All relevant information about the map is below:

Total # of nodes: 88
# of robots: 37, robots_origin_location: {82: {4, 5, 7, 9, 24, 25, 28}, 83: {11}, 84: {34, 8, 22, 26, 27, 29}, 85: {32, 10, 13, 14, 15, 17, 19}, 86: {1, 33, 35, 36, 18, 20, 21}, 87: {37, 6, 12, 16, 23, 30}, 88: {2, 3, 31}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 7, depot nodes: [82, 83, 84, 85, 86, 87, 88]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [73, 74, 75, 76, 77, 78, 79, 80, 81]}
public transportation factor: 0.0
map_size: 88
outsourcing cost: 5000
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 317), 3: (0, 360), 4: (5, 405), 5: (0, 320), 6: (0, 302), 7: (0, 379), 8: (8, 408), 9: (0, 315), 10: (0, 386), 11: (0, 339), 12: (0, 371), 13: (0, 337), 14: (0, 392), 15: (0, 396), 16: (0, 372), 17: (0, 373), 18: (0, 364), 19: (3, 403), 20: (2, 402), 21: (0, 352), 22: (0, 383), 23: (0, 389), 24: (0, 308), 25: (0, 394), 26: (0, 348), 27: (0, 344), 28: (0, 323), 29: (0, 395), 30: (0, 298), 31: (0, 302), 32: (0, 345), 33: (0, 365), 34: (0, 377), 35: (0, 362), 36: (0, 382), 37: (336, 736), 38: (159, 559), 39: (45, 445), 40: (232, 632), 41: (272, 672), 42: (71, 471), 43: (172, 572), 44: (200, 600), 45: (13, 413), 46: (67, 467), 47: (0, 381), 48: (229, 629), 49: (144, 544), 50: (98, 498), 51: (359, 759), 52: (263, 663), 53: (367, 767), 54: (301, 701), 55: (261, 661), 56: (316, 716), 57: (150, 550), 58: (169, 569), 59: (225, 625), 60: (59, 459), 61: (175, 575), 62: (186, 586), 63: (186, 586), 64: (139, 539), 65: (305, 705), 66: (45, 445), 67: (0, 386), 68: (343, 743), 69: (333, 733), 70: (190, 590), 71: (354, 754), 72: (363, 763)}
transfer nodes departure time: {73: 32, 74: 34, 75: 36, 76: 38, 77: 40, 78: 42, 79: 44, 80: 46, 81: 48}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 69): (36.68787265568828, 183.43936327844142, False)
   (74, 70): (44.68780594300866, 223.43902971504332, False)
   (74, 71): (69.46221994724903, 347.3110997362451, False)
   (74, 72): (81.39410298049853, 406.97051490249265, False)
   (74, 75): (0.0, 0.0, True)
   (74, 76): (0.0, 0.0, True)
   (74, 77): (0.0, 0.0, True)
   (74, 78): (0.0, 0.0, True)
   (74, 79): (0.0, 0.0, True)
   (74, 80): (0.0, 0.0, True)
   (74, 81): (0.0, 0.0, True)
   (74, 82): (77.23341245859851, 386.16706229299257, False)
   (74, 83): (30.479501308256342, 152.3975065412817, False)
   (74, 84): (70.77428911688199, 353.8714455844099, False)
   (74, 85): (64.20280367709809, 321.01401838549043, False)
   (74, 86): (49.39635614091387, 246.98178070456936, False)
   (74, 87): (14.317821063276353, 71.58910531638176, False)
   (74, 88): (44.10215414239989, 220.51077071199944, False)
   (75, 1): (23.853720883753127, 119.26860441876563, False)
   (75, 2): (65.5133574166368, 327.56678708318395, False)
   (75, 3): (24.020824298928627, 120.10412149464314, False)
   (75, 4): (35.11409973215888, 175.57049866079439, False)
   (75, 5): (71.58910531638176, 357.9455265819088, False)
   (75, 6): (70.21395872616783, 351.0697936308392, False)
   (75, 7): (70.00714249274856, 350.0357124637428, False)
   (75, 8): (52.80151512977634, 264.0075756488817, False)
   (75, 9): (69.46221994724903, 347.3110997362451, False)
   (75, 10): (38.118237105091836, 190.5911855254592, False)
   (75, 11): (17.804493814764857, 89.02246907382428, False)
   (75, 12): (68.65857557508748, 343.2928778754374, False)
   (75, 13): (41.14608122288197, 205.73040611440985, False)
   (75, 14): (57.697486947006624, 288.4874347350331, False)
   (75, 15): (42.04759208325728, 210.2379604162864, False)
   (75, 16): (13.601470508735444, 68.00735254367721, False)
   (75, 17): (45.89117562233506, 229.4558781116753, False)
   (75, 18): (61.032778078668514, 305.16389039334257, False)
   (75, 19): (24.20743687382041, 121.03718436910205, False)
   (75, 20): (41.10960958218893, 205.54804791094466, False)
   (75, 21): (40.70626487409524, 203.5313243704762, False)
   (75, 22): (24.351591323771842, 121.75795661885921, False)
   (75, 23): (8.06225774829855, 40.311288741492746, False)
   (75, 24): (22.47220505424423, 112.36102527122115, False)
   (75, 25): (46.32493928760188, 231.62469643800938, False)
   (75, 26): (47.53945729601885, 237.69728648009425, False)
   (75, 27): (17.88854381999832, 89.44271909999159, False)
   (75, 28): (56.08029957123981, 280.40149785619906, False)
   (75, 29): (45.17742799230607, 225.88713996153035, False)
   (75, 30): (27.784887978899608, 138.92443989449805, False)
   (75, 31): (42.05948168962618, 210.2974084481309, False)
   (75, 32): (73.60027173862879, 368.00135869314397, False)
   (75, 33): (28.319604517012593, 141.59802258506295, False)
   (75, 34): (31.38470965295043, 156.92354826475216, False)
   (75, 35): (25.179356624028344, 125.89678312014172, False)
   (75, 36): (43.139309220245984, 215.69654610122993, False)
   (75, 37): (38.07886552931954, 190.39432764659773, False)
   (75, 38): (41.14608122288197, 205.73040611440985, False)
   (75, 39): (66.37017402418047, 331.85087012090236, False)
   (75, 40): (47.50789408087881, 237.53947040439408, False)
   (75, 41): (71.47027354082255, 357.3513677041127, False)
   (75, 42): (70.61161377563892, 353.0580688781946, False)
   (75, 43): (58.60034129593445, 293.00170647967224, False)
   (75, 44): (61.741396161732524, 308.7069808086626, False)
   (75, 45): (41.23105625617661, 206.15528128088303, False)
   (75, 46): (42.44997055358225, 212.24985276791125, False)
   (75, 47): (20.591260281974, 102.95630140987001, False)
   (75, 48): (28.284271247461902, 141.4213562373095, False)
   (75, 49): (46.75467891024384, 233.7733945512192, False)
   (75, 50): (54.589376255824725, 272.9468812791236, False)
   (75, 51): (45.221676218380054, 226.10838109190027, False)
   (75, 52): (26.627053911388696, 133.13526955694348, False)
   (75, 53): (60.8276253029822, 304.138126514911, False)
   (75, 54): (24.698178070456937, 123.49089035228468, False)
   (75, 55): (65.60487786742691, 328.02438933713455, False)
   (75, 56): (8.54400374531753, 42.720018726587654, False)
   (75, 57): (9.433981132056603, 47.169905660283014, False)
   (75, 58): (58.18934610390462, 290.9467305195231, False)
   (75, 59): (75.8023746329889, 379.0118731649445, False)
   (75, 60): (71.02816342831905, 355.1408171415952, False)
   (75, 61): (27.073972741361768, 135.36986370680884, False)
   (75, 62): (38.07886552931954, 190.39432764659773, False)
   (75, 63): (78.39005038906404, 391.95025194532025, False)
   (75, 64): (61.66036003787198, 308.30180018935994, False)
   (75, 65): (25.942243542145693, 129.71121771072848, False)
   (75, 66): (41.10960958218893, 205.54804791094466, False)
   (75, 67): (13.038404810405298, 65.1920240520265, False)
   (75, 68): (47.01063709417264, 235.05318547086318, False)
   (75, 69): (28.861739379323623, 144.30869689661813, False)
   (75, 70): (43.9089968002003, 219.5449840010015, False)
   (75, 71): (61.40032573203501, 307.001628660175, False)
   (75, 72): (77.17512552629896, 385.8756276314948, False)
   (75, 76): (0.0, 0.0, True)
   (75, 77): (0.0, 0.0, True)
   (75, 78): (0.0, 0.0, True)
   (75, 79): (0.0, 0.0, True)
   (75, 80): (0.0, 0.0, True)
   (75, 81): (0.0, 0.0, True)
   (75, 82): (70.71067811865476, 353.5533905932738, False)
   (75, 83): (28.844410203711913, 144.22205101855957, False)
   (75, 84): (66.24198064671678, 331.20990323358393, False)
   (75, 85): (56.22277118748239, 281.1138559374119, False)
   (75, 86): (42.485291572496, 212.42645786248002, False)
   (75, 87): (9.899494936611665, 49.49747468305833, False)
   (75, 88): (41.036569057366385, 205.18284528683193, False)
   (76, 1): (16.76305461424021, 83.81527307120106, False)
   (76, 2): (61.220911460055866, 306.10455730027934, False)
   (76, 3): (29.410882339705484, 147.05441169852742, False)
   (76, 4): (29.274562336608895, 146.37281168304446, False)
   (76, 5): (64.8459713474939, 324.2298567374695, False)
   (76, 6): (61.40032573203501, 307.001628660175, False)
   (76, 7): (62.20128616033595, 311.00643080167976, False)
   (76, 8): (47.70744176750625, 238.53720883753127, False)
   (76, 9): (61.1310068623117, 305.6550343115585, False)
   (76, 10): (30.01666203960727, 150.08331019803634, False)
   (76, 11): (23.08679276123039, 115.43396380615195, False)
   (76, 12): (60.01666435249463, 300.08332176247313, False)
   (76, 13): (32.202484376209235, 161.01242188104618, False)
   (76, 14): (52.69724850502159, 263.48624252510797, False)
   (76, 15): (37.20215047547655, 186.01075237738274, False)
   (76, 16): (9.848857801796104, 49.244289008980516, False)
   (76, 17): (51.86520991955976, 259.32604959779883, False)
   (76, 18): (52.20153254455275, 261.0076627227637, False)
   (76, 19): (24.041630560342615, 120.20815280171307, False)
   (76, 20): (33.015148038438355, 165.07574019219177, False)
   (76, 21): (31.76476034853718, 158.8238017426859, False)
   (76, 22): (24.839484696748443, 124.19742348374221, False)
   (76, 23): (3.0, 15.0, False)
   (76, 24): (23.345235059857504, 116.72617529928752, False)
   (76, 25): (46.238512086787566, 231.19256043393784, False)
   (76, 26): (42.190046219457976, 210.95023109728987, False)
   (76, 27): (8.94427190999916, 44.721359549995796, False)
   (76, 28): (47.16990566028302, 235.8495283014151, False)
   (76, 29): (37.8549864614954, 189.274932307477, False)
   (76, 30): (18.867962264113206, 94.33981132056603, False)
   (76, 31): (33.12099032335839, 165.60495161679196, False)
   (76, 32): (70.03570517957252, 350.1785258978626, False)
   (76, 33): (27.313000567495326, 136.56500283747664, False)
   (76, 34): (22.47220505424423, 112.36102527122115, False)
   (76, 35): (23.706539182259394, 118.53269591129697, False)
   (76, 36): (34.828149534535996, 174.14074767268, False)
   (76, 37): (29.427877939124322, 147.13938969562162, False)
   (76, 38): (42.20189569201838, 211.0094784600919, False)
   (76, 39): (58.077534382926416, 290.38767191463205, False)
   (76, 40): (47.75981574503821, 238.79907872519107, False)
   (76, 41): (62.6418390534633, 313.2091952673165, False)
   (76, 42): (63.89053137985315, 319.4526568992658, False)
   (76, 43): (49.8196748283246, 249.098374141623, False)
   (76, 44): (56.60388679233962, 283.0194339616981, False)
   (76, 45): (34.92849839314596, 174.6424919657298, False)
   (76, 46): (37.12142238654117, 185.60711193270583, False)
   (76, 47): (22.090722034374522, 110.45361017187261, False)
   (76, 48): (34.17601498127012, 170.88007490635061, False)
   (76, 49): (44.204072210600685, 221.02036105300343, False)
   (76, 50): (45.65084884205331, 228.25424421026653, False)
   (76, 51): (41.72529209005013, 208.62646045025065, False)
   (76, 52): (34.713109915419565, 173.56554957709784, False)
   (76, 53): (56.0357029044876, 280.178514522438, False)
   (76, 54): (27.018512172212592, 135.09256086106296, False)
   (76, 55): (56.85068161420758, 284.2534080710379, False)
   (76, 56): (17.46424919657298, 87.3212459828649, False)
   (76, 57): (2, 10, False)
   (76, 58): (52.32590180780452, 261.6295090390226, False)
   (76, 59): (66.88796603276258, 334.43983016381287, False)
   (76, 60): (67.26812023536856, 336.34060117684277, False)
   (76, 61): (32.57299494980466, 162.8649747490233, False)
   (76, 62): (38.600518131237564, 193.0025906561878, False)
   (76, 63): (72.94518489934754, 364.72592449673766, False)
   (76, 64): (54.57105459856901, 272.8552729928451, False)
   (76, 65): (19.4164878389476, 97.082439194738, False)
   (76, 66): (33.015148038438355, 165.07574019219177, False)
   (76, 67): (21.95449840010015, 109.77249200050075, False)
   (76, 68): (39.319206502675, 196.596032513375, False)
   (76, 69): (20.223748416156685, 101.11874208078342, False)
   (76, 70): (44.27188724235731, 221.35943621178654, False)
   (76, 71): (52.478567053607705, 262.39283526803854, False)
   (76, 72): (72.80109889280519, 364.0054944640259, False)
   (76, 77): (0.0, 0.0, True)
   (76, 78): (0.0, 0.0, True)
   (76, 79): (0.0, 0.0, True)
   (76, 80): (0.0, 0.0, True)
   (76, 81): (0.0, 0.0, True)
   (76, 82): (63.56099432828282, 317.8049716414141, False)
   (76, 83): (29.120439557122072, 145.60219778561037, False)
   (76, 84): (61.61168720299745, 308.05843601498725, False)
   (76, 85): (47.50789408087881, 237.53947040439408, False)
   (76, 86): (35.73513677041127, 178.67568385205635, False)
   (76, 87): (11.045361017187261, 55.226805085936306, False)
   (76, 88): (38.8329756778952, 194.164878389476, False)
   (77, 1): (12.165525060596439, 60.82762530298219, False)
   (77, 2): (58.69412236331676, 293.4706118165838, False)
   (77, 3): (35.77708763999664, 178.88543819998318, False)
   (77, 4): (25.179356624028344, 125.89678312014172, False)
   (77, 5): (59.61543424315552, 298.0771712157776, False)
   (77, 6): (53.600373133029585, 268.00186566514793, False)
   (77, 7): (55.731499172371095, 278.65749586185547, False)
   (77, 8): (44.598206241955516, 222.9910312097776, False)
   (77, 9): (54.0, 270.0, False)
   (77, 10): (23.53720459187964, 117.6860229593982, False)
   (77, 11): (29.154759474226502, 145.7737973711325, False)
   (77, 12): (52.46903848937962, 262.3451924468981, False)
   (77, 13): (24.166091947189145, 120.83045973594572, False)
   (77, 14): (49.57822102496216, 247.8911051248108, False)
   (77, 15): (34.713109915419565, 173.56554957709784, False)
   (77, 16): (12.083045973594572, 60.41522986797286, False)
   (77, 17): (58.180752831155424, 290.90376415577714, False)
   (77, 18): (44.384682042344295, 221.9234102117215, False)
   (77, 19): (27.0, 135.0, False)
   (77, 20): (25.942243542145693, 129.71121771072848, False)
   (77, 21): (23.706539182259394, 118.53269591129697, False)
   (77, 22): (27.459060435491963, 137.2953021774598, False)
   (77, 23): (9.899494936611665, 49.49747468305833, False)
   (77, 24): (26.419689627245813, 132.09844813622905, False)
   (77, 25): (48.05205510693585, 240.26027553467927, False)
   (77, 26): (38.948684188300895, 194.74342094150447, False)
   (77, 27): (2, 10, False)
   (77, 28): (39.11521443121589, 195.57607215607945, False)
   (77, 29): (32.31098884280702, 161.55494421403512, False)
   (77, 30): (10.816653826391969, 54.083269131959845, False)
   (77, 31): (25.059928172283335, 125.29964086141668, False)
   (77, 32): (68.11754546370561, 340.58772731852804, False)
   (77, 33): (29.274562336608895, 146.37281168304446, False)
   (77, 34): (14.422205101855956, 72.11102550927978, False)
   (77, 35): (24.758836806279895, 123.79418403139948, False)
   (77, 36): (27.459060435491963, 137.2953021774598, False)
   (77, 37): (22.02271554554524, 110.1135777277262, False)
   (77, 38): (45.09988913511872, 225.49944567559362, False)
   (77, 39): (51.0098029794274, 255.049014897137, False)
   (77, 40): (49.8196748283246, 249.098374141623, False)
   (77, 41): (54.817880294662984, 274.0894014733149, False)
   (77, 42): (58.69412236331676, 293.4706118165838, False)
   (77, 43): (41.86884283091664, 209.3442141545832, False)
   (77, 44): (53.2634959423431, 266.31747971171546, False)
   (77, 45): (30.805843601498726, 154.02921800749363, False)
   (77, 46): (33.24154027718932, 166.20770138594662, False)
   (77, 47): (26.476404589747453, 132.38202294873727, False)
   (77, 48): (40.70626487409524, 203.5313243704762, False)
   (77, 49): (43.829214001622255, 219.14607000811128, False)
   (77, 50): (37.589892258425, 187.94946129212502, False)
   (77, 51): (40.496913462633174, 202.48456731316588, False)
   (77, 52): (42.42640687119285, 212.13203435596427, False)
   (77, 53): (53.075418038862395, 265.37709019431196, False)
   (77, 54): (30.870698080866262, 154.3534904043313, False)
   (77, 55): (48.91829923454004, 244.59149617270018, False)
   (77, 56): (25.495097567963924, 127.47548783981962, False)
   (77, 57): (7.615773105863909, 38.07886552931954, False)
   (77, 58): (48.25971404805462, 241.29857024027308, False)
   (77, 59): (58.83026432033091, 294.15132160165456, False)
   (77, 60): (65.19202405202648, 325.9601202601324, False)
   (77, 61): (38.91015291668744, 194.55076458343717, False)
   (77, 62): (40.36087214122113, 201.80436070610565, False)
   (77, 63): (69.06518659932803, 345.3259329966402, False)
   (77, 64): (49.040799340956916, 245.20399670478457, False)
   (77, 65): (15.297058540778355, 76.48529270389177, False)
   (77, 66): (25.942243542145693, 129.71121771072848, False)
   (77, 67): (30.01666203960727, 150.08331019803634, False)
   (77, 68): (33.24154027718932, 166.20770138594662, False)
   (77, 69): (13.038404810405298, 65.1920240520265, False)
   (77, 70): (46.52956049652737, 232.64780248263685, False)
   (77, 71): (44.41846462902562, 222.0923231451281, False)
   (77, 72): (70.03570517957252, 350.1785258978626, False)
   (77, 78): (0.0, 0.0, True)
   (77, 79): (0.0, 0.0, True)
   (77, 80): (0.0, 0.0, True)
   (77, 81): (0.0, 0.0, True)
   (77, 82): (57.87054518492115, 289.35272592460575, False)
   (77, 83): (32.01562118716424, 160.0781059358212, False)
   (77, 84): (58.728187440104094, 293.64093720052045, False)
   (77, 85): (39.6232255123179, 198.1161275615895, False)
   (77, 86): (30.265491900843113, 151.32745950421557, False)
   (77, 87): (17.0, 85.0, False)
   (77, 88): (39.0, 195.0, False)
   (78, 1): (12.041594578792296, 60.20797289396148, False)
   (78, 2): (57.201398584300364, 286.0069929215018, False)
   (78, 3): (42.720018726587654, 213.60009363293827, False)
   (78, 4): (23.259406699226016, 116.29703349613008, False)
   (78, 5): (55.072679252057455, 275.3633962602873, False)
   (78, 6): (45.89117562233506, 229.4558781116753, False)
   (78, 7): (49.72926703662542, 248.64633518312712, False)
   (78, 8): (42.80186911806539, 214.00934559032694, False)
   (78, 9): (47.16990566028302, 235.8495283014151, False)
   (78, 10): (18.35755975068582, 91.7877987534291, False)
   (78, 11): (36.013886210738214, 180.06943105369106, False)
   (78, 12): (45.09988913511872, 225.49944567559362, False)
   (78, 13): (16.15549442140351, 80.77747210701756, False)
   (78, 14): (47.634021455258214, 238.17010727629108, False)
   (78, 15): (34.0, 170.0, False)
   (78, 16): (18.027756377319946, 90.13878188659973, False)
   (78, 17): (64.88451279003334, 324.4225639501667, False)
   (78, 18): (36.6742416417845, 183.3712082089225, False)
   (78, 19): (31.78049716414141, 158.90248582070706, False)
   (78, 20): (19.6468827043885, 98.2344135219425, False)
   (78, 21): (15.652475842498529, 78.26237921249265, False)
   (78, 22): (31.953090617340916, 159.76545308670458, False)
   (78, 23): (17.804493814764857, 89.02246907382428, False)
   (78, 24): (31.32091952673165, 156.60459763365824, False)
   (78, 25): (51.088159097779204, 255.44079548889601, False)
   (78, 26): (37.20215047547655, 186.01075237738274, False)
   (78, 27): (7.211102550927978, 36.05551275463989, False)
   (78, 28): (31.064449134018133, 155.32224567009067, False)
   (78, 29): (28.0178514522438, 140.089257261219, False)
   (78, 30): (2.8284271247461903, 14.142135623730951, False)
   (78, 31): (17.0, 85.0, False)
   (78, 32): (67.11929677819934, 335.5964838909967, False)
   (78, 33): (33.13608305156178, 165.68041525780893, False)
   (78, 34): (6.4031242374328485, 32.01562118716424, False)
   (78, 35): (28.178005607210743, 140.8900280360537, False)
   (78, 36): (20.615528128088304, 103.07764064044152, False)
   (78, 37): (15.297058540778355, 76.48529270389177, False)
   (78, 38): (49.16299421312742, 245.8149710656371, False)
   (78, 39): (44.28317965096906, 221.4158982548453, False)
   (78, 40): (53.03772242470448, 265.1886121235224, False)
   (78, 41): (47.07440918375928, 235.3720459187964, False)
   (78, 42): (54.20332093147061, 271.016604657353, False)
   (78, 43): (33.97057550292606, 169.8528775146303, False)
   (78, 44): (50.99019513592785, 254.95097567963924, False)
   (78, 45): (28.42534080710379, 142.12670403551894, False)
   (78, 46): (31.016124838541646, 155.08062419270823, False)
   (78, 47): (32.31098884280702, 161.55494421403512, False)
   (78, 48): (47.70744176750625, 238.53720883753127, False)
   (78, 49): (44.9221548904324, 224.61077445216202, False)
   (78, 50): (29.5296461204668, 147.648230602334, False)
   (78, 51): (40.85339643163099, 204.26698215815495, False)
   (78, 52): (50.24937810560445, 251.24689052802225, False)
   (78, 53): (51.22499389946279, 256.12496949731394, False)
   (78, 54): (36.138621999185304, 180.69310999592653, False)
   (78, 55): (41.036569057366385, 205.18284528683193, False)
   (78, 56): (33.54101966249684, 167.7050983124842, False)
   (78, 57): (15.652475842498529, 78.26237921249265, False)
   (78, 58): (45.27692569068709, 226.38462845343543, False)
   (78, 59): (50.774009099144415, 253.87004549572208, False)
   (78, 60): (64.07027391856539, 320.3513695928269, False)
   (78, 61): (45.79301256742124, 228.96506283710622, False)
   (78, 62): (43.56604182158393, 217.83020910791964, False)
   (78, 63): (65.94694837519019, 329.73474187595093, False)
   (78, 64): (44.294469180700204, 221.47234590350104, False)
   (78, 65): (14.866068747318506, 74.33034373659252, False)
   (78, 66): (19.6468827043885, 98.2344135219425, False)
   (78, 67): (38.07886552931954, 190.39432764659773, False)
   (78, 68): (28.178005607210743, 140.8900280360537, False)
   (78, 69): (7.810249675906654, 39.05124837953327, False)
   (78, 70): (50.0, 250.0, False)
   (78, 71): (36.359317925395686, 181.79658962697843, False)
   (78, 72): (68.11754546370561, 340.58772731852804, False)
   (78, 79): (0.0, 0.0, True)
   (78, 80): (0.0, 0.0, True)
   (78, 81): (0.0, 0.0, True)
   (78, 82): (52.80151512977634, 264.0075756488817, False)
   (78, 83): (36.49657518178932, 182.4828759089466, False)
   (78, 84): (56.85068161420758, 284.2534080710379, False)
   (78, 85): (31.827660925679098, 159.13830462839547, False)
   (78, 86): (26.1725046566048, 130.86252328302402, False)
   (78, 87): (24.20743687382041, 121.03718436910205, False)
   (78, 88): (40.792156108742276, 203.9607805437114, False)
   (79, 1): (17.46424919657298, 87.3212459828649, False)
   (79, 2): (56.356011214421486, 281.7800560721074, False)
   (79, 3): (50.60632371551998, 253.0316185775999, False)
   (79, 4): (24.758836806279895, 123.79418403139948, False)
   (79, 5): (50.60632371551998, 253.0316185775999, False)
   (79, 6): (37.33630940518894, 186.68154702594472, False)
   (79, 7): (43.46262762420146, 217.31313812100728, False)
   (79, 8): (42.04759208325728, 210.2379604162864, False)
   (79, 9): (39.81205847478876, 199.0602923739438, False)
   (79, 10): (15.264337522473747, 76.32168761236873, False)
   (79, 11): (44.28317965096906, 221.4158982548453, False)
   (79, 12): (37.013511046643494, 185.06755523321746, False)
   (79, 13): (7.280109889280518, 36.40054944640259, False)
   (79, 14): (46.52956049652737, 232.64780248263685, False)
   (79, 15): (34.92849839314596, 174.6424919657298, False)
   (79, 16): (26.1725046566048, 130.86252328302402, False)
   (79, 17): (72.40165743959182, 362.0082871979591, False)
   (79, 18): (28.160255680657446, 140.80127840328723, False)
   (79, 19): (38.07886552931954, 190.39432764659773, False)
   (79, 20): (15.297058540778355, 76.48529270389177, False)
   (79, 21): (6.708203932499369, 33.54101966249685, False)
   (79, 22): (38.63935817272331, 193.19679086361657, False)
   (79, 23): (26.627053911388696, 133.13526955694348, False)
   (79, 24): (38.3275357934736, 191.637678967368, False)
   (79, 25): (55.226805085936306, 276.1340254296815, False)
   (79, 26): (36.76955262170047, 183.84776310850236, False)
   (79, 27): (16.1245154965971, 80.62257748298549, False)
   (79, 28): (22.20360331117452, 111.01801655587259, False)
   (79, 29): (25.0, 125.0, False)
   (79, 30): (6.324555320336759, 31.622776601683796, False)
   (79, 31): (8.06225774829855, 40.311288741492746, False)
   (79, 32): (66.64082832618455, 333.2041416309227, False)
   (79, 33): (38.600518131237564, 193.0025906561878, False)
   (79, 34): (3.0, 15.0, False)
   (79, 35): (34.20526275297414, 171.0263137648707, False)
   (79, 36): (15.0, 75.0, False)
   (79, 37): (9.899494936611665, 49.49747468305833, False)
   (79, 38): (54.3415126767741, 271.7075633838705, False)
   (79, 39): (37.107950630558946, 185.53975315279473, False)
   (79, 40): (57.3149195236284, 286.574597618142, False)
   (79, 41): (38.47076812334269, 192.35384061671343, False)
   (79, 42): (49.8196748283246, 249.098374141623, False)
   (79, 43): (25.495097567963924, 127.47548783981962, False)
   (79, 44): (49.39635614091387, 246.98178070456936, False)
   (79, 45): (27.85677655436824, 139.2838827718412, False)
   (79, 46): (31.400636936215164, 157.00318468107582, False)
   (79, 47): (39.44616584663204, 197.2308292331602, False)
   (79, 48): (55.60575509783138, 278.0287754891569, False)
   (79, 49): (47.265209192385896, 236.32604596192948, False)
   (79, 50): (20.591260281974, 102.95630140987001, False)
   (79, 51): (42.579337712087536, 212.89668856043767, False)
   (79, 52): (58.89821729050889, 294.49108645254444, False)
   (79, 53): (50.11985634456667, 250.59928172283335, False)
   (79, 54): (43.289721643826724, 216.44860821913363, False)
   (79, 55): (32.55764119219941, 162.78820596099706, False)
   (79, 56): (42.485291572496, 212.42645786248002, False)
   (79, 57): (24.596747752497688, 122.98373876248844, False)
   (79, 58): (43.01162633521314, 215.05813167606567, False)
   (79, 59): (41.88078318274385, 209.40391591371923, False)
   (79, 60): (63.50590523722971, 317.5295261861486, False)
   (79, 61): (53.600373133029585, 268.00186566514793, False)
   (79, 62): (48.84669896727925, 244.23349483639626, False)
   (79, 63): (63.0317380372777, 315.15869018638847, False)
   (79, 64): (39.824615503479755, 199.12307751739877, False)
   (79, 65): (19.313207915827967, 96.56603957913984, False)
   (79, 66): (15.297058540778355, 76.48529270389177, False)
   (79, 67): (47.01063709417264, 235.05318547086318, False)
   (79, 68): (24.041630560342615, 120.20815280171307, False)
   (79, 69): (9.219544457292887, 46.09772228646443, False)
   (79, 70): (54.589376255824725, 272.9468812791236, False)
   (79, 71): (27.459060435491963, 137.2953021774598, False)
   (79, 72): (66.57326790837296, 332.86633954186476, False)
   (79, 80): (0.0, 0.0, True)
   (79, 81): (0.0, 0.0, True)
   (79, 82): (47.70744176750625, 238.53720883753127, False)
   (79, 83): (42.37924020083418, 211.8962010041709, False)
   (79, 84): (55.569775957799216, 277.8488797889961, False)
   (79, 85): (23.600847442411894, 118.00423721205946, False)
   (79, 86): (24.596747752497688, 122.98373876248844, False)
   (79, 87): (32.526911934581186, 162.63455967290594, False)
   (79, 88): (44.0, 220.0, False)
   (80, 1): (24.0, 120.0, False)
   (80, 2): (57.245087125446844, 286.2254356272342, False)
   (80, 3): (58.137767414994535, 290.6888370749727, False)
   (80, 4): (28.178005607210743, 140.8900280360537, False)
   (80, 5): (48.104053883222775, 240.52026941611388, False)
   (80, 6): (30.01666203960727, 150.08331019803634, False)
   (80, 7): (39.11521443121589, 195.57607215607945, False)
   (80, 8): (43.41658669218482, 217.0829334609241, False)
   (80, 9): (34.17601498127012, 170.88007490635061, False)
   (80, 10): (17.029386365926403, 85.14693182963201, False)
   (80, 11): (51.78802950489621, 258.94014752448106, False)
   (80, 12): (30.4138126514911, 152.0690632574555, False)
   (80, 13): (2.0, 10.0, False)
   (80, 14): (47.43416490252569, 237.17082451262843, False)
   (80, 15): (38.01315561749642, 190.0657780874821, False)
   (80, 16): (33.734255586866, 168.67127793433, False)
   (80, 17): (79.63039620647382, 398.1519810323691, False)
   (80, 18): (21.02379604162864, 105.1189802081432, False)
   (80, 19): (44.77722635447622, 223.8861317723811, False)
   (80, 20): (14.866068747318506, 74.33034373659252, False)
   (80, 21): (2, 10, False)
   (80, 22): (45.09988913511872, 225.49944567559362, False)
   (80, 23): (34.66987164671943, 173.34935823359714, False)
   (80, 24): (45.0111097397076, 225.055548698538, False)
   (80, 25): (60.207972893961475, 301.03986446980736, False)
   (80, 26): (38.63935817272331, 193.19679086361657, False)
   (80, 27): (24.186773244895647, 120.93386622447824, False)
   (80, 28): (14.212670403551895, 71.06335201775947, False)
   (80, 29): (25.298221281347036, 126.49110640673518, False)
   (80, 30): (14.317821063276353, 71.58910531638176, False)
   (80, 31): (2, 10, False)
   (80, 32): (67.67569726275453, 338.3784863137726, False)
