All relevant information about the map is below:

Total # of nodes: 155
# of robots: 61, robots_origin_location: {137: {35, 40, 44, 24, 26}, 138: {4, 53}, 139: {7, 41, 50, 21, 30}, 140: {56, 18, 36, 5}, 141: {37, 6, 9, 43, 54}, 142: {17, 2, 20, 22}, 143: {12}, 144: {32, 61}, 145: {16, 31}, 146: {38, 11, 14, 23, 60}, 147: {58, 47, 39}, 148: {8, 25, 34, 33}, 149: {48, 57, 42}, 150: {19, 49, 3, 28}, 151: {27, 52}, 152: {45, 13, 46, 55}, 153: {10, 59, 29, 15}, 154: {1, 51}, 155: set()}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 19, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136]}
public transportation factor: 0.8
map_size: 155
outsourcing cost: 2084
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 371), 2: (153, 553), 3: (108, 508), 4: (117, 517), 5: (84, 484), 6: (103, 503), 7: (13, 413), 8: (0, 394), 9: (91, 491), 10: (28, 428), 11: (92, 492), 12: (135, 535), 13: (22, 422), 14: (0, 399), 15: (56, 456), 16: (64, 464), 17: (86, 486), 18: (46, 446), 19: (8, 408), 20: (70, 470), 21: (186, 586), 22: (71, 471), 23: (95, 495), 24: (0, 395), 25: (116, 516), 26: (84, 484), 27: (0, 395), 28: (0, 389), 29: (139, 539), 30: (58, 458), 31: (150, 550), 32: (143, 543), 33: (105, 505), 34: (116, 516), 35: (0, 398), 36: (97, 497), 37: (29, 429), 38: (60, 460), 39: (146, 546), 40: (0, 386), 41: (0, 365), 42: (80, 480), 43: (0, 364), 44: (129, 529), 45: (81, 481), 46: (25, 425), 47: (140, 540), 48: (85, 485), 49: (34, 434), 50: (0, 380), 51: (80, 480), 52: (0, 395), 53: (0, 356), 54: (180, 580), 55: (150, 550), 56: (0, 386), 57: (151, 551), 58: (0, 378), 59: (0, 357), 60: (0, 382), 61: (26, 426), 62: (169, 569), 63: (0, 364), 64: (167, 567), 65: (49, 449), 66: (391, 791), 67: (422, 822), 68: (374, 774), 69: (424, 824), 70: (247, 647), 71: (201, 601), 72: (155, 555), 73: (364, 764), 74: (234, 634), 75: (389, 789), 76: (393, 793), 77: (350, 750), 78: (326, 726), 79: (215, 615), 80: (313, 713), 81: (389, 789), 82: (194, 594), 83: (218, 618), 84: (280, 680), 85: (526, 926), 86: (280, 680), 87: (393, 793), 88: (376, 776), 89: (247, 647), 90: (294, 694), 91: (325, 725), 92: (251, 651), 93: (287, 687), 94: (133, 533), 95: (438, 838), 96: (318, 718), 97: (386, 786), 98: (356, 756), 99: (248, 648), 100: (338, 738), 101: (411, 811), 102: (285, 685), 103: (388, 788), 104: (208, 608), 105: (194, 594), 106: (289, 689), 107: (317, 717), 108: (317, 717), 109: (203, 603), 110: (158, 558), 111: (334, 734), 112: (242, 642), 113: (268, 668), 114: (221, 621), 115: (215, 615), 116: (182, 582), 117: (44, 444), 118: (272, 672), 119: (403, 803), 120: (339, 739), 121: (509, 909), 122: (260, 660), 123: (208, 608), 124: (258, 658), 125: (380, 780), 126: (374, 774), 127: (254, 654), 128: (399, 799)}
transfer nodes departure time: {129: 919, 130: 967, 131: 1015, 132: 1280, 133: 1325, 134: 1372, 135: 857, 136: 986}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (89, 142): (25.238858928247925, 126.19429464123962, False)
   (89, 143): (78.74642849044012, 393.7321424522006, False)
   (89, 144): (80.77747210701756, 403.8873605350878, False)
   (89, 145): (63.0317380372777, 315.15869018638847, False)
   (89, 146): (87.46427842267951, 437.32139211339756, False)
   (89, 147): (89.94442728707543, 449.72213643537714, False)
   (89, 148): (38.07886552931954, 190.39432764659773, False)
   (89, 149): (107.5174404457249, 537.5872022286245, False)
   (89, 150): (27.459060435491963, 137.2953021774598, False)
   (89, 151): (69.65629906907199, 348.28149534536, False)
   (89, 152): (34.66987164671943, 173.34935823359714, False)
   (89, 153): (91.4166286842826, 457.083143421413, False)
   (89, 154): (74.68600939935136, 373.4300469967568, False)
   (89, 155): (64.38167441127949, 321.90837205639747, False)
   (90, 129): (34.88552708502482, 174.4276354251241, False)
   (90, 130): (62.00806399170998, 310.0403199585499, False)
   (90, 131): (113.81124724736128, 569.0562362368064, False)
   (90, 132): (34.0147027033899, 170.0735135169495, False)
   (90, 133): (78.54934754662193, 392.7467377331096, False)
   (90, 134): (132.13629327327143, 660.6814663663572, False)
   (90, 135): (85.47514258543241, 427.37571292716206, False)
   (90, 136): (110.02272492535349, 550.1136246267674, False)
   (90, 137): (141.35416513141735, 706.7708256570868, False)
   (90, 138): (169.53170794869024, 847.6585397434512, False)
   (90, 139): (119.9208072020865, 599.6040360104324, False)
   (90, 140): (51.264022471905186, 256.3201123595259, False)
   (90, 141): (161.94134740701648, 809.7067370350824, False)
   (90, 142): (66.48308055437865, 332.41540277189324, False)
   (90, 143): (121.3424904969401, 606.7124524847005, False)
   (90, 144): (28.460498941515414, 142.30249470757707, False)
   (90, 145): (140.06427096158393, 700.3213548079196, False)
   (90, 146): (82.54089895318563, 412.7044947659282, False)
   (90, 147): (113.6001760562016, 568.000880281008, False)
   (90, 148): (128.03515142334936, 640.1757571167468, False)
   (90, 149): (18.681541692269406, 93.40770846134703, False)
   (90, 150): (108.00462953040486, 540.0231476520242, False)
   (90, 151): (116.70903992407786, 583.5451996203893, False)
   (90, 152): (58.83026432033091, 294.15132160165456, False)
   (90, 153): (103.32473082471591, 516.6236541235796, False)
   (90, 154): (102.23991392797629, 511.1995696398815, False)
   (90, 155): (143.17122615944868, 715.8561307972434, False)
   (91, 129): (19.235384061671343, 96.17692030835671, False)
   (91, 130): (63.00793600809346, 315.0396800404673, False)
   (91, 131): (118.53269591129698, 592.663479556485, False)
   (91, 132): (48.76474136094644, 243.82370680473218, False)
   (91, 133): (85.09406559801923, 425.47032799009617, False)
   (91, 134): (135.67977004697494, 678.3988502348747, False)
   (91, 135): (100.22474744293447, 501.12373721467236, False)
   (91, 136): (96.33275663033837, 481.66378315169186, False)
   (91, 137): (129.0348790056394, 645.174395028197, False)
   (91, 138): (169.7586522095413, 848.7932610477066, False)
   (91, 139): (127.7810627597063, 638.9053137985316, False)
   (91, 140): (47.50789408087881, 237.53947040439408, False)
   (91, 141): (163.37686494727458, 816.884324736373, False)
   (91, 142): (69.1158447825099, 345.5792239125495, False)
   (91, 143): (133.13526955694348, 665.6763477847174, False)
   (91, 144): (15.524174696260024, 77.62087348130012, False)
   (91, 145): (146.70037491431302, 733.501874571565, False)
   (91, 146): (67.468511173732, 337.34255586866, False)
   (91, 147): (100.17983829094555, 500.89919145472777, False)
   (91, 148): (130.43005788544295, 652.1502894272147, False)
   (91, 149): (17.72004514666935, 88.60022573334675, False)
   (91, 150): (112.71202242884297, 563.5601121442148, False)
   (91, 151): (127.66362050325849, 638.3181025162925, False)
   (91, 152): (58.137767414994535, 290.6888370749727, False)
   (91, 153): (88.95504482602435, 444.7752241301217, False)
   (91, 154): (90.19977827023745, 450.99889135118724, False)
   (91, 155): (137.82960494755835, 689.1480247377917, False)
   (92, 129): (74.09453421137081, 370.4726710568541, False)
   (92, 130): (17.4928556845359, 87.4642784226795, False)
   (92, 131): (40.024992192379, 200.124960961895, False)
   (92, 132): (61.98386886924694, 309.9193443462347, False)
   (92, 133): (22.02271554554524, 110.1135777277262, False)
   (92, 134): (55.47071299343465, 277.35356496717327, False)
   (92, 135): (74.24957912338628, 371.24789561693143, False)
   (92, 136): (89.30845424706443, 446.5422712353222, False)
   (92, 137): (104.20172743289815, 521.0086371644908, False)
   (92, 138): (91.0494371207203, 455.2471856036015, False)
   (92, 139): (56.568542494923804, 282.842712474619, False)
   (92, 140): (36.40054944640259, 182.00274723201295, False)
   (92, 141): (83.45058418010026, 417.2529209005013, False)
   (92, 142): (12.206555615733702, 61.032778078668514, False)
   (92, 143): (78.03204469959762, 390.1602234979881, False)
   (92, 144): (69.31810730249349, 346.59053651246745, False)
   (92, 145): (70.57619995437555, 352.8809997718778, False)
   (92, 146): (82.46211251235322, 412.31056256176606, False)
   (92, 147): (90.0, 450.0, False)
   (92, 148): (50.0, 250.0, False)
   (92, 149): (94.92101980067429, 474.60509900337144, False)
   (92, 150): (34.52535300326414, 172.6267650163207, False)
   (92, 151): (69.35416353759881, 346.77081768799405, False)
   (92, 152): (23.40939982143925, 117.04699910719626, False)
   (92, 153): (89.47066558375433, 447.35332791877164, False)
   (92, 154): (74.4043009509531, 372.0215047547655, False)
   (92, 155): (75.0, 375.0, False)
   (93, 129): (69.77105417004964, 348.8552708502482, False)
   (93, 130): (50.635955604688654, 253.17977802344328, False)
   (93, 131): (82.09750300709517, 410.48751503547584, False)
   (93, 132): (12.0, 60.0, False)
   (93, 133): (46.95742752749558, 234.7871376374779, False)
   (93, 134): (101.78899744078434, 508.9449872039217, False)
   (93, 135): (39.81205847478876, 199.0602923739438, False)
   (93, 136): (127.94530081249565, 639.7265040624782, False)
   (93, 137): (152.64337522473747, 763.2168761236874, False)
   (93, 138): (144.89996549343965, 724.4998274671982, False)
   (93, 139): (81.05553651663777, 405.27768258318883, False)
   (93, 140): (56.43580423808985, 282.17902119044925, False)
   (93, 141): (134.82581355215328, 674.1290677607664, False)
   (93, 142): (49.0, 245.0, False)
   (93, 143): (76.40026177965623, 382.0013088982812, False)
   (93, 144): (61.71709649683789, 308.58548248418947, False)
   (93, 145): (102.7277956543408, 513.638978271704, False)
   (93, 146): (107.56393447619885, 537.8196723809942, False)
   (93, 147): (130.36103712382777, 651.8051856191389, False)
   (93, 148): (100.64790112068906, 503.2395056034453, False)
   (93, 149): (64.1248781675256, 320.62439083762797, False)
   (93, 150): (76.8505042273634, 384.252521136817, False)
   (93, 151): (72.80109889280519, 364.0054944640259, False)
   (93, 152): (53.16013544000805, 265.80067720004024, False)
   (93, 153): (124.03628501370073, 620.1814250685037, False)
   (93, 154): (115.83609109426992, 579.1804554713495, False)
   (93, 155): (134.18271125595876, 670.9135562797939, False)
   (94, 129): (79.42921376924235, 397.14606884621173, False)
   (94, 130): (24.186773244895647, 120.93386622447824, False)
   (94, 131): (36.61966684720111, 183.09833423600554, False)
   (94, 132): (54.70831746635972, 273.5415873317986, False)
   (94, 133): (7.0710678118654755, 35.35533905932738, False)
   (94, 134): (55.17245689653489, 275.86228448267445, False)
   (94, 135): (59.61543424315552, 298.0771712157776, False)
   (94, 136): (103.60019305001319, 518.000965250066, False)
   (94, 137): (119.20151005754919, 596.007550287746, False)
   (94, 138): (95.88013350011565, 479.40066750057827, False)
   (94, 139): (47.16990566028302, 235.8495283014151, False)
   (94, 140): (44.04543109109048, 220.2271554554524, False)
   (94, 141): (86.6083136886985, 433.0415684434925, False)
   (94, 142): (16.1245154965971, 80.62257748298549, False)
   (94, 143): (64.40496875241847, 322.02484376209236, False)
   (94, 144): (73.49829930005184, 367.4914965002592, False)
   (94, 145): (64.51356446515724, 322.5678223257862, False)
   (94, 146): (94.57801012920498, 472.8900506460249, False)
   (94, 147): (104.48444860360799, 522.4222430180399, False)
   (94, 148): (52.20153254455275, 261.0076627227637, False)
   (94, 149): (94.87360012142472, 474.3680006071236, False)
   (94, 150): (30.805843601498726, 154.02921800749363, False)
   (94, 151): (56.08029957123981, 280.40149785619906, False)
   (94, 152): (31.25699921617557, 156.28499608087785, False)
   (94, 153): (103.24727599312246, 516.2363799656123, False)
   (94, 154): (88.86506625215557, 444.32533126077783, False)
   (94, 155): (87.46427842267951, 437.32139211339756, False)
   (95, 129): (89.56003573022959, 447.8001786511479, False)
   (95, 130): (73.92563831310488, 369.6281915655244, False)
   (95, 131): (96.89685237405806, 484.4842618702903, False)
   (95, 132): (120.61923561356207, 603.0961780678103, False)
   (95, 133): (95.60334722173695, 478.01673610868477, False)
   (95, 134): (98.68130522039117, 493.4065261019558, False)
   (95, 135): (147.14618581533128, 735.7309290766564, False)
   (95, 136): (31.32091952673165, 156.60459763365824, False)
   (95, 137): (30.610455730027933, 153.05227865013967, False)
   (95, 138): (101.71037311896953, 508.55186559484764, False)
   (95, 139): (120.37026210821342, 601.8513105410672, False)
   (95, 140): (69.58448102845921, 347.92240514229604, False)
   (95, 141): (104.00480758118829, 520.0240379059414, False)
   (95, 142): (78.29431652425353, 391.47158262126766, False)
   (95, 143): (148.73466307488647, 743.6733153744324, False)
   (95, 144): (91.78235124467012, 458.9117562233506, False)
   (95, 145): (124.48293055676348, 622.4146527838174, False)
   (95, 146): (53.075418038862395, 265.37709019431196, False)
   (95, 147): (28.442925306655784, 142.21462653327893, False)
   (95, 148): (88.86506625215557, 444.32533126077783, False)
   (95, 149): (124.95199078045935, 624.7599539022967, False)
   (95, 150): (94.30270409696638, 471.51352048483193, False)
   (95, 151): (139.6030085635693, 698.0150428178465, False)
   (95, 152): (70.51950084905593, 352.59750424527965, False)
   (95, 153): (38.91015291668744, 194.55076458343717, False)
   (95, 154): (21.93171219946131, 109.65856099730655, False)
   (95, 155): (46.8187996428785, 234.0939982143925, False)
   (96, 129): (91.3892772703669, 456.9463863518345, False)
   (96, 130): (61.773780845922005, 308.86890422961005, False)
   (96, 131): (75.8946638440411, 379.47331922020555, False)
   (96, 132): (34.23448553724738, 171.17242768623692, False)
   (96, 133): (46.010868281309364, 230.05434140654683, False)
   (96, 134): (95.2732911156112, 476.366455578056, False)
   (96, 135): (17.46424919657298, 87.3212459828649, False)
   (96, 136): (143.8401890988746, 719.200945494373, False)
   (96, 137): (165.5294535724685, 827.6472678623425, False)
   (96, 138): (140.42791745233566, 702.1395872616783, False)
   (96, 139): (68.60029154456998, 343.0014577228499, False)
   (96, 140): (72.86288492778748, 364.3144246389374, False)
   (96, 141): (129.0968628588627, 645.4843142943134, False)
   (96, 142): (57.38466694161429, 286.9233347080715, False)
   (96, 143): (56.859475903318, 284.29737951659, False)
   (96, 144): (83.38465086573187, 416.92325432865937, False)
   (96, 145): (90.60353193998566, 453.0176596999283, False)
   (96, 146): (126.15070352558483, 630.7535176279241, False)
   (96, 147): (145.8012345626744, 729.006172813372, False)
   (96, 148): (96.30160954002794, 481.5080477001397, False)
   (96, 149): (86.0, 430.0, False)
   (96, 150): (71.56814934033156, 357.8407467016578, False)
   (96, 151): (54.91812087098393, 274.5906043549196, False)
   (96, 152): (66.2872536767062, 331.436268383531, False)
   (96, 153): (140.92906016858268, 704.6453008429135, False)
   (96, 154): (130.66751700403586, 653.3375850201793, False)
   (96, 155): (138.81282361511128, 694.0641180755564, False)
   (97, 129): (98.3107318658548, 491.553659329274, False)
   (97, 130): (87.66413177577246, 438.32065887886233, False)
   (97, 131): (110.38568747804219, 551.9284373902109, False)
   (97, 132): (133.4053971921676, 667.026985960838, False)
   (97, 133): (109.80892495603443, 549.0446247801722, False)
   (97, 134): (111.08555261599052, 555.4277630799526, False)
   (97, 135): (161.22654868228122, 806.1327434114061, False)
   (97, 136): (29.0, 145.0, False)
   (97, 137): (16.401219466856727, 82.00609733428364, False)
   (97, 138): (110.00454536063498, 550.0227268031749, False)
   (97, 139): (134.03357788255897, 670.1678894127949, False)
   (97, 140): (82.0, 410.0, False)
   (97, 141): (113.63538181394033, 568.1769090697017, False)
   (97, 142): (92.28217596047462, 461.4108798023731, False)
   (97, 143): (162.78820596099706, 813.9410298049853, False)
   (97, 144): (101.40019723846694, 507.0009861923347, False)
   (97, 145): (137.2953021774598, 686.476510887299, False)
   (97, 146): (56.824290580701486, 284.1214529035074, False)
   (97, 147): (24.839484696748443, 124.19742348374221, False)
   (97, 148): (101.23734488813898, 506.1867244406949, False)
   (97, 149): (134.21251804507656, 671.0625902253828, False)
   (97, 150): (108.00462953040486, 540.0231476520242, False)
   (97, 151): (153.63918770938616, 768.1959385469308, False)
   (97, 152): (83.93449827097318, 419.6724913548659, False)
   (97, 153): (38.2099463490856, 191.049731745428, False)
   (97, 154): (26.92582403567252, 134.6291201783626, False)
   (97, 155): (53.23532661682466, 266.1766330841233, False)
   (98, 129): (137.2443077143821, 686.2215385719105, False)
   (98, 130): (88.83692925805124, 444.1846462902562, False)
   (98, 131): (58.54912467321779, 292.7456233660889, False)
   (98, 132): (135.55810562264435, 677.7905281132217, False)
   (98, 133): (85.70297544426332, 428.51487722131657, False)
   (98, 134): (44.77722635447622, 223.8861317723811, False)
   (98, 135): (134.00373129133382, 670.0186564566691, False)
   (98, 136): (106.36728820459794, 531.8364410229897, False)
   (98, 137): (95.35197952848173, 476.75989764240865, False)
   (98, 138): (26.30589287593181, 131.52946437965906, False)
   (98, 139): (79.05694150420949, 395.28470752104744, False)
   (98, 140): (101.41498903022176, 507.0749451511088, False)
   (98, 141): (30.364452901377952, 151.82226450688975, False)
   (98, 142): (85.86617494683223, 429.33087473416117, False)
   (98, 143): (112.89375536317321, 564.468776815866, False)
   (98, 144): (135.10366390294527, 675.5183195147264, False)
   (98, 145): (69.8927750200262, 349.463875100131, False)
   (98, 146): (120.5404496424333, 602.7022482121665, False)
   (98, 147): (103.81714694596457, 519.0857347298229, False)
   (98, 148): (38.07886552931954, 190.39432764659773, False)
   (98, 149): (165.23922052587878, 826.1961026293939, False)
   (98, 150): (61.07372593840988, 305.3686296920494, False)
   (98, 151): (104.4030650891055, 522.0153254455274, False)
   (98, 152): (91.83681179135085, 459.18405895675426, False)
   (98, 153): (112.80514172678478, 564.025708633924, False)
   (98, 154): (93.86160024205851, 469.30800121029256, False)
   (98, 155): (32.01562118716424, 160.0781059358212, False)
   (99, 129): (110.16351483136329, 550.8175741568165, False)
   (99, 130): (60.92618484691127, 304.63092423455635, False)
   (99, 131): (42.04759208325728, 210.2379604162864, False)
   (99, 132): (65.39113089708727, 326.9556544854363, False)
   (99, 133): (31.38470965295043, 156.92354826475216, False)
   (99, 134): (59.53990258641679, 297.69951293208396, False)
   (99, 135): (35.17101079013795, 175.85505395068975, False)
   (99, 136): (141.8238343861849, 709.1191719309245, False)
   (99, 137): (155.79473675320358, 778.9736837660179, False)
   (99, 138): (105.22357150372724, 526.1178575186362, False)
   (99, 139): (29.154759474226502, 145.7737973711325, False)
   (99, 140): (79.40403012442127, 397.02015062210637, False)
   (99, 141): (92.9623579735368, 464.81178986768396, False)
   (99, 142): (53.225933528685054, 266.12966764342525, False)
   (99, 143): (26.92582403567252, 134.6291201783626, False)
   (99, 144): (103.01941564578979, 515.0970782289489, False)
   (99, 145): (51.03920062069938, 255.1960031034969, False)
   (99, 146): (132.09844813622905, 660.4922406811453, False)
   (99, 147): (142.61135999632006, 713.0567999816003, False)
   (99, 148): (63.00793600809346, 315.0396800404673, False)
   (99, 149): (115.94826432508596, 579.7413216254298, False)
   (99, 150): (39.6232255123179, 198.1161275615895, False)
   (99, 151): (20.0, 100.0, False)
   (99, 152): (67.77905281132217, 338.89526405661087, False)
   (99, 153): (141.50971698084905, 707.5485849042452, False)
   (99, 154): (127.00393694685216, 635.0196847342609, False)
   (99, 155): (115.52056094046635, 577.6028047023318, False)
   (100, 129): (78.29431652425353, 391.47158262126766, False)
   (100, 130): (53.75872022286245, 268.79360111431225, False)
   (100, 131): (78.29431652425353, 391.47158262126766, False)
   (100, 132): (101.83319694480774, 509.1659847240387, False)
   (100, 133): (74.81310045707235, 374.06550228536173, False)
   (100, 134): (82.56512580987206, 412.82562904936026, False)
   (100, 135): (126.40015822774906, 632.0007911387453, False)
   (100, 136): (42.7551166528639, 213.7755832643195, False)
   (100, 137): (51.40038910358559, 257.00194551792794, False)
   (100, 138): (93.60555539069249, 468.0277769534624, False)
   (100, 139): (101.21264743103995, 506.0632371551998, False)
   (100, 140): (52.08646657242167, 260.43233286210835, False)
   (100, 141): (93.38094023943002, 466.9047011971501, False)
   (100, 142): (57.697486947006624, 288.4874347350331, False)
   (100, 143): (128.5496013218244, 642.7480066091221, False)
   (100, 144): (78.92401408950256, 394.62007044751283, False)
   (100, 145): (107.20541031123382, 536.0270515561691, False)
   (100, 146): (52.80151512977634, 264.0075756488817, False)
   (100, 147): (41.7612260356422, 208.80613017821102, False)
   (100, 148): (72.99315036357864, 364.9657518178932, False)
   (100, 149): (112.00892821556681, 560.0446410778341, False)
   (100, 150): (75.17978451685, 375.89892258425004, False)
   (100, 151): (119.47384651043926, 597.3692325521963, False)
   (100, 152): (50.99019513592785, 254.95097567963924, False)
   (100, 153): (47.0, 235.0, False)
   (100, 154): (28.071337695236398, 140.356688476182, False)
   (100, 155): (45.967379738244816, 229.83689869122406, False)
   (101, 129): (75.66372975210778, 378.3186487605389, False)
   (101, 130): (22.47220505424423, 112.36102527122115, False)
   (101, 131): (42.01190307520001, 210.05951537600004, False)
   (101, 132): (70.83078426785913, 354.15392133929566, False)
   (101, 133): (31.906112267087632, 159.53056133543816, False)
   (101, 134): (54.405882034941776, 272.02941017470886, False)
   (101, 135): (84.581321815162, 422.90660907581, False)
   (101, 136): (81.49233092751734, 407.4616546375867, False)
   (101, 137): (94.49338601193207, 472.4669300596604, False)
   (101, 138): (85.56284240252891, 427.8142120126446, False)
   (101, 139): (61.68468205316454, 308.4234102658227, False)
   (101, 140): (37.73592452822641, 188.67962264113206, False)
   (101, 141): (79.20227269466452, 396.0113634733226, False)
   (101, 142): (20.396078054371138, 101.9803902718557, False)
   (101, 143): (86.02325267042627, 430.11626335213134, False)
   (101, 144): (71.84705978674423, 359.23529893372114, False)
   (101, 145): (73.00684899377592, 365.0342449688796, False)
   (101, 146): (77.64663547121665, 388.2331773560833, False)
   (101, 147): (81.83520025025906, 409.1760012512953, False)
   (101, 148): (47.4236228055175, 237.11811402758752, False)
   (101, 149): (99.76472322419383, 498.8236161209692, False)
   (101, 150): (37.21558813185679, 186.07794065928397, False)
   (101, 151): (77.10382610480494, 385.5191305240247, False)
   (101, 152): (26.1725046566048, 130.86252328302402, False)
   (101, 153): (82.46211251235322, 412.31056256176606, False)
   (101, 154): (66.37017402418047, 331.85087012090236, False)
   (101, 155): (65.06919393998976, 325.3459696999488, False)
   (102, 129): (130.728726758888, 653.64363379444, False)
   (102, 130): (74.14849964766651, 370.7424982383326, False)
   (102, 131): (19.6468827043885, 98.2344135219425, False)
   (102, 132): (99.48869282486326, 497.44346412431634, False)
   (102, 133): (48.75448697299562, 243.7724348649781, False)
   (102, 134): (23.769728648009426, 118.84864324004712, False)
   (102, 135): (75.61084578286372, 378.0542289143186, False)
   (102, 136): (139.7855500400524, 698.927750200262, False)
   (102, 137): (144.5060552364502, 722.5302761822511, False)
   (102, 138): (67.00746227100382, 335.0373113550191, False)
   (102, 139): (12.165525060596439, 60.82762530298219, False)
   (102, 140): (94.04786015641186, 470.2393007820593, False)
   (102, 141): (54.037024344425184, 270.1851217221259, False)
   (102, 142): (66.49060083951716, 332.45300419758576, False)
   (102, 143): (44.91102314577124, 224.5551157288562, False)
   (102, 144): (125.0, 625.0, False)
   (102, 145): (13.0, 65.0, False)
   (102, 146): (138.92443989449805, 694.6221994724903, False)
   (102, 147): (139.2838827718412, 696.4194138592061, False)
   (102, 148): (31.622776601683793, 158.11388300841895, False)
   (102, 149): (145.3616180427282, 726.808090213641, False)
   (102, 150): (24.08318915758459, 120.41594578792296, False)
   (102, 151): (37.12142238654117, 185.60711193270583, False)
   (102, 152): (80.89499366462674, 404.4749683231337, False)
   (102, 153): (142.1724305201258, 710.862152600629, False)
   (102, 154): (124.59534501738017, 622.9767250869008, False)
   (102, 155): (91.67878707749138, 458.3939353874569, False)
   (103, 129): (75.07329751649384, 375.3664875824692, False)
   (103, 130): (32.0624390837628, 160.31219541881399, False)
   (103, 131): (53.85164807134504, 269.2582403567252, False)
   (103, 132): (82.21921916437786, 411.0960958218893, False)
   (103, 133): (48.25971404805462, 241.29857024027308, False)
   (103, 134): (62.07253821135398, 310.3626910567699, False)
   (103, 135): (100.62305898749054, 503.1152949374527, False)
   (103, 136): (66.70832032063167, 333.54160160315837, False)
   (103, 137): (78.10249675906654, 390.5124837953327, False)
   (103, 138): (84.87638069569178, 424.38190347845887, False)
   (103, 139): (75.64390259630977, 378.21951298154886, False)
   (103, 140): (39.66106403010388, 198.3053201505194, False)
   (103, 141): (80.95677859203639, 404.7838929601819, False)
   (103, 142): (33.54101966249684, 167.7050983124842, False)
   (103, 143): (101.82828683622247, 509.14143418111234, False)
   (103, 144): (72.91776189653656, 364.5888094826828, False)
   (103, 145): (84.17244204607586, 420.8622102303793, False)
   (103, 146): (67.06713054842886, 335.3356527421443, False)
   (103, 147): (66.64833081180653, 333.24165405903267, False)
   (103, 148): (53.46026561849464, 267.30132809247317, False)
   (103, 149): (103.73041983911952, 518.6520991955977, False)
   (103, 150): (49.9799959983992, 249.899979991996, False)
   (103, 151): (92.80086206496145, 464.00431032480725, False)
   (103, 152): (32.28002478313795, 161.40012391568973, False)
   (103, 153): (68.6804193347711, 343.4020966738555, False)
   (103, 154): (51.478150704935004, 257.390753524675, False)
   (103, 155): (53.600373133029585, 268.00186566514793, False)
   (104, 129): (76.48529270389177, 382.4264635194589, False)
   (104, 130): (69.06518659932803, 345.3259329966402, False)
   (104, 131): (100.84641788382967, 504.23208941914834, False)
   (104, 132): (112.57886124845996, 562.8943062422998, False)
   (104, 133): (94.06912352095134, 470.3456176047567, False)
   (104, 134): (105.32331175955302, 526.6165587977652, False)
   (104, 135): (143.60013927569847, 718.0006963784923, False)
   (104, 136): (20.09975124224178, 100.4987562112089, False)
   (104, 137): (36.138621999185304, 180.69310999592653, False)
   (104, 138): (113.35784048754634, 566.7892024377317, False)
   (104, 139): (123.43419299367578, 617.1709649683789, False)
   (104, 140): (61.032778078668514, 305.16389039334257, False)
   (104, 141): (114.43775600735974, 572.1887800367987, False)
   (104, 142): (74.65252842335616, 373.2626421167808, False)
   (104, 143): (149.61617559608987, 748.0808779804494, False)
   (104, 144): (79.40403012442127, 397.02015062210637, False)
   (104, 145): (129.98846102635417, 649.9423051317708, False)
   (104, 146): (38.2099463490856, 191.049731745428, False)
   (104, 147): (18.973665961010276, 94.86832980505139, False)
   (104, 148): (95.70788891204319, 478.53944456021594, False)
   (104, 149): (112.29425630903836, 561.4712815451918, False)
   (104, 150): (97.50897394599124, 487.5448697299562, False)
   (104, 151): (140.6627171641441, 703.3135858207206, False)
   (104, 152): (64.4980619863884, 322.49030993194197, False)
   (104, 153): (25.709920264364882, 128.5496013218244, False)
   (104, 154): (7.211102550927978, 36.05551275463989, False)
   (104, 155): (60.37383539249432, 301.8691769624716, False)
   (105, 129): (110.06361796706484, 550.3180898353243, False)
   (105, 130): (89.49860334105779, 447.49301670528894, False)
   (105, 131): (101.91172650877817, 509.5586325438909, False)
   (105, 132): (138.0507153186828, 690.253576593414, False)
   (105, 133): (107.35455276791944, 536.7727638395972, False)
   (105, 134): (99.64436762808022, 498.2218381404011, False)
   (105, 135): (160.15305179733542, 800.765258986677, False)
