All relevant information about the map is below:

Total # of nodes: 123
# of robots: 51, robots_origin_location: {114: {33, 35, 36, 11, 15, 18}, 115: {32, 42, 43, 23, 24, 26}, 116: {5, 38, 44, 19, 20, 29}, 117: {41, 16, 22, 25, 30}, 118: {3, 45, 17, 50, 21, 27}, 119: {1, 10, 39, 7}, 120: {8, 40, 46, 14, 48, 51}, 121: {49, 47, 31}, 122: {34, 28, 37}, 123: {2, 4, 6, 9, 12, 13}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 10, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122, 123]
# of service lines: 2
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99, 100, 101, 102, 103, 104], 2: [105, 106, 107, 108, 109, 110, 111, 112, 113]}
public transportation factor: 0.2
map_size: 123
outsourcing cost: 9583
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (5, 405), 3: (43, 443), 4: (32, 432), 5: (0, 361), 6: (71, 471), 7: (46, 446), 8: (0, 350), 9: (0, 399), 10: (83, 483), 11: (46, 446), 12: (33, 433), 13: (66, 466), 14: (82, 482), 15: (0, 326), 16: (0, 358), 17: (20, 420), 18: (0, 361), 19: (0, 350), 20: (0, 355), 21: (0, 351), 22: (0, 339), 23: (0, 384), 24: (64, 464), 25: (64, 464), 26: (17, 417), 27: (23, 423), 28: (10, 410), 29: (59, 459), 30: (34, 434), 31: (32, 432), 32: (0, 332), 33: (0, 330), 34: (68, 468), 35: (0, 336), 36: (106, 506), 37: (0, 327), 38: (0, 346), 39: (0, 357), 40: (0, 375), 41: (42, 442), 42: (91, 491), 43: (51, 451), 44: (101, 501), 45: (78, 478), 46: (0, 327), 47: (10, 410), 48: (151, 551), 49: (202, 602), 50: (312, 712), 51: (409, 809), 52: (142, 542), 53: (370, 770), 54: (446, 846), 55: (101, 501), 56: (152, 552), 57: (358, 758), 58: (183, 583), 59: (275, 675), 60: (312, 712), 61: (442, 842), 62: (178, 578), 63: (332, 732), 64: (340, 740), 65: (216, 616), 66: (47, 447), 67: (93, 493), 68: (80, 480), 69: (268, 668), 70: (91, 491), 71: (435, 835), 72: (391, 791), 73: (334, 734), 74: (299, 699), 75: (358, 758), 76: (154, 554), 77: (171, 571), 78: (307, 707), 79: (307, 707), 80: (0, 386), 81: (266, 666), 82: (261, 661), 83: (370, 770), 84: (221, 621), 85: (69, 469), 86: (316, 716), 87: (372, 772), 88: (213, 613), 89: (219, 619), 90: (234, 634), 91: (213, 613), 92: (312, 712), 93: (317, 717), 94: (196, 596)}
transfer nodes departure time: {95: 177, 96: 181, 97: 185, 98: 189, 99: 193, 100: 197, 101: 201, 102: 205, 103: 209, 104: 214, 105: 712, 106: 716, 107: 720, 108: 725, 109: 729, 110: 733, 111: 738, 112: 742, 113: 747}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 103): (62.12889826803627, 310.64449134018133, False)
   (29, 104): (71.58910531638176, 357.9455265819088, False)
   (29, 105): (51.15662224971465, 255.78311124857325, False)
   (29, 106): (48.76474136094644, 243.82370680473218, False)
   (29, 107): (48.30113870293329, 241.50569351466643, False)
   (29, 108): (50.44799302251776, 252.23996511258878, False)
   (29, 109): (53.907327887774215, 269.5366394388711, False)
   (29, 110): (58.83026432033091, 294.15132160165456, False)
   (29, 111): (65.79513659838392, 328.9756829919196, False)
   (29, 112): (72.73238618387272, 363.6619309193636, False)
   (29, 113): (81.25269226308751, 406.26346131543755, False)
   (29, 114): (115.80155439371269, 579.0077719685635, False)
   (29, 115): (109.48972554536796, 547.4486277268398, False)
   (29, 116): (113.21660655575224, 566.0830327787612, False)
   (29, 117): (23.706539182259394, 118.53269591129697, False)
   (29, 118): (81.30190649671138, 406.5095324835569, False)
   (29, 119): (95.75489543621255, 478.77447718106276, False)
   (29, 120): (99.08077512817509, 495.40387564087547, False)
   (29, 121): (19.4164878389476, 97.082439194738, False)
   (29, 122): (23.021728866442675, 115.10864433221337, False)
   (29, 123): (74.41102068914255, 372.05510344571275, False)
   (30, 77): (71.58910531638176, 357.9455265819088, False)
   (30, 95): (53.85164807134504, 269.2582403567252, False)
   (30, 96): (47.50789408087881, 237.53947040439408, False)
   (30, 97): (41.86884283091664, 209.3442141545832, False)
   (30, 98): (38.600518131237564, 193.0025906561878, False)
   (30, 99): (36.76955262170047, 183.84776310850236, False)
   (30, 100): (37.33630940518894, 186.68154702594472, False)
   (30, 101): (41.19465984809196, 205.9732992404598, False)
   (30, 102): (45.880278987817846, 229.40139493908924, False)
   (30, 103): (52.80151512977634, 264.0075756488817, False)
   (30, 104): (62.68173577685928, 313.40867888429636, False)
   (30, 105): (80.77747210701756, 403.8873605350878, False)
   (30, 106): (71.06335201775947, 355.31676008879737, False)
   (30, 107): (61.39218191268331, 306.9609095634166, False)
   (30, 108): (50.80354318352215, 254.01771591761076, False)
   (30, 109): (41.30375285612676, 206.51876428063383, False)
   (30, 110): (32.01562118716424, 160.0781059358212, False)
   (30, 111): (22.20360331117452, 111.01801655587259, False)
   (30, 112): (14.7648230602334, 73.824115301167, False)
   (30, 113): (11.40175425099138, 57.0087712549569, False)
   (30, 114): (64.32728814430156, 321.6364407215078, False)
   (30, 115): (28.635642126552707, 143.17821063276352, False)
   (30, 116): (48.27007354458868, 241.35036772294342, False)
   (30, 117): (73.49829930005184, 367.4914965002592, False)
   (30, 118): (37.013511046643494, 185.06755523321746, False)
   (30, 119): (43.965895873961216, 219.82947936980608, False)
   (30, 120): (31.064449134018133, 155.32224567009067, False)
   (30, 121): (78.77182237323191, 393.85911186615954, False)
   (30, 122): (65.25335240430181, 326.26676202150907, False)
   (30, 123): (42.01190307520001, 210.05951537600004, False)
   (31, 78): (52.392747589718944, 261.9637379485947, False)
   (31, 95): (59.682493245507096, 298.4124662275355, False)
   (31, 96): (59.23681287847955, 296.1840643923977, False)
   (31, 97): (59.43904440685432, 297.19522203427164, False)
   (31, 98): (62.12889826803627, 310.64449134018133, False)
   (31, 99): (65.19202405202648, 325.9601202601324, False)
   (31, 100): (69.42621983083913, 347.1310991541957, False)
   (31, 101): (75.58438992278762, 377.9219496139381, False)
   (31, 102): (81.54140052758476, 407.7070026379238, False)
   (31, 103): (89.00561780022652, 445.02808900113257, False)
   (31, 104): (99.02019995940222, 495.1009997970111, False)
   (31, 105): (116.1077086157504, 580.538543078752, False)
   (31, 106): (106.28264204469139, 531.4132102234569, False)
   (31, 107): (96.46242791885346, 482.3121395942673, False)
   (31, 108): (85.70297544426332, 428.51487722131657, False)
   (31, 109): (75.8946638440411, 379.47331922020555, False)
   (31, 110): (66.09841147864296, 330.4920573932148, False)
   (31, 111): (55.362442142665635, 276.81221071332817, False)
   (31, 112): (45.60701700396552, 228.0350850198276, False)
   (31, 113): (34.92849839314596, 174.6424919657298, False)
   (31, 114): (93.05912099305473, 465.2956049652737, False)
   (31, 115): (8.602325267042627, 43.01162633521314, False)
   (31, 116): (18.0, 90.0, False)
   (31, 117): (94.59386872308374, 472.9693436154187, False)
   (31, 118): (36.71511950137164, 183.5755975068582, False)
   (31, 119): (29.206163733020468, 146.03081866510234, False)
   (31, 120): (15.652475842498529, 78.26237921249265, False)
   (31, 121): (109.29318368498559, 546.465918424928, False)
   (31, 122): (94.02127418834527, 470.10637094172637, False)
   (31, 123): (78.2368199762746, 391.184099881373, False)
   (32, 79): (45.69463863518345, 228.47319317591726, False)
   (32, 95): (104.08650248711405, 520.4325124355703, False)
   (32, 96): (94.64142856064674, 473.20714280323375, False)
   (32, 97): (85.37564055396598, 426.8782027698299, False)
   (32, 98): (76.10519036176179, 380.52595180880894, False)
   (32, 99): (67.00746227100382, 335.0373113550191, False)
   (32, 100): (58.034472514187634, 290.17236257093816, False)
   (32, 101): (49.36598018878993, 246.82990094394967, False)
   (32, 102): (41.0, 205.0, False)
   (32, 103): (33.61547262794322, 168.0773631397161, False)
   (32, 104): (24.758836806279895, 123.79418403139948, False)
   (32, 105): (53.600373133029585, 268.00186566514793, False)
   (32, 106): (49.51767361255979, 247.58836806279896, False)
   (32, 107): (47.16990566028302, 235.8495283014151, False)
   (32, 108): (46.486557196677836, 232.43278598338918, False)
   (32, 109): (48.373546489791295, 241.86773244895647, False)
   (32, 110): (52.08646657242167, 260.43233286210835, False)
   (32, 111): (57.48912940721924, 287.4456470360962, False)
   (32, 112): (63.90618123468183, 319.53090617340916, False)
   (32, 113): (71.55417527999327, 357.77087639996637, False)
   (32, 114): (24.166091947189145, 120.83045973594572, False)
   (32, 115): (89.1403387922662, 445.70169396133105, False)
   (32, 116): (111.60645142642964, 558.0322571321482, False)
   (32, 117): (97.52948272189288, 487.64741360946437, False)
   (32, 118): (96.20810776644555, 481.04053883222775, False)
   (32, 119): (106.4377752492037, 532.1888762460185, False)
   (32, 120): (94.57801012920498, 472.8900506460249, False)
   (32, 121): (77.10382610480494, 385.5191305240247, False)
   (32, 122): (75.39230729988306, 376.9615364994153, False)
   (32, 123): (27.073972741361768, 135.36986370680884, False)
   (33, 80): (51.86520991955976, 259.32604959779883, False)
   (33, 95): (58.59180830116101, 292.95904150580503, False)
   (33, 96): (53.009433122794285, 265.0471656139714, False)
   (33, 97): (48.08326112068523, 240.41630560342614, False)
   (33, 98): (45.48626166217664, 227.4313083108832, False)
   (33, 99): (44.01136216933077, 220.05681084665386, False)
   (33, 100): (44.553338819890925, 222.76669409945464, False)
   (33, 101): (48.041648597857254, 240.20824298928628, False)
   (33, 102): (52.172789842982326, 260.8639492149116, False)
   (33, 103): (58.52349955359813, 292.61749776799064, False)
   (33, 104): (67.60177512462228, 338.0088756231114, False)
   (33, 105): (87.0976463516667, 435.4882317583335, False)
   (33, 106): (77.46612162745726, 387.3306081372863, False)
   (33, 107): (67.89698078707183, 339.4849039353591, False)
   (33, 108): (57.42821606144492, 287.1410803072246, False)
   (33, 109): (48.093658625644196, 240.46829312822098, False)
   (33, 110): (39.01281840626232, 195.0640920313116, False)
   (33, 111): (29.427877939124322, 147.13938969562162, False)
   (33, 112): (21.93171219946131, 109.65856099730655, False)
   (33, 113): (16.401219466856727, 82.00609733428364, False)
   (33, 114): (64.19501538281614, 320.97507691408066, False)
   (33, 115): (23.600847442411894, 118.00423721205946, False)
   (33, 116): (45.79301256742124, 228.96506283710622, False)
   (33, 117): (80.45495634204272, 402.2747817102136, False)
   (33, 118): (39.81205847478876, 199.0602923739438, False)
   (33, 119): (44.40720662234904, 222.03603311174518, False)
   (33, 120): (29.732137494637012, 148.66068747318505, False)
   (33, 121): (85.98837130682264, 429.9418565341132, False)
   (33, 122): (72.53275122315436, 362.66375611577183, False)
   (33, 123): (46.647615158762406, 233.23807579381202, False)
   (34, 81): (35.22782990761707, 176.13914953808535, False)
   (34, 95): (42.2965719651132, 211.482859825566, False)
   (34, 96): (34.20526275297414, 171.0263137648707, False)
   (34, 97): (26.832815729997478, 134.1640786499874, False)
   (34, 98): (21.93171219946131, 109.65856099730655, False)
   (34, 99): (19.924858845171276, 99.62429422585637, False)
   (34, 100): (22.20360331117452, 111.01801655587259, False)
   (34, 101): (28.635642126552707, 143.17821063276352, False)
   (34, 102): (35.805027579936315, 179.02513789968157, False)
   (34, 103): (44.598206241955516, 222.9910312097776, False)
   (34, 104): (56.72741841473134, 283.6370920736567, False)
   (34, 105): (69.35416353759881, 346.77081768799405, False)
   (34, 106): (59.50630218724736, 297.53151093623677, False)
   (34, 107): (49.658836071740545, 248.29418035870273, False)
   (34, 108): (38.91015291668744, 194.55076458343717, False)
   (34, 109): (29.068883707497267, 145.34441853748635, False)
   (34, 110): (19.235384061671343, 96.17692030835671, False)
   (34, 111): (8.602325267042627, 43.01162633521314, False)
   (34, 112): (2.23606797749979, 11.180339887498949, False)
   (34, 113): (12.36931687685298, 61.8465843842649, False)
   (34, 114): (71.02816342831905, 355.1408171415952, False)
   (34, 115): (41.19465984809196, 205.9732992404598, False)
   (34, 116): (54.378304497290095, 271.89152248645047, False)
   (34, 117): (56.61271941887264, 283.0635970943632, False)
   (34, 118): (32.202484376209235, 161.01242188104618, False)
   (34, 119): (44.04543109109048, 220.2271554554524, False)
   (34, 120): (36.71511950137164, 183.5755975068582, False)
   (34, 121): (63.071388124885914, 315.35694062442957, False)
   (34, 122): (48.83646178829912, 244.1823089414956, False)
   (34, 123): (38.47076812334269, 192.35384061671343, False)
   (35, 82): (49.658836071740545, 248.29418035870273, False)
   (35, 95): (120.83045973594572, 604.1522986797286, False)
   (35, 96): (111.19802156513397, 555.9901078256698, False)
   (35, 97): (101.78899744078434, 508.9449872039217, False)
   (35, 98): (92.22797840135064, 461.1398920067532, False)
   (35, 99): (82.87339742040264, 414.3669871020132, False)
   (35, 100): (73.55270219373317, 367.76351096866586, False)
   (35, 101): (64.19501538281614, 320.97507691408066, False)
   (35, 102): (55.036351623268054, 275.1817581163403, False)
   (35, 103): (46.04345773288535, 230.21728866442675, False)
   (35, 104): (33.54101966249684, 167.7050983124842, False)
   (35, 105): (56.859475903318, 284.29737951659, False)
   (35, 106): (55.94640292279746, 279.7320146139873, False)
   (35, 107): (56.753854494650845, 283.7692724732542, False)
   (35, 108): (59.135437767890075, 295.67718883945037, False)
   (35, 109): (63.198101237299845, 315.9905061864992, False)
   (35, 110): (68.4470598345904, 342.235299172952, False)
   (35, 111): (74.94664769020693, 374.73323845103465, False)
   (35, 112): (81.93900170248598, 409.6950085124299, False)
   (35, 113): (89.94442728707543, 449.72213643537714, False)
   (35, 114): (33.37663853655727, 166.88319268278636, False)
   (35, 115): (107.62899237658968, 538.1449618829483, False)
   (35, 116): (130.20752666416791, 651.0376333208396, False)
   (35, 117): (110.0272693471941, 550.1363467359705, False)
   (35, 118): (114.23659658795863, 571.1829829397932, False)
   (35, 119): (124.82387592123551, 624.1193796061775, False)
   (35, 120): (113.1591799192624, 565.795899596312, False)
   (35, 121): (85.23496934944014, 426.17484674720066, False)
   (35, 122): (86.68333173107735, 433.41665865538675, False)
   (35, 123): (43.965895873961216, 219.82947936980608, False)
   (36, 83): (117.99152511939153, 589.9576255969577, False)
   (36, 101): (89.87213138676528, 449.36065693382636, False)
   (36, 102): (87.70974860299168, 438.5487430149584, False)
   (36, 103): (87.46427842267951, 437.32139211339756, False)
   (36, 104): (87.32124598286491, 436.60622991432456, False)
   (36, 105): (116.09048195265622, 580.4524097632811, False)
   (36, 106): (108.84851859350222, 544.2425929675111, False)
   (36, 107): (102.04410811016969, 510.22054055084845, False)
   (36, 108): (94.89467845985885, 474.47339229929423, False)
   (36, 109): (89.30845424706443, 446.5422712353222, False)
   (36, 110): (84.50443775329198, 422.5221887664599, False)
   (36, 111): (79.93122043357026, 399.6561021678513, False)
   (36, 112): (77.20103626247513, 386.0051813123756, False)
   (36, 113): (75.17978451685, 375.89892258425004, False)
   (36, 114): (46.69047011971501, 233.45235059857504, False)
   (36, 115): (67.36467917239716, 336.8233958619858, False)
   (36, 116): (92.02173656261873, 460.10868281309365, False)
   (36, 117): (134.35773144854747, 671.7886572427374, False)
   (36, 118): (98.08159868191383, 490.40799340956914, False)
   (36, 119): (99.04039579888602, 495.20197899443014, False)
   (36, 120): (82.56512580987206, 412.82562904936026, False)
   (36, 121): (129.1394595001853, 645.6972975009264, False)
   (36, 122): (120.0, 600.0, False)
   (36, 123): (72.09022125087424, 360.4511062543712, False)
   (37, 84): (61.032778078668514, 305.16389039334257, False)
   (37, 95): (75.58438992278762, 377.9219496139381, False)
   (37, 96): (69.6419413859206, 348.20970692960304, False)
   (37, 97): (64.03124237432849, 320.1562118716424, False)
   (37, 98): (60.14149981501958, 300.70749907509787, False)
   (37, 99): (56.859475903318, 284.29737951659, False)
   (37, 100): (55.036351623268054, 275.1817581163403, False)
   (37, 101): (55.78530272392541, 278.92651361962703, False)
   (37, 102): (57.21887800367987, 286.09439001839934, False)
   (37, 103): (61.1310068623117, 305.6550343115585, False)
   (37, 104): (67.1863081289633, 335.93154064481655, False)
   (37, 105): (91.0494371207203, 455.2471856036015, False)
   (37, 106): (82.00609733428362, 410.0304866714181, False)
   (37, 107): (73.17103251970687, 365.8551625985343, False)
   (37, 108): (63.63961030678928, 318.1980515339464, False)
   (37, 109): (55.54277630799526, 277.7138815399763, False)
   (37, 110): (48.104053883222775, 240.52026941611388, False)
   (37, 111): (40.8166632639171, 204.0833163195855, False)
   (37, 112): (36.069377593742864, 180.34688796871433, False)
   (37, 113): (33.12099032335839, 165.60495161679196, False)
   (37, 114): (51.97114584074513, 259.8557292037257, False)
   (37, 115): (32.69556544854363, 163.47782724271815, False)
   (37, 116): (57.87054518492115, 289.35272592460575, False)
   (37, 117): (94.64142856064674, 473.20714280323375, False)
   (37, 118): (56.753854494650845, 283.7692724732542, False)
   (37, 119): (60.0, 300.0, False)
   (37, 120): (44.181444068749045, 220.90722034374522, False)
   (37, 121): (95.50916186418976, 477.5458093209488, False)
   (37, 122): (83.6719785830358, 418.359892915179, False)
   (37, 123): (46.69047011971501, 233.45235059857504, False)
   (38, 85): (98.41239759298622, 492.0619879649311, False)
   (38, 95): (35.6931365951495, 178.46568297574748, False)
   (38, 96): (28.231188426986208, 141.15594213493102, False)
   (38, 97): (22.02271554554524, 110.1135777277262, False)
   (38, 98): (19.697715603592208, 98.48857801796103, False)
   (38, 99): (21.02379604162864, 105.1189802081432, False)
   (38, 100): (26.0, 130.0, False)
   (38, 101): (33.83784863137726, 169.1892431568863, False)
   (38, 102): (41.773197148410844, 208.86598574205422, False)
   (38, 103): (50.93132631298737, 254.65663156493687, False)
   (38, 104): (63.41135544995076, 317.0567772497538, False)
   (38, 105): (74.30343195303969, 371.51715976519847, False)
   (38, 106): (64.4980619863884, 322.49030993194197, False)
   (38, 107): (54.70831746635972, 273.5415873317986, False)
   (38, 108): (44.10215414239989, 220.51077071199944, False)
   (38, 109): (34.40930106817051, 172.04650534085255, False)
   (38, 110): (24.839484696748443, 124.19742348374221, False)
   (38, 111): (15.0, 75.0, False)
   (38, 112): (8.0, 40.0, False)
   (38, 113): (10.770329614269007, 53.85164807134504, False)
   (38, 114): (78.0, 390.0, False)
   (38, 115): (39.11521443121589, 195.57607215607945, False)
   (38, 116): (49.193495504995376, 245.96747752497689, False)
   (38, 117): (54.589376255824725, 272.9468812791236, False)
   (38, 118): (25.059928172283335, 125.29964086141668, False)
   (38, 119): (37.48332962798263, 187.41664813991315, False)
   (38, 120): (31.953090617340916, 159.76545308670458, False)
   (38, 121): (65.12296062065974, 325.6148031032987, False)
   (38, 122): (50.039984012787215, 250.19992006393608, False)
   (38, 123): (45.617978911828175, 228.08989455914087, False)
   (39, 86): (20.396078054371138, 101.9803902718557, False)
   (39, 95): (50.92150822589606, 254.6075411294803, False)
   (39, 96): (44.294469180700204, 221.47234590350104, False)
   (39, 97): (38.41874542459709, 192.09372712298546, False)
   (39, 98): (35.0, 175.0, False)
   (39, 99): (33.24154027718932, 166.20770138594662, False)
   (39, 100): (34.132096331752024, 170.66048165876012, False)
   (39, 101): (38.47076812334269, 192.35384061671343, False)
   (39, 102): (43.657759905886145, 218.28879952943072, False)
   (39, 103): (51.0, 255.0, False)
   (39, 104): (61.40032573203501, 307.001628660175, False)
   (39, 105): (78.44743462982075, 392.23717314910374, False)
   (39, 106): (68.6804193347711, 343.4020966738555, False)
   (39, 107): (58.9406481131655, 294.7032405658275, False)
   (39, 108): (48.27007354458868, 241.35036772294342, False)
   (39, 109): (38.63935817272331, 193.19679086361657, False)
   (39, 110): (29.154759474226502, 145.7737973711325, False)
   (39, 111): (19.026297590440446, 95.13148795220224, False)
   (39, 112): (11.180339887498949, 55.90169943749474, False)
   (39, 113): (9.0, 45.0, False)
   (39, 114): (65.76473218982953, 328.82366094914767, False)
   (39, 115): (30.675723300355934, 153.37861650177967, False)
   (39, 116): (48.79549159502341, 243.97745797511703, False)
   (39, 117): (69.8927750200262, 349.463875100131, False)
   (39, 118): (35.05709628591621, 175.28548142958104, False)
   (39, 119): (43.08131845707603, 215.40659228538016, False)
   (39, 120): (31.240998703626616, 156.20499351813308, False)
   (39, 121): (75.53806987208503, 377.69034936042516, False)
   (39, 122): (61.84658438426491, 309.23292192132453, False)
   (39, 123): (41.036569057366385, 205.18284528683193, False)
   (40, 87): (81.74350127074322, 408.7175063537161, False)
   (40, 95): (97.94896630388705, 489.74483151943525, False)
   (40, 96): (92.11405973031478, 460.5702986515739, False)
   (40, 97): (86.40023148117139, 432.00115740585693, False)
   (40, 98): (82.07313811473277, 410.36569057366387, False)
   (40, 99): (77.98717843338096, 389.9358921669048, False)
   (40, 100): (74.88658090739622, 374.43290453698114, False)
   (40, 101): (73.79024325749306, 368.9512162874653, False)
   (40, 102): (73.05477397131553, 365.2738698565776, False)
   (40, 103): (74.52516353554684, 372.6258176777342, False)
   (40, 104): (77.02596964660685, 385.1298482330343, False)
   (40, 105): (104.23531071570709, 521.1765535785354, False)
   (40, 106): (96.1041102138717, 480.52055106935853, False)
   (40, 107): (88.32326986700618, 441.61634933503086, False)
   (40, 108): (80.05623023850174, 400.2811511925087, False)
   (40, 109): (73.348483283569, 366.742416417845, False)
   (40, 110): (67.4166151627327, 337.08307581366347, False)
   (40, 111): (61.71709649683789, 308.58548248418947, False)
   (40, 112): (58.137767414994535, 290.6888370749727, False)
   (40, 113): (55.569775957799216, 277.8488797889961, False)
   (40, 114): (46.04345773288535, 230.21728866442675, False)
   (40, 115): (49.01020301937138, 245.0510150968569, False)
   (40, 116): (74.24284477308234, 371.21422386541167, False)
   (40, 117): (116.10340218959993, 580.5170109479997, False)
   (40, 118): (78.43468620451031, 392.17343102255154, False)
   (40, 119): (79.90619500389191, 399.53097501945956, False)
   (40, 120): (63.50590523722971, 317.5295261861486, False)
   (40, 121): (113.63538181394033, 568.1769090697017, False)
   (40, 122): (103.24727599312246, 516.2363799656123, False)
   (40, 123): (59.033888572581766, 295.16944286290885, False)
   (41, 88): (93.5200513259055, 467.6002566295275, False)
   (41, 95): (76.15773105863909, 380.78865529319546, False)
   (41, 96): (68.62215385719105, 343.11076928595526, False)
   (41, 97): (61.326992425847855, 306.6349621292393, False)
   (41, 98): (55.226805085936306, 276.1340254296815, False)
   (41, 99): (49.678969393496885, 248.39484696748443, False)
   (41, 100): (45.45327270945405, 227.26636354727023, False)
   (41, 101): (43.829214001622255, 219.14607000811128, False)
   (41, 102): (43.41658669218482, 217.0829334609241, False)
   (41, 103): (46.04345773288535, 230.21728866442675, False)
   (41, 104): (51.19570294468082, 255.9785147234041, False)
   (41, 105): (76.05918747922567, 380.29593739612835, False)
   (41, 106): (67.36467917239716, 336.8233958619858, False)
   (41, 107): (59.033888572581766, 295.16944286290885, False)
   (41, 108): (50.28916384272063, 251.44581921360316, False)
   (41, 109): (43.382023926967726, 216.91011963483862, False)
   (41, 110): (37.8021163428716, 189.010581714358, False)
   (41, 111): (33.60059523282288, 168.00297616411441, False)
   (41, 112): (32.89376840679705, 164.46884203398525, False)
   (41, 113): (35.014282800023196, 175.07141400011596, False)
   (41, 114): (40.52159917870962, 202.6079958935481, False)
   (41, 115): (45.60701700396552, 228.0350850198276, False)
   (41, 116): (69.35416353759881, 346.77081768799405, False)
   (41, 117): (87.78382538941898, 438.9191269470949, False)
   (41, 118): (61.00819617067857, 305.04098085339285, False)
   (41, 119): (67.68308503607086, 338.4154251803543, False)
   (41, 120): (53.48831648126533, 267.44158240632663, False)
   (41, 121): (83.6719785830358, 418.359892915179, False)
   (41, 122): (73.49829930005184, 367.4914965002592, False)
   (41, 123): (31.064449134018133, 155.32224567009067, False)
   (42, 89): (56.639209034025185, 283.1960451701259, False)
   (42, 95): (53.0, 265.0, False)
   (42, 96): (43.266615305567875, 216.33307652783938, False)
   (42, 97): (34.20526275297414, 171.0263137648707, False)
   (42, 98): (24.758836806279895, 123.79418403139948, False)
   (42, 99): (16.64331697709324, 83.21658488546619, False)
   (42, 100): (11.0, 55.0, False)
   (42, 101): (11.40175425099138, 57.0087712549569, False)
   (42, 102): (18.439088914585774, 92.19544457292886, False)
   (42, 103): (27.0, 135.0, False)
   (42, 104): (40.19950248448356, 200.9975124224178, False)
   (42, 105): (39.698866482558415, 198.49433241279206, False)
   (42, 106): (30.4138126514911, 152.0690632574555, False)
   (42, 107): (21.633307652783937, 108.16653826391969, False)
   (42, 108): (14.142135623730951, 70.71067811865476, False)
   (42, 109): (12.206555615733702, 61.032778078668514, False)
   (42, 110): (17.08800749063506, 85.44003745317531, False)
   (42, 111): (26.076809620810597, 130.384048104053, False)
   (42, 112): (35.05709628591621, 175.28548142958104, False)
   (42, 113): (45.39823785126467, 226.99118925632334, False)
   (42, 114): (76.47875521999558, 382.3937760999779, False)
   (42, 115): (74.33034373659252, 371.6517186829626, False)
   (42, 116): (85.23496934944014, 426.17484674720066, False)
   (42, 117): (38.27531841800928, 191.3765920900464, False)
   (42, 118): (56.859475903318, 284.29737951659, False)
   (42, 119): (71.34423592694787, 356.72117963473937, False)
   (42, 120): (68.30812543175226, 341.5406271587613, False)
   (42, 121): (30.59411708155671, 152.97058540778355, False)
   (42, 122): (19.209372712298546, 96.04686356149273, False)
   (42, 123): (34.438350715445125, 172.19175357722563, False)
   (43, 90): (40.44749683231337, 202.23748416156684, False)
   (43, 95): (51.10772935672255, 255.53864678361276, False)
   (43, 96): (41.340053217188775, 206.70026608594387, False)
   (43, 97): (32.202484376209235, 161.01242188104618, False)
   (43, 98): (22.67156809750927, 113.35784048754634, False)
   (43, 99): (14.422205101855956, 72.11102550927978, False)
   (43, 100): (9.055385138137417, 45.27692569068709, False)
   (43, 101): (11.180339887498949, 55.90169943749474, False)
   (43, 102): (19.1049731745428, 95.524865872714, False)
   (43, 103): (28.071337695236398, 140.356688476182, False)
   (43, 104): (41.43669871020132, 207.1834935510066, False)
   (43, 105): (41.86884283091664, 209.3442141545832, False)
   (43, 106): (32.526911934581186, 162.63455967290594, False)
   (43, 107): (23.600847442411894, 118.00423721205946, False)
   (43, 108): (15.524174696260024, 77.62087348130012, False)
   (43, 109): (12.083045973594572, 60.41522986797286, False)
   (43, 110): (15.652475842498529, 78.26237921249265, False)
   (43, 111): (24.186773244895647, 120.93386622447824, False)
   (43, 112): (33.015148038438355, 165.07574019219177, False)
   (43, 113): (43.289721643826724, 216.44860821913363, False)
   (43, 114): (76.48529270389177, 382.4264635194589, False)
   (43, 115): (72.24956747275377, 361.24783736376884, False)
   (43, 116): (83.00602387778854, 415.0301193889427, False)
   (43, 117): (38.07886552931954, 190.39432764659773, False)
   (43, 118): (54.644304369257, 273.221521846285, False)
   (43, 119): (69.1158447825099, 345.5792239125495, False)
   (43, 120): (66.09841147864296, 330.4920573932148, False)
   (43, 121): (32.38826948140329, 161.94134740701645, False)
   (43, 122): (20.248456731316587, 101.24228365658294, False)
   (43, 123): (34.539832078341085, 172.69916039170542, False)
   (44, 91): (87.32124598286491, 436.60622991432456, False)
   (44, 99): (80.99382692526635, 404.96913462633177, False)
   (44, 100): (71.5122367151245, 357.5611835756225, False)
   (44, 101): (61.68468205316454, 308.4234102658227, False)
   (44, 102): (52.20153254455275, 261.0076627227637, False)
   (44, 103): (42.37924020083418, 211.8962010041709, False)
