All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (64, 92): (83.38465086573187, 416.92325432865937, False)
   (64, 93): (73.7563556583431, 368.78177829171545, False)
   (64, 94): (25.298221281347036, 126.49110640673518, False)
   (64, 95): (33.421549934136806, 167.10774967068403, False)
   (64, 96): (53.2634959423431, 266.31747971171546, False)
   (64, 97): (32.2490309931942, 161.24515496597098, False)
   (64, 98): (11.313708498984761, 56.568542494923804, False)
   (64, 99): (82.60750571225353, 413.03752856126766, False)
   (65, 2): (73.49829930005184, 367.4914965002592, False)
   (65, 7): (47.01063709417264, 235.05318547086318, False)
   (65, 12): (13.601470508735444, 68.00735254367721, False)
   (65, 16): (28.160255680657446, 140.80127840328723, False)
   (65, 17): (35.73513677041127, 178.67568385205635, False)
   (65, 27): (34.438350715445125, 172.19175357722563, False)
   (65, 28): (35.4400902933387, 177.2004514666935, False)
   (65, 30): (55.44366510251645, 277.2183255125822, False)
   (65, 31): (56.08029957123981, 280.40149785619906, False)
   (65, 32): (76.24303246854758, 381.2151623427379, False)
   (65, 33): (59.481089431852205, 297.40544715926103, False)
   (65, 34): (56.04462507680822, 280.22312538404105, False)
   (65, 35): (65.92419889539804, 329.6209944769902, False)
   (65, 36): (14.035668847618199, 70.178344238091, False)
   (65, 37): (63.631753079732135, 318.15876539866065, False)
   (65, 38): (80.23091673413684, 401.1545836706842, False)
   (65, 39): (33.24154027718932, 166.20770138594662, False)
   (65, 40): (75.6042326857432, 378.021163428716, False)
   (65, 41): (45.880278987817846, 229.40139493908924, False)
   (65, 42): (21.37755832643195, 106.88779163215975, False)
   (65, 43): (70.00714249274856, 350.0357124637428, False)
   (65, 44): (44.10215414239989, 220.51077071199944, False)
   (65, 45): (21.633307652783937, 108.16653826391969, False)
   (65, 46): (70.9365914038728, 354.682957019364, False)
   (65, 47): (48.16637831516918, 240.83189157584593, False)
   (65, 48): (44.9221548904324, 224.61077445216202, False)
   (65, 49): (95.80187889597991, 479.0093944798996, False)
   (65, 50): (38.01315561749642, 190.0657780874821, False)
   (65, 51): (45.60701700396552, 228.0350850198276, False)
   (65, 53): (51.03920062069938, 255.1960031034969, False)
   (65, 54): (10.0, 50.0, False)
   (65, 55): (52.81098370604357, 264.05491853021783, False)
   (65, 56): (69.02897942168927, 345.14489710844634, False)
   (65, 57): (27.313000567495326, 136.56500283747664, False)
   (65, 58): (76.94153624668537, 384.70768123342685, False)
   (65, 66): (2.668332812825267, 13.074830782843808, True)
   (65, 67): (5.736665625650534, 25.882828284405086, True)
   (65, 68): (8.8049984384758, 38.42399250468384, True)
   (65, 69): (11.873331251301067, 50.69832344368007, True)
   (65, 70): (17.80493751916372, 76.16320634006946, True)
   (65, 89): (80.15609770940699, 400.78048854703496, False)
   (65, 90): (30.14962686336267, 150.74813431681335, False)
   (65, 91): (73.348483283569, 366.742416417845, False)
   (65, 92): (43.18564576337837, 215.92822881689185, False)
   (65, 93): (29.966648127543394, 149.83324063771698, False)
   (65, 94): (42.5440947723653, 212.7204738618265, False)
   (65, 95): (33.24154027718932, 166.20770138594662, False)
   (65, 96): (31.25699921617557, 156.28499608087785, False)
   (65, 97): (13.038404810405298, 65.1920240520265, False)
   (65, 98): (37.33630940518894, 186.68154702594472, False)
   (65, 99): (37.656340767525464, 188.28170383762733, False)
   (66, 2): (62.03224967708329, 310.16124838541646, False)
   (66, 7): (51.419840528729765, 257.0992026436488, False)
   (66, 12): (7.0, 35.0, False)
   (66, 13): (57.271284253105414, 286.35642126552705, False)
   (66, 16): (24.515301344262525, 122.57650672131263, False)
   (66, 17): (31.064449134018133, 155.32224567009067, False)
   (66, 21): (65.19202405202648, 325.9601202601324, False)
   (66, 27): (28.071337695236398, 140.356688476182, False)
   (66, 28): (37.12142238654117, 185.60711193270583, False)
   (66, 30): (48.41487374764082, 242.0743687382041, False)
   (66, 31): (43.41658669218482, 217.0829334609241, False)
   (66, 32): (62.93647591023825, 314.6823795511913, False)
   (66, 33): (57.723478758647246, 288.61739379323626, False)
   (66, 34): (44.77722635447622, 223.8861317723811, False)
   (66, 35): (53.85164807134504, 269.2582403567252, False)
   (66, 36): (4.123105625617661, 20.615528128088304, False)
   (66, 37): (54.67174773134658, 273.3587386567329, False)
   (66, 38): (66.91038783328041, 334.55193916640206, False)
   (66, 39): (35.22782990761707, 176.13914953808535, False)
   (66, 40): (67.89698078707183, 339.4849039353591, False)
   (66, 41): (47.0, 235.0, False)
   (66, 42): (10.63014581273465, 53.15072906367325, False)
   (66, 43): (64.07027391856539, 320.3513695928269, False)
   (66, 44): (31.0, 155.0, False)
   (66, 45): (10.295630140987, 51.478150704935004, False)
   (66, 46): (57.77542730261716, 288.8771365130858, False)
   (66, 47): (51.78802950489621, 258.94014752448106, False)
   (66, 48): (34.0, 170.0, False)
   (66, 49): (84.11896337925236, 420.5948168962618, False)
   (66, 50): (37.69615364994153, 188.48076824970764, False)
   (66, 51): (41.78516483155236, 208.92582415776178, False)
   (66, 53): (55.10898293381942, 275.5449146690971, False)
   (66, 54): (8.602325267042627, 43.01162633521314, False)
   (66, 55): (42.05948168962618, 210.2974084481309, False)
   (66, 56): (56.22277118748239, 281.1138559374119, False)
   (66, 57): (28.071337695236398, 140.356688476182, False)
   (66, 58): (63.63961030678928, 318.1980515339464, False)
   (66, 67): (2.668332812825267, 13.074830782843808, True)
   (66, 68): (5.736665625650534, 25.882828284405086, True)
   (66, 69): (8.8049984384758, 38.42399250468384, True)
   (66, 70): (14.736617007214173, 64.29893078426731, True)
   (66, 89): (73.0, 365.0, False)
   (66, 90): (18.027756377319946, 90.13878188659973, False)
   (66, 91): (60.01666435249463, 300.08332176247313, False)
   (66, 92): (33.12099032335839, 165.60495161679196, False)
   (66, 93): (24.0, 120.0, False)
   (66, 94): (40.792156108742276, 203.9607805437114, False)
   (66, 95): (28.792360097775937, 143.96180048887967, False)
   (66, 96): (19.313207915827967, 96.56603957913984, False)
   (66, 97): (20.0, 100.0, False)
   (66, 98): (40.792156108742276, 203.9607805437114, False)
   (66, 99): (34.52535300326414, 172.6267650163207, False)
   (67, 2): (51.478150704935004, 257.390753524675, False)
   (67, 3): (49.25444142409901, 246.27220712049504, False)
   (67, 7): (58.60034129593445, 293.00170647967224, False)
   (67, 12): (16.401219466856727, 82.00609733428364, False)
   (67, 13): (47.43416490252569, 237.17082451262843, False)
   (67, 16): (27.65863337187866, 138.2931668593933, False)
   (67, 17): (31.76476034853718, 158.8238017426859, False)
   (67, 21): (52.80151512977634, 264.0075756488817, False)
   (67, 27): (27.313000567495326, 136.56500283747664, False)
   (67, 28): (43.08131845707603, 215.40659228538016, False)
   (67, 30): (44.384682042344295, 221.9234102117215, False)
   (67, 31): (31.32091952673165, 156.60459763365824, False)
   (67, 32): (49.64876634922564, 248.2438317461282, False)
   (67, 33): (59.00847396772772, 295.0423698386386, False)
   (67, 34): (35.0, 175.0, False)
   (67, 35): (42.5440947723653, 212.7204738618265, False)
   (67, 36): (13.892443989449804, 69.46221994724903, False)
   (67, 37): (47.80167361086848, 239.00836805434238, False)
   (67, 38): (53.600373133029585, 268.00186566514793, False)
   (67, 39): (41.6293165929973, 208.1465829649865, False)
   (67, 40): (62.12889826803627, 310.64449134018133, False)
   (67, 41): (51.66236541235796, 258.3118270617898, False)
   (67, 42): (11.180339887498949, 55.90169943749474, False)
   (67, 43): (60.53924347066124, 302.6962173533062, False)
   (67, 44): (18.24828759089466, 91.2414379544733, False)
   (67, 45): (10.0, 50.0, False)
   (67, 46): (44.721359549995796, 223.60679774997897, False)
   (67, 47): (58.309518948453004, 291.547594742265, False)
   (67, 48): (25.495097567963924, 127.47548783981962, False)
   (67, 49): (73.00684899377592, 365.0342449688796, False)
   (67, 50): (41.86884283091664, 209.3442141545832, False)
   (67, 51): (42.04759208325728, 210.2379604162864, False)
   (67, 53): (61.84658438426491, 309.23292192132453, False)
   (67, 54): (20.09975124224178, 100.4987562112089, False)
   (67, 55): (33.24154027718932, 166.20770138594662, False)
   (67, 56): (43.73785545725808, 218.6892772862904, False)
   (67, 57): (34.438350715445125, 172.19175357722563, False)
   (67, 58): (50.35871324805669, 251.79356624028344, False)
   (67, 68): (2.668332812825267, 13.074830782843808, True)
   (67, 69): (5.736665625650534, 25.882828284405086, True)
   (67, 70): (11.66830253535482, 52.16785216970314, True)
   (67, 89): (67.7421582177598, 338.71079108879894, False)
   (67, 90): (9.848857801796104, 49.244289008980516, False)
   (67, 91): (46.69047011971501, 233.45235059857504, False)
   (67, 92): (26.1725046566048, 130.86252328302402, False)
   (67, 93): (24.698178070456937, 123.49089035228468, False)
   (67, 94): (43.289721643826724, 216.44860821913363, False)
   (67, 95): (30.14962686336267, 150.74813431681335, False)
   (67, 96): (11.180339887498949, 55.90169943749474, False)
   (67, 97): (31.400636936215164, 157.00318468107582, False)
   (67, 98): (47.853944456021594, 239.26972228010797, False)
   (67, 99): (36.359317925395686, 181.79658962697843, False)
   (68, 2): (42.5205832509386, 212.602916254693, False)
   (68, 3): (36.05551275463989, 180.27756377319946, False)
   (68, 13): (39.698866482558415, 198.49433241279206, False)
   (68, 16): (35.84689665786984, 179.2344832893492, False)
   (68, 17): (37.53664875824692, 187.6832437912346, False)
   (68, 20): (28.460498941515414, 142.30249470757707, False)
   (68, 21): (41.012193308819754, 205.06096654409876, False)
   (68, 27): (32.55764119219941, 162.78820596099706, False)
   (68, 28): (51.86520991955976, 259.32604959779883, False)
   (68, 30): (44.181444068749045, 220.90722034374522, False)
   (68, 31): (20.808652046684813, 104.04326023342406, False)
   (68, 32): (36.40054944640259, 182.00274723201295, False)
   (68, 33): (63.150613615387776, 315.75306807693886, False)
   (68, 34): (28.30194339616981, 141.50971698084905, False)
   (68, 35): (32.802438933713454, 164.01219466856728, False)
   (68, 36): (26.92582403567252, 134.6291201783626, False)
   (68, 37): (44.01136216933077, 220.05681084665386, False)
   (68, 38): (40.311288741492746, 201.55644370746373, False)
   (68, 39): (50.80354318352215, 254.01771591761076, False)
   (68, 40): (58.872744118140105, 294.3637205907005, False)
   (68, 41): (59.033888572581766, 295.16944286290885, False)
   (68, 42): (22.20360331117452, 111.01801655587259, False)
   (68, 43): (59.841457201508724, 299.20728600754364, False)
   (68, 44): (7.810249675906654, 39.05124837953327, False)
   (68, 45): (21.213203435596427, 106.06601717798213, False)
   (68, 46): (31.906112267087632, 159.53056133543816, False)
   (68, 47): (66.88796603276258, 334.43983016381287, False)
   (68, 48): (22.360679774997898, 111.80339887498948, False)
   (68, 49): (62.76941930590086, 313.8470965295043, False)
   (68, 50): (49.4064773081425, 247.03238654071248, False)
   (68, 51): (46.32493928760188, 231.62469643800938, False)
   (68, 53): (70.49113419430843, 352.45567097154213, False)
   (68, 54): (33.015148038438355, 165.07574019219177, False)
   (68, 55): (28.231188426986208, 141.15594213493102, False)
   (68, 56): (31.953090617340916, 159.76545308670458, False)
   (68, 57): (44.04543109109048, 220.2271554554524, False)
   (68, 58): (37.12142238654117, 185.60711193270583, False)
   (68, 69): (2.668332812825267, 13.074830782843808, True)
   (68, 70): (8.6, 39.769999999999996, True)
   (68, 89): (64.8459713474939, 324.2298567374695, False)
   (68, 90): (15.0, 75.0, False)
   (68, 91): (33.37663853655727, 166.88319268278636, False)
   (68, 92): (25.079872407968907, 125.39936203984453, False)
   (68, 93): (31.622776601683793, 158.11388300841895, False)
   (68, 94): (49.39635614091387, 246.98178070456936, False)
   (68, 95): (36.6742416417845, 183.3712082089225, False)
   (68, 96): (15.264337522473747, 76.32168761236873, False)
   (68, 97): (43.9089968002003, 219.5449840010015, False)
   (68, 98): (57.201398584300364, 286.0069929215018, False)
   (68, 99): (42.5205832509386, 212.602916254693, False)
   (69, 2): (36.359317925395686, 181.79658962697843, False)
   (69, 3): (23.021728866442675, 115.10864433221337, False)
   (69, 13): (35.4682957019364, 177.341478509682, False)
   (69, 16): (46.486557196677836, 232.43278598338918, False)
   (69, 17): (46.52956049652737, 232.64780248263685, False)
   (69, 19): (26.92582403567252, 134.6291201783626, False)
   (69, 20): (18.439088914585774, 92.19544457292886, False)
   (69, 21): (30.528675044947494, 152.64337522473747, False)
   (69, 27): (41.593268686170845, 207.96634343085424, False)
   (69, 28): (62.289646009589745, 311.44823004794875, False)
   (69, 30): (47.853944456021594, 239.26972228010797, False)
   (69, 31): (15.524174696260024, 77.62087348130012, False)
   (69, 32): (23.259406699226016, 116.29703349613008, False)
   (69, 33): (69.6419413859206, 348.20970692960304, False)
   (69, 34): (27.073972741361768, 135.36986370680884, False)
   (69, 35): (26.419689627245813, 132.09844813622905, False)
   (69, 36): (40.162171256046406, 200.81085628023203, False)
   (69, 37): (44.10215414239989, 220.51077071199944, False)
   (69, 38): (27.073972741361768, 135.36986370680884, False)
   (69, 39): (61.5223536610881, 307.6117683054405, False)
   (69, 40): (58.54912467321779, 292.7456233660889, False)
   (69, 41): (68.24221567329127, 341.2110783664564, False)
   (69, 42): (34.88552708502482, 174.4276354251241, False)
   (69, 43): (62.07253821135398, 310.3626910567699, False)
   (69, 44): (12.041594578792296, 60.20797289396148, False)
   (69, 45): (34.0, 170.0, False)
   (69, 46): (19.79898987322333, 98.99494936611666, False)
   (69, 47): (76.83749084919418, 384.1874542459709, False)
   (69, 48): (26.570660511172846, 132.85330255586422, False)
   (69, 49): (53.907327887774215, 269.5366394388711, False)
   (69, 50): (59.033888572581766, 295.16944286290885, False)
   (69, 51): (53.665631459994955, 268.3281572999748, False)
   (69, 53): (80.43009387039157, 402.1504693519579, False)
   (69, 54): (46.17358552246078, 230.8679276123039, False)
   (69, 55): (29.068883707497267, 145.34441853748635, False)
   (69, 56): (22.02271554554524, 110.1135777277262, False)
   (69, 57): (55.226805085936306, 276.1340254296815, False)
   (69, 58): (24.0, 120.0, False)
   (69, 70): (5.531726674375733, 27.105460704441086, True)
   (69, 89): (64.6297145282261, 323.1485726411305, False)
   (69, 90): (26.627053911388696, 133.13526955694348, False)
   (69, 91): (20.09975124224178, 100.4987562112089, False)
   (69, 92): (30.479501308256342, 152.3975065412817, False)
   (69, 93): (41.78516483155236, 208.92582415776178, False)
   (69, 94): (57.982756057296896, 289.9137802864845, False)
   (69, 95): (46.22769732530488, 231.1384866265244, False)
   (69, 96): (26.40075756488817, 132.00378782444085, False)
   (69, 97): (56.79788728465171, 283.98943642325855, False)
   (69, 98): (67.89698078707183, 339.4849039353591, False)
   (69, 99): (51.478150704935004, 257.390753524675, False)
   (70, 2): (37.8549864614954, 189.274932307477, False)
   (70, 3): (8.06225774829855, 40.311288741492746, False)
   (70, 19): (4.47213595499958, 22.360679774997898, False)
   (70, 21): (22.825424421026653, 114.12712210513327, False)
   (70, 30): (64.07027391856539, 320.3513695928269, False)
   (70, 31): (31.144823004794873, 155.72411502397438, False)
   (70, 32): (7.211102550927978, 36.05551275463989, False)
   (70, 33): (88.0056816347672, 440.028408173836, False)
   (70, 34): (41.400483088968905, 207.00241544484453, False)
   (70, 35): (32.202484376209235, 161.01242188104618, False)
   (70, 36): (67.72001181334805, 338.60005906674024, False)
   (70, 37): (55.46169849544819, 277.308492477241, False)
   (70, 38): (4.0, 20.0, False)
   (70, 39): (86.02325267042627, 430.11626335213134, False)
   (70, 40): (66.76076692189807, 333.8038346094903, False)
   (70, 41): (90.55385138137417, 452.76925690687085, False)
   (70, 42): (62.03224967708329, 310.16124838541646, False)
   (70, 44): (38.07886552931954, 190.39432764659773, False)
   (70, 45): (61.29437168288782, 306.4718584144391, False)
   (70, 46): (15.264337522473747, 76.32168761236873, False)
   (70, 47): (99.90495483208028, 499.5247741604014, False)
   (70, 48): (47.50789408087881, 237.53947040439408, False)
   (70, 49): (43.32435804486894, 216.6217902243447, False)
   (70, 50): (82.46211251235322, 412.31056256176606, False)
   (70, 51): (74.27651041883968, 371.3825520941984, False)
   (70, 53): (103.39245620450265, 516.9622810225133, False)
   (70, 54): (73.68174807915459, 368.40874039577295, False)
   (70, 55): (45.45327270945405, 227.26636354727023, False)
   (70, 56): (22.360679774997898, 111.80339887498948, False)
   (70, 57): (80.45495634204272, 402.2747817102136, False)
   (70, 58): (6.708203932499369, 33.54101966249685, False)
   (70, 89): (72.27724399837061, 361.38621999185307, False)
   (70, 90): (53.31041174104736, 266.5520587052368, False)
   (70, 91): (8.06225774829855, 40.311288741492746, False)
   (70, 92): (51.92301994298868, 259.6150997149434, False)
   (70, 93): (66.61080993352356, 333.0540496676178, False)
   (70, 94): (79.93122043357026, 399.6561021678513, False)
   (70, 95): (70.0, 350.0, False)
   (70, 96): (52.80151512977634, 264.0075756488817, False)
   (70, 97): (83.93449827097318, 419.6724913548659, False)
   (70, 98): (92.20086767487604, 461.00433837438015, False)
   (70, 99): (74.46475676452586, 372.3237838226293, False)
   (71, 54): (21.18962010041709, 105.94810050208545, False)
   (71, 57): (17.69180601295413, 88.45903006477066, False)
   (71, 72): (2.9120439557122073, 14.269015382989817, True)
   (71, 73): (6.41664358259653, 29.18072137559317, True)
   (71, 74): (9.921403400793103, 43.7827363238069, True)
   (71, 75): (13.426201372462339, 58.07445651919611, True)
   (71, 76): (16.93101431738944, 72.05576729173036, True)
   (71, 89): (73.78346698278686, 368.9173349139343, False)
   (71, 90): (32.28002478313795, 161.40012391568973, False)
   (71, 91): (77.4919350642375, 387.4596753211875, False)
   (71, 92): (53.25410782277739, 266.27053911388697, False)
   (71, 93): (41.43669871020132, 207.1834935510066, False)
   (71, 94): (33.301651610693426, 166.50825805346713, False)
   (71, 95): (26.832815729997478, 134.1640786499874, False)
   (71, 96): (32.984845004941285, 164.92422502470643, False)
   (71, 97): (2.23606797749979, 11.180339887498949, False)
   (71, 98): (25.709920264364882, 128.5496013218244, False)
   (71, 99): (49.64876634922564, 248.2438317461282, False)
   (72, 54): (25.0, 125.0, False)
   (72, 57): (9.219544457292887, 46.09772228646443, False)
   (72, 73): (3.104834939252005, 15.213691202334825, True)
   (72, 74): (6.609669878504011, 30.11689891074445, True)
   (72, 75): (10.114504817756014, 44.70962312522887, True)
   (72, 76): (13.61933975700802, 58.991863845788096, True)
   (72, 89): (60.0, 300.0, False)
   (72, 90): (21.400934559032695, 107.00467279516347, False)
   (72, 91): (66.18912297349165, 330.94561486745823, False)
   (72, 92): (50.59644256269407, 252.98221281347037, False)
   (72, 93): (43.0, 215.0, False)
   (72, 94): (22.47220505424423, 112.36102527122115, False)
   (72, 95): (12.806248474865697, 64.03124237432849, False)
   (72, 96): (21.633307652783937, 108.16653826391969, False)
   (72, 97): (12.36931687685298, 61.8465843842649, False)
   (72, 98): (22.47220505424423, 112.36102527122115, False)
   (72, 99): (53.33854141237835, 266.6927070618917, False)
   (73, 54): (35.608987629529715, 178.04493814764857, False)
   (73, 57): (17.72004514666935, 88.60022573334675, False)
   (73, 74): (3.104834939252005, 15.213691202334825, True)
   (73, 75): (6.609669878504011, 30.11689891074445, True)
   (73, 76): (10.114504817756014, 44.70962312522887, True)
   (73, 89): (45.967379738244816, 229.83689869122406, False)
   (73, 90): (17.11724276862369, 85.58621384311846, False)
   (73, 91): (55.60575509783138, 278.0287754891569, False)
   (73, 92): (52.009614495783374, 260.0480724789169, False)
   (73, 93): (49.33558553417604, 246.6779276708802, False)
   (73, 94): (18.384776310850235, 91.92388155425118, False)
   (73, 95): (6.4031242374328485, 32.01562118716424, False)
   (73, 96): (16.278820596099706, 81.39410298049853, False)
   (73, 97): (27.892651361962706, 139.46325680981352, False)
   (73, 98): (28.600699292150182, 143.0034964607509, False)
   (73, 99): (60.74537019394976, 303.7268509697488, False)
   (74, 30): (11.0, 55.0, False)
   (74, 54): (48.91829923454004, 244.59149617270018, False)
   (74, 57): (32.01562118716424, 160.0781059358212, False)
   (74, 75): (3.104834939252005, 15.213691202334825, True)
   (74, 76): (6.609669878504011, 30.11689891074445, True)
   (74, 89): (33.28663395418648, 166.43316977093238, False)
   (74, 90): (24.698178070456937, 123.49089035228468, False)
   (74, 91): (47.80167361086848, 239.00836805434238, False)
   (74, 92): (57.723478758647246, 288.61739379323626, False)
   (74, 93): (59.16924876994806, 295.8462438497403, False)
   (74, 94): (25.553864678361276, 127.76932339180638, False)
   (74, 95): (20.0, 100.0, False)
   (74, 96): (23.323807579381203, 116.61903789690601, False)
   (74, 97): (43.41658669218482, 217.0829334609241, False)
   (74, 98): (40.162171256046406, 200.81085628023203, False)
   (74, 99): (70.83078426785913, 354.15392133929566, False)
   (75, 76): (3.104834939252005, 15.213691202334825, True)
   (75, 89): (24.186773244895647, 120.93386622447824, False)
   (75, 90): (37.53664875824692, 187.6832437912346, False)
   (75, 91): (44.27188724235731, 221.35943621178654, False)
   (75, 92): (66.64082832618455, 333.2041416309227, False)
   (75, 93): (71.06335201775947, 355.31676008879737, False)
   (75, 94): (38.07886552931954, 190.39432764659773, False)
   (75, 95): (35.22782990761707, 176.13914953808535, False)
   (75, 96): (36.124783736376884, 180.62391868188442, False)
   (75, 97): (58.9406481131655, 294.7032405658275, False)
   (75, 98): (53.75872022286245, 268.79360111431225, False)
   (75, 99): (82.61961026293939, 413.09805131469693, False)
   (76, 89): (23.323807579381203, 116.61903789690601, False)
   (76, 90): (51.86520991955976, 259.32604959779883, False)
   (76, 91): (46.010868281309364, 230.05434140654683, False)
   (76, 92): (77.6659513557904, 388.329756778952, False)
   (76, 93): (84.1486779456457, 420.7433897282285, False)
   (76, 94): (52.23983154643591, 261.1991577321795, False)
   (76, 95): (50.635955604688654, 253.17977802344328, False)
   (76, 96): (50.47771785649585, 252.38858928247924, False)
   (76, 97): (74.46475676452586, 372.3237838226293, False)
   (76, 98): (68.18357573492314, 340.9178786746157, False)
   (76, 99): (95.4829827770373, 477.4149138851865, False)
   (77, 1): (61.84658438426491, 309.23292192132453, False)
   (77, 2): (54.00925846556311, 270.04629232781554, False)
   (77, 3): (24.515301344262525, 122.57650672131263, False)
   (77, 4): (93.14504817756014, 465.72524088780074, False)
   (77, 5): (75.96051605933177, 379.80258029665885, False)
   (77, 6): (29.274562336608895, 146.37281168304446, False)
   (77, 7): (107.16809226630845, 535.8404613315422, False)
   (77, 8): (90.50966799187809, 452.54833995939043, False)
   (77, 9): (94.19129471453293, 470.95647357266466, False)
   (77, 10): (52.630789467763066, 263.1539473388153, False)
   (77, 11): (66.09841147864296, 330.4920573932148, False)
   (77, 12): (69.06518659932803, 345.3259329966402, False)
   (77, 13): (56.22277118748239, 281.1138559374119, False)
   (77, 14): (56.293871780150276, 281.4693589007514, False)
   (77, 15): (99.6393496566492, 498.196748283246, False)
   (77, 16): (62.51399843235114, 312.5699921617557, False)
   (77, 17): (59.00847396772772, 295.0423698386386, False)
   (77, 18): (79.30952023559341, 396.54760117796707, False)
   (77, 19): (14.7648230602334, 73.824115301167, False)
   (77, 20): (35.22782990761707, 176.13914953808535, False)
   (77, 21): (3.605551275463989, 18.027756377319946, False)
   (77, 22): (79.42921376924235, 397.14606884621173, False)
   (77, 23): (41.593268686170845, 207.96634343085424, False)
   (77, 24): (17.46424919657298, 87.3212459828649, False)
   (77, 25): (23.194827009486403, 115.97413504743201, False)
   (77, 26): (100.08995953640904, 500.4497976820452, False)
   (77, 27): (55.14526271584895, 275.72631357924473, False)
   (77, 28): (91.43850392476902, 457.1925196238451, False)
   (77, 29): (38.2099463490856, 191.049731745428, False)
   (77, 30): (75.02666192761077, 375.1333096380539, False)
   (77, 31): (40.496913462633174, 202.48456731316588, False)
   (77, 32): (13.341664064126334, 66.70832032063167, False)
   (77, 33): (97.94386147176351, 489.71930735881756, False)
   (77, 34): (52.49761899362675, 262.48809496813374, False)
   (77, 35): (46.2709412050371, 231.3547060251855, False)
   (77, 36): (66.57326790837296, 332.86633954186476, False)
   (77, 37): (68.65857557508748, 343.2928778754374, False)
   (77, 38): (22.847319317591726, 114.23659658795863, False)
   (77, 39): (90.60905032059435, 453.04525160297175, False)
   (77, 40): (81.61494961096282, 408.0747480548141, False)
   (77, 41): (97.41663102366043, 487.08315511830216, False)
   (77, 42): (62.625873247404705, 313.12936623702353, False)
   (77, 43): (87.55569655939013, 437.77848279695064, False)
   (77, 44): (41.23105625617661, 206.15528128088303, False)
   (77, 45): (56.859475903318, 284.29737951659, False)
   (77, 46): (9.848857801796104, 49.244289008980516, False)
   (77, 47): (106.04244433244644, 530.2122216622322, False)
   (77, 48): (55.072679252057455, 275.3633962602873, False)
   (77, 49): (62.39390995922599, 311.9695497961299, False)
   (77, 50): (71.06335201775947, 355.31676008879737, False)
   (77, 51): (82.49242389456137, 412.4621194728069, False)
   (77, 52): (89.0, 445.0, False)
   (77, 53): (109.63576058932597, 548.1788029466298, False)
   (77, 54): (69.46221994724903, 347.3110997362451, False)
   (77, 55): (55.71355310873648, 278.5677655436824, False)
   (77, 56): (37.013511046643494, 185.06755523321746, False)
   (77, 57): (84.1486779456457, 420.7433897282285, False)
   (77, 58): (23.769728648009426, 118.84864324004712, False)
   (77, 78): (4.161730409336963, 20.392479005751117, True)
   (77, 79): (8.609750300709518, 39.817288958441154, True)
   (77, 80): (13.058874336577567, 58.842596815572314, True)
