All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 95): (78.49203781276162, 392.4601890638081, False)
   (72, 96): (48.16637831516918, 240.83189157584593, False)
   (72, 97): (60.53924347066124, 302.6962173533062, False)
   (72, 98): (52.23983154643591, 261.1991577321795, False)
   (72, 99): (67.02984409947557, 335.1492204973778, False)
   (73, 37): (26.570660511172846, 132.85330255586422, False)
   (73, 38): (46.0, 230.0, False)
   (73, 39): (17.4928556845359, 87.4642784226795, False)
   (73, 40): (21.587033144922902, 107.9351657246145, False)
   (73, 41): (43.41658669218482, 217.0829334609241, False)
   (73, 44): (17.4928556845359, 87.4642784226795, False)
   (73, 45): (54.405882034941776, 272.02941017470886, False)
   (73, 46): (68.73136110975832, 343.6568055487916, False)
   (73, 47): (65.7419196555744, 328.70959827787203, False)
   (73, 50): (48.662100242385755, 243.31050121192877, False)
   (73, 52): (26.1725046566048, 130.86252328302402, False)
   (73, 54): (54.78138369920935, 273.9069184960467, False)
   (73, 55): (62.289646009589745, 311.44823004794875, False)
   (73, 59): (26.40075756488817, 132.00378782444085, False)
   (73, 60): (59.941638282582836, 299.7081914129142, False)
   (73, 61): (17.11724276862369, 85.58621384311846, False)
   (73, 63): (62.93647591023825, 314.6823795511913, False)
   (73, 65): (60.40695324215582, 302.03476621077914, False)
   (73, 66): (50.566787519082126, 252.83393759541065, False)
   (73, 70): (71.58910531638176, 357.9455265819088, False)
   (73, 74): (6.708203932499369, 32.8701992692469, True)
   (73, 75): (14.616407864998738, 65.06957814524388, True)
   (73, 76): (22.42598312193436, 96.12471898528494, True)
   (73, 77): (31.517736297916418, 132.609247415103, True)
   (73, 90): (8.0, 40.0, False)
   (73, 91): (15.811388300841896, 79.05694150420948, False)
   (73, 92): (61.032778078668514, 305.16389039334257, False)
   (73, 93): (35.35533905932738, 176.7766952966369, False)
   (73, 94): (71.19691004531025, 355.9845502265512, False)
   (73, 95): (72.62231062146122, 363.1115531073061, False)
   (73, 96): (37.48332962798263, 187.41664813991315, False)
   (73, 97): (50.21951811795888, 251.09759058979438, False)
   (73, 98): (41.593268686170845, 207.96634343085424, False)
   (73, 99): (56.0, 280.0, False)
   (74, 37): (36.6742416417845, 183.3712082089225, False)
   (74, 38): (49.24428900898052, 246.22144504490262, False)
   (74, 39): (23.853720883753127, 119.26860441876563, False)
   (74, 40): (19.924858845171276, 99.62429422585637, False)
   (74, 44): (26.92582403567252, 134.6291201783626, False)
   (74, 45): (54.230987451824994, 271.15493725912495, False)
   (74, 46): (58.249463516842795, 291.247317584214, False)
   (74, 47): (57.14017850864661, 285.70089254323307, False)
   (74, 50): (50.08991914547278, 250.44959572736389, False)
   (74, 52): (36.05551275463989, 180.27756377319946, False)
   (74, 54): (53.75872022286245, 268.79360111431225, False)
   (74, 58): (45.880278987817846, 229.40139493908924, False)
   (74, 59): (18.384776310850235, 91.92388155425118, False)
   (74, 60): (51.61395160225576, 258.0697580112788, False)
   (74, 61): (28.284271247461902, 141.4213562373095, False)
   (74, 63): (68.87670143089025, 344.38350715445125, False)
   (74, 65): (64.5600495662759, 322.80024783137947, False)
   (74, 66): (41.88078318274385, 209.40391591371923, False)
   (74, 70): (66.57326790837296, 332.86633954186476, False)
   (74, 75): (6.708203932499369, 32.8701992692469, True)
   (74, 76): (14.52216198670471, 64.61248563551784, True)
   (74, 77): (23.613203435596425, 101.82337649086284, True)
   (74, 90): (14.866068747318506, 74.33034373659252, False)
   (74, 91): (22.825424421026653, 114.12712210513327, False)
   (74, 92): (51.478150704935004, 257.390753524675, False)
   (74, 93): (30.4138126514911, 152.0690632574555, False)
   (74, 94): (63.00793600809346, 315.0396800404673, False)
   (74, 95): (68.09552114493287, 340.4776057246644, False)
   (74, 96): (27.202941017470888, 136.01470508735443, False)
   (74, 97): (40.36087214122113, 201.80436070610565, False)
   (74, 98): (31.32091952673165, 156.60459763365824, False)
   (74, 99): (45.044422518220834, 225.22211259110418, False)
   (75, 38): (54.62600113499065, 273.1300056749533, False)
   (75, 39): (32.89376840679705, 164.46884203398525, False)
   (75, 44): (37.33630940518894, 186.68154702594472, False)
   (75, 45): (56.32051136131489, 281.60255680657446, False)
   (75, 46): (48.08326112068523, 240.41630560342614, False)
   (75, 47): (49.57822102496216, 247.8911051248108, False)
   (75, 50): (53.85164807134504, 269.2582403567252, False)
   (75, 52): (46.52956049652737, 232.64780248263685, False)
   (75, 54): (55.036351623268054, 275.1817581163403, False)
   (75, 58): (34.785054261852174, 173.92527130926086, False)
   (75, 60): (44.553338819890925, 222.76669409945464, False)
   (75, 61): (39.45883931389772, 197.2941965694886, False)
   (75, 63): (76.00657866263946, 380.0328933131973, False)
   (75, 65): (70.26378868236469, 351.31894341182345, False)
   (75, 66): (34.655446902326915, 173.27723451163456, False)
   (75, 70): (63.15853069855251, 315.79265349276255, False)
   (75, 76): (6.627216610312357, 32.47336139053055, True)
   (75, 77): (15.712063946937388, 70.38351014264633, True)
   (75, 90): (25.059928172283335, 125.29964086141668, False)
   (75, 91): (32.28002478313795, 161.40012391568973, False)
   (75, 92): (42.720018726587654, 213.60009363293827, False)
   (75, 93): (29.154759474226502, 145.7737973711325, False)
   (75, 94): (55.86591089385369, 279.32955446926843, False)
   (75, 95): (65.19202405202648, 325.9601202601324, False)
   (75, 96): (18.027756377319946, 90.13878188659973, False)
   (75, 97): (31.400636936215164, 157.00318468107582, False)
   (75, 98): (21.95449840010015, 109.77249200050075, False)
   (75, 99): (34.23448553724738, 171.17242768623692, False)
   (76, 38): (60.74537019394976, 303.7268509697488, False)
   (76, 39): (43.174066289845804, 215.870331449229, False)
   (76, 44): (48.16637831516918, 240.83189157584593, False)
   (76, 45): (59.481089431852205, 297.40544715926103, False)
   (76, 46): (38.07886552931954, 190.39432764659773, False)
   (76, 47): (42.80186911806539, 214.00934559032694, False)
   (76, 50): (58.60034129593445, 293.00170647967224, False)
   (76, 52): (56.859475903318, 284.29737951659, False)
   (76, 54): (57.48912940721924, 287.4456470360962, False)
   (76, 58): (24.166091947189145, 120.83045973594572, False)
   (76, 60): (38.58756276314948, 192.9378138157474, False)
   (76, 63): (83.24061508662703, 416.20307543313515, False)
   (76, 65): (76.32168761236873, 381.6084380618437, False)
   (76, 66): (29.068883707497267, 145.34441853748635, False)
   (76, 70): (60.63827174318213, 303.19135871591067, False)
   (76, 77): (7.891767862779543, 38.669662527619764, True)
   (76, 90): (35.4682957019364, 177.341478509682, False)
   (76, 91): (42.7551166528639, 213.7755832643195, False)
   (76, 92): (34.655446902326915, 173.27723451163456, False)
   (76, 93): (31.04834939252005, 155.24174696260025, False)
   (76, 94): (49.4064773081425, 247.03238654071248, False)
   (76, 95): (63.150613615387776, 315.75306807693886, False)
   (76, 96): (11.704699910719626, 58.52349955359813, False)
   (76, 97): (25.298221281347036, 126.49110640673518, False)
   (76, 98): (14.422205101855956, 72.11102550927978, False)
   (76, 99): (23.53720459187964, 117.6860229593982, False)
   (77, 38): (70.178344238091, 350.891721190455, False)
   (77, 39): (55.57877292636101, 277.89386463180506, False)
   (77, 44): (61.032778078668514, 305.16389039334257, False)
   (77, 45): (66.18912297349165, 330.94561486745823, False)
   (77, 46): (27.80287754891569, 139.01438774457844, False)
   (77, 47): (38.27531841800928, 191.3765920900464, False)
   (77, 50): (66.85057965343307, 334.2528982671654, False)
   (77, 52): (69.6419413859206, 348.20970692960304, False)
   (77, 54): (63.56099432828282, 317.8049716414141, False)
   (77, 58): (12.041594578792296, 60.20797289396148, False)
   (77, 60): (35.6931365951495, 178.46568297574748, False)
   (77, 63): (93.34880824091971, 466.74404120459855, False)
   (77, 65): (85.42833253669417, 427.1416626834708, False)
   (77, 66): (28.0, 140.0, False)
   (77, 70): (61.00819617067857, 305.04098085339285, False)
   (77, 90): (48.38388161361178, 241.91940806805889, False)
   (77, 91): (55.326304774492215, 276.63152387246106, False)
   (77, 92): (28.635642126552707, 143.17821063276352, False)
   (77, 93): (38.27531841800928, 191.3765920900464, False)
   (77, 94): (44.94441010848846, 224.7220505424423, False)
   (77, 95): (64.00781202322104, 320.0390601161052, False)
   (77, 96): (15.811388300841896, 79.05694150420948, False)
   (77, 97): (22.561028345356956, 112.80514172678478, False)
   (77, 98): (14.866068747318506, 74.33034373659252, False)
   (77, 99): (12.206555615733702, 61.032778078668514, False)
   (78, 1): (67.62396025078685, 338.11980125393427, False)
   (78, 2): (51.884487084291386, 259.42243542145695, False)
   (78, 3): (92.76313923105448, 463.8156961552724, False)
   (78, 4): (41.10960958218893, 205.54804791094466, False)
   (78, 5): (59.36328831862332, 296.81644159311656, False)
   (78, 6): (74.52516353554684, 372.6258176777342, False)
   (78, 7): (33.1058907144937, 165.52945357246847, False)
   (78, 8): (59.941638282582836, 299.7081914129142, False)
   (78, 9): (74.63243262818116, 373.1621631409058, False)
   (78, 10): (98.00510190801293, 490.02550954006466, False)
   (78, 11): (41.048751503547585, 205.24375751773792, False)
   (78, 12): (42.04759208325728, 210.2379604162864, False)
   (78, 13): (74.46475676452586, 372.3237838226293, False)
   (78, 14): (68.11754546370561, 340.58772731852804, False)
   (78, 15): (47.4236228055175, 237.11811402758752, False)
   (78, 16): (50.59644256269407, 252.98221281347037, False)
   (78, 17): (57.38466694161429, 286.9233347080715, False)
   (78, 19): (10.295630140987, 51.478150704935004, False)
   (78, 20): (81.34494452638098, 406.7247226319049, False)
   (78, 21): (70.45565981523414, 352.2782990761707, False)
   (78, 22): (98.85848471426213, 494.2924235713107, False)
   (78, 23): (47.20169488482379, 236.00847442411893, False)
   (78, 24): (106.02358228243375, 530.1179114121687, False)
   (78, 25): (16.76305461424021, 83.81527307120106, False)
   (78, 26): (114.38968484964018, 571.9484242482009, False)
   (78, 28): (64.40496875241847, 322.02484376209236, False)
   (78, 29): (73.59347797189639, 367.96738985948195, False)
   (78, 30): (35.34119409414458, 176.70597047072292, False)
   (78, 31): (39.05124837953327, 195.25624189766634, False)
   (78, 32): (83.773504164503, 418.86752082251496, False)
   (78, 34): (82.00609733428362, 410.0304866714181, False)
   (78, 35): (92.22797840135064, 461.1398920067532, False)
   (78, 36): (39.0, 195.0, False)
   (78, 37): (74.94664769020693, 374.73323845103465, False)
   (78, 38): (91.4166286842826, 457.083143421413, False)
   (78, 39): (57.87054518492115, 289.35272592460575, False)
   (78, 40): (42.720018726587654, 213.60009363293827, False)
   (78, 41): (94.2019108086455, 471.00955404322747, False)
   (78, 42): (61.40032573203501, 307.001628660175, False)
   (78, 43): (59.033888572581766, 295.16944286290885, False)
   (78, 44): (65.55150646628954, 327.7575323314477, False)
   (78, 45): (90.13878188659973, 450.6939094329987, False)
   (78, 46): (48.30113870293329, 241.50569351466643, False)
   (78, 47): (63.34824385884742, 316.7412192942371, False)
   (78, 48): (54.56189146281496, 272.8094573140748, False)
   (78, 49): (65.03076195155643, 325.15380975778214, False)
   (78, 50): (89.47066558375433, 447.35332791877164, False)
   (78, 51): (102.15674231297707, 510.7837115648854, False)
   (78, 52): (82.61961026293939, 413.09805131469693, False)
   (78, 53): (53.03772242470448, 265.1886121235224, False)
   (78, 54): (87.93179174792243, 439.65895873961216, False)
   (78, 55): (103.07764064044152, 515.3882032022076, False)
   (78, 56): (13.0, 65.0, False)
   (78, 57): (46.75467891024384, 233.7733945512192, False)
   (78, 58): (20.12461179749811, 100.62305898749054, False)
   (78, 59): (49.193495504995376, 245.96747752497689, False)
   (78, 60): (61.40032573203501, 307.001628660175, False)
   (78, 61): (72.069410986909, 360.34705493454504, False)
   (78, 62): (38.47076812334269, 192.35384061671343, False)
   (78, 63): (113.46365056704283, 567.3182528352141, False)
   (78, 64): (71.02816342831905, 355.1408171415952, False)
   (78, 65): (107.0420478129973, 535.2102390649865, False)
   (78, 66): (54.0, 270.0, False)
   (78, 67): (27.018512172212592, 135.09256086106296, False)
   (78, 68): (61.61168720299745, 308.05843601498725, False)
   (78, 69): (35.12833614050059, 175.64168070250298, False)
   (78, 70): (87.00574693662483, 435.0287346831242, False)
   (78, 79): (5.531726674375732, 27.105460704441086, True)
   (78, 80): (12.66298390472568, 55.59547193791954, True)
   (78, 81): (19.8, 83.52, True)
   (78, 82): (26.938380406532065, 110.85730693102731, True)
   (78, 83): (34.07729495701404, 137.603286297966, True)
   (78, 84): (42.91341219665285, 171.64736671443578, True)
   (78, 90): (61.61980201201558, 308.09901006007794, False)
   (78, 91): (58.52349955359813, 292.61749776799064, False)
   (78, 92): (53.36665625650534, 266.8332812825267, False)
   (78, 93): (61.68468205316454, 308.4234102658227, False)
   (78, 94): (69.85699678629192, 349.2849839314596, False)
   (78, 95): (90.00555538409837, 450.0277769204919, False)
   (78, 96): (40.024992192379, 200.124960961895, False)
   (78, 97): (6.4031242374328485, 32.01562118716424, False)
   (78, 98): (40.311288741492746, 201.55644370746373, False)
   (78, 99): (34.48187929913333, 172.40939649566667, False)
   (79, 1): (59.464274989274024, 297.3213749463701, False)
   (79, 2): (42.95346318982906, 214.76731594914529, False)
   (79, 3): (88.60022573334675, 443.00112866673373, False)
   (79, 4): (32.7566787083184, 163.78339354159198, False)
   (79, 5): (50.24937810560445, 251.24689052802225, False)
   (79, 6): (70.51950084905593, 352.59750424527965, False)
   (79, 7): (24.351591323771842, 121.75795661885921, False)
   (79, 8): (50.99019513592785, 254.95097567963924, False)
   (79, 9): (66.94027188471824, 334.7013594235912, False)
   (79, 10): (92.34717104492157, 461.7358552246078, False)
   (79, 11): (32.2490309931942, 161.24515496597098, False)
   (79, 12): (36.345563690772494, 181.72781845386248, False)
   (79, 13): (66.40783086353596, 332.03915431767985, False)
   (79, 14): (58.89821729050889, 294.49108645254444, False)
   (79, 15): (38.62641583165593, 193.13207915827968, False)
   (79, 16): (47.885279575251516, 239.42639787625757, False)
   (79, 17): (48.16637831516918, 240.83189157584593, False)
   (79, 19): (12.36931687685298, 61.8465843842649, False)
   (79, 20): (72.18032973047436, 360.90164865237176, False)
   (79, 21): (61.29437168288782, 306.4718584144391, False)
   (79, 22): (94.14881836751856, 470.7440918375928, False)
   (79, 23): (38.01315561749642, 190.0657780874821, False)
   (79, 24): (97.6933979345585, 488.4669896727925, False)
   (79, 25): (9.055385138137417, 45.27692569068709, False)
   (79, 26): (105.67875850898325, 528.3937925449162, False)
   (79, 28): (55.21775076911409, 276.08875384557047, False)
   (79, 29): (64.38167441127949, 321.90837205639747, False)
   (79, 30): (34.058772731852805, 170.29386365926402, False)
   (79, 31): (31.144823004794873, 155.72411502397438, False)
   (79, 32): (75.61084578286372, 378.0542289143186, False)
   (79, 34): (73.00684899377592, 365.0342449688796, False)
   (79, 35): (87.80091115700337, 439.00455578501686, False)
   (79, 36): (30.364452901377952, 151.82226450688975, False)
   (79, 37): (66.48308055437865, 332.41540277189324, False)
   (79, 38): (82.76472678623425, 413.82363393117123, False)
   (79, 39): (49.47726750741192, 247.3863375370596, False)
   (79, 40): (34.52535300326414, 172.6267650163207, False)
   (79, 41): (85.21150157109074, 426.05750785545365, False)
   (79, 42): (56.753854494650845, 283.7692724732542, False)
   (79, 43): (55.02726596879042, 275.13632984395207, False)
   (79, 44): (56.92099788303083, 284.60498941515414, False)
   (79, 45): (82.28000972289685, 411.40004861448426, False)
   (79, 46): (47.01063709417264, 235.05318547086318, False)
   (79, 47): (59.464274989274024, 297.3213749463701, False)
   (79, 48): (45.69463863518345, 228.47319317591726, False)
   (79, 49): (58.137767414994535, 290.6888370749727, False)
   (79, 50): (81.15417426109393, 405.77087130546965, False)
   (79, 51): (93.98404119849285, 469.9202059924642, False)
   (79, 52): (73.40980860893181, 367.0490430446591, False)
   (79, 53): (43.86342439892262, 219.3171219946131, False)
   (79, 54): (80.2807573457052, 401.403786728526, False)
   (79, 55): (94.92101980067429, 474.60509900337144, False)
   (79, 56): (19.026297590440446, 95.13148795220224, False)
   (79, 57): (37.53664875824692, 187.6832437912346, False)
   (79, 58): (20.0, 100.0, False)
   (79, 59): (40.85339643163099, 204.26698215815495, False)
   (79, 60): (56.753854494650845, 283.7692724732542, False)
   (79, 61): (63.06346010171025, 315.3173005085512, False)
   (79, 62): (34.539832078341085, 172.69916039170542, False)
   (79, 63): (104.5609869884557, 522.8049349422785, False)
   (79, 64): (64.1248781675256, 320.62439083762797, False)
   (79, 65): (98.41239759298622, 492.0619879649311, False)
   (79, 66): (48.507731342539614, 242.53865671269807, False)
   (79, 67): (28.30194339616981, 141.50971698084905, False)
   (79, 68): (57.9396237474839, 289.6981187374195, False)
   (79, 69): (29.274562336608895, 146.37281168304446, False)
   (79, 70): (81.39410298049853, 406.97051490249265, False)
   (79, 80): (5.939696961966999, 29.104515113638293, True)
   (79, 81): (13.079393923933997, 57.615060531079884, True)
   (79, 82): (20.219090885900997, 85.53163625232477, True)
   (79, 83): (27.358787847867998, 112.85424227737298, True)
   (79, 84): (36.19554108468271, 147.55904309800871, True)
   (79, 90): (52.40229002629561, 262.01145013147806, False)
   (79, 91): (50.0, 250.0, False)
   (79, 92): (49.76946855251722, 248.8473427625861, False)
   (79, 93): (53.85164807134504, 269.2582403567252, False)
   (79, 94): (66.12866246946176, 330.6433123473088, False)
   (79, 95): (84.2140130857092, 421.070065428546, False)
   (79, 96): (33.06055050963308, 165.30275254816542, False)
   (79, 97): (2.8284271247461903, 14.142135623730951, False)
   (79, 98): (34.058772731852805, 170.29386365926402, False)
   (79, 99): (31.906112267087632, 159.53056133543816, False)
   (80, 1): (50.695167422546305, 253.47583711273154, False)
   (80, 2): (33.83784863137726, 169.1892431568863, False)
   (80, 3): (84.30895563343196, 421.54477816715985, False)
   (80, 4): (25.0, 125.0, False)
   (80, 5): (40.70626487409524, 203.5313243704762, False)
   (80, 6): (66.64082832618455, 333.2041416309227, False)
   (80, 7): (16.0312195418814, 80.15609770940699, False)
   (80, 8): (41.78516483155236, 208.92582415776178, False)
   (80, 9): (58.69412236331676, 293.4706118165838, False)
   (80, 10): (86.31338250816034, 431.5669125408017, False)
   (80, 11): (22.847319317591726, 114.23659658795863, False)
   (80, 12): (31.38470965295043, 156.92354826475216, False)
   (80, 13): (57.723478758647246, 288.61739379323626, False)
   (80, 14): (49.040799340956916, 245.20399670478457, False)
   (80, 15): (29.832867780352597, 149.164338901763, False)
   (80, 16): (46.09772228646444, 230.4886114323222, False)
   (80, 17): (38.28837943815329, 191.44189719076647, False)
   (80, 19): (19.4164878389476, 97.082439194738, False)
   (80, 20): (62.289646009589745, 311.44823004794875, False)
   (80, 21): (51.62363799656123, 258.11818998280614, False)
   (80, 22): (89.1852005660132, 445.92600283006595, False)
   (80, 23): (28.30194339616981, 141.50971698084905, False)
   (80, 24): (88.60022573334675, 443.00112866673373, False)
   (80, 25): (8.246211251235321, 41.23105625617661, False)
   (80, 26): (96.17692030835673, 480.88460154178364, False)
   (80, 28): (45.48626166217664, 227.4313083108832, False)
   (80, 29): (54.48853090330111, 272.44265451650557, False)
   (80, 30): (34.66987164671943, 173.34935823359714, False)
   (80, 31): (24.331050121192877, 121.65525060596438, False)
   (80, 32): (66.76076692189807, 333.8038346094903, False)
   (80, 34): (63.245553203367585, 316.2277660168379, False)
   (80, 35): (83.21658488546619, 416.08292442733097, False)
   (80, 36): (22.090722034374522, 110.45361017187261, False)
   (80, 37): (58.05170109479997, 290.25850547399983, False)
   (80, 38): (73.348483283569, 366.742416417845, False)
   (80, 39): (41.30375285612676, 206.51876428063383, False)
   (80, 40): (27.018512172212592, 135.09256086106296, False)
   (80, 41): (75.45197147855052, 377.25985739275256, False)
   (80, 42): (52.392747589718944, 261.9637379485947, False)
   (80, 43): (51.478150704935004, 257.390753524675, False)
   (80, 44): (48.27007354458868, 241.35036772294342, False)
   (80, 45): (73.7563556583431, 368.78177829171545, False)
   (80, 46): (46.861498055439924, 234.30749027719963, False)
   (80, 47): (55.94640292279746, 279.7320146139873, False)
   (80, 48): (36.68787265568828, 183.43936327844142, False)
   (80, 49): (52.172789842982326, 260.8639492149116, False)
   (80, 50): (72.11102550927978, 360.5551275463989, False)
   (80, 51): (85.07055894961546, 425.3527947480773, False)
   (80, 52): (63.60031446463138, 318.0015723231569, False)
   (80, 53): (33.97057550292606, 169.8528775146303, False)
   (80, 54): (72.00694410957877, 360.0347205478938, False)
   (80, 55): (86.02325267042627, 430.11626335213134, False)
   (80, 56): (27.202941017470888, 136.01470508735443, False)
   (80, 57): (27.65863337187866, 138.2931668593933, False)
   (80, 58): (23.53720459187964, 117.6860229593982, False)
   (80, 59): (32.01562118716424, 160.0781059358212, False)
   (80, 60): (52.392747589718944, 261.9637379485947, False)
   (80, 61): (53.71219600798314, 268.5609800399157, False)
   (80, 62): (32.01562118716424, 160.0781059358212, False)
   (80, 63): (94.87360012142472, 474.3680006071236, False)
   (80, 64): (58.05170109479997, 290.25850547399983, False)
   (80, 65): (89.0, 445.0, False)
   (80, 66): (43.32435804486894, 216.6217902243447, False)
   (80, 67): (32.01562118716424, 160.0781059358212, False)
   (80, 68): (54.70831746635972, 273.5415873317986, False)
   (80, 69): (24.596747752497688, 122.98373876248844, False)
   (80, 70): (75.50496672405067, 377.5248336202534, False)
   (80, 81): (5.939696961966999, 29.104515113638293, True)
   (80, 82): (13.079393923933997, 57.615060531079884, True)
   (80, 83): (20.219090885900997, 85.53163625232477, True)
   (80, 84): (29.055844122715712, 120.91525958289962, True)
   (80, 90): (42.5205832509386, 212.602916254693, False)
   (80, 91): (41.593268686170845, 207.96634343085424, False)
   (80, 92): (46.87216658103186, 234.36083290515933, False)
   (80, 93): (45.5411901469428, 227.705950734714, False)
   (80, 94): (62.64982043070834, 313.2491021535417, False)
   (80, 95): (78.08969202141856, 390.4484601070928, False)
   (80, 96): (26.476404589747453, 132.38202294873727, False)
   (80, 97): (12.727922061357855, 63.63961030678928, False)
   (80, 98): (28.460498941515414, 142.30249470757707, False)
   (80, 99): (31.240998703626616, 156.20499351813308, False)
   (81, 1): (42.42640687119285, 212.13203435596427, False)
   (81, 2): (25.317977802344327, 126.58988901172164, False)
   (81, 3): (81.00617260431454, 405.0308630215727, False)
   (81, 4): (19.313207915827967, 96.56603957913984, False)
   (81, 5): (31.38470965295043, 156.92354826475216, False)
   (81, 6): (64.07027391856539, 320.3513695928269, False)
   (81, 7): (10.816653826391969, 54.083269131959845, False)
   (81, 8): (32.984845004941285, 164.92422502470643, False)
   (81, 9): (51.03920062069938, 255.1960031034969, False)
   (81, 10): (81.04319835741924, 405.2159917870962, False)
   (81, 11): (14.142135623730951, 70.71067811865476, False)
   (81, 12): (29.068883707497267, 145.34441853748635, False)
   (81, 13): (49.49747468305833, 247.48737341529164, False)
   (81, 14): (39.20459156782532, 196.0229578391266, False)
   (81, 15): (22.0, 110.0, False)
   (81, 16): (46.400431032480725, 232.00215516240362, False)
   (81, 17): (28.42534080710379, 142.12670403551894, False)
   (81, 19): (28.231188426986208, 141.15594213493102, False)
   (81, 20): (52.40229002629561, 262.01145013147806, False)
   (81, 21): (42.05948168962618, 210.2974084481309, False)
   (81, 22): (85.0881895447306, 425.440947723653, False)
   (81, 23): (18.788294228055936, 93.94147114027967, False)
   (81, 24): (79.6994353806851, 398.4971769034255, False)
   (81, 25): (15.811388300841896, 79.05694150420948, False)
   (81, 26): (86.76404785393545, 433.82023926967724, False)
   (81, 28): (35.84689665786984, 179.2344832893492, False)
   (81, 29): (44.598206241955516, 222.9910312097776, False)
   (81, 30): (37.94733192202055, 189.73665961010278, False)
   (81, 31): (20.248456731316587, 101.24228365658294, False)
   (81, 32): (58.249463516842795, 291.247317584214, False)
   (81, 34): (53.53503525729669, 267.67517628648346, False)
   (81, 35): (79.60527620704548, 398.02638103522736, False)
   (81, 36): (15.811388300841896, 79.05694150420948, False)
   (81, 37): (50.15974481593781, 250.79872407968907, False)
   (81, 38): (64.07807737440318, 320.3903868720159, False)
   (81, 39): (34.058772731852805, 170.29386365926402, False)
   (81, 40): (21.540659228538015, 107.70329614269008, False)
   (81, 41): (65.73431371817918, 328.6715685908959, False)
   (81, 42): (49.64876634922564, 248.2438317461282, False)
   (81, 43): (49.678969393496885, 248.39484696748443, False)
   (81, 44): (40.19950248448356, 200.9975124224178, False)
   (81, 45): (65.62011886609167, 328.10059433045836, False)
   (81, 46): (48.76474136094644, 243.82370680473218, False)
   (81, 47): (54.037024344425184, 270.1851217221259, False)
   (81, 48): (28.284271247461902, 141.4213562373095, False)
   (81, 49): (47.53945729601885, 237.69728648009425, False)
   (81, 50): (63.324560795950255, 316.62280397975127, False)
   (81, 51): (76.40026177965623, 382.0013088982812, False)
   (81, 52): (53.823786563191554, 269.11893281595775, False)
   (81, 53): (24.08318915758459, 120.41594578792296, False)
   (81, 54): (64.19501538281614, 320.97507691408066, False)
   (81, 55): (77.3692445355388, 386.84622267769396, False)
   (81, 56): (36.24913792078372, 181.24568960391858, False)
   (81, 57): (17.804493814764857, 89.02246907382428, False)
   (81, 58): (30.066592756745816, 150.33296378372907, False)
   (81, 59): (24.020824298928627, 120.10412149464314, False)
   (81, 60): (49.64876634922564, 248.2438317461282, False)
