All relevant information about the map is below:

Total # of nodes: 133
# of robots: 49, robots_origin_location: {127: {2, 36, 37, 7, 43, 49}, 128: {3, 6, 40, 9, 41, 13, 20, 21}, 129: {33, 34, 35, 44, 47, 17, 19, 28}, 130: {32, 1, 39, 10, 12, 23, 26, 27}, 131: {48, 42, 4, 45}, 132: {8, 11, 14, 15, 18, 22, 24, 25}, 133: {5, 38, 46, 16, 29, 30, 31}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 7, depot nodes: [127, 128, 129, 130, 131, 132, 133]
# of service lines: 7
# of num transfers: 20, service lines mapping: {1: [107, 108, 109], 2: [110, 111, 112], 3: [113, 114, 115], 4: [116, 117, 118], 5: [119, 120, 121], 6: [122, 123, 124], 7: [125, 126]}
public transportation factor: 0.2
map_size: 133
outsourcing cost: 10000
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (85, 485), 2: (88, 488), 3: (64, 464), 4: (29, 429), 5: (104, 504), 6: (132, 532), 7: (104, 504), 8: (71, 471), 9: (102, 502), 10: (0, 370), 11: (61, 461), 12: (91, 491), 13: (100, 500), 14: (88, 488), 15: (98, 498), 16: (0, 348), 17: (59, 459), 18: (0, 347), 19: (33, 433), 20: (0, 368), 21: (107, 507), 22: (70, 470), 23: (119, 519), 24: (66, 466), 25: (10, 410), 26: (0, 346), 27: (55, 455), 28: (31, 431), 29: (49, 449), 30: (0, 375), 31: (0, 346), 32: (82, 482), 33: (92, 492), 34: (125, 525), 35: (0, 336), 36: (18, 418), 37: (0, 396), 38: (26, 426), 39: (17, 417), 40: (7, 407), 41: (0, 337), 42: (113, 513), 43: (76, 476), 44: (56, 456), 45: (69, 469), 46: (0, 386), 47: (93, 493), 48: (116, 516), 49: (0, 355), 50: (26, 426), 51: (93, 493), 52: (9, 409), 53: (77, 477), 54: (438, 838), 55: (403, 803), 56: (450, 850), 57: (228, 628), 58: (296, 696), 59: (384, 784), 60: (435, 835), 61: (346, 746), 62: (190, 590), 63: (306, 706), 64: (228, 628), 65: (459, 859), 66: (219, 619), 67: (360, 760), 68: (239, 639), 69: (58, 458), 70: (337, 737), 71: (250, 650), 72: (375, 775), 73: (54, 454), 74: (341, 741), 75: (398, 798), 76: (505, 905), 77: (173, 573), 78: (399, 799), 79: (322, 722), 80: (246, 646), 81: (214, 614), 82: (214, 614), 83: (184, 584), 84: (244, 644), 85: (383, 783), 86: (146, 546), 87: (255, 655), 88: (118, 518), 89: (321, 721), 90: (374, 774), 91: (88, 488), 92: (208, 608), 93: (271, 671), 94: (244, 644), 95: (466, 866), 96: (326, 726), 97: (367, 767), 98: (246, 646), 99: (287, 687), 100: (470, 870), 101: (516, 916), 102: (168, 568), 103: (154, 554), 104: (450, 850), 105: (191, 591), 106: (200, 600)}
transfer nodes departure time: {107: 623, 108: 634, 109: 645, 110: 165, 111: 178, 112: 191, 113: 486, 114: 500, 115: 516, 116: 692, 117: 703, 118: 714, 119: 712, 120: 723, 121: 734, 122: 1000, 123: 1014, 124: 1028, 125: 664, 126: 701}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 125): (7.280109889280518, 36.40054944640259, False)
   (32, 126): (167.0269439342048, 835.1347196710241, False)
   (32, 127): (136.82105101189657, 684.1052550594828, False)
   (32, 128): (128.14444974324874, 640.7222487162437, False)
   (32, 129): (104.0, 520.0, False)
   (32, 130): (46.52956049652737, 232.64780248263685, False)
   (32, 131): (23.706539182259394, 118.53269591129697, False)
   (32, 132): (93.1933474020544, 465.966737010272, False)
   (32, 133): (22.02271554554524, 110.1135777277262, False)
   (33, 86): (40.8166632639171, 204.0833163195855, False)
   (33, 107): (123.9395013706284, 619.697506853142, False)
   (33, 108): (110.9414259868693, 554.7071299343465, False)
   (33, 109): (112.89375536317321, 564.468776815866, False)
   (33, 113): (129.98846102635417, 649.9423051317708, False)
   (33, 114): (80.80222769206304, 404.01113846031524, False)
   (33, 115): (58.008620049092706, 290.0431002454635, False)
   (33, 116): (119.81652640600127, 599.0826320300064, False)
   (33, 117): (118.15244390193544, 590.7622195096772, False)
   (33, 118): (129.80754985747168, 649.0377492873585, False)
   (33, 119): (38.91015291668744, 194.55076458343717, False)
   (33, 120): (39.824615503479755, 199.12307751739877, False)
   (33, 121): (72.2357252334328, 361.178626167164, False)
   (33, 122): (48.104053883222775, 240.52026941611388, False)
   (33, 123): (76.47875521999558, 382.3937760999779, False)
   (33, 124): (125.8729518204765, 629.3647591023825, False)
   (33, 125): (124.31009613060397, 621.5504806530198, False)
   (33, 126): (102.0196059588548, 510.098029794274, False)
   (33, 127): (105.30906893520614, 526.5453446760307, False)
   (33, 128): (80.77747210701756, 403.8873605350878, False)
   (33, 129): (155.80115532305913, 779.0057766152956, False)
   (33, 130): (79.1012010022604, 395.50600501130197, False)
   (33, 131): (104.0, 520.0, False)
   (33, 132): (36.235341863986875, 181.1767093199344, False)
   (33, 133): (111.16204388189342, 555.8102194094671, False)
   (34, 87): (17.69180601295413, 88.45903006477066, False)
   (34, 107): (115.15641536623133, 575.7820768311567, False)
   (34, 108): (108.90362712049586, 544.5181356024793, False)
   (34, 109): (118.10588469674151, 590.5294234837075, False)
   (34, 113): (122.10241602851272, 610.5120801425636, False)
   (34, 114): (80.2807573457052, 401.403786728526, False)
   (34, 115): (73.54590403278758, 367.7295201639379, False)
   (34, 116): (111.08555261599052, 555.4277630799526, False)
   (34, 117): (116.0, 580.0, False)
   (34, 118): (133.843191832831, 669.215959164155, False)
   (34, 119): (21.213203435596427, 106.06601717798213, False)
   (34, 120): (42.5440947723653, 212.7204738618265, False)
   (34, 121): (82.03657720797473, 410.18288603987367, False)
   (34, 122): (31.144823004794873, 155.72411502397438, False)
   (34, 123): (72.91776189653656, 364.5888094826828, False)
   (34, 124): (127.20062892926276, 636.0031446463138, False)
   (34, 125): (109.07336980216573, 545.3668490108287, False)
   (34, 126): (116.61903789690601, 583.09518948453, False)
   (34, 127): (114.23659658795863, 571.1829829397932, False)
   (34, 128): (90.4267659490264, 452.133829745132, False)
   (34, 129): (154.17522498767434, 770.8761249383717, False)
   (34, 130): (65.76473218982953, 328.82366094914767, False)
   (34, 131): (91.0823802938856, 455.411901469428, False)
   (34, 132): (18.24828759089466, 91.2414379544733, False)
   (34, 133): (99.04039579888602, 495.20197899443014, False)
   (35, 88): (101.9803902718557, 509.9019513592785, False)
   (35, 107): (125.60254774486066, 628.0127387243033, False)
   (35, 108): (96.62815324738438, 483.1407662369219, False)
   (35, 109): (79.92496481075234, 399.6248240537617, False)
   (35, 110): (128.79829191413992, 643.9914595706996, False)
   (35, 111): (98.15294188153507, 490.76470940767535, False)
   (35, 112): (91.28526715741155, 456.4263357870578, False)
   (35, 113): (128.56126943990557, 642.8063471995279, False)
   (35, 114): (69.06518659932803, 345.3259329966402, False)
   (35, 115): (7.615773105863909, 38.07886552931954, False)
   (35, 116): (121.82364302548172, 609.1182151274086, False)
   (35, 117): (103.0970416646375, 515.4852083231875, False)
   (35, 118): (97.94386147176351, 489.71930735881756, False)
   (35, 119): (78.39005038906404, 391.95025194532025, False)
   (35, 120): (43.60045871318328, 218.0022935659164, False)
   (35, 121): (34.88552708502482, 174.4276354251241, False)
   (35, 122): (83.81527307120105, 419.0763653560052, False)
   (35, 123): (73.7563556583431, 368.78177829171545, False)
   (35, 124): (101.01980003939822, 505.0990001969911, False)
   (35, 125): (144.53373308677806, 722.6686654338903, False)
   (35, 126): (51.35172830587107, 256.7586415293554, False)
   (35, 127): (64.35060217278468, 321.75301086392335, False)
   (35, 128): (41.617304093369626, 208.08652046684813, False)
   (35, 129): (135.66502865514016, 678.3251432757008, False)
   (35, 130): (99.56907150315303, 497.84535751576516, False)
   (35, 131): (119.4361754243663, 597.1808771218315, False)
   (35, 132): (76.94153624668537, 384.70768123342685, False)
   (35, 133): (123.4908903522847, 617.4544517614235, False)
   (36, 89): (44.9221548904324, 224.61077445216202, False)
   (36, 107): (18.439088914585774, 92.19544457292886, False)
   (36, 108): (27.294688127912362, 136.4734406395618, False)
   (36, 109): (68.11754546370561, 340.58772731852804, False)
   (36, 110): (65.76473218982953, 328.82366094914767, False)
   (36, 111): (26.419689627245813, 132.09844813622905, False)
   (36, 112): (54.48853090330111, 272.44265451650557, False)
   (36, 113): (12.806248474865697, 64.03124237432849, False)
   (36, 114): (51.0098029794274, 255.049014897137, False)
   (36, 115): (117.34564329364768, 586.7282164682384, False)
   (36, 116): (19.0, 95.0, False)
   (36, 117): (24.758836806279895, 123.79418403139948, False)
   (36, 118): (65.45991139621256, 327.2995569810628, False)
   (36, 119): (104.48444860360799, 522.4222430180399, False)
   (36, 120): (88.32326986700618, 441.61634933503086, False)
   (36, 121): (90.80198235721508, 454.0099117860754, False)
   (36, 122): (96.93812459502195, 484.6906229751097, False)
   (36, 123): (50.0, 250.0, False)
   (36, 124): (46.87216658103186, 234.36083290515933, False)
   (36, 125): (67.36467917239716, 336.8233958619858, False)
   (36, 126): (125.7179382586272, 628.589691293136, False)
   (36, 127): (89.04493247793498, 445.2246623896749, False)
   (36, 128): (89.8443097808648, 449.22154890432404, False)
   (36, 129): (44.91102314577124, 224.5551157288562, False)
   (36, 130): (64.63745044476924, 323.1872522238462, False)
   (36, 131): (50.44799302251776, 252.23996511258878, False)
   (36, 132): (106.82696288858914, 534.1348144429456, False)
   (36, 133): (43.289721643826724, 216.44860821913363, False)
   (37, 90): (115.12167476196652, 575.6083738098325, False)
   (37, 107): (104.17293314484334, 520.8646657242167, False)
   (37, 108): (80.00624975587844, 400.03124877939223, False)
   (37, 109): (73.7563556583431, 368.78177829171545, False)
   (37, 110): (104.44615837837216, 522.2307918918608, False)
   (37, 111): (77.00649323271382, 385.0324661635691, False)
   (37, 112): (81.68843247363729, 408.4421623681865, False)
   (37, 113): (108.01851693112621, 540.0925846556311, False)
   (37, 114): (50.21951811795888, 251.09759058979438, False)
   (37, 115): (27.018512172212592, 135.09256086106296, False)
   (37, 116): (100.24470060806208, 501.2235030403104, False)
   (37, 117): (86.97700845625813, 434.8850422812907, False)
   (37, 118): (91.2414379544733, 456.2071897723665, False)
   (37, 119): (57.245087125446844, 286.2254356272342, False)
   (37, 120): (19.209372712298546, 96.04686356149273, False)
   (37, 121): (31.953090617340916, 159.76545308670458, False)
   (37, 122): (61.29437168288782, 306.4718584144391, False)
   (37, 123): (52.03844732503075, 260.1922366251538, False)
   (37, 124): (89.87213138676528, 449.36065693382636, False)
   (37, 125): (120.30793822520607, 601.5396911260303, False)
   (37, 126): (66.49060083951716, 332.45300419758576, False)
   (37, 127): (65.0, 325.0, False)
   (37, 128): (40.496913462633174, 202.48456731316588, False)
   (37, 129): (122.54386969571347, 612.7193484785673, False)
   (37, 130): (75.16648189186454, 375.83240945932266, False)
   (37, 131): (95.46203433826454, 477.3101716913227, False)
   (37, 132): (56.32051136131489, 281.60255680657446, False)
   (37, 133): (99.92997548283498, 499.64987741417485, False)
   (38, 91): (34.828149534535996, 174.14074767268, False)
   (38, 107): (102.52804494381037, 512.6402247190518, False)
   (38, 108): (68.18357573492314, 340.9178786746157, False)
   (38, 109): (47.70744176750625, 238.53720883753127, False)
   (38, 110): (116.67476162392619, 583.3738081196309, False)
   (38, 111): (75.64390259630977, 378.21951298154886, False)
   (38, 112): (59.23681287847955, 296.1840643923977, False)
   (38, 113): (103.84603988597736, 519.2301994298869, False)
   (38, 114): (45.18849411078001, 225.94247055390008, False)
   (38, 115): (26.570660511172846, 132.85330255586422, False)
   (38, 116): (99.16148445843275, 495.8074222921638, False)
   (38, 117): (74.00675644831355, 370.0337822415678, False)
   (38, 118): (65.73431371817918, 328.6715685908959, False)
   (38, 119): (84.71717653463199, 423.58588267316, False)
   (38, 120): (42.579337712087536, 212.89668856043767, False)
   (38, 121): (3.0, 15.0, False)
   (38, 122): (86.58521813797087, 432.92609068985433, False)
   (38, 123): (54.405882034941776, 272.02941017470886, False)
   (38, 124): (69.26037828369117, 346.30189141845585, False)
   (38, 125): (130.4837154590564, 652.418577295282, False)
   (38, 126): (41.340053217188775, 206.70026608594387, False)
   (38, 127): (34.48187929913333, 172.40939649566667, False)
   (38, 128): (10.0, 50.0, False)
   (38, 129): (104.29285689825551, 521.4642844912776, False)
   (38, 130): (89.81091247727082, 449.05456238635406, False)
   (38, 131): (104.35037134576953, 521.7518567288477, False)
   (38, 132): (84.38009243891595, 421.90046219457975, False)
   (38, 133): (106.25441167311595, 531.2720583655798, False)
   (39, 92): (59.682493245507096, 298.4124662275355, False)
   (39, 107): (133.70115930686615, 668.5057965343308, False)
   (39, 108): (97.86214794290998, 489.3107397145499, False)
   (39, 109): (69.05070600652827, 345.2535300326414, False)
   (39, 111): (106.92988356862641, 534.649417843132, False)
   (39, 112): (83.38465086573187, 416.92325432865937, False)
   (39, 113): (134.7145129523913, 673.5725647619564, False)
   (39, 114): (76.48529270389177, 382.4264635194589, False)
   (39, 115): (23.194827009486403, 115.97413504743201, False)
   (39, 116): (130.3878828726044, 651.939414363022, False)
   (39, 117): (103.0970416646375, 515.4852083231875, False)
   (39, 118): (85.86617494683223, 429.33087473416117, False)
   (39, 119): (105.47511554864494, 527.3755777432247, False)
   (39, 120): (66.03786792439622, 330.1893396219811, False)
   (39, 121): (34.0147027033899, 170.0735135169495, False)
   (39, 122): (109.5673308974897, 547.8366544874485, False)
   (39, 123): (85.44003745317531, 427.20018726587654, False)
   (39, 124): (94.26027795418386, 471.3013897709193, False)
   (39, 125): (161.02794788483146, 805.1397394241574, False)
   (39, 126): (21.840329667841555, 109.20164833920778, False)
   (39, 127): (47.75981574503821, 238.79907872519107, False)
   (39, 128): (34.52535300326414, 172.6267650163207, False)
   (39, 129): (129.5569372901351, 647.7846864506755, False)
   (39, 130): (118.80235687897779, 594.011784394889, False)
   (39, 131): (135.0, 675.0, False)
   (39, 132): (104.4030650891055, 522.0153254455274, False)
   (39, 133): (137.2953021774598, 686.476510887299, False)
   (40, 93): (8.602325267042627, 43.01162633521314, False)
   (40, 107): (123.62847568420473, 618.1423784210236, False)
   (40, 108): (106.94391053257777, 534.7195526628889, False)
   (40, 109): (105.26157893552613, 526.3078946776307, False)
   (40, 110): (111.32385189167684, 556.6192594583842, False)
   (40, 111): (98.2344135219425, 491.1720676097125, False)
   (40, 112): (112.44998888394787, 562.2499444197393, False)
   (40, 113): (129.07362240210043, 645.3681120105022, False)
   (40, 114): (76.53757247260981, 382.687862363049, False)
   (40, 115): (47.01063709417264, 235.05318547086318, False)
   (40, 116): (119.5198728245642, 597.599364122821, False)
   (40, 117): (114.12712210513327, 570.6356105256664, False)
   (40, 118): (122.57650672131263, 612.8825336065631, False)
   (40, 119): (46.400431032480725, 232.00215516240362, False)
   (40, 120): (35.84689665786984, 179.2344832893492, False)
   (40, 121): (63.06346010171025, 315.3173005085512, False)
   (40, 122): (54.70831746635972, 273.5415873317986, False)
   (40, 123): (74.0, 370.0, False)
   (40, 124): (119.97082978791136, 599.8541489395568, False)
   (40, 125): (128.3199127181748, 641.599563590874, False)
   (40, 126): (91.08786966440702, 455.43934832203513, False)
   (40, 127): (96.15092303249095, 480.75461516245474, False)
   (40, 128): (71.55417527999327, 357.77087639996637, False)
   (40, 129): (151.17208737065187, 755.8604368532593, False)
   (40, 130): (82.37718130647589, 411.88590653237947, False)
   (40, 131): (106.56922632730333, 532.8461316365166, False)
   (40, 132): (44.04543109109048, 220.2271554554524, False)
   (40, 133): (113.11056537742175, 565.5528268871087, False)
   (41, 94): (85.0881895447306, 425.440947723653, False)
   (41, 107): (90.35485598461214, 451.7742799230607, False)
   (41, 108): (89.62700485902673, 448.13502429513363, False)
   (41, 109): (106.73331251301067, 533.6665625650534, False)
   (41, 110): (66.18912297349165, 330.94561486745823, False)
   (41, 111): (70.83784299369935, 354.1892149684968, False)
   (41, 112): (107.33592129385204, 536.6796064692602, False)
   (41, 113): (97.75479527879949, 488.7739763939975, False)
   (41, 114): (64.07807737440318, 320.3903868720159, False)
   (41, 115): (80.26207074328447, 401.31035371642236, False)
   (41, 116): (86.35392289873113, 431.76961449365564, False)
   (41, 117): (96.40020746865642, 482.00103734328206, False)
   (41, 118): (120.48651376813922, 602.4325688406961, False)
   (41, 119): (7.810249675906654, 39.05124837953327, False)
   (41, 120): (37.107950630558946, 185.53975315279473, False)
   (41, 121): (79.07591289387686, 395.3795644693843, False)
   (41, 122): (7.810249675906654, 39.05124837953327, False)
   (41, 123): (53.85164807134504, 269.2582403567252, False)
   (41, 124): (110.90987332063814, 554.5493666031907, False)
   (41, 125): (83.2946576918352, 416.473288459176, False)
   (41, 126): (119.21828718783037, 596.0914359391519, False)
   (41, 127): (108.00462953040486, 540.0231476520242, False)
   (41, 128): (86.57944328765345, 432.89721643826726, False)
   (41, 129): (134.31678971744373, 671.5839485872186, False)
   (41, 130): (39.6232255123179, 198.1161275615895, False)
   (41, 131): (64.93843238021688, 324.69216190108443, False)
   (41, 132): (10.0, 50.0, False)
   (41, 133): (73.00684899377592, 365.0342449688796, False)
   (42, 95): (42.720018726587654, 213.60009363293827, False)
   (42, 107): (33.421549934136806, 167.10774967068403, False)
   (42, 108): (10.198039027185569, 50.99019513592785, False)
   (42, 109): (50.80354318352215, 254.01771591761076, False)
   (42, 111): (16.0312195418814, 80.15609770940699, False)
   (42, 112): (39.92492955535426, 199.6246477767713, False)
   (42, 113): (32.69556544854363, 163.47782724271815, False)
   (42, 114): (29.274562336608895, 146.37281168304446, False)
   (42, 115): (95.1892851112981, 475.9464255564905, False)
   (42, 116): (31.11269837220809, 155.56349186104046, False)
   (42, 117): (14.560219778561036, 72.80109889280519, False)
   (42, 118): (53.16013544000805, 265.80067720004024, False)
   (42, 119): (90.78546139112804, 453.9273069556402, False)
   (42, 120): (68.54195795277518, 342.7097897638759, False)
   (42, 121): (68.65857557508748, 343.2928778754374, False)
   (42, 122): (84.62860036654276, 423.14300183271376, False)
   (42, 123): (31.064449134018133, 155.32224567009067, False)
   (42, 124): (36.22154055254967, 181.10770276274835, False)
   (42, 125): (75.76938695805846, 378.8469347902923, False)
   (42, 126): (104.70912090166739, 523.545604508337, False)
   (42, 127): (69.52697318307479, 347.63486591537395, False)
   (42, 128): (68.00735254367721, 340.03676271838606, False)
   (42, 129): (51.40038910358559, 257.00194551792794, False)
   (42, 130): (57.97413216254298, 289.8706608127149, False)
   (42, 131): (52.952809179494906, 264.76404589747455, False)
   (42, 132): (92.76313923105448, 463.8156961552724, False)
   (42, 133): (49.040799340956916, 245.20399670478457, False)
   (43, 96): (27.65863337187866, 138.2931668593933, False)
   (43, 107): (82.73451516749222, 413.67257583746107, False)
   (43, 108): (82.09750300709517, 410.48751503547584, False)
   (43, 109): (100.62305898749054, 503.1152949374527, False)
   (43, 110): (60.8276253029822, 304.138126514911, False)
   (43, 111): (63.0317380372777, 315.15869018638847, False)
   (43, 112): (100.56838469419701, 502.841923470985, False)
   (43, 113): (90.0499861188218, 450.24993059410906, False)
   (43, 114): (57.245087125446844, 286.2254356272342, False)
   (43, 115): (79.40403012442127, 397.02015062210637, False)
   (43, 116): (78.71467461661771, 393.57337308308854, False)
   (43, 117): (88.81441324469807, 444.07206622349037, False)
   (43, 118): (113.8859078200635, 569.4295391003175, False)
   (43, 119): (15.556349186104045, 77.78174593052023, False)
   (43, 120): (34.438350715445125, 172.19175357722563, False)
   (43, 121): (75.43208866258443, 377.16044331292215, False)
   (43, 122): (11.045361017187261, 55.226805085936306, False)
   (43, 123): (46.52956049652737, 232.64780248263685, False)
   (43, 124): (103.78824596263297, 518.9412298131649, False)
   (43, 125): (77.92945527847606, 389.64727639238026, False)
   (43, 126): (116.61903789690601, 583.09518948453, False)
   (43, 127): (103.12128781197411, 515.6064390598706, False)
   (43, 128): (82.56512580987206, 412.82562904936026, False)
   (43, 129): (126.65701717630967, 633.2850858815483, False)
   (43, 130): (33.06055050963308, 165.30275254816542, False)
   (43, 131): (58.309518948453004, 291.547594742265, False)
   (43, 132): (17.804493814764857, 89.02246907382428, False)
   (43, 133): (66.09841147864296, 330.4920573932148, False)
   (44, 97): (132.24220203853233, 661.2110101926617, False)
   (44, 107): (25.709920264364882, 128.5496013218244, False)
   (44, 108): (34.52535300326414, 172.6267650163207, False)
   (44, 109): (72.20110802473879, 361.00554012369395, False)
   (44, 110): (74.72616676907762, 373.6308338453881, False)
   (44, 111): (38.58756276314948, 192.9378138157474, False)
   (44, 112): (57.42821606144492, 287.1410803072246, False)
   (44, 113): (17.11724276862369, 85.58621384311846, False)
   (44, 114): (61.5223536610881, 307.6117683054405, False)
   (44, 115): (127.01574705523721, 635.0787352761861, False)
   (44, 116): (27.85677655436824, 139.2838827718412, False)
   (44, 117): (29.732137494637012, 148.66068747318505, False)
   (44, 118): (66.46803743153546, 332.3401871576773, False)
   (44, 119): (116.66190466471906, 583.3095233235953, False)
   (44, 120): (99.92997548283498, 499.64987741417485, False)
   (44, 121): (99.60923651951158, 498.0461825975579, False)
   (44, 122): (109.04127658827184, 545.2063829413592, False)
   (44, 123): (61.68468205316454, 308.4234102658227, False)
   (44, 124): (48.16637831516918, 240.83189157584593, False)
   (44, 125): (74.06078584514209, 370.3039292257105, False)
   (44, 126): (132.25732493892352, 661.2866246946176, False)
   (44, 127): (94.37160589923221, 471.85802949616107, False)
   (44, 128): (97.86214794290998, 489.3107397145499, False)
   (44, 129): (37.013511046643494, 185.06755523321746, False)
   (44, 130): (76.21679604916491, 381.0839802458246, False)
   (44, 131): (60.166435825965294, 300.8321791298265, False)
   (44, 132): (119.01680553602503, 595.0840276801251, False)
   (44, 133): (52.20153254455275, 261.0076627227637, False)
   (45, 98): (10.816653826391969, 54.083269131959845, False)
   (45, 107): (66.48308055437865, 332.41540277189324, False)
   (45, 108): (64.66065264130884, 323.3032632065442, False)
   (45, 109): (86.20904824900923, 431.04524124504616, False)
   (45, 110): (53.225933528685054, 266.12966764342525, False)
   (45, 111): (45.45327270945405, 227.26636354727023, False)
   (45, 112): (84.64632301523794, 423.2316150761897, False)
   (45, 113): (73.348483283569, 366.742416417845, False)
   (45, 114): (41.593268686170845, 207.96634343085424, False)
   (45, 115): (77.98717843338096, 389.9358921669048, False)
   (45, 116): (62.39390995922599, 311.9695497961299, False)
   (45, 117): (71.28113354878694, 356.4056677439347, False)
   (45, 118): (98.2700361249552, 491.350180624776, False)
   (45, 119): (33.24154027718932, 166.20770138594662, False)
   (45, 120): (32.449961479175904, 162.24980739587951, False)
   (45, 121): (67.53517601961218, 337.67588009806093, False)
   (45, 122): (27.294688127912362, 136.4734406395618, False)
   (45, 123): (29.732137494637012, 148.66068747318505, False)
   (45, 124): (87.09190547921202, 435.4595273960601, False)
   (45, 125): (69.6419413859206, 348.20970692960304, False)
   (45, 126): (110.27692415006868, 551.3846207503434, False)
   (45, 127): (91.59148432032315, 457.95742160161575, False)
   (45, 128): (73.53910524340094, 367.6955262170047, False)
   (45, 129): (109.01834707974616, 545.0917353987309, False)
   (45, 130): (23.706539182259394, 118.53269591129697, False)
   (45, 131): (46.52956049652737, 232.64780248263685, False)
   (45, 132): (35.38361202590826, 176.91806012954132, False)
   (45, 133): (53.009433122794285, 265.0471656139714, False)
   (46, 99): (81.02468759581859, 405.12343797909296, False)
   (46, 107): (17.4928556845359, 87.4642784226795, False)
   (46, 108): (24.839484696748443, 124.19742348374221, False)
   (46, 109): (66.46803743153546, 332.3401871576773, False)
   (46, 110): (62.20128616033595, 311.00643080167976, False)
   (46, 111): (20.591260281974, 102.95630140987001, False)
   (46, 112): (53.600373133029585, 268.00186566514793, False)
   (46, 113): (14.7648230602334, 73.824115301167, False)
   (46, 114): (46.04345773288535, 230.21728866442675, False)
   (46, 115): (112.64102272262978, 563.2051136131489, False)
   (46, 116): (16.76305461424021, 83.81527307120106, False)
   (46, 117): (23.853720883753127, 119.26860441876563, False)
   (46, 118): (65.36818798161687, 326.84093990808435, False)
   (46, 119): (98.71676655968832, 493.5838327984416, False)
   (46, 120): (82.71033792700887, 413.55168963504434, False)
   (46, 121): (86.58521813797087, 432.92609068985433, False)
   (46, 122): (91.2414379544733, 456.2071897723665, False)
   (46, 123): (44.384682042344295, 221.9234102117215, False)
   (46, 124): (46.95742752749558, 234.7871376374779, False)
   (46, 125): (65.11528238439882, 325.5764119219941, False)
   (46, 126): (122.54386969571347, 612.7193484785673, False)
   (46, 127): (86.6083136886985, 433.0415684434925, False)
   (46, 128): (86.03487664894976, 430.1743832447488, False)
   (46, 129): (49.040799340956916, 245.20399670478457, False)
   (46, 130): (59.36328831862332, 296.81644159311656, False)
   (46, 131): (46.52956049652737, 232.64780248263685, False)
   (46, 132): (101.04454463255303, 505.22272316276513, False)
   (46, 133): (40.0, 200.0, False)
   (47, 100): (44.294469180700204, 221.47234590350104, False)
   (47, 107): (122.7721466783081, 613.8607333915405, False)
   (47, 108): (86.68333173107735, 433.41665865538675, False)
   (47, 109): (58.69412236331676, 293.4706118165838, False)
   (47, 112): (72.69112738154499, 363.45563690772497, False)
   (47, 113): (123.64869590901475, 618.2434795450738, False)
   (47, 114): (65.76473218982953, 328.82366094914767, False)
   (47, 115): (22.47220505424423, 112.36102527122115, False)
   (47, 116): (119.50732195141852, 597.5366097570926, False)
   (47, 117): (91.92388155425118, 459.6194077712559, False)
   (47, 118): (75.8946638440411, 379.47331922020555, False)
   (47, 119): (100.0, 500.0, False)
   (47, 120): (59.09314681077663, 295.4657340538831, False)
   (47, 121): (23.323807579381203, 116.61903789690601, False)
   (47, 122): (103.24727599312246, 516.2363799656123, False)
   (47, 123): (75.21303078589507, 376.06515392947534, False)
   (47, 124): (83.48652585896721, 417.43262929483603, False)
   (47, 125): (151.21177202850313, 756.0588601425156, False)
   (47, 126): (23.53720459187964, 117.6860229593982, False)
   (47, 127): (38.47076812334269, 192.35384061671343, False)
   (47, 128): (23.345235059857504, 116.72617529928752, False)
   (47, 129): (118.82760622010359, 594.138031100518, False)
   (47, 130): (109.87720418721983, 549.3860209360992, False)
   (47, 131): (125.09996003196804, 625.4998001598402, False)
   (47, 132): (99.20181449953424, 496.0090724976712, False)
   (47, 133): (127.06297651164952, 635.3148825582476, False)
   (48, 101): (88.60022573334675, 443.00112866673373, False)
   (48, 107): (41.10960958218893, 205.54804791094466, False)
   (48, 108): (2, 10, False)
   (48, 109): (42.44997055358225, 212.24985276791125, False)
   (48, 111): (26.0, 130.0, False)
   (48, 112): (30.4138126514911, 152.0690632574555, False)
   (48, 113): (38.600518131237564, 193.0025906561878, False)
   (48, 114): (31.304951684997057, 156.5247584249853, False)
   (48, 115): (94.08506789071261, 470.425339453563, False)
   (48, 116): (39.408120990476064, 197.0406049523803, False)
   (48, 117): (6.4031242374328485, 32.01562118716424, False)
   (48, 118): (43.32435804486894, 216.6217902243447, False)
   (48, 119): (98.00510190801293, 490.02550954006466, False)
   (48, 120): (72.20110802473879, 361.00554012369395, False)
   (48, 121): (66.18912297349165, 330.94561486745823, False)
   (48, 122): (92.43916918709297, 462.19584593546483, False)
   (48, 123): (36.796738985948195, 183.98369492974098, False)
