All relevant information about the map is below:

Total # of nodes: 195
# of robots: 89, robots_origin_location: {184: {66, 67, 36, 7, 76, 79, 22, 23}, 185: {8, 74, 11, 83, 84, 86, 55, 62}, 186: {69, 40, 48, 49, 53, 26, 30, 63}, 187: {13, 81, 50, 58, 28, 29}, 188: {38, 71, 72, 47, 56}, 189: {2, 4, 5, 6, 68, 82, 54}, 190: {1, 37, 10, 45, 15, 51, 52, 24}, 191: {33, 70, 78, 16, 18, 20, 85, 88}, 192: {64, 89, 9, 80, 21, 87, 57}, 193: {34, 41, 59, 43, 12, 46, 27, 61}, 194: {32, 3, 35, 39, 14, 19, 25, 31}, 195: {65, 73, 42, 75, 44, 77, 17, 60}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 12, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [169, 170, 171, 172], 2: [173, 174, 175, 176], 3: [177, 178, 179, 180], 4: [181, 182, 183]}
public transportation factor: 1.0
map_size: 195
outsourcing cost: 2500
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (133, 533), 3: (99, 499), 4: (210, 610), 5: (219, 619), 6: (105, 505), 7: (65, 465), 8: (89, 489), 9: (225, 625), 10: (223, 623), 11: (212, 612), 12: (51, 451), 13: (39, 439), 14: (115, 515), 15: (96, 496), 16: (243, 643), 17: (213, 613), 18: (4, 404), 19: (40, 440), 20: (153, 553), 21: (62, 462), 22: (238, 638), 23: (196, 596), 24: (229, 629), 25: (188, 588), 26: (193, 593), 27: (178, 578), 28: (16, 416), 29: (44, 444), 30: (74, 474), 31: (53, 453), 32: (238, 638), 33: (56, 456), 34: (119, 519), 35: (221, 621), 36: (207, 607), 37: (268, 668), 38: (192, 592), 39: (165, 565), 40: (171, 571), 41: (6, 406), 42: (121, 521), 43: (76, 476), 44: (200, 600), 45: (37, 437), 46: (81, 481), 47: (51, 451), 48: (83, 483), 49: (161, 561), 50: (271, 671), 51: (7, 407), 52: (266, 666), 53: (151, 551), 54: (153, 553), 55: (64, 464), 56: (62, 462), 57: (197, 597), 58: (80, 480), 59: (191, 591), 60: (194, 594), 61: (55, 455), 62: (34, 434), 63: (2, 402), 64: (270, 670), 65: (263, 663), 66: (195, 595), 67: (8, 408), 68: (40, 440), 69: (123, 523), 70: (20, 420), 71: (273, 673), 72: (249, 649), 73: (93, 493), 74: (169, 569), 75: (253, 653), 76: (216, 616), 77: (150, 550), 78: (131, 531), 79: (231, 631), 80: (186, 586), 81: (219, 619), 82: (268, 668), 83: (84, 484), 84: (112, 512), 85: (256, 656), 86: (308, 708), 87: (400, 800), 88: (490, 890), 89: (367, 767), 90: (274, 674), 91: (319, 719), 92: (283, 683), 93: (604, 1004), 94: (482, 882), 95: (509, 909), 96: (386, 786), 97: (382, 782), 98: (392, 792), 99: (384, 784), 100: (498, 898), 101: (608, 1008), 102: (279, 679), 103: (353, 753), 104: (425, 825), 105: (246, 646), 106: (466, 866), 107: (444, 844), 108: (521, 921), 109: (406, 806), 110: (499, 899), 111: (512, 912), 112: (124, 524), 113: (241, 641), 114: (292, 692), 115: (243, 643), 116: (499, 899), 117: (408, 808), 118: (385, 785), 119: (468, 868), 120: (562, 962), 121: (427, 827), 122: (369, 769), 123: (427, 827), 124: (464, 864), 125: (247, 647), 126: (461, 861), 127: (218, 618), 128: (397, 797), 129: (225, 625), 130: (161, 561), 131: (359, 759), 132: (293, 693), 133: (355, 755), 134: (554, 954), 135: (283, 683), 136: (588, 988), 137: (443, 843), 138: (279, 679), 139: (333, 733), 140: (388, 788), 141: (353, 753), 142: (416, 816), 143: (320, 720), 144: (509, 909), 145: (229, 629), 146: (242, 642), 147: (171, 571), 148: (667, 1067), 149: (451, 851), 150: (449, 849), 151: (107, 507), 152: (298, 698), 153: (356, 756), 154: (361, 761), 155: (554, 954), 156: (554, 954), 157: (446, 846), 158: (276, 676), 159: (523, 923), 160: (402, 802), 161: (490, 890), 162: (428, 828), 163: (600, 1000), 164: (459, 859), 165: (617, 1017), 166: (625, 1025), 167: (442, 842), 168: (400, 800)}
transfer nodes departure time: {169: 1358, 170: 1410, 171: 1463, 172: 1522, 173: 1519, 174: 1573, 175: 1627, 176: 1681, 177: 624, 178: 682, 179: 741, 180: 814, 181: 616, 182: 620, 183: 808}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 174): (78.74642849044012, 393.7321424522006, False)
   (63, 175): (77.83315488916018, 389.16577444580093, False)
   (63, 176): (105.47511554864494, 527.3755777432247, False)
   (63, 177): (13.892443989449804, 69.46221994724903, False)
   (63, 178): (43.01162633521314, 215.05813167606567, False)
   (63, 179): (99.40824915468535, 497.04124577342674, False)
   (63, 181): (18.027756377319946, 90.13878188659973, False)
   (63, 182): (18.027756377319946, 90.13878188659973, False)
   (63, 184): (54.817880294662984, 274.0894014733149, False)
   (63, 187): (130.87398519186308, 654.3699259593154, False)
   (63, 190): (90.79647570252934, 453.9823785126467, False)
   (63, 191): (115.52056094046635, 577.6028047023318, False)
   (63, 192): (102.55242561733974, 512.7621280866987, False)
   (63, 193): (136.01470508735443, 680.0735254367721, False)
   (63, 194): (60.207972893961475, 301.03986446980736, False)
   (63, 195): (82.49242389456137, 412.4621194728069, False)
   (64, 148): (112.29425630903836, 561.4712815451918, False)
   (64, 170): (139.17614738165446, 695.8807369082723, False)
   (64, 171): (106.82696288858914, 534.1348144429456, False)
   (64, 172): (92.69843580125827, 463.49217900629134, False)
   (64, 173): (140.07141035914503, 700.3570517957252, False)
   (64, 174): (111.36426715962351, 556.8213357981175, False)
   (64, 175): (101.0, 505.0, False)
   (64, 176): (114.93476410555685, 574.6738205277843, False)
   (64, 178): (133.55523202031435, 667.7761601015718, False)
   (64, 179): (77.12976079309465, 385.64880396547323, False)
   (64, 180): (9.433981132056603, 47.169905660283014, False)
   (64, 183): (36.22154055254967, 181.10770276274835, False)
   (64, 184): (121.69634341261039, 608.481717063052, False)
   (64, 185): (34.48187929913333, 172.40939649566667, False)
   (64, 186): (100.17983829094555, 500.89919145472777, False)
   (64, 187): (90.60353193998566, 453.0176596999283, False)
   (64, 188): (96.02083107326243, 480.10415536631217, False)
   (64, 189): (54.037024344425184, 270.1851217221259, False)
   (64, 190): (85.32877591996736, 426.6438795998368, False)
   (64, 191): (63.198101237299845, 315.9905061864992, False)
   (64, 192): (113.21660655575224, 566.0830327787612, False)
   (64, 193): (45.880278987817846, 229.40139493908924, False)
   (64, 194): (118.40608092492548, 592.0304046246274, False)
   (65, 149): (33.54101966249684, 167.7050983124842, False)
   (65, 169): (128.56515857727553, 642.8257928863776, False)
   (65, 170): (89.89994438263018, 449.4997219131509, False)
   (65, 171): (67.23094525588644, 336.1547262794322, False)
   (65, 172): (81.02468759581859, 405.12343797909296, False)
   (65, 173): (104.65180361560904, 523.2590180780452, False)
   (65, 174): (65.19202405202648, 325.9601202601324, False)
   (65, 175): (51.62363799656123, 258.11818998280614, False)
   (65, 176): (79.30952023559341, 396.54760117796707, False)
   (65, 177): (138.4629914453678, 692.314957226839, False)
   (65, 178): (82.97590011563598, 414.8795005781799, False)
   (65, 179): (26.92582403567252, 134.6291201783626, False)
   (65, 180): (45.0, 225.0, False)
   (65, 181): (141.9929575718458, 709.9647878592291, False)
   (65, 182): (141.9929575718458, 709.9647878592291, False)
   (65, 183): (53.85164807134504, 269.2582403567252, False)
   (65, 184): (71.17583859709698, 355.8791929854849, False)
   (65, 185): (39.66106403010388, 198.3053201505194, False)
   (65, 186): (101.9803902718557, 509.9019513592785, False)
   (65, 187): (66.73080248281148, 333.65401241405743, False)
   (65, 188): (100.23971268913334, 501.1985634456667, False)
   (65, 189): (66.48308055437865, 332.41540277189324, False)
   (65, 190): (34.713109915419565, 173.56554957709784, False)
   (65, 191): (18.384776310850235, 91.92388155425118, False)
   (65, 192): (76.38062581571324, 381.9031290785662, False)
   (65, 193): (21.840329667841555, 109.20164833920778, False)
   (65, 194): (68.35202996254024, 341.76014981270123, False)
   (65, 195): (121.75385004179539, 608.7692502089769, False)
   (66, 150): (122.78843593759146, 613.9421796879573, False)
   (66, 170): (120.41594578792295, 602.0797289396147, False)
   (66, 171): (107.93516572461452, 539.6758286230726, False)
   (66, 172): (120.33702672078948, 601.6851336039474, False)
   (66, 174): (102.07840124139877, 510.3920062069938, False)
   (66, 175): (68.47627326307996, 342.3813663153998, False)
   (66, 176): (64.5600495662759, 322.80024783137947, False)
   (66, 178): (107.61505470890214, 538.0752735445107, False)
   (66, 179): (61.29437168288782, 306.4718584144391, False)
   (66, 180): (54.56189146281496, 272.8094573140748, False)
   (66, 183): (78.29431652425353, 391.47158262126766, False)
   (66, 184): (92.28217596047462, 461.4108798023731, False)
   (66, 185): (67.4166151627327, 337.08307581366347, False)
   (66, 186): (137.5281789307195, 687.6408946535975, False)
   (66, 187): (38.01315561749642, 190.0657780874821, False)
   (66, 188): (134.7664646712972, 673.832323356486, False)
   (66, 189): (95.34149149242423, 476.7074574621211, False)
   (66, 190): (64.4437739428721, 322.2188697143605, False)
   (66, 191): (35.608987629529715, 178.04493814764857, False)
   (66, 192): (63.56099432828282, 317.8049716414141, False)
   (66, 193): (20.223748416156685, 101.11874208078342, False)
   (66, 194): (97.74456506629922, 488.7228253314961, False)
   (67, 151): (75.8023746329889, 379.0118731649445, False)
   (67, 169): (25.317977802344327, 126.58988901172164, False)
   (67, 170): (60.8276253029822, 304.138126514911, False)
   (67, 171): (109.04127658827184, 545.2063829413592, False)
   (67, 173): (125.41929676090518, 627.0964838045259, False)
   (67, 174): (88.20430828479978, 441.0215414239989, False)
   (67, 175): (72.06247289678588, 360.3123644839294, False)
   (67, 176): (88.40814442120137, 442.04072210600685, False)
   (67, 177): (33.61547262794322, 168.0773631397161, False)
   (67, 178): (47.885279575251516, 239.42639787625757, False)
   (67, 179): (99.14131328563285, 495.70656642816425, False)
   (67, 181): (37.57658845611187, 187.88294228055935, False)
   (67, 182): (37.57658845611187, 187.88294228055935, False)
   (67, 184): (52.952809179494906, 264.76404589747455, False)
   (67, 187): (116.46887996370532, 582.3443998185267, False)
   (67, 190): (89.80534505250787, 449.02672526253934, False)
   (67, 191): (110.2905254316979, 551.4526271584895, False)
   (67, 192): (86.02325267042627, 430.11626335213134, False)
   (67, 193): (129.98846102635417, 649.9423051317708, False)
   (67, 194): (65.7419196555744, 328.70959827787203, False)
   (67, 195): (103.46980235798269, 517.3490117899134, False)
   (68, 152): (110.63905277974861, 553.1952638987431, False)
   (68, 169): (116.90166808048549, 584.5083404024275, False)
   (68, 170): (69.02897942168927, 345.14489710844634, False)
   (68, 171): (27.80287754891569, 139.01438774457844, False)
   (68, 172): (48.41487374764082, 242.0743687382041, False)
   (68, 173): (62.96824596572466, 314.84122982862334, False)
   (68, 174): (37.05401462729781, 185.27007313648906, False)
   (68, 175): (62.625873247404705, 313.12936623702353, False)
   (68, 176): (108.07867504739313, 540.3933752369657, False)
   (68, 177): (124.90396310766124, 624.5198155383061, False)
   (68, 178): (72.73238618387272, 363.6619309193636, False)
   (68, 179): (33.61547262794322, 168.0773631397161, False)
   (68, 180): (70.21395872616783, 351.0697936308392, False)
   (68, 181): (127.56566936288148, 637.8283468144074, False)
   (68, 182): (127.56566936288148, 637.8283468144074, False)
   (68, 183): (59.43904440685432, 297.19522203427164, False)
   (68, 184): (69.1158447825099, 345.5792239125495, False)
   (68, 185): (48.84669896727925, 244.23349483639626, False)
   (68, 186): (75.7429864739964, 378.71493236998197, False)
   (68, 187): (104.47966309287182, 522.398315464359, False)
   (68, 188): (76.21679604916491, 381.0839802458246, False)
   (68, 189): (60.207972893961475, 301.03986446980736, False)
   (68, 190): (40.496913462633174, 202.48456731316588, False)
   (68, 191): (54.00925846556311, 270.04629232781554, False)
   (68, 192): (104.38869670610895, 521.9434835305448, False)
   (68, 193): (64.5600495662759, 322.80024783137947, False)
   (68, 194): (54.70831746635972, 273.5415873317986, False)
   (68, 195): (85.44588931013593, 427.22944655067965, False)
   (69, 153): (41.012193308819754, 205.06096654409876, False)
   (69, 169): (133.76471881628578, 668.8235940814288, False)
   (69, 170): (101.40019723846694, 507.0009861923347, False)
   (69, 171): (86.92525524840292, 434.62627624201457, False)
   (69, 172): (102.59142264341595, 512.9571132170797, False)
   (69, 173): (124.78781991845197, 623.9390995922598, False)
   (69, 174): (81.40024569987489, 407.0012284993744, False)
   (69, 175): (52.88667128870941, 264.43335644354704, False)
   (69, 176): (64.63745044476924, 323.1872522238462, False)
   (69, 178): (90.33825324855468, 451.6912662427734, False)
   (69, 179): (40.607881008493905, 203.03940504246953, False)
   (69, 180): (50.08991914547278, 250.44959572736389, False)
   (69, 183): (67.94115100585212, 339.7057550292606, False)
   (69, 184): (75.96051605933177, 379.80258029665885, False)
   (69, 185): (55.0, 275.0, False)
   (69, 186): (122.19656296312102, 610.9828148156051, False)
   (69, 187): (46.52956049652737, 232.64780248263685, False)
   (69, 188): (120.01666550941998, 600.0833275470999, False)
   (69, 189): (83.23460818673925, 416.17304093369626, False)
   (69, 190): (44.68780594300866, 223.43902971504332, False)
   (69, 191): (15.811388300841896, 79.05694150420948, False)
   (69, 192): (62.433965115151864, 312.1698255757593, False)
   (69, 193): (6.082762530298219, 30.413812651491096, False)
   (69, 194): (78.81624198095213, 394.0812099047606, False)
   (69, 195): (138.80922159568507, 694.0461079784254, False)
   (70, 154): (40.01249804748511, 200.06249023742555, False)
   (70, 169): (62.12889826803627, 310.64449134018133, False)
   (70, 170): (28.0178514522438, 140.089257261219, False)
   (70, 171): (52.20153254455275, 261.0076627227637, False)
   (70, 172): (104.20172743289815, 521.0086371644908, False)
   (70, 173): (80.2807573457052, 401.403786728526, False)
   (70, 174): (31.38470965295043, 156.92354826475216, False)
   (70, 175): (27.784887978899608, 138.92443989449805, False)
   (70, 176): (75.95393340703298, 379.7696670351649, False)
   (70, 177): (71.7007670809734, 358.503835404867, False)
   (70, 178): (16.1245154965971, 80.62257748298549, False)
   (70, 179): (40.44749683231337, 202.23748416156684, False)
   (70, 180): (111.15754585272202, 555.7877292636101, False)
   (70, 181): (75.13321502504735, 375.6660751252367, False)
   (70, 182): (75.13321502504735, 375.6660751252367, False)
   (70, 183): (111.64676439557037, 558.2338219778519, False)
   (70, 184): (12.529964086141668, 62.64982043070834, False)
   (70, 185): (98.18350166906862, 490.9175083453431, False)
   (70, 186): (132.87964479181903, 664.3982239590952, False)
   (70, 187): (89.94442728707543, 449.72213643537714, False)
   (70, 188): (133.98880550254935, 669.9440275127467, False)
   (70, 189): (116.91449867317569, 584.5724933658785, False)
   (70, 190): (32.28002478313795, 161.40012391568973, False)
   (70, 191): (59.53990258641679, 297.69951293208396, False)
   (70, 192): (72.00694410957877, 360.0347205478938, False)
   (70, 193): (80.06247560499239, 400.31237802496196, False)
   (70, 194): (8.06225774829855, 40.311288741492746, False)
   (70, 195): (75.92759709091287, 379.63798545456433, False)
   (71, 155): (96.89685237405806, 484.4842618702903, False)
   (71, 169): (108.24047302187847, 541.2023651093923, False)
   (71, 170): (58.83026432033091, 294.15132160165456, False)
   (71, 171): (12.36931687685298, 61.8465843842649, False)
   (71, 172): (49.8196748283246, 249.098374141623, False)
   (71, 173): (28.30194339616981, 141.50971698084905, False)
   (71, 174): (32.449961479175904, 162.24980739587951, False)
   (71, 175): (80.52328855678958, 402.6164427839479, False)
   (71, 176): (130.86252328302402, 654.3126164151201, False)
   (71, 177): (113.84638773364749, 569.2319386682375, False)
   (71, 178): (72.13875518748573, 360.69377593742865, False)
   (71, 179): (60.29925372672534, 301.4962686336267, False)
   (71, 180): (103.32473082471591, 516.6236541235796, False)
   (71, 181): (115.52056094046635, 577.6028047023318, False)
   (71, 182): (115.52056094046635, 577.6028047023318, False)
   (71, 183): (87.70974860299168, 438.5487430149584, False)
   (71, 184): (76.32168761236873, 381.6084380618437, False)
   (71, 185): (80.0, 400.0, False)
   (71, 186): (78.16009211867653, 390.80046059338264, False)
   (71, 187): (133.30416347586447, 666.5208173793224, False)
   (71, 188): (81.02468759581859, 405.12343797909296, False)
   (71, 189): (82.56512580987206, 412.82562904936026, False)
   (71, 190): (63.071388124885914, 315.35694062442957, False)
   (71, 191): (84.92938243034621, 424.64691215173104, False)
   (71, 192): (126.92123541787639, 634.606177089382, False)
   (71, 193): (98.2344135219425, 491.1720676097125, False)
   (71, 194): (56.61271941887264, 283.0635970943632, False)
   (71, 195): (54.78138369920935, 273.9069184960467, False)
   (72, 169): (102.15674231297707, 510.7837115648854, False)
   (72, 170): (52.392747589718944, 261.9637379485947, False)
   (72, 171): (2.23606797749979, 11.180339887498949, False)
   (72, 172): (54.42425929675111, 272.12129648375554, False)
   (72, 173): (36.40054944640259, 182.00274723201295, False)
   (72, 174): (23.345235059857504, 116.72617529928752, False)
   (72, 175): (70.3420215802759, 351.7101079013795, False)
   (72, 176): (120.66896867049125, 603.3448433524562, False)
   (72, 177): (108.4665847162157, 542.3329235810785, False)
   (72, 178): (63.7808748764079, 318.9043743820395, False)
   (72, 179): (50.635955604688654, 253.17977802344328, False)
   (72, 180): (98.40731680114035, 492.0365840057018, False)
   (72, 181): (110.44002897500525, 552.2001448750262, False)
   (72, 182): (110.44002897500525, 552.2001448750262, False)
   (72, 183): (85.23496934944014, 426.17484674720066, False)
   (72, 184): (66.85057965343307, 334.2528982671654, False)
   (72, 185): (76.15773105863909, 380.78865529319546, False)
   (72, 186): (83.38465086573187, 416.92325432865937, False)
   (72, 187): (123.4908903522847, 617.4544517614235, False)
   (72, 188): (85.70297544426332, 428.51487722131657, False)
   (72, 189): (82.20097323024831, 411.0048661512416, False)
   (72, 190): (53.009433122794285, 265.0471656139714, False)
   (72, 191): (75.69015788066504, 378.4507894033252, False)
   (72, 192): (116.72617529928752, 583.6308764964376, False)
   (72, 193): (89.89994438263018, 449.4997219131509, False)
   (72, 194): (47.50789408087881, 237.53947040439408, False)
   (72, 195): (57.4543296888929, 287.2716484444645, False)
   (73, 157): (128.03515142334936, 640.1757571167468, False)
   (73, 169): (64.81512169239521, 324.07560846197606, False)
   (73, 170): (59.21148537234985, 296.05742686174926, False)
   (73, 171): (88.58893836140041, 442.9446918070021, False)
   (73, 172): (136.517398158623, 682.586990793115, False)
   (73, 173): (117.881296226331, 589.406481131655, False)
   (73, 174): (68.54195795277518, 342.7097897638759, False)
   (73, 175): (27.730849247724095, 138.6542462386205, False)
   (73, 176): (45.27692569068709, 226.38462845343543, False)
   (73, 177): (75.6042326857432, 378.021163428716, False)
   (73, 178): (38.3275357934736, 191.637678967368, False)
   (73, 179): (59.16924876994806, 295.8462438497403, False)
   (73, 180): (122.64175471673585, 613.2087735836792, False)
   (73, 181): (79.81227975693966, 399.0613987846983, False)
   (73, 182): (79.81227975693966, 399.0613987846983, False)
   (73, 183): (131.10301293257908, 655.5150646628954, False)
   (73, 184): (25.495097567963924, 127.47548783981962, False)
   (73, 185): (116.81181447096864, 584.0590723548432, False)
   (73, 187): (69.02897942168927, 345.14489710844634, False)
   (73, 189): (140.470637501223, 702.353187506115, False)
   (73, 190): (49.92995093127971, 249.64975465639856, False)
   (73, 191): (63.387695966961914, 316.9384798348096, False)
   (73, 192): (41.88078318274385, 209.40391591371923, False)
   (73, 193): (82.00609733428362, 410.0304866714181, False)
   (73, 194): (45.60701700396552, 228.0350850198276, False)
   (73, 195): (110.16351483136329, 550.8175741568165, False)
   (74, 158): (38.58756276314948, 192.9378138157474, False)
   (74, 169): (138.00362314084367, 690.0181157042184, False)
   (74, 170): (90.52071586106685, 452.6035793053342, False)
   (74, 171): (47.53945729601885, 237.69728648009425, False)
   (74, 172): (41.048751503547585, 205.24375751773792, False)
   (74, 173): (31.04834939252005, 155.24174696260025, False)
   (74, 174): (67.60177512462228, 338.0088756231114, False)
   (74, 175): (115.43396380615195, 577.1698190307598, False)
   (74, 178): (106.21205204683694, 531.0602602341847, False)
   (74, 179): (92.43916918709297, 462.19584593546483, False)
   (74, 180): (118.84864324004712, 594.2432162002356, False)
   (74, 183): (96.54014708917737, 482.70073544588683, False)
   (74, 184): (111.50784725749125, 557.5392362874562, False)
   (74, 185): (93.81364506296512, 469.0682253148256, False)
   (74, 186): (60.8276253029822, 304.138126514911, False)
   (74, 188): (65.5133574166368, 327.56678708318395, False)
   (74, 189): (85.0411665018772, 425.205832509386, False)
   (74, 190): (96.6902270139025, 483.4511350695125, False)
   (74, 191): (115.03912377969506, 575.1956188984753, False)
   (74, 193): (124.95199078045935, 624.7599539022967, False)
   (74, 194): (91.58602513484249, 457.93012567421243, False)
   (74, 195): (67.08203932499369, 335.4101966249684, False)
   (75, 159): (116.81181447096864, 584.0590723548432, False)
   (75, 169): (115.35163631262454, 576.7581815631227, False)
   (75, 170): (74.46475676452586, 372.3237838226293, False)
   (75, 171): (51.894122981316485, 259.47061490658245, False)
   (75, 172): (74.32361670424818, 371.6180835212409, False)
   (75, 173): (89.69392398596462, 448.46961992982307, False)
   (75, 174): (48.91829923454004, 244.59149617270018, False)
   (75, 175): (43.382023926967726, 216.91011963483862, False)
   (75, 176): (81.12336284942828, 405.6168142471414, False)
   (75, 177): (124.90396310766124, 624.5198155383061, False)
   (75, 178): (69.35416353759881, 346.77081768799405, False)
   (75, 179): (13.038404810405298, 65.1920240520265, False)
   (75, 180): (58.05170109479997, 290.25850547399983, False)
   (75, 181): (128.2692480682724, 641.346240341362, False)
   (75, 182): (128.2692480682724, 641.346240341362, False)
   (75, 183): (60.440052945046304, 302.20026472523153, False)
   (75, 184): (59.30430001273095, 296.52150006365474, False)
   (75, 185): (46.32493928760188, 231.62469643800938, False)
   (75, 186): (98.4733466477097, 492.36673323854853, False)
   (75, 187): (74.67261881037788, 373.36309405188945, False)
   (75, 188): (97.6165969494942, 488.08298474747096, False)
   (75, 189): (69.46221994724903, 347.3110997362451, False)
   (75, 190): (22.360679774997898, 111.80339887498948, False)
   (75, 191): (24.020824298928627, 120.10412149464314, False)
   (75, 192): (77.69813382572325, 388.4906691286162, False)
   (75, 193): (36.71511950137164, 183.5755975068582, False)
   (75, 194): (53.600373133029585, 268.00186566514793, False)
   (75, 195): (105.55093557141026, 527.7546778570513, False)
   (76, 160): (108.67382389517726, 543.3691194758864, False)
   (76, 169): (113.43720729989786, 567.1860364994893, False)
   (76, 170): (66.007575322837, 330.037876614185, False)
   (76, 171): (27.586228448267445, 137.93114224133723, False)
   (76, 172): (52.630789467763066, 263.1539473388153, False)
   (76, 173): (64.00781202322104, 320.0390601161052, False)
   (76, 174): (34.36568055487916, 171.8284027743958, False)
   (76, 175): (58.412327466040935, 292.0616373302047, False)
   (76, 176): (104.17773274553444, 520.8886637276722, False)
   (76, 177): (121.59358535712317, 607.9679267856159, False)
   (76, 178): (68.96375859826666, 344.81879299133334, False)
   (76, 179): (29.732137494637012, 148.66068747318505, False)
   (76, 180): (71.02112361825881, 355.10561809129405, False)
   (76, 181): (124.32618388738553, 621.6309194369276, False)
   (76, 182): (124.32618388738553, 621.6309194369276, False)
   (76, 183): (61.814237842102365, 309.0711892105118, False)
   (76, 184): (65.0, 325.0, False)
   (76, 185): (50.59644256269407, 252.98221281347037, False)
   (76, 186): (79.98124780221924, 399.9062390110962, False)
   (76, 187): (101.24228365658294, 506.2114182829147, False)
   (76, 188): (80.43009387039157, 402.1504693519579, False)
   (76, 189): (63.50590523722971, 317.5295261861486, False)
   (76, 190): (36.359317925395686, 181.79658962697843, False)
   (76, 191): (51.03920062069938, 255.1960031034969, False)
   (76, 192): (100.46392387319938, 502.3196193659969, False)
   (76, 193): (62.625873247404705, 313.12936623702353, False)
   (76, 194): (50.96076922496363, 254.80384612481814, False)
   (76, 195): (84.81155581640984, 424.0577790820492, False)
   (77, 161): (58.180752831155424, 290.90376415577714, False)
   (77, 169): (28.653097563788805, 143.26548781894402, False)
   (77, 170): (39.11521443121589, 195.57607215607945, False)
   (77, 171): (85.60373823613078, 428.0186911806539, False)
   (77, 172): (140.45995870709916, 702.2997935354958, False)
   (77, 173): (104.30723848324239, 521.536192416212, False)
   (77, 174): (64.63745044476924, 323.1872522238462, False)
   (77, 175): (52.88667128870941, 264.43335644354704, False)
   (77, 176): (81.40024569987489, 407.0012284993744, False)
   (77, 177): (39.44616584663204, 197.2308292331602, False)
   (77, 178): (24.186773244895647, 120.93386622447824, False)
   (77, 179): (77.10382610480494, 385.5191305240247, False)
   (77, 181): (43.56604182158393, 217.83020910791964, False)
   (77, 182): (43.56604182158393, 217.83020910791964, False)
   (77, 184): (31.016124838541646, 155.08062419270823, False)
   (77, 185): (135.94484175576505, 679.7242087788253, False)
   (77, 187): (105.64563407921787, 528.2281703960894, False)
   (77, 190): (68.00735254367721, 340.03676271838606, False)
   (77, 191): (91.00549433962765, 455.02747169813824, False)
   (77, 192): (78.24321056807422, 391.2160528403711, False)
   (77, 193): (111.32385189167684, 556.6192594583842, False)
   (77, 194): (42.04759208325728, 210.2379604162864, False)
   (77, 195): (86.34813257969161, 431.740662898458, False)
   (78, 162): (54.644304369257, 273.221521846285, False)
   (78, 169): (34.48187929913333, 172.40939649566667, False)
   (78, 170): (56.938563381947034, 284.69281690973514, False)
   (78, 171): (101.9803902718557, 509.9019513592785, False)
   (78, 173): (122.11470017978998, 610.5735008989499, False)
   (78, 174): (80.8084154033477, 404.04207701673846, False)
   (78, 175): (59.033888572581766, 295.16944286290885, False)
   (78, 176): (75.16648189186454, 375.83240945932266, False)
   (78, 177): (44.40720662234904, 222.03603311174518, False)
   (78, 178): (40.311288741492746, 201.55644370746373, False)
   (78, 179): (87.32124598286491, 436.60622991432456, False)
   (78, 181): (48.60041152089147, 243.00205760445735, False)
   (78, 182): (48.60041152089147, 243.00205760445735, False)
   (78, 184): (41.78516483155236, 208.92582415776178, False)
   (78, 187): (102.7277956543408, 513.638978271704, False)
   (78, 190): (77.87810988975015, 389.39054944875073, False)
   (78, 191): (97.04638066409278, 485.2319033204639, False)
   (78, 192): (72.62231062146122, 363.1115531073061, False)
   (78, 193): (116.52038448271615, 582.6019224135807, False)
   (78, 194): (57.201398584300364, 286.0069929215018, False)
   (78, 195): (103.84603988597736, 519.2301994298869, False)
   (79, 163): (29.966648127543394, 149.83324063771698, False)
   (79, 169): (126.11502686040232, 630.5751343020116, False)
   (79, 170): (100.56838469419701, 502.841923470985, False)
   (79, 171): (96.1041102138717, 480.52055106935853, False)
   (79, 172): (119.36917525056458, 596.8458762528229, False)
   (79, 173): (133.88054376943649, 669.4027188471824, False)
   (79, 174): (86.4060183089118, 432.030091544559, False)
   (79, 175): (46.400431032480725, 232.00215516240362, False)
   (79, 176): (45.27692569068709, 226.38462845343543, False)
