All relevant information about the map is below:

Total # of nodes: 67
# of robots: 14, robots_origin_location: {63: {8, 3}, 64: {2, 4, 5}, 65: {11, 14, 6, 7}, 66: {9}, 67: {1, 10, 12, 13}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 5, depot nodes: [63, 64, 65, 66, 67]
# of service lines: 4
# of num transfers: 28, service lines mapping: {1: [35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48], 3: [49, 50, 51, 52, 53, 54, 55], 4: [56, 57, 58, 59, 60, 61, 62]}
public transportation factor: 1.0
map_size: 67
outsourcing cost: 834
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 271), 2: (0, 277), 3: (0, 286), 4: (0, 285), 5: (0, 292), 6: (0, 272), 7: (0, 338), 8: (0, 315), 9: (0, 275), 10: (0, 326), 11: (0, 333), 12: (0, 324), 13: (0, 277), 14: (0, 332), 15: (0, 272), 16: (0, 292), 17: (0, 341), 18: (95, 495), 19: (0, 375), 20: (194, 594), 21: (211, 611), 22: (0, 348), 23: (0, 328), 24: (163, 563), 25: (229, 629), 26: (192, 592), 27: (148, 548), 28: (268, 668), 29: (233, 633), 30: (84, 484), 31: (207, 607), 32: (0, 394), 33: (0, 395), 34: (231, 631)}
transfer nodes departure time: {35: 30, 36: 42, 37: 54, 38: 66, 39: 78, 40: 90, 41: 105, 42: 357, 43: 367, 44: 377, 45: 387, 46: 397, 47: 408, 48: 421, 49: 121, 50: 130, 51: 139, 52: 149, 53: 158, 54: 167, 55: 190, 56: 401, 57: 413, 58: 425, 59: 437, 60: 449, 61: 461, 62: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 41): (31.064449134018133, 155.32224567009067, False)
   (14, 42): (45.60701700396552, 228.0350850198276, False)
   (14, 43): (37.8021163428716, 189.010581714358, False)
   (14, 44): (30.0, 150.0, False)
   (14, 45): (22.20360331117452, 111.01801655587259, False)
   (14, 46): (14.422205101855956, 72.11102550927978, False)
   (14, 47): (6.324555320336759, 31.622776601683796, False)
   (14, 48): (5.385164807134504, 26.92582403567252, False)
   (14, 49): (51.264022471905186, 256.3201123595259, False)
   (14, 50): (45.31004303683677, 226.55021518418383, False)
   (14, 51): (39.395431207184416, 196.97715603592206, False)
   (14, 52): (32.64965543462902, 163.24827717314508, False)
   (14, 53): (26.92582403567252, 134.6291201783626, False)
   (14, 54): (21.400934559032695, 107.00467279516347, False)
   (14, 55): (10.44030650891055, 52.201532544552755, False)
   (14, 56): (35.84689665786984, 179.2344832893492, False)
   (14, 57): (32.01562118716424, 160.0781059358212, False)
   (14, 58): (31.064449134018133, 155.32224567009067, False)
   (14, 59): (33.24154027718932, 166.20770138594662, False)
   (14, 60): (37.013511046643494, 185.06755523321746, False)
   (14, 61): (43.56604182158393, 217.83020910791964, False)
   (14, 62): (51.54609587543949, 257.73047937719747, False)
   (14, 63): (9.055385138137417, 45.27692569068709, False)
   (14, 64): (41.340053217188775, 206.70026608594387, False)
   (14, 65): (32.01562118716424, 160.0781059358212, False)
   (14, 66): (25.079872407968907, 125.39936203984453, False)
   (14, 67): (31.38470965295043, 156.92354826475216, False)
   (15, 32): (22.135943621178654, 110.67971810589327, False)
   (15, 35): (16.76305461424021, 83.81527307120106, False)
   (15, 36): (7.0710678118654755, 35.35533905932738, False)
   (15, 37): (3.605551275463989, 18.027756377319946, False)
   (15, 38): (13.038404810405298, 65.1920240520265, False)
   (15, 39): (22.825424421026653, 114.12712210513327, False)
   (15, 40): (32.64965543462902, 163.24827717314508, False)
   (15, 41): (45.617978911828175, 228.08989455914087, False)
   (15, 42): (37.44329045369811, 187.21645226849057, False)
   (15, 43): (30.01666203960727, 150.08331019803634, False)
   (15, 44): (22.847319317591726, 114.23659658795863, False)
   (15, 45): (16.278820596099706, 81.39410298049853, False)
   (15, 46): (11.40175425099138, 57.0087712549569, False)
   (15, 47): (10.295630140987, 51.478150704935004, False)
   (15, 48): (17.11724276862369, 85.58621384311846, False)
   (15, 49): (60.74537019394976, 303.7268509697488, False)
   (15, 50): (55.21775076911409, 276.08875384557047, False)
   (15, 51): (49.8196748283246, 249.098374141623, False)
   (15, 52): (43.86342439892262, 219.3171219946131, False)
   (15, 53): (38.948684188300895, 194.74342094150447, False)
   (15, 54): (34.40930106817051, 172.04650534085255, False)
   (15, 55): (25.0, 125.0, False)
   (15, 56): (24.758836806279895, 123.79418403139948, False)
   (15, 57): (25.079872407968907, 125.39936203984453, False)
   (15, 58): (29.068883707497267, 145.34441853748635, False)
   (15, 59): (35.510561809129406, 177.55280904564702, False)
   (15, 60): (42.37924020083418, 211.8962010041709, False)
   (15, 61): (50.99019513592785, 254.95097567963924, False)
   (15, 62): (60.53924347066124, 302.6962173533062, False)
   (15, 63): (24.331050121192877, 121.65525060596438, False)
   (15, 64): (32.01562118716424, 160.0781059358212, False)
   (15, 65): (25.079872407968907, 125.39936203984453, False)
   (15, 66): (26.476404589747453, 132.38202294873727, False)
   (15, 67): (20.518284528683193, 102.59142264341597, False)
   (16, 33): (38.01315561749642, 190.0657780874821, False)
   (16, 37): (49.0, 245.0, False)
   (16, 38): (45.89117562233506, 229.4558781116753, False)
   (16, 39): (44.77722635447622, 223.8861317723811, False)
   (16, 40): (45.803929962395145, 229.01964981197574, False)
   (16, 41): (50.44799302251776, 252.23996511258878, False)
   (16, 42): (31.144823004794873, 155.72411502397438, False)
   (16, 43): (31.064449134018133, 155.32224567009067, False)
   (16, 44): (32.89376840679705, 164.46884203398525, False)
   (16, 45): (36.345563690772494, 181.72781845386248, False)
   (16, 46): (41.012193308819754, 205.06096654409876, False)
   (16, 47): (47.51841748206689, 237.59208741033444, False)
   (16, 48): (56.04462507680822, 280.22312538404105, False)
   (16, 49): (31.016124838541646, 155.08062419270823, False)
   (16, 50): (30.805843601498726, 154.02921800749363, False)
   (16, 51): (31.78049716414141, 158.90248582070706, False)
   (16, 52): (34.40930106817051, 172.04650534085255, False)
   (16, 53): (37.48332962798263, 187.41664813991315, False)
   (16, 54): (41.23105625617661, 206.15528128088303, False)
   (16, 55): (56.859475903318, 284.29737951659, False)
   (16, 56): (40.311288741492746, 201.55644370746373, False)
   (16, 57): (31.38470965295043, 156.92354826475216, False)
   (16, 58): (23.345235059857504, 116.72617529928752, False)
   (16, 59): (17.46424919657298, 87.3212459828649, False)
   (16, 60): (16.97056274847714, 84.85281374238569, False)
   (16, 61): (20.8806130178211, 104.40306508910551, False)
   (16, 62): (29.0, 145.0, False)
   (16, 63): (52.80151512977634, 264.0075756488817, False)
   (16, 64): (34.828149534535996, 174.14074767268, False)
   (16, 65): (31.38470965295043, 156.92354826475216, False)
   (16, 66): (26.1725046566048, 130.86252328302402, False)
   (16, 67): (40.311288741492746, 201.55644370746373, False)
   (17, 34): (7.810249675906654, 39.05124837953327, False)
   (17, 37): (42.95346318982906, 214.76731594914529, False)
   (17, 38): (35.4682957019364, 177.341478509682, False)
   (17, 39): (29.410882339705484, 147.05441169852742, False)
   (17, 40): (25.80697580112788, 129.0348790056394, False)
   (17, 41): (26.1725046566048, 130.86252328302402, False)
   (17, 42): (74.79304780526061, 373.96523902630304, False)
   (17, 43): (67.11929677819934, 335.5964838909967, False)
   (17, 44): (59.481089431852205, 297.40544715926103, False)
   (17, 45): (51.894122981316485, 259.47061490658245, False)
   (17, 46): (44.384682042344295, 221.9234102117215, False)
   (17, 47): (36.68787265568828, 183.43936327844142, False)
   (17, 48): (27.294688127912362, 136.4734406395618, False)
   (17, 49): (58.05170109479997, 290.25850547399983, False)
   (17, 50): (52.392747589718944, 261.9637379485947, False)
   (17, 51): (46.84015371452148, 234.2007685726074, False)
   (17, 52): (40.496913462633174, 202.48456731316588, False)
   (17, 53): (35.34119409414458, 176.70597047072292, False)
   (17, 54): (30.528675044947494, 152.64337522473747, False)
   (17, 55): (19.924858845171276, 99.62429422585637, False)
   (17, 56): (66.12866246946176, 330.6433123473088, False)
   (17, 57): (61.29437168288782, 306.4718584144391, False)
   (17, 58): (57.8013840664737, 289.0069203323685, False)
   (17, 59): (55.90169943749474, 279.5084971874737, False)
   (17, 60): (54.91812087098393, 274.5906043549196, False)
   (17, 61): (56.462376853972415, 282.31188426986205, False)
   (17, 62): (59.43904440685432, 297.19522203427164, False)
   (17, 63): (22.360679774997898, 111.80339887498948, False)
   (17, 64): (71.11258679024411, 355.56293395122054, False)
   (17, 65): (61.29437168288782, 306.4718584144391, False)
   (17, 66): (50.44799302251776, 252.23996511258878, False)
   (17, 67): (61.68468205316454, 308.4234102658227, False)
   (18, 42): (48.104053883222775, 240.52026941611388, False)
   (18, 43): (40.36087214122113, 201.80436070610565, False)
   (18, 44): (32.64965543462902, 163.24827717314508, False)
   (18, 45): (25.0, 125.0, False)
   (18, 46): (17.4928556845359, 87.4642784226795, False)
   (18, 47): (9.486832980505138, 47.434164902525694, False)
   (18, 48): (5.385164807134504, 26.92582403567252, False)
   (18, 52): (40.24922359499622, 201.24611797498108, False)
   (18, 53): (34.48187929913333, 172.40939649566667, False)
   (18, 54): (28.844410203711913, 144.22205101855957, False)
   (18, 55): (13.601470508735444, 68.00735254367721, False)
   (18, 56): (36.61966684720111, 183.09833423600554, False)
   (18, 57): (34.828149534535996, 174.14074767268, False)
   (18, 58): (35.84689665786984, 179.2344832893492, False)
   (18, 59): (39.45883931389772, 197.2941965694886, False)
   (18, 60): (44.04543109109048, 220.2271554554524, False)
   (18, 61): (50.99019513592785, 254.95097567963924, False)
   (18, 62): (59.135437767890075, 295.67718883945037, False)
   (18, 63): (14.422205101855956, 72.11102550927978, False)
   (18, 64): (43.18564576337837, 215.92822881689185, False)
   (18, 65): (34.828149534535996, 174.14074767268, False)
   (18, 66): (30.805843601498726, 154.02921800749363, False)
   (18, 67): (32.202484376209235, 161.01242188104618, False)
   (19, 35): (5.830951894845301, 29.154759474226502, False)
   (19, 36): (15.0, 75.0, False)
   (19, 37): (24.698178070456937, 123.49089035228468, False)
   (19, 38): (34.48187929913333, 172.40939649566667, False)
   (19, 39): (44.294469180700204, 221.47234590350104, False)
   (19, 40): (54.120236510939236, 270.60118255469615, False)
   (19, 41): (67.08203932499369, 335.4101966249684, False)
   (19, 42): (41.048751503547585, 205.24375751773792, False)
   (19, 43): (36.22154055254967, 181.10770276274835, False)
   (19, 44): (32.57299494980466, 162.8649747490233, False)
   (19, 45): (30.528675044947494, 152.64337522473747, False)
   (19, 46): (30.4138126514911, 152.0690632574555, False)
   (19, 47): (31.76476034853718, 158.8238017426859, False)
   (19, 48): (36.87817782917155, 184.39088914585773, False)
   (19, 49): (80.15609770940699, 400.78048854703496, False)
   (19, 50): (75.0066663703967, 375.0333318519835, False)
   (19, 51): (70.00714249274856, 350.0357124637428, False)
   (19, 52): (64.53681120105021, 322.6840560052511, False)
   (19, 53): (60.0, 300.0, False)
   (19, 54): (55.758407437802596, 278.792037189013, False)
   (19, 55): (45.12205669071391, 225.61028345356956, False)
   (19, 56): (27.018512172212592, 135.09256086106296, False)
   (19, 57): (34.20526275297414, 171.0263137648707, False)
   (19, 58): (42.5440947723653, 212.7204738618265, False)
   (19, 59): (51.478150704935004, 257.390753524675, False)
   (19, 60): (59.90826320300064, 299.5413160150032, False)
   (19, 61): (69.40461079784254, 347.0230539892127, False)
   (19, 62): (79.64923100695951, 398.24615503479754, False)
   (19, 63): (45.221676218380054, 226.10838109190027, False)
   (19, 64): (35.014282800023196, 175.07141400011596, False)
   (19, 65): (34.20526275297414, 171.0263137648707, False)
   (19, 66): (43.266615305567875, 216.33307652783938, False)
   (19, 67): (25.495097567963924, 127.47548783981962, False)
   (20, 42): (64.53681120105021, 322.6840560052511, False)
   (20, 43): (57.706152185014034, 288.5307609250702, False)
   (20, 44): (51.15662224971465, 255.78311124857325, False)
   (20, 45): (45.0111097397076, 225.055548698538, False)
   (20, 46): (39.45883931389772, 197.2941965694886, False)
   (20, 47): (35.11409973215888, 175.57049866079439, False)
   (20, 48): (31.400636936215164, 157.00318468107582, False)
   (20, 56): (60.0, 300.0, False)
   (20, 57): (52.3450093132096, 261.72504656604804, False)
   (20, 58): (45.60701700396552, 228.0350850198276, False)
   (20, 59): (40.24922359499622, 201.24611797498108, False)
   (20, 60): (36.235341863986875, 181.1767093199344, False)
   (20, 61): (35.22782990761707, 176.13914953808535, False)
   (20, 62): (36.68787265568828, 183.43936327844142, False)
   (20, 63): (22.20360331117452, 111.01801655587259, False)
   (20, 64): (62.51399843235114, 312.5699921617557, False)
   (20, 65): (52.3450093132096, 261.72504656604804, False)
   (20, 66): (38.07886552931954, 190.39432764659773, False)
   (20, 67): (56.0357029044876, 280.178514522438, False)
   (21, 42): (52.392747589718944, 261.9637379485947, False)
   (21, 43): (44.94441010848846, 224.7220505424423, False)
   (21, 44): (37.64306044943742, 188.2153022471871, False)
   (21, 45): (30.59411708155671, 152.97058540778355, False)
   (21, 46): (24.020824298928627, 120.10412149464314, False)
   (21, 47): (18.681541692269406, 93.40770846134703, False)
   (21, 48): (15.620499351813308, 78.10249675906654, False)
   (21, 56): (45.5411901469428, 227.705950734714, False)
   (21, 57): (39.21734310225516, 196.08671551127577, False)
   (21, 58): (34.66987164671943, 173.34935823359714, False)
   (21, 59): (32.64965543462902, 163.24827717314508, False)
   (21, 60): (32.69556544854363, 163.47782724271815, False)
   (21, 61): (36.345563690772494, 181.72781845386248, False)
   (21, 62): (42.190046219457976, 210.95023109728987, False)
   (21, 63): (6.708203932499369, 33.54101966249685, False)
   (21, 64): (49.33558553417604, 246.6779276708802, False)
   (21, 65): (39.21734310225516, 196.08671551127577, False)
   (21, 66): (27.202941017470888, 136.01470508735443, False)
   (21, 67): (41.30375285612676, 206.51876428063383, False)
   (22, 38): (47.38143096192854, 236.9071548096427, False)
   (22, 39): (38.28837943815329, 191.44189719076647, False)
   (22, 40): (29.68164415931166, 148.40822079655828, False)
   (22, 41): (20.396078054371138, 101.9803902718557, False)
   (22, 42): (66.61080993352356, 333.0540496676178, False)
   (22, 43): (61.61168720299745, 308.05843601498725, False)
   (22, 44): (57.245087125446844, 286.2254356272342, False)
   (22, 45): (53.665631459994955, 268.3281572999748, False)
   (22, 46): (51.03920062069938, 255.1960031034969, False)
   (22, 47): (50.20956084253277, 251.04780421266383, False)
   (22, 48): (50.47771785649585, 252.38858928247924, False)
   (22, 49): (16.278820596099706, 81.39410298049853, False)
   (22, 50): (13.92838827718412, 69.6419413859206, False)
   (22, 51): (14.035668847618199, 70.178344238091, False)
   (22, 52): (17.0, 85.0, False)
   (22, 53): (21.2602916254693, 106.3014581273465, False)
   (22, 54): (26.248809496813376, 131.24404748406687, False)
   (22, 55): (44.721359549995796, 223.60679774997897, False)
   (22, 56): (67.06713054842886, 335.3356527421443, False)
   (22, 57): (57.56735185849702, 287.8367592924851, False)
   (22, 58): (48.27007354458868, 241.35036772294342, False)
   (22, 59): (39.319206502675, 196.596032513375, False)
   (22, 60): (31.0, 155.0, False)
   (22, 61): (23.769728648009426, 118.84864324004712, False)
   (22, 62): (18.439088914585774, 92.19544457292886, False)
   (22, 63): (41.677331968349414, 208.38665984174708, False)
   (22, 64): (66.70832032063167, 333.54160160315837, False)
   (22, 65): (57.56735185849702, 287.8367592924851, False)
   (22, 66): (42.37924020083418, 211.8962010041709, False)
   (22, 67): (64.07807737440318, 320.3903868720159, False)
   (23, 35): (24.166091947189145, 120.83045973594572, False)
   (23, 36): (18.027756377319946, 90.13878188659973, False)
   (23, 37): (16.1245154965971, 80.62257748298549, False)
   (23, 38): (19.72308292331602, 98.6154146165801, False)
   (23, 39): (26.68332812825267, 133.41664064126334, False)
   (23, 40): (35.05709628591621, 175.28548142958104, False)
   (23, 41): (47.095647357266465, 235.47823678633233, False)
   (23, 42): (20.518284528683193, 102.59142264341597, False)
   (23, 43): (12.727922061357855, 63.63961030678928, False)
   (23, 44): (5.0, 25.0, False)
   (23, 45): (3.1622776601683795, 15.811388300841898, False)
   (23, 46): (10.816653826391969, 54.083269131959845, False)
   (23, 47): (19.209372712298546, 96.04686356149273, False)
   (23, 48): (29.832867780352597, 149.164338901763, False)
   (23, 49): (51.73973328110612, 258.6986664055306, False)
   (23, 50): (47.20169488482379, 236.00847442411893, False)
   (23, 51): (43.04648650006177, 215.23243250030885, False)
   (23, 52): (39.0, 195.0, False)
   (23, 53): (36.138621999185304, 180.69310999592653, False)
   (23, 54): (34.132096331752024, 170.66048165876012, False)
   (23, 55): (35.35533905932738, 176.7766952966369, False)
   (23, 56): (12.0, 60.0, False)
   (23, 57): (7.211102550927978, 36.05551275463989, False)
   (23, 58): (12.649110640673518, 63.24555320336759, False)
   (23, 59): (21.633307652783937, 108.16653826391969, False)
   (23, 60): (30.479501308256342, 152.3975065412817, False)
   (23, 61): (40.311288741492746, 201.55644370746373, False)
   (23, 62): (50.93132631298737, 254.65663156493687, False)
   (23, 63): (32.69556544854363, 163.47782724271815, False)
   (23, 64): (16.1245154965971, 80.62257748298549, False)
   (23, 65): (7.211102550927978, 36.05551275463989, False)
   (23, 66): (14.212670403551895, 71.06335201775947, False)
   (23, 67): (8.246211251235321, 41.23105625617661, False)
   (24, 42): (53.075418038862395, 265.37709019431196, False)
   (24, 43): (45.34313619501854, 226.71568097509268, False)
   (24, 44): (37.64306044943742, 188.2153022471871, False)
   (24, 45): (30.0, 150.0, False)
   (24, 46): (22.47220505424423, 112.36102527122115, False)
   (24, 47): (14.317821063276353, 71.58910531638176, False)
   (24, 48): (6.324555320336759, 31.622776601683796, False)
   (24, 55): (12.806248474865697, 64.03124237432849, False)
   (24, 56): (41.400483088968905, 207.00241544484453, False)
   (24, 57): (39.824615503479755, 199.12307751739877, False)
   (24, 58): (40.718546143004666, 203.59273071502332, False)
   (24, 59): (43.93176527297759, 219.65882636488797, False)
   (24, 60): (48.010415536631214, 240.05207768315609, False)
   (24, 61): (54.45181356024793, 272.25906780123967, False)
   (24, 62): (62.0966987850401, 310.4834939252005, False)
   (24, 63): (15.0, 75.0, False)
   (24, 64): (48.104053883222775, 240.52026941611388, False)
   (24, 65): (39.824615503479755, 199.12307751739877, False)
   (24, 66): (35.4400902933387, 177.2004514666935, False)
   (24, 67): (37.013511046643494, 185.06755523321746, False)
   (25, 42): (65.49045732013177, 327.45228660065885, False)
   (25, 43): (60.41522986797286, 302.0761493398643, False)
   (25, 44): (55.97320787662612, 279.8660393831306, False)
   (25, 45): (52.32590180780452, 261.6295090390226, False)
   (25, 46): (49.64876634922564, 248.2438317461282, False)
   (25, 47): (48.79549159502341, 243.97745797511703, False)
   (25, 48): (49.09175083453431, 245.45875417267155, False)
   (25, 56): (65.7875368135941, 328.9376840679705, False)
   (25, 57): (56.32051136131489, 281.60255680657446, False)
   (25, 58): (47.07440918375928, 235.3720459187964, False)
   (25, 59): (38.2099463490856, 191.049731745428, False)
   (25, 60): (30.01666203960727, 150.08331019803634, False)
   (25, 61): (23.08679276123039, 115.43396380615195, False)
   (25, 62): (18.384776310850235, 91.92388155425118, False)
   (25, 63): (40.311288741492746, 201.55644370746373, False)
   (25, 64): (65.5133574166368, 327.56678708318395, False)
   (25, 65): (56.32051136131489, 281.60255680657446, False)
   (25, 66): (41.10960958218893, 205.54804791094466, False)
   (25, 67): (62.76941930590086, 313.8470965295043, False)
   (26, 42): (52.23983154643591, 261.1991577321795, False)
   (26, 43): (46.0, 230.0, False)
   (26, 44): (40.311288741492746, 201.55644370746373, False)
   (26, 45): (35.4400902933387, 177.2004514666935, False)
   (26, 46): (31.76476034853718, 158.8238017426859, False)
   (26, 47): (30.4138126514911, 152.0690632574555, False)
   (26, 48): (31.304951684997057, 156.5247584249853, False)
   (26, 56): (49.8196748283246, 249.098374141623, False)
   (26, 57): (41.10960958218893, 205.54804791094466, False)
   (26, 58): (33.13608305156178, 165.68041525780893, False)
   (26, 59): (26.570660511172846, 132.85330255586422, False)
   (26, 60): (22.02271554554524, 110.1135777277262, False)
   (26, 61): (21.93171219946131, 109.65856099730655, False)
   (26, 62): (26.0, 130.0, False)
   (26, 63): (23.08679276123039, 115.43396380615195, False)
   (26, 64): (51.0098029794274, 255.049014897137, False)
   (26, 65): (41.10960958218893, 205.54804791094466, False)
   (26, 66): (26.0, 130.0, False)
   (26, 67): (46.32493928760188, 231.62469643800938, False)
   (27, 42): (30.528675044947494, 152.64337522473747, False)
   (27, 43): (23.259406699226016, 116.29703349613008, False)
   (27, 44): (16.492422502470642, 82.46211251235322, False)
   (27, 45): (11.180339887498949, 55.90169943749474, False)
   (27, 46): (10.0, 50.0, False)
   (27, 47): (14.0, 70.0, False)
   (27, 48): (23.08679276123039, 115.43396380615195, False)
   (27, 55): (30.4138126514911, 152.0690632574555, False)
   (27, 56): (17.69180601295413, 88.45903006477066, False)
   (27, 57): (18.681541692269406, 93.40770846134703, False)
   (27, 58): (24.186773244895647, 120.93386622447824, False)
   (27, 59): (31.953090617340916, 159.76545308670458, False)
   (27, 60): (39.824615503479755, 199.12307751739877, False)
   (27, 61): (49.09175083453431, 245.45875417267155, False)
   (27, 62): (59.20304046246274, 296.0152023123137, False)
   (27, 63): (29.017236257093817, 145.08618128546908, False)
   (27, 64): (25.0, 125.0, False)
   (27, 65): (18.681541692269406, 93.40770846134703, False)
   (27, 66): (23.259406699226016, 116.29703349613008, False)
   (27, 67): (13.45362404707371, 67.26812023536854, False)
   (28, 42): (15.620499351813308, 78.10249675906654, False)
   (28, 43): (7.810249675906654, 39.05124837953327, False)
   (28, 44): (2, 10, False)
   (28, 45): (7.810249675906654, 39.05124837953327, False)
   (28, 46): (15.620499351813308, 78.10249675906654, False)
   (28, 47): (24.08318915758459, 120.41594578792296, False)
   (28, 48): (34.713109915419565, 173.56554957709784, False)
   (28, 56): (9.848857801796104, 49.244289008980516, False)
   (28, 57): (2.23606797749979, 11.180339887498949, False)
   (28, 58): (10.63014581273465, 53.15072906367325, False)
   (28, 59): (20.518284528683193, 102.59142264341597, False)
   (28, 60): (29.832867780352597, 149.164338901763, False)
   (28, 61): (39.824615503479755, 199.12307751739877, False)
   (28, 62): (50.60632371551998, 253.0316185775999, False)
   (28, 63): (37.12142238654117, 185.60711193270583, False)
   (28, 64): (11.704699910719626, 58.52349955359813, False)
   (28, 65): (2.23606797749979, 11.180339887498949, False)
   (28, 66): (14.866068747318506, 74.33034373659252, False)
   (28, 67): (7.810249675906654, 39.05124837953327, False)
   (29, 42): (55.44366510251645, 277.2183255125822, False)
   (29, 43): (47.80167361086848, 239.00836805434238, False)
   (29, 44): (40.22437072223753, 201.12185361118765, False)
   (29, 45): (32.7566787083184, 163.78339354159198, False)
   (29, 46): (25.495097567963924, 127.47548783981962, False)
   (29, 47): (17.72004514666935, 88.60022573334675, False)
   (29, 48): (10.44030650891055, 52.201532544552755, False)
   (29, 56): (43.18564576337837, 215.92822881689185, False)
   (29, 57): (42.43819034784589, 212.19095173922943, False)
   (29, 58): (44.01136216933077, 220.05681084665386, False)
   (29, 59): (47.67598976424087, 238.37994882120432, False)
   (29, 60): (52.0, 260.0, False)
   (29, 61): (58.54912467321779, 292.7456233660889, False)
   (29, 62): (66.21933252457322, 331.0966626228661, False)
   (29, 63): (18.867962264113206, 94.33981132056603, False)
   (29, 64): (50.24937810560445, 251.24689052802225, False)
   (29, 65): (42.43819034784589, 212.19095173922943, False)
   (29, 66): (39.05124837953327, 195.25624189766634, False)
   (29, 67): (38.897300677553446, 194.48650338776724, False)
   (30, 42): (46.66904755831214, 233.3452377915607, False)
   (30, 43): (38.897300677553446, 194.48650338776724, False)
   (30, 44): (31.144823004794873, 155.72411502397438, False)
   (30, 45): (23.430749027719962, 117.15374513859982, False)
   (30, 46): (15.811388300841896, 79.05694150420948, False)
   (30, 47): (7.615773105863909, 38.07886552931954, False)
   (30, 48): (5.0, 25.0, False)
   (30, 51): (45.18849411078001, 225.94247055390008, False)
   (30, 52): (38.47076812334269, 192.35384061671343, False)
   (30, 53): (32.7566787083184, 163.78339354159198, False)
   (30, 54): (27.202941017470888, 136.01470508735443, False)
   (30, 55): (13.152946437965905, 65.76473218982953, False)
   (30, 56): (35.510561809129406, 177.55280904564702, False)
   (30, 57): (33.301651610693426, 166.50825805346713, False)
   (30, 58): (34.0147027033899, 170.0735135169495, False)
   (30, 59): (37.48332962798263, 187.41664813991315, False)
   (30, 60): (42.04759208325728, 210.2379604162864, False)
   (30, 61): (49.03060268852505, 245.15301344262525, False)
   (30, 62): (57.245087125446844, 286.2254356272342, False)
   (30, 63): (13.416407864998739, 67.0820393249937, False)
   (30, 64): (41.86884283091664, 209.3442141545832, False)
   (30, 65): (33.301651610693426, 166.50825805346713, False)
   (30, 66): (28.861739379323623, 144.30869689661813, False)
   (30, 67): (31.064449134018133, 155.32224567009067, False)
   (31, 42): (39.81205847478876, 199.0602923739438, False)
   (31, 43): (32.31098884280702, 161.55494421403512, False)
   (31, 44): (25.0, 125.0, False)
   (31, 45): (18.110770276274835, 90.55385138137417, False)
   (31, 46): (12.36931687685298, 61.8465843842649, False)
   (31, 47): (10.816653826391969, 54.083269131959845, False)
   (31, 48): (16.1245154965971, 80.62257748298549, False)
   (31, 56): (33.13608305156178, 165.68041525780893, False)
   (31, 57): (26.570660511172846, 132.85330255586422, False)
   (31, 58): (22.67156809750927, 113.35784048754634, False)
   (31, 59): (22.847319317591726, 114.23659658795863, False)
   (31, 60): (26.019223662515376, 130.0961183125769, False)
   (31, 61): (32.7566787083184, 163.78339354159198, False)
   (31, 62): (41.23105625617661, 206.15528128088303, False)
   (31, 63): (13.45362404707371, 67.26812023536854, False)
   (31, 64): (36.68787265568828, 183.43936327844142, False)
   (31, 65): (26.570660511172846, 132.85330255586422, False)
   (31, 66): (15.620499351813308, 78.10249675906654, False)
   (31, 67): (29.017236257093817, 145.08618128546908, False)
   (32, 35): (27.51363298439521, 137.56816492197603, False)
   (32, 36): (22.0, 110.0, False)
   (32, 37): (20.12461179749811, 100.62305898749054, False)
   (32, 38): (22.80350850198276, 114.0175425099138, False)
   (32, 39): (28.792360097775937, 143.96180048887967, False)
   (32, 40): (36.49657518178932, 182.4828759089466, False)
   (32, 41): (48.010415536631214, 240.05207768315609, False)
   (32, 42): (17.204650534085253, 86.02325267042627, False)
   (32, 43): (9.433981132056603, 47.169905660283014, False)
   (32, 44): (2.0, 10.0, False)
   (32, 45): (6.4031242374328485, 32.01562118716424, False)
   (32, 46): (14.142135623730951, 70.71067811865476, False)
   (32, 47): (22.627416997969522, 113.13708498984761, False)
   (32, 48): (33.24154027718932, 166.20770138594662, False)
   (32, 49): (50.0, 250.0, False)
   (32, 50): (45.79301256742124, 228.96506283710622, False)
   (32, 51): (42.04759208325728, 210.2379604162864, False)
   (32, 52): (38.600518131237564, 193.0025906561878, False)
   (32, 53): (36.345563690772494, 181.72781845386248, False)
   (32, 54): (35.014282800023196, 175.07141400011596, False)
   (32, 55): (38.27531841800928, 191.3765920900464, False)
   (32, 56): (11.704699910719626, 58.52349955359813, False)
   (32, 57): (3.605551275463989, 18.027756377319946, False)
   (32, 58): (9.433981132056603, 47.169905660283014, False)
   (32, 59): (19.1049731745428, 95.524865872714, False)
   (32, 60): (28.319604517012593, 141.59802258506295, False)
   (32, 61): (38.28837943815329, 191.44189719076647, False)
   (32, 62): (49.040799340956916, 245.20399670478457, False)
   (32, 63): (35.35533905932738, 176.7766952966369, False)
   (32, 64): (13.601470508735444, 68.00735254367721, False)
   (32, 65): (3.605551275463989, 18.027756377319946, False)
   (32, 66): (13.0, 65.0, False)
