All relevant information about the map is below:

Total # of nodes: 122
# of robots: 52, robots_origin_location: {114: {1, 35, 42, 48, 50}, 115: {49, 19, 52, 15}, 116: {5, 6, 7, 9, 45, 17, 27}, 117: {3, 38, 40, 51, 22, 23}, 118: {2, 12, 18, 21, 24, 26, 30}, 119: {33, 39, 11, 14, 47, 31}, 120: {32, 36, 37, 43, 44, 46, 16}, 121: {34, 4, 10, 13, 25, 28, 29}, 122: {8, 41, 20}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 9, depot nodes: [114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 4
# of num transfers: 19, service lines mapping: {1: [95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104], 3: [105, 106, 107, 108, 109], 4: [110, 111, 112, 113]}
public transportation factor: 0.8
map_size: 122
outsourcing cost: 5000
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (40, 440), 2: (0, 358), 3: (12, 412), 4: (104, 504), 5: (96, 496), 6: (45, 445), 7: (0, 392), 8: (4, 404), 9: (0, 340), 10: (0, 323), 11: (104, 504), 12: (5, 405), 13: (66, 466), 14: (59, 459), 15: (18, 418), 16: (77, 477), 17: (20, 420), 18: (0, 359), 19: (0, 370), 20: (82, 482), 21: (85, 485), 22: (0, 380), 23: (0, 341), 24: (61, 461), 25: (45, 445), 26: (0, 324), 27: (100, 500), 28: (0, 339), 29: (0, 369), 30: (66, 466), 31: (44, 444), 32: (41, 441), 33: (0, 325), 34: (83, 483), 35: (16, 416), 36: (0, 356), 37: (0, 348), 38: (101, 501), 39: (0, 356), 40: (0, 378), 41: (0, 353), 42: (0, 350), 43: (0, 372), 44: (52, 452), 45: (0, 357), 46: (33, 433), 47: (86, 486), 48: (303, 703), 49: (321, 721), 50: (154, 554), 51: (150, 550), 52: (350, 750), 53: (322, 722), 54: (139, 539), 55: (404, 804), 56: (316, 716), 57: (138, 538), 58: (376, 776), 59: (259, 659), 60: (284, 684), 61: (154, 554), 62: (150, 550), 63: (427, 827), 64: (205, 605), 65: (94, 494), 66: (140, 540), 67: (441, 841), 68: (212, 612), 69: (341, 741), 70: (259, 659), 71: (128, 528), 72: (236, 636), 73: (172, 572), 74: (494, 894), 75: (307, 707), 76: (275, 675), 77: (249, 649), 78: (387, 787), 79: (150, 550), 80: (98, 498), 81: (229, 629), 82: (324, 724), 83: (330, 730), 84: (0, 391), 85: (379, 779), 86: (267, 667), 87: (103, 503), 88: (116, 516), 89: (173, 573), 90: (260, 660), 91: (416, 816), 92: (319, 719), 93: (314, 714), 94: (180, 580)}
transfer nodes departure time: {95: 512, 96: 530, 97: 548, 98: 566, 99: 584, 100: 25, 101: 49, 102: 73, 103: 97, 104: 124, 105: 944, 106: 967, 107: 990, 108: 1013, 109: 1043, 110: 883, 111: 914, 112: 946, 113: 981}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 116): (48.093658625644196, 240.46829312822098, False)
   (33, 117): (66.70832032063167, 333.54160160315837, False)
   (33, 118): (70.66116330771806, 353.3058165385903, False)
   (33, 119): (69.9714227381436, 349.857113690718, False)
   (33, 120): (12.041594578792296, 60.20797289396148, False)
   (33, 121): (57.706152185014034, 288.5307609250702, False)
   (33, 122): (81.88406438373708, 409.42032191868543, False)
   (34, 81): (101.04454463255303, 505.22272316276513, False)
   (34, 95): (22.561028345356956, 112.80514172678478, False)
   (34, 96): (3.1622776601683795, 15.811388300841898, False)
   (34, 97): (16.1245154965971, 80.62257748298549, False)
   (34, 98): (35.510561809129406, 177.55280904564702, False)
   (34, 99): (54.74486277268398, 273.7243138634199, False)
   (34, 105): (106.00471687618433, 530.0235843809216, False)
   (34, 106): (83.48652585896721, 417.43262929483603, False)
   (34, 107): (61.98386886924694, 309.9193443462347, False)
   (34, 108): (45.45327270945405, 227.26636354727023, False)
   (34, 109): (42.1070065428546, 210.535032714273, False)
   (34, 110): (105.07616285342742, 525.3808142671371, False)
   (34, 111): (76.4198926981712, 382.099463490856, False)
   (34, 112): (56.302753041036986, 281.51376520518494, False)
   (34, 113): (57.97413216254298, 289.8706608127149, False)
   (34, 114): (76.92203845452875, 384.61019227264376, False)
   (34, 115): (94.62557793746889, 473.12788968734446, False)
   (34, 116): (51.884487084291386, 259.42243542145695, False)
   (34, 117): (46.57252408878007, 232.86262044390037, False)
   (34, 118): (104.93807697875924, 524.6903848937962, False)
   (34, 119): (37.64306044943742, 188.2153022471871, False)
   (34, 120): (81.8413098624405, 409.20654931220247, False)
   (34, 121): (30.4138126514911, 152.0690632574555, False)
   (34, 122): (40.22437072223753, 201.12185361118765, False)
   (35, 82): (21.02379604162864, 105.1189802081432, False)
   (35, 95): (101.21264743103995, 506.0632371551998, False)
   (35, 96): (87.32124598286491, 436.60622991432456, False)
   (35, 97): (76.84399781375251, 384.2199890687625, False)
   (35, 98): (69.18092222571191, 345.90461112855957, False)
   (35, 99): (67.468511173732, 337.34255586866, False)
   (35, 102): (17.72004514666935, 88.60022573334675, False)
   (35, 103): (10.63014581273465, 53.15072906367325, False)
   (35, 104): (40.496913462633174, 202.48456731316588, False)
   (35, 105): (51.40038910358559, 257.00194551792794, False)
   (35, 106): (32.01562118716424, 160.0781059358212, False)
   (35, 107): (26.40075756488817, 132.00378782444085, False)
   (35, 108): (41.48493702538308, 207.42468512691542, False)
   (35, 109): (72.02777242147643, 360.1388621073821, False)
   (35, 110): (62.177166226839255, 310.8858311341963, False)
   (35, 111): (32.01562118716424, 160.0781059358212, False)
   (35, 112): (29.410882339705484, 147.05441169852742, False)
   (35, 113): (62.0966987850401, 310.4834939252005, False)
   (35, 114): (63.812224534175265, 319.06112267087633, False)
   (35, 115): (42.05948168962618, 210.2974084481309, False)
   (35, 116): (51.35172830587107, 256.7586415293554, False)
   (35, 117): (60.03332407921454, 300.1666203960727, False)
   (35, 118): (61.29437168288782, 306.4718584144391, False)
   (35, 119): (64.20280367709809, 321.01401838549043, False)
   (35, 120): (3.605551275463989, 18.027756377319946, False)
   (35, 121): (56.92099788303083, 284.60498941515414, False)
   (35, 122): (75.71657678474378, 378.5828839237189, False)
   (36, 83): (24.041630560342615, 120.20815280171307, False)
   (36, 95): (27.80287754891569, 139.01438774457844, False)
   (36, 96): (18.110770276274835, 90.55385138137417, False)
   (36, 97): (25.80697580112788, 129.0348790056394, False)
   (36, 98): (41.48493702538308, 207.42468512691542, False)
   (36, 99): (59.53990258641679, 297.69951293208396, False)
   (36, 101): (40.19950248448356, 200.9975124224178, False)
   (36, 102): (59.941638282582836, 299.7081914129142, False)
   (36, 103): (84.02380615040002, 420.11903075200007, False)
   (36, 104): (112.43220179290273, 562.1610089645137, False)
   (36, 105): (89.08984229416954, 445.44921147084773, False)
   (36, 106): (67.468511173732, 337.34255586866, False)
   (36, 107): (48.373546489791295, 241.86773244895647, False)
   (36, 108): (38.47076812334269, 192.35384061671343, False)
   (36, 109): (49.040799340956916, 245.20399670478457, False)
   (36, 110): (87.5728268357257, 437.86413417862855, False)
   (36, 111): (60.41522986797286, 302.0761493398643, False)
   (36, 112): (46.861498055439924, 234.30749027719963, False)
   (36, 113): (61.032778078668514, 305.16389039334257, False)
   (36, 114): (79.1012010022604, 395.50600501130197, False)
   (36, 115): (90.37698822156003, 451.88494110780016, False)
   (36, 116): (51.478150704935004, 257.390753524675, False)
   (36, 117): (28.861739379323623, 144.30869689661813, False)
   (36, 118): (87.46427842267951, 437.32139211339756, False)
   (36, 119): (19.924858845171276, 99.62429422585637, False)
   (36, 120): (70.0, 350.0, False)
   (36, 121): (27.294688127912362, 136.4734406395618, False)
   (36, 122): (24.08318915758459, 120.41594578792296, False)
   (37, 84): (34.92849839314596, 174.6424919657298, False)
   (37, 95): (119.54078801814885, 597.7039400907443, False)
   (37, 96): (110.81967334368028, 554.0983667184014, False)
   (37, 97): (106.00471687618433, 530.0235843809216, False)
   (37, 98): (103.57605900979242, 517.8802950489621, False)
   (37, 99): (105.6882207249228, 528.441103624614, False)
   (37, 102): (38.47076812334269, 192.35384061671343, False)
   (37, 103): (39.05124837953327, 195.25624189766634, False)
   (37, 104): (58.05170109479997, 290.25850547399983, False)
   (37, 105): (18.110770276274835, 90.55385138137417, False)
   (37, 106): (26.248809496813376, 131.24404748406687, False)
   (37, 107): (49.040799340956916, 245.20399670478457, False)
   (37, 108): (73.97972695272672, 369.8986347636336, False)
   (37, 109): (107.93516572461452, 539.6758286230726, False)
   (37, 110): (32.2490309931942, 161.24515496597098, False)
   (37, 111): (33.24154027718932, 166.20770138594662, False)
   (37, 112): (62.5859409132754, 312.929704566377, False)
   (37, 113): (100.84641788382967, 504.23208941914834, False)
   (37, 114): (104.0096149401583, 520.0480747007915, False)
   (37, 115): (80.05623023850174, 400.2811511925087, False)
   (37, 116): (88.86506625215557, 444.32533126077783, False)
   (37, 117): (69.35416353759881, 346.77081768799405, False)
   (37, 118): (31.25699921617557, 156.28499608087785, False)
   (37, 119): (77.25283166331187, 386.26415831655936, False)
   (37, 120): (40.311288741492746, 201.55644370746373, False)
   (37, 121): (87.14355971613737, 435.71779858068686, False)
   (37, 122): (85.0, 425.0, False)
   (38, 85): (95.1892851112981, 475.9464255564905, False)
   (38, 95): (100.66280345788111, 503.31401728940557, False)
   (38, 96): (81.25269226308751, 406.26346131543755, False)
   (38, 97): (62.0966987850401, 310.4834939252005, False)
   (38, 98): (42.720018726587654, 213.60009363293827, False)
   (38, 99): (23.769728648009426, 118.84864324004712, False)
   (38, 105): (116.93160394008115, 584.6580197004057, False)
   (38, 106): (93.34880824091971, 466.74404120459855, False)
   (38, 107): (70.21395872616783, 351.0697936308392, False)
   (38, 108): (49.9799959983992, 249.899979991996, False)
   (38, 109): (37.16180835212409, 185.80904176062046, False)
   (38, 110): (125.2078272313676, 626.039136156838, False)
   (38, 111): (89.37561188601732, 446.87805943008664, False)
   (38, 112): (53.53503525729669, 267.67517628648346, False)
   (38, 113): (20.223748416156685, 101.11874208078342, False)
   (38, 114): (3.605551275463989, 18.027756377319946, False)
   (38, 115): (37.013511046643494, 185.06755523321746, False)
   (38, 116): (30.59411708155671, 152.97058540778355, False)
   (38, 117): (92.04890004774636, 460.2445002387318, False)
   (38, 118): (124.48293055676348, 622.4146527838174, False)
   (38, 119): (88.84255736976509, 444.21278684882543, False)
   (38, 120): (67.42403132415029, 337.12015662075146, False)
   (38, 121): (54.08326913195984, 270.41634565979916, False)
   (38, 122): (100.12991560967181, 500.64957804835905, False)
   (39, 86): (43.18564576337837, 215.92822881689185, False)
   (39, 95): (120.10412149464314, 600.5206074732157, False)
   (39, 96): (103.24727599312246, 516.2363799656123, False)
   (39, 97): (88.23831367382311, 441.19156836911554, False)
   (39, 98): (74.30343195303969, 371.51715976519847, False)
   (39, 99): (64.28841264178172, 321.4420632089086, False)
   (39, 102): (48.010415536631214, 240.05207768315609, False)
   (39, 103): (26.832815729997478, 134.1640786499874, False)
   (39, 104): (26.1725046566048, 130.86252328302402, False)
   (39, 105): (80.05623023850174, 400.2811511925087, False)
   (39, 106): (63.150613615387776, 315.75306807693886, False)
   (39, 107): (53.36665625650534, 266.8332812825267, False)
   (39, 108): (55.31726674375732, 276.5863337187866, False)
   (39, 109): (73.92563831310488, 369.6281915655244, False)
   (39, 110): (92.11405973031478, 460.5702986515739, False)
   (39, 111): (63.198101237299845, 315.9905061864992, False)
   (39, 112): (46.647615158762406, 233.23807579381202, False)
   (39, 113): (57.97413216254298, 289.8706608127149, False)
   (39, 114): (50.08991914547278, 250.44959572736389, False)
   (39, 115): (17.08800749063506, 85.44003745317531, False)
   (39, 116): (53.23532661682466, 266.1766330841233, False)
   (39, 117): (86.97700845625813, 434.8850422812907, False)
   (39, 118): (91.18113840043894, 455.9056920021947, False)
   (39, 119): (89.15716460273958, 445.78582301369795, False)
   (39, 120): (34.058772731852805, 170.29386365926402, False)
   (39, 121): (70.00714249274856, 350.0357124637428, False)
   (39, 122): (101.39033484509261, 506.9516742254631, False)
   (40, 87): (100.12492197250393, 500.6246098625196, False)
   (40, 95): (100.31948963187563, 501.59744815937813, False)
   (40, 96): (96.62815324738438, 483.1407662369219, False)
   (40, 97): (97.71898484941399, 488.5949242470699, False)
   (40, 98): (101.59724405711013, 507.98622028555064, False)
   (40, 99): (109.63576058932597, 548.1788029466298, False)
   (40, 101): (40.162171256046406, 200.81085628023203, False)
   (40, 102): (44.654227123532216, 223.2711356176611, False)
   (40, 103): (62.16912416947821, 310.84562084739105, False)
   (40, 104): (88.02272433866155, 440.1136216933077, False)
   (40, 105): (17.029386365926403, 85.14693182963201, False)
   (40, 106): (25.942243542145693, 129.71121771072848, False)
   (40, 107): (48.83646178829912, 244.1823089414956, False)
   (40, 108): (73.81734213584231, 369.08671067921154, False)
   (40, 109): (107.70329614269008, 538.5164807134504, False)
   (40, 110): (9.055385138137417, 45.27692569068709, False)
   (40, 111): (29.068883707497267, 145.34441853748635, False)
   (40, 112): (65.79513659838392, 328.9756829919196, False)
   (40, 113): (106.30145812734649, 531.5072906367325, False)
   (40, 114): (114.97825881443848, 574.8912940721924, False)
   (40, 115): (99.40321926376429, 497.01609631882144, False)
   (40, 116): (92.9569792968769, 464.7848964843845, False)
   (40, 117): (50.039984012787215, 250.19992006393608, False)
   (40, 118): (9.0, 45.0, False)
   (40, 119): (59.07622195096772, 295.3811097548386, False)
   (40, 120): (55.54277630799526, 277.7138815399763, False)
   (40, 121): (82.29216244576394, 411.4608122288197, False)
   (40, 122): (62.64982043070834, 313.2491021535417, False)
   (41, 88): (77.62087348130012, 388.1043674065006, False)
   (41, 95): (98.08159868191383, 490.40799340956914, False)
   (41, 96): (95.1892851112981, 475.9464255564905, False)
   (41, 97): (97.14422267947796, 485.7211133973898, False)
   (41, 98): (101.87246929372037, 509.36234646860186, False)
   (41, 99): (110.63453348751464, 553.1726674375732, False)
   (41, 101): (39.81205847478876, 199.0602923739438, False)
   (41, 102): (47.01063709417264, 235.05318547086318, False)
   (41, 103): (65.76473218982953, 328.82366094914767, False)
   (41, 104): (92.0869154657707, 460.4345773288535, False)
   (41, 105): (21.400934559032695, 107.00467279516347, False)
   (41, 106): (28.792360097775937, 143.96180048887967, False)
   (41, 107): (50.24937810560445, 251.24689052802225, False)
   (41, 108): (74.65252842335616, 373.2626421167808, False)
   (41, 109): (108.16653826391968, 540.8326913195983, False)
   (41, 110): (11.40175425099138, 57.0087712549569, False)
   (41, 111): (31.064449134018133, 155.32224567009067, False)
   (41, 112): (67.20863039818622, 336.04315199093105, False)
   (41, 113): (107.5174404457249, 537.5872022286245, False)
   (41, 114): (116.82465493208187, 584.1232746604094, False)
   (41, 115): (102.31813133555558, 511.5906566777779, False)
   (41, 116): (94.11163583744573, 470.5581791872287, False)
   (41, 117): (48.373546489791295, 241.86773244895647, False)
   (41, 118): (11.704699910719626, 58.52349955359813, False)
   (41, 119): (57.42821606144492, 287.1410803072246, False)
   (41, 120): (58.52349955359813, 292.61749776799064, False)
   (41, 121): (82.365041127896, 411.82520563948003, False)
   (41, 122): (60.207972893961475, 301.03986446980736, False)
   (42, 89): (81.0, 405.0, False)
   (42, 95): (112.6809655620682, 563.404827810341, False)
   (42, 96): (100.31948963187563, 501.59744815937813, False)
   (42, 97): (91.44397191723465, 457.21985958617324, False)
   (42, 98): (85.0235261559999, 425.1176307799995, False)
   (42, 99): (83.74365647617735, 418.71828238088676, False)
   (42, 102): (25.238858928247925, 126.19429464123962, False)
   (42, 103): (12.806248474865697, 64.03124237432849, False)
   (42, 104): (37.48332962798263, 187.41664813991315, False)
   (42, 105): (40.85339643163099, 204.26698215815495, False)
   (42, 106): (29.120439557122072, 145.60219778561037, False)
   (42, 107): (36.71511950137164, 183.5755975068582, False)
   (42, 108): (56.568542494923804, 282.842712474619, False)
   (42, 109): (88.14193099768123, 440.70965498840616, False)
   (42, 110): (53.600373133029585, 268.00186566514793, False)
   (42, 111): (32.64965543462902, 163.24827717314508, False)
   (42, 112): (44.40720662234904, 222.03603311174518, False)
   (42, 113): (78.33900688673555, 391.69503443367773, False)
   (42, 114): (79.17701686727027, 395.8850843363513, False)
   (42, 115): (53.81449618829484, 269.07248094147417, False)
   (42, 116): (67.60177512462228, 338.0088756231114, False)
   (42, 117): (67.20863039818622, 336.04315199093105, False)
   (42, 118): (52.630789467763066, 263.1539473388153, False)
   (42, 119): (73.0, 365.0, False)
   (42, 120): (18.0, 90.0, False)
   (42, 121): (71.58910531638176, 357.9455265819088, False)
   (42, 122): (83.45058418010026, 417.2529209005013, False)
   (43, 90): (49.8196748283246, 249.098374141623, False)
   (43, 95): (6.4031242374328485, 32.01562118716424, False)
   (43, 96): (24.698178070456937, 123.49089035228468, False)
   (43, 97): (43.68065933568311, 218.40329667841556, False)
   (43, 98): (63.06346010171025, 315.3173005085512, False)
   (43, 99): (82.22530024268686, 411.12650121343427, False)
   (43, 105): (118.66338946785567, 593.3169473392784, False)
   (43, 106): (99.36800289831733, 496.84001449158666, False)
   (43, 107): (82.37718130647589, 411.88590653237947, False)
   (43, 108): (71.06335201775947, 355.31676008879737, False)
   (43, 109): (69.2314957226839, 346.1574786134195, False)
   (43, 110): (114.5294721894762, 572.647360947381, False)
   (43, 111): (92.47702417357513, 462.3851208678757, False)
   (43, 112): (80.61017305526642, 403.05086527633205, False)
   (43, 113): (85.72630868059116, 428.6315434029558, False)
   (43, 114): (104.69479452198185, 523.4739726099092, False)
   (43, 115): (121.79490958164057, 608.9745479082028, False)
   (43, 116): (79.62411694957753, 398.1205847478876, False)
   (43, 117): (56.753854494650845, 283.7692724732542, False)
   (43, 118): (114.6298390472568, 573.149195236284, False)
   (43, 119): (48.38388161361178, 241.91940806805889, False)
   (43, 120): (104.20172743289815, 521.0086371644908, False)
   (43, 121): (57.14017850864661, 285.70089254323307, False)
   (43, 122): (43.104524124504614, 215.52262062252308, False)
   (44, 91): (38.8329756778952, 194.164878389476, False)
   (44, 95): (119.63277142990545, 598.1638571495272, False)
   (44, 96): (102.59142264341595, 512.9571132170797, False)
   (44, 97): (87.32124598286491, 436.60622991432456, False)
   (44, 98): (73.06161783043132, 365.3080891521566, False)
   (44, 99): (62.6418390534633, 313.2091952673165, False)
   (44, 103): (28.653097563788805, 143.26548781894402, False)
   (44, 104): (28.071337695236398, 140.356688476182, False)
   (44, 105): (81.8413098624405, 409.20654931220247, False)
   (44, 106): (64.53681120105021, 322.6840560052511, False)
   (44, 107): (53.9351462406472, 269.675731203236, False)
   (44, 108): (54.817880294662984, 274.0894014733149, False)
   (44, 109): (72.49827584156743, 362.49137920783716, False)
   (44, 110): (93.77632963600144, 468.8816481800072, False)
   (44, 111): (64.38167441127949, 321.90837205639747, False)
   (44, 112): (46.52956049652737, 232.64780248263685, False)
   (44, 113): (56.32051136131489, 281.60255680657446, False)
   (44, 114): (48.041648597857254, 240.20824298928628, False)
   (44, 115): (14.866068747318506, 74.33034373659252, False)
   (44, 116): (51.97114584074513, 259.8557292037257, False)
   (44, 117): (87.36131867136622, 436.8065933568311, False)
   (44, 118): (92.84934033152847, 464.24670165764235, False)
   (44, 119): (89.31965069345043, 446.5982534672521, False)
   (44, 120): (35.22782990761707, 176.13914953808535, False)
   (44, 121): (69.31089380465383, 346.5544690232691, False)
   (44, 122): (101.59232254457027, 507.9616127228513, False)
   (45, 92): (61.84658438426491, 309.23292192132453, False)
   (45, 95): (117.47765745025733, 587.3882872512867, False)
   (45, 96): (99.29753269845128, 496.4876634922564, False)
   (45, 97): (82.3286098510111, 411.6430492550555, False)
   (45, 98): (65.85590330410783, 329.2795165205391, False)
   (45, 99): (52.354560450833695, 261.7728022541685, False)
   (45, 102): (57.97413216254298, 289.8706608127149, False)
   (45, 103): (42.5205832509386, 212.602916254693, False)
   (45, 104): (42.2965719651132, 211.482859825566, False)
   (45, 105): (94.87360012142472, 474.3680006071236, False)
   (45, 106): (75.39230729988306, 376.9615364994153, False)
   (45, 107): (60.13318551349163, 300.66592756745814, False)
   (45, 108): (53.85164807134504, 269.2582403567252, False)
   (45, 109): (63.8200595424354, 319.100297712177, False)
   (45, 110): (106.00471687618433, 530.0235843809216, False)
   (45, 111): (74.04052944165107, 370.20264720825537, False)
   (45, 112): (48.662100242385755, 243.31050121192877, False)
   (45, 113): (46.14108798023731, 230.70543990118654, False)
   (45, 114): (34.36568055487916, 171.8284027743958, False)
   (45, 115): (2.0, 10.0, False)
   (45, 116): (45.27692569068709, 226.38462845343543, False)
   (45, 117): (91.54780172128658, 457.7390086064329, False)
   (45, 118): (105.11898020814318, 525.594901040716, False)
   (45, 119): (91.98369420718001, 459.91847103590004, False)
   (45, 120): (45.69463863518345, 228.47319317591726, False)
   (45, 121): (66.37017402418047, 331.85087012090236, False)
   (45, 122): (104.34557968596465, 521.7278984298232, False)
   (46, 93): (113.77170122662314, 568.8585061331157, False)
   (46, 95): (115.24755962709145, 576.2377981354573, False)
   (46, 96): (107.67079455451233, 538.3539727725616, False)
   (46, 97): (104.23531071570709, 521.1765535785354, False)
   (46, 98): (103.32473082471591, 516.6236541235796, False)
   (46, 99): (106.92988356862641, 534.649417843132, False)
   (46, 103): (44.41846462902562, 222.0923231451281, False)
   (46, 104): (65.62011886609167, 328.10059433045836, False)
   (46, 105): (10.0, 50.0, False)
   (46, 106): (23.0, 115.0, False)
   (46, 107): (48.05205510693585, 240.26027553467927, False)
   (46, 108): (73.76313442364011, 368.81567211820055, False)
   (46, 109): (108.15729286552988, 540.7864643276494, False)
   (46, 110): (24.08318915758459, 120.41594578792296, False)
   (46, 111): (30.01666203960727, 150.08331019803634, False)
   (46, 112): (62.96824596572466, 314.84122982862334, False)
   (46, 113): (102.42070103255493, 512.1035051627747, False)
   (46, 114): (107.00467279516349, 535.0233639758175, False)
   (46, 115): (85.0, 425.0, False)
   (46, 116): (89.96110270555825, 449.8055135277912, False)
   (46, 117): (64.51356446515724, 322.5678223257862, False)
   (46, 118): (23.08679276123039, 115.43396380615195, False)
   (46, 119): (72.80109889280519, 364.0054944640259, False)
   (46, 120): (43.278170016764804, 216.39085008382403, False)
   (46, 121): (85.98837130682264, 429.9418565341132, False)
   (46, 122): (79.7057087039567, 398.5285435197835, False)
   (47, 94): (7.810249675906654, 39.05124837953327, False)
   (47, 95): (125.89678312014172, 629.4839156007085, False)
   (47, 96): (109.87720418721983, 549.3860209360992, False)
   (47, 97): (95.96353474106714, 479.81767370533566, False)
   (47, 98): (83.2586331859946, 416.293165929973, False)
   (47, 99): (74.52516353554684, 372.6258176777342, False)
   (47, 104): (15.811388300841896, 79.05694150420948, False)
   (47, 105): (74.0, 370.0, False)
   (47, 106): (60.00833275470999, 300.04166377354994, False)
   (47, 107): (55.036351623268054, 275.1817581163403, False)
   (47, 108): (61.71709649683789, 308.58548248418947, False)
   (47, 109): (83.48652585896721, 417.43262929483603, False)
   (47, 110): (86.83317338436964, 434.1658669218482, False)
   (47, 111): (61.29437168288782, 306.4718584144391, False)
   (47, 112): (51.66236541235796, 258.3118270617898, False)
   (47, 113): (68.24954212300622, 341.2477106150311, False)
   (47, 114): (61.204574992397426, 306.0228749619871, False)
   (47, 115): (28.160255680657446, 140.80127840328723, False)
   (47, 116): (62.39390995922599, 311.9695497961299, False)
   (47, 117): (89.05054744357274, 445.2527372178637, False)
   (47, 118): (85.86617494683223, 429.33087473416117, False)
   (47, 119): (92.28217596047462, 461.4108798023731, False)
   (47, 120): (33.24154027718932, 166.20770138594662, False)
   (47, 121): (77.00649323271382, 385.0324661635691, False)
   (47, 122): (104.23531071570709, 521.1765535785354, False)
   (48, 95): (87.36704184073076, 436.8352092036538, False)
   (48, 96): (83.72574275573791, 418.62871377868953, False)
   (48, 97): (85.44003745317531, 427.20018726587654, False)
   (48, 98): (90.4267659490264, 452.133829745132, False)
   (48, 99): (99.76472322419383, 498.8236161209692, False)
   (48, 105): (27.294688127912362, 136.4734406395618, False)
   (48, 106): (23.021728866442675, 115.10864433221337, False)
   (48, 107): (40.22437072223753, 201.12185361118765, False)
   (48, 108): (63.702433234531945, 318.5121661726597, False)
   (48, 109): (96.83491106000976, 484.1745553000488, False)
   (48, 110): (22.02271554554524, 110.1135777277262, False)
   (48, 111): (22.80350850198276, 114.0175425099138, False)
   (48, 112): (57.0087712549569, 285.0438562747845, False)
   (48, 113): (96.89685237405806, 484.4842618702903, False)
   (48, 114): (107.07474025184464, 535.3737012592233, False)
   (48, 115): (94.92101980067429, 474.60509900337144, False)
   (48, 116): (83.45058418010026, 417.2529209005013, False)
   (48, 117): (37.05401462729781, 185.27007313648906, False)
   (48, 118): (22.0, 110.0, False)
   (48, 119): (46.09772228646444, 230.4886114323222, False)
   (48, 120): (51.78802950489621, 258.94014752448106, False)
   (48, 121): (70.83078426785913, 354.15392133929566, False)
   (48, 122): (49.8196748283246, 249.098374141623, False)
   (49, 95): (115.87061750072795, 579.3530875036397, False)
   (49, 96): (105.3612832116238, 526.806416058119, False)
   (49, 97): (98.6154146165801, 493.0770730829005, False)
   (49, 98): (94.33981132056604, 471.6990566028302, False)
   (49, 99): (94.92101980067429, 474.60509900337144, False)
   (49, 105): (28.635642126552707, 143.17821063276352, False)
   (49, 106): (24.758836806279895, 123.79418403139948, False)
   (49, 107): (41.773197148410844, 208.86598574205422, False)
   (49, 108): (65.03076195155643, 325.15380975778214, False)
   (49, 109): (98.15294188153507, 490.76470940767535, False)
   (49, 110): (42.190046219457976, 210.95023109728987, False)
   (49, 111): (30.610455730027933, 153.05227865013967, False)
   (49, 112): (53.150729063673246, 265.75364531836624, False)
   (49, 113): (89.81091247727082, 449.05456238635406, False)
   (49, 114): (91.92388155425118, 459.6194077712559, False)
   (49, 115): (67.26812023536856, 336.34060117684277, False)
   (49, 116): (78.33900688673555, 391.69503443367773, False)
   (49, 117): (67.42403132415029, 337.12015662075146, False)
   (49, 118): (41.19465984809196, 205.9732992404598, False)
   (49, 119): (74.43117626371358, 372.15588131856794, False)
   (49, 120): (28.792360097775937, 143.96180048887967, False)
   (49, 121): (79.1580697086532, 395.790348543266, False)
   (49, 122): (83.60023923410746, 418.0011961705373, False)
   (50, 95): (76.89603370785778, 384.4801685392889, False)
   (50, 96): (57.77542730261716, 288.8771365130858, False)
   (50, 97): (39.44616584663204, 197.2308292331602, False)
   (50, 98): (21.93171219946131, 109.65856099730655, False)
   (50, 99): (13.601470508735444, 68.00735254367721, False)
   (50, 105): (98.2700361249552, 491.350180624776, False)
   (50, 106): (73.49829930005184, 367.4914965002592, False)
   (50, 107): (48.27007354458868, 241.35036772294342, False)
   (50, 108): (24.698178070456937, 123.49089035228468, False)
   (50, 109): (20.615528128088304, 103.07764064044152, False)
   (50, 110): (104.63746938836012, 523.1873469418006, False)
   (50, 111): (68.41052550594829, 342.0526275297414, False)
   (50, 112): (31.400636936215164, 157.00318468107582, False)
   (50, 113): (9.219544457292887, 46.09772228646443, False)
   (50, 114): (24.020824298928627, 120.10412149464314, False)
   (50, 115): (42.638011210655684, 213.19005605327843, False)
   (50, 116): (4.47213595499958, 22.360679774997898, False)
   (50, 117): (66.12866246946176, 330.6433123473088, False)
   (50, 118): (104.01922899156675, 520.0961449578338, False)
