All relevant information about the map is below:

Total # of nodes: 209
# of robots: 89, robots_origin_location: {191: {5, 39, 10, 16, 29}, 192: {66, 68, 77, 85, 53}, 193: {80, 20, 46}, 194: {81, 34}, 195: {2, 35, 14, 48, 23}, 196: {32, 88, 83, 51}, 197: {11, 17, 18, 57, 30}, 198: {7, 45, 79, 55, 60}, 199: {1, 4, 69, 40, 54}, 200: {64, 36, 15, 21, 24}, 201: {38, 72, 82, 19, 25}, 202: {8, 75, 12, 47, 56}, 203: {37, 6, 49, 22, 28}, 204: {33, 70, 41, 27, 62}, 205: {43, 44, 13, 78, 31}, 206: {3, 86, 89, 58, 63}, 207: {73, 76, 52, 26, 61}, 208: {65, 71, 50, 84, 87}, 209: {67, 9, 42, 74, 59}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 19, depot nodes: [191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [185, 186, 187], 2: [188, 189, 190]}
public transportation factor: 0.8
map_size: 209
outsourcing cost: 4583
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (114, 514), 2: (240, 640), 3: (260, 660), 4: (158, 558), 5: (276, 676), 6: (69, 469), 7: (135, 535), 8: (126, 526), 9: (256, 656), 10: (299, 699), 11: (192, 592), 12: (91, 491), 13: (291, 691), 14: (109, 509), 15: (150, 550), 16: (16, 416), 17: (230, 630), 18: (205, 605), 19: (226, 626), 20: (242, 642), 21: (43, 443), 22: (43, 443), 23: (317, 717), 24: (72, 472), 25: (220, 620), 26: (34, 434), 27: (296, 696), 28: (59, 459), 29: (268, 668), 30: (104, 504), 31: (55, 455), 32: (187, 587), 33: (147, 547), 34: (198, 598), 35: (73, 473), 36: (69, 469), 37: (83, 483), 38: (141, 541), 39: (155, 555), 40: (21, 421), 41: (93, 493), 42: (86, 486), 43: (302, 702), 44: (146, 546), 45: (290, 690), 46: (313, 713), 47: (227, 627), 48: (14, 414), 49: (219, 619), 50: (223, 623), 51: (60, 460), 52: (130, 530), 53: (154, 554), 54: (208, 608), 55: (83, 483), 56: (222, 622), 57: (281, 681), 58: (117, 517), 59: (273, 673), 60: (150, 550), 61: (287, 687), 62: (187, 587), 63: (53, 453), 64: (140, 540), 65: (269, 669), 66: (306, 706), 67: (262, 662), 68: (191, 591), 69: (271, 671), 70: (50, 450), 71: (175, 575), 72: (239, 639), 73: (144, 544), 74: (139, 539), 75: (87, 487), 76: (273, 673), 77: (182, 582), 78: (67, 467), 79: (245, 645), 80: (177, 577), 81: (45, 445), 82: (162, 562), 83: (91, 491), 84: (201, 601), 85: (182, 582), 86: (189, 589), 87: (31, 431), 88: (104, 504), 89: (69, 469), 90: (78, 478), 91: (92, 492), 92: (201, 601), 93: (477, 877), 94: (621, 1021), 95: (354, 754), 96: (423, 823), 97: (624, 1024), 98: (221, 621), 99: (255, 655), 100: (423, 823), 101: (404, 804), 102: (624, 1024), 103: (436, 836), 104: (224, 624), 105: (621, 1021), 106: (320, 720), 107: (406, 806), 108: (312, 712), 109: (467, 867), 110: (352, 752), 111: (597, 997), 112: (481, 881), 113: (189, 589), 114: (441, 841), 115: (627, 1027), 116: (233, 633), 117: (489, 889), 118: (191, 591), 119: (462, 862), 120: (415, 815), 121: (506, 906), 122: (396, 796), 123: (316, 716), 124: (288, 688), 125: (431, 831), 126: (315, 715), 127: (388, 788), 128: (402, 802), 129: (398, 798), 130: (506, 906), 131: (493, 893), 132: (257, 657), 133: (477, 877), 134: (362, 762), 135: (483, 883), 136: (349, 749), 137: (343, 743), 138: (656, 1056), 139: (542, 942), 140: (279, 679), 141: (431, 831), 142: (572, 972), 143: (440, 840), 144: (262, 662), 145: (484, 884), 146: (543, 943), 147: (434, 834), 148: (523, 923), 149: (427, 827), 150: (330, 730), 151: (505, 905), 152: (329, 729), 153: (630, 1030), 154: (375, 775), 155: (258, 658), 156: (396, 796), 157: (405, 805), 158: (663, 1063), 159: (562, 962), 160: (580, 980), 161: (557, 957), 162: (278, 678), 163: (479, 879), 164: (524, 924), 165: (271, 671), 166: (525, 925), 167: (299, 699), 168: (382, 782), 169: (282, 682), 170: (320, 720), 171: (627, 1027), 172: (515, 915), 173: (435, 835), 174: (373, 773), 175: (252, 652), 176: (494, 894), 177: (414, 814), 178: (440, 840), 179: (212, 612), 180: (407, 807), 181: (392, 792), 182: (394, 794), 183: (426, 826), 184: (440, 840)}
transfer nodes departure time: {185: 616, 186: 681, 187: 747, 188: 1320, 189: 1399, 190: 1479}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 193): (110.86027241532469, 554.3013620766235, False)
   (56, 194): (98.3107318658548, 491.553659329274, False)
   (56, 195): (67.1863081289633, 335.93154064481655, False)
   (56, 196): (105.70241246064349, 528.5120623032175, False)
   (56, 197): (79.07591289387686, 395.3795644693843, False)
   (56, 198): (9.219544457292887, 46.09772228646443, False)
   (56, 199): (39.319206502675, 196.596032513375, False)
   (56, 200): (117.95338062132852, 589.7669031066426, False)
   (56, 201): (116.82465493208187, 584.1232746604094, False)
   (56, 202): (79.20858539325141, 396.042926966257, False)
   (56, 203): (97.41663102366043, 487.08315511830216, False)
   (56, 204): (116.06894502837527, 580.3447251418763, False)
   (56, 205): (31.04834939252005, 155.24174696260025, False)
   (56, 206): (19.4164878389476, 97.082439194738, False)
   (56, 207): (59.841457201508724, 299.20728600754364, False)
   (56, 208): (101.49384217774002, 507.4692108887001, False)
   (56, 209): (110.81967334368028, 554.0983667184014, False)
   (57, 149): (60.03332407921454, 300.1666203960727, False)
   (57, 185): (54.08326913195984, 270.41634565979916, False)
   (57, 186): (50.635955604688654, 253.17977802344328, False)
   (57, 187): (121.82774724995944, 609.1387362497973, False)
   (57, 188): (103.81233067415451, 519.0616533707725, False)
   (57, 189): (124.95199078045935, 624.7599539022967, False)
   (57, 190): (197.8534811419804, 989.267405709902, False)
   (57, 191): (150.8509197850646, 754.2545989253231, False)
   (57, 192): (142.30249470757707, 711.5124735378854, False)
   (57, 193): (119.88327656516567, 599.4163828258284, False)
   (57, 194): (95.1892851112981, 475.9464255564905, False)
   (57, 195): (72.80109889280519, 364.0054944640259, False)
   (57, 196): (184.83776670366908, 924.1888335183454, False)
   (57, 197): (60.53924347066124, 302.6962173533062, False)
   (57, 198): (89.40357934669059, 447.017896733453, False)
   (57, 199): (58.137767414994535, 290.6888370749727, False)
   (57, 200): (195.92090240706835, 979.6045120353417, False)
   (57, 201): (197.00253805471644, 985.0126902735822, False)
   (57, 202): (14.142135623730951, 70.71067811865476, False)
   (57, 203): (177.62882648939615, 888.1441324469807, False)
   (57, 204): (186.03763060198332, 930.1881530099166, False)
   (57, 205): (106.10372283760829, 530.5186141880414, False)
   (57, 206): (99.62429422585637, 498.1214711292819, False)
   (57, 207): (129.40247292845683, 647.0123646422842, False)
   (57, 208): (77.07788269017254, 385.3894134508627, False)
   (57, 209): (76.60939890117922, 383.0469945058961, False)
   (58, 150): (2.23606797749979, 11.180339887498949, False)
   (58, 185): (127.4244874425634, 637.122437212817, False)
   (58, 186): (69.85699678629192, 349.2849839314596, False)
   (58, 187): (77.00649323271382, 385.0324661635691, False)
   (58, 188): (62.96824596572466, 314.84122982862334, False)
   (58, 189): (140.71602609511115, 703.5801304755557, False)
   (58, 190): (233.00214591286493, 1165.0107295643247, False)
   (58, 191): (155.3319027115808, 776.659513557904, False)
   (58, 192): (197.99494943053472, 989.9747471526736, False)
   (58, 193): (85.5102333057278, 427.551166528639, False)
   (58, 194): (62.96824596572466, 314.84122982862334, False)
   (58, 195): (70.76722405181653, 353.83612025908263, False)
   (58, 196): (213.3565091577944, 1066.782545788972, False)
   (58, 197): (50.80354318352215, 254.01771591761076, False)
   (58, 198): (134.6291201783626, 673.145600891813, False)
   (58, 199): (124.06449935416659, 620.3224967708329, False)
   (58, 200): (219.91134577370036, 1099.5567288685018, False)
   (58, 201): (233.89313799254566, 1169.4656899627282, False)
   (58, 202): (63.150613615387776, 315.75306807693886, False)
   (58, 203): (214.1494805036893, 1070.7474025184465, False)
   (58, 204): (196.22945752358385, 981.1472876179192, False)
   (58, 205): (157.48650735856708, 787.4325367928354, False)
   (58, 206): (142.76203977248295, 713.8101988624147, False)
   (58, 207): (149.2816130673835, 746.4080653369174, False)
   (58, 208): (37.589892258425, 187.94946129212502, False)
   (58, 209): (25.079872407968907, 125.39936203984453, False)
   (59, 151): (129.34063553268942, 646.7031776634471, False)
   (59, 185): (58.60034129593445, 293.00170647967224, False)
   (59, 186): (19.209372712298546, 96.04686356149273, False)
   (59, 187): (99.02019995940222, 495.1009997970111, False)
   (59, 188): (82.09750300709517, 410.48751503547584, False)
   (59, 189): (86.34813257969161, 431.740662898458, False)
   (59, 190): (163.68567438844488, 818.4283719422244, False)
   (59, 191): (112.36102527122117, 561.8051263561058, False)
   (59, 192): (118.10588469674151, 590.5294234837075, False)
   (59, 193): (92.69843580125827, 463.49217900629134, False)
   (59, 194): (71.40028011149536, 357.0014005574768, False)
   (59, 195): (41.86884283091664, 209.3442141545832, False)
   (59, 196): (148.66068747318505, 743.3034373659252, False)
   (59, 197): (40.496913462633174, 202.48456731316588, False)
   (59, 198): (57.201398584300364, 286.0069929215018, False)
   (59, 199): (46.57252408878007, 232.86262044390037, False)
   (59, 200): (158.90248582070703, 794.5124291035352, False)
   (59, 201): (163.41664541900252, 817.0832270950126, False)
   (59, 202): (32.7566787083184, 163.78339354159198, False)
   (59, 203): (143.68368035375485, 718.4184017687743, False)
   (59, 204): (147.46185947559457, 737.3092973779728, False)
   (59, 205): (78.26237921249263, 391.3118960624632, False)
   (59, 206): (66.70832032063167, 333.54160160315837, False)
   (59, 207): (91.0823802938856, 455.411901469428, False)
   (59, 208): (63.324560795950255, 316.62280397975127, False)
   (59, 209): (69.35416353759881, 346.77081768799405, False)
   (60, 152): (142.08800090085018, 710.4400045042509, False)
   (60, 185): (75.50496672405067, 377.5248336202534, False)
   (60, 186): (63.150613615387776, 315.75306807693886, False)
   (60, 187): (122.15563842901399, 610.77819214507, False)
   (60, 188): (104.38869670610895, 521.9434835305448, False)
   (60, 189): (142.00352108310554, 710.0176054155277, False)
   (60, 190): (219.44019686465833, 1097.2009843232918, False)
   (60, 191): (165.95180023127196, 829.7590011563598, False)
   (60, 192): (165.58381563425817, 827.9190781712908, False)
   (60, 193): (123.36936410632909, 616.8468205316454, False)
   (60, 194): (97.71898484941399, 488.5949242470699, False)
   (60, 195): (82.0, 410.0, False)
   (60, 196): (205.32169880458324, 1026.6084940229161, False)
   (60, 197): (64.93843238021688, 324.69216190108443, False)
   (60, 198): (111.28791488746656, 556.4395744373328, False)
   (60, 199): (81.41252974819048, 407.0626487409524, False)
   (60, 200): (215.72436116489024, 1078.6218058244513, False)
   (60, 201): (218.81956036881164, 1094.0978018440583, False)
   (60, 202): (24.166091947189145, 120.83045973594572, False)
   (60, 203): (199.2786993132984, 996.393496566492, False)
   (60, 204): (203.0221662774782, 1015.1108313873909, False)
   (60, 205): (128.9728653632228, 644.864326816114, False)
   (60, 206): (121.37956994486346, 606.8978497243173, False)
   (60, 207): (147.46185947559457, 737.3092973779728, False)
   (60, 208): (75.13321502504735, 375.6660751252367, False)
   (60, 209): (70.80254232723568, 354.01271163617844, False)
   (61, 153): (100.88111815399351, 504.40559076996755, False)
   (61, 185): (134.3800580443393, 671.9002902216965, False)
   (61, 186): (57.8013840664737, 289.0069203323685, False)
   (61, 187): (28.160255680657446, 140.80127840328723, False)
   (61, 188): (21.633307652783937, 108.16653826391969, False)
   (61, 189): (74.67261881037788, 373.36309405188945, False)
   (61, 190): (170.84788555905513, 854.2394277952757, False)
   (61, 191): (79.98124780221924, 399.9062390110962, False)
   (61, 192): (160.70158679988197, 803.5079339994098, False)
   (61, 193): (16.401219466856727, 82.00609733428364, False)
   (61, 194): (16.55294535724685, 82.76472678623423, False)
   (61, 195): (34.713109915419565, 173.56554957709784, False)
   (61, 196): (147.58048651498612, 737.9024325749306, False)
   (61, 197): (45.60701700396552, 228.0350850198276, False)
   (61, 198): (98.95453501482385, 494.7726750741192, False)
   (61, 199): (118.00423721205946, 590.0211860602973, False)
   (61, 200): (150.63200191194434, 753.1600095597217, False)
   (61, 201): (173.1040149736568, 865.520074868284, False)
   (61, 202): (92.11405973031478, 460.5702986515739, False)
   (61, 203): (154.63828762631846, 773.1914381315923, False)
   (61, 204): (120.91732712891069, 604.5866356445534, False)
   (61, 205): (122.18428704215611, 610.9214352107806, False)
   (61, 206): (102.1077861869505, 510.53893093475256, False)
   (61, 207): (84.75848040166836, 423.7924020083418, False)
   (61, 208): (42.44997055358225, 212.24985276791125, False)
   (61, 209): (54.42425929675111, 272.12129648375554, False)
   (62, 154): (143.55835050598765, 717.7917525299382, False)
   (62, 185): (144.31216164966833, 721.5608082483416, False)
   (62, 186): (88.68483523128404, 443.42417615642023, False)
   (62, 187): (83.64807230295268, 418.24036151476344, False)
   (62, 188): (83.73768566183328, 418.6884283091664, False)
   (62, 189): (28.844410203711913, 144.22205101855957, False)
   (62, 190): (114.33722053644648, 571.6861026822324, False)
   (62, 191): (17.69180601295413, 88.45903006477066, False)
   (62, 192): (127.45587471748802, 637.2793735874401, False)
   (62, 193): (67.11929677819934, 335.5964838909967, False)
   (62, 194): (77.83315488916018, 389.16577444580093, False)
   (62, 195): (71.78439941937245, 358.92199709686224, False)
   (62, 196): (89.28605714219886, 446.43028571099427, False)
   (62, 197): (92.47702417357513, 462.3851208678757, False)
   (62, 198): (82.80096617793781, 414.00483088968906, False)
   (62, 199): (122.24974437601087, 611.2487218800543, False)
   (62, 200): (89.89994438263018, 449.4997219131509, False)
   (62, 201): (117.5457357797381, 587.7286788986905, False)
   (62, 202): (128.65846260545786, 643.2923130272893, False)
   (62, 203): (101.17806086301516, 505.8903043150758, False)
   (62, 204): (58.728187440104094, 293.64093720052045, False)
   (62, 205): (98.49365461794989, 492.46827308974946, False)
   (62, 206): (79.20858539325141, 396.042926966257, False)
   (62, 207): (36.76955262170047, 183.84776310850236, False)
   (62, 208): (100.68763578513501, 503.43817892567506, False)
   (62, 209): (113.46365056704283, 567.3182528352141, False)
   (63, 155): (47.16990566028302, 235.8495283014151, False)
   (63, 185): (99.29753269845128, 496.4876634922564, False)
   (63, 186): (35.510561809129406, 177.55280904564702, False)
   (63, 187): (70.40596565632774, 352.0298282816387, False)
   (63, 188): (59.00847396772772, 295.0423698386386, False)
   (63, 189): (47.01063709417264, 235.05318547086318, False)
   (63, 190): (139.51702405083043, 697.5851202541521, False)
   (63, 191): (67.446274915669, 337.23137457834497, False)
   (63, 192): (119.06720791217035, 595.3360395608518, False)
   (63, 193): (57.9396237474839, 289.6981187374195, False)
   (63, 194): (48.16637831516918, 240.83189157584593, False)
   (63, 195): (23.430749027719962, 117.15374513859982, False)
   (63, 196): (119.20570456148481, 596.028522807424, False)
   (63, 197): (43.93176527297759, 219.65882636488797, False)
   (63, 198): (56.515484603779164, 282.57742301889584, False)
   (63, 199): (79.98124780221924, 399.9062390110962, False)
   (63, 200): (125.93649193144932, 629.6824596572467, False)
   (63, 201): (140.80127840328723, 704.0063920164362, False)
   (63, 202): (75.4254598925323, 377.12729946266154, False)
   (63, 203): (121.31364309095659, 606.568215454783, False)
   (63, 204): (106.02358228243375, 530.1179114121687, False)
   (63, 205): (79.90619500389191, 399.53097501945956, False)
   (63, 206): (60.13318551349163, 300.66592756745814, False)
   (63, 207): (55.154328932550705, 275.77164466275354, False)
   (63, 208): (60.03332407921454, 300.1666203960727, False)
   (63, 209): (72.11102550927978, 360.5551275463989, False)
   (64, 156): (146.76852523616907, 733.8426261808454, False)
   (64, 185): (102.20078277586722, 511.0039138793361, False)
   (64, 186): (104.31682510506155, 521.5841255253077, False)
   (64, 187): (154.01298646542764, 770.0649323271382, False)
   (64, 188): (145.0, 725.0, False)
   (64, 189): (59.80802621722272, 299.0401310861136, False)
   (64, 190): (68.0, 340.0, False)
   (64, 191): (83.00602387778854, 415.0301193889427, False)
   (64, 192): (39.44616584663204, 197.2308292331602, False)
   (64, 193): (139.0898989862312, 695.449494931156, False)
   (64, 194): (134.4953530795767, 672.4767653978835, False)
   (64, 195): (107.56393447619885, 537.8196723809942, False)
   (64, 196): (61.29437168288782, 306.4718584144391, False)
   (64, 197): (124.08464852672147, 620.4232426336073, False)
   (64, 198): (41.72529209005013, 208.62646045025065, False)
   (64, 199): (81.15417426109393, 405.77087130546965, False)
   (64, 200): (76.00657866263946, 380.0328933131973, False)
   (64, 201): (66.57326790837296, 332.86633954186476, False)
   (64, 202): (130.11533345459327, 650.5766672729663, False)
   (64, 203): (47.853944456021594, 239.26972228010797, False)
   (64, 204): (89.44271909999159, 447.21359549995793, False)
   (64, 205): (28.635642126552707, 143.17821063276352, False)
   (64, 206): (32.01562118716424, 160.0781059358212, False)
   (64, 207): (51.42956348249516, 257.14781741247583, False)
   (64, 208): (144.51643505151932, 722.5821752575966, False)
   (64, 209): (155.43809056984713, 777.1904528492357, False)
   (65, 157): (60.53924347066124, 302.6962173533062, False)
   (65, 185): (170.30854353202602, 851.5427176601302, False)
   (65, 186): (110.07270324653611, 550.3635162326806, False)
   (65, 187): (84.86459803710851, 424.32299018554255, False)
   (65, 188): (90.4267659490264, 452.133829745132, False)
   (65, 189): (54.45181356024793, 272.25906780123967, False)
   (65, 190): (127.00393694685216, 635.0196847342609, False)
   (65, 191): (29.732137494637012, 148.66068747318505, False)
   (65, 192): (151.2679741386127, 756.3398706930634, False)
   (65, 193): (69.65629906907199, 348.28149534536, False)
   (65, 194): (87.66413177577246, 438.32065887886233, False)
   (65, 195): (90.35485598461214, 451.7742799230607, False)
   (65, 196): (101.01980003939822, 505.0990001969911, False)
   (65, 197): (109.65856099730654, 548.2928049865327, False)
   (65, 198): (109.40292500660117, 547.0146250330058, False)
   (65, 199): (148.49915824677257, 742.4957912338629, False)
   (65, 200): (97.49358953285082, 487.4679476642541, False)
   (65, 201): (131.03434664239754, 655.1717332119877, False)
   (65, 202): (150.0133327407934, 750.066663703967, False)
   (65, 203): (117.09824934643558, 585.4912467321778, False)
   (65, 204): (58.872744118140105, 294.3637205907005, False)
   (65, 205): (124.45882853377658, 622.294142668883, False)
   (65, 206): (105.55093557141026, 527.7546778570513, False)
   (65, 207): (60.802960454241045, 304.0148022712052, False)
   (65, 208): (113.08846094982458, 565.4423047491229, False)
   (65, 209): (125.39936203984452, 626.9968101992226, False)
   (66, 158): (152.12166183683374, 760.6083091841687, False)
   (66, 185): (173.2887763243771, 866.4438816218855, False)
   (66, 186): (136.3084736911099, 681.5423684555494, False)
   (66, 187): (138.3979768638256, 691.9898843191279, False)
   (66, 188): (139.6030085635693, 698.0150428178465, False)
   (66, 189): (56.61271941887264, 283.0635970943632, False)
   (66, 190): (72.56721022610694, 362.83605113053466, False)
   (66, 191): (38.2099463490856, 191.049731745428, False)
   (66, 192): (119.80818002123227, 599.0409001061614, False)
   (66, 193): (122.06555615733703, 610.3277807866851, False)
   (66, 194): (133.64505228402584, 668.2252614201292, False)
   (66, 195): (123.82245353731285, 619.1122676865642, False)
   (66, 196): (47.12748667179272, 235.6374333589636, False)
   (66, 197): (144.91721774861674, 724.5860887430837, False)
   (66, 198): (104.38869670610895, 521.9434835305448, False)
   (66, 199): (150.2131818450032, 751.065909225016, False)
   (66, 200): (40.01249804748511, 200.06249023742555, False)
   (66, 201): (77.3692445355388, 386.84622267769396, False)
   (66, 202): (174.56230979223437, 872.8115489611719, False)
   (66, 203): (68.0, 340.0, False)
   (66, 204): (5.0990195135927845, 25.495097567963924, False)
   (66, 205): (108.15729286552988, 540.7864643276494, False)
   (66, 206): (96.0260381354974, 480.130190677487, False)
   (66, 207): (52.46903848937962, 262.3451924468981, False)
   (66, 208): (155.7080601638849, 778.5403008194246, False)
   (66, 209): (168.51409436602032, 842.5704718301016, False)
   (67, 159): (101.71037311896953, 508.55186559484764, False)
   (67, 185): (107.5174404457249, 537.5872022286245, False)
   (67, 186): (33.24154027718932, 166.20770138594662, False)
   (67, 187): (54.08326913195984, 270.41634565979916, False)
   (67, 188): (41.10960958218893, 205.54804791094466, False)
   (67, 189): (62.369864518050704, 311.8493225902535, False)
   (67, 190): (156.92354826475216, 784.6177413237608, False)
   (67, 191): (77.82673062643708, 389.13365313218543, False)
   (67, 192): (137.0, 685.0, False)
   (67, 193): (43.829214001622255, 219.14607000811128, False)
   (67, 194): (30.0, 150.0, False)
   (67, 195): (11.0, 55.0, False)
   (67, 196): (135.80132547217644, 679.0066273608822, False)
   (67, 197): (31.016124838541646, 155.08062419270823, False)
   (67, 198): (73.55270219373317, 367.76351096866586, False)
   (67, 199): (90.60353193998566, 453.0176596999283, False)
   (67, 200): (141.53444810363305, 707.6722405181653, False)
   (67, 201): (158.42032697857937, 792.1016348928969, False)
   (67, 202): (71.7007670809734, 358.503835404867, False)
   (67, 203): (139.08630414242805, 695.4315207121402, False)
   (67, 204): (118.1905241548577, 590.9526207742884, False)
   (67, 205): (97.32933781753577, 486.64668908767885, False)
   (67, 206): (78.0, 390.0, False)
   (67, 207): (71.40028011149536, 357.0014005574768, False)
   (67, 208): (42.80186911806539, 214.00934559032694, False)
   (67, 209): (55.31726674375732, 276.5863337187866, False)
   (68, 160): (157.54364474646383, 787.7182237323191, False)
   (68, 185): (170.84788555905513, 854.2394277952757, False)
   (68, 186): (111.04053313993049, 555.2026656996525, False)
   (68, 187): (86.27861844049197, 431.39309220245985, False)
   (68, 188): (91.80958555619343, 459.04792778096714, False)
   (68, 189): (54.45181356024793, 272.25906780123967, False)
   (68, 190): (126.0, 630.0, False)
   (68, 191): (29.154759474226502, 145.7737973711325, False)
   (68, 192): (150.94369811290565, 754.7184905645282, False)
   (68, 193): (71.06335201775947, 355.31676008879737, False)
   (68, 194): (89.0, 445.0, False)
   (68, 195): (91.44397191723465, 457.21985958617324, False)
   (68, 196): (100.00499987500625, 500.02499937503126, False)
   (68, 197): (110.81967334368028, 554.0983667184014, False)
   (68, 198): (109.62207806824317, 548.1103903412159, False)
   (68, 199): (148.97650821522163, 744.8825410761082, False)
   (68, 200): (96.33794683301072, 481.6897341650536, False)
   (68, 201): (130.06152390311286, 650.3076195155643, False)
   (68, 202): (151.00331122197287, 755.0165561098643, False)
   (68, 203): (116.2497311824849, 581.2486559124245, False)
   (68, 204): (57.584720195551874, 287.92360097775935, False)
   (68, 205): (124.45079348883236, 622.2539674441618, False)
   (68, 206): (105.64563407921787, 528.2281703960894, False)
   (68, 207): (60.60528029800704, 303.0264014900352, False)
   (68, 208): (114.38968484964018, 571.9484242482009, False)
   (68, 209): (126.7162183779172, 633.581091889586, False)
   (69, 161): (95.85405573057407, 479.2702786528704, False)
   (69, 185): (107.15409464878138, 535.770473243907, False)
   (69, 186): (115.3819743287486, 576.909871643743, False)
   (69, 187): (166.02710622064097, 830.1355311032048, False)
   (69, 188): (157.0350279396288, 785.175139698144, False)
   (69, 189): (70.8801805866774, 354.400902933387, False)
   (69, 190): (62.297672508690084, 311.4883625434504, False)
   (69, 191): (92.43916918709297, 462.19584593546483, False)
   (69, 192): (30.4138126514911, 152.0690632574555, False)
   (69, 193): (151.0529708413575, 755.2648542067875, False)
   (69, 194): (146.5127980757995, 732.5639903789976, False)
   (69, 195): (119.36917525056458, 596.8458762528229, False)
   (69, 196): (60.29925372672534, 301.4962686336267, False)
   (69, 197): (135.55810562264435, 677.7905281132217, False)
   (69, 198): (51.61395160225576, 258.0697580112788, False)
   (69, 199): (87.32124598286491, 436.60622991432456, False)
   (69, 200): (75.8023746329889, 379.0118731649445, False)
   (69, 201): (60.00833275470999, 300.04166377354994, False)
   (69, 202): (139.6030085635693, 698.0150428178465, False)
   (69, 203): (42.95346318982906, 214.76731594914529, False)
   (69, 204): (94.57801012920498, 472.8900506460249, False)
   (69, 205): (34.132096331752024, 170.66048165876012, False)
   (69, 206): (42.5440947723653, 212.7204738618265, False)
   (69, 207): (62.03224967708329, 310.16124838541646, False)
   (69, 208): (156.236999459155, 781.1849972957749, False)
   (69, 209): (167.0269439342048, 835.1347196710241, False)
   (70, 162): (135.80132547217644, 679.0066273608822, False)
   (70, 185): (145.89036979869508, 729.4518489934753, False)
   (70, 186): (68.47627326307996, 342.3813663153998, False)
   (70, 187): (16.278820596099706, 81.39410298049853, False)
   (70, 188): (7.0710678118654755, 35.35533905932738, False)
   (70, 189): (102.69371937952194, 513.4685968976097, False)
   (70, 190): (198.92963580120485, 994.6481790060243, False)
   (70, 191): (107.44766167767449, 537.2383083883724, False)
   (70, 192): (185.0108104949546, 925.054052474773, False)
   (70, 193): (25.942243542145693, 129.71121771072848, False)
   (70, 194): (18.110770276274835, 90.55385138137417, False)
   (70, 195): (49.72926703662542, 248.64633518312712, False)
   (70, 196): (175.75551200460256, 878.7775600230128, False)
   (70, 197): (48.27007354458868, 241.35036772294342, False)
   (70, 198): (121.49897118905987, 607.4948559452994, False)
   (70, 199): (132.84953895290718, 664.2476947645359, False)
   (70, 200): (178.71765441612084, 893.5882720806042, False)
   (70, 201): (201.10942295178512, 1005.5471147589255, False)
   (70, 202): (93.23625904121208, 466.1812952060604, False)
   (70, 203): (182.49657531033287, 912.4828765516644, False)
   (70, 204): (148.07092894960846, 740.3546447480423, False)
   (70, 205): (145.34441853748632, 726.7220926874315, False)
   (70, 206): (126.01587201618692, 630.0793600809346, False)
   (70, 207): (112.72089424769483, 563.6044712384742, False)
   (70, 208): (31.304951684997057, 156.5247584249853, False)
   (70, 209): (38.47076812334269, 192.35384061671343, False)
   (71, 163): (178.53851125177448, 892.6925562588724, False)
   (71, 185): (36.05551275463989, 180.27756377319946, False)
   (71, 186): (44.82186966202994, 224.1093483101497, False)
   (71, 187): (123.84264209067892, 619.2132104533946, False)
   (71, 188): (106.4048871058092, 532.024435529046, False)
   (71, 189): (107.22872749408155, 536.1436374704077, False)
   (71, 190): (174.1866814656046, 870.933407328023, False)
   (71, 191): (135.05924625881784, 675.2962312940892, False)
   (71, 192): (117.32433677630571, 586.6216838815286, False)
   (71, 193): (118.56221995222593, 592.8110997611296, False)
   (71, 194): (96.20810776644555, 481.04053883222775, False)
   (71, 195): (68.00735254367721, 340.03676271838606, False)
   (71, 196): (162.3884232326923, 811.9421161634615, False)
   (71, 197): (63.00793600809346, 315.0396800404673, False)
   (71, 198): (65.86349520030045, 329.31747600150226, False)
   (71, 199): (33.83784863137726, 169.1892431568863, False)
   (71, 200): (174.18381095842403, 870.9190547921202, False)
   (71, 201): (173.1040149736568, 865.520074868284, False)
