All relevant information about the map is below:

Total # of nodes: 104
# of robots: 25, robots_origin_location: {94: {13}, 95: {17, 21, 5, 7}, 96: {18}, 97: {14}, 98: {24, 25, 4, 12}, 99: {1, 3}, 100: {8, 9, 16}, 101: {23}, 102: {2}, 103: {10, 11, 6, 22}, 104: {19, 20, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 9
# of num transfers: 31, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85, 86], 7: [87, 88, 89, 90], 8: [91, 92, 93], 9: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 8333
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (2, 402), 2: (34, 434), 3: (0, 360), 4: (49, 449), 5: (0, 364), 6: (12, 412), 7: (0, 396), 8: (51, 451), 9: (6, 406), 10: (0, 331), 11: (0, 377), 12: (0, 332), 13: (7, 407), 14: (0, 320), 15: (48, 448), 16: (0, 377), 17: (49, 449), 18: (32, 432), 19: (0, 343), 20: (12, 412), 21: (39, 439), 22: (0, 330), 23: (0, 325), 24: (0, 342), 25: (25, 425), 26: (0, 397), 27: (0, 323), 28: (0, 339), 29: (0, 373), 30: (56, 456), 31: (0, 319), 32: (198, 598), 33: (140, 540), 34: (187, 587), 35: (117, 517), 36: (335, 735), 37: (368, 768), 38: (390, 790), 39: (224, 624), 40: (176, 576), 41: (250, 650), 42: (122, 522), 43: (308, 708), 44: (195, 595), 45: (238, 638), 46: (416, 816), 47: (244, 644), 48: (135, 535), 49: (238, 638), 50: (133, 533), 51: (80, 480), 52: (133, 533), 53: (226, 626), 54: (238, 638), 55: (46, 446), 56: (321, 721), 57: (159, 559), 58: (224, 624), 59: (22, 422), 60: (148, 548), 61: (282, 682), 62: (80, 480)}
transfer nodes departure time: {63: 347, 64: 349, 65: 351, 66: 353, 67: 191, 68: 193, 69: 195, 70: 197, 71: 375, 72: 377, 73: 379, 74: 381, 75: 271, 76: 273, 77: 275, 78: 277, 79: 7, 80: 9, 81: 11, 82: 13, 83: 57, 84: 59, 85: 61, 86: 63, 87: 557, 88: 559, 89: 561, 90: 563, 91: 550, 92: 552, 93: 554}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (65, 99): (61.032778078668514, 305.16389039334257, False)
   (65, 100): (38.47076812334269, 192.35384061671343, False)
   (65, 101): (37.05401462729781, 185.27007313648906, False)
   (65, 102): (35.0, 175.0, False)
   (65, 103): (17.029386365926403, 85.14693182963201, False)
   (65, 104): (51.92301994298868, 259.6150997149434, False)
   (66, 1): (40.24922359499622, 201.24611797498108, False)
   (66, 2): (37.33630940518894, 186.68154702594472, False)
   (66, 4): (53.46026561849464, 267.30132809247317, False)
   (66, 8): (18.601075237738275, 93.00537618869137, False)
   (66, 13): (23.769728648009426, 118.84864324004712, False)
   (66, 15): (11.180339887498949, 55.90169943749474, False)
   (66, 17): (38.58756276314948, 192.9378138157474, False)
   (66, 18): (44.77722635447622, 223.8861317723811, False)
   (66, 21): (28.42534080710379, 142.12670403551894, False)
   (66, 25): (62.81719509815764, 314.0859754907882, False)
   (66, 26): (30.675723300355934, 153.37861650177967, False)
   (66, 29): (9.219544457292887, 46.09772228646443, False)
   (66, 30): (65.19202405202648, 325.9601202601324, False)
   (66, 32): (75.7099729229908, 378.549864614954, False)
   (66, 33): (79.60527620704548, 398.02638103522736, False)
   (66, 34): (24.20743687382041, 121.03718436910205, False)
   (66, 35): (64.03124237432849, 320.1562118716424, False)
   (66, 36): (71.84705978674423, 359.23529893372114, False)
   (66, 37): (60.8276253029822, 304.138126514911, False)
   (66, 38): (33.24154027718932, 166.20770138594662, False)
   (66, 39): (50.20956084253277, 251.04780421266383, False)
   (66, 40): (65.7419196555744, 328.70959827787203, False)
   (66, 41): (50.48762224545735, 252.43811122728675, False)
   (66, 42): (26.832815729997478, 134.1640786499874, False)
   (66, 43): (15.231546211727817, 76.15773105863909, False)
   (66, 44): (59.665735560705194, 298.328677803526, False)
   (66, 45): (28.319604517012593, 141.59802258506295, False)
   (66, 46): (77.89736837660179, 389.48684188300894, False)
   (66, 47): (60.74537019394976, 303.7268509697488, False)
   (66, 48): (51.478150704935004, 257.390753524675, False)
   (66, 49): (78.87331614684399, 394.36658073421995, False)
   (66, 50): (71.69379331573968, 358.4689665786984, False)
   (66, 51): (54.91812087098393, 274.5906043549196, False)
   (66, 52): (59.682493245507096, 298.4124662275355, False)
   (66, 53): (27.459060435491963, 137.2953021774598, False)
   (66, 54): (43.41658669218482, 217.0829334609241, False)
   (66, 55): (55.90169943749474, 279.5084971874737, False)
   (66, 56): (54.91812087098393, 274.5906043549196, False)
   (66, 57): (49.33558553417604, 246.6779276708802, False)
   (66, 58): (56.089214649520635, 280.4460732476032, False)
   (66, 59): (40.52159917870962, 202.6079958935481, False)
   (66, 60): (11.313708498984761, 56.568542494923804, False)
   (66, 61): (15.231546211727817, 76.15773105863909, False)
   (66, 62): (29.832867780352597, 149.164338901763, False)
   (66, 94): (21.633307652783937, 108.16653826391969, False)
   (66, 95): (67.47592163134935, 337.37960815674677, False)
   (66, 96): (26.870057685088806, 134.35028842544403, False)
   (66, 97): (33.24154027718932, 166.20770138594662, False)
   (66, 98): (65.45991139621256, 327.2995569810628, False)
   (66, 99): (81.8413098624405, 409.20654931220247, False)
   (66, 100): (19.4164878389476, 97.082439194738, False)
   (66, 101): (60.0, 300.0, False)
   (66, 102): (55.94640292279746, 279.7320146139873, False)
   (66, 103): (40.11234224026316, 200.5617112013158, False)
   (66, 104): (63.8200595424354, 319.100297712177, False)
   (67, 1): (73.78346698278686, 368.9173349139343, False)
   (67, 2): (51.40038910358559, 257.00194551792794, False)
   (67, 3): (35.05709628591621, 175.28548142958104, False)
   (67, 4): (69.58448102845921, 347.92240514229604, False)
   (67, 5): (7.0710678118654755, 35.35533905932738, False)
   (67, 6): (66.2872536767062, 331.436268383531, False)
   (67, 7): (55.57877292636101, 277.89386463180506, False)
   (67, 8): (87.78382538941898, 438.9191269470949, False)
   (67, 9): (98.6154146165801, 493.0770730829005, False)
   (67, 10): (106.92988356862641, 534.649417843132, False)
   (67, 11): (82.07313811473277, 410.36569057366387, False)
   (67, 12): (88.02272433866155, 440.1136216933077, False)
   (67, 13): (75.66372975210778, 378.3186487605389, False)
   (67, 14): (34.438350715445125, 172.19175357722563, False)
   (67, 15): (78.7210264160726, 393.60513208036303, False)
   (67, 16): (64.38167441127949, 321.90837205639747, False)
   (67, 17): (57.0701322935211, 285.3506614676055, False)
   (67, 18): (43.04648650006177, 215.23243250030885, False)
   (67, 19): (50.32891812864648, 251.6445906432324, False)
   (67, 20): (32.14031735997639, 160.70158679988197, False)
   (67, 21): (114.85643212288984, 574.2821606144493, False)
   (67, 22): (85.58621384311844, 427.93106921559223, False)
   (67, 23): (54.120236510939236, 270.60118255469615, False)
   (67, 24): (64.19501538281614, 320.97507691408066, False)
   (67, 25): (60.876925020897694, 304.38462510448846, False)
   (67, 26): (112.80514172678478, 564.025708633924, False)
   (67, 27): (80.00624975587844, 400.03124877939223, False)
   (67, 28): (45.27692569068709, 226.38462845343543, False)
   (67, 29): (96.64884893261792, 483.2442446630896, False)
   (67, 30): (68.65857557508748, 343.2928778754374, False)
   (67, 31): (78.33900688673555, 391.69503443367773, False)
   (67, 32): (28.071337695236398, 140.356688476182, False)
   (67, 33): (9.433981132056603, 47.169905660283014, False)
   (67, 34): (65.92419889539804, 329.6209944769902, False)
   (67, 35): (93.74433316206373, 468.72166581031865, False)
   (67, 36): (38.07886552931954, 190.39432764659773, False)
   (67, 37): (87.47571091451616, 437.3785545725808, False)
   (67, 38): (71.84010022264724, 359.2005011132362, False)
   (67, 39): (41.0, 205.0, False)
   (67, 40): (22.67156809750927, 113.35784048754634, False)
   (67, 41): (45.221676218380054, 226.10838109190027, False)
   (67, 42): (61.05735008989499, 305.28675044947494, False)
   (67, 43): (72.71863585079137, 363.59317925395686, False)
   (67, 44): (38.05259518088089, 190.26297590440447, False)
   (67, 45): (83.6301381082203, 418.1506905411015, False)
   (67, 46): (10.0, 50.0, False)
   (67, 47): (67.72001181334805, 338.60005906674024, False)
   (67, 48): (69.35416353759881, 346.77081768799405, False)
   (67, 49): (16.15549442140351, 80.77747210701756, False)
   (67, 50): (43.86342439892262, 219.3171219946131, False)
   (67, 51): (33.1058907144937, 165.52945357246847, False)
   (67, 52): (38.91015291668744, 194.55076458343717, False)
   (67, 53): (110.13627921806692, 550.6813960903346, False)
   (67, 54): (64.66065264130884, 323.3032632065442, False)
   (67, 55): (101.17806086301516, 505.8903043150758, False)
   (67, 56): (33.1058907144937, 165.52945357246847, False)
   (67, 57): (61.07372593840988, 305.3686296920494, False)
   (67, 58): (87.69264507357501, 438.46322536787505, False)
   (67, 59): (65.19202405202648, 325.9601202601324, False)
   (67, 60): (91.3892772703669, 456.9463863518345, False)
   (67, 61): (100.43903623591775, 502.19518117958876, False)
   (67, 62): (69.35416353759881, 346.77081768799405, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 70): (0.0, 0.0, True)
   (67, 94): (109.41663493271945, 547.0831746635972, False)
   (67, 95): (52.773099207835045, 263.86549603917524, False)
   (67, 96): (84.95881355103778, 424.7940677551889, False)
   (67, 97): (72.83543093852057, 364.17715469260287, False)
   (67, 98): (57.87054518492115, 289.35272592460575, False)
   (67, 99): (7.615773105863909, 38.07886552931954, False)
   (67, 100): (105.68348972285122, 528.417448614256, False)
   (67, 101): (46.8187996428785, 234.0939982143925, False)
   (67, 102): (32.64965543462902, 163.24827717314508, False)
   (67, 103): (54.56189146281496, 272.8094573140748, False)
   (67, 104): (39.81205847478876, 199.0602923739438, False)
   (68, 1): (69.12307863514182, 345.61539317570913, False)
   (68, 2): (40.24922359499622, 201.24611797498108, False)
   (68, 3): (13.892443989449804, 69.46221994724903, False)
   (68, 4): (46.17358552246078, 230.8679276123039, False)
   (68, 5): (17.08800749063506, 85.44003745317531, False)
   (68, 6): (42.7551166528639, 213.7755832643195, False)
   (68, 7): (34.539832078341085, 172.69916039170542, False)
   (68, 8): (76.55063683601855, 382.7531841800928, False)
   (68, 9): (75.23961722390672, 376.1980861195336, False)
   (68, 10): (89.30845424706443, 446.5422712353222, False)
   (68, 11): (72.89718787443039, 364.48593937215196, False)
   (68, 12): (65.06919393998976, 325.3459696999488, False)
   (68, 13): (65.76473218982953, 328.82366094914767, False)
   (68, 14): (21.540659228538015, 107.70329614269008, False)
   (68, 15): (61.84658438426491, 309.23292192132453, False)
   (68, 16): (41.048751503547585, 205.24375751773792, False)
   (68, 17): (36.6742416417845, 183.3712082089225, False)
   (68, 18): (30.4138126514911, 152.0690632574555, False)
   (68, 19): (44.14748010928823, 220.73740054644117, False)
   (68, 20): (42.05948168962618, 210.2974084481309, False)
   (68, 21): (100.40916292848975, 502.04581464244876, False)
   (68, 22): (62.20128616033595, 311.00643080167976, False)
   (68, 23): (35.22782990761707, 176.13914953808535, False)
   (68, 24): (40.85339643163099, 204.26698215815495, False)
   (68, 25): (64.4980619863884, 322.49030993194197, False)
   (68, 26): (100.26464980241042, 501.3232490120521, False)
   (68, 27): (60.90155991434045, 304.50779957170226, False)
   (68, 28): (37.36308338453881, 186.81541692269406, False)
   (68, 29): (80.2807573457052, 401.403786728526, False)
   (68, 30): (72.44308110509934, 362.2154055254967, False)
   (68, 31): (54.817880294662984, 274.0894014733149, False)
   (68, 32): (39.11521443121589, 195.57607215607945, False)
   (68, 33): (22.20360331117452, 111.01801655587259, False)
   (68, 34): (48.41487374764082, 242.0743687382041, False)
   (68, 35): (70.21395872616783, 351.0697936308392, False)
   (68, 36): (15.620499351813308, 78.10249675906654, False)
   (68, 37): (63.953107821277925, 319.7655391063896, False)
   (68, 38): (64.8459713474939, 324.2298567374695, False)
   (68, 39): (22.02271554554524, 110.1135777277262, False)
   (68, 40): (20.8806130178211, 104.40306508910551, False)
   (68, 41): (42.1070065428546, 210.535032714273, False)
   (68, 42): (47.01063709417264, 235.05318547086318, False)
   (68, 43): (58.05170109479997, 290.25850547399983, False)
   (68, 44): (15.297058540778355, 76.48529270389177, False)
   (68, 45): (75.15317691222374, 375.7658845611187, False)
   (68, 46): (18.601075237738275, 93.00537618869137, False)
   (68, 47): (70.11419257183242, 350.5709628591621, False)
   (68, 48): (46.04345773288535, 230.21728866442675, False)
   (68, 49): (8.06225774829855, 40.311288741492746, False)
   (68, 50): (21.400934559032695, 107.00467279516347, False)
   (68, 51): (20.248456731316587, 101.24228365658294, False)
   (68, 52): (40.44749683231337, 202.23748416156684, False)
   (68, 53): (91.30169768410661, 456.50848842053307, False)
   (68, 54): (61.0, 305.0, False)
   (68, 55): (78.00640999302557, 390.03204996512784, False)
   (68, 56): (20.248456731316587, 101.24228365658294, False)
   (68, 57): (38.05259518088089, 190.26297590440447, False)
   (68, 58): (64.28063471995279, 321.40317359976393, False)
   (68, 59): (43.174066289845804, 215.870331449229, False)
   (68, 60): (73.49829930005184, 367.4914965002592, False)
   (68, 61): (86.31338250816034, 431.5669125408017, False)
   (68, 62): (60.92618484691127, 304.63092423455635, False)
   (68, 69): (0.0, 0.0, True)
   (68, 70): (0.0, 0.0, True)
   (68, 94): (93.60555539069249, 468.0277769534624, False)
   (68, 95): (58.69412236331676, 293.4706118165838, False)
   (68, 96): (76.02631123499285, 380.1315561749642, False)
   (68, 97): (51.54609587543949, 257.73047937719747, False)
   (68, 98): (34.539832078341085, 172.69916039170542, False)
   (68, 99): (23.323807579381203, 116.61903789690601, False)
   (68, 100): (91.21951545584969, 456.0975772792484, False)
   (68, 101): (49.49747468305833, 247.48737341529164, False)
   (68, 102): (26.076809620810597, 130.384048104053, False)
   (68, 103): (47.80167361086848, 239.00836805434238, False)
   (68, 104): (16.278820596099706, 81.39410298049853, False)
   (69, 1): (72.24956747275377, 361.24783736376884, False)
   (69, 2): (41.30375285612676, 206.51876428063383, False)
   (69, 3): (16.278820596099706, 81.39410298049853, False)
   (69, 4): (23.021728866442675, 115.10864433221337, False)
   (69, 5): (40.52159917870962, 202.6079958935481, False)
   (69, 6): (19.235384061671343, 96.17692030835671, False)
   (69, 7): (20.12461179749811, 100.62305898749054, False)
   (69, 8): (71.56814934033156, 357.8407467016578, False)
   (69, 9): (52.009614495783374, 260.0480724789169, False)
   (69, 10): (75.0066663703967, 375.0333318519835, False)
   (69, 11): (70.71067811865476, 353.5533905932738, False)
   (69, 12): (42.7551166528639, 213.7755832643195, False)
   (69, 13): (63.50590523722971, 317.5295261861486, False)
   (69, 14): (29.154759474226502, 145.7737973711325, False)
   (69, 15): (50.60632371551998, 253.0316185775999, False)
   (69, 16): (18.24828759089466, 91.2414379544733, False)
   (69, 17): (23.259406699226016, 116.29703349613008, False)
   (69, 18): (33.24154027718932, 166.20770138594662, False)
   (69, 19): (49.72926703662542, 248.64633518312712, False)
   (69, 20): (60.108235708594876, 300.54117854297436, False)
   (69, 21): (89.88882021697692, 449.4441010848846, False)
   (69, 22): (39.0, 195.0, False)
   (69, 23): (25.709920264364882, 128.5496013218244, False)
   (69, 24): (18.027756377319946, 90.13878188659973, False)
   (69, 25): (75.64390259630977, 378.21951298154886, False)
   (69, 26): (92.13576938409967, 460.67884692049836, False)
   (69, 27): (46.09772228646444, 230.4886114323222, False)
   (69, 28): (43.01162633521314, 215.05813167606567, False)
   (69, 29): (68.24221567329127, 341.2110783664564, False)
   (69, 30): (83.00602387778854, 415.0301193889427, False)
   (69, 31): (31.32091952673165, 156.60459763365824, False)
   (69, 32): (58.137767414994535, 290.6888370749727, False)
   (69, 33): (44.77722635447622, 223.8861317723811, False)
   (69, 34): (38.07886552931954, 190.39432764659773, False)
   (69, 35): (46.69047011971501, 233.45235059857504, False)
   (69, 36): (12.083045973594572, 60.41522986797286, False)
   (69, 37): (40.44749683231337, 202.23748416156684, False)
   (69, 38): (66.007575322837, 330.037876614185, False)
   (69, 39): (19.924858845171276, 99.62429422585637, False)
   (69, 40): (38.28837943815329, 191.44189719076647, False)
   (69, 41): (51.07837115648854, 255.3918557824427, False)
   (69, 42): (42.42640687119285, 212.13203435596427, False)
   (69, 43): (50.59644256269407, 252.98221281347037, False)
   (69, 44): (11.313708498984761, 56.568542494923804, False)
   (69, 45): (73.55270219373317, 367.76351096866586, False)
   (69, 46): (41.23105625617661, 206.15528128088303, False)
   (69, 47): (79.71198153351854, 398.5599076675927, False)
   (69, 48): (23.194827009486403, 115.97413504743201, False)
   (69, 49): (31.25699921617557, 156.28499608087785, False)
   (69, 50): (10.0, 50.0, False)
   (69, 51): (28.844410203711913, 144.22205101855957, False)
   (69, 52): (53.53503525729669, 267.67517628648346, False)
   (69, 53): (75.16648189186454, 375.83240945932266, False)
   (69, 54): (66.09841147864296, 330.4920573932148, False)
   (69, 55): (55.14526271584895, 275.72631357924473, False)
   (69, 56): (28.844410203711913, 144.22205101855957, False)
   (69, 57): (16.55294535724685, 82.76472678623423, False)
   (69, 58): (41.012193308819754, 205.06096654409876, False)
   (69, 59): (24.20743687382041, 121.03718436910205, False)
   (69, 60): (59.665735560705194, 298.328677803526, False)
   (69, 61): (76.94153624668537, 384.70768123342685, False)
   (69, 62): (61.00819617067857, 305.04098085339285, False)
   (69, 70): (0.0, 0.0, True)
   (69, 94): (81.60882305241266, 408.0441152620633, False)
   (69, 95): (72.20110802473879, 361.00554012369395, False)
   (69, 96): (73.824115301167, 369.120576505835, False)
   (69, 97): (33.421549934136806, 167.10774967068403, False)
   (69, 98): (12.041594578792296, 60.20797289396148, False)
   (69, 99): (46.238512086787566, 231.19256043393784, False)
   (69, 100): (81.12336284942828, 405.6168142471414, False)
   (69, 101): (61.773780845922005, 308.86890422961005, False)
   (69, 102): (37.44329045369811, 187.21645226849057, False)
   (69, 103): (51.97114584074513, 259.8557292037257, False)
   (69, 104): (7.280109889280518, 36.40054944640259, False)
   (70, 1): (81.34494452638098, 406.7247226319049, False)
   (70, 2): (53.0, 265.0, False)
   (70, 3): (37.57658845611187, 187.88294228055935, False)
   (70, 4): (5.0, 25.0, False)
   (70, 5): (63.788713735268246, 318.9435686763412, False)
   (70, 6): (4.123105625617661, 20.615528128088304, False)
   (70, 7): (26.076809620810597, 130.384048104053, False)
   (70, 8): (73.10950690573696, 365.5475345286848, False)
   (70, 9): (29.154759474226502, 145.7737973711325, False)
   (70, 10): (65.30696746902278, 326.5348373451139, False)
   (70, 11): (75.13321502504735, 375.6660751252367, False)
   (70, 12): (22.47220505424423, 112.36102527122115, False)
   (70, 13): (68.65857557508748, 343.2928778754374, False)
   (70, 14): (47.80167361086848, 239.00836805434238, False)
   (70, 15): (48.041648597857254, 240.20824298928628, False)
   (70, 16): (8.602325267042627, 43.01162633521314, False)
   (70, 17): (28.178005607210743, 140.8900280360537, False)
   (70, 18): (48.16637831516918, 240.83189157584593, False)
   (70, 19): (63.245553203367585, 316.2277660168379, False)
   (70, 20): (80.44874144447506, 402.2437072223753, False)
   (70, 21): (83.81527307120105, 419.0763653560052, False)
   (70, 22): (16.492422502470642, 82.46211251235322, False)
   (70, 23): (33.61547262794322, 168.0773631397161, False)
   (70, 24): (10.0, 50.0, False)
   (70, 25): (90.80198235721508, 454.0099117860754, False)
   (70, 26): (88.64536084872124, 443.2268042436062, False)
   (70, 27): (39.6232255123179, 198.1161275615895, False)
   (70, 28): (57.62811813689564, 288.1405906844782, False)
   (70, 29): (62.0966987850401, 310.4834939252005, False)
   (70, 30): (97.3498844375277, 486.7494221876385, False)
   (70, 31): (8.602325267042627, 43.01162633521314, False)
   (70, 32): (79.07591289387686, 395.3795644693843, False)
   (70, 33): (67.67569726275453, 338.3784863137726, False)
   (70, 34): (39.81205847478876, 199.0602923739438, False)
   (70, 35): (23.345235059857504, 116.72617529928752, False)
   (70, 36): (34.0147027033899, 170.0735135169495, False)
   (70, 37): (17.11724276862369, 85.58621384311846, False)
   (70, 38): (74.0, 370.0, False)
   (70, 39): (37.013511046643494, 185.06755523321746, False)
   (70, 40): (59.53990258641679, 297.69951293208396, False)
   (70, 41): (66.70832032063167, 333.54160160315837, False)
   (70, 42): (49.040799340956916, 245.20399670478457, False)
   (70, 43): (52.46903848937962, 262.3451924468981, False)
   (70, 44): (33.24154027718932, 166.20770138594662, False)
   (70, 45): (78.26237921249263, 391.3118960624632, False)
   (70, 46): (64.19501538281614, 320.97507691408066, False)
   (70, 47): (93.49331526906082, 467.4665763453041, False)
   (70, 48): (7.0, 35.0, False)
   (70, 49): (54.589376255824725, 272.9468812791236, False)
   (70, 50): (29.274562336608895, 146.37281168304446, False)
   (70, 51): (48.010415536631214, 240.05207768315609, False)
   (70, 52): (71.449282711585, 357.246413557925, False)
   (70, 53): (62.96824596572466, 314.84122982862334, False)
   (70, 54): (77.3692445355388, 386.84622267769396, False)
   (70, 55): (32.984845004941285, 164.92422502470643, False)
   (70, 56): (48.010415536631214, 240.05207768315609, False)
   (70, 57): (13.601470508735444, 68.00735254367721, False)
   (70, 58): (18.24828759089466, 91.2414379544733, False)
   (70, 59): (19.4164878389476, 97.082439194738, False)
   (70, 60): (52.20153254455275, 261.0076627227637, False)
   (70, 61): (73.16419889536138, 365.8209944768069, False)
   (70, 62): (68.62215385719105, 343.11076928595526, False)
   (70, 94): (74.33034373659252, 371.6517186829626, False)
   (70, 95): (89.19641248391103, 445.9820624195552, False)
   (70, 96): (77.92945527847606, 389.64727639238026, False)
   (70, 97): (25.179356624028344, 125.89678312014172, False)
   (70, 98): (14.560219778561036, 72.80109889280519, False)
   (70, 99): (69.26037828369117, 346.30189141845585, False)
   (70, 100): (76.15773105863909, 380.78865529319546, False)
   (70, 101): (78.56844150166147, 392.84220750830735, False)
   (70, 102): (56.22277118748239, 281.1138559374119, False)
   (70, 103): (64.1404708432983, 320.7023542164915, False)
   (70, 104): (30.59411708155671, 152.97058540778355, False)
   (71, 2): (49.9799959983992, 249.899979991996, False)
   (71, 4): (45.5411901469428, 227.705950734714, False)
   (71, 15): (68.62215385719105, 343.11076928595526, False)
   (71, 17): (41.86884283091664, 209.3442141545832, False)
   (71, 18): (40.162171256046406, 200.81085628023203, False)
   (71, 32): (49.193495504995376, 245.96747752497689, False)
   (71, 33): (30.610455730027933, 153.05227865013967, False)
   (71, 34): (55.226805085936306, 276.1340254296815, False)
   (71, 35): (68.0294054067798, 340.147027033899, False)
   (71, 36): (11.045361017187261, 55.226805085936306, False)
   (71, 37): (62.0, 310.0, False)
   (71, 38): (75.0, 375.0, False)
   (71, 39): (29.68164415931166, 148.40822079655828, False)
   (71, 40): (31.78049716414141, 158.90248582070706, False)
   (71, 41): (53.03772242470448, 265.1886121235224, False)
   (71, 42): (55.569775957799216, 277.8488797889961, False)
   (71, 43): (66.03029607687671, 330.15148038438355, False)
   (71, 44): (19.79898987322333, 98.99494936611666, False)
   (71, 45): (84.86459803710851, 424.32299018554255, False)
   (71, 46): (27.202941017470888, 136.01470508735443, False)
   (71, 47): (81.15417426109393, 405.77087130546965, False)
   (71, 48): (45.89117562233506, 229.4558781116753, False)
   (71, 49): (13.45362404707371, 67.26812023536854, False)
   (71, 50): (16.1245154965971, 80.62257748298549, False)
   (71, 51): (30.59411708155671, 152.97058540778355, False)
   (71, 52): (51.478150704935004, 257.390753524675, False)
   (71, 53): (96.26006440887103, 481.30032204435514, False)
   (71, 54): (71.7007670809734, 358.503835404867, False)
   (71, 56): (30.59411708155671, 152.97058540778355, False)
   (71, 57): (39.21734310225516, 196.08671551127577, False)
   (71, 58): (63.198101237299845, 315.9905061864992, False)
   (71, 60): (79.39773296511683, 396.9886648255841, False)
   (71, 61): (94.02127418834527, 470.10637094172637, False)
   (71, 62): (70.83784299369935, 354.1892149684968, False)
   (71, 72): (0.0, 0.0, True)
   (71, 73): (0.0, 0.0, True)
   (71, 74): (0.0, 0.0, True)
   (71, 94): (100.41912168506553, 502.09560842532767, False)
   (71, 95): (69.63476143421474, 348.1738071710737, False)
   (71, 96): (85.61541917201598, 428.0770958600799, False)
   (71, 97): (55.072679252057455, 275.3633962602873, False)
   (71, 98): (31.064449134018133, 155.32224567009067, False)
   (71, 99): (31.144823004794873, 155.72411502397438, False)
   (71, 100): (98.71676655968832, 493.5838327984416, False)
   (71, 101): (60.530983801686226, 302.65491900843114, False)
   (71, 102): (37.013511046643494, 185.06755523321746, False)
   (71, 103): (58.249463516842795, 291.247317584214, False)
   (71, 104): (17.0, 85.0, False)
   (72, 2): (28.0178514522438, 140.089257261219, False)
   (72, 4): (56.36488268416781, 281.82441342083905, False)
   (72, 8): (64.38167441127949, 321.90837205639747, False)
   (72, 15): (56.302753041036986, 281.51376520518494, False)
   (72, 17): (38.2099463490856, 191.049731745428, False)
   (72, 18): (20.248456731316587, 101.24228365658294, False)
   (72, 20): (22.67156809750927, 113.35784048754634, False)
   (72, 25): (44.10215414239989, 220.51077071199944, False)
   (72, 30): (52.08646657242167, 260.43233286210835, False)
   (72, 32): (20.615528128088304, 103.07764064044152, False)
   (72, 33): (14.7648230602334, 73.824115301167, False)
   (72, 34): (44.14748010928823, 220.73740054644117, False)
   (72, 35): (81.02468759581859, 405.12343797909296, False)
   (72, 36): (34.48187929913333, 172.40939649566667, False)
   (72, 37): (74.73285756613352, 373.6642878306676, False)
   (72, 38): (49.09175083453431, 245.45875417267155, False)
   (72, 39): (22.80350850198276, 114.0175425099138, False)
   (72, 40): (2, 10, False)
   (72, 41): (23.40939982143925, 117.04699910719626, False)
   (72, 42): (38.01315561749642, 190.0657780874821, False)
   (72, 43): (49.64876634922564, 248.2438317461282, False)
   (72, 44): (26.248809496813376, 131.24404748406687, False)
   (72, 45): (60.60528029800704, 303.0264014900352, False)
   (72, 46): (13.45362404707371, 67.26812023536854, False)
   (72, 47): (50.00999900019995, 250.04999500099973, False)
   (72, 48): (55.54277630799526, 277.7138815399763, False)
   (72, 49): (21.213203435596427, 106.06601717798213, False)
   (72, 50): (39.66106403010388, 198.3053201505194, False)
   (72, 51): (12.041594578792296, 60.20797289396148, False)
   (72, 52): (20.024984394500787, 100.12492197250394, False)
   (72, 53): (88.32326986700618, 441.61634933503086, False)
   (72, 54): (43.08131845707603, 215.40659228538016, False)
   (72, 56): (12.041594578792296, 60.20797289396148, False)
   (72, 57): (46.61544808322666, 233.0772404161333, False)
   (72, 58): (73.7360156233031, 368.6800781165155, False)
   (72, 60): (69.26037828369117, 346.30189141845585, False)
   (72, 61): (77.10382610480494, 385.5191305240247, False)
   (72, 62): (46.22769732530488, 231.1384866265244, False)
   (72, 73): (0.0, 0.0, True)
   (72, 74): (0.0, 0.0, True)
   (72, 94): (86.35392289873113, 431.76961449365564, False)
   (72, 95): (38.07886552931954, 190.39432764659773, False)
   (72, 96): (61.84658438426491, 309.23292192132453, False)
   (72, 97): (54.147945482723536, 270.7397274136177, False)
   (72, 98): (49.57822102496216, 247.8911051248108, False)
   (72, 99): (17.0, 85.0, False)
   (72, 100): (82.37718130647589, 411.88590653237947, False)
   (72, 101): (29.068883707497267, 145.34441853748635, False)
   (72, 102): (9.219544457292887, 46.09772228646443, False)
   (72, 103): (31.622776601683793, 158.11388300841895, False)
