All relevant information about the map is below:

Total # of nodes: 232
# of robots: 101, robots_origin_location: {217: {4, 9, 45, 14, 81, 20, 60, 61}, 218: {68, 44, 13, 15, 86, 29, 94}, 219: {64, 65, 97, 10, 42, 17, 93, 63}, 220: {38, 47, 84, 53, 28}, 221: {32, 2, 35, 100, 39, 54, 57}, 222: {11, 43, 48, 19, 24, 59, 31}, 223: {91, 12, 52}, 224: {36, 69, 6, 79, 50, 51, 58, 27}, 225: {70, 76, 77, 80, 18}, 226: {67, 71, 8, 46, 88}, 227: {98, 37, 40, 41, 73, 26, 30}, 228: {34, 5, 74, 89, 95}, 229: {66, 7, 78, 22, 55, 56}, 230: {96, 75, 16, 82, 87, 23, 90, 62}, 231: {1, 3, 85, 21, 25, 92}, 232: {33, 99, 101, 72, 49, 83}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 16, depot nodes: [217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210], 3: [211, 212, 213], 4: [214, 215, 216]}
public transportation factor: 1.0
map_size: 232
outsourcing cost: 8750
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (171, 571), 2: (89, 489), 3: (287, 687), 4: (116, 516), 5: (246, 646), 6: (266, 666), 7: (230, 630), 8: (125, 525), 9: (322, 722), 10: (347, 747), 11: (209, 609), 12: (159, 559), 13: (329, 729), 14: (180, 580), 15: (178, 578), 16: (40, 440), 17: (67, 467), 18: (177, 577), 19: (231, 631), 20: (59, 459), 21: (227, 627), 22: (136, 536), 23: (234, 634), 24: (238, 638), 25: (263, 663), 26: (372, 772), 27: (285, 685), 28: (348, 748), 29: (105, 505), 30: (105, 505), 31: (312, 712), 32: (326, 726), 33: (74, 474), 34: (99, 499), 35: (310, 710), 36: (201, 601), 37: (147, 547), 38: (236, 636), 39: (345, 745), 40: (365, 765), 41: (255, 655), 42: (377, 777), 43: (109, 509), 44: (347, 747), 45: (305, 705), 46: (61, 461), 47: (360, 760), 48: (225, 625), 49: (229, 629), 50: (116, 516), 51: (93, 493), 52: (303, 703), 53: (269, 669), 54: (133, 533), 55: (281, 681), 56: (285, 685), 57: (146, 546), 58: (75, 475), 59: (161, 561), 60: (59, 459), 61: (227, 627), 62: (149, 549), 63: (377, 777), 64: (327, 727), 65: (71, 471), 66: (254, 654), 67: (253, 653), 68: (257, 657), 69: (231, 631), 70: (284, 684), 71: (287, 687), 72: (375, 775), 73: (35, 435), 74: (47, 447), 75: (148, 548), 76: (261, 661), 77: (260, 660), 78: (339, 739), 79: (325, 725), 80: (41, 441), 81: (174, 574), 82: (313, 713), 83: (83, 483), 84: (297, 697), 85: (111, 511), 86: (278, 678), 87: (89, 489), 88: (335, 735), 89: (202, 602), 90: (377, 777), 91: (285, 685), 92: (221, 621), 93: (231, 631), 94: (273, 673), 95: (268, 668), 96: (175, 575), 97: (322, 722), 98: (298, 698), 99: (222, 622), 100: (163, 563), 101: (277, 677), 102: (117, 517), 103: (571, 971), 104: (356, 756), 105: (612, 1012), 106: (366, 766), 107: (566, 966), 108: (592, 992), 109: (593, 993), 110: (358, 758), 111: (457, 857), 112: (569, 969), 113: (584, 984), 114: (549, 949), 115: (479, 879), 116: (492, 892), 117: (432, 832), 118: (204, 604), 119: (450, 850), 120: (552, 952), 121: (464, 864), 122: (113, 513), 123: (615, 1015), 124: (345, 745), 125: (411, 811), 126: (509, 909), 127: (507, 907), 128: (702, 1102), 129: (450, 850), 130: (738, 1138), 131: (436, 836), 132: (307, 707), 133: (470, 870), 134: (693, 1093), 135: (472, 872), 136: (290, 690), 137: (624, 1024), 138: (406, 806), 139: (330, 730), 140: (636, 1036), 141: (616, 1016), 142: (638, 1038), 143: (608, 1008), 144: (500, 900), 145: (487, 887), 146: (639, 1039), 147: (600, 1000), 148: (450, 850), 149: (560, 960), 150: (279, 679), 151: (499, 899), 152: (415, 815), 153: (415, 815), 154: (597, 997), 155: (648, 1048), 156: (400, 800), 157: (348, 748), 158: (480, 880), 159: (464, 864), 160: (458, 858), 161: (508, 908), 162: (443, 843), 163: (382, 782), 164: (437, 837), 165: (720, 1120), 166: (580, 980), 167: (442, 842), 168: (580, 980), 169: (608, 1008), 170: (596, 996), 171: (542, 942), 172: (400, 800), 173: (567, 967), 174: (586, 986), 175: (410, 810), 176: (296, 696), 177: (380, 780), 178: (581, 981), 179: (543, 943), 180: (613, 1013), 181: (615, 1015), 182: (283, 683), 183: (361, 761), 184: (594, 994), 185: (200, 600), 186: (624, 1024), 187: (506, 906), 188: (456, 856), 189: (253, 653), 190: (648, 1048), 191: (468, 868), 192: (521, 921), 193: (557, 957), 194: (532, 932), 195: (595, 995), 196: (513, 913), 197: (539, 939), 198: (349, 749), 199: (620, 1020), 200: (505, 905), 201: (525, 925), 202: (512, 912), 203: (590, 990), 204: (286, 686)}
transfer nodes departure time: {205: 786, 206: 873, 207: 960, 208: 1095, 209: 1197, 210: 1301, 211: 359, 212: 435, 213: 512, 214: 1631, 215: 1743, 216: 1858}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 207): (106.92988356862641, 534.649417843132, False)
   (69, 208): (117.72000679578642, 588.6000339789321, False)
   (69, 209): (25.317977802344327, 126.58988901172164, False)
   (69, 210): (85.9127464349732, 429.563732174866, False)
   (69, 212): (88.45903006477066, 442.2951503238533, False)
   (69, 213): (18.867962264113206, 94.33981132056603, False)
   (69, 214): (209.4755355644186, 1047.3776778220931, False)
   (69, 215): (100.40916292848975, 502.04581464244876, False)
   (69, 216): (15.033296378372908, 75.16648189186454, False)
   (69, 217): (159.0125781188394, 795.062890594197, False)
   (69, 218): (39.11521443121589, 195.57607215607945, False)
   (69, 219): (28.0178514522438, 140.089257261219, False)
   (69, 220): (86.92525524840292, 434.62627624201457, False)
   (69, 221): (60.03332407921454, 300.1666203960727, False)
   (69, 222): (163.04907236779974, 815.2453618389986, False)
   (69, 223): (123.76186811776881, 618.8093405888441, False)
   (69, 224): (148.22280526288793, 741.1140263144397, False)
   (69, 225): (151.61134522191932, 758.0567261095966, False)
   (69, 226): (183.0027322200409, 915.0136611002046, False)
   (69, 227): (143.34922392534952, 716.7461196267476, False)
   (69, 228): (135.36986370680884, 676.8493185340442, False)
   (69, 229): (98.59513172565875, 492.97565862829373, False)
   (69, 230): (139.43457247038842, 697.1728623519421, False)
   (69, 231): (33.97057550292606, 169.8528775146303, False)
   (69, 232): (82.15229759416349, 410.7614879708174, False)
   (70, 172): (66.85057965343307, 334.2528982671654, False)
   (70, 205): (158.05062480104277, 790.2531240052139, False)
   (70, 206): (84.75848040166836, 423.7924020083418, False)
   (70, 207): (61.032778078668514, 305.16389039334257, False)
   (70, 208): (156.02884348735012, 780.1442174367505, False)
   (70, 209): (124.84390253432484, 624.2195126716242, False)
   (70, 210): (164.34719346554112, 821.7359673277056, False)
   (70, 212): (109.48972554536796, 547.4486277268398, False)
   (70, 213): (126.57408897558773, 632.8704448779387, False)
   (70, 214): (64.4437739428721, 322.2188697143605, False)
   (70, 215): (44.82186966202994, 224.1093483101497, False)
   (70, 216): (156.97452022541748, 784.8726011270874, False)
   (70, 217): (114.06138698087096, 570.3069349043549, False)
   (70, 218): (183.6327857437228, 918.163928718614, False)
   (70, 219): (166.01204775557707, 830.0602387778854, False)
   (70, 220): (141.2834031300209, 706.4170156501045, False)
   (70, 221): (114.82595525402782, 574.1297762701391, False)
   (70, 222): (60.959002616512684, 304.7950130825634, False)
   (70, 223): (133.63382805263043, 668.1691402631521, False)
   (70, 224): (13.601470508735444, 68.00735254367721, False)
   (70, 225): (170.48460341039598, 852.4230170519799, False)
   (70, 226): (64.8459713474939, 324.2298567374695, False)
   (70, 227): (96.38464608017192, 481.9232304008596, False)
   (70, 228): (102.52804494381037, 512.6402247190518, False)
   (70, 229): (48.373546489791295, 241.86773244895647, False)
   (70, 230): (123.64869590901475, 618.2434795450738, False)
   (70, 231): (111.19802156513397, 555.9901078256698, False)
   (70, 232): (180.36074961032958, 901.8037480516479, False)
   (71, 173): (158.3161394173064, 791.580697086532, False)
   (71, 205): (174.9514218290323, 874.7571091451616, False)
   (71, 206): (113.718951806636, 568.59475903318, False)
   (71, 207): (98.3107318658548, 491.553659329274, False)
   (71, 208): (174.4161689752415, 872.0808448762075, False)
   (71, 209): (159.90622251807463, 799.5311125903731, False)
   (71, 210): (202.52901026766511, 1012.6450513383256, False)
   (71, 212): (133.41664064126334, 667.0832032063167, False)
   (71, 213): (162.74212730574712, 813.7106365287356, False)
   (71, 214): (31.38470965295043, 156.92354826475216, False)
   (71, 215): (82.49242389456137, 412.4621194728069, False)
   (71, 216): (194.02319448973105, 970.1159724486553, False)
   (71, 217): (116.2497311824849, 581.2486559124245, False)
   (71, 218): (220.41097976280582, 1102.054898814029, False)
   (71, 219): (203.57799488156869, 1017.8899744078434, False)
   (71, 220): (179.06702655709677, 895.3351327854839, False)
   (71, 221): (153.44380078712857, 767.2190039356428, False)
   (71, 222): (54.91812087098393, 274.5906043549196, False)
   (71, 223): (148.78844041120936, 743.9422020560469, False)
   (71, 224): (33.301651610693426, 166.50825805346713, False)
   (71, 225): (182.13456563760764, 910.6728281880382, False)
   (71, 226): (73.0, 365.0, False)
   (71, 227): (103.00485425454472, 515.0242712727236, False)
   (71, 228): (133.82077566656082, 669.1038783328041, False)
   (71, 229): (86.76404785393545, 433.82023926967724, False)
   (71, 230): (155.1934276958918, 775.9671384794591, False)
   (71, 231): (148.00337833982033, 740.0168916991016, False)
   (71, 232): (208.06249061279644, 1040.3124530639823, False)
   (72, 174): (30.4138126514911, 152.0690632574555, False)
   (72, 205): (160.11246047700348, 800.5623023850173, False)
   (72, 206): (76.15773105863909, 380.78865529319546, False)
   (72, 207): (13.0, 65.0, False)
   (72, 208): (155.3479964466874, 776.739982233437, False)
   (72, 209): (82.37718130647589, 411.88590653237947, False)
   (72, 210): (96.88137075826292, 484.4068537913146, False)
   (72, 213): (78.74642849044012, 393.7321424522006, False)
   (72, 214): (127.45587471748802, 637.2793735874401, False)
   (72, 215): (34.0147027033899, 170.0735135169495, False)
   (72, 216): (102.08329931972223, 510.41649659861116, False)
   (72, 217): (147.41099009232656, 737.0549504616328, False)
   (72, 218): (128.70508925446578, 643.5254462723288, False)
   (72, 219): (108.07404868885037, 540.3702434442519, False)
   (72, 220): (74.16872656315464, 370.84363281577316, False)
   (72, 221): (48.877397639399746, 244.38698819699874, False)
   (72, 222): (114.97825881443848, 574.8912940721924, False)
   (72, 223): (142.8355697996826, 714.177848998413, False)
   (72, 224): (77.23341245859851, 386.16706229299257, False)
   (72, 225): (180.9447429465692, 904.723714732846, False)
   (72, 226): (89.35882720806042, 446.7941360403021, False)
   (72, 227): (127.41271522104849, 637.0635761052424, False)
   (72, 228): (58.309518948453004, 291.547594742265, False)
   (72, 229): (26.0, 130.0, False)
   (72, 230): (74.27651041883968, 371.3825520941984, False)
   (72, 231): (62.36184731067546, 311.8092365533773, False)
   (72, 232): (155.0290295396317, 775.1451476981584, False)
   (73, 175): (199.40160480798542, 997.0080240399271, False)
   (73, 205): (76.24303246854758, 381.2151623427379, False)
   (73, 206): (54.230987451824994, 271.15493725912495, False)
   (73, 207): (120.24142381059865, 601.2071190529932, False)
   (73, 208): (76.69419795525604, 383.47098977628025, False)
   (73, 209): (107.46627377926528, 537.3313688963264, False)
   (73, 210): (194.09533739891847, 970.4766869945923, False)
   (73, 211): (49.92995093127971, 249.64975465639856, False)
   (73, 212): (49.64876634922564, 248.2438317461282, False)
   (73, 213): (116.06894502837527, 580.3447251418763, False)
   (73, 214): (129.87686476043376, 649.3843238021689, False)
   (73, 215): (83.48652585896721, 417.43262929483603, False)
   (73, 216): (147.763324272297, 738.8166213614851, False)
   (73, 217): (31.38470965295043, 156.92354826475216, False)
   (73, 218): (168.67127793433, 843.3563896716499, False)
   (73, 219): (160.52725625263767, 802.6362812631884, False)
   (73, 220): (178.63930138690085, 893.1965069345042, False)
   (73, 221): (141.6756859873987, 708.3784299369936, False)
   (73, 222): (49.24428900898052, 246.22144504490262, False)
   (73, 223): (49.72926703662542, 248.64633518312712, False)
   (73, 224): (78.44743462982075, 392.23717314910374, False)
   (73, 225): (83.05419917138447, 415.27099585692235, False)
   (73, 226): (153.73353570382747, 768.6676785191373, False)
   (73, 227): (11.704699910719626, 58.52349955359813, False)
   (73, 228): (171.82840277439584, 859.1420138719792, False)
   (73, 229): (91.35097153287424, 456.75485766437123, False)
   (73, 230): (189.9315666233499, 949.6578331167495, False)
   (73, 231): (109.55363982999378, 547.768199149969, False)
   (73, 232): (122.38055401083949, 611.9027700541974, False)
   (74, 205): (152.08221460775746, 760.4110730387873, False)
   (74, 206): (145.90750494748377, 729.5375247374188, False)
   (74, 207): (183.0027322200409, 915.0136611002046, False)
   (74, 208): (145.16886718577092, 725.8443359288547, False)
   (74, 209): (95.46203433826454, 477.3101716913227, False)
   (74, 210): (130.64838307457157, 653.2419153728579, False)
   (74, 211): (204.1984329028996, 1020.9921645144981, False)
   (74, 212): (141.15594213493105, 705.7797106746552, False)
   (74, 213): (94.02127418834527, 470.10637094172637, False)
   (74, 215): (176.05112893702216, 880.2556446851108, False)
   (74, 216): (68.54195795277518, 342.7097897638759, False)
   (74, 217): (210.34495477667156, 1051.7247738833578, False)
   (74, 218): (43.93176527297759, 219.65882636488797, False)
   (74, 219): (66.49060083951716, 332.45300419758576, False)
   (74, 220): (144.22205101855957, 721.1102550927978, False)
   (74, 221): (130.29197979921864, 651.4598989960932, False)
   (74, 222): (229.7063342618135, 1148.5316713090676, False)
   (74, 223): (163.77118183612157, 818.8559091806078, False)
   (74, 224): (222.0495440211486, 1110.247720105743, False)
   (74, 225): (177.0706073858674, 885.3530369293369, False)
   (74, 227): (199.25109786397664, 996.2554893198832, False)
   (74, 228): (205.6817930688081, 1028.4089653440406, False)
   (74, 229): (174.80560631741764, 874.0280315870882, False)
   (74, 230): (205.35335400231475, 1026.7667700115737, False)
   (74, 231): (110.20889256316842, 551.044462815842, False)
   (74, 232): (85.21150157109074, 426.05750785545365, False)
   (75, 177): (189.0026454841307, 945.0132274206535, False)
   (75, 205): (223.6604569431083, 1118.3022847155414, False)
   (75, 206): (142.89856542317, 714.49282711585, False)
   (75, 207): (70.00714249274856, 350.0357124637428, False)
   (75, 208): (218.01146758828995, 1090.0573379414498, False)
   (75, 209): (127.22421153223941, 636.121057661197, False)
   (75, 210): (66.88796603276258, 334.43983016381287, False)
   (75, 212): (170.55204484262273, 852.7602242131137, False)
   (75, 213): (118.59595271340417, 592.9797635670209, False)
   (75, 214): (175.03428235634297, 875.1714117817148, False)
   (75, 215): (104.80935072788114, 524.0467536394057, False)
   (75, 216): (124.10076550932311, 620.5038275466155, False)
   (75, 217): (218.32544515012444, 1091.627225750622, False)
   (75, 218): (144.5856147754679, 722.9280738773394, False)
   (75, 219): (122.2620137246234, 611.310068623117, False)
   (75, 220): (45.221676218380054, 226.10838109190027, False)
   (75, 221): (65.52098900352466, 327.6049450176233, False)
   (75, 222): (183.52111595127138, 917.605579756357, False)
   (75, 223): (209.69024774652732, 1048.4512387326365, False)
   (75, 224): (140.68759717899798, 703.4379858949899, False)
   (75, 226): (113.54734695271397, 567.7367347635699, False)
   (75, 227): (198.33809518093088, 991.6904759046544, False)
   (75, 228): (32.31098884280702, 161.55494421403512, False)
   (75, 229): (96.74709297958259, 483.73546489791295, False)
   (75, 230): (18.35755975068582, 91.7877987534291, False)
   (75, 231): (107.01868995647442, 535.0934497823721, False)
   (75, 232): (203.0221662774782, 1015.1108313873909, False)
   (76, 178): (160.64868502418562, 803.2434251209281, False)
   (76, 205): (118.30891766895681, 591.5445883447841, False)
   (76, 206): (83.38465086573187, 416.92325432865937, False)
   (76, 207): (118.4736257569591, 592.3681287847954, False)
   (76, 208): (111.08555261599052, 555.4277630799526, False)
   (76, 209): (29.410882339705484, 147.05441169852742, False)
   (76, 210): (96.83491106000976, 484.1745553000488, False)
   (76, 212): (87.09190547921202, 435.4595273960601, False)
   (76, 213): (27.459060435491963, 137.2953021774598, False)
   (76, 214): (217.79348015953096, 1088.9674007976548, False)
   (76, 215): (109.34349546269316, 546.7174773134658, False)
   (76, 216): (20.0, 100.0, False)
   (76, 217): (158.38244852255568, 791.9122426127784, False)
   (76, 218): (34.92849839314596, 174.6424919657298, False)
   (76, 219): (32.202484376209235, 161.01242188104618, False)
   (76, 220): (99.36800289831733, 496.84001449158666, False)
   (76, 221): (73.06161783043132, 365.3080891521566, False)
   (76, 222): (167.28717822953436, 836.4358911476718, False)
   (76, 223): (119.85407794480753, 599.2703897240376, False)
   (76, 224): (155.79473675320358, 778.9736837660179, False)
   (76, 225): (145.23085071705668, 726.1542535852834, False)
   (76, 226): (194.09276132818556, 970.4638066409278, False)
   (76, 227): (143.85061696079026, 719.2530848039513, False)
   (76, 228): (148.27339613025663, 741.3669806512831, False)
   (76, 229): (108.2266141020775, 541.1330705103875, False)
   (76, 230): (152.47294842036735, 762.3647421018368, False)
   (76, 231): (43.9089968002003, 219.5449840010015, False)
   (76, 232): (70.80254232723568, 354.01271163617844, False)
   (77, 179): (52.478567053607705, 262.39283526803854, False)
   (77, 205): (82.86132994346639, 414.30664971733194, False)
   (77, 206): (70.83784299369935, 354.1892149684968, False)
   (77, 207): (131.7459676802292, 658.729838401146, False)
   (77, 208): (75.58438992278762, 377.9219496139381, False)
   (77, 209): (38.47076812334269, 192.35384061671343, False)
   (77, 210): (131.89389675038038, 659.4694837519019, False)
   (77, 212): (62.24146527838174, 311.2073263919087, False)
   (77, 213): (46.486557196677836, 232.43278598338918, False)
   (77, 214): (214.72074888095935, 1073.6037444047968, False)
   (77, 215): (112.36102527122117, 561.8051263561058, False)
   (77, 216): (56.61271941887264, 283.0635970943632, False)
   (77, 217): (131.93938001976514, 659.6969000988257, False)
   (77, 218): (65.30696746902278, 326.5348373451139, False)
   (77, 219): (68.60029154456998, 343.0014577228499, False)
   (77, 220): (131.2288078129189, 656.1440390645944, False)
   (77, 221): (99.62429422585637, 498.1214711292819, False)
   (77, 222): (152.6106156202772, 763.0530781013861, False)
   (77, 223): (88.0, 440.0, False)
   (77, 224): (151.72672803431834, 758.6336401715917, False)
   (77, 225): (109.73149046650191, 548.6574523325096, False)
   (77, 226): (202.88173895153798, 1014.4086947576899, False)
   (77, 227): (120.33287165193059, 601.664358259653, False)
   (77, 228): (170.29973576021777, 851.4986788010889, False)
   (77, 229): (113.8859078200635, 569.4295391003175, False)
   (77, 230): (178.02527910383964, 890.1263955191982, False)
   (77, 231): (59.53990258641679, 297.69951293208396, False)
   (77, 232): (37.94733192202055, 189.73665961010278, False)
   (78, 180): (142.86357128393507, 714.3178564196753, False)
   (78, 205): (161.40012391568973, 807.0006195784487, False)
   (78, 206): (127.34991166074674, 636.7495583037337, False)
   (78, 207): (142.90206436577463, 714.5103218288732, False)
   (78, 208): (154.12008305214476, 770.6004152607238, False)
   (78, 209): (72.27724399837061, 361.38621999185307, False)
   (78, 210): (80.62257748298549, 403.11288741492746, False)
   (78, 213): (65.55150646628954, 327.7575323314477, False)
   (78, 215): (143.80890097626084, 719.0445048813042, False)
   (78, 216): (32.69556544854363, 163.47782724271815, False)
   (78, 217): (204.35263639111682, 1021.7631819555841, False)
   (78, 218): (13.892443989449804, 69.46221994724903, False)
   (78, 219): (22.67156809750927, 113.35784048754634, False)
   (78, 220): (94.64142856064674, 473.20714280323375, False)
   (78, 221): (85.58621384311844, 427.93106921559223, False)
   (78, 222): (210.09045670853305, 1050.4522835426653, False)
   (78, 223): (165.21501142450705, 826.0750571225353, False)
   (78, 224): (193.05180651835403, 965.2590325917702, False)
   (78, 225): (188.2153022471871, 941.0765112359355, False)
   (78, 226): (219.2008211663451, 1096.0041058317254, False)
   (78, 227): (189.52572384771415, 947.6286192385708, False)
   (78, 228): (158.826949854236, 794.13474927118, False)
   (78, 229): (140.71957930579526, 703.5978965289763, False)
   (78, 230): (156.7322557739791, 783.6612788698955, False)
   (78, 231): (78.39005038906404, 391.95025194532025, False)
   (78, 232): (104.30723848324239, 521.536192416212, False)
   (79, 181): (121.6552506059644, 608.276253029822, False)
   (79, 205): (135.36986370680884, 676.8493185340442, False)
   (79, 206): (82.15229759416349, 410.7614879708174, False)
   (79, 207): (96.38464608017192, 481.9232304008596, False)
   (79, 208): (128.41339493993607, 642.0669746996804, False)
   (79, 209): (30.675723300355934, 153.37861650177967, False)
   (79, 210): (72.83543093852057, 364.17715469260287, False)
   (79, 212): (94.83142938920619, 474.15714694603093, False)
   (79, 213): (20.396078054371138, 101.9803902718557, False)
   (79, 214): (203.3420763147657, 1016.7103815738285, False)
   (79, 215): (94.2019108086455, 471.00955404322747, False)
   (79, 216): (18.601075237738275, 93.00537618869137, False)
   (79, 217): (163.783393541592, 818.91696770796, False)
   (79, 218): (45.45327270945405, 227.26636354727023, False)
   (79, 219): (27.294688127912362, 136.4734406395618, False)
   (79, 220): (72.49827584156743, 362.49137920783716, False)
   (79, 221): (46.04345773288535, 230.21728866442675, False)
   (79, 222): (162.3607095328177, 811.8035476640886, False)
   (79, 223): (132.03408650799233, 660.1704325399617, False)
   (79, 224): (143.42245291445826, 717.1122645722913, False)
   (79, 225): (161.89502771858065, 809.4751385929032, False)
   (79, 226): (172.88724649319857, 864.4362324659928, False)
   (79, 227): (147.05441169852742, 735.2720584926371, False)
   (79, 228): (121.80722474467596, 609.0361237233798, False)
   (79, 229): (91.35097153287424, 456.75485766437123, False)
   (79, 230): (125.19584657647394, 625.9792328823697, False)
   (79, 231): (29.154759474226502, 145.7737973711325, False)
   (79, 232): (96.25487000666512, 481.27435003332556, False)
   (80, 182): (81.5659242576212, 407.829621288106, False)
   (80, 205): (175.13708916160505, 875.6854458080252, False)
   (80, 206): (114.28473213863697, 571.4236606931848, False)
   (80, 207): (99.29753269845128, 496.4876634922564, False)
   (80, 208): (174.64249196572982, 873.2124598286491, False)
   (80, 209): (160.63934760823702, 803.1967380411851, False)
   (80, 210): (203.5018427434995, 1017.5092137174976, False)
   (80, 211): (141.90489773083945, 709.5244886541973, False)
   (80, 212): (133.82451195502264, 669.1225597751132, False)
   (80, 213): (163.51758315239374, 817.5879157619687, False)
   (80, 214): (31.016124838541646, 155.08062419270823, False)
   (80, 215): (83.35466393669883, 416.77331968349415, False)
   (80, 216): (194.83326204732086, 974.1663102366043, False)
   (80, 217): (116.1077086157504, 580.538543078752, False)
   (80, 218): (221.20578654275752, 1106.0289327137875, False)
   (80, 219): (204.41379601191306, 1022.0689800595653, False)
   (80, 220): (180.0499930574839, 900.2499652874195, False)
   (80, 221): (154.38264151127873, 771.9132075563937, False)
   (80, 222): (54.74486277268398, 273.7243138634199, False)
   (80, 223): (148.94629904767692, 744.7314952383846, False)
   (80, 224): (34.058772731852805, 170.29386365926402, False)
   (80, 225): (182.17573932881405, 910.8786966440703, False)
   (80, 226): (73.7563556583431, 368.78177829171545, False)
   (80, 227): (103.0, 515.0, False)
   (80, 228): (134.80726983364065, 674.0363491682033, False)
   (80, 229): (87.66413177577246, 438.32065887886233, False)
   (80, 230): (156.1793840428371, 780.8969202141856, False)
   (80, 231): (148.8086019019062, 744.043009509531, False)
   (80, 232): (208.54016399725018, 1042.700819986251, False)
   (81, 183): (130.87398519186308, 654.3699259593154, False)
   (81, 205): (184.74035834110532, 923.7017917055266, False)
   (81, 206): (103.9471019317037, 519.7355096585185, False)
   (81, 207): (40.19950248448356, 200.9975124224178, False)
   (81, 208): (179.17589123540031, 895.8794561770015, False)
   (81, 209): (91.21951545584969, 456.0975772792484, False)
   (81, 210): (65.79513659838392, 328.9756829919196, False)
   (81, 212): (131.50285168010618, 657.5142584005309, False)
   (81, 213): (83.72574275573791, 418.62871377868953, False)
   (81, 214): (156.85024705112835, 784.2512352556417, False)
   (81, 215): (69.57010852370435, 347.85054261852173, False)
   (81, 216): (96.1041102138717, 480.52055106935853, False)
   (81, 217): (180.9447429465692, 904.723714732846, False)
   (81, 218): (120.16655108639841, 600.832755431992, False)
   (81, 219): (97.73944955850733, 488.69724779253664, False)
   (81, 220): (41.10960958218893, 205.54804791094466, False)
   (81, 221): (33.734255586866, 168.67127793433, False)
   (81, 222): (150.88074761214565, 754.4037380607283, False)
   (81, 223): (170.66048165876012, 853.3024082938006, False)
   (81, 224): (112.01785571952357, 560.0892785976179, False)
   (81, 225): (207.71133815947553, 1038.5566907973775, False)
   (81, 226): (106.5269918846862, 532.6349594234309, False)
   (81, 227): (161.0372627685903, 805.1863138429514, False)
   (81, 228): (42.2965719651132, 211.482859825566, False)
   (81, 229): (61.68468205316454, 308.4234102658227, False)
   (81, 230): (48.703182647543684, 243.51591323771842, False)
   (81, 231): (70.3420215802759, 351.7101079013795, False)
   (81, 232): (167.37084572887835, 836.8542286443917, False)
   (82, 184): (231.3547060251855, 1156.7735301259274, False)
   (82, 205): (166.48123017325406, 832.4061508662703, False)
   (82, 206): (131.93938001976514, 659.6969000988257, False)
   (82, 207): (145.34441853748632, 726.7220926874315, False)
   (82, 208): (159.20113064925135, 796.0056532462568, False)
   (82, 209): (76.90253571892151, 384.51267859460756, False)
   (82, 210): (79.1580697086532, 395.790348543266, False)
   (82, 213): (69.8927750200262, 349.463875100131, False)
   (82, 215): (147.29901561110313, 736.4950780555157, False)
   (82, 216): (37.0, 185.0, False)
   (82, 217): (209.28927349484493, 1046.4463674742246, False)
   (82, 218): (18.788294228055936, 93.94147114027967, False)
   (82, 219): (26.076809620810597, 130.384048104053, False)
   (82, 220): (94.36630754670864, 471.8315377335432, False)
   (82, 221): (87.36704184073076, 436.8352092036538, False)
   (82, 222): (214.448128926321, 1072.240644631605, False)
   (82, 223): (170.29973576021777, 851.4986788010889, False)
   (82, 224): (196.73586353280888, 983.6793176640444, False)
   (82, 225): (193.28993765843063, 966.4496882921532, False)
   (82, 226): (221.46105752479374, 1107.3052876239688, False)
   (82, 227): (194.36563482261982, 971.8281741130991, False)
   (82, 228): (159.69971822141704, 798.4985911070852, False)
   (82, 229): (144.01388821915754, 720.0694410957876, False)
   (82, 230): (156.92354826475216, 784.6177413237608, False)
   (82, 231): (82.29823813423954, 411.4911906711977, False)
   (82, 232): (109.07795377618706, 545.3897688809353, False)
   (83, 185): (72.94518489934754, 364.72592449673766, False)
   (83, 205): (184.1738309315414, 920.869154657707, False)
   (83, 206): (103.24727599312246, 516.2363799656123, False)
