All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {9, 3, 12}, 76: {2, 6, 8, 15, 20}, 77: {13}, 78: {17, 10, 21, 5}, 79: {1, 4, 16, 25, 26}, 80: {18, 14, 7}, 81: {24, 11, 23}, 82: {19, 22}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 0.0
map_size: 82
outsourcing cost: 9166
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 380), 2: (0, 368), 3: (0, 286), 4: (0, 300), 5: (0, 394), 6: (0, 382), 7: (0, 290), 8: (0, 305), 9: (0, 329), 10: (0, 395), 11: (0, 315), 12: (0, 324), 13: (0, 368), 14: (0, 283), 15: (0, 329), 16: (0, 283), 17: (0, 285), 18: (0, 287), 19: (0, 342), 20: (0, 328), 21: (0, 364), 22: (0, 291), 23: (0, 333), 24: (0, 355), 25: (0, 349), 26: (0, 285), 27: (0, 297), 28: (0, 394), 29: (64, 464), 30: (277, 677), 31: (237, 637), 32: (176, 576), 33: (391, 791), 34: (27, 427), 35: (18, 418), 36: (99, 499), 37: (54, 454), 38: (302, 702), 39: (218, 618), 40: (14, 414), 41: (205, 605), 42: (242, 642), 43: (228, 628), 44: (115, 515), 45: (275, 675), 46: (275, 675), 47: (289, 689), 48: (200, 600), 49: (96, 496), 50: (24, 424), 51: (116, 516), 52: (109, 509), 53: (343, 743), 54: (0, 340), 55: (10, 410), 56: (379, 779)}
transfer nodes departure time: {57: 488, 58: 490, 59: 492, 60: 494, 61: 496, 62: 498, 63: 500, 64: 502, 65: 504, 66: 610, 67: 612, 68: 614, 69: 616, 70: 618, 71: 620, 72: 622, 73: 624, 74: 626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 59): (65.60487786742691, 328.02438933713455, False)
   (17, 60): (56.639209034025185, 283.1960451701259, False)
   (17, 61): (48.16637831516918, 240.83189157584593, False)
   (17, 62): (40.496913462633174, 202.48456731316588, False)
   (17, 63): (34.17601498127012, 170.88007490635061, False)
   (17, 64): (30.066592756745816, 150.33296378372907, False)
   (17, 65): (29.120439557122072, 145.60219778561037, False)
   (17, 66): (73.38937252763509, 366.94686263817545, False)
   (17, 67): (67.54257916307313, 337.71289581536564, False)
   (17, 68): (62.433965115151864, 312.1698255757593, False)
   (17, 69): (57.48912940721924, 287.4456470360962, False)
   (17, 70): (54.56189146281496, 272.8094573140748, False)
   (17, 71): (52.478567053607705, 262.39283526803854, False)
   (17, 72): (52.55473337388365, 262.77366686941826, False)
   (17, 73): (53.9351462406472, 269.675731203236, False)
   (17, 74): (61.40032573203501, 307.001628660175, False)
   (17, 76): (48.05205510693585, 240.26027553467927, False)
   (17, 77): (63.13477647065839, 315.67388235329196, False)
   (17, 78): (49.040799340956916, 245.20399670478457, False)
   (17, 79): (75.4254598925323, 377.12729946266154, False)
   (17, 80): (52.92447448959697, 264.62237244798484, False)
   (17, 81): (51.61395160225576, 258.0697580112788, False)
   (18, 46): (48.104053883222775, 240.52026941611388, False)
   (18, 57): (54.70831746635972, 273.5415873317986, False)
   (18, 58): (48.41487374764082, 242.0743687382041, False)
   (18, 59): (42.5205832509386, 212.602916254693, False)
   (18, 60): (38.47076812334269, 192.35384061671343, False)
   (18, 61): (36.87817782917155, 184.39088914585773, False)
   (18, 62): (38.05259518088089, 190.26297590440447, False)
   (18, 63): (41.7612260356422, 208.80613017821102, False)
   (18, 64): (47.41307836451879, 237.06539182259394, False)
   (18, 65): (54.405882034941776, 272.02941017470886, False)
   (18, 66): (65.06919393998976, 325.3459696999488, False)
   (18, 67): (56.72741841473134, 283.6370920736567, False)
   (18, 68): (48.60041152089147, 243.00205760445735, False)
   (18, 69): (40.311288741492746, 201.55644370746373, False)
   (18, 70): (33.24154027718932, 166.20770138594662, False)
   (18, 71): (27.16615541441225, 135.83077707206124, False)
   (18, 72): (23.53720459187964, 117.6860229593982, False)
   (18, 73): (23.600847442411894, 118.00423721205946, False)
   (18, 74): (32.89376840679705, 164.46884203398525, False)
   (18, 75): (2.8284271247461903, 14.142135623730951, False)
   (18, 76): (42.20189569201838, 211.0094784600919, False)
   (18, 77): (18.384776310850235, 91.92388155425118, False)
   (18, 79): (32.14031735997639, 160.70158679988197, False)
   (18, 80): (57.697486947006624, 288.4874347350331, False)
   (18, 81): (45.69463863518345, 228.47319317591726, False)
   (18, 82): (30.675723300355934, 153.37861650177967, False)
   (19, 47): (47.51841748206689, 237.59208741033444, False)
   (19, 57): (59.09314681077663, 295.4657340538831, False)
   (19, 58): (50.08991914547278, 250.44959572736389, False)
   (19, 59): (40.311288741492746, 201.55644370746373, False)
   (19, 60): (30.805843601498726, 154.02921800749363, False)
   (19, 61): (21.93171219946131, 109.65856099730655, False)
   (19, 62): (14.866068747318506, 74.33034373659252, False)
   (19, 63): (13.0, 65.0, False)
   (19, 64): (18.027756377319946, 90.13878188659973, False)
   (19, 65): (26.248809496813376, 131.24404748406687, False)
   (19, 66): (52.23983154643591, 261.1991577321795, False)
   (19, 67): (44.91102314577124, 224.5551157288562, False)
   (19, 68): (38.27531841800928, 191.3765920900464, False)
   (19, 69): (31.906112267087632, 159.53056133543816, False)
   (19, 70): (28.319604517012593, 141.59802258506295, False)
   (19, 71): (26.92582403567252, 134.6291201783626, False)
   (19, 72): (29.068883707497267, 145.34441853748635, False)
   (19, 73): (33.734255586866, 168.67127793433, False)
   (19, 74): (47.50789408087881, 237.53947040439408, False)
   (19, 75): (54.74486277268398, 273.7243138634199, False)
   (19, 76): (38.18376618407357, 190.91883092036784, False)
   (19, 77): (37.69615364994153, 188.48076824970764, False)
   (19, 78): (38.8329756778952, 194.164878389476, False)
   (19, 79): (60.41522986797286, 302.0761493398643, False)
   (19, 80): (32.0, 160.0, False)
   (19, 81): (26.92582403567252, 134.6291201783626, False)
   (19, 82): (55.31726674375732, 276.5863337187866, False)
   (20, 48): (21.02379604162864, 105.1189802081432, False)
   (20, 58): (66.91038783328041, 334.55193916640206, False)
   (20, 59): (56.71860364994893, 283.59301824974466, False)
   (20, 60): (46.52956049652737, 232.64780248263685, False)
   (20, 61): (36.345563690772494, 181.72781845386248, False)
   (20, 62): (26.1725046566048, 130.86252328302402, False)
   (20, 63): (16.0312195418814, 80.15609770940699, False)
   (20, 64): (6.082762530298219, 30.413812651491096, False)
   (20, 65): (5.0, 25.0, False)
   (20, 66): (73.24616030891995, 366.2308015445998, False)
   (20, 67): (65.03076195155643, 325.15380975778214, False)
   (20, 68): (57.0350769263968, 285.175384631984, False)
   (20, 69): (48.373546489791295, 241.86773244895647, False)
   (20, 70): (41.23105625617661, 206.15528128088303, False)
   (20, 71): (34.0147027033899, 170.0735135169495, False)
   (20, 72): (29.206163733020468, 146.03081866510234, False)
   (20, 73): (26.076809620810597, 130.384048104053, False)
   (20, 74): (30.14962686336267, 150.74813431681335, False)
   (20, 75): (52.43090691567332, 262.15453457836657, False)
   (20, 76): (17.08800749063506, 85.44003745317531, False)
   (20, 77): (42.43819034784589, 212.19095173922943, False)
   (20, 78): (62.433965115151864, 312.1698255757593, False)
   (20, 79): (44.181444068749045, 220.90722034374522, False)
   (20, 80): (54.12947441089743, 270.64737205448716, False)
   (20, 81): (46.010868281309364, 230.05434140654683, False)
   (20, 82): (64.88451279003334, 324.4225639501667, False)
   (21, 49): (22.360679774997898, 111.80339887498948, False)
   (21, 58): (73.54590403278758, 367.7295201639379, False)
   (21, 59): (64.28841264178172, 321.4420632089086, False)
   (21, 60): (55.362442142665635, 276.81221071332817, False)
   (21, 61): (46.95742752749558, 234.7871376374779, False)
   (21, 62): (39.408120990476064, 197.0406049523803, False)
   (21, 63): (33.301651610693426, 166.50825805346713, False)
   (21, 64): (29.546573405388315, 147.73286702694156, False)
   (21, 65): (29.068883707497267, 145.34441853748635, False)
   (21, 68): (67.4166151627327, 337.08307581366347, False)
   (21, 69): (57.584720195551874, 287.92360097775935, False)
   (21, 70): (48.703182647543684, 243.51591323771842, False)
   (21, 71): (38.897300677553446, 194.48650338776724, False)
   (21, 72): (30.083217912982647, 150.41608956491325, False)
   (21, 73): (20.396078054371138, 101.9803902718557, False)
   (21, 74): (5.0, 25.0, False)
   (21, 75): (39.81205847478876, 199.0602923739438, False)
   (21, 76): (10.0, 50.0, False)
   (21, 77): (41.048751503547585, 205.24375751773792, False)
   (21, 79): (18.110770276274835, 90.55385138137417, False)
   (21, 80): (69.6419413859206, 348.20970692960304, False)
   (21, 81): (58.59180830116101, 292.95904150580503, False)
   (21, 82): (63.198101237299845, 315.9905061864992, False)
   (22, 50): (39.45883931389772, 197.2941965694886, False)
   (22, 57): (69.81403870282824, 349.07019351414124, False)
   (22, 58): (61.61980201201558, 308.09901006007794, False)
   (22, 59): (53.075418038862395, 265.37709019431196, False)
   (22, 60): (45.221676218380054, 226.10838109190027, False)
   (22, 61): (38.48376280978771, 192.41881404893857, False)
   (22, 62): (33.54101966249684, 167.7050983124842, False)
   (22, 63): (31.25699921617557, 156.28499608087785, False)
   (22, 64): (32.202484376209235, 161.01242188104618, False)
   (22, 65): (36.124783736376884, 180.62391868188442, False)
   (22, 66): (58.180752831155424, 290.90376415577714, False)
   (22, 67): (53.0, 265.0, False)
   (22, 68): (48.91829923454004, 244.59149617270018, False)
   (22, 69): (45.60701700396552, 228.0350850198276, False)
   (22, 70): (44.721359549995796, 223.60679774997897, False)
   (22, 71): (45.35416188179427, 226.77080940897133, False)
   (22, 72): (48.093658625644196, 240.46829312822098, False)
   (22, 73): (52.3450093132096, 261.72504656604804, False)
   (22, 74): (64.25729530566937, 321.28647652834684, False)
   (22, 75): (73.68174807915459, 368.40874039577295, False)
   (22, 76): (52.839379254491625, 264.1968962724581, False)
   (22, 77): (56.04462507680822, 280.22312538404105, False)
   (22, 78): (33.13608305156178, 165.68041525780893, False)
   (22, 80): (38.07886552931954, 190.39432764659773, False)
   (22, 81): (38.948684188300895, 194.74342094150447, False)
   (22, 82): (71.34423592694787, 356.72117963473937, False)
   (23, 51): (62.24146527838174, 311.2073263919087, False)
   (23, 57): (62.24146527838174, 311.2073263919087, False)
   (23, 58): (53.225933528685054, 266.12966764342525, False)
   (23, 59): (43.41658669218482, 217.0829334609241, False)
   (23, 60): (33.83784863137726, 169.1892431568863, False)
   (23, 61): (24.758836806279895, 123.79418403139948, False)
   (23, 62): (17.0, 85.0, False)
   (23, 63): (13.152946437965905, 65.76473218982953, False)
   (23, 64): (16.278820596099706, 81.39410298049853, False)
   (23, 65): (23.769728648009426, 118.84864324004712, False)
   (23, 66): (55.326304774492215, 276.63152387246106, False)
   (23, 67): (48.05205510693585, 240.26027553467927, False)
   (23, 68): (41.43669871020132, 207.1834935510066, False)
   (23, 69): (34.9857113690718, 174.928556845359, False)
   (23, 70): (31.11269837220809, 155.56349186104046, False)
   (23, 71): (29.068883707497267, 145.34441853748635, False)
   (23, 72): (30.4138126514911, 152.0690632574555, False)
   (23, 73): (34.23448553724738, 171.17242768623692, False)
   (23, 74): (46.95742752749558, 234.7871376374779, False)
   (23, 75): (56.293871780150276, 281.4693589007514, False)
   (23, 76): (36.87817782917155, 184.39088914585773, False)
   (23, 77): (39.81205847478876, 199.0602923739438, False)
   (23, 78): (40.8166632639171, 204.0833163195855, False)
   (23, 79): (60.166435825965294, 300.8321791298265, False)
   (23, 80): (35.014282800023196, 175.07141400011596, False)
   (23, 81): (30.083217912982647, 150.41608956491325, False)
   (23, 82): (58.05170109479997, 290.25850547399983, False)
   (24, 52): (75.13321502504735, 375.6660751252367, False)
   (24, 57): (74.33034373659252, 371.6517186829626, False)
   (24, 58): (65.19202405202648, 325.9601202601324, False)
   (24, 59): (55.08175741568164, 275.40878707840824, False)
   (24, 60): (45.0111097397076, 225.055548698538, False)
   (24, 61): (35.014282800023196, 175.07141400011596, False)
   (24, 62): (25.179356624028344, 125.89678312014172, False)
   (24, 63): (15.811388300841896, 79.05694150420948, False)
   (24, 64): (8.602325267042627, 43.01162633521314, False)
   (24, 65): (10.295630140987, 51.478150704935004, False)
   (24, 66): (72.99315036357864, 364.9657518178932, False)
   (24, 67): (64.4980619863884, 322.49030993194197, False)
   (24, 68): (56.142675390472796, 280.713376952364, False)
   (24, 69): (47.0, 235.0, False)
   (24, 70): (39.20459156782532, 196.0229578391266, False)
   (24, 71): (31.04834939252005, 155.24174696260025, False)
   (24, 72): (25.059928172283335, 125.29964086141668, False)
   (24, 73): (20.615528128088304, 103.07764064044152, False)
   (24, 74): (24.331050121192877, 121.65525060596438, False)
   (24, 75): (47.01063709417264, 235.05318547086318, False)
   (24, 76): (12.206555615733702, 61.032778078668514, False)
   (24, 77): (38.47076812334269, 192.35384061671343, False)
   (24, 78): (65.0, 325.0, False)
   (24, 79): (38.3275357934736, 191.637678967368, False)
   (24, 80): (54.70831746635972, 273.5415873317986, False)
   (24, 81): (45.5411901469428, 227.705950734714, False)
   (24, 82): (61.326992425847855, 306.6349621292393, False)
   (25, 53): (41.677331968349414, 208.38665984174708, False)
   (25, 57): (52.15361924162119, 260.768096208106, False)
   (25, 58): (43.04648650006177, 215.23243250030885, False)
   (25, 59): (33.0, 165.0, False)
   (25, 60): (23.08679276123039, 115.43396380615195, False)
   (25, 61): (13.601470508735444, 68.00735254367721, False)
   (25, 62): (6.708203932499369, 33.54101966249685, False)
   (25, 63): (10.63014581273465, 53.15072906367325, False)
   (25, 64): (19.72308292331602, 98.6154146165801, False)
   (25, 65): (29.546573405388315, 147.73286702694156, False)
   (25, 66): (52.20153254455275, 261.0076627227637, False)
   (25, 67): (43.41658669218482, 217.0829334609241, False)
   (25, 68): (34.713109915419565, 173.56554957709784, False)
   (25, 69): (25.179356624028344, 125.89678312014172, False)
   (25, 70): (17.029386365926403, 85.14693182963201, False)
   (25, 71): (9.433981132056603, 47.169905660283014, False)
   (25, 72): (9.0, 45.0, False)
   (25, 73): (15.811388300841896, 79.05694150420948, False)
   (25, 74): (33.421549934136806, 167.10774967068403, False)
   (25, 75): (34.713109915419565, 173.56554957709784, False)
   (25, 76): (29.832867780352597, 149.164338901763, False)
   (25, 77): (19.209372712298546, 96.04686356149273, False)
   (25, 78): (51.61395160225576, 258.0697580112788, False)
   (25, 79): (44.204072210600685, 221.02036105300343, False)
   (25, 80): (36.05551275463989, 180.27756377319946, False)
   (25, 81): (25.079872407968907, 125.39936203984453, False)
   (25, 82): (40.496913462633174, 202.48456731316588, False)
   (26, 54): (27.51363298439521, 137.56816492197603, False)
   (26, 57): (17.46424919657298, 87.3212459828649, False)
   (26, 58): (8.246211251235321, 41.23105625617661, False)
   (26, 59): (2.0, 10.0, False)
   (26, 60): (12.165525060596439, 60.82762530298219, False)
   (26, 61): (22.360679774997898, 111.80339887498948, False)
   (26, 62): (32.55764119219941, 162.78820596099706, False)
   (26, 63): (42.7551166528639, 213.7755832643195, False)
   (26, 64): (52.952809179494906, 264.76404589747455, False)
   (26, 65): (63.150613615387776, 315.75306807693886, False)
   (26, 66): (21.213203435596427, 106.06601717798213, False)
   (26, 67): (13.038404810405298, 65.1920240520265, False)
   (26, 68): (7.0710678118654755, 35.35533905932738, False)
   (26, 69): (10.44030650891055, 52.201532544552755, False)
   (26, 70): (18.027756377319946, 90.13878188659973, False)
   (26, 71): (27.459060435491963, 137.2953021774598, False)
   (26, 72): (36.138621999185304, 180.69310999592653, False)
   (26, 73): (45.880278987817846, 229.40139493908924, False)
   (26, 74): (64.51356446515724, 322.5678223257862, False)
   (26, 75): (44.04543109109048, 220.2271554554524, False)
   (26, 76): (64.38167441127949, 321.90837205639747, False)
   (26, 77): (27.459060435491963, 137.2953021774598, False)
   (26, 78): (42.2965719651132, 211.482859825566, False)
   (26, 79): (71.19691004531025, 355.9845502265512, False)
   (26, 80): (20.615528128088304, 103.07764064044152, False)
   (26, 81): (15.620499351813308, 78.10249675906654, False)
   (26, 82): (22.02271554554524, 110.1135777277262, False)
   (27, 55): (27.65863337187866, 138.2931668593933, False)
   (27, 57): (46.32493928760188, 231.62469643800938, False)
   (27, 58): (40.311288741492746, 201.55644370746373, False)
   (27, 59): (35.510561809129406, 177.55280904564702, False)
   (27, 60): (33.24154027718932, 166.20770138594662, False)
   (27, 61): (34.0147027033899, 170.0735135169495, False)
   (27, 62): (37.64306044943742, 188.2153022471871, False)
   (27, 63): (43.41658669218482, 217.0829334609241, False)
   (27, 64): (50.60632371551998, 253.0316185775999, False)
   (27, 65): (58.69412236331676, 293.4706118165838, False)
   (27, 66): (30.479501308256342, 152.3975065412817, False)
   (27, 67): (28.30194339616981, 141.50971698084905, False)
   (27, 68): (28.861739379323623, 144.30869689661813, False)
   (27, 69): (32.0624390837628, 160.31219541881399, False)
   (27, 70): (37.36308338453881, 186.81541692269406, False)
   (27, 71): (44.28317965096906, 221.4158982548453, False)
   (27, 72): (51.62363799656123, 258.11818998280614, False)
   (27, 73): (60.0, 300.0, False)
   (27, 75): (71.84010022264724, 359.2005011132362, False)
   (27, 76): (70.0, 350.0, False)
   (27, 77): (52.20153254455275, 261.0076627227637, False)
   (27, 78): (7.615773105863909, 38.07886552931954, False)
   (27, 80): (15.297058540778355, 76.48529270389177, False)
   (27, 81): (25.317977802344327, 126.58988901172164, False)
   (27, 82): (57.42821606144492, 287.1410803072246, False)
   (28, 56): (20.248456731316587, 101.24228365658294, False)
   (28, 57): (38.118237105091836, 190.5911855254592, False)
   (28, 58): (29.427877939124322, 147.13938969562162, False)
   (28, 59): (20.248456731316587, 101.24228365658294, False)
   (28, 60): (12.727922061357855, 63.63961030678928, False)
   (28, 61): (11.045361017187261, 55.226805085936306, False)
   (28, 62): (17.029386365926403, 85.14693182963201, False)
   (28, 63): (25.80697580112788, 129.0348790056394, False)
   (28, 64): (35.35533905932738, 176.7766952966369, False)
   (28, 65): (45.18849411078001, 225.94247055390008, False)
   (28, 66): (42.190046219457976, 210.95023109728987, False)
   (28, 67): (33.28663395418648, 166.43316977093238, False)
   (28, 68): (24.413111231467404, 122.06555615733703, False)
   (28, 69): (14.866068747318506, 74.33034373659252, False)
   (28, 70): (6.708203932499369, 33.54101966249685, False)
   (28, 71): (6.324555320336759, 31.622776601683796, False)
   (28, 72): (14.142135623730951, 70.71067811865476, False)
   (28, 73): (23.769728648009426, 118.84864324004712, False)
   (28, 74): (42.37924020083418, 211.8962010041709, False)
   (28, 75): (27.892651361962706, 139.46325680981352, False)
   (28, 76): (43.0, 215.0, False)
   (28, 77): (8.246211251235321, 41.23105625617661, False)
   (28, 78): (51.54609587543949, 257.73047937719747, False)
   (28, 79): (49.64876634922564, 248.2438317461282, False)
   (28, 80): (31.38470965295043, 156.92354826475216, False)
   (28, 81): (19.235384061671343, 96.17692030835671, False)
   (28, 82): (25.0, 125.0, False)
   (29, 57): (49.09175083453431, 245.45875417267155, False)
   (29, 58): (42.95346318982906, 214.76731594914529, False)
   (29, 59): (37.8549864614954, 189.274932307477, False)
   (29, 60): (35.05709628591621, 175.28548142958104, False)
   (29, 61): (35.11409973215888, 175.57049866079439, False)
   (29, 62): (38.01315561749642, 190.0657780874821, False)
   (29, 63): (43.18564576337837, 215.92822881689185, False)
   (29, 64): (49.92995093127971, 249.64975465639856, False)
   (29, 65): (57.697486947006624, 288.4874347350331, False)
   (29, 66): (33.301651610693426, 166.50825805346713, False)
   (29, 67): (31.064449134018133, 155.32224567009067, False)
   (29, 68): (31.32091952673165, 156.60459763365824, False)
   (29, 69): (34.0, 170.0, False)
   (29, 70): (38.8329756778952, 194.164878389476, False)
   (29, 71): (45.31004303683677, 226.55021518418383, False)
   (29, 72): (52.354560450833695, 261.7728022541685, False)
   (29, 73): (60.4648658313239, 302.3243291566195, False)
   (29, 75): (73.24616030891995, 366.2308015445998, False)
   (29, 76): (69.65629906907199, 348.28149534536, False)
   (29, 77): (53.600373133029585, 268.00186566514793, False)
   (29, 78): (7.0710678118654755, 35.35533905932738, False)
   (29, 80): (17.72004514666935, 88.60022573334675, False)
   (29, 81): (27.073972741361768, 135.36986370680884, False)
   (29, 82): (59.682493245507096, 298.4124662275355, False)
   (30, 57): (20.591260281974, 102.95630140987001, False)
   (30, 58): (15.0, 75.0, False)
   (30, 59): (14.035668847618199, 70.178344238091, False)
   (30, 60): (19.4164878389476, 97.082439194738, False)
   (30, 61): (27.65863337187866, 138.2931668593933, False)
   (30, 62): (36.89173349139343, 184.45866745696716, False)
   (30, 63): (46.52956049652737, 232.64780248263685, False)
   (30, 64): (56.36488268416781, 281.82441342083905, False)
   (30, 65): (66.30987860040162, 331.54939300200806, False)
   (30, 66): (33.12099032335839, 165.60495161679196, False)
   (30, 67): (26.248809496813376, 131.24404748406687, False)
   (30, 68): (21.0, 105.0, False)
   (30, 69): (19.235384061671343, 96.17692030835671, False)
   (30, 70): (21.400934559032695, 107.00467279516347, False)
   (30, 71): (27.51363298439521, 137.56816492197603, False)
   (30, 72): (34.36568055487916, 171.8284027743958, False)
   (30, 73): (43.01162633521314, 215.05813167606567, False)
   (30, 74): (60.40695324215582, 302.03476621077914, False)
   (30, 75): (33.60059523282288, 168.00297616411441, False)
   (30, 76): (63.387695966961914, 316.9384798348096, False)
   (30, 77): (22.02271554554524, 110.1135777277262, False)
   (30, 78): (56.142675390472796, 280.713376952364, False)
   (30, 79): (64.51356446515724, 322.5678223257862, False)
   (30, 80): (34.23448553724738, 171.17242768623692, False)
   (30, 81): (26.40075756488817, 132.00378782444085, False)
   (30, 82): (8.0, 40.0, False)
   (31, 57): (59.77457653551382, 298.8728826775691, False)
   (31, 58): (52.0, 260.0, False)
   (31, 59): (43.9089968002003, 219.5449840010015, False)
   (31, 60): (36.87817782917155, 184.39088914585773, False)
   (31, 61): (31.622776601683793, 158.11388300841895, False)
   (31, 62): (29.120439557122072, 145.60219778561037, False)
   (31, 63): (30.066592756745816, 150.33296378372907, False)
   (31, 64): (34.17601498127012, 170.88007490635061, False)
   (31, 65): (40.496913462633174, 202.48456731316588, False)
   (31, 66): (66.2872536767062, 331.436268383531, False)
   (31, 67): (57.42821606144492, 287.1410803072246, False)
   (31, 68): (48.60041152089147, 243.00205760445735, False)
   (31, 69): (39.05124837953327, 195.25624189766634, False)
   (31, 70): (30.4138126514911, 152.0690632574555, False)
   (31, 71): (21.400934559032695, 107.00467279516347, False)
   (31, 72): (13.92838827718412, 69.6419413859206, False)
   (31, 73): (9.848857801796104, 49.244289008980516, False)
   (31, 74): (21.02379604162864, 105.1189802081432, False)
   (31, 75): (16.97056274847714, 84.85281374238569, False)
   (31, 76): (28.30194339616981, 141.50971698084905, False)
   (31, 77): (18.384776310850235, 91.92388155425118, False)
   (31, 78): (72.94518489934754, 364.72592449673766, False)
   (31, 79): (25.553864678361276, 127.76932339180638, False)
   (31, 80): (54.67174773134658, 273.3587386567329, False)
   (31, 81): (42.5205832509386, 212.602916254693, False)
   (31, 82): (39.0, 195.0, False)
   (32, 57): (44.01136216933077, 220.05681084665386, False)
   (32, 58): (35.12833614050059, 175.64168070250298, False)
   (32, 59): (25.495097567963924, 127.47548783981962, False)
   (32, 60): (16.55294535724685, 82.76472678623423, False)
   (32, 61): (10.295630140987, 51.478150704935004, False)
   (32, 62): (12.083045973594572, 60.41522986797286, False)
   (32, 63): (19.849433241279208, 99.24716620639603, False)
   (32, 64): (29.154759474226502, 145.7737973711325, False)
   (32, 65): (38.91015291668744, 194.55076458343717, False)
   (32, 66): (46.51881339845203, 232.59406699226017, False)
   (32, 67): (37.57658845611187, 187.88294228055935, False)
   (32, 68): (28.635642126552707, 143.17821063276352, False)
   (32, 69): (18.788294228055936, 93.94147114027967, False)
   (32, 70): (9.848857801796104, 49.244289008980516, False)
   (32, 71): (2, 10, False)
   (32, 72): (8.94427190999916, 44.721359549995796, False)
   (32, 73): (18.788294228055936, 93.94147114027967, False)
   (32, 74): (37.57658845611187, 187.88294228055935, False)
   (32, 75): (29.017236257093817, 145.08618128546908, False)
   (32, 76): (37.05401462729781, 185.27007313648906, False)
   (32, 77): (10.770329614269007, 53.85164807134504, False)
   (32, 78): (51.894122981316485, 259.47061490658245, False)
   (32, 79): (46.09772228646444, 230.4886114323222, False)
   (32, 80): (33.301651610693426, 166.50825805346713, False)
   (32, 81): (21.213203435596427, 106.06601717798213, False)
   (32, 82): (31.064449134018133, 155.32224567009067, False)
   (33, 57): (51.0, 255.0, False)
   (33, 58): (42.04759208325728, 210.2379604162864, False)
   (33, 59): (32.2490309931942, 161.24515496597098, False)
   (33, 60): (22.80350850198276, 114.0175425099138, False)
   (33, 61): (14.422205101855956, 72.11102550927978, False)
   (33, 62): (10.198039027185569, 50.99019513592785, False)
   (33, 63): (14.422205101855956, 72.11102550927978, False)
   (33, 64): (22.80350850198276, 114.0175425099138, False)
   (33, 65): (32.2490309931942, 161.24515496597098, False)
   (33, 66): (52.55473337388365, 262.77366686941826, False)
   (33, 67): (43.657759905886145, 218.28879952943072, False)
   (33, 68): (34.785054261852174, 173.92527130926086, False)
   (33, 69): (25.0, 125.0, False)
   (33, 70): (16.278820596099706, 81.39410298049853, False)
   (33, 71): (7.0710678118654755, 35.35533905932738, False)
   (33, 72): (5.0990195135927845, 25.495097567963924, False)
   (33, 73): (13.45362404707371, 67.26812023536854, False)
   (33, 74): (31.906112267087632, 159.53056133543816, False)
   (33, 75): (30.59411708155671, 152.97058540778355, False)
   (33, 76): (30.14962686336267, 150.74813431681335, False)
   (33, 77): (15.556349186104045, 77.78174593052023, False)
   (33, 78): (54.378304497290095, 271.89152248645047, False)
   (33, 79): (41.773197148410844, 208.86598574205422, False)
   (33, 80): (37.64306044943742, 188.2153022471871, False)
   (33, 81): (26.076809620810597, 130.384048104053, False)
   (33, 82): (37.589892258425, 187.94946129212502, False)
   (34, 57): (46.75467891024384, 233.7733945512192, False)
   (34, 58): (38.948684188300895, 194.74342094150447, False)
   (34, 59): (31.38470965295043, 156.92354826475216, False)
   (34, 60): (25.709920264364882, 128.5496013218244, False)
   (34, 61): (23.345235059857504, 116.72617529928752, False)
   (34, 62): (25.238858928247925, 126.19429464123962, False)
   (34, 63): (30.610455730027933, 153.05227865013967, False)
   (34, 64): (38.01315561749642, 190.0657780874821, False)
   (34, 65): (46.486557196677836, 232.43278598338918, False)
   (34, 66): (35.11409973215888, 175.57049866079439, False)
   (34, 67): (29.68164415931166, 148.40822079655828, False)
   (34, 68): (26.248809496813376, 131.24404748406687, False)
   (34, 69): (25.298221281347036, 126.49110640673518, False)
   (34, 70): (28.0, 140.0, False)
   (34, 71): (33.24154027718932, 166.20770138594662, False)
   (34, 72): (39.81205847478876, 199.0602923739438, False)
   (34, 73): (47.70744176750625, 238.53720883753127, False)
   (34, 74): (64.4437739428721, 322.2188697143605, False)
   (34, 75): (61.814237842102365, 309.0711892105118, False)
   (34, 76): (57.201398584300364, 286.0069929215018, False)
   (34, 77): (42.2965719651132, 211.482859825566, False)
   (34, 78): (19.849433241279208, 99.24716620639603, False)
   (34, 80): (14.7648230602334, 73.824115301167, False)
   (34, 81): (18.027756377319946, 90.13878188659973, False)
   (34, 82): (51.86520991955976, 259.32604959779883, False)
   (35, 57): (49.64876634922564, 248.2438317461282, False)
