All relevant information about the map is below:

Total # of nodes: 149
# of robots: 67, robots_origin_location: {141: {9, 25, 7}, 142: {4, 10, 45, 49, 56, 63}, 143: {32, 46, 47, 54, 59, 60, 61, 31}, 144: {36, 5, 8, 41, 43, 48, 58}, 145: {35, 39, 12, 14, 16, 21, 22, 28, 30}, 146: {64, 65, 2, 37, 6, 15, 53, 23}, 147: {42, 44, 17, 50, 20, 52, 55, 57, 26}, 148: {3, 67, 11, 13, 18, 19, 24, 27, 62}, 149: {1, 34, 33, 66, 38, 40, 51, 29}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 9, depot nodes: [141, 142, 143, 144, 145, 146, 147, 148, 149]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133], 2: [134, 135, 136, 137, 138, 139, 140]}
public transportation factor: 0.6
map_size: 149
outsourcing cost: 9583
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (124, 524), 2: (31, 431), 3: (136, 536), 4: (108, 508), 5: (151, 551), 6: (37, 437), 7: (0, 380), 8: (56, 456), 9: (35, 435), 10: (69, 469), 11: (0, 395), 12: (148, 548), 13: (56, 456), 14: (61, 461), 15: (0, 380), 16: (38, 438), 17: (87, 487), 18: (45, 445), 19: (97, 497), 20: (30, 430), 21: (0, 391), 22: (0, 356), 23: (101, 501), 24: (50, 450), 25: (0, 359), 26: (14, 414), 27: (0, 364), 28: (122, 522), 29: (3, 403), 30: (0, 372), 31: (152, 552), 32: (20, 420), 33: (21, 421), 34: (44, 444), 35: (137, 537), 36: (126, 526), 37: (51, 451), 38: (81, 481), 39: (100, 500), 40: (0, 356), 41: (31, 431), 42: (152, 552), 43: (66, 466), 44: (37, 437), 45: (146, 546), 46: (149, 549), 47: (27, 427), 48: (154, 554), 49: (64, 464), 50: (135, 535), 51: (0, 355), 52: (44, 444), 53: (11, 411), 54: (168, 568), 55: (49, 449), 56: (0, 389), 57: (94, 494), 58: (142, 542), 59: (79, 479), 60: (68, 468), 61: (0, 360), 62: (0, 349), 63: (169, 569), 64: (285, 685), 65: (312, 712), 66: (466, 866), 67: (426, 826), 68: (478, 878), 69: (382, 782), 70: (73, 473), 71: (372, 772), 72: (369, 769), 73: (435, 835), 74: (34, 434), 75: (359, 759), 76: (154, 554), 77: (425, 825), 78: (375, 775), 79: (243, 643), 80: (196, 596), 81: (219, 619), 82: (405, 805), 83: (374, 774), 84: (182, 582), 85: (297, 697), 86: (341, 741), 87: (256, 656), 88: (41, 441), 89: (285, 685), 90: (244, 644), 91: (209, 609), 92: (293, 693), 93: (0, 398), 94: (415, 815), 95: (400, 800), 96: (359, 759), 97: (99, 499), 98: (203, 603), 99: (347, 747), 100: (407, 807), 101: (286, 686), 102: (404, 804), 103: (244, 644), 104: (150, 550), 105: (244, 644), 106: (348, 748), 107: (283, 683), 108: (232, 632), 109: (260, 660), 110: (335, 735), 111: (338, 738), 112: (252, 652), 113: (224, 624), 114: (148, 548), 115: (244, 644), 116: (377, 777), 117: (387, 787), 118: (221, 621), 119: (361, 761), 120: (191, 591), 121: (381, 781), 122: (260, 660), 123: (451, 851), 124: (259, 659), 125: (257, 657), 126: (536, 936)}
transfer nodes departure time: {127: 402, 128: 421, 129: 440, 130: 459, 131: 478, 132: 497, 133: 519, 134: 1042, 135: 1056, 136: 1071, 137: 1086, 138: 1101, 139: 1116, 140: 1137}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 145): (65.45991139621256, 327.2995569810628, False)
   (98, 146): (81.88406438373708, 409.42032191868543, False)
   (98, 147): (29.068883707497267, 145.34441853748635, False)
   (98, 148): (107.80074211247342, 539.0037105623671, False)
   (98, 149): (21.02379604162864, 105.1189802081432, False)
   (99, 130): (68.62215385719105, 343.11076928595526, False)
   (99, 131): (41.036569057366385, 205.18284528683193, False)
   (99, 132): (12.727922061357855, 63.63961030678928, False)
   (99, 133): (19.849433241279208, 99.24716620639603, False)
   (99, 134): (113.50770898930169, 567.5385449465084, False)
   (99, 135): (98.79271228182775, 493.9635614091387, False)
   (99, 136): (85.23496934944014, 426.17484674720066, False)
   (99, 137): (74.96665925596525, 374.8332962798263, False)
   (99, 138): (69.46221994724903, 347.3110997362451, False)
   (99, 139): (69.85699678629192, 349.2849839314596, False)
   (99, 140): (81.04936767180853, 405.2468383590426, False)
   (99, 141): (108.50345616615168, 542.5172808307584, False)
   (99, 142): (104.7377677822093, 523.6888389110466, False)
   (99, 143): (131.55227098001768, 657.7613549000885, False)
   (99, 144): (107.11675872616759, 535.5837936308379, False)
   (99, 145): (83.00602387778854, 415.0301193889427, False)
   (99, 146): (53.85164807134504, 269.2582403567252, False)
   (99, 147): (116.0, 580.0, False)
   (99, 148): (24.331050121192877, 121.65525060596438, False)
   (99, 149): (82.49242389456137, 412.4621194728069, False)
   (100, 131): (52.15361924162119, 260.768096208106, False)
   (100, 132): (52.32590180780452, 261.6295090390226, False)
   (100, 133): (69.00724599634447, 345.03622998172233, False)
   (100, 134): (127.12198865656563, 635.6099432828282, False)
   (100, 135): (107.8702924812944, 539.351462406472, False)
   (100, 136): (87.82368700982668, 439.11843504913344, False)
   (100, 137): (68.11754546370561, 340.58772731852804, False)
   (100, 138): (49.16299421312742, 245.8149710656371, False)
   (100, 139): (32.31098884280702, 161.55494421403512, False)
   (100, 140): (24.020824298928627, 120.10412149464314, False)
   (100, 141): (68.6804193347711, 343.4020966738555, False)
   (100, 142): (57.42821606144492, 287.1410803072246, False)
   (100, 143): (114.48143954370944, 572.4071977185472, False)
   (100, 144): (135.50645741070792, 677.5322870535397, False)
   (100, 145): (112.50777750893491, 562.5388875446745, False)
   (100, 146): (99.35793878699377, 496.78969393496885, False)
   (100, 147): (100.89598604503551, 504.47993022517755, False)
   (100, 148): (60.8276253029822, 304.138126514911, False)
   (100, 149): (86.14522621712709, 430.7261310856354, False)
   (101, 128): (111.8257573191436, 559.128786595718, False)
   (101, 129): (86.16263691415206, 430.8131845707603, False)
   (101, 130): (61.98386886924694, 309.9193443462347, False)
   (101, 131): (42.95346318982906, 214.76731594914529, False)
   (101, 132): (37.8021163428716, 189.010581714358, False)
   (101, 133): (54.00925846556311, 270.04629232781554, False)
   (101, 134): (82.49242389456137, 412.4621194728069, False)
   (101, 135): (72.86288492778748, 364.3144246389374, False)
   (101, 136): (67.23094525588644, 336.1547262794322, False)
   (101, 137): (67.68308503607086, 338.4154251803543, False)
   (101, 138): (74.10802925459562, 370.5401462729781, False)
   (101, 139): (85.16454661418682, 425.8227330709341, False)
   (101, 140): (107.42439201596628, 537.1219600798314, False)
   (101, 141): (116.01724009818541, 580.086200490927, False)
   (101, 142): (118.69709347747316, 593.4854673873658, False)
   (101, 143): (119.0, 595.0, False)
   (101, 144): (68.59300255857006, 342.9650127928503, False)
   (101, 145): (45.880278987817846, 229.40139493908924, False)
   (101, 146): (12.529964086141668, 62.64982043070834, False)
   (101, 147): (104.21612159354233, 521.0806079677117, False)
   (101, 148): (63.788713735268246, 318.9435686763412, False)
   (101, 149): (64.4980619863884, 322.49030993194197, False)
   (102, 134): (119.50313803411188, 597.5156901705594, False)
   (102, 135): (101.41498903022176, 507.0749451511088, False)
   (102, 136): (83.48652585896721, 417.43262929483603, False)
   (102, 137): (67.11929677819934, 335.5964838909967, False)
   (102, 138): (53.75872022286245, 268.79360111431225, False)
   (102, 139): (46.09772228646444, 230.4886114323222, False)
   (102, 140): (51.088159097779204, 255.44079548889601, False)
   (102, 141): (15.556349186104045, 77.78174593052023, False)
   (102, 142): (12.206555615733702, 61.032778078668514, False)
   (102, 143): (72.42237223399962, 362.1118611699981, False)
   (102, 144): (143.1258187749506, 715.629093874753, False)
   (102, 145): (127.45587471748802, 637.2793735874401, False)
   (102, 146): (135.14806694880988, 675.7403347440494, False)
   (102, 147): (66.73080248281148, 333.65401241405743, False)
   (102, 148): (127.23600119463045, 636.1800059731522, False)
   (102, 149): (84.05950273467003, 420.2975136733502, False)
   (103, 127): (84.05950273467003, 420.2975136733502, False)
   (103, 128): (57.697486947006624, 288.4874347350331, False)
   (103, 129): (33.37663853655727, 166.88319268278636, False)
   (103, 130): (21.2602916254693, 106.3014581273465, False)
   (103, 131): (36.345563690772494, 181.72781845386248, False)
   (103, 132): (61.84658438426491, 309.23292192132453, False)
   (103, 133): (93.15041599477696, 465.7520799738848, False)
   (103, 134): (44.28317965096906, 221.4158982548453, False)
   (103, 135): (26.1725046566048, 130.86252328302402, False)
   (103, 136): (13.038404810405298, 65.1920240520265, False)
   (103, 137): (22.47220505424423, 112.36102527122115, False)
   (103, 138): (41.10960958218893, 205.54804791094466, False)
   (103, 139): (61.032778078668514, 305.16389039334257, False)
   (103, 140): (91.92388155425118, 459.6194077712559, False)
   (103, 141): (74.84650960465692, 374.2325480232846, False)
   (103, 142): (84.31488599292535, 421.5744299646268, False)
   (103, 143): (64.8459713474939, 324.2298567374695, False)
   (103, 144): (55.90169943749474, 279.5084971874737, False)
   (103, 145): (38.01315561749642, 190.0657780874821, False)
   (103, 146): (55.362442142665635, 276.81221071332817, False)
   (103, 147): (50.32891812864648, 251.6445906432324, False)
   (103, 148): (97.30878685915265, 486.5439342957632, False)
   (103, 149): (10.295630140987, 51.478150704935004, False)
   (104, 127): (106.3296760081587, 531.6483800407935, False)
   (104, 128): (80.05623023850174, 400.2811511925087, False)
   (104, 129): (55.08175741568164, 275.40878707840824, False)
   (104, 130): (34.52535300326414, 172.6267650163207, False)
   (104, 131): (30.01666203960727, 150.08331019803634, False)
   (104, 132): (47.16990566028302, 235.8495283014151, False)
   (104, 133): (75.61084578286372, 378.0542289143186, False)
   (104, 134): (56.04462507680822, 280.22312538404105, False)
   (104, 135): (42.720018726587654, 213.60009363293827, False)
   (104, 136): (35.35533905932738, 176.7766952966369, False)
   (104, 137): (39.05124837953327, 195.25624189766634, False)
   (104, 138): (51.478150704935004, 257.390753524675, False)
   (104, 139): (68.00735254367721, 340.03676271838606, False)
   (104, 140): (96.17692030835673, 480.88460154178364, False)
   (104, 141): (91.00549433962765, 455.02747169813824, False)
   (104, 142): (97.30878685915265, 486.5439342957632, False)
   (104, 143): (87.20665112249179, 436.03325561245896, False)
   (104, 144): (54.08326913195984, 270.41634565979916, False)
   (104, 145): (30.4138126514911, 152.0690632574555, False)
   (104, 146): (33.54101966249684, 167.7050983124842, False)
   (104, 147): (72.61542535852834, 363.0771267926417, False)
   (104, 148): (81.78630692236935, 408.93153461184676, False)
   (104, 149): (32.64965543462902, 163.24827717314508, False)
   (105, 127): (147.75655653811103, 738.7827826905551, False)
   (105, 128): (120.2538980657176, 601.2694903285881, False)
   (105, 129): (92.80086206496145, 464.00431032480725, False)
   (105, 130): (64.63745044476924, 323.1872522238462, False)
   (105, 131): (37.589892258425, 187.94946129212502, False)
   (105, 132): (12.041594578792296, 60.20797289396148, False)
   (105, 133): (25.942243542145693, 129.71121771072848, False)
   (105, 134): (114.42464769445436, 572.1232384722719, False)
   (105, 135): (98.49365461794989, 492.46827308974946, False)
   (105, 136): (83.2586331859946, 416.293165929973, False)
   (105, 137): (70.80254232723568, 354.01271163617844, False)
   (105, 138): (62.80127387243033, 314.00636936215164, False)
   (105, 139): (61.032778078668514, 305.16389039334257, False)
   (105, 140): (70.71067811865476, 353.5533905932738, False)
   (105, 141): (100.31948963187563, 501.59744815937813, False)
   (105, 142): (95.56673061269805, 477.83365306349026, False)
   (105, 143): (127.1416532848303, 635.7082664241515, False)
   (105, 144): (111.01801655587259, 555.090082779363, False)
   (105, 145): (86.70063436907483, 433.50317184537414, False)
   (105, 146): (60.90155991434045, 304.50779957170226, False)
   (105, 147): (111.66467659918243, 558.3233829959122, False)
   (105, 148): (25.238858928247925, 126.19429464123962, False)
   (105, 149): (80.62257748298549, 403.11288741492746, False)
   (106, 129): (52.08646657242167, 260.43233286210835, False)
   (106, 130): (38.01315561749642, 190.0657780874821, False)
   (106, 131): (42.44997055358225, 212.24985276791125, False)
   (106, 132): (60.8276253029822, 304.138126514911, False)
   (106, 133): (88.76936408468859, 443.846820423443, False)
   (106, 134): (99.80981915623332, 499.04909578116656, False)
   (106, 135): (80.11242100947892, 400.5621050473946, False)
   (106, 136): (59.50630218724736, 297.53151093623677, False)
   (106, 137): (38.91015291668744, 194.55076458343717, False)
   (106, 138): (18.35755975068582, 91.7877987534291, False)
   (106, 139): (3.1622776601683795, 15.811388300841898, False)
   (106, 140): (33.83784863137726, 169.1892431568863, False)
   (106, 141): (37.589892258425, 187.94946129212502, False)
   (106, 142): (34.0, 170.0, False)
   (106, 143): (79.12016177940993, 395.60080889704966, False)
   (106, 144): (114.97825881443848, 574.8912940721924, False)
   (106, 145): (94.847245611035, 474.23622805517505, False)
   (106, 146): (94.2443632266673, 471.2218161333365, False)
   (106, 147): (65.92419889539804, 329.6209944769902, False)
   (106, 148): (84.72307831990054, 423.6153915995027, False)
   (106, 149): (58.59180830116101, 292.95904150580503, False)
   (107, 127): (95.2102935611481, 476.0514678057405, False)
   (107, 128): (71.56814934033156, 357.8407467016578, False)
   (107, 129): (51.97114584074513, 259.8557292037257, False)
   (107, 130): (41.72529209005013, 208.62646045025065, False)
   (107, 131): (49.03060268852505, 245.15301344262525, False)
   (107, 132): (67.89698078707183, 339.4849039353591, False)
   (107, 133): (95.63472172804185, 478.1736086402093, False)
   (107, 134): (102.0, 510.0, False)
   (107, 135): (82.365041127896, 411.82520563948003, False)
   (107, 136): (61.91122676865643, 309.5561338432821, False)
   (107, 137): (41.617304093369626, 208.08652046684813, False)
   (107, 138): (21.93171219946131, 109.65856099730655, False)
   (107, 139): (8.94427190999916, 44.721359549995796, False)
   (107, 140): (33.24154027718932, 166.20770138594662, False)
   (107, 141): (31.064449134018133, 155.32224567009067, False)
   (107, 142): (27.018512172212592, 135.09256086106296, False)
   (107, 143): (76.48529270389177, 382.4264635194589, False)
   (107, 144): (118.86967653695369, 594.3483826847685, False)
   (107, 145): (99.48869282486326, 497.44346412431634, False)
   (107, 146): (100.57832768544127, 502.8916384272063, False)
   (107, 147): (64.1248781675256, 320.62439083762797, False)
   (107, 148): (91.30169768410661, 456.50848842053307, False)
   (107, 149): (61.29437168288782, 306.4718584144391, False)
   (108, 127): (142.63590010933433, 713.1795005466716, False)
   (108, 128): (115.37764081484765, 576.8882040742383, False)
   (108, 129): (88.32326986700618, 441.61634933503086, False)
   (108, 130): (60.83584469702052, 304.1792234851026, False)
   (108, 131): (35.6931365951495, 178.46568297574748, False)
   (108, 132): (18.439088914585774, 92.19544457292886, False)
   (108, 133): (35.4400902933387, 177.2004514666935, False)
   (108, 134): (115.2128465059344, 576.0642325296719, False)
   (108, 135): (98.15294188153507, 490.76470940767535, False)
   (108, 136): (81.32035415564789, 406.6017707782395, False)
   (108, 137): (66.64833081180653, 333.24165405903267, False)
   (108, 138): (55.86591089385369, 279.32955446926843, False)
   (108, 139): (51.478150704935004, 257.390753524675, False)
   (108, 140): (59.53990258641679, 297.69951293208396, False)
   (108, 141): (91.2414379544733, 456.2071897723665, False)
   (108, 142): (85.44003745317531, 427.20018726587654, False)
   (108, 143): (122.06555615733703, 610.3277807866851, False)
   (108, 144): (114.97825881443848, 574.8912940721924, False)
   (108, 145): (90.70832376358854, 453.54161881794266, False)
   (108, 146): (68.60029154456998, 343.0014577228499, False)
   (108, 147): (106.78014796768171, 533.9007398384085, False)
   (108, 148): (31.400636936215164, 157.00318468107582, False)
   (108, 149): (78.84795495128583, 394.23977475642914, False)
   (109, 127): (36.40054944640259, 182.00274723201295, False)
   (109, 128): (17.4928556845359, 87.4642784226795, False)
   (109, 129): (28.442925306655784, 142.21462653327893, False)
   (109, 130): (53.71219600798314, 268.5609800399157, False)
   (109, 131): (80.44874144447506, 402.2437072223753, False)
   (109, 132): (108.23123393919151, 541.1561696959576, False)
   (109, 133): (140.46351839534705, 702.3175919767352, False)
   (109, 134): (74.24284477308234, 371.21422386541167, False)
   (109, 135): (60.166435825965294, 300.8321791298265, False)
   (109, 136): (50.08991914547278, 250.44959572736389, False)
   (109, 137): (47.41307836451879, 237.06539182259394, False)
   (109, 138): (53.2634959423431, 266.31747971171546, False)
   (109, 139): (65.39113089708727, 326.9556544854363, False)
   (109, 140): (90.09439494219383, 450.47197471096916, False)
   (109, 141): (39.81205847478876, 199.0602923739438, False)
   (109, 142): (57.706152185014034, 288.5307609250702, False)
   (109, 143): (19.235384061671343, 96.17692030835671, False)
   (109, 144): (103.74005976477939, 518.7002988238969, False)
   (109, 145): (95.25754563287887, 476.28772816439437, False)
   (109, 146): (116.92732785794773, 584.6366392897387, False)
   (109, 147): (16.1245154965971, 80.62257748298549, False)
   (109, 148): (140.0142849854971, 700.0714249274856, False)
   (109, 149): (52.23983154643591, 261.1991577321795, False)
   (110, 129): (60.166435825965294, 300.8321791298265, False)
   (110, 130): (37.013511046643494, 185.06755523321746, False)
   (110, 131): (26.1725046566048, 130.86252328302402, False)
   (110, 132): (40.01249804748511, 200.06249023742555, False)
   (110, 133): (68.00735254367721, 340.03676271838606, False)
   (110, 134): (63.60031446463138, 318.0015723231569, False)
   (110, 135): (50.24937810560445, 251.24689052802225, False)
   (110, 136): (41.617304093369626, 208.08652046684813, False)
   (110, 137): (42.2965719651132, 211.482859825566, False)
   (110, 138): (51.92301994298868, 259.6150997149434, False)
   (110, 139): (66.73080248281148, 333.65401241405743, False)
   (110, 140): (93.50935782048768, 467.5467891024384, False)
   (110, 141): (92.77930803794561, 463.89654018972806, False)
   (110, 142): (97.71898484941399, 488.5949242470699, False)
   (110, 143): (93.15041599477696, 465.7520799738848, False)
   (110, 144): (59.90826320300064, 299.5413160150032, False)
   (110, 145): (35.73513677041127, 178.67568385205635, False)
   (110, 146): (30.01666203960727, 150.08331019803634, False)
   (110, 147): (78.26237921249263, 391.3118960624632, False)
   (110, 148): (74.33034373659252, 371.6517186829626, False)
   (110, 149): (38.8329756778952, 194.164878389476, False)
   (111, 129): (78.87331614684399, 394.36658073421995, False)
   (111, 130): (79.75587752636166, 398.7793876318083, False)
   (111, 131): (90.24411338142782, 451.22056690713913, False)
   (111, 132): (107.00467279516349, 535.0233639758175, False)
   (111, 133): (131.40015220691336, 657.0007610345668, False)
   (111, 134): (133.2066064427737, 666.0330322138685, False)
   (111, 135): (114.56002793295748, 572.8001396647874, False)
   (111, 136): (95.67131231461184, 478.3565615730592, False)
   (111, 137): (77.6659513557904, 388.329756778952, False)
   (111, 138): (61.326992425847855, 306.6349621292393, False)
   (111, 139): (48.373546489791295, 241.86773244895647, False)
   (111, 140): (42.720018726587654, 213.60009363293827, False)
   (111, 141): (30.4138126514911, 152.0690632574555, False)
   (111, 142): (15.811388300841896, 79.05694150420948, False)
   (111, 143): (88.60022573334675, 443.00112866673373, False)
   (111, 144): (155.08062419270823, 775.4031209635411, False)
   (111, 145): (137.90576492663388, 689.5288246331694, False)
   (111, 146): (141.7603611733548, 708.801805866774, False)
   (111, 147): (82.29216244576394, 411.4608122288197, False)
   (111, 148): (124.72369462135092, 623.6184731067545, False)
   (111, 149): (95.90099061010788, 479.5049530505394, False)
   (112, 127): (15.0, 75.0, False)
   (112, 128): (19.6468827043885, 98.2344135219425, False)
   (112, 129): (45.48626166217664, 227.4313083108832, False)
   (112, 130): (73.24616030891995, 366.2308015445998, False)
   (112, 131): (100.65783625729296, 503.2891812864648, False)
   (112, 132): (128.81770064707723, 644.0885032353862, False)
   (112, 133): (161.27616066858735, 806.3808033429368, False)
   (112, 134): (77.27871634544663, 386.39358172723314, False)
   (112, 135): (68.11754546370561, 340.58772731852804, False)
   (112, 136): (64.25729530566937, 321.28647652834684, False)
   (112, 137): (66.84309986827361, 334.21549934136806, False)
   (112, 138): (75.21303078589507, 376.06515392947534, False)
   (112, 139): (87.72684879784524, 438.6342439892262, False)
   (112, 140): (111.61093136427094, 558.0546568213547, False)
   (112, 141): (59.033888572581766, 295.16944286290885, False)
   (112, 142): (77.00649323271382, 385.0324661635691, False)
   (112, 143): (13.038404810405298, 65.1920240520265, False)
   (112, 144): (109.55363982999378, 547.768199149969, False)
   (112, 145): (105.80170130957252, 529.0085065478626, False)
   (112, 146): (132.25732493892352, 661.2866246946176, False)
   (112, 147): (26.832815729997478, 134.1640786499874, False)
   (112, 148): (161.44348856488452, 807.2174428244226, False)
   (112, 149): (66.85057965343307, 334.2528982671654, False)
   (113, 127): (127.7810627597063, 638.9053137985316, False)
   (113, 128): (100.26464980241042, 501.3232490120521, False)
   (113, 129): (72.80109889280519, 364.0054944640259, False)
   (113, 130): (44.654227123532216, 223.2711356176611, False)
   (113, 131): (18.027756377319946, 90.13878188659973, False)
   (113, 132): (13.601470508735444, 68.00735254367721, False)
   (113, 133): (44.82186966202994, 224.1093483101497, False)
   (113, 134): (97.18538984847466, 485.92694924237327, False)
   (113, 135): (80.23091673413684, 401.1545836706842, False)
   (113, 136): (63.90618123468183, 319.53090617340916, False)
   (113, 137): (50.80354318352215, 254.01771591761076, False)
   (113, 138): (43.9089968002003, 219.5449840010015, False)
   (113, 139): (46.09772228646444, 230.4886114323222, False)
   (113, 140): (63.56099432828282, 317.8049716414141, False)
   (113, 141): (83.5224520712844, 417.61226035642204, False)
   (113, 142): (81.2219182240853, 406.1095911204265, False)
   (113, 143): (107.16809226630845, 535.8404613315422, False)
   (113, 144): (97.8008179924892, 489.004089962446, False)
   (113, 145): (73.68174807915459, 368.40874039577295, False)
   (113, 146): (55.97320787662612, 279.8660393831306, False)
   (113, 147): (91.67878707749138, 458.3939353874569, False)
   (113, 148): (45.221676218380054, 226.10838109190027, False)
   (113, 149): (61.35144660071187, 306.75723300355935, False)
   (114, 127): (92.04890004774636, 460.2445002387318, False)
   (114, 128): (69.35416353759881, 346.77081768799405, False)
   (114, 129): (51.66236541235796, 258.3118270617898, False)
   (114, 130): (46.010868281309364, 230.05434140654683, False)
   (114, 131): (55.31726674375732, 276.5863337187866, False)
   (114, 132): (75.32595834106593, 376.62979170532964, False)
   (114, 133): (103.16006979447037, 515.8003489723519, False)
   (114, 134): (28.635642126552707, 143.17821063276352, False)
   (114, 135): (21.540659228538015, 107.70329614269008, False)
   (114, 136): (30.083217912982647, 150.41608956491325, False)
   (114, 137): (46.861498055439924, 234.30749027719963, False)
   (114, 138): (65.85590330410783, 329.2795165205391, False)
   (114, 139): (85.60373823613078, 428.0186911806539, False)
   (114, 140): (116.21101496846157, 581.0550748423078, False)
   (114, 141): (98.00510190801293, 490.02550954006466, False)
   (114, 142): (108.60018416190647, 543.0009208095323, False)
   (114, 143): (75.8023746329889, 379.0118731649445, False)
   (114, 144): (31.144823004794873, 155.72411502397438, False)
   (114, 145): (17.029386365926403, 85.14693182963201, False)
   (114, 146): (49.51767361255979, 247.58836806279896, False)
   (114, 147): (64.0, 320.0, False)
   (114, 148): (109.83624174196785, 549.1812087098392, False)
   (114, 149): (29.068883707497267, 145.34441853748635, False)
   (115, 127): (38.07886552931954, 190.39432764659773, False)
   (115, 128): (32.7566787083184, 163.78339354159198, False)
   (115, 129): (47.095647357266465, 235.47823678633233, False)
   (115, 130): (70.22819946431775, 351.14099732158877, False)
   (115, 131): (95.71311299921238, 478.56556499606194, False)
   (115, 132): (122.64175471673585, 613.2087735836792, False)
   (115, 133): (154.26276284314372, 771.3138142157186, False)
   (115, 134): (92.30926280715278, 461.5463140357639, False)
   (115, 135): (79.07591289387686, 395.3795644693843, False)
   (115, 136): (69.00724599634447, 345.03622998172233, False)
   (115, 137): (64.19501538281614, 320.97507691408066, False)
   (115, 138): (65.80273550544841, 329.01367752724207, False)
   (115, 139): (73.40980860893181, 367.0490430446591, False)
   (115, 140): (93.04837451562494, 465.2418725781247, False)
   (115, 141): (38.600518131237564, 193.0025906561878, False)
   (115, 142): (55.90169943749474, 279.5084971874737, False)
   (115, 143): (30.4138126514911, 152.0690632574555, False)
   (115, 144): (122.5275479229059, 612.6377396145294, False)
   (115, 145): (114.35471131527551, 571.7735565763776, False)
   (115, 146): (135.14806694880988, 675.7403347440494, False)
   (115, 147): (34.48187929913333, 172.40939649566667, False)
   (115, 148): (152.620444239951, 763.102221199755, False)
   (115, 149): (71.06335201775947, 355.31676008879737, False)
   (116, 128): (16.97056274847714, 84.85281374238569, False)
   (116, 129): (10.63014581273465, 53.15072906367325, False)
   (116, 130): (38.948684188300895, 194.74342094150447, False)
   (116, 131): (66.52818951391959, 332.6409475695979, False)
   (116, 132): (94.847245611035, 474.23622805517505, False)
   (116, 133): (127.40486646906389, 637.0243323453194, False)
   (116, 134): (54.644304369257, 273.221521846285, False)
   (116, 135): (39.21734310225516, 196.08671551127577, False)
   (116, 136): (29.614185789921695, 148.0709289496085, False)
   (116, 137): (32.64965543462902, 163.24827717314508, False)
   (116, 138): (45.880278987817846, 229.40139493908924, False)
   (116, 139): (63.198101237299845, 315.9905061864992, False)
   (116, 140): (92.26592003551474, 461.3296001775737, False)
   (116, 141): (51.03920062069938, 255.1960031034969, False)
   (116, 142): (67.08203932499369, 335.4101966249684, False)
   (116, 143): (24.08318915758459, 120.41594578792296, False)
   (116, 144): (82.87339742040264, 414.3669871020132, False)
   (116, 145): (74.10802925459562, 370.5401462729781, False)
   (116, 146): (97.41663102366043, 487.08315511830216, False)
   (116, 147): (8.602325267042627, 43.01162633521314, False)
   (116, 148): (128.6001555209013, 643.0007776045065, False)
   (116, 149): (32.01562118716424, 160.0781059358212, False)
   (117, 131): (52.20153254455275, 261.0076627227637, False)
   (117, 132): (29.274562336608895, 146.37281168304446, False)
   (117, 133): (26.476404589747453, 132.38202294873727, False)
   (117, 134): (130.86252328302402, 654.3126164151201, False)
   (117, 135): (114.33722053644648, 571.6861026822324, False)
   (117, 136): (98.03060746521976, 490.1530373260988, False)
   (117, 137): (83.64807230295268, 418.24036151476344, False)
   (117, 138): (72.34638899074369, 361.7319449537184, False)
   (117, 139): (65.73431371817918, 328.6715685908959, False)
   (117, 140): (67.36467917239716, 336.8233958619858, False)
   (117, 141): (105.6882207249228, 528.441103624614, False)
   (117, 142): (98.08669634563088, 490.43348172815445, False)
   (117, 143): (138.95682782792647, 694.7841391396323, False)
   (117, 144): (128.2692480682724, 641.346240341362, False)
   (117, 145): (103.9471019317037, 519.7355096585185, False)
   (117, 146): (77.38862965578342, 386.9431482789171, False)
   (117, 147): (123.71337841963576, 618.5668920981788, False)
   (117, 148): (17.46424919657298, 87.3212459828649, False)
   (117, 149): (95.50916186418976, 477.5458093209488, False)
   (118, 127): (54.74486277268398, 273.7243138634199, False)
   (118, 128): (44.04543109109048, 220.2271554554524, False)
   (118, 129): (49.040799340956916, 245.20399670478457, False)
   (118, 130): (66.37017402418047, 331.85087012090236, False)
   (118, 131): (89.1852005660132, 445.92600283006595, False)
   (118, 132): (114.54256850621083, 572.7128425310541, False)
   (118, 133): (145.12063946937388, 725.6031973468694, False)
   (118, 134): (100.16985574512923, 500.8492787256461, False)
   (118, 135): (84.581321815162, 422.90660907581, False)
