All relevant information about the map is below:

Total # of nodes: 75
# of robots: 28, robots_origin_location: {69: {8, 1, 3, 7}, 70: {27, 11, 20, 5}, 71: {24, 9, 4, 23}, 72: {17, 10, 12, 25}, 73: {16, 22, 6, 14}, 74: {21, 19, 28, 13}, 75: {26, 2, 18, 15}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 7, depot nodes: [69, 70, 71, 72, 73, 74, 75]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 75
outsourcing cost: 9583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 311), 2: (0, 291), 3: (0, 363), 4: (0, 361), 5: (0, 353), 6: (0, 294), 7: (0, 378), 8: (0, 345), 9: (0, 322), 10: (0, 316), 11: (0, 343), 12: (0, 315), 13: (0, 375), 14: (0, 286), 15: (0, 334), 16: (0, 286), 17: (0, 291), 18: (0, 377), 19: (0, 310), 20: (0, 342), 21: (0, 361), 22: (0, 298), 23: (20, 420), 24: (119, 519), 25: (322, 722), 26: (72, 472), 27: (321, 721), 28: (12, 412), 29: (216, 616), 30: (77, 477), 31: (147, 547), 32: (102, 502), 33: (237, 637), 34: (232, 632), 35: (208, 608), 36: (223, 623), 37: (17, 417), 38: (0, 356), 39: (62, 462), 40: (367, 750), 41: (103, 503), 42: (304, 704), 43: (43, 443), 44: (0, 397)}
transfer nodes departure time: {45: 51, 46: 70, 47: 89, 48: 108, 49: 129, 50: 336, 51: 356, 52: 376, 53: 396, 54: 416, 55: 499, 56: 516, 57: 533, 58: 550, 59: 569, 60: 386, 61: 403, 62: 420, 63: 437, 64: 455, 65: 210, 66: 241, 67: 273, 68: 305}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 67): (18.439088914585774, 92.19544457292886, False)
   (30, 68): (47.80167361086848, 239.00836805434238, False)
   (30, 69): (38.948684188300895, 194.74342094150447, False)
   (30, 70): (10.0, 50.0, False)
   (30, 71): (41.400483088968905, 207.00241544484453, False)
   (30, 72): (10.816653826391969, 54.083269131959845, False)
   (30, 73): (47.38143096192854, 236.9071548096427, False)
   (30, 74): (21.470910553583888, 107.35455276791944, False)
   (30, 75): (36.359317925395686, 181.79658962697843, False)
   (31, 50): (58.0, 290.0, False)
   (31, 51): (46.32493928760188, 231.62469643800938, False)
   (31, 52): (38.8329756778952, 194.164878389476, False)
   (31, 53): (38.07886552931954, 190.39432764659773, False)
   (31, 54): (44.40720662234904, 222.03603311174518, False)
   (31, 55): (70.83784299369935, 354.1892149684968, False)
   (31, 56): (56.61271941887264, 283.0635970943632, False)
   (31, 57): (42.44997055358225, 212.24985276791125, False)
   (31, 58): (28.442925306655784, 142.21462653327893, False)
   (31, 59): (13.152946437965905, 65.76473218982953, False)
   (31, 60): (63.0317380372777, 315.15869018638847, False)
   (31, 61): (49.040799340956916, 245.20399670478457, False)
   (31, 62): (35.510561809129406, 177.55280904564702, False)
   (31, 63): (23.259406699226016, 116.29703349613008, False)
   (31, 64): (16.15549442140351, 80.77747210701756, False)
   (31, 66): (44.77722635447622, 223.8861317723811, False)
   (31, 67): (17.029386365926403, 85.14693182963201, False)
   (31, 68): (17.46424919657298, 87.3212459828649, False)
   (31, 69): (24.186773244895647, 120.93386622447824, False)
   (31, 70): (42.5440947723653, 212.7204738618265, False)
   (31, 71): (72.47068372797375, 362.3534186398688, False)
   (31, 72): (43.04648650006177, 215.23243250030885, False)
   (31, 73): (21.095023109728988, 105.47511554864494, False)
   (31, 74): (52.009614495783374, 260.0480724789169, False)
   (31, 75): (21.633307652783937, 108.16653826391969, False)
   (32, 50): (37.57658845611187, 187.88294228055935, False)
   (32, 51): (24.041630560342615, 120.20815280171307, False)
   (32, 52): (18.0, 90.0, False)
   (32, 53): (25.495097567963924, 127.47548783981962, False)
   (32, 54): (39.44616584663204, 197.2308292331602, False)
   (32, 55): (18.601075237738275, 93.00537618869137, False)
   (32, 56): (9.219544457292887, 46.09772228646443, False)
   (32, 57): (15.297058540778355, 76.48529270389177, False)
   (32, 58): (28.160255680657446, 140.80127840328723, False)
   (32, 59): (44.14748010928823, 220.73740054644117, False)
   (32, 60): (9.219544457292887, 46.09772228646443, False)
   (32, 61): (12.206555615733702, 61.032778078668514, False)
   (32, 62): (25.238858928247925, 126.19429464123962, False)
   (32, 63): (39.35733730830886, 196.78668654154427, False)
   (32, 64): (55.036351623268054, 275.1817581163403, False)
   (32, 65): (27.51363298439521, 137.56816492197603, False)
   (32, 66): (18.027756377319946, 90.13878188659973, False)
   (32, 67): (39.6232255123179, 198.1161275615895, False)
   (32, 68): (67.4166151627327, 337.08307581366347, False)
   (32, 69): (52.69724850502159, 263.48624252510797, False)
   (32, 70): (23.021728866442675, 115.10864433221337, False)
   (32, 71): (38.0, 190.0, False)
   (32, 72): (23.600847442411894, 118.00423721205946, False)
   (32, 73): (64.8459713474939, 324.2298567374695, False)
   (32, 74): (28.30194339616981, 141.50971698084905, False)
   (32, 75): (51.10772935672255, 255.53864678361276, False)
   (33, 50): (77.52418977325722, 387.6209488662861, False)
   (33, 51): (62.80127387243033, 314.00636936215164, False)
   (33, 52): (49.57822102496216, 247.8911051248108, False)
   (33, 53): (39.395431207184416, 196.97715603592206, False)
   (33, 54): (35.014282800023196, 175.07141400011596, False)
   (33, 55): (81.60882305241266, 408.0441152620633, False)
   (33, 56): (67.62396025078685, 338.11980125393427, False)
   (33, 57): (53.81449618829484, 269.07248094147417, False)
   (33, 58): (40.36087214122113, 201.80436070610565, False)
   (33, 59): (25.942243542145693, 129.71121771072848, False)
   (33, 60): (67.62396025078685, 338.11980125393427, False)
   (33, 61): (53.225933528685054, 266.12966764342525, False)
   (33, 62): (38.948684188300895, 194.74342094150447, False)
   (33, 63): (25.0, 125.0, False)
   (33, 64): (11.180339887498949, 55.90169943749474, False)
   (33, 67): (30.528675044947494, 152.64337522473747, False)
   (33, 68): (12.041594578792296, 60.20797289396148, False)
   (33, 69): (11.704699910719626, 58.52349955359813, False)
   (33, 70): (58.412327466040935, 292.0616373302047, False)
   (33, 71): (89.81091247727082, 449.05456238635406, False)
   (33, 72): (59.20304046246274, 296.0152023123137, False)
   (33, 73): (5.0, 25.0, False)
   (33, 74): (69.63476143421474, 348.1738071710737, False)
   (33, 75): (13.038404810405298, 65.1920240520265, False)
   (34, 50): (75.16648189186454, 375.83240945932266, False)
   (34, 51): (60.959002616512684, 304.7950130825634, False)
   (34, 52): (48.60041152089147, 243.00205760445735, False)
   (34, 53): (39.84971769034255, 199.24858845171275, False)
   (34, 54): (37.33630940518894, 186.68154702594472, False)
   (34, 55): (80.99382692526635, 404.96913462633177, False)
   (34, 56): (66.85057965343307, 334.2528982671654, False)
   (34, 57): (52.80151512977634, 264.0075756488817, False)
   (34, 58): (38.948684188300895, 194.74342094150447, False)
   (34, 59): (23.600847442411894, 118.00423721205946, False)
   (34, 60): (68.00735254367721, 340.03676271838606, False)
   (34, 61): (53.48831648126533, 267.44158240632663, False)
   (34, 62): (39.0, 195.0, False)
   (34, 63): (24.596747752497688, 122.98373876248844, False)
   (34, 64): (9.219544457292887, 46.09772228646443, False)
   (34, 67): (28.42534080710379, 142.12670403551894, False)
   (34, 68): (7.810249675906654, 39.05124837953327, False)
   (34, 69): (13.0, 65.0, False)
   (34, 70): (56.639209034025185, 283.1960451701259, False)
   (34, 71): (87.96590248499699, 439.82951242498496, False)
   (34, 72): (57.38466694161429, 286.9233347080715, False)
   (34, 73): (2, 10, False)
   (34, 74): (67.62396025078685, 338.11980125393427, False)
   (34, 75): (13.341664064126334, 66.70832032063167, False)
   (35, 50): (23.53720459187964, 117.6860229593982, False)
   (35, 51): (32.55764119219941, 162.78820596099706, False)
   (35, 52): (46.32493928760188, 231.62469643800938, False)
   (35, 53): (61.741396161732524, 308.7069808086626, False)
   (35, 54): (77.83315488916018, 389.16577444580093, False)
   (35, 55): (24.331050121192877, 121.65525060596438, False)
   (35, 56): (31.32091952673165, 156.60459763365824, False)
   (35, 57): (42.190046219457976, 210.95023109728987, False)
   (35, 58): (54.67174773134658, 273.3587386567329, False)
   (35, 59): (70.00714249274856, 350.0357124637428, False)
   (35, 60): (45.0, 225.0, False)
   (35, 61): (50.96076922496363, 254.80384612481814, False)
   (35, 62): (59.941638282582836, 299.7081914129142, False)
   (35, 63): (70.80254232723568, 354.01271163617844, False)
   (35, 64): (84.21995013059554, 421.09975065297766, False)
   (35, 68): (94.17536832951598, 470.8768416475799, False)
   (35, 69): (85.0, 425.0, False)
   (35, 70): (36.76955262170047, 183.84776310850236, False)
   (35, 71): (7.0710678118654755, 35.35533905932738, False)
   (35, 72): (36.069377593742864, 180.34688796871433, False)
   (35, 73): (94.06912352095134, 470.3456176047567, False)
   (35, 74): (26.627053911388696, 133.13526955694348, False)
   (35, 75): (82.61961026293939, 413.09805131469693, False)
   (36, 50): (59.61543424315552, 298.0771712157776, False)
   (36, 51): (43.9089968002003, 219.5449840010015, False)
   (36, 52): (29.698484809834994, 148.49242404917499, False)
   (36, 53): (20.396078054371138, 101.9803902718557, False)
   (36, 54): (23.021728866442675, 115.10864433221337, False)
   (36, 55): (61.61168720299745, 308.05843601498725, False)
   (36, 56): (47.634021455258214, 238.17010727629108, False)
   (36, 57): (33.94112549695428, 169.70562748477138, False)
   (36, 58): (21.095023109728988, 105.47511554864494, False)
   (36, 59): (11.704699910719626, 58.52349955359813, False)
   (36, 60): (48.38388161361178, 241.91940806805889, False)
   (36, 61): (33.83784863137726, 169.1892431568863, False)
   (36, 62): (19.313207915827967, 96.56603957913984, False)
   (36, 63): (5.0, 25.0, False)
   (36, 64): (11.180339887498949, 55.90169943749474, False)
   (36, 67): (14.0, 70.0, False)
   (36, 68): (24.186773244895647, 120.93386622447824, False)
   (36, 69): (9.433981132056603, 47.169905660283014, False)
   (36, 70): (39.44616584663204, 197.2308292331602, False)
   (36, 71): (70.7248188403477, 353.62409420173844, False)
   (36, 72): (40.311288741492746, 201.55644370746373, False)
   (36, 73): (20.615528128088304, 103.07764064044152, False)
   (36, 74): (51.0, 255.0, False)
   (36, 75): (7.0710678118654755, 35.35533905932738, False)
   (37, 46): (27.202941017470888, 136.01470508735443, False)
   (37, 47): (12.529964086141668, 62.64982043070834, False)
   (37, 48): (11.661903789690601, 58.309518948453004, False)
   (37, 49): (27.0, 135.0, False)
   (37, 50): (49.72926703662542, 248.64633518312712, False)
   (37, 51): (33.24154027718932, 166.20770138594662, False)
   (37, 52): (17.804493814764857, 89.02246907382428, False)
   (37, 53): (10.44030650891055, 52.201532544552755, False)
   (37, 54): (21.93171219946131, 109.65856099730655, False)
   (37, 55): (49.4064773081425, 247.03238654071248, False)
   (37, 56): (35.4682957019364, 177.341478509682, False)
   (37, 57): (22.02271554554524, 110.1135777277262, False)
   (37, 58): (11.045361017187261, 55.226805085936306, False)
   (37, 59): (14.560219778561036, 72.80109889280519, False)
   (37, 60): (36.87817782917155, 184.39088914585773, False)
   (37, 61): (22.360679774997898, 111.80339887498948, False)
   (37, 62): (8.0, 40.0, False)
   (37, 63): (7.211102550927978, 36.05551275463989, False)
   (37, 64): (22.847319317591726, 114.23659658795863, False)
   (37, 65): (55.17245689653489, 275.86228448267445, False)
   (37, 66): (27.784887978899608, 138.92443989449805, False)
   (37, 67): (12.206555615733702, 61.032778078668514, False)
   (37, 68): (35.4400902933387, 177.2004514666935, False)
   (37, 69): (21.213203435596427, 106.06601717798213, False)
   (37, 70): (28.792360097775937, 143.96180048887967, False)
   (37, 71): (59.53990258641679, 297.69951293208396, False)
   (37, 72): (29.732137494637012, 148.66068747318505, False)
   (37, 73): (32.64965543462902, 163.24827717314508, False)
   (37, 74): (40.496913462633174, 202.48456731316588, False)
   (37, 75): (19.209372712298546, 96.04686356149273, False)
   (38, 46): (55.47071299343465, 277.35356496717327, False)
   (38, 47): (39.698866482558415, 198.49433241279206, False)
   (38, 48): (25.238858928247925, 126.19429464123962, False)
   (38, 49): (15.297058540778355, 76.48529270389177, False)
   (38, 50): (73.06161783043132, 365.3080891521566, False)
   (38, 51): (58.412327466040935, 292.0616373302047, False)
   (38, 52): (45.45327270945405, 227.26636354727023, False)
   (38, 53): (36.05551275463989, 180.27756377319946, False)
   (38, 54): (33.37663853655727, 166.88319268278636, False)
   (38, 55): (77.6659513557904, 388.329756778952, False)
   (38, 56): (63.60031446463138, 318.0015723231569, False)
   (38, 57): (49.678969393496885, 248.39484696748443, False)
   (38, 58): (36.069377593742864, 180.34688796871433, False)
   (38, 59): (21.470910553583888, 107.35455276791944, False)
   (38, 60): (64.25729530566937, 321.28647652834684, False)
   (38, 61): (49.76946855251722, 248.8473427625861, False)
   (38, 62): (35.34119409414458, 176.70597047072292, False)
   (38, 63): (21.095023109728988, 105.47511554864494, False)
   (38, 64): (6.708203932499369, 33.54101966249685, False)
   (38, 65): (82.87943049997388, 414.3971524998694, False)
   (38, 66): (54.45181356024793, 272.25906780123967, False)
   (38, 67): (26.076809620810597, 130.384048104053, False)
   (38, 68): (11.180339887498949, 55.90169943749474, False)
   (38, 69): (9.0, 45.0, False)
   (38, 70): (54.037024344425184, 270.1851217221259, False)
   (38, 71): (85.42833253669417, 427.1416626834708, False)
   (38, 72): (54.817880294662984, 274.0894014733149, False)
   (38, 73): (5.0, 25.0, False)
   (38, 74): (65.21502894272147, 326.07514471360736, False)
   (38, 75): (9.486832980505138, 47.434164902525694, False)
   (39, 47): (15.811388300841896, 79.05694150420948, False)
   (39, 48): (14.866068747318506, 74.33034373659252, False)
   (39, 49): (28.284271247461902, 141.4213562373095, False)
   (39, 50): (53.36665625650534, 266.8332812825267, False)
   (39, 51): (36.68787265568828, 183.43936327844142, False)
   (39, 52): (20.591260281974, 102.95630140987001, False)
   (39, 53): (9.055385138137417, 45.27692569068709, False)
   (39, 54): (17.88854381999832, 89.44271909999159, False)
   (39, 55): (51.088159097779204, 255.44079548889601, False)
   (39, 56): (37.48332962798263, 187.41664813991315, False)
   (39, 57): (24.698178070456937, 123.49089035228468, False)
   (39, 58): (15.0, 75.0, False)
   (39, 59): (17.0, 85.0, False)
   (39, 60): (37.0, 185.0, False)
   (39, 61): (22.47220505424423, 112.36102527122115, False)
   (39, 62): (8.06225774829855, 40.311288741492746, False)
   (39, 63): (7.0, 35.0, False)
   (39, 64): (22.561028345356956, 112.80514172678478, False)
   (39, 65): (57.48912940721924, 287.4456470360962, False)
   (39, 66): (30.870698080866262, 154.3534904043313, False)
   (39, 67): (15.556349186104045, 77.78174593052023, False)
   (39, 68): (35.510561809129406, 177.55280904564702, False)
   (39, 69): (19.4164878389476, 97.082439194738, False)
   (39, 70): (32.28002478313795, 161.40012391568973, False)
   (39, 71): (62.609903369994115, 313.0495168499706, False)
   (39, 72): (33.24154027718932, 166.20770138594662, False)
   (39, 73): (31.953090617340916, 159.76545308670458, False)
   (39, 74): (43.965895873961216, 219.82947936980608, False)
   (39, 75): (17.88854381999832, 89.44271909999159, False)
   (40, 54): (32.64965543462902, 163.24827717314508, False)
   (40, 55): (68.96375859826666, 344.81879299133334, False)
   (40, 56): (54.70831746635972, 273.5415873317986, False)
   (40, 57): (40.496913462633174, 202.48456731316588, False)
   (40, 58): (26.40075756488817, 132.00378782444085, False)
   (40, 59): (10.816653826391969, 54.083269131959845, False)
   (40, 62): (28.442925306655784, 142.21462653327893, False)
   (40, 63): (14.035668847618199, 70.178344238091, False)
   (40, 64): (4.123105625617661, 20.615528128088304, False)
   (40, 69): (11.180339887498949, 55.90169943749474, False)
   (40, 70): (43.86342439892262, 219.3171219946131, False)
   (40, 71): (75.16648189186454, 375.83240945932266, False)
   (40, 72): (44.598206241955516, 222.9910312097776, False)
   (40, 73): (13.45362404707371, 67.26812023536854, False)
   (40, 74): (54.817880294662984, 274.0894014733149, False)
   (40, 75): (8.602325267042627, 43.01162633521314, False)
   (41, 50): (46.010868281309364, 230.05434140654683, False)
   (41, 51): (47.75981574503821, 238.79907872519107, False)
   (41, 52): (55.0, 275.0, False)
   (41, 53): (65.94694837519019, 329.73474187595093, False)
   (41, 54): (79.07591289387686, 395.3795644693843, False)
   (41, 55): (75.18643494673756, 375.9321747336878, False)
   (41, 56): (64.62197768561404, 323.10988842807024, False)
   (41, 57): (55.758407437802596, 278.792037189013, False)
   (41, 58): (49.51767361255979, 247.58836806279896, False)
   (41, 59): (47.01063709417264, 235.05318547086318, False)
   (41, 60): (79.25906888173743, 396.2953444086872, False)
   (41, 61): (69.81403870282824, 349.07019351414124, False)
   (41, 62): (62.369864518050704, 311.8493225902535, False)
   (41, 63): (57.706152185014034, 288.5307609250702, False)
   (41, 64): (57.271284253105414, 286.35642126552705, False)
   (41, 65): (71.34423592694787, 356.72117963473937, False)
   (41, 66): (52.32590180780452, 261.6295090390226, False)
   (41, 67): (46.14108798023731, 230.70543990118654, False)
   (41, 68): (57.0087712549569, 285.0438562747845, False)
   (41, 69): (64.5600495662759, 322.80024783137947, False)
   (41, 70): (47.4236228055175, 237.11811402758752, False)
   (41, 71): (62.20128616033595, 311.00643080167976, False)
   (41, 72): (47.01063709417264, 235.05318547086318, False)
   (41, 73): (62.12889826803627, 310.64449134018133, False)
   (41, 74): (47.853944456021594, 239.26972228010797, False)
   (41, 75): (61.68468205316454, 308.4234102658227, False)
   (42, 50): (26.248809496813376, 131.24404748406687, False)
   (42, 51): (16.278820596099706, 81.39410298049853, False)
   (42, 52): (20.518284528683193, 102.59142264341597, False)
   (42, 53): (34.0147027033899, 170.0735135169495, False)
   (42, 54): (49.72926703662542, 248.64633518312712, False)
   (42, 55): (44.01136216933077, 220.05681084665386, False)
   (42, 56): (31.400636936215164, 157.00318468107582, False)
   (42, 57): (21.095023109728988, 105.47511554864494, False)
   (42, 58): (17.72004514666935, 88.60022573334675, False)
   (42, 59): (26.0, 130.0, False)
   (42, 60): (44.721359549995796, 223.60679774997897, False)
   (42, 61): (35.38361202590826, 176.91806012954132, False)
   (42, 62): (30.463092423455635, 152.31546211727817, False)
   (42, 63): (32.0624390837628, 160.31219541881399, False)
   (42, 64): (40.718546143004666, 203.59273071502332, False)
   (42, 69): (44.384682042344295, 221.9234102117215, False)
   (42, 70): (14.035668847618199, 70.178344238091, False)
   (42, 71): (40.80441152620633, 204.02205763103166, False)
   (42, 72): (14.0, 70.0, False)
   (42, 73): (49.73932046178355, 248.69660230891776, False)
   (42, 74): (20.591260281974, 102.95630140987001, False)
   (42, 75): (41.48493702538308, 207.42468512691542, False)
   (43, 47): (38.07886552931954, 190.39432764659773, False)
   (43, 48): (27.586228448267445, 137.93114224133723, False)
   (43, 49): (26.076809620810597, 130.384048104053, False)
   (43, 50): (47.41307836451879, 237.06539182259394, False)
   (43, 51): (41.30375285612676, 206.51876428063383, False)
   (43, 52): (41.7612260356422, 208.80613017821102, False)
   (43, 53): (48.60041152089147, 243.00205760445735, False)
   (43, 54): (59.665735560705194, 298.328677803526, False)
   (43, 55): (69.06518659932803, 345.3259329966402, False)
   (43, 56): (56.08029957123981, 280.40149785619906, False)
   (43, 57): (43.93176527297759, 219.65882636488797, False)
   (43, 58): (33.54101966249684, 167.7050983124842, False)
   (43, 59): (26.627053911388696, 133.13526955694348, False)
   (43, 60): (67.446274915669, 337.23137457834497, False)
   (43, 61): (55.54277630799526, 277.7138815399763, False)
   (43, 62): (45.221676218380054, 226.10838109190027, False)
   (43, 63): (37.8021163428716, 189.010581714358, False)
   (43, 64): (35.90264614203248, 179.51323071016242, False)
   (43, 65): (68.4470598345904, 342.235299172952, False)
   (43, 66): (43.04648650006177, 215.23243250030885, False)
   (43, 67): (26.870057685088806, 134.35028842544403, False)
   (43, 68): (36.345563690772494, 181.72781845386248, False)
   (43, 69): (43.32435804486894, 216.6217902243447, False)
   (43, 70): (39.01281840626232, 195.0640920313116, False)
   (43, 71): (63.56099432828282, 317.8049716414141, False)
   (43, 72): (39.05124837953327, 195.25624189766634, False)
   (43, 73): (41.0, 205.0, False)
   (43, 74): (44.64302857109943, 223.21514285549713, False)
   (43, 75): (40.496913462633174, 202.48456731316588, False)
   (44, 46): (59.81638571495272, 299.0819285747636, False)
   (44, 47): (52.20153254455275, 261.0076627227637, False)
   (44, 48): (49.33558553417604, 246.6779276708802, False)
   (44, 49): (53.03772242470448, 265.1886121235224, False)
   (44, 50): (38.3275357934736, 191.637678967368, False)
   (44, 51): (43.04648650006177, 215.23243250030885, False)
   (44, 52): (53.075418038862395, 265.37709019431196, False)
   (44, 53): (66.03786792439622, 330.1893396219811, False)
   (44, 54): (80.52949770115296, 402.64748850576484, False)
   (44, 55): (69.28924880528002, 346.4462440264001, False)
   (44, 56): (60.03332407921454, 300.1666203960727, False)
   (44, 57): (53.075418038862395, 265.37709019431196, False)
   (44, 58): (49.39635614091387, 246.98178070456936, False)
   (44, 59): (50.21951811795888, 251.09759058979438, False)
   (44, 60): (75.8023746329889, 379.0118731649445, False)
   (44, 61): (67.89698078707183, 339.4849039353591, False)
   (44, 62): (62.433965115151864, 312.1698255757593, False)
   (44, 63): (60.08327554319921, 300.416377715996, False)
   (44, 64): (62.12889826803627, 310.64449134018133, False)
   (44, 65): (64.32728814430156, 321.6364407215078, False)
   (44, 66): (48.60041152089147, 243.00205760445735, False)
   (44, 67): (48.38388161361178, 241.91940806805889, False)
   (44, 68): (63.63961030678928, 318.1980515339464, False)
   (44, 69): (68.73136110975832, 343.6568055487916, False)
   (44, 70): (43.60045871318328, 218.0022935659164, False)
   (44, 71): (54.00925846556311, 270.04629232781554, False)
   (44, 72): (43.01162633521314, 215.05813167606567, False)
   (44, 73): (68.11754546370561, 340.58772731852804, False)
   (44, 74): (41.78516483155236, 208.92582415776178, False)
   (44, 75): (65.76473218982953, 328.82366094914767, False)
   (45, 1): (70.09279563550022, 350.46397817750113, False)
   (45, 2): (53.009433122794285, 265.0471656139714, False)
   (45, 3): (46.14108798023731, 230.70543990118654, False)
   (45, 4): (48.27007354458868, 241.35036772294342, False)
   (45, 5): (72.11102550927978, 360.5551275463989, False)
   (45, 6): (41.048751503547585, 205.24375751773792, False)
   (45, 7): (45.79301256742124, 228.96506283710622, False)
   (45, 8): (76.55063683601855, 382.7531841800928, False)
   (45, 9): (35.84689665786984, 179.2344832893492, False)
   (45, 10): (57.48912940721924, 287.4456470360962, False)
   (45, 11): (33.13608305156178, 165.68041525780893, False)
   (45, 12): (15.811388300841896, 79.05694150420948, False)
   (45, 13): (54.3323108288245, 271.6615541441225, False)
   (45, 14): (39.824615503479755, 199.12307751739877, False)
   (45, 15): (3.1622776601683795, 15.811388300841898, False)
   (45, 16): (34.655446902326915, 173.27723451163456, False)
   (45, 17): (26.0, 130.0, False)
   (45, 18): (7.280109889280518, 36.40054944640259, False)
   (45, 19): (33.015148038438355, 165.07574019219177, False)
   (45, 20): (64.00781202322104, 320.0390601161052, False)
   (45, 21): (71.84705978674423, 359.23529893372114, False)
   (45, 22): (72.00694410957877, 360.0347205478938, False)
   (45, 23): (73.92563831310488, 369.6281915655244, False)
   (45, 24): (74.63243262818116, 373.1621631409058, False)
   (45, 25): (32.14031735997639, 160.70158679988197, False)
   (45, 26): (50.28916384272063, 251.44581921360316, False)
   (45, 27): (37.0, 185.0, False)
   (45, 28): (67.91170738539859, 339.55853692699293, False)
   (45, 29): (41.23105625617661, 206.15528128088303, False)
   (45, 30): (34.058772731852805, 170.29386365926402, False)
   (45, 31): (66.70832032063167, 333.54160160315837, False)
   (45, 32): (11.40175425099138, 57.0087712549569, False)
   (45, 33): (75.47184905645283, 377.3592452822641, False)
   (45, 34): (75.17978451685, 375.89892258425004, False)
   (45, 35): (32.0624390837628, 160.31219541881399, False)
   (45, 36): (55.569775957799216, 277.8488797889961, False)
   (45, 37): (43.41658669218482, 217.0829334609241, False)
   (45, 38): (71.69379331573968, 358.4689665786984, False)
   (45, 39): (44.654227123532216, 223.2711356176611, False)
   (45, 40): (63.56099432828282, 317.8049716414141, False)
   (45, 41): (75.61084578286372, 378.0542289143186, False)
   (45, 42): (42.579337712087536, 212.89668856043767, False)
   (45, 43): (67.1863081289633, 335.93154064481655, False)
   (45, 44): (70.66116330771806, 353.3058165385903, False)
   (45, 46): (16.76305461424021, 82.13896760977704, True)
   (45, 47): (35.52610922848042, 162.60162975813006, True)
   (45, 48): (54.28916384272063, 241.38798644505903, True)
   (45, 49): (74.30812543175226, 324.4635958008232, True)
   (45, 69): (64.07027391856539, 320.3513695928269, False)
   (45, 70): (28.635642126552707, 143.17821063276352, False)
   (45, 71): (32.28002478313795, 161.40012391568973, False)
   (45, 72): (28.861739379323623, 144.30869689661813, False)
   (45, 73): (76.05918747922567, 380.29593739612835, False)
   (45, 74): (29.410882339705484, 147.05441169852742, False)
   (45, 75): (62.433965115151864, 312.1698255757593, False)
   (46, 1): (56.462376853972415, 282.31188426986205, False)
   (46, 2): (45.0, 225.0, False)
   (46, 3): (35.6931365951495, 178.46568297574748, False)
   (46, 4): (33.421549934136806, 167.10774967068403, False)
   (46, 5): (56.00892785976178, 280.04463929880893, False)
   (46, 6): (33.28663395418648, 166.43316977093238, False)
   (46, 7): (34.92849839314596, 174.6424919657298, False)
   (46, 8): (59.80802621722272, 299.0401310861136, False)
   (46, 9): (25.495097567963924, 127.47548783981962, False)
   (46, 10): (40.792156108742276, 203.9607805437114, False)
   (46, 11): (17.11724276862369, 85.58621384311846, False)
   (46, 12): (22.825424421026653, 114.12712210513327, False)
   (46, 13): (38.01315561749642, 190.0657780874821, False)
   (46, 14): (37.107950630558946, 185.53975315279473, False)
   (46, 15): (13.601470508735444, 68.00735254367721, False)
   (46, 16): (21.540659228538015, 107.70329614269008, False)
   (46, 17): (17.0, 85.0, False)
   (46, 18): (18.110770276274835, 90.55385138137417, False)
   (46, 19): (18.027756377319946, 90.13878188659973, False)
   (46, 20): (48.373546489791295, 241.86773244895647, False)
   (46, 21): (55.326304774492215, 276.63152387246106, False)
   (46, 22): (55.44366510251645, 277.2183255125822, False)
   (46, 23): (57.271284253105414, 286.35642126552705, False)
   (46, 24): (61.71709649683789, 308.58548248418947, False)
   (46, 25): (17.88854381999832, 89.44271909999159, False)
   (46, 26): (33.52610922848042, 167.63054614240212, False)
   (46, 27): (35.77708763999664, 178.88543819998318, False)
   (46, 28): (51.19570294468082, 255.9785147234041, False)
   (46, 29): (38.3275357934736, 191.637678967368, False)
   (46, 30): (18.24828759089466, 91.2414379544733, False)
   (46, 31): (50.00999900019995, 250.04999500099973, False)
   (46, 32): (7.280109889280518, 36.40054944640259, False)
   (46, 33): (59.405386961116584, 297.0269348055829, False)
   (46, 34): (58.83026432033091, 294.15132160165456, False)
   (46, 35): (39.56008088970496, 197.80040444852483, False)
   (46, 36): (39.408120990476064, 197.0406049523803, False)
   (46, 37): (27.202941017470888, 136.01470508735443, False)
   (46, 38): (55.47071299343465, 277.35356496717327, False)
   (46, 39): (29.0, 145.0, False)
   (46, 40): (46.95742752749558, 234.7871376374779, False)
   (46, 41): (63.13477647065839, 315.67388235329196, False)
   (46, 42): (28.635642126552707, 143.17821063276352, False)
   (46, 43): (51.97114584074513, 259.8557292037257, False)
   (46, 44): (59.81638571495272, 299.0819285747636, False)
   (46, 47): (16.76305461424021, 82.13896760977704, True)
   (46, 48): (35.52610922848042, 162.60162975813006, True)
