All relevant information about the map is below:

Total # of nodes: 78
# of robots: 22, robots_origin_location: {71: {16, 18, 15}, 72: {11, 1, 3}, 73: {8, 2, 14}, 74: {19, 20, 5}, 75: {10, 12, 7}, 76: {17}, 77: {9, 4, 13}, 78: {21, 6, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 8, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [45, 46, 47, 48, 49], 2: [50, 51, 52, 53, 54], 3: [55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69], 6: [70]}
public transportation factor: 0.2
map_size: 78
outsourcing cost: 3750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 379), 2: (0, 354), 3: (0, 342), 4: (0, 341), 5: (0, 292), 6: (0, 283), 7: (0, 373), 8: (0, 322), 9: (0, 365), 10: (0, 339), 11: (0, 320), 12: (0, 335), 13: (0, 299), 14: (0, 293), 15: (0, 325), 16: (0, 335), 17: (0, 285), 18: (0, 328), 19: (0, 339), 20: (0, 307), 21: (0, 339), 22: (0, 356), 23: (55, 455), 24: (333, 733), 25: (179, 579), 26: (93, 493), 27: (173, 573), 28: (169, 569), 29: (147, 547), 30: (189, 589), 31: (195, 595), 32: (326, 726), 33: (207, 607), 34: (0, 394), 35: (271, 671), 36: (117, 517), 37: (129, 529), 38: (209, 609), 39: (5, 405), 40: (181, 581), 41: (296, 696), 42: (218, 618), 43: (92, 492), 44: (161, 561)}
transfer nodes departure time: {45: 362, 46: 367, 47: 372, 48: 377, 49: 385, 50: 65, 51: 71, 52: 77, 53: 83, 54: 89, 55: 34, 56: 39, 57: 44, 58: 49, 59: 54, 60: 457, 61: 463, 62: 469, 63: 475, 64: 482, 65: 126, 66: 132, 67: 138, 68: 144, 69: 150, 70: 409}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 78): (23.021728866442675, 115.10864433221337, False)
   (31, 45): (23.259406699226016, 116.29703349613008, False)
   (31, 46): (10.63014581273465, 53.15072906367325, False)
   (31, 47): (6.4031242374328485, 32.01562118716424, False)
   (31, 48): (18.027756377319946, 90.13878188659973, False)
   (31, 49): (44.28317965096906, 221.4158982548453, False)
   (31, 60): (22.825424421026653, 114.12712210513327, False)
   (31, 61): (4.47213595499958, 22.360679774997898, False)
   (31, 62): (14.7648230602334, 73.824115301167, False)
   (31, 63): (33.12099032335839, 165.60495161679196, False)
   (31, 64): (54.589376255824725, 272.9468812791236, False)
   (31, 70): (35.77708763999664, 178.88543819998318, False)
   (31, 71): (31.575306807693888, 157.87653403846943, False)
   (31, 72): (54.57105459856901, 272.8552729928451, False)
   (31, 73): (37.69615364994153, 188.48076824970764, False)
   (31, 74): (14.035668847618199, 70.178344238091, False)
   (31, 75): (14.866068747318506, 74.33034373659252, False)
   (31, 76): (21.400934559032695, 107.00467279516347, False)
   (31, 77): (29.154759474226502, 145.7737973711325, False)
   (31, 78): (35.84689665786984, 179.2344832893492, False)
   (32, 45): (11.704699910719626, 58.52349955359813, False)
   (32, 46): (12.041594578792296, 60.20797289396148, False)
   (32, 47): (22.561028345356956, 112.80514172678478, False)
   (32, 48): (35.05709628591621, 175.28548142958104, False)
   (32, 60): (10.44030650891055, 52.201532544552755, False)
   (32, 61): (13.038404810405298, 65.1920240520265, False)
   (32, 62): (31.04834939252005, 155.24174696260025, False)
   (32, 63): (49.040799340956916, 245.20399670478457, False)
   (32, 64): (70.3846574190711, 351.92328709535553, False)
   (32, 70): (31.016124838541646, 155.08062419270823, False)
   (32, 71): (48.25971404805462, 241.29857024027308, False)
   (32, 72): (71.386273190299, 356.93136595149497, False)
   (32, 73): (36.124783736376884, 180.62391868188442, False)
   (32, 74): (22.20360331117452, 111.01801655587259, False)
   (32, 75): (12.206555615733702, 61.032778078668514, False)
   (32, 76): (16.492422502470642, 82.46211251235322, False)
   (32, 77): (41.23105625617661, 206.15528128088303, False)
   (32, 78): (34.132096331752024, 170.66048165876012, False)
   (33, 45): (49.33558553417604, 246.6779276708802, False)
   (33, 46): (36.05551275463989, 180.27756377319946, False)
   (33, 47): (22.847319317591726, 114.23659658795863, False)
   (33, 48): (10.0, 50.0, False)
   (33, 49): (18.0, 90.0, False)
   (33, 60): (46.389654018972806, 231.94827009486403, False)
   (33, 61): (30.14962686336267, 150.74813431681335, False)
   (33, 62): (17.69180601295413, 88.45903006477066, False)
   (33, 63): (21.213203435596427, 106.06601717798213, False)
   (33, 64): (38.01315561749642, 190.0657780874821, False)
   (33, 70): (49.92995093127971, 249.64975465639856, False)
   (33, 71): (5.0990195135927845, 25.495097567963924, False)
   (33, 72): (32.449961479175904, 162.24980739587951, False)
   (33, 73): (56.568542494923804, 282.842712474619, False)
   (33, 74): (26.570660511172846, 132.85330255586422, False)
   (33, 75): (36.49657518178932, 182.4828759089466, False)
   (33, 76): (40.80441152620633, 204.02205763103166, False)
   (33, 77): (31.953090617340916, 159.76545308670458, False)
   (33, 78): (55.17245689653489, 275.86228448267445, False)
   (34, 45): (67.36467917239716, 336.8233958619858, False)
   (34, 46): (54.147945482723536, 270.7397274136177, False)
   (34, 47): (41.012193308819754, 205.06096654409876, False)
   (34, 48): (28.071337695236398, 140.356688476182, False)
   (34, 49): (8.246211251235321, 41.23105625617661, False)
   (34, 51): (53.150729063673246, 265.75364531836624, False)
   (34, 52): (41.048751503547585, 205.24375751773792, False)
   (34, 53): (33.54101966249684, 167.7050983124842, False)
   (34, 54): (34.48187929913333, 172.40939649566667, False)
   (34, 57): (36.6742416417845, 183.3712082089225, False)
   (34, 58): (30.4138126514911, 152.0690632574555, False)
   (34, 59): (29.410882339705484, 147.05441169852742, False)
   (34, 60): (67.468511173732, 337.34255586866, False)
   (34, 61): (50.24937810560445, 251.24689052802225, False)
   (34, 62): (33.24154027718932, 166.20770138594662, False)
   (34, 63): (21.400934559032695, 107.00467279516347, False)
   (34, 64): (23.08679276123039, 115.43396380615195, False)
   (34, 65): (69.92138442565336, 349.6069221282668, False)
   (34, 66): (54.74486277268398, 273.7243138634199, False)
   (34, 67): (40.049968789001575, 200.24984394500788, False)
   (34, 68): (29.068883707497267, 145.34441853748635, False)
   (34, 69): (27.313000567495326, 136.56500283747664, False)
   (34, 70): (71.19691004531025, 355.9845502265512, False)
   (34, 71): (17.4928556845359, 87.4642784226795, False)
   (34, 72): (12.206555615733702, 61.032778078668514, False)
   (34, 73): (68.0, 340.0, False)
   (34, 74): (48.104053883222775, 240.52026941611388, False)
   (34, 75): (57.723478758647246, 288.61739379323626, False)
   (34, 76): (62.297672508690084, 311.4883625434504, False)
   (34, 77): (38.01315561749642, 190.0657780874821, False)
   (34, 78): (67.08203932499369, 335.4101966249684, False)
   (35, 45): (72.06247289678588, 360.3123644839294, False)
   (35, 46): (59.0, 295.0, False)
   (35, 47): (46.09772228646444, 230.4886114323222, False)
   (35, 48): (33.54101966249684, 167.7050983124842, False)
   (35, 49): (13.892443989449804, 69.46221994724903, False)
   (35, 60): (73.24616030891995, 366.2308015445998, False)
   (35, 61): (55.731499172371095, 278.65749586185547, False)
   (35, 62): (38.0, 190.0, False)
   (35, 63): (23.769728648009426, 118.84864324004712, False)
   (35, 64): (19.235384061671343, 96.17692030835671, False)
   (35, 70): (77.52418977325722, 387.6209488662861, False)
   (35, 71): (23.853720883753127, 119.26860441876563, False)
   (35, 72): (6.324555320336759, 31.622776601683796, False)
   (35, 73): (70.77428911688199, 353.8714455844099, False)
   (35, 74): (54.230987451824994, 271.15493725912495, False)
   (35, 75): (63.60031446463138, 318.0015723231569, False)
   (35, 76): (68.35202996254024, 341.76014981270123, False)
   (35, 77): (40.24922359499622, 201.24611797498108, False)
   (35, 78): (70.00714249274856, 350.0357124637428, False)
   (36, 45): (30.886890422961002, 154.43445211480503, False)
   (36, 46): (24.08318915758459, 120.41594578792296, False)
   (36, 47): (23.706539182259394, 118.53269591129697, False)
   (36, 48): (30.0, 150.0, False)
   (36, 49): (51.419840528729765, 257.0992026436488, False)
   (36, 60): (15.231546211727817, 76.15773105863909, False)
   (36, 61): (15.132745950421556, 75.66372975210778, False)
   (36, 62): (30.610455730027933, 153.05227865013967, False)
   (36, 63): (48.104053883222775, 240.52026941611388, False)
   (36, 64): (69.02897942168927, 345.14489710844634, False)
   (36, 66): (11.180339887498949, 55.90169943749474, False)
   (36, 70): (18.027756377319946, 90.13878188659973, False)
   (36, 71): (38.600518131237564, 193.0025906561878, False)
   (36, 72): (66.18912297349165, 330.94561486745823, False)
   (36, 73): (52.61178575186362, 263.0589287593181, False)
   (36, 74): (7.615773105863909, 38.07886552931954, False)
   (36, 75): (7.211102550927978, 36.05551275463989, False)
   (36, 76): (7.0, 35.0, False)
   (36, 77): (46.95742752749558, 234.7871376374779, False)
   (36, 78): (50.635955604688654, 253.17977802344328, False)
   (37, 45): (34.132096331752024, 170.66048165876012, False)
   (37, 46): (32.57299494980466, 162.8649747490233, False)
   (37, 47): (36.235341863986875, 181.1767093199344, False)
   (37, 48): (43.829214001622255, 219.14607000811128, False)
   (37, 49): (64.8459713474939, 324.2298567374695, False)
   (37, 60): (13.152946437965905, 65.76473218982953, False)
   (37, 61): (26.076809620810597, 130.384048104053, False)
   (37, 62): (43.840620433565945, 219.20310216782974, False)
   (37, 63): (61.71709649683789, 308.58548248418947, False)
   (37, 64): (82.80096617793781, 414.00483088968906, False)
   (37, 70): (8.246211251235321, 41.23105625617661, False)
   (37, 71): (52.20153254455275, 261.0076627227637, False)
   (37, 72): (80.06247560499239, 400.31237802496196, False)
   (37, 73): (59.135437767890075, 295.67718883945037, False)
   (37, 74): (21.470910553583888, 107.35455276791944, False)
   (37, 75): (15.264337522473747, 76.32168761236873, False)
   (37, 76): (8.602325267042627, 43.01162633521314, False)
   (37, 77): (59.07622195096772, 295.3811097548386, False)
   (37, 78): (57.14017850864661, 285.70089254323307, False)
   (38, 45): (67.11929677819934, 335.5964838909967, False)
   (38, 46): (54.120236510939236, 270.60118255469615, False)
   (38, 47): (41.340053217188775, 206.70026608594387, False)
   (38, 48): (29.068883707497267, 145.34441853748635, False)
   (38, 49): (13.601470508735444, 68.00735254367721, False)
   (38, 60): (60.40695324215582, 302.03476621077914, False)
   (38, 61): (46.8187996428785, 234.0939982143925, False)
   (38, 62): (36.796738985948195, 183.98369492974098, False)
   (38, 63): (35.73513677041127, 178.67568385205635, False)
   (38, 64): (44.721359549995796, 223.60679774997897, False)
   (38, 70): (57.723478758647246, 288.61739379323626, False)
   (38, 71): (15.0, 75.0, False)
   (38, 72): (33.61547262794322, 168.0773631397161, False)
   (38, 73): (75.66372975210778, 378.3186487605389, False)
   (38, 74): (39.20459156782532, 196.0229578391266, False)
   (38, 75): (50.48762224545735, 252.43811122728675, False)
   (38, 76): (53.009433122794285, 265.0471656139714, False)
   (38, 77): (49.73932046178355, 248.69660230891776, False)
   (38, 78): (74.27651041883968, 371.3825520941984, False)
   (39, 45): (44.721359549995796, 223.60679774997897, False)
   (39, 46): (41.30375285612676, 206.51876428063383, False)
   (39, 47): (42.04759208325728, 210.2379604162864, False)
   (39, 48): (46.75467891024384, 233.7733945512192, False)
   (39, 49): (63.953107821277925, 319.7655391063896, False)
   (39, 50): (13.341664064126334, 66.70832032063167, False)
   (39, 51): (26.92582403567252, 134.6291201783626, False)
   (39, 52): (42.95346318982906, 214.76731594914529, False)
   (39, 53): (59.53990258641679, 297.69951293208396, False)
   (39, 54): (79.07591289387686, 395.3795644693843, False)
   (39, 59): (40.311288741492746, 201.55644370746373, False)
   (39, 60): (24.041630560342615, 120.20815280171307, False)
   (39, 61): (33.24154027718932, 166.20770138594662, False)
   (39, 62): (48.54894437575342, 242.7447218787671, False)
   (39, 63): (65.29931086925804, 326.49655434629017, False)
   (39, 64): (85.56284240252891, 427.8142120126446, False)
   (39, 65): (18.788294228055936, 93.94147114027967, False)
   (39, 66): (28.442925306655784, 142.21462653327893, False)
   (39, 67): (43.382023926967726, 216.91011963483862, False)
   (39, 68): (59.90826320300064, 299.5413160150032, False)
   (39, 69): (78.40918313565064, 392.0459156782532, False)
   (39, 70): (3.605551275463989, 18.027756377319946, False)
   (39, 71): (52.15361924162119, 260.768096208106, False)
   (39, 72): (81.02468759581859, 405.12343797909296, False)
   (39, 73): (69.00724599634447, 345.03622998172233, False)
   (39, 74): (24.413111231467404, 122.06555615733703, False)
   (39, 75): (23.194827009486403, 115.97413504743201, False)
   (39, 76): (17.0, 85.0, False)
   (39, 77): (65.30696746902278, 326.5348373451139, False)
   (39, 78): (67.00746227100382, 335.0373113550191, False)
   (40, 45): (66.37017402418047, 331.85087012090236, False)
   (40, 46): (53.823786563191554, 269.11893281595775, False)
   (40, 47): (41.773197148410844, 208.86598574205422, False)
   (40, 48): (30.805843601498726, 154.02921800749363, False)
   (40, 49): (20.615528128088304, 103.07764064044152, False)
   (40, 60): (57.48912940721924, 287.4456470360962, False)
   (40, 61): (45.65084884205331, 228.25424421026653, False)
   (40, 62): (38.600518131237564, 193.0025906561878, False)
   (40, 63): (40.607881008493905, 203.03940504246953, False)
   (40, 64): (51.419840528729765, 257.0992026436488, False)
   (40, 70): (52.61178575186362, 263.0589287593181, False)
   (40, 71): (18.681541692269406, 93.40770846134703, False)
   (40, 72): (40.718546143004666, 203.59273071502332, False)
   (40, 73): (77.33692520394123, 386.6846260197062, False)
   (40, 74): (36.40054944640259, 182.00274723201295, False)
   (40, 75): (47.80167361086848, 239.00836805434238, False)
   (40, 76): (49.49747468305833, 247.48737341529164, False)
   (40, 77): (53.31041174104736, 266.5520587052368, False)
   (40, 78): (75.82216034906945, 379.11080174534726, False)
   (41, 45): (39.395431207184416, 196.97715603592206, False)
   (41, 46): (33.13608305156178, 165.68041525780893, False)
   (41, 47): (31.622776601683793, 158.11388300841895, False)
   (41, 48): (35.4682957019364, 177.341478509682, False)
   (41, 49): (53.31041174104736, 266.5520587052368, False)
   (41, 60): (21.213203435596427, 106.06601717798213, False)
   (41, 61): (24.020824298928627, 120.10412149464314, False)
   (41, 62): (37.589892258425, 187.94946129212502, False)
   (41, 63): (54.037024344425184, 270.1851217221259, False)
   (41, 64): (74.24957912338628, 371.24789561693143, False)
   (41, 70): (12.529964086141668, 62.64982043070834, False)
   (41, 71): (41.182520563948, 205.91260281974002, False)
   (41, 72): (69.8927750200262, 349.463875100131, False)
   (41, 73): (61.66036003787198, 308.30180018935994, False)
   (41, 74): (13.416407864998739, 67.0820393249937, False)
   (41, 75): (15.811388300841896, 79.05694150420948, False)
   (41, 76): (12.041594578792296, 60.20797289396148, False)
   (41, 77): (54.78138369920935, 273.9069184960467, False)
   (41, 78): (59.682493245507096, 298.4124662275355, False)
   (42, 45): (16.0, 80.0, False)
   (42, 46): (18.384776310850235, 91.92388155425118, False)
   (42, 47): (27.85677655436824, 139.2838827718412, False)
   (42, 48): (39.6232255123179, 198.1161275615895, False)
   (42, 49): (65.00769185258002, 325.0384592629001, False)
   (42, 60): (5.0990195135927845, 25.495097567963924, False)
   (42, 61): (17.46424919657298, 87.3212459828649, False)
   (42, 62): (36.40054944640259, 182.00274723201295, False)
   (42, 63): (54.62600113499065, 273.1300056749533, False)
   (42, 64): (76.05918747922567, 380.29593739612835, False)
   (42, 70): (26.476404589747453, 132.38202294873727, False)
   (42, 71): (52.0, 260.0, False)
   (42, 72): (76.40026177965623, 382.0013088982812, False)
   (42, 73): (41.593268686170845, 207.96634343085424, False)
   (42, 74): (23.40939982143925, 117.04699910719626, False)
   (42, 75): (12.083045973594572, 60.41522986797286, False)
   (42, 76): (13.601470508735444, 68.00735254367721, False)
   (42, 77): (47.50789408087881, 237.53947040439408, False)
   (42, 78): (39.6232255123179, 198.1161275615895, False)
   (43, 45): (41.48493702538308, 207.42468512691542, False)
   (43, 46): (30.4138126514911, 152.0690632574555, False)
   (43, 47): (22.02271554554524, 110.1135777277262, False)
   (43, 48): (20.024984394500787, 100.12492197250394, False)
   (43, 49): (36.069377593742864, 180.34688796871433, False)
   (43, 60): (50.44799302251776, 252.23996511258878, False)
   (43, 61): (32.526911934581186, 162.63455967290594, False)
   (43, 62): (15.231546211727817, 76.15773105863909, False)
   (43, 63): (11.180339887498949, 55.90169943749474, False)
   (43, 64): (29.427877939124322, 147.13938969562162, False)
   (43, 67): (20.615528128088304, 103.07764064044152, False)
   (43, 68): (5.0990195135927845, 25.495097567963924, False)
   (43, 69): (17.46424919657298, 87.3212459828649, False)
   (43, 70): (63.51377803280167, 317.56889016400834, False)
   (43, 71): (29.546573405388315, 147.73286702694156, False)
   (43, 72): (34.92849839314596, 174.6424919657298, False)
   (43, 73): (35.84689665786984, 179.2344832893492, False)
   (43, 74): (39.35733730830886, 196.78668654154427, False)
   (43, 75): (43.18564576337837, 215.92822881689185, False)
   (43, 76): (49.678969393496885, 248.39484696748443, False)
   (43, 77): (5.656854249492381, 28.284271247461902, False)
   (43, 78): (35.11409973215888, 175.57049866079439, False)
   (44, 45): (34.0147027033899, 170.0735135169495, False)
   (44, 46): (21.095023109728988, 105.47511554864494, False)
   (44, 47): (9.433981132056603, 47.169905660283014, False)
   (44, 48): (9.433981132056603, 47.169905660283014, False)
   (44, 49): (34.0147027033899, 170.0735135169495, False)
   (44, 60): (30.805843601498726, 154.02921800749363, False)
   (44, 61): (14.142135623730951, 70.71067811865476, False)
   (44, 62): (11.40175425099138, 57.0087712549569, False)
   (44, 63): (27.586228448267445, 137.93114224133723, False)
   (44, 64): (48.41487374764082, 242.0743687382041, False)
   (44, 70): (38.2099463490856, 191.049731745428, False)
   (44, 71): (21.095023109728988, 105.47511554864494, False)
   (44, 72): (46.238512086787566, 231.19256043393784, False)
   (44, 73): (45.79301256742124, 228.96506283710622, False)
   (44, 74): (13.45362404707371, 67.26812023536854, False)
   (44, 75): (21.18962010041709, 105.94810050208545, False)
   (44, 76): (26.419689627245813, 132.09844813622905, False)
   (44, 77): (29.427877939124322, 147.13938969562162, False)
   (44, 78): (44.10215414239989, 220.51077071199944, False)
   (45, 23): (43.68065933568311, 218.40329667841556, False)
   (45, 24): (69.87131027825369, 349.35655139126845, False)
   (45, 25): (68.01470429252781, 340.07352146263906, False)
   (45, 26): (64.0, 320.0, False)
   (45, 27): (53.9351462406472, 269.675731203236, False)
   (45, 28): (78.10249675906654, 390.5124837953327, False)
   (45, 29): (19.235384061671343, 96.17692030835671, False)
   (45, 30): (20.396078054371138, 101.9803902718557, False)
   (45, 31): (23.259406699226016, 116.29703349613008, False)
   (45, 32): (11.704699910719626, 58.52349955359813, False)
   (45, 33): (49.33558553417604, 246.6779276708802, False)
   (45, 35): (72.06247289678588, 360.3123644839294, False)
   (45, 36): (30.886890422961002, 154.43445211480503, False)
   (45, 37): (34.132096331752024, 170.66048165876012, False)
   (45, 38): (67.11929677819934, 335.5964838909967, False)
   (45, 40): (66.37017402418047, 331.85087012090236, False)
   (45, 41): (39.395431207184416, 196.97715603592206, False)
   (45, 42): (16.0, 80.0, False)
   (45, 43): (41.48493702538308, 207.42468512691542, False)
   (45, 44): (34.0147027033899, 170.0735135169495, False)
   (45, 46): (2.668332812825267, 13.074830782843808, True)
   (45, 47): (5.736665625650534, 25.882828284405086, True)
   (45, 48): (8.8049984384758, 38.42399250468384, True)
   (45, 49): (14.541664064126335, 63.372904304600084, True)
   (45, 71): (54.405882034941776, 272.02941017470886, False)
   (45, 72): (74.06078584514209, 370.3039292257105, False)
   (45, 73): (25.96150997149434, 129.8075498574717, False)
   (45, 74): (32.55764119219941, 162.78820596099706, False)
   (45, 75): (23.706539182259394, 118.53269591129697, False)
   (45, 76): (28.160255680657446, 140.80127840328723, False)
   (45, 77): (39.0, 195.0, False)
   (45, 78): (24.041630560342615, 120.20815280171307, False)
   (46, 23): (39.01281840626232, 195.0640920313116, False)
   (46, 24): (57.723478758647246, 288.61739379323626, False)
   (46, 25): (57.688820407423826, 288.44410203711914, False)
   (46, 26): (51.088159097779204, 255.44079548889601, False)
   (46, 27): (40.607881008493905, 203.03940504246953, False)
   (46, 28): (66.40783086353596, 332.03915431767985, False)
   (46, 29): (20.396078054371138, 101.9803902718557, False)
   (46, 30): (9.899494936611665, 49.49747468305833, False)
   (46, 31): (10.63014581273465, 53.15072906367325, False)
   (46, 32): (12.041594578792296, 60.20797289396148, False)
   (46, 33): (36.05551275463989, 180.27756377319946, False)
   (46, 35): (59.0, 295.0, False)
   (46, 36): (24.08318915758459, 120.41594578792296, False)
   (46, 37): (32.57299494980466, 162.8649747490233, False)
   (46, 38): (54.120236510939236, 270.60118255469615, False)
   (46, 40): (53.823786563191554, 269.11893281595775, False)
   (46, 41): (33.13608305156178, 165.68041525780893, False)
   (46, 42): (18.384776310850235, 91.92388155425118, False)
   (46, 43): (30.4138126514911, 152.0690632574555, False)
   (46, 44): (21.095023109728988, 105.47511554864494, False)
   (46, 47): (2.668332812825267, 13.074830782843808, True)
   (46, 48): (5.736665625650534, 25.882828284405086, True)
   (46, 49): (11.473331251301069, 51.23199000624512, True)
   (46, 71): (41.10960958218893, 205.54804791094466, False)
   (46, 72): (61.29437168288782, 306.4718584144391, False)
   (46, 73): (28.635642126552707, 143.17821063276352, False)
   (46, 74): (22.847319317591726, 114.23659658795863, False)
   (46, 75): (18.110770276274835, 90.55385138137417, False)
   (46, 76): (24.515301344262525, 122.57650672131263, False)
   (46, 77): (29.206163733020468, 146.03081866510234, False)
   (46, 78): (26.68332812825267, 133.41664064126334, False)
   (47, 23): (38.62641583165593, 193.13207915827968, False)
   (47, 24): (46.238512086787566, 231.19256043393784, False)
   (47, 25): (48.84669896727925, 244.23349483639626, False)
   (47, 26): (38.47076812334269, 192.35384061671343, False)
   (47, 27): (27.294688127912362, 136.4734406395618, False)
   (47, 28): (55.46169849544819, 277.308492477241, False)
   (47, 29): (28.600699292150182, 143.0034964607509, False)
   (47, 30): (11.661903789690601, 58.309518948453004, False)
   (47, 31): (6.4031242374328485, 32.01562118716424, False)
   (47, 32): (22.561028345356956, 112.80514172678478, False)
   (47, 33): (22.847319317591726, 114.23659658795863, False)
   (47, 35): (46.09772228646444, 230.4886114323222, False)
   (47, 36): (23.706539182259394, 118.53269591129697, False)
   (47, 37): (36.235341863986875, 181.1767093199344, False)
   (47, 38): (41.340053217188775, 206.70026608594387, False)
   (47, 40): (41.773197148410844, 208.86598574205422, False)
   (47, 41): (31.622776601683793, 158.11388300841895, False)
   (47, 42): (27.85677655436824, 139.2838827718412, False)
   (47, 43): (22.02271554554524, 110.1135777277262, False)
   (47, 44): (9.433981132056603, 47.169905660283014, False)
   (47, 48): (2.668332812825267, 13.074830782843808, True)
   (47, 49): (8.4049984384758, 38.82424242660763, True)
   (47, 71): (27.85677655436824, 139.2838827718412, False)
   (47, 72): (48.83646178829912, 244.1823089414956, False)
   (47, 73): (36.359317925395686, 181.79658962697843, False)
   (47, 74): (18.439088914585774, 92.19544457292886, False)
   (47, 75): (21.213203435596427, 106.06601717798213, False)
   (47, 76): (27.65863337187866, 138.2931668593933, False)
   (47, 77): (23.259406699226016, 116.29703349613008, False)
   (47, 78): (34.66987164671943, 173.34935823359714, False)
   (48, 23): (42.638011210655684, 213.19005605327843, False)
   (48, 24): (36.05551275463989, 180.27756377319946, False)
   (48, 25): (42.42640687119285, 212.13203435596427, False)
   (48, 26): (26.570660511172846, 132.85330255586422, False)
   (48, 27): (14.035668847618199, 70.178344238091, False)
   (48, 28): (45.803929962395145, 229.01964981197574, False)
   (48, 29): (39.698866482558415, 198.49433241279206, False)
   (48, 30): (23.021728866442675, 115.10864433221337, False)
   (48, 31): (18.027756377319946, 90.13878188659973, False)
   (48, 32): (35.05709628591621, 175.28548142958104, False)
   (48, 33): (10.0, 50.0, False)
   (48, 35): (33.54101966249684, 167.7050983124842, False)
   (48, 36): (30.0, 150.0, False)
   (48, 37): (43.829214001622255, 219.14607000811128, False)
   (48, 38): (29.068883707497267, 145.34441853748635, False)
   (48, 40): (30.805843601498726, 154.02921800749363, False)
   (48, 41): (35.4682957019364, 177.341478509682, False)
   (48, 42): (39.6232255123179, 198.1161275615895, False)
   (48, 43): (20.024984394500787, 100.12492197250394, False)
   (48, 44): (9.433981132056603, 47.169905660283014, False)
   (48, 49): (5.336665625650534, 26.149661565687616, True)
   (48, 71): (14.7648230602334, 73.824115301167, False)
   (48, 72): (37.0, 185.0, False)
   (48, 73): (46.69047011971501, 233.45235059857504, False)
   (48, 74): (22.67156809750927, 113.35784048754634, False)
   (48, 75): (30.463092423455635, 152.31546211727817, False)
   (48, 76): (35.84689665786984, 179.2344832893492, False)
   (48, 77): (24.186773244895647, 120.93386622447824, False)
   (48, 78): (45.254833995939045, 226.27416997969522, False)
   (49, 23): (59.481089431852205, 297.40544715926103, False)
   (49, 24): (26.30589287593181, 131.52946437965906, False)
   (49, 25): (41.182520563948, 205.91260281974002, False)
   (49, 26): (15.033296378372908, 75.16648189186454, False)
   (49, 27): (13.0, 65.0, False)
   (49, 28): (34.785054261852174, 173.92527130926086, False)
   (49, 29): (64.4980619863884, 322.49030993194197, False)
   (49, 30): (48.84669896727925, 244.23349483639626, False)
   (49, 31): (44.28317965096906, 221.4158982548453, False)
   (49, 32): (61.1310068623117, 305.6550343115585, False)
   (49, 33): (18.0, 90.0, False)
   (49, 35): (13.892443989449804, 69.46221994724903, False)
   (49, 36): (51.419840528729765, 257.0992026436488, False)
   (49, 37): (64.8459713474939, 324.2298567374695, False)
   (49, 38): (13.601470508735444, 68.00735254367721, False)
   (49, 40): (20.615528128088304, 103.07764064044152, False)
   (49, 41): (53.31041174104736, 266.5520587052368, False)
   (49, 42): (65.00769185258002, 325.0384592629001, False)
   (49, 43): (36.069377593742864, 180.34688796871433, False)
   (49, 44): (34.0147027033899, 170.0735135169495, False)
   (49, 71): (13.038404810405298, 65.1920240520265, False)
   (49, 72): (20.12461179749811, 100.62305898749054, False)
   (49, 73): (70.45565981523414, 352.2782990761707, False)
   (49, 74): (43.93176527297759, 219.65882636488797, False)
   (49, 75): (54.3323108288245, 271.6615541441225, False)
   (49, 76): (58.249463516842795, 291.247317584214, False)
   (49, 77): (41.72529209005013, 208.62646045025065, False)
   (49, 78): (69.33974329343886, 346.6987164671943, False)
   (50, 1): (64.38167441127949, 321.90837205639747, False)
   (50, 2): (61.5223536610881, 307.6117683054405, False)
   (50, 3): (50.80354318352215, 254.01771591761076, False)
   (50, 4): (44.01136216933077, 220.05681084665386, False)
   (50, 5): (72.3671196055225, 361.8355980276125, False)
   (50, 6): (21.02379604162864, 105.1189802081432, False)
   (50, 7): (70.00714249274856, 350.0357124637428, False)
   (50, 8): (16.1245154965971, 80.62257748298549, False)
   (50, 9): (37.57658845611187, 187.88294228055935, False)
   (50, 10): (72.61542535852834, 363.0771267926417, False)
   (50, 11): (17.46424919657298, 87.3212459828649, False)
   (50, 12): (40.52159917870962, 202.6079958935481, False)
   (50, 13): (58.309518948453004, 291.547594742265, False)
   (50, 14): (53.16013544000805, 265.80067720004024, False)
   (50, 15): (31.953090617340916, 159.76545308670458, False)
   (50, 16): (49.64876634922564, 248.2438317461282, False)
   (50, 17): (46.52956049652737, 232.64780248263685, False)
   (50, 18): (42.5440947723653, 212.7204738618265, False)
   (50, 19): (47.53945729601885, 237.69728648009425, False)
   (50, 20): (61.40032573203501, 307.001628660175, False)
   (50, 21): (4.123105625617661, 20.615528128088304, False)
   (50, 22): (70.21395872616783, 351.0697936308392, False)
