All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 129): (60.8276253029822, 304.138126514911, False)
   (41, 130): (64.07027391856539, 320.3513695928269, False)
   (41, 131): (46.17358552246078, 230.8679276123039, False)
   (41, 132): (14.317821063276353, 71.58910531638176, False)
   (41, 133): (82.68010643437755, 413.40053217188773, False)
   (41, 134): (82.05485969764375, 410.27429848821873, False)
   (41, 135): (119.0, 595.0, False)
   (41, 136): (26.076809620810597, 130.384048104053, False)
   (41, 137): (110.90987332063814, 554.5493666031907, False)
   (41, 138): (103.12128781197411, 515.6064390598706, False)
   (41, 139): (39.81205847478876, 199.0602923739438, False)
   (41, 140): (36.796738985948195, 183.98369492974098, False)
   (41, 141): (27.459060435491963, 137.2953021774598, False)
   (41, 142): (92.91393867445294, 464.5696933722647, False)
   (41, 143): (32.01562118716424, 160.0781059358212, False)
   (41, 144): (33.015148038438355, 165.07574019219177, False)
   (42, 100): (81.88406438373708, 409.42032191868543, False)
   (42, 117): (123.10970717209915, 615.5485358604958, False)
   (42, 118): (102.55242561733974, 512.7621280866987, False)
   (42, 119): (82.46211251235322, 412.31056256176606, False)
   (42, 120): (62.76941930590086, 313.8470965295043, False)
   (42, 121): (45.880278987817846, 229.40139493908924, False)
   (42, 122): (33.61547262794322, 168.0773631397161, False)
   (42, 123): (51.24451190127583, 256.2225595063791, False)
   (42, 124): (55.90169943749474, 279.5084971874737, False)
   (42, 125): (29.410882339705484, 147.05441169852742, False)
   (42, 126): (79.81227975693966, 399.0613987846983, False)
   (42, 127): (105.47511554864494, 527.3755777432247, False)
   (42, 128): (52.839379254491625, 264.1968962724581, False)
   (42, 129): (68.35202996254024, 341.76014981270123, False)
   (42, 130): (20.518284528683193, 102.59142264341597, False)
   (42, 131): (75.8946638440411, 379.47331922020555, False)
   (42, 132): (71.449282711585, 357.246413557925, False)
   (42, 133): (22.090722034374522, 110.45361017187261, False)
   (42, 134): (122.64175471673585, 613.2087735836792, False)
   (42, 135): (86.33075929238663, 431.65379646193315, False)
   (42, 136): (82.0, 410.0, False)
   (42, 137): (41.773197148410844, 208.86598574205422, False)
   (42, 138): (38.91015291668744, 194.55076458343717, False)
   (42, 139): (32.202484376209235, 161.01242188104618, False)
   (42, 140): (62.369864518050704, 311.8493225902535, False)
   (42, 141): (45.5411901469428, 227.705950734714, False)
   (42, 142): (100.2845950283492, 501.422975141746, False)
   (42, 143): (102.04410811016969, 510.22054055084845, False)
   (42, 144): (69.87131027825369, 349.35655139126845, False)
   (43, 101): (142.0211251891774, 710.105625945887, False)
   (43, 117): (125.14391715141412, 625.7195857570706, False)
   (43, 118): (106.07544484940895, 530.3772242470448, False)
   (43, 119): (88.11923740024082, 440.5961870012041, False)
   (43, 120): (71.16881339463234, 355.8440669731617, False)
   (43, 121): (58.82176467941097, 294.10882339705483, False)
   (43, 122): (51.894122981316485, 259.47061490658245, False)
   (43, 123): (57.8013840664737, 289.0069203323685, False)
   (43, 124): (138.67948658687772, 693.3974329343886, False)
   (43, 125): (69.35416353759881, 346.77081768799405, False)
   (43, 126): (102.20078277586722, 511.0039138793361, False)
   (43, 127): (20.396078054371138, 101.9803902718557, False)
   (43, 128): (53.150729063673246, 265.75364531836624, False)
   (43, 129): (60.63827174318213, 303.19135871591067, False)
   (43, 130): (104.70912090166739, 523.545604508337, False)
   (43, 131): (147.82760229402356, 739.1380114701178, False)
   (43, 132): (127.02755606560333, 635.1377803280167, False)
   (43, 133): (105.30432089900205, 526.5216044950103, False)
   (43, 134): (103.32473082471591, 516.6236541235796, False)
   (43, 135): (2.0, 10.0, False)
   (43, 136): (140.61649974309557, 703.0824987154779, False)
   (43, 137): (106.07544484940895, 530.3772242470448, False)
   (43, 138): (61.0, 305.0, False)
   (43, 139): (90.50966799187809, 452.54833995939043, False)
   (43, 140): (82.0792300158816, 410.396150079408, False)
   (43, 141): (106.96261028976434, 534.8130514488217, False)
   (43, 142): (55.154328932550705, 275.77164466275354, False)
   (43, 143): (132.9661611087573, 664.8308055437865, False)
   (43, 144): (136.88316185711082, 684.4158092855541, False)
   (44, 102): (73.23933369440222, 366.1966684720111, False)
   (44, 117): (94.33981132056604, 471.6990566028302, False)
   (44, 118): (75.02666192761077, 375.1333096380539, False)
   (44, 119): (57.271284253105414, 286.35642126552705, False)
   (44, 120): (42.190046219457976, 210.95023109728987, False)
   (44, 121): (36.235341863986875, 181.1767093199344, False)
   (44, 122): (45.89117562233506, 229.4558781116753, False)
   (44, 123): (33.015148038438355, 165.07574019219177, False)
   (44, 124): (122.56018929489298, 612.8009464744649, False)
   (44, 125): (71.16881339463234, 355.8440669731617, False)
   (44, 126): (72.2357252334328, 361.178626167164, False)
   (44, 127): (41.340053217188775, 206.70026608594387, False)
   (44, 128): (65.29931086925804, 326.49655434629017, False)
   (44, 129): (30.463092423455635, 152.31546211727817, False)
   (44, 130): (91.98369420718001, 459.91847103590004, False)
   (44, 131): (125.60254774486066, 628.0127387243033, False)
   (44, 132): (101.23734488813898, 506.1867244406949, False)
   (44, 133): (98.02040603874276, 490.1020301937138, False)
   (44, 134): (74.46475676452586, 372.3237838226293, False)
   (44, 135): (33.06055050963308, 165.30275254816542, False)
   (44, 136): (114.76933388322858, 573.846669416143, False)
   (44, 137): (107.44766167767449, 537.2383083883724, False)
   (44, 138): (66.64833081180653, 333.24165405903267, False)
   (44, 139): (70.2353187506115, 351.1765937530575, False)
   (44, 140): (53.53503525729669, 267.67517628648346, False)
   (44, 141): (84.62860036654276, 423.14300183271376, False)
   (44, 142): (30.479501308256342, 152.3975065412817, False)
   (44, 143): (102.7861858422619, 513.9309292113095, False)
   (44, 144): (113.56936206565572, 567.8468103282786, False)
   (45, 103): (88.40814442120137, 442.04072210600685, False)
   (45, 117): (74.43117626371358, 372.15588131856794, False)
   (45, 118): (55.036351623268054, 275.1817581163403, False)
   (45, 119): (37.94733192202055, 189.73665961010278, False)
   (45, 120): (27.202941017470888, 136.01470508735443, False)
   (45, 121): (32.14031735997639, 160.70158679988197, False)
   (45, 122): (53.53503525729669, 267.67517628648346, False)
   (45, 123): (27.018512172212592, 135.09256086106296, False)
   (45, 124): (116.70903992407786, 583.5451996203893, False)
   (45, 125): (80.15609770940699, 400.78048854703496, False)
   (45, 126): (54.20332093147061, 271.016604657353, False)
   (45, 127): (59.23681287847955, 296.1840643923977, False)
   (45, 128): (79.64923100695951, 398.24615503479754, False)
   (45, 129): (14.422205101855956, 72.11102550927978, False)
   (45, 130): (90.00555538409837, 450.0277769204919, False)
   (45, 131): (114.61239025515522, 573.0619512757761, False)
   (45, 132): (87.45856161634491, 437.29280808172456, False)
   (45, 133): (99.6393496566492, 498.196748283246, False)
   (45, 134): (56.43580423808985, 282.17902119044925, False)
   (45, 135): (53.03772242470448, 265.1886121235224, False)
   (45, 136): (100.65783625729296, 503.2891812864648, False)
   (45, 137): (114.12712210513327, 570.6356105256664, False)
   (45, 138): (77.98717843338096, 389.9358921669048, False)
   (45, 139): (63.34824385884742, 316.7412192942371, False)
   (45, 140): (38.28837943815329, 191.44189719076647, False)
   (45, 141): (74.84650960465692, 374.2325480232846, False)
   (45, 142): (23.0, 115.0, False)
   (45, 143): (84.17244204607586, 420.8622102303793, False)
   (45, 144): (101.87246929372037, 509.36234646860186, False)
   (46, 104): (111.30588483993108, 556.5294241996554, False)
   (46, 117): (143.17821063276352, 715.8910531638176, False)
   (46, 118): (121.70866854912184, 608.5433427456092, False)
   (46, 119): (100.23971268913334, 501.1985634456667, False)
   (46, 120): (77.89736837660179, 389.48684188300894, False)
   (46, 121): (56.43580423808985, 282.17902119044925, False)
   (46, 122): (27.459060435491963, 137.2953021774598, False)
   (46, 123): (60.74537019394976, 303.7268509697488, False)
   (46, 124): (94.04786015641186, 470.2393007820593, False)
   (46, 125): (10.63014581273465, 53.15072906367325, False)
   (46, 126): (104.35516278555652, 521.7758139277826, False)
   (46, 127): (82.05485969764375, 410.27429848821873, False)
   (46, 128): (14.142135623730951, 70.71067811865476, False)
   (46, 129): (76.83749084919418, 384.1874542459709, False)
   (46, 130): (59.16924876994806, 295.8462438497403, False)
   (46, 131): (115.16944039110375, 575.8472019555187, False)
   (46, 132): (107.29864864013899, 536.4932432006949, False)
   (46, 133): (50.99019513592785, 254.95097567963924, False)
   (46, 134): (133.9589489358587, 669.7947446792934, False)
   (46, 135): (62.00806399170998, 310.0403199585499, False)
   (46, 136): (119.07980517283357, 595.3990258641679, False)
   (46, 137): (44.28317965096906, 221.4158982548453, False)
   (46, 138): (2, 10, False)
   (46, 139): (65.03076195155643, 325.15380975778214, False)
   (46, 140): (83.00602387778854, 415.0301193889427, False)
   (46, 141): (81.49846624323675, 407.49233121618374, False)
   (46, 142): (97.94386147176351, 489.71930735881756, False)
   (46, 143): (131.59407281484982, 657.9703640742491, False)
   (46, 144): (108.41586599755591, 542.0793299877796, False)
   (47, 105): (96.46242791885346, 482.3121395942673, False)
   (47, 117): (127.75758294520134, 638.7879147260066, False)
   (47, 118): (113.1591799192624, 565.795899596312, False)
   (47, 119): (101.04454463255303, 505.22272316276513, False)
   (47, 120): (92.57429448826494, 462.8714724413247, False)
   (47, 121): (88.63972021616495, 443.19860108082474, False)
   (47, 122): (92.02173656261873, 460.10868281309365, False)
   (47, 123): (92.47702417357513, 462.3851208678757, False)
   (47, 124): (8.06225774829855, 40.311288741492746, False)
   (47, 125): (89.69392398596462, 448.46961992982307, False)
   (47, 126): (87.13208364316786, 435.6604182158393, False)
   (47, 127): (161.14899937635357, 805.7449968817679, False)
   (47, 128): (113.99122773266372, 569.9561386633186, False)
   (47, 129): (104.04806581575652, 520.2403290787826, False)
   (47, 130): (41.048751503547585, 205.24375751773792, False)
   (47, 131): (26.419689627245813, 132.09844813622905, False)
   (47, 132): (50.08991914547278, 250.44959572736389, False)
   (47, 133): (53.16013544000805, 265.80067720004024, False)
   (47, 134): (141.90489773083945, 709.5244886541973, False)
   (47, 135): (143.60013927569847, 718.0006963784923, False)
   (47, 136): (49.57822102496216, 247.8911051248108, False)
   (47, 137): (80.50465825031493, 402.5232912515747, False)
   (47, 138): (99.85990186255943, 499.2995093127971, False)
   (47, 139): (54.78138369920935, 273.9069184960467, False)
   (47, 140): (84.38009243891595, 421.90046219457975, False)
   (47, 141): (44.181444068749045, 220.90722034374522, False)
   (47, 142): (139.94641831786907, 699.7320915893454, False)
   (47, 143): (90.4267659490264, 452.133829745132, False)
   (47, 144): (32.802438933713454, 164.01219466856728, False)
   (48, 106): (140.470637501223, 702.353187506115, False)
   (48, 117): (169.92056967889437, 849.6028483944718, False)
   (48, 118): (148.92279879185725, 744.6139939592863, False)
   (48, 119): (128.08200498118384, 640.4100249059193, False)
   (48, 120): (106.7941945987702, 533.970972993851, False)
   (48, 121): (86.68333173107735, 433.41665865538675, False)
   (48, 122): (61.29437168288782, 306.4718584144391, False)
   (48, 123): (91.8313671900838, 459.156835950419, False)
   (48, 124): (84.34453153583817, 421.7226576791909, False)
   (48, 125): (34.92849839314596, 174.6424919657298, False)
   (48, 126): (127.31457104353767, 636.5728552176884, False)
   (48, 127): (121.03718436910205, 605.1859218455103, False)
   (48, 128): (49.16299421312742, 245.8149710656371, False)
   (48, 129): (109.20164833920778, 546.0082416960389, False)
   (48, 130): (57.706152185014034, 288.5307609250702, False)
   (48, 131): (114.00438588054409, 570.0219294027205, False)
   (48, 132): (117.17508267545622, 585.8754133772811, False)
   (48, 133): (40.01249804748511, 200.06249023742555, False)
   (48, 134): (166.06625183943908, 830.3312591971953, False)
   (48, 135): (101.1236866416568, 505.61843320828405, False)
   (48, 136): (126.11502686040232, 630.5751343020116, False)
   (48, 137): (12.083045973594572, 60.41522986797286, False)
   (48, 138): (40.607881008493905, 203.03940504246953, False)
   (48, 139): (80.06247560499239, 400.31237802496196, False)
   (48, 140): (108.57716150277645, 542.8858075138822, False)
   (48, 141): (92.02716990106781, 460.135849505339, False)
   (48, 142): (135.08515832614626, 675.4257916307313, False)
   (48, 143): (149.83324063771698, 749.1662031885849, False)
   (48, 144): (111.64676439557037, 558.2338219778519, False)
   (49, 107): (124.77579893553076, 623.8789946776537, False)
   (49, 117): (128.35108102388543, 641.7554051194271, False)
   (49, 118): (111.66467659918243, 558.3233829959122, False)
   (49, 119): (96.88137075826292, 484.4068537913146, False)
   (49, 120): (85.00588214941364, 425.0294107470682, False)
   (49, 121): (77.62087348130012, 388.1043674065006, False)
   (49, 122): (77.20103626247513, 386.0051813123756, False)
   (49, 123): (82.0, 410.0, False)
   (49, 124): (10.63014581273465, 53.15072906367325, False)
   (49, 125): (72.94518489934754, 364.72592449673766, False)
   (49, 126): (85.44003745317531, 427.20018726587654, False)
   (49, 127): (147.73286702694156, 738.6643351347078, False)
   (49, 128): (97.41663102366043, 487.08315511830216, False)
   (49, 129): (95.42536350467836, 477.12681752339176, False)
   (49, 130): (24.758836806279895, 123.79418403139948, False)
   (49, 131): (39.6232255123179, 198.1161275615895, False)
   (49, 132): (54.45181356024793, 272.25906780123967, False)
   (49, 133): (36.138621999185304, 180.69310999592653, False)
   (49, 134): (138.74076545846214, 693.7038272923107, False)
   (49, 135): (129.5414991421668, 647.707495710834, False)
   (49, 136): (57.982756057296896, 289.9137802864845, False)
   (49, 137): (64.07027391856539, 320.3513695928269, False)
   (49, 138): (83.23460818673925, 416.17304093369626, False)
   (49, 139): (45.17742799230607, 225.88713996153035, False)
   (49, 140): (78.40918313565064, 392.0459156782532, False)
   (49, 141): (39.84971769034255, 199.24858845171275, False)
   (49, 142): (131.10682667199293, 655.5341333599647, False)
   (49, 143): (94.49338601193207, 472.4669300596604, False)
   (49, 144): (41.182520563948, 205.91260281974002, False)
   (50, 108): (91.706052144883, 458.53026072441503, False)
   (50, 117): (150.6154042586614, 753.0770212933071, False)
   (50, 118): (130.23056476879765, 651.1528238439882, False)
   (50, 119): (110.25878649794764, 551.2939324897382, False)
   (50, 120): (90.4267659490264, 452.133829745132, False)
   (50, 121): (72.49827584156743, 362.49137920783716, False)
   (50, 122): (53.150729063673246, 265.75364531836624, False)
   (50, 123): (77.87810988975015, 389.39054944875073, False)
   (50, 124): (60.166435825965294, 300.8321791298265, False)
   (50, 125): (32.89376840679705, 164.46884203398525, False)
   (50, 126): (106.96261028976434, 534.8130514488217, False)
   (50, 127): (122.0, 610.0, False)
   (50, 128): (56.08029957123981, 280.40149785619906, False)
   (50, 129): (95.2732911156112, 476.366455578056, False)
   (50, 130): (32.984845004941285, 164.92422502470643, False)
   (50, 131): (89.02246907382428, 445.1123453691214, False)
   (50, 132): (92.97311439335567, 464.86557196677836, False)
   (50, 133): (15.0, 75.0, False)
   (50, 134): (150.33296378372907, 751.6648189186453, False)
   (50, 135): (101.9803902718557, 509.9019513592785, False)
   (50, 136): (101.41498903022176, 507.0749451511088, False)
   (50, 137): (15.231546211727817, 76.15773105863909, False)
   (50, 138): (42.95346318982906, 214.76731594914529, False)
   (50, 139): (58.412327466040935, 292.0616373302047, False)
   (50, 140): (90.13878188659973, 450.6939094329987, False)
   (50, 141): (68.4470598345904, 342.235299172952, False)
   (50, 142): (125.41929676090518, 627.0964838045259, False)
   (50, 143): (127.26350615946427, 636.3175307973213, False)
   (50, 144): (86.70063436907483, 433.50317184537414, False)
   (51, 109): (64.00781202322104, 320.0390601161052, False)
   (51, 117): (101.55294185792945, 507.76470928964727, False)
   (51, 118): (85.44003745317531, 427.20018726587654, False)
   (51, 119): (72.17340230306452, 360.8670115153226, False)
   (51, 120): (63.788713735268246, 318.9435686763412, False)
   (51, 121): (62.12889826803627, 310.64449134018133, False)
   (51, 122): (71.56116265125938, 357.8058132562969, False)
   (51, 123): (65.36818798161687, 326.84093990808435, False)
   (51, 124): (30.59411708155671, 152.97058540778355, False)
   (51, 125): (76.90253571892151, 384.51267859460756, False)
   (51, 126): (59.20304046246274, 296.0152023123137, False)
   (51, 127): (136.49908424601244, 682.4954212300622, False)
   (51, 128): (99.02019995940222, 495.1009997970111, False)
   (51, 129): (75.58438992278762, 377.9219496139381, False)
   (51, 130): (32.55764119219941, 162.78820596099706, False)
   (51, 131): (29.68164415931166, 148.40822079655828, False)
   (51, 132): (28.844410203711913, 144.22205101855957, False)
   (51, 133): (50.96076922496363, 254.80384612481814, False)
   (51, 134): (113.43720729989786, 567.1860364994893, False)
   (51, 135): (120.21647141718975, 601.0823570859487, False)
   (51, 136): (35.90264614203248, 179.51323071016242, False)
   (51, 137): (80.52328855678958, 402.6164427839479, False)
   (51, 138): (85.72630868059116, 428.6315434029558, False)
   (51, 139): (28.42534080710379, 142.12670403551894, False)
   (51, 140): (55.326304774492215, 276.63152387246106, False)
   (51, 141): (15.132745950421556, 75.66372975210778, False)
   (51, 142): (111.40017953306898, 557.0008976653448, False)
   (51, 143): (67.94115100585212, 339.7057550292606, False)
   (51, 144): (22.20360331117452, 111.01801655587259, False)
   (52, 110): (114.23221962301179, 571.161098115059, False)
   (52, 117): (117.61802582937702, 588.0901291468851, False)
   (52, 118): (96.15092303249095, 480.75461516245474, False)
   (52, 119): (74.68600939935136, 373.4300469967568, False)
   (52, 120): (52.32590180780452, 261.6295090390226, False)
   (52, 121): (30.870698080866262, 154.3534904043313, False)
   (52, 122): (2.0, 10.0, False)
   (52, 123): (34.9857113690718, 174.928556845359, False)
   (52, 124): (88.86506625215557, 444.32533126077783, False)
   (52, 125): (25.553864678361276, 127.76932339180638, False)
   (52, 126): (80.049984384758, 400.24992192379, False)
   (52, 127): (71.16881339463234, 355.8440669731617, False)
   (52, 128): (31.400636936215164, 157.00318468107582, False)
   (52, 129): (51.088159097779204, 255.44079548889601, False)
   (52, 130): (54.08326913195984, 270.41634565979916, False)
   (52, 131): (102.9271587094485, 514.6357935472425, False)
   (52, 132): (89.02246907382428, 445.1123453691214, False)
   (52, 133): (54.57105459856901, 272.8552729928451, False)
   (52, 134): (108.30050784737807, 541.5025392368904, False)
   (52, 135): (51.894122981316485, 259.47061490658245, False)
   (52, 136): (101.83319694480774, 509.1659847240387, False)
   (52, 137): (61.1310068623117, 305.6550343115585, False)
   (52, 138): (24.413111231467404, 122.06555615733703, False)
   (52, 139): (47.16990566028302, 235.8495283014151, False)
   (52, 140): (58.240879114244144, 291.20439557122074, False)
   (52, 141): (64.62197768561404, 323.10988842807024, False)
   (52, 142): (74.73285756613352, 373.6642878306676, False)
   (52, 143): (108.55873986004075, 542.7936993002037, False)
   (52, 144): (93.91485505499116, 469.5742752749558, False)
   (53, 111): (58.008620049092706, 290.0431002454635, False)
   (53, 117): (76.27581530209953, 381.37907651049767, False)
   (53, 118): (58.180752831155424, 290.90376415577714, False)
   (53, 119): (43.289721643826724, 216.44860821913363, False)
   (53, 120): (36.24913792078372, 181.24568960391858, False)
   (53, 121): (41.048751503547585, 205.24375751773792, False)
   (53, 122): (60.8276253029822, 304.138126514911, False)
   (53, 123): (42.5205832509386, 212.602916254693, False)
   (53, 124): (59.30430001273095, 296.52150006365474, False)
   (53, 125): (75.95393340703298, 379.7696670351649, False)
   (53, 126): (32.2490309931942, 161.24515496597098, False)
   (53, 127): (115.43396380615195, 577.1698190307598, False)
   (53, 128): (93.13431161500041, 465.67155807500205, False)
   (53, 129): (48.76474136094644, 243.82370680473218, False)
   (53, 130): (47.4236228055175, 237.11811402758752, False)
   (53, 131): (51.478150704935004, 257.390753524675, False)
   (53, 132): (27.294688127912362, 136.4734406395618, False)
   (53, 133): (65.19202405202648, 325.9601202601324, False)
   (53, 134): (84.92938243034621, 424.64691215173104, False)
   (53, 135): (101.51354589413178, 507.5677294706589, False)
   (53, 136): (40.8166632639171, 204.0833163195855, False)
   (53, 137): (92.11405973031478, 460.5702986515739, False)
   (53, 138): (82.09750300709517, 410.48751503547584, False)
   (53, 139): (19.313207915827967, 96.56603957913984, False)
   (53, 140): (26.68332812825267, 133.41664064126334, False)
   (53, 141): (14.142135623730951, 70.71067811865476, False)
   (53, 142): (83.93449827097318, 419.6724913548659, False)
   (53, 143): (50.566787519082126, 252.83393759541065, False)
   (53, 144): (38.8329756778952, 194.164878389476, False)
   (54, 112): (88.45903006477066, 442.2951503238533, False)
   (54, 117): (96.60745312862771, 483.03726564313854, False)
   (54, 118): (75.43208866258443, 377.16044331292215, False)
   (54, 119): (54.48853090330111, 272.44265451650557, False)
   (54, 120): (33.60059523282288, 168.00297616411441, False)
   (54, 121): (17.029386365926403, 85.14693182963201, False)
   (54, 122): (25.317977802344327, 126.58988901172164, False)
   (54, 123): (22.20360331117452, 111.01801655587259, False)
   (54, 124): (71.17583859709698, 355.8791929854849, False)
   (54, 125): (43.86342439892262, 219.3171219946131, False)
   (54, 126): (55.54277630799526, 277.7138815399763, False)
   (54, 127): (87.41853350405736, 437.0926675202868, False)
   (54, 128): (58.008620049092706, 290.0431002454635, False)
   (54, 129): (38.897300677553446, 194.48650338776724, False)
   (54, 130): (41.10960958218893, 205.54804791094466, False)
   (54, 131): (78.74642849044012, 393.7321424522006, False)
   (54, 132): (61.98386886924694, 309.9193443462347, False)
   (54, 133): (50.96076922496363, 254.80384612481814, False)
   (54, 134): (93.47726996441435, 467.38634982207174, False)
   (54, 135): (70.7248188403477, 353.62409420173844, False)
   (54, 136): (75.02666192761077, 375.1333096380539, False)
   (54, 137): (69.81403870282824, 349.07019351414124, False)
   (54, 138): (48.05205510693585, 240.26027553467927, False)
   (54, 139): (21.400934559032695, 107.00467279516347, False)
   (54, 140): (35.22782990761707, 176.13914953808535, False)
   (54, 141): (38.58756276314948, 192.9378138157474, False)
   (54, 142): (72.11102550927978, 360.5551275463989, False)
   (54, 143): (82.37718130647589, 411.88590653237947, False)
   (54, 144): (68.5054742338158, 342.527371169079, False)
   (55, 113): (144.99655168313487, 724.9827584156743, False)
   (55, 117): (32.14031735997639, 160.70158679988197, False)
   (55, 118): (31.11269837220809, 155.56349186104046, False)
   (55, 119): (42.720018726587654, 213.60009363293827, False)
   (55, 120): (61.032778078668514, 305.16389039334257, False)
   (55, 121): (80.39900496896712, 401.9950248448356, False)
   (55, 122): (108.06016842481785, 540.3008421240893, False)
   (55, 123): (78.05767098754612, 390.28835493773056, False)
   (55, 124): (103.94229168149026, 519.7114584074513, False)
   (55, 125): (128.41339493993607, 642.0669746996804, False)
   (55, 126): (30.14962686336267, 150.74813431681335, False)
   (55, 127): (139.7855500400524, 698.927750200262, False)
   (55, 128): (141.41074923781431, 707.0537461890716, False)
   (55, 129): (70.03570517957252, 350.1785258978626, False)
   (55, 130): (102.17631819555841, 510.88159097779203, False)
   (55, 131): (78.84795495128583, 394.23977475642914, False)
   (55, 132): (49.193495504995376, 245.96747752497689, False)
   (55, 133): (120.42009799032718, 602.1004899516358, False)
   (55, 134): (59.0592922409336, 295.296461204668, False)
   (55, 135): (132.5745073534124, 662.872536767062, False)
   (55, 136): (53.150729063673246, 265.75364531836624, False)
   (55, 137): (147.56693396557372, 737.8346698278687, False)
   (55, 138): (132.69890730522238, 663.4945365261119, False)
   (55, 139): (74.43117626371358, 372.15588131856794, False)
   (55, 140): (52.23983154643591, 261.1991577321795, False)
   (55, 141): (65.79513659838392, 328.9756829919196, False)
   (55, 142): (90.21086409075129, 451.0543204537564, False)
   (55, 143): (10.0, 50.0, False)
   (55, 144): (67.4166151627327, 337.08307581366347, False)
   (56, 114): (86.00581375697809, 430.02906878489046, False)
   (56, 117): (128.191263352851, 640.956316764255, False)
   (56, 118): (109.04127658827184, 545.2063829413592, False)
   (56, 119): (90.93404203047393, 454.6702101523697, False)
   (56, 120): (73.68174807915459, 368.40874039577295, False)
   (56, 121): (60.74537019394976, 303.7268509697488, False)
   (56, 122): (52.354560450833695, 261.7728022541685, False)
   (56, 123): (59.941638282582836, 299.7081914129142, False)
   (56, 124): (139.52060779684126, 697.6030389842063, False)
