All relevant information about the map is below:

Total # of nodes: 85
# of robots: 26, robots_origin_location: {82: {4, 6, 9, 17, 19, 26}, 83: {5, 10, 11, 16, 20, 21, 25}, 84: {1, 7, 8, 13, 14, 18, 22}, 85: {2, 3, 12, 15, 23, 24}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 4, depot nodes: [82, 83, 84, 85]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [49, 50, 51, 52, 53], 2: [54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63], 4: [64, 65, 66, 67, 68], 5: [69, 70, 71, 72, 73], 6: [74, 75, 76, 77, 78], 7: [79, 80, 81]}
public transportation factor: 0.0
map_size: 85
outsourcing cost: 4167
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 309), 2: (0, 395), 3: (0, 289), 4: (0, 360), 5: (0, 340), 6: (10, 410), 7: (0, 382), 8: (11, 411), 9: (0, 355), 10: (7, 407), 11: (0, 394), 12: (6, 406), 13: (0, 363), 14: (0, 378), 15: (0, 367), 16: (0, 343), 17: (1, 401), 18: (0, 394), 19: (0, 341), 20: (0, 351), 21: (0, 300), 22: (0, 321), 23: (0, 308), 24: (0, 326), 25: (271, 671), 26: (158, 558), 27: (269, 669), 28: (275, 675), 29: (239, 639), 30: (122, 522), 31: (20, 420), 32: (319, 719), 33: (206, 606), 34: (322, 722), 35: (109, 509), 36: (127, 527), 37: (355, 755), 38: (317, 717), 39: (341, 741), 40: (62, 462), 41: (199, 599), 42: (135, 535), 43: (34, 434), 44: (314, 714), 45: (30, 430), 46: (54, 454), 47: (53, 453), 48: (305, 705)}
transfer nodes departure time: {49: 449, 50: 451, 51: 453, 52: 455, 53: 457, 54: 268, 55: 270, 56: 272, 57: 274, 58: 276, 59: 38, 60: 40, 61: 42, 62: 44, 63: 46, 64: 170, 65: 172, 66: 174, 67: 176, 68: 178, 69: 153, 70: 155, 71: 157, 72: 159, 73: 161, 74: 627, 75: 629, 76: 631, 77: 633, 78: 635, 79: 266, 80: 268, 81: 270}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 65): (46.32493928760188, 231.62469643800938, False)
   (13, 66): (35.4400902933387, 177.2004514666935, False)
   (13, 67): (29.614185789921695, 148.0709289496085, False)
   (13, 68): (33.97057550292606, 169.8528775146303, False)
   (13, 69): (40.024992192379, 200.124960961895, False)
   (13, 70): (20.0, 100.0, False)
   (13, 71): (9.219544457292887, 46.09772228646443, False)
   (13, 72): (24.08318915758459, 120.41594578792296, False)
   (13, 73): (50.0, 250.0, False)
   (13, 74): (34.92849839314596, 174.6424919657298, False)
   (13, 75): (35.17101079013795, 175.85505395068975, False)
   (13, 76): (43.60045871318328, 218.0022935659164, False)
   (13, 77): (56.08029957123981, 280.40149785619906, False)
   (13, 78): (71.34423592694787, 356.72117963473937, False)
   (13, 79): (35.73513677041127, 178.67568385205635, False)
   (13, 80): (11.40175425099138, 57.0087712549569, False)
   (13, 81): (44.04543109109048, 220.2271554554524, False)
   (13, 82): (34.48187929913333, 172.40939649566667, False)
   (13, 83): (49.040799340956916, 245.20399670478457, False)
   (13, 84): (38.948684188300895, 194.74342094150447, False)
   (13, 85): (43.56604182158393, 217.83020910791964, False)
   (14, 38): (18.027756377319946, 90.13878188659973, False)
   (14, 49): (59.77457653551382, 298.8728826775691, False)
   (14, 50): (49.73932046178355, 248.69660230891776, False)
   (14, 51): (42.5205832509386, 212.602916254693, False)
   (14, 52): (41.10960958218893, 205.54804791094466, False)
   (14, 53): (47.265209192385896, 236.32604596192948, False)
   (14, 54): (70.7248188403477, 353.62409420173844, False)
   (14, 55): (63.8200595424354, 319.100297712177, False)
   (14, 56): (57.697486947006624, 288.4874347350331, False)
   (14, 57): (53.600373133029585, 268.00186566514793, False)
   (14, 58): (51.03920062069938, 255.1960031034969, False)
   (14, 59): (26.68332812825267, 133.41664064126334, False)
   (14, 60): (28.178005607210743, 140.8900280360537, False)
   (14, 64): (75.07329751649384, 375.3664875824692, False)
   (14, 65): (60.876925020897694, 304.38462510448846, False)
   (14, 66): (47.70744176750625, 238.53720883753127, False)
   (14, 67): (36.40054944640259, 182.00274723201295, False)
   (14, 68): (30.364452901377952, 151.82226450688975, False)
   (14, 69): (23.194827009486403, 115.97413504743201, False)
   (14, 70): (7.211102550927978, 36.05551275463989, False)
   (14, 71): (20.518284528683193, 102.59142264341597, False)
   (14, 72): (40.0, 200.0, False)
   (14, 73): (66.57326790837296, 332.86633954186476, False)
   (14, 74): (18.110770276274835, 90.55385138137417, False)
   (14, 75): (23.430749027719962, 117.15374513859982, False)
   (14, 76): (37.21558813185679, 186.07794065928397, False)
   (14, 77): (52.92447448959697, 264.62237244798484, False)
   (14, 78): (70.21395872616783, 351.0697936308392, False)
   (14, 79): (18.681541692269406, 93.40770846134703, False)
   (14, 80): (21.400934559032695, 107.00467279516347, False)
   (14, 81): (59.464274989274024, 297.3213749463701, False)
   (14, 82): (49.16299421312742, 245.8149710656371, False)
   (14, 83): (53.03772242470448, 265.1886121235224, False)
   (14, 84): (40.11234224026316, 200.5617112013158, False)
   (14, 85): (27.018512172212592, 135.09256086106296, False)
   (15, 39): (53.075418038862395, 265.37709019431196, False)
   (15, 49): (21.93171219946131, 109.65856099730655, False)
   (15, 50): (27.459060435491963, 137.2953021774598, False)
   (15, 51): (39.44616584663204, 197.2308292331602, False)
   (15, 52): (53.907327887774215, 269.5366394388711, False)
   (15, 53): (72.18032973047436, 360.90164865237176, False)
   (15, 54): (51.088159097779204, 255.44079548889601, False)
   (15, 55): (39.20459156782532, 196.0229578391266, False)
   (15, 56): (27.294688127912362, 136.4734406395618, False)
   (15, 57): (15.524174696260024, 77.62087348130012, False)
   (15, 58): (3.0, 15.0, False)
   (15, 64): (52.61178575186362, 263.0589287593181, False)
   (15, 65): (47.51841748206689, 237.59208741033444, False)
   (15, 66): (47.41307836451879, 237.06539182259394, False)
   (15, 67): (53.03772242470448, 265.1886121235224, False)
   (15, 68): (64.88451279003334, 324.4225639501667, False)
   (15, 69): (71.00704190430693, 355.0352095215346, False)
   (15, 70): (52.61178575186362, 263.0589287593181, False)
   (15, 71): (38.01315561749642, 190.0657780874821, False)
   (15, 72): (30.528675044947494, 152.64337522473747, False)
   (15, 73): (38.8329756778952, 194.164878389476, False)
   (15, 74): (66.0, 330.0, False)
   (15, 75): (68.15423684555495, 340.7711842277747, False)
   (15, 76): (75.13321502504735, 375.6660751252367, False)
   (15, 77): (85.0, 425.0, False)
   (15, 78): (97.58073580374356, 487.9036790187178, False)
   (15, 79): (66.06814663663572, 330.3407331831786, False)
   (15, 80): (39.824615503479755, 199.12307751739877, False)
   (15, 81): (42.190046219457976, 210.95023109728987, False)
   (15, 82): (2.23606797749979, 11.180339887498949, False)
   (15, 83): (71.7007670809734, 358.503835404867, False)
   (15, 84): (66.06814663663572, 330.3407331831786, False)
   (15, 85): (75.0066663703967, 375.0333318519835, False)
   (16, 40): (13.152946437965905, 65.76473218982953, False)
   (16, 49): (73.0, 365.0, False)
   (16, 50): (57.982756057296896, 289.9137802864845, False)
   (16, 51): (42.80186911806539, 214.00934559032694, False)
   (16, 52): (29.154759474226502, 145.7737973711325, False)
   (16, 53): (20.248456731316587, 101.24228365658294, False)
   (16, 54): (51.86520991955976, 259.32604959779883, False)
   (16, 55): (57.8013840664737, 289.0069203323685, False)
   (16, 56): (64.66065264130884, 323.3032632065442, False)
   (16, 57): (72.86288492778748, 364.3144246389374, False)
   (16, 58): (83.81527307120105, 419.0763653560052, False)
   (16, 62): (30.886890422961002, 154.43445211480503, False)
   (16, 63): (27.459060435491963, 137.2953021774598, False)
   (16, 64): (56.32051136131489, 281.60255680657446, False)
   (16, 65): (44.294469180700204, 221.47234590350104, False)
   (16, 66): (35.38361202590826, 176.91806012954132, False)
   (16, 67): (32.01562118716424, 160.0781059358212, False)
   (16, 68): (38.600518131237564, 193.0025906561878, False)
   (16, 69): (73.38937252763509, 366.94686263817545, False)
   (16, 70): (60.29925372672534, 301.4962686336267, False)
   (16, 71): (52.392747589718944, 261.9637379485947, False)
   (16, 72): (51.61395160225576, 258.0697580112788, False)
   (16, 73): (61.773780845922005, 308.86890422961005, False)
   (16, 74): (70.8801805866774, 354.400902933387, False)
   (16, 75): (54.78138369920935, 273.9069184960467, False)
   (16, 76): (39.96248240537617, 199.81241202688085, False)
   (16, 77): (27.80287754891569, 139.01438774457844, False)
   (16, 78): (23.021728866442675, 115.10864433221337, False)
   (16, 79): (73.76313442364011, 368.81567211820055, False)
   (16, 80): (50.21951811795888, 251.09759058979438, False)
   (16, 81): (49.39635614091387, 246.98178070456936, False)
   (16, 82): (84.31488599292535, 421.5744299646268, False)
   (16, 83): (13.0, 65.0, False)
   (16, 84): (26.476404589747453, 132.38202294873727, False)
   (16, 85): (73.00684899377592, 365.0342449688796, False)
   (17, 41): (45.12205669071391, 225.61028345356956, False)
   (17, 49): (61.29437168288782, 306.4718584144391, False)
   (17, 50): (48.33218389437829, 241.66091947189145, False)
   (17, 51): (37.33630940518894, 186.68154702594472, False)
   (17, 52): (31.622776601683793, 158.11388300841895, False)
   (17, 53): (35.608987629529715, 178.04493814764857, False)
   (17, 54): (34.40930106817051, 172.04650534085255, False)
   (17, 55): (43.18564576337837, 215.92822881689185, False)
   (17, 56): (52.69724850502159, 263.48624252510797, False)
   (17, 57): (63.06346010171025, 315.3173005085512, False)
   (17, 58): (76.32168761236873, 381.6084380618437, False)
   (17, 64): (38.07886552931954, 190.39432764659773, False)
   (17, 65): (30.0, 150.0, False)
   (17, 66): (29.154759474226502, 145.7737973711325, False)
   (17, 67): (36.40054944640259, 182.00274723201295, False)
   (17, 68): (51.22499389946279, 256.12496949731394, False)
   (17, 69): (85.44003745317531, 427.20018726587654, False)
   (17, 70): (68.54195795277518, 342.7097897638759, False)
   (17, 71): (54.74486277268398, 273.7243138634199, False)
   (17, 72): (45.89117562233506, 229.4558781116753, False)
   (17, 73): (46.66904755831214, 233.3452377915607, False)
   (17, 74): (81.98780397107853, 409.93901985539264, False)
   (17, 75): (67.80117993073571, 339.00589965367857, False)
   (17, 76): (55.97320787662612, 279.8660393831306, False)
   (17, 77): (47.4236228055175, 237.11811402758752, False)
   (17, 78): (44.04543109109048, 220.2271554554524, False)
   (17, 79): (84.59905436823747, 422.9952718411874, False)
   (17, 80): (52.952809179494906, 264.76404589747455, False)
   (17, 81): (35.805027579936315, 179.02513789968157, False)
   (17, 82): (77.4919350642375, 387.4596753211875, False)
   (17, 83): (26.40075756488817, 132.00378782444085, False)
   (17, 84): (38.948684188300895, 194.74342094150447, False)
   (17, 85): (86.02325267042627, 430.11626335213134, False)
   (18, 42): (25.709920264364882, 128.5496013218244, False)
   (18, 49): (32.202484376209235, 161.01242188104618, False)
   (18, 50): (28.635642126552707, 143.17821063276352, False)
   (18, 51): (33.13608305156178, 165.68041525780893, False)
   (18, 52): (43.86342439892262, 219.3171219946131, False)
   (18, 53): (60.0, 300.0, False)
   (18, 54): (53.85164807134504, 269.2582403567252, False)
   (18, 55): (43.41658669218482, 217.0829334609241, False)
   (18, 56): (33.421549934136806, 167.10774967068403, False)
   (18, 57): (25.238858928247925, 126.19429464123962, False)
   (18, 58): (20.024984394500787, 100.12492197250394, False)
   (18, 64): (56.79788728465171, 283.98943642325855, False)
   (18, 65): (47.07440918375928, 235.3720459187964, False)
   (18, 66): (41.30375285612676, 206.51876428063383, False)
   (18, 67): (41.677331968349414, 208.38665984174708, False)
   (18, 68): (50.0, 250.0, False)
   (18, 69): (54.037024344425184, 270.1851217221259, False)
   (18, 70): (35.6931365951495, 178.46568297574748, False)
   (18, 71): (23.345235059857504, 116.72617529928752, False)
   (18, 72): (25.019992006393608, 125.09996003196804, False)
   (18, 73): (44.654227123532216, 223.2711356176611, False)
   (18, 74): (49.01020301937138, 245.0510150968569, False)
   (18, 75): (51.54609587543949, 257.73047937719747, False)
   (18, 76): (59.90826320300064, 299.5413160150032, False)
   (18, 77): (71.42128534267638, 357.1064267133819, False)
   (18, 78): (85.60373823613078, 428.0186911806539, False)
   (18, 79): (49.16299421312742, 245.8149710656371, False)
   (18, 80): (25.45584412271571, 127.27922061357856, False)
   (18, 81): (43.01162633521314, 215.05813167606567, False)
   (18, 82): (18.24828759089466, 91.2414379544733, False)
   (18, 83): (61.29437168288782, 306.4718584144391, False)
   (18, 84): (53.2634959423431, 266.31747971171546, False)
   (18, 85): (58.0, 290.0, False)
   (19, 43): (78.29431652425353, 391.47158262126766, False)
   (19, 49): (80.62257748298549, 403.11288741492746, False)
   (19, 50): (68.15423684555495, 340.7711842277747, False)
   (19, 51): (56.36488268416781, 281.82441342083905, False)
   (19, 52): (47.50789408087881, 237.53947040439408, False)
   (19, 53): (42.95346318982906, 214.76731594914529, False)
   (19, 54): (84.59905436823747, 422.9952718411874, False)
   (19, 55): (80.4114419718985, 402.0572098594925, False)
   (19, 56): (76.90253571892151, 384.51267859460756, False)
   (19, 57): (75.16648189186454, 375.83240945932266, False)
   (19, 58): (74.67261881037788, 373.36309405188945, False)
   (19, 59): (14.317821063276353, 71.58910531638176, False)
   (19, 60): (5.385164807134504, 26.92582403567252, False)
   (19, 61): (24.08318915758459, 120.41594578792296, False)
   (19, 64): (89.47066558375433, 447.35332791877164, False)
   (19, 65): (73.92563831310488, 369.6281915655244, False)
   (19, 66): (58.52349955359813, 292.61749776799064, False)
   (19, 67): (42.638011210655684, 213.19005605327843, False)
   (19, 68): (25.238858928247925, 126.19429464123962, False)
   (19, 69): (11.0, 55.0, False)
   (19, 70): (19.1049731745428, 95.524865872714, False)
   (19, 71): (37.656340767525464, 188.28170383762733, False)
   (19, 72): (57.28001396647874, 286.4000698323937, False)
   (19, 73): (83.81527307120105, 419.0763653560052, False)
   (19, 74): (11.180339887498949, 55.90169943749474, False)
   (19, 75): (8.602325267042627, 43.01162633521314, False)
   (19, 76): (24.331050121192877, 121.65525060596438, False)
   (19, 77): (41.10960958218893, 205.54804791094466, False)
   (19, 78): (59.033888572581766, 295.16944286290885, False)
   (19, 79): (13.92838827718412, 69.6419413859206, False)
   (19, 80): (37.107950630558946, 185.53975315279473, False)
   (19, 81): (74.24957912338628, 371.24789561693143, False)
   (19, 82): (72.99315036357864, 364.9657518178932, False)
   (19, 83): (51.478150704935004, 257.390753524675, False)
   (19, 84): (37.73592452822641, 188.67962264113206, False)
   (19, 85): (9.848857801796104, 49.244289008980516, False)
   (20, 44): (57.3149195236284, 286.574597618142, False)
   (20, 49): (84.40379138403677, 422.0189569201838, False)
   (20, 50): (69.2314957226839, 346.1574786134195, False)
   (20, 51): (53.33854141237835, 266.6927070618917, False)
   (20, 52): (38.01315561749642, 190.0657780874821, False)
   (20, 53): (21.93171219946131, 109.65856099730655, False)
   (20, 54): (76.79192665899195, 383.95963329495976, False)
   (20, 55): (77.00649323271382, 385.0324661635691, False)
   (20, 56): (78.08969202141856, 390.4484601070928, False)
   (20, 57): (80.95677859203639, 404.7838929601819, False)
   (20, 58): (85.88364221433555, 429.4182110716778, False)
   (20, 60): (25.0, 125.0, False)
   (20, 61): (6.0, 30.0, False)
   (20, 62): (13.0, 65.0, False)
   (20, 63): (33.0, 165.0, False)
   (20, 64): (81.88406438373708, 409.42032191868543, False)
   (20, 65): (66.37017402418047, 331.85087012090236, False)
   (20, 66): (51.03920062069938, 255.1960031034969, False)
   (20, 67): (35.12833614050059, 175.64168070250298, False)
   (20, 68): (18.35755975068582, 91.7877987534291, False)
   (20, 69): (41.048751503547585, 205.24375751773792, False)
   (20, 70): (38.27531841800928, 191.3765920900464, False)
   (20, 71): (45.27692569068709, 226.38462845343543, False)
   (20, 72): (58.69412236331676, 293.4706118165838, False)
   (20, 73): (81.02468759581859, 405.12343797909296, False)
   (20, 74): (40.607881008493905, 203.03940504246953, False)
   (20, 75): (24.041630560342615, 120.20815280171307, False)
   (20, 76): (8.48528137423857, 42.426406871192846, False)
   (20, 77): (12.083045973594572, 60.41522986797286, False)
   (20, 78): (29.274562336608895, 146.37281168304446, False)
   (20, 79): (43.56604182158393, 217.83020910791964, False)
   (20, 80): (43.41658669218482, 217.0829334609241, False)
   (20, 81): (69.02897942168927, 345.14489710844634, False)
   (20, 82): (85.0881895447306, 425.440947723653, False)
   (20, 83): (30.886890422961002, 154.43445211480503, False)
   (20, 84): (22.090722034374522, 110.45361017187261, False)
   (20, 85): (39.05124837953327, 195.25624189766634, False)
   (21, 45): (94.11163583744573, 470.5581791872287, False)
   (21, 49): (92.41753080449618, 462.08765402248093, False)
   (21, 50): (77.00649323271382, 385.0324661635691, False)
   (21, 51): (60.959002616512684, 304.7950130825634, False)
   (21, 52): (45.27692569068709, 226.38462845343543, False)
   (21, 53): (28.178005607210743, 140.8900280360537, False)
   (21, 54): (72.73238618387272, 363.6619309193636, False)
   (21, 55): (78.26237921249263, 391.3118960624632, False)
   (21, 56): (84.31488599292535, 421.5744299646268, False)
   (21, 57): (91.54780172128658, 457.7390086064329, False)
   (21, 58): (101.17806086301516, 505.8903043150758, False)
   (21, 62): (22.135943621178654, 110.67971810589327, False)
   (21, 63): (7.0710678118654755, 35.35533905932738, False)
   (21, 64): (77.20103626247513, 386.0051813123756, False)
   (21, 65): (64.88451279003334, 324.4225639501667, False)
   (21, 66): (54.405882034941776, 272.02941017470886, False)
   (21, 67): (46.400431032480725, 232.00215516240362, False)
   (21, 68): (43.93176527297759, 219.65882636488797, False)
   (21, 69): (75.16648189186454, 375.83240945932266, False)
   (21, 70): (67.468511173732, 337.34255586866, False)
   (21, 71): (65.36818798161687, 326.84093990808435, False)
   (21, 72): (69.31089380465383, 346.5544690232691, False)
   (21, 73): (82.29216244576394, 411.4608122288197, False)
   (21, 74): (74.0, 370.0, False)
   (21, 75): (57.0, 285.0, False)
   (21, 76): (40.01249804748511, 200.06249023742555, False)
   (21, 77): (23.08679276123039, 115.43396380615195, False)
   (21, 78): (5.830951894845301, 29.154759474226502, False)
   (21, 79): (77.0, 385.0, False)
   (21, 80): (63.13477647065839, 315.67388235329196, False)
   (21, 81): (69.77105417004964, 348.8552708502482, False)
   (21, 82): (101.31633629380802, 506.5816814690401, False)
   (21, 83): (27.586228448267445, 137.93114224133723, False)
   (21, 84): (35.34119409414458, 176.70597047072292, False)
   (21, 85): (73.55270219373317, 367.76351096866586, False)
   (22, 46): (21.587033144922902, 107.9351657246145, False)
   (22, 49): (53.03772242470448, 265.1886121235224, False)
   (22, 50): (40.024992192379, 200.124960961895, False)
   (22, 51): (28.844410203711913, 144.22205101855957, False)
   (22, 52): (24.698178070456937, 123.49089035228468, False)
   (22, 53): (32.28002478313795, 161.40012391568973, False)
   (22, 54): (57.42821606144492, 287.1410803072246, False)
   (22, 55): (52.392747589718944, 261.9637379485947, False)
   (22, 56): (48.83646178829912, 244.1823089414956, False)
   (22, 57): (48.093658625644196, 240.46829312822098, False)
   (22, 58): (50.32891812864648, 251.6445906432324, False)
   (22, 60): (29.154759474226502, 145.7737973711325, False)
   (22, 61): (33.12099032335839, 165.60495161679196, False)
   (22, 64): (62.12889826803627, 310.64449134018133, False)
   (22, 65): (47.01063709417264, 235.05318547086318, False)
   (22, 66): (32.55764119219941, 162.78820596099706, False)
   (22, 67): (19.924858845171276, 99.62429422585637, False)
   (22, 68): (18.384776310850235, 91.92388155425118, False)
   (22, 69): (33.015148038438355, 165.07574019219177, False)
   (22, 70): (12.806248474865697, 64.03124237432849, False)
   (22, 71): (10.04987562112089, 50.24937810560445, False)
   (22, 72): (29.120439557122072, 145.60219778561037, False)
   (22, 73): (55.71355310873648, 278.5677655436824, False)
   (22, 74): (28.42534080710379, 142.12670403551894, False)
   (22, 75): (22.02271554554524, 110.1135777277262, False)
   (22, 76): (28.0178514522438, 140.089257261219, False)
   (22, 77): (40.80441152620633, 204.02205763103166, False)
   (22, 78): (56.79788728465171, 283.98943642325855, False)
   (22, 79): (30.4138126514911, 152.0690632574555, False)
   (22, 80): (9.055385138137417, 45.27692569068709, False)
   (22, 81): (46.647615158762406, 233.23807579381202, False)
   (22, 82): (49.24428900898052, 246.22144504490262, False)
   (22, 83): (37.05401462729781, 185.27007313648906, False)
   (22, 84): (25.0, 125.0, False)
   (22, 85): (35.35533905932738, 176.7766952966369, False)
   (23, 47): (4.47213595499958, 22.360679774997898, False)
   (23, 49): (21.400934559032695, 107.00467279516347, False)
   (23, 50): (6.708203932499369, 33.54101966249685, False)
   (23, 51): (12.041594578792296, 60.20797289396148, False)
   (23, 52): (28.160255680657446, 140.80127840328723, False)
   (23, 53): (47.75981574503821, 238.79907872519107, False)
   (23, 54): (21.095023109728988, 105.47511554864494, False)
   (23, 55): (13.416407864998739, 67.0820393249937, False)
   (23, 56): (13.416407864998739, 67.0820393249937, False)
   (23, 57): (21.633307652783937, 108.16653826391969, False)
   (23, 58): (34.785054261852174, 173.92527130926086, False)
   (23, 64): (24.839484696748443, 124.19742348374221, False)
   (23, 65): (14.035668847618199, 70.178344238091, False)
   (23, 66): (16.64331697709324, 83.21658488546619, False)
   (23, 67): (30.265491900843113, 151.32745950421557, False)
   (23, 68): (49.040799340956916, 245.20399670478457, False)
   (23, 69): (71.58910531638176, 357.9455265819088, False)
   (23, 70): (50.60632371551998, 253.0316185775999, False)
   (23, 71): (30.528675044947494, 152.64337522473747, False)
   (23, 72): (10.63014581273465, 53.15072906367325, False)
   (23, 73): (16.76305461424021, 83.81527307120106, False)
   (23, 74): (66.73080248281148, 333.65401241405743, False)
   (23, 75): (60.166435825965294, 300.8321791298265, False)
   (23, 76): (59.00847396772772, 295.0423698386386, False)
   (23, 77): (62.6418390534633, 313.2091952673165, False)
   (23, 78): (70.83078426785913, 354.15392133929566, False)
   (23, 79): (68.26419266350405, 341.32096331752024, False)
   (23, 80): (30.4138126514911, 152.0690632574555, False)
   (23, 81): (9.848857801796104, 49.244289008980516, False)
   (23, 82): (36.138621999185304, 180.69310999592653, False)
   (23, 83): (43.9089968002003, 219.5449840010015, False)
   (23, 84): (43.93176527297759, 219.65882636488797, False)
   (23, 85): (74.24957912338628, 371.24789561693143, False)
   (24, 48): (45.617978911828175, 228.08989455914087, False)
   (24, 49): (23.08679276123039, 115.43396380615195, False)
   (24, 50): (20.0, 100.0, False)
   (24, 51): (28.460498941515414, 142.30249470757707, False)
   (24, 52): (42.04759208325728, 210.2379604162864, False)
   (24, 53): (60.29925372672534, 301.4962686336267, False)
   (24, 54): (8.94427190999916, 44.721359549995796, False)
   (24, 55): (5.0, 25.0, False)
   (24, 56): (16.278820596099706, 81.39410298049853, False)
   (24, 57): (28.160255680657446, 140.80127840328723, False)
   (24, 58): (43.18564576337837, 215.92822881689185, False)
   (24, 64): (9.055385138137417, 45.27692569068709, False)
   (24, 65): (14.560219778561036, 72.80109889280519, False)
   (24, 66): (29.017236257093817, 145.08618128546908, False)
   (24, 67): (45.39823785126467, 226.99118925632334, False)
   (24, 68): (65.11528238439882, 325.5764119219941, False)
   (24, 69): (89.55445270895244, 447.7722635447622, False)
   (24, 70): (68.60029154456998, 343.0014577228499, False)
   (24, 71): (48.54894437575342, 242.7447218787671, False)
   (24, 72): (28.600699292150182, 143.0034964607509, False)
   (24, 73): (5.0990195135927845, 25.495097567963924, False)
   (24, 74): (84.72307831990054, 423.6153915995027, False)
   (24, 75): (77.4919350642375, 387.4596753211875, False)
   (24, 76): (74.54528824815154, 372.7264412407577, False)
   (24, 77): (75.4254598925323, 377.12729946266154, False)
   (24, 78): (80.32434251209281, 401.62171256046406, False)
   (24, 79): (86.28441342444185, 431.4220671222092, False)
   (24, 80): (48.373546489791295, 241.86773244895647, False)
   (24, 81): (11.045361017187261, 55.226805085936306, False)
   (24, 82): (45.39823785126467, 226.99118925632334, False)
   (24, 83): (54.3415126767741, 271.7075633838705, False)
   (24, 84): (58.008620049092706, 290.0431002454635, False)
   (24, 85): (92.13034245024816, 460.65171225124084, False)
   (25, 49): (36.235341863986875, 181.1767093199344, False)
   (25, 50): (30.0, 150.0, False)
   (25, 51): (31.144823004794873, 155.72411502397438, False)
   (25, 52): (39.84971769034255, 199.24858845171275, False)
   (25, 53): (54.91812087098393, 274.5906043549196, False)
   (25, 74): (43.104524124504614, 215.52262062252308, False)
   (25, 75): (45.221676218380054, 226.10838109190027, False)
   (25, 76): (53.823786563191554, 269.11893281595775, False)
   (25, 77): (65.79513659838392, 328.9756829919196, False)
   (25, 78): (80.44874144447506, 402.2437072223753, False)
   (25, 82): (24.515301344262525, 122.57650672131263, False)
   (25, 83): (56.859475903318, 284.29737951659, False)
   (25, 84): (48.010415536631214, 240.05207768315609, False)
   (25, 85): (52.03844732503075, 260.1922366251538, False)
   (26, 49): (85.14693182963201, 425.73465914816006, False)
   (26, 50): (70.03570517957252, 350.1785258978626, False)
   (26, 51): (54.230987451824994, 271.15493725912495, False)
   (26, 52): (39.05124837953327, 195.25624189766634, False)
   (26, 53): (23.259406699226016, 116.29703349613008, False)
   (26, 54): (77.92945527847606, 389.64727639238026, False)
   (26, 55): (78.0, 390.0, False)
   (26, 56): (78.91767862779544, 394.5883931389772, False)
   (26, 57): (81.60882305241266, 408.0441152620633, False)
   (26, 58): (86.31338250816034, 431.5669125408017, False)
   (26, 74): (39.81205847478876, 199.0602923739438, False)
   (26, 75): (23.40939982143925, 117.04699910719626, False)
   (26, 76): (8.602325267042627, 43.01162633521314, False)
   (26, 77): (13.416407864998739, 67.0820393249937, False)
   (26, 78): (30.4138126514911, 152.0690632574555, False)
   (26, 79): (42.7551166528639, 213.7755832643195, False)
   (26, 80): (43.829214001622255, 219.14607000811128, False)
   (26, 81): (70.06425622241343, 350.32128111206714, False)
   (26, 82): (85.47514258543241, 427.37571292716206, False)
   (26, 83): (32.2490309931942, 161.24515496597098, False)
   (26, 84): (23.194827009486403, 115.97413504743201, False)
   (26, 85): (38.01315561749642, 190.0657780874821, False)
   (27, 49): (58.728187440104094, 293.64093720052045, False)
   (27, 50): (43.93176527297759, 219.65882636488797, False)
   (27, 51): (29.5296461204668, 147.648230602334, False)
   (27, 52): (19.026297590440446, 95.13148795220224, False)
   (27, 53): (21.95449840010015, 109.77249200050075, False)
   (27, 74): (68.0, 340.0, False)
   (27, 75): (53.600373133029585, 268.00186566514793, False)
   (27, 76): (42.01190307520001, 210.05951537600004, False)
   (27, 77): (35.17101079013795, 175.85505395068975, False)
   (27, 78): (36.138621999185304, 180.69310999592653, False)
   (27, 82): (71.19691004531025, 355.9845502265512, False)
   (27, 83): (13.0, 65.0, False)
   (27, 84): (24.758836806279895, 123.79418403139948, False)
   (27, 85): (71.84705978674423, 359.23529893372114, False)
   (28, 49): (77.46612162745726, 387.3306081372863, False)
   (28, 50): (62.51399843235114, 312.5699921617557, False)
   (28, 51): (47.01063709417264, 235.05318547086318, False)
   (28, 52): (32.55764119219941, 162.78820596099706, False)
   (28, 53): (19.79898987322333, 98.99494936611666, False)
   (28, 74): (35.014282800023196, 175.07141400011596, False)
   (28, 75): (18.027756377319946, 90.13878188659973, False)
   (28, 76): (2, 10, False)
   (28, 77): (16.0312195418814, 80.15609770940699, False)
   (28, 78): (34.058772731852805, 170.29386365926402, False)
   (28, 82): (77.41446893184762, 387.0723446592381, False)
   (28, 83): (29.0, 145.0, False)
   (28, 84): (17.46424919657298, 87.3212459828649, False)
   (28, 85): (34.92849839314596, 174.6424919657298, False)
   (29, 49): (57.48912940721924, 287.4456470360962, False)
