All relevant information about the map is below:

Total # of nodes: 246
# of robots: 92, robots_origin_location: {215: {48, 61, 15}, 216: {41, 50, 71}, 217: {40, 51, 52}, 218: {10, 18, 4}, 219: {19, 76, 79}, 220: {90, 85, 30}, 221: {78, 62}, 222: {35, 11, 57}, 223: {53, 54, 47}, 224: {20, 21, 22}, 225: {49, 59, 13}, 226: {64, 42, 45}, 227: {25, 74, 14}, 228: {8, 32, 7}, 229: {43, 5, 6}, 230: {26, 77, 63}, 231: {72, 65, 84}, 232: {34, 60, 68}, 233: {89, 58, 86}, 234: {2, 75, 38}, 235: {66, 67, 37}, 236: {17, 69, 39}, 237: {82, 92}, 238: {12, 70, 55}, 239: {80, 36, 31}, 240: {81, 91, 83}, 241: {24, 3, 29}, 242: {56, 44, 46}, 243: {1, 9, 23}, 244: {73, 33, 88}, 245: {16, 27, 28}, 246: {87}}
# of requests: 95, request_pairs: [(1, 96), (2, 97), (3, 98), (4, 99), (5, 100), (6, 101), (7, 102), (8, 103), (9, 104), (10, 105), (11, 106), (12, 107), (13, 108), (14, 109), (15, 110), (16, 111), (17, 112), (18, 113), (19, 114), (20, 115), (21, 116), (22, 117), (23, 118), (24, 119), (25, 120), (26, 121), (27, 122), (28, 123), (29, 124), (30, 125), (31, 126), (32, 127), (33, 128), (34, 129), (35, 130), (36, 131), (37, 132), (38, 133), (39, 134), (40, 135), (41, 136), (42, 137), (43, 138), (44, 139), (45, 140), (46, 141), (47, 142), (48, 143), (49, 144), (50, 145), (51, 146), (52, 147), (53, 148), (54, 149), (55, 150), (56, 151), (57, 152), (58, 153), (59, 154), (60, 155), (61, 156), (62, 157), (63, 158), (64, 159), (65, 160), (66, 161), (67, 162), (68, 163), (69, 164), (70, 165), (71, 166), (72, 167), (73, 168), (74, 169), (75, 170), (76, 171), (77, 172), (78, 173), (79, 174), (80, 175), (81, 176), (82, 177), (83, 178), (84, 179), (85, 180), (86, 181), (87, 182), (88, 183), (89, 184), (90, 185), (91, 186), (92, 187), (93, 188), (94, 189), (95, 190)]
# of depots: 32, depot nodes: [215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246]
# of service lines: 9
# of num transfers: 24, service lines mapping: {1: [191, 192, 193], 2: [194, 195, 196], 3: [197, 198, 199], 4: [200, 201, 202], 5: [203, 204, 205], 6: [206, 207, 208], 7: [209, 210, 211], 8: [212, 213, 214], 9: []}
public transportation factor: 0.2
map_size: 246
outsourcing cost: 2917
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (298, 698), 2: (261, 661), 3: (290, 690), 4: (327, 727), 5: (317, 717), 6: (410, 810), 7: (206, 606), 8: (47, 447), 9: (387, 787), 10: (365, 765), 11: (377, 777), 12: (344, 744), 13: (150, 550), 14: (332, 732), 15: (381, 781), 16: (83, 483), 17: (411, 811), 18: (326, 726), 19: (359, 759), 20: (360, 760), 21: (358, 758), 22: (260, 660), 23: (244, 644), 24: (187, 587), 25: (160, 560), 26: (53, 453), 27: (165, 565), 28: (104, 504), 29: (51, 451), 30: (261, 661), 31: (182, 582), 32: (352, 752), 33: (295, 695), 34: (273, 673), 35: (312, 712), 36: (277, 677), 37: (346, 746), 38: (341, 741), 39: (159, 559), 40: (304, 704), 41: (192, 592), 42: (375, 775), 43: (190, 590), 44: (108, 508), 45: (303, 703), 46: (200, 600), 47: (194, 594), 48: (155, 555), 49: (272, 672), 50: (203, 603), 51: (310, 710), 52: (409, 809), 53: (109, 509), 54: (296, 696), 55: (243, 643), 56: (240, 640), 57: (111, 511), 58: (156, 556), 59: (50, 450), 60: (228, 628), 61: (95, 495), 62: (108, 508), 63: (145, 545), 64: (220, 620), 65: (359, 759), 66: (350, 750), 67: (146, 546), 68: (188, 588), 69: (241, 641), 70: (296, 696), 71: (84, 484), 72: (396, 796), 73: (365, 765), 74: (380, 780), 75: (356, 756), 76: (290, 690), 77: (219, 619), 78: (88, 488), 79: (278, 678), 80: (403, 803), 81: (363, 763), 82: (94, 494), 83: (224, 624), 84: (98, 498), 85: (254, 654), 86: (286, 686), 87: (389, 789), 88: (273, 673), 89: (171, 571), 90: (315, 715), 91: (242, 642), 92: (96, 496), 93: (235, 635), 94: (257, 657), 95: (366, 766), 96: (645, 1045), 97: (412, 812), 98: (620, 1020), 99: (501, 901), 100: (636, 1036), 101: (700, 1100), 102: (444, 844), 103: (428, 828), 104: (778, 1178), 105: (765, 1165), 106: (775, 1175), 107: (433, 833), 108: (426, 826), 109: (721, 1121), 110: (655, 1055), 111: (458, 858), 112: (675, 1075), 113: (463, 863), 114: (535, 935), 115: (739, 1139), 116: (629, 1029), 117: (473, 873), 118: (594, 994), 119: (430, 830), 120: (328, 728), 121: (330, 730), 122: (522, 922), 123: (342, 742), 124: (389, 789), 125: (614, 1014), 126: (518, 918), 127: (586, 986), 128: (641, 1041), 129: (564, 964), 130: (688, 1088), 131: (569, 969), 132: (583, 983), 133: (694, 1094), 134: (411, 811), 135: (534, 934), 136: (369, 769), 137: (775, 1175), 138: (405, 805), 139: (454, 854), 140: (637, 1037), 141: (525, 925), 142: (558, 958), 143: (401, 801), 144: (623, 1023), 145: (442, 842), 146: (585, 985), 147: (609, 1009), 148: (307, 707), 149: (694, 1094), 150: (511, 911), 151: (386, 786), 152: (346, 746), 153: (455, 855), 154: (264, 664), 155: (598, 998), 156: (325, 725), 157: (220, 620), 158: (533, 933), 159: (331, 731), 160: (562, 962), 161: (578, 978), 162: (449, 849), 163: (419, 819), 164: (640, 1040), 165: (488, 888), 166: (389, 789), 167: (479, 879), 168: (640, 1040), 169: (562, 962), 170: (733, 1133), 171: (650, 1050), 172: (511, 911), 173: (429, 829), 174: (446, 846), 175: (672, 1072), 176: (728, 1128), 177: (337, 737), 178: (608, 1008), 179: (337, 737), 180: (543, 943), 181: (593, 993), 182: (746, 1146), 183: (644, 1044), 184: (486, 886), 185: (593, 993), 186: (541, 941), 187: (393, 793), 188: (475, 875), 189: (538, 938), 190: (697, 1097)}
transfer nodes departure time: {191: 428, 192: 448, 193: 469, 194: 31, 195: 53, 196: 76, 197: 1308, 198: 1326, 199: 1344, 200: 1903, 201: 1933, 202: 1963, 203: 470, 204: 488, 205: 506, 206: 821, 207: 843, 208: 865, 209: 1321, 210: 1342, 211: 1364, 212: 2029, 213: 2048, 214: 2068}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 245): (119.01680553602503, 595.0840276801251, False)
   (173, 246): (46.32493928760188, 231.62469643800938, False)
   (174, 197): (256.3630238548453, 1281.8151192742266, False)
   (174, 198): (195.7268504830137, 978.6342524150684, False)
   (174, 199): (150.4725888658795, 752.3629443293975, False)
   (174, 200): (250.83261350948763, 1254.1630675474382, False)
   (174, 201): (116.2841347734075, 581.4206738670375, False)
   (174, 202): (39.20459156782532, 196.0229578391266, False)
   (174, 206): (83.48652585896721, 417.43262929483603, False)
   (174, 207): (123.7457069962429, 618.7285349812145, False)
   (174, 208): (205.71825392998065, 1028.5912696499033, False)
   (174, 209): (173.6663467687393, 868.3317338436964, False)
   (174, 210): (162.73291000900832, 813.6645500450416, False)
   (174, 211): (201.8142710513803, 1009.0713552569015, False)
   (174, 212): (189.10843450253614, 945.5421725126807, False)
   (174, 213): (107.07940978544848, 535.3970489272424, False)
   (174, 214): (35.22782990761707, 176.13914953808535, False)
   (174, 215): (218.56349191939628, 1092.8174595969815, False)
   (174, 216): (79.39773296511683, 396.9886648255841, False)
   (174, 217): (146.99659860010368, 734.9829930005184, False)
   (174, 218): (178.08424972467387, 890.4212486233694, False)
   (174, 219): (210.20466217474817, 1051.023310873741, False)
   (174, 220): (230.4886114323222, 1152.443057161611, False)
   (174, 221): (208.27385817716058, 1041.369290885803, False)
   (174, 222): (166.01204775557707, 830.0602387778854, False)
   (174, 223): (195.05896544378575, 975.2948272189287, False)
   (174, 224): (259.6093218665308, 1298.046609332654, False)
   (174, 225): (168.65645555388622, 843.2822777694311, False)
   (174, 226): (51.24451190127583, 256.2225595063791, False)
   (174, 227): (205.08047201037937, 1025.4023600518967, False)
   (174, 228): (70.26378868236469, 351.31894341182345, False)
   (174, 229): (117.38824472663352, 586.9412236331676, False)
   (174, 230): (135.41787178950938, 677.0893589475469, False)
   (174, 231): (206.4097865896867, 1032.0489329484335, False)
   (174, 232): (190.51771571168914, 952.5885785584456, False)
   (174, 233): (197.43353311937665, 987.1676655968832, False)
   (174, 234): (158.86157496386593, 794.3078748193296, False)
   (174, 235): (226.59214461229675, 1132.9607230614838, False)
   (174, 236): (199.9124808509964, 999.562404254982, False)
   (174, 237): (213.5720019103628, 1067.8600095518138, False)
   (174, 238): (61.35144660071187, 306.75723300355935, False)
   (174, 239): (172.69916039170545, 863.4958019585272, False)
   (174, 240): (196.65706191235543, 983.2853095617771, False)
   (174, 241): (39.44616584663204, 197.2308292331602, False)
   (174, 242): (182.4636950190366, 912.318475095183, False)
   (174, 243): (55.54277630799526, 277.7138815399763, False)
   (174, 244): (166.5893153836704, 832.946576918352, False)
   (174, 245): (167.05687654209268, 835.2843827104634, False)
   (174, 246): (66.18912297349165, 330.94561486745823, False)
   (175, 197): (109.89540481748998, 549.4770240874499, False)
   (175, 198): (96.17692030835673, 480.88460154178364, False)
   (175, 199): (136.88316185711082, 684.4158092855541, False)
   (175, 200): (110.3177229641729, 551.5886148208644, False)
   (175, 201): (82.20097323024831, 411.0048661512416, False)
   (175, 202): (198.29775591266787, 991.4887795633393, False)
   (175, 206): (110.98198051936178, 554.9099025968089, False)
   (175, 207): (54.037024344425184, 270.1851217221259, False)
   (175, 208): (110.90987332063814, 554.5493666031907, False)
   (175, 209): (48.54894437575342, 242.7447218787671, False)
   (175, 210): (46.010868281309364, 230.05434140654683, False)
   (175, 211): (142.12670403551894, 710.6335201775947, False)
   (175, 212): (44.10215414239989, 220.51077071199944, False)
   (175, 213): (73.92563831310488, 369.6281915655244, False)
   (175, 214): (154.25303886795876, 771.2651943397939, False)
   (175, 215): (235.53555994796199, 1177.6777997398099, False)
   (175, 216): (195.6041921841145, 978.0209609205725, False)
   (175, 217): (47.0, 235.0, False)
   (175, 218): (196.78668654154427, 983.9334327077213, False)
   (175, 219): (48.25971404805462, 241.29857024027308, False)
   (175, 220): (133.5440002396214, 667.720001198107, False)
   (175, 221): (205.20477577288497, 1026.023878864425, False)
   (175, 222): (165.21803775617238, 826.0901887808619, False)
   (175, 223): (136.7808466123821, 683.9042330619105, False)
   (175, 224): (124.57929201917949, 622.8964600958975, False)
   (175, 225): (30.528675044947494, 152.64337522473747, False)
   (175, 226): (161.07451691686057, 805.3725845843029, False)
   (175, 227): (58.215118311311535, 291.0755915565577, False)
   (175, 228): (213.4759939665348, 1067.3799698326739, False)
   (175, 229): (63.50590523722971, 317.5295261861486, False)
   (175, 230): (62.96824596572466, 314.84122982862334, False)
   (175, 231): (72.44308110509934, 362.2154055254967, False)
   (175, 232): (195.88772294352702, 979.4386147176351, False)
   (175, 233): (143.75326083258076, 718.7663041629038, False)
   (175, 234): (123.97580409095961, 619.879020454798, False)
   (175, 235): (141.32586458253138, 706.6293229126569, False)
   (175, 236): (36.49657518178932, 182.4828759089466, False)
   (175, 237): (78.10249675906654, 390.5124837953327, False)
   (175, 238): (106.21205204683694, 531.0602602341847, False)
   (175, 239): (26.90724809414742, 134.53624047073708, False)
   (175, 240): (50.00999900019995, 250.04999500099973, False)
   (175, 241): (132.23085872821065, 661.1542936410533, False)
   (175, 242): (161.40012391568973, 807.0006195784487, False)
   (175, 243): (220.6762334280699, 1103.3811671403496, False)
   (175, 244): (74.94664769020693, 374.73323845103465, False)
   (175, 245): (78.5175139698144, 392.587569849072, False)
   (175, 246): (173.95401691251627, 869.7700845625814, False)
   (176, 197): (115.13470371699404, 575.6735185849702, False)
   (176, 198): (38.27531841800928, 191.3765920900464, False)
   (176, 199): (40.792156108742276, 203.9607805437114, False)
   (176, 200): (104.75208828467335, 523.7604414233667, False)
   (176, 201): (58.0, 290.0, False)
   (176, 202): (182.7812900709479, 913.9064503547395, False)
   (176, 207): (75.02666192761077, 375.1333096380539, False)
   (176, 208): (41.10960958218893, 205.54804791094466, False)
   (176, 209): (155.62133529821674, 778.1066764910837, False)
   (176, 210): (62.80127387243033, 314.00636936215164, False)
   (176, 211): (39.05124837953327, 195.25624189766634, False)
   (176, 212): (152.11837495845134, 760.5918747922567, False)
   (176, 213): (142.9405470816451, 714.7027354082254, False)
   (176, 214): (179.86939706353607, 899.3469853176804, False)
   (176, 215): (129.76902558006668, 648.8451279003334, False)
   (176, 216): (148.92279879185725, 744.6139939592863, False)
   (176, 217): (143.95138068111746, 719.7569034055873, False)
   (176, 218): (95.70788891204319, 478.53944456021594, False)
   (176, 219): (112.64102272262978, 563.2051136131489, False)
   (176, 220): (62.96824596572466, 314.84122982862334, False)
   (176, 221): (97.75479527879949, 488.7739763939975, False)
   (176, 222): (63.63961030678928, 318.1980515339464, False)
   (176, 223): (32.28002478313795, 161.40012391568973, False)
   (176, 224): (106.55045753069294, 532.7522876534647, False)
   (176, 225): (137.88763541376724, 689.4381770688362, False)
   (176, 226): (132.06059215375342, 660.3029607687671, False)
   (176, 227): (87.13208364316786, 435.6604182158393, False)
   (176, 228): (178.91059219621403, 894.5529609810701, False)
   (176, 229): (139.46325680981354, 697.3162840490677, False)
   (176, 230): (54.62600113499065, 273.1300056749533, False)
   (176, 231): (73.0, 365.0, False)
   (176, 232): (90.82400563727631, 454.12002818638155, False)
   (176, 233): (38.07886552931954, 190.39432764659773, False)
   (176, 234): (22.20360331117452, 111.01801655587259, False)
   (176, 235): (58.18934610390462, 290.9467305195231, False)
   (176, 236): (134.33167906342868, 671.6583953171435, False)
   (176, 237): (77.23341245859851, 386.16706229299257, False)
   (176, 238): (137.03284277865654, 685.1642138932827, False)
   (176, 239): (135.14806694880988, 675.7403347440494, False)
   (176, 240): (84.8999411071645, 424.4997055358225, False)
   (176, 241): (129.65338406690356, 648.2669203345177, False)
   (176, 242): (54.120236510939236, 270.60118255469615, False)
   (176, 243): (211.15160430363773, 1055.7580215181886, False)
   (176, 244): (177.40913167027227, 887.0456583513613, False)
   (176, 245): (30.886890422961002, 154.43445211480503, False)
   (176, 246): (133.73481222179961, 668.6740611089981, False)
   (177, 192): (33.12099032335839, 165.60495161679196, False)
   (177, 193): (60.63827174318213, 303.19135871591067, False)
   (177, 197): (192.20041623263984, 961.0020811631991, False)
   (177, 198): (139.17614738165446, 695.8807369082723, False)
   (177, 199): (117.34138229968147, 586.7069114984074, False)
   (177, 200): (187.77113729218343, 938.8556864609171, False)
   (177, 201): (62.20128616033595, 311.00643080167976, False)
   (177, 202): (100.56838469419701, 502.841923470985, False)
   (177, 203): (123.14625451064275, 615.7312725532138, False)
   (177, 204): (51.264022471905186, 256.3201123595259, False)
   (177, 205): (41.036569057366385, 205.18284528683193, False)
   (177, 206): (53.33854141237835, 266.6927070618917, False)
   (177, 207): (59.36328831862332, 296.81644159311656, False)
   (177, 208): (151.34397906755325, 756.7198953377663, False)
   (177, 209): (112.21853679316978, 561.0926839658489, False)
   (177, 210): (98.73702446397704, 493.6851223198852, False)
   (177, 211): (158.05062480104277, 790.2531240052139, False)
   (177, 212): (125.31959144523253, 626.5979572261626, False)
   (177, 213): (51.54609587543949, 257.73047937719747, False)
   (177, 214): (63.071388124885914, 315.35694062442957, False)
   (177, 215): (207.4728897952694, 1037.364448976347, False)
   (177, 216): (110.42191811411355, 552.1095905705678, False)
   (177, 217): (86.00581375697809, 430.02906878489046, False)
   (177, 218): (164.21023110634732, 821.0511555317366, False)
   (177, 219): (143.22360140703069, 716.1180070351534, False)
   (177, 220): (177.341478509682, 886.70739254841, False)
   (177, 221): (187.4593289223025, 937.2966446115124, False)
   (177, 222): (141.4390328021229, 707.1951640106146, False)
   (177, 223): (151.0529708413575, 755.2648542067875, False)
   (177, 224): (197.9595918363139, 989.7979591815695, False)
   (177, 225): (104.34557968596465, 521.7278984298232, False)
   (177, 226): (72.00694410957877, 360.0347205478938, False)
   (177, 227): (139.70325694127536, 698.5162847063768, False)
   (177, 228): (120.26637102698326, 601.3318551349163, False)
   (177, 229): (58.69412236331676, 293.4706118165838, False)
   (177, 230): (75.02666192761077, 375.1333096380539, False)
   (177, 231): (143.12232530251876, 715.6116265125938, False)
   (177, 232): (171.7672844286711, 858.8364221433555, False)
   (177, 233): (155.32224567009067, 776.6112283504533, False)
   (177, 234): (118.2285921425101, 591.1429607125505, False)
   (177, 235): (176.63804799646084, 883.1902399823042, False)
   (177, 236): (133.41664064126334, 667.0832032063167, False)
   (177, 237): (150.33296378372907, 751.6648189186453, False)
   (177, 238): (17.11724276862369, 85.58621384311846, False)
   (177, 239): (107.70329614269008, 538.5164807134504, False)
   (177, 240): (131.04579352272242, 655.2289676136121, False)
   (177, 241): (36.124783736376884, 180.62391868188442, False)
   (177, 242): (151.24152868838638, 756.2076434419319, False)
   (177, 243): (122.18837915284743, 610.9418957642372, False)
   (177, 244): (112.37882362794157, 561.8941181397079, False)
   (177, 245): (109.7679370308106, 548.839685154053, False)
   (177, 246): (88.76936408468859, 443.846820423443, False)
   (178, 197): (170.01764614298128, 850.0882307149063, False)
   (178, 198): (99.82484660644363, 499.12423303221817, False)
   (178, 199): (53.75872022286245, 268.79360111431225, False)
   (178, 200): (162.00308639035245, 810.0154319517623, False)
   (178, 201): (31.144823004794873, 155.72411502397438, False)
   (178, 202): (115.0, 575.0, False)
   (178, 206): (117.61802582937702, 588.0901291468851, False)
   (178, 207): (58.69412236331676, 293.4706118165838, False)
   (178, 208): (107.64757312638311, 538.2378656319155, False)
   (178, 209): (147.4720312466062, 737.360156233031, False)
   (178, 210): (84.20213774008353, 421.01068870041763, False)
   (178, 211): (101.41498903022176, 507.0749451511088, False)
   (178, 212): (153.05554547287727, 765.2777273643864, False)
   (178, 213): (106.06601717798213, 530.3300858899106, False)
   (178, 214): (116.00431026474836, 580.0215513237417, False)
   (178, 215): (144.20124826089406, 721.0062413044703, False)
   (178, 216): (89.55445270895244, 447.7722635447622, False)
   (178, 217): (126.1269202034205, 630.6346010171025, False)
   (178, 218): (101.04454463255303, 505.22272316276513, False)
   (178, 219): (141.9929575718458, 709.9647878592291, False)
   (178, 220): (131.2288078129189, 656.1440390645944, False)
   (178, 221): (123.00406497347964, 615.0203248673982, False)
   (178, 222): (76.96752561957543, 384.83762809787714, False)
   (178, 223): (94.59386872308374, 472.9693436154187, False)
   (178, 224): (167.7647161950331, 838.8235809751654, False)
   (178, 225): (133.24038426843418, 666.2019213421709, False)
   (178, 226): (65.06919393998976, 325.3459696999488, False)
   (178, 227): (126.08727136392476, 630.4363568196238, False)
   (178, 228): (115.43396380615195, 577.1698190307598, False)
   (178, 229): (108.07404868885037, 540.3702434442519, False)
   (178, 230): (54.12947441089743, 270.64737205448716, False)
   (178, 231): (120.56948204251356, 602.8474102125678, False)
   (178, 232): (107.54068997360952, 537.7034498680475, False)
   (178, 233): (97.32420048477151, 486.62100242385753, False)
   (178, 234): (58.69412236331676, 293.4706118165838, False)
   (178, 235): (126.31706139710502, 631.5853069855251, False)
   (178, 236): (148.08443537387717, 740.4221768693858, False)
   (178, 237): (127.09445306542689, 635.4722653271344, False)
   (178, 238): (80.99382692526635, 404.96913462633177, False)
   (178, 239): (133.64505228402584, 668.2252614201292, False)
   (178, 240): (119.54078801814885, 597.7039400907443, False)
   (178, 241): (62.80127387243033, 314.00636936215164, False)
   (178, 242): (87.66413177577246, 438.32065887886233, False)
   (178, 243): (143.1258187749506, 715.629093874753, False)
   (178, 244): (158.80806024884254, 794.0403012442127, False)
   (178, 245): (74.02702209328699, 370.1351104664349, False)
   (178, 246): (70.49113419430843, 352.45567097154213, False)
   (179, 192): (83.18653737234169, 415.9326868617085, False)
   (179, 197): (107.33126291998991, 536.6563145999496, False)
   (179, 198): (79.37883848986453, 396.89419244932265, False)
   (179, 199): (115.41230437002807, 577.0615218501404, False)
   (179, 200): (105.34229919647663, 526.7114959823832, False)
   (179, 201): (62.12889826803627, 310.64449134018133, False)
   (179, 202): (185.80904176062046, 929.0452088031022, False)
   (179, 203): (76.4198926981712, 382.099463490856, False)
   (179, 204): (44.28317965096906, 221.4158982548453, False)
   (179, 205): (99.04039579888602, 495.20197899443014, False)
   (179, 206): (111.42710621747295, 557.1355310873648, False)
   (179, 207): (35.90264614203248, 179.51323071016242, False)
   (179, 208): (94.2443632266673, 471.2218161333365, False)
   (179, 209): (68.01470429252781, 340.07352146263906, False)
   (179, 210): (26.832815729997478, 134.1640786499874, False)
   (179, 211): (122.64175471673585, 613.2087735836792, False)
   (179, 212): (65.5133574166368, 327.56678708318395, False)
   (179, 213): (76.15773105863909, 380.78865529319546, False)
   (179, 214): (148.52945835759317, 742.6472917879659, False)
   (179, 215): (214.14014102918676, 1070.7007051459339, False)
   (179, 216): (178.46568297574746, 892.3284148787372, False)
   (179, 217): (60.08327554319921, 300.416377715996, False)
   (179, 218): (175.31685600648902, 876.5842800324451, False)
   (179, 219): (54.91812087098393, 274.5906043549196, False)
   (179, 220): (118.35962149314267, 591.7981074657133, False)
   (179, 221): (184.0108692441835, 920.0543462209175, False)
   (179, 222): (143.75673897247393, 718.7836948623697, False)
   (179, 223): (117.00427342623003, 585.0213671311501, False)
   (179, 224): (118.1397477566293, 590.6987387831465, False)
   (179, 225): (50.20956084253277, 251.04780421266383, False)
   (179, 226): (145.46477236774544, 727.3238618387272, False)
   (179, 227): (53.665631459994955, 268.3281572999748, False)
   (179, 228): (198.3053201505194, 991.526600752597, False)
   (179, 229): (67.60177512462228, 338.0088756231114, False)
   (179, 230): (41.7612260356422, 208.80613017821102, False)
   (179, 231): (62.96824596572466, 314.84122982862334, False)
   (179, 232): (174.4849563716024, 872.424781858012, False)
   (179, 233): (123.84667940643382, 619.2333970321691, False)
   (179, 234): (102.6498904042279, 513.2494520211395, False)
   (179, 235): (124.65151423067431, 623.2575711533716, False)
   (179, 236): (55.14526271584895, 275.72631357924473, False)
   (179, 237): (69.63476143421474, 348.1738071710737, False)
   (179, 238): (99.24716620639605, 496.23583103198024, False)
   (179, 239): (47.634021455258214, 238.17010727629108, False)
   (179, 240): (44.721359549995796, 223.60679774997897, False)
   (179, 241): (119.70797801316336, 598.5398900658167, False)
   (179, 242): (140.24621207005913, 701.2310603502956, False)
   (179, 243): (209.67832506007863, 1048.3916253003931, False)
   (179, 244): (91.706052144883, 458.53026072441503, False)
   (179, 245): (58.60034129593445, 293.00170647967224, False)
   (179, 246): (157.17824276915684, 785.8912138457843, False)
   (180, 197): (114.12712210513327, 570.6356105256664, False)
   (180, 198): (81.25269226308751, 406.26346131543755, False)
   (180, 199): (111.30588483993108, 556.5294241996554, False)
   (180, 200): (111.61541112229978, 558.0770556114988, False)
   (180, 201): (55.57877292636101, 277.89386463180506, False)
   (180, 202): (177.74701122663075, 888.7350561331538, False)
   (180, 206): (105.30432089900205, 526.5216044950103, False)
   (180, 207): (28.284271247461902, 141.4213562373095, False)
   (180, 208): (96.04686356149273, 480.23431780746364, False)
   (180, 209): (70.09279563550022, 350.46397817750113, False)
   (180, 210): (28.442925306655784, 142.21462653327893, False)
   (180, 211): (122.11470017978998, 610.5735008989499, False)
   (180, 212): (69.77822009767804, 348.89110048839024, False)
   (180, 213): (70.8590149522275, 354.29507476113747, False)
   (180, 214): (141.0319112825179, 705.1595564125896, False)
   (180, 215): (210.54453210663058, 1052.722660533153, False)
   (180, 216): (170.83617883809038, 854.1808941904519, False)
   (180, 217): (59.033888572581766, 295.16944286290885, False)
   (180, 218): (171.04677722775136, 855.2338861387568, False)
   (180, 219): (62.96824596572466, 314.84122982862334, False)
   (180, 220): (120.83873551142449, 604.1936775571224, False)
   (180, 221): (181.04419349981927, 905.2209674990963, False)
   (180, 222): (139.8177385026664, 699.088692513332, False)
   (180, 223): (116.21101496846157, 581.0550748423078, False)
   (180, 224): (123.96773773849388, 619.8386886924694, False)
   (180, 225): (52.80151512977634, 264.0075756488817, False)
   (180, 226): (137.56816492197603, 687.8408246098802, False)
   (180, 227): (60.53924347066124, 302.6962173533062, False)
   (180, 228): (190.3785702225962, 951.892851112981, False)
   (180, 229): (63.0317380372777, 315.15869018638847, False)
   (180, 230): (36.6742416417845, 183.3712082089225, False)
   (180, 231): (68.41052550594829, 342.0526275297414, False)
   (180, 232): (170.89177862027185, 854.4588931013593, False)
   (180, 233): (122.88612614937456, 614.4306307468728, False)
   (180, 234): (99.48869282486326, 497.44346412431634, False)
   (180, 235): (126.24183141890805, 631.2091570945403, False)
   (180, 236): (62.0, 310.0, False)
   (180, 237): (75.28612089887484, 376.4306044943742, False)
   (180, 238): (91.67878707749138, 458.3939353874569, False)
   (180, 239): (51.10772935672255, 255.53864678361276, False)
   (180, 240): (51.62363799656123, 258.11818998280614, False)
   (180, 241): (111.64676439557037, 558.2338219778519, False)
   (180, 242): (137.44089638822936, 687.2044819411468, False)
   (180, 243): (201.6382900145704, 1008.191450072852, False)
   (180, 244): (91.80958555619343, 459.04792778096714, False)
   (180, 245): (58.180752831155424, 290.90376415577714, False)
   (180, 246): (149.46571513226704, 747.3285756613352, False)
   (181, 197): (167.1944975171133, 835.9724875855665, False)
   (181, 198): (102.88342918079665, 514.4171459039833, False)
   (181, 199): (70.61161377563892, 353.0580688781946, False)
   (181, 200): (154.8709139896837, 774.3545699484184, False)
   (181, 201): (131.0953851209111, 655.4769256045554, False)
   (181, 202): (218.68013169924697, 1093.4006584962349, False)
   (181, 207): (154.5477272560163, 772.7386362800814, False)
   (181, 208): (92.47702417357513, 462.3851208678757, False)
   (181, 209): (237.73935307390738, 1188.696765369537, False)
   (181, 210): (144.31216164966833, 721.5608082483416, False)
   (181, 211): (51.42956348249516, 257.14781741247583, False)
   (181, 212): (233.6193485137736, 1168.096742568868, False)
   (181, 213): (220.47675614449702, 1102.383780722485, False)
   (181, 214): (239.10876186371758, 1195.5438093185878, False)
   (181, 215): (63.387695966961914, 316.9384798348096, False)
   (181, 216): (168.30923919975396, 841.5461959987698, False)
   (181, 217): (225.6014184352572, 1128.0070921762858, False)
   (181, 218): (58.05170109479997, 290.25850547399983, False)
   (181, 219): (187.66459442313567, 938.3229721156783, False)
   (181, 220): (89.35882720806042, 446.7941360403021, False)
   (181, 221): (31.016124838541646, 155.08062419270823, False)
   (181, 222): (52.61178575186362, 263.0589287593181, False)
   (181, 223): (54.91812087098393, 274.5906043549196, False)
   (181, 224): (148.27339613025663, 741.3669806512831, False)
   (181, 225): (219.9659064491586, 1099.829532245793, False)
   (181, 226): (170.29973576021777, 851.4986788010889, False)
   (181, 227): (159.70597985047397, 798.5298992523699, False)
   (181, 228): (201.54652068443156, 1007.7326034221578, False)
   (181, 229): (218.54976549975981, 1092.748827498799, False)
   (181, 230): (135.09256086106296, 675.4628043053149, False)
   (181, 231): (141.79210133149166, 708.9605066574584, False)
   (181, 232): (41.72529209005013, 208.62646045025065, False)
   (181, 233): (47.70744176750625, 238.53720883753127, False)
   (181, 234): (72.00694410957877, 360.0347205478938, False)
   (181, 235): (74.24284477308234, 371.21422386541167, False)
   (181, 236): (213.80598681982693, 1069.0299340991346, False)
   (181, 237): (143.0, 715.0, False)
   (181, 238): (204.71443525066815, 1023.5721762533408, False)
   (181, 239): (217.0829334609241, 1085.4146673046205, False)
   (181, 240): (160.18114745499858, 800.9057372749929, False)
   (181, 241): (184.53184007102948, 922.6592003551474, False)
   (181, 242): (36.6742416417845, 183.3712082089225, False)
   (181, 243): (246.67590072806058, 1233.379503640303, False)
   (181, 244): (259.26048676958084, 1296.3024338479042, False)
