All relevant information about the map is below:

Total # of nodes: 154
# of robots: 56, robots_origin_location: {138: {41, 4}, 139: {17, 22}, 140: {11, 28, 29, 44}, 141: {42, 27}, 142: {2, 38}, 143: {10, 19, 36, 14}, 144: {35, 40, 45, 51, 30}, 145: {33, 5, 6, 8, 16}, 146: {24, 56, 15}, 147: {37, 50, 23, 53, 55}, 148: {54, 43, 21, 46}, 149: {25, 34}, 150: {32, 12, 13, 31}, 151: {3, 7, 47, 49, 26}, 152: {9}, 153: {48, 1, 18}, 154: {20, 52, 39}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 17, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154]
# of service lines: 1
# of num transfers: 15, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 1.0
map_size: 154
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (184, 584), 2: (49, 449), 3: (171, 571), 4: (47, 447), 5: (0, 371), 6: (105, 505), 7: (90, 490), 8: (165, 565), 9: (127, 527), 10: (42, 442), 11: (165, 565), 12: (17, 417), 13: (135, 535), 14: (32, 432), 15: (52, 452), 16: (0, 396), 17: (0, 354), 18: (42, 442), 19: (0, 371), 20: (134, 534), 21: (22, 422), 22: (0, 378), 23: (156, 556), 24: (37, 437), 25: (84, 484), 26: (175, 575), 27: (0, 398), 28: (0, 388), 29: (0, 364), 30: (148, 548), 31: (12, 412), 32: (0, 374), 33: (0, 357), 34: (55, 455), 35: (160, 560), 36: (0, 390), 37: (73, 473), 38: (3, 403), 39: (50, 450), 40: (174, 574), 41: (115, 515), 42: (175, 575), 43: (0, 395), 44: (0, 399), 45: (134, 534), 46: (166, 566), 47: (4, 404), 48: (38, 438), 49: (157, 557), 50: (0, 373), 51: (110, 510), 52: (116, 516), 53: (41, 441), 54: (170, 570), 55: (147, 547), 56: (143, 543), 57: (116, 516), 58: (0, 376), 59: (59, 459), 60: (6, 406), 61: (0, 356), 62: (343, 743), 63: (443, 843), 64: (280, 680), 65: (397, 797), 66: (234, 634), 67: (402, 802), 68: (198, 598), 69: (331, 731), 70: (333, 733), 71: (322, 722), 72: (513, 913), 73: (290, 690), 74: (536, 936), 75: (365, 765), 76: (290, 690), 77: (362, 762), 78: (27, 427), 79: (419, 819), 80: (300, 700), 81: (500, 900), 82: (142, 542), 83: (258, 658), 84: (551, 951), 85: (371, 771), 86: (257, 657), 87: (254, 654), 88: (158, 558), 89: (199, 599), 90: (190, 590), 91: (435, 835), 92: (166, 566), 93: (133, 533), 94: (173, 573), 95: (118, 518), 96: (554, 954), 97: (271, 671), 98: (213, 613), 99: (402, 802), 100: (390, 790), 101: (557, 957), 102: (203, 603), 103: (281, 681), 104: (191, 591), 105: (100, 500), 106: (413, 813), 107: (422, 822), 108: (279, 679), 109: (155, 555), 110: (245, 645), 111: (190, 590), 112: (287, 687), 113: (356, 756), 114: (286, 686), 115: (424, 824), 116: (372, 772), 117: (346, 746), 118: (510, 910), 119: (96, 496), 120: (277, 677), 121: (236, 636), 122: (305, 705)}
transfer nodes departure time: {123: 1236, 124: 1245, 125: 1254, 126: 1263, 127: 1272, 128: 1281, 129: 1290, 130: 1299, 131: 1308, 132: 1317, 133: 1326, 134: 1335, 135: 1344, 136: 1353, 137: 1367}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (103, 142): (19.924858845171276, 99.62429422585637, False)
   (103, 143): (52.009614495783374, 260.0480724789169, False)
   (103, 144): (78.10249675906654, 390.5124837953327, False)
   (103, 145): (79.71198153351854, 398.5599076675927, False)
   (103, 146): (31.400636936215164, 157.00318468107582, False)
   (103, 147): (39.05124837953327, 195.25624189766634, False)
   (103, 148): (38.48376280978771, 192.41881404893857, False)
   (103, 149): (64.66065264130884, 323.3032632065442, False)
   (103, 150): (62.48199740725323, 312.40998703626616, False)
   (103, 151): (48.02082881417188, 240.10414407085938, False)
   (103, 152): (21.02379604162864, 105.1189802081432, False)
   (103, 153): (23.769728648009426, 118.84864324004712, False)
   (103, 154): (63.25345840347388, 316.2672920173694, False)
   (104, 123): (142.63590010933433, 713.1795005466716, False)
   (104, 124): (136.74063039199433, 683.7031519599716, False)
   (104, 125): (130.92364186807515, 654.6182093403758, False)
   (104, 126): (125.19584657647394, 625.9792328823697, False)
   (104, 127): (119.57006314291216, 597.8503157145608, False)
   (104, 128): (114.06138698087096, 570.3069349043549, False)
   (104, 129): (108.6876257906115, 543.4381289530576, False)
   (104, 130): (103.46980235798269, 517.3490117899134, False)
   (104, 131): (98.43271813782245, 492.16359068911225, False)
   (104, 132): (93.60555539069249, 468.0277769534624, False)
   (104, 133): (89.02246907382428, 445.1123453691214, False)
   (104, 134): (84.72307831990054, 423.6153915995027, False)
   (104, 135): (80.75270893288967, 403.7635446644484, False)
   (104, 136): (77.1621668954417, 385.8108344772085, False)
   (104, 137): (71.17583859709698, 355.8791929854849, False)
   (104, 138): (127.20062892926276, 636.0031446463138, False)
   (104, 139): (125.25174649480941, 626.2587324740471, False)
   (104, 140): (21.2602916254693, 106.3014581273465, False)
   (104, 141): (69.6419413859206, 348.20970692960304, False)
   (104, 142): (83.52843827104634, 417.6421913552317, False)
   (104, 143): (21.095023109728988, 105.47511554864494, False)
   (104, 144): (72.11102550927978, 360.5551275463989, False)
   (104, 145): (32.526911934581186, 162.63455967290594, False)
   (104, 146): (74.09453421137081, 370.4726710568541, False)
   (104, 147): (111.12605455067681, 555.630272753384, False)
   (104, 148): (69.63476143421474, 348.1738071710737, False)
   (104, 149): (86.14522621712709, 430.7261310856354, False)
   (104, 150): (98.73196037757987, 493.65980188789933, False)
   (104, 151): (27.313000567495326, 136.56500283747664, False)
   (104, 152): (88.60022573334675, 443.00112866673373, False)
   (104, 153): (66.18912297349165, 330.94561486745823, False)
   (104, 154): (101.49384217774002, 507.4692108887001, False)
   (105, 123): (132.7742444904131, 663.8712224520656, False)
   (105, 124): (126.65701717630967, 633.2850858815483, False)
   (105, 125): (120.60265337047937, 603.0132668523969, False)
   (105, 126): (114.62111498323509, 573.1055749161754, False)
   (105, 127): (108.72442227944924, 543.6221113972463, False)
   (105, 128): (102.9271587094485, 514.6357935472425, False)
   (105, 129): (97.24710792614863, 486.2355396307431, False)
   (105, 130): (91.706052144883, 458.53026072441503, False)
   (105, 131): (86.33075929238663, 431.65379646193315, False)
   (105, 132): (81.15417426109393, 405.77087130546965, False)
   (105, 133): (76.21679604916491, 381.0839802458246, False)
   (105, 134): (71.56814934033156, 357.8407467016578, False)
   (105, 135): (67.26812023536856, 336.34060117684277, False)
   (105, 136): (63.387695966961914, 316.9384798348096, False)
   (105, 137): (57.07889277132134, 285.3944638566067, False)
   (105, 138): (117.5925167687128, 587.962583843564, False)
   (105, 139): (112.92475370794483, 564.6237685397241, False)
   (105, 140): (31.304951684997057, 156.5247584249853, False)
   (105, 141): (65.19202405202648, 325.9601202601324, False)
   (105, 142): (73.24616030891995, 366.2308015445998, False)
   (105, 143): (20.223748416156685, 101.11874208078342, False)
   (105, 144): (79.64923100695951, 398.24615503479754, False)
   (105, 145): (44.654227123532216, 223.2711356176611, False)
   (105, 146): (72.18032973047436, 360.90164865237176, False)
   (105, 147): (102.7277956543408, 513.638978271704, False)
   (105, 148): (56.61271941887264, 283.0635970943632, False)
   (105, 149): (72.06247289678588, 360.3123644839294, False)
   (105, 150): (100.0199980003999, 500.09999000199946, False)
   (105, 151): (27.16615541441225, 135.83077707206124, False)
   (105, 152): (82.76472678623425, 413.82363393117123, False)
   (105, 153): (63.06346010171025, 315.3173005085512, False)
   (105, 154): (87.82368700982668, 439.11843504913344, False)
   (106, 123): (4.242640687119285, 21.213203435596423, False)
   (106, 124): (3.0, 15.0, False)
   (106, 125): (9.486832980505138, 47.434164902525694, False)
   (106, 126): (16.15549442140351, 80.77747210701756, False)
   (106, 127): (22.847319317591726, 114.23659658795863, False)
   (106, 128): (29.546573405388315, 147.73286702694156, False)
   (106, 129): (36.24913792078372, 181.24568960391858, False)
   (106, 130): (42.95346318982906, 214.76731594914529, False)
   (106, 131): (49.658836071740545, 248.29418035870273, False)
   (106, 132): (56.36488268416781, 281.82441342083905, False)
   (106, 133): (63.071388124885914, 315.35694062442957, False)
   (106, 134): (69.77822009767804, 348.89110048839024, False)
   (106, 135): (76.48529270389177, 382.4264635194589, False)
   (106, 136): (83.19254774317228, 415.9627387158614, False)
   (106, 137): (94.81033698917012, 474.05168494585064, False)
   (106, 138): (11.704699910719626, 58.52349955359813, False)
   (106, 139): (38.3275357934736, 191.637678967368, False)
   (106, 140): (159.20113064925135, 796.0056532462568, False)
   (106, 141): (78.84795495128583, 394.23977475642914, False)
   (106, 142): (55.31726674375732, 276.5863337187866, False)
   (106, 143): (119.36498649101419, 596.824932455071, False)
   (106, 144): (137.5245432641025, 687.6227163205125, False)
   (106, 145): (147.46185947559457, 737.3092973779728, False)
   (106, 146): (86.70063436907483, 433.50317184537414, False)
   (106, 147): (31.400636936215164, 157.00318468107582, False)
   (106, 148): (79.05694150420949, 395.28470752104744, False)
   (106, 149): (89.1852005660132, 445.92600283006595, False)
   (106, 150): (102.59142264341595, 512.9571132170797, False)
   (106, 151): (115.88356225108029, 579.4178112554015, False)
   (106, 152): (60.67124524847005, 303.35622624235026, False)
   (106, 153): (85.61541917201598, 428.0770958600799, False)
   (106, 154): (71.02112361825881, 355.10561809129405, False)
   (107, 123): (61.91122676865643, 309.5561338432821, False)
   (107, 124): (55.226805085936306, 276.1340254296815, False)
   (107, 125): (48.54894437575342, 242.7447218787671, False)
   (107, 126): (41.88078318274385, 209.40391591371923, False)
   (107, 127): (35.22782990761707, 176.13914953808535, False)
   (107, 128): (28.600699292150182, 143.0034964607509, False)
   (107, 129): (22.02271554554524, 110.1135777277262, False)
   (107, 130): (15.556349186104045, 77.78174593052023, False)
   (107, 131): (9.433981132056603, 47.169905660283014, False)
   (107, 132): (5.0990195135927845, 25.495097567963924, False)
   (107, 133): (7.280109889280518, 36.40054944640259, False)
   (107, 134): (13.038404810405298, 65.1920240520265, False)
   (107, 135): (19.4164878389476, 97.082439194738, False)
   (107, 136): (25.96150997149434, 129.8075498574717, False)
   (107, 137): (37.33630940518894, 186.68154702594472, False)
   (107, 138): (49.39635614091387, 246.98178070456936, False)
   (107, 139): (36.05551275463989, 180.27756377319946, False)
   (107, 140): (108.25894882179486, 541.2947441089743, False)
   (107, 141): (55.226805085936306, 276.1340254296815, False)
   (107, 142): (19.1049731745428, 95.524865872714, False)
   (107, 143): (73.97972695272672, 369.8986347636336, False)
   (107, 144): (114.49017425089369, 572.4508712544684, False)
   (107, 145): (107.22872749408155, 536.1436374704077, False)
   (107, 146): (69.06518659932803, 345.3259329966402, False)
   (107, 147): (45.044422518220834, 225.22211259110418, False)
   (107, 148): (21.93171219946131, 109.65856099730655, False)
   (107, 149): (35.05709628591621, 175.28548142958104, False)
   (107, 150): (99.03534722511958, 495.1767361255979, False)
   (107, 151): (73.17103251970687, 365.8551625985343, False)
   (107, 152): (51.40038910358559, 257.00194551792794, False)
   (107, 153): (61.29437168288782, 306.4718584144391, False)
   (107, 154): (26.248809496813376, 131.24404748406687, False)
   (108, 123): (99.62429422585637, 498.1214711292819, False)
   (108, 124): (94.92101980067429, 474.60509900337144, False)
   (108, 125): (90.47098982546837, 452.3549491273418, False)
   (108, 126): (86.31338250816034, 431.5669125408017, False)
   (108, 127): (82.49242389456137, 412.4621194728069, False)
   (108, 128): (79.05694150420949, 395.28470752104744, False)
   (108, 129): (76.05918747922567, 380.29593739612835, False)
   (108, 130): (73.55270219373317, 367.76351096866586, False)
   (108, 131): (71.58910531638176, 357.9455265819088, False)
   (108, 132): (70.21395872616783, 351.0697936308392, False)
   (108, 133): (69.46221994724903, 347.3110997362451, False)
   (108, 134): (69.35416353759881, 346.77081768799405, False)
   (108, 135): (69.8927750200262, 349.463875100131, False)
   (108, 136): (71.06335201775947, 355.31676008879737, False)
   (108, 137): (73.66138744281159, 368.30693721405794, False)
   (108, 138): (84.11896337925236, 420.5948168962618, False)
   (108, 139): (96.33275663033837, 481.66378315169186, False)
   (108, 140): (75.17978451685, 375.89892258425004, False)
   (108, 141): (17.4928556845359, 87.4642784226795, False)
   (108, 142): (49.36598018878993, 246.82990094394967, False)
   (108, 143): (33.83784863137726, 169.1892431568863, False)
   (108, 144): (49.39635614091387, 246.98178070456936, False)
   (108, 145): (52.478567053607705, 262.39283526803854, False)
   (108, 146): (19.6468827043885, 98.2344135219425, False)
   (108, 147): (65.0, 325.0, False)
   (108, 148): (57.8013840664737, 289.0069203323685, False)
   (108, 149): (84.38601779915912, 421.9300889957956, False)
   (108, 150): (49.03060268852505, 245.15301344262525, False)
   (108, 151): (27.313000567495326, 136.56500283747664, False)
   (108, 152): (37.44329045369811, 187.21645226849057, False)
   (108, 153): (12.041594578792296, 60.20797289396148, False)
   (108, 154): (88.54942122905152, 442.7471061452576, False)
   (109, 123): (89.88882021697692, 449.4441010848846, False)
   (109, 124): (83.21658488546619, 416.08292442733097, False)
   (109, 125): (76.55063683601855, 382.7531841800928, False)
   (109, 126): (69.8927750200262, 349.463875100131, False)
   (109, 127): (63.245553203367585, 316.2277660168379, False)
   (109, 128): (56.61271941887264, 283.0635970943632, False)
   (109, 129): (50.0, 250.0, False)
   (109, 130): (43.41658669218482, 217.0829334609241, False)
   (109, 131): (36.87817782917155, 184.39088914585773, False)
   (109, 132): (30.4138126514911, 152.0690632574555, False)
   (109, 133): (24.08318915758459, 120.41594578792296, False)
   (109, 134): (18.027756377319946, 90.13878188659973, False)
   (109, 135): (12.649110640673518, 63.24555320336759, False)
   (109, 136): (9.219544457292887, 46.09772228646443, False)
   (109, 137): (13.601470508735444, 68.00735254367721, False)
   (109, 138): (79.07591289387686, 395.3795644693843, False)
   (109, 139): (54.817880294662984, 274.0894014733149, False)
   (109, 140): (99.14131328563285, 495.70656642816425, False)
   (109, 141): (76.21679604916491, 381.0839802458246, False)
   (109, 142): (46.84015371452148, 234.2007685726074, False)
   (109, 143): (75.43208866258443, 377.16044331292215, False)
   (109, 144): (128.16005617976296, 640.8002808988148, False)
   (109, 145): (109.65856099730654, 548.2928049865327, False)
   (109, 146): (90.27181176868004, 451.3590588434002, False)
   (109, 147): (76.02631123499285, 380.1315561749642, False)
   (109, 148): (22.627416997969522, 113.13708498984761, False)
   (109, 149): (4.47213595499958, 22.360679774997898, False)
   (109, 150): (122.41323457861898, 612.066172893095, False)
   (109, 151): (77.4919350642375, 387.4596753211875, False)
   (109, 152): (78.39005038906404, 391.95025194532025, False)
   (109, 153): (80.72174428244226, 403.6087214122113, False)
   (109, 154): (20.248456731316587, 101.24228365658294, False)
   (110, 123): (91.67878707749138, 458.3939353874569, False)
   (110, 124): (84.970583144992, 424.85291572496004, False)
   (110, 125): (78.26237921249263, 391.3118960624632, False)
   (110, 126): (71.55417527999327, 357.77087639996637, False)
   (110, 127): (64.8459713474939, 324.2298567374695, False)
   (110, 128): (58.137767414994535, 290.6888370749727, False)
   (110, 129): (51.42956348249516, 257.14781741247583, False)
   (110, 130): (44.721359549995796, 223.60679774997897, False)
   (110, 131): (38.01315561749642, 190.0657780874821, False)
   (110, 132): (31.304951684997057, 156.5247584249853, False)
   (110, 133): (24.596747752497688, 122.98373876248844, False)
   (110, 134): (17.88854381999832, 89.44271909999159, False)
   (110, 135): (11.180339887498949, 55.90169943749474, False)
   (110, 136): (4.47213595499958, 22.360679774997898, False)
   (110, 137): (7.211102550927978, 36.05551275463989, False)
   (110, 138): (79.71198153351854, 398.5599076675927, False)
   (110, 139): (59.413803110051795, 297.069015550259, False)
   (110, 140): (90.60905032059435, 453.04525160297175, False)
   (110, 141): (69.33974329343886, 346.6987164671943, False)
   (110, 142): (43.18564576337837, 215.92822881689185, False)
   (110, 143): (66.21933252457322, 331.0966626228661, False)
   (110, 144): (119.54078801814885, 597.7039400907443, False)
   (110, 145): (100.43903623591775, 502.19518117958876, False)
   (110, 146): (83.23460818673925, 416.17304093369626, False)
   (110, 147): (74.33034373659252, 371.6517186829626, False)
   (110, 148): (15.652475842498529, 78.26237921249265, False)
   (110, 149): (12.529964086141668, 62.64982043070834, False)
   (110, 150): (115.66330446602328, 578.3165223301164, False)
   (110, 151): (68.35202996254024, 341.76014981270123, False)
   (110, 152): (73.37574531137656, 366.87872655688284, False)
   (110, 153): (73.40980860893181, 367.0490430446591, False)
   (110, 154): (27.51363298439521, 137.56816492197603, False)
   (111, 123): (132.90974381135493, 664.5487190567746, False)
   (111, 124): (126.82271089990152, 634.1135544995076, False)
   (111, 125): (120.80149005703531, 604.0074502851766, False)
   (111, 126): (114.85643212288984, 574.2821606144493, False)
   (111, 127): (109.0, 545.0, False)
   (111, 128): (103.24727599312246, 516.2363799656123, False)
   (111, 129): (97.6165969494942, 488.08298474747096, False)
   (111, 130): (92.13034245024816, 460.65171225124084, False)
   (111, 131): (86.81589716175259, 434.0794858087629, False)
   (111, 132): (81.70679286326198, 408.5339643163099, False)
   (111, 133): (76.84399781375251, 384.2199890687625, False)
   (111, 134): (72.27724399837061, 361.38621999185307, False)
   (111, 135): (68.06614430096654, 340.3307215048327, False)
   (111, 136): (64.28063471995279, 321.40317359976393, False)
   (111, 137): (58.137767414994535, 290.6888370749727, False)
   (111, 138): (117.6860229593982, 588.430114796991, False)
   (111, 139): (113.46365056704283, 567.3182528352141, False)
   (111, 140): (30.886890422961002, 154.43445211480503, False)
   (111, 141): (64.62197768561404, 323.10988842807024, False)
   (111, 142): (73.40980860893181, 367.0490430446591, False)
   (111, 143): (19.1049731745428, 95.524865872714, False)
   (111, 144): (78.29431652425353, 391.47158262126766, False)
   (111, 145): (43.266615305567875, 216.33307652783938, False)
   (111, 146): (71.386273190299, 356.93136595149497, False)
   (111, 147): (102.6498904042279, 513.2494520211395, False)
   (111, 148): (57.28001396647874, 286.4000698323937, False)
   (111, 149): (73.10950690573696, 365.5475345286848, False)
   (111, 150): (99.00505037623081, 495.0252518811541, False)
   (111, 151): (26.076809620810597, 130.384048104053, False)
   (111, 152): (82.365041127896, 411.82520563948003, False)
   (111, 153): (62.36184731067546, 311.8092365533773, False)
   (111, 154): (88.68483523128404, 443.42417615642023, False)
   (112, 123): (60.81118318204309, 304.05591591021545, False)
   (112, 124): (63.25345840347388, 316.2672920173694, False)
   (112, 125): (66.2872536767062, 331.436268383531, False)
   (112, 126): (69.83552104767315, 349.1776052383658, False)
   (112, 127): (73.824115301167, 369.120576505835, False)
   (112, 128): (78.18567643756751, 390.92838218783754, False)
   (112, 129): (82.86132994346639, 414.30664971733194, False)
   (112, 130): (87.80091115700337, 439.00455578501686, False)
   (112, 131): (92.9623579735368, 464.81178986768396, False)
   (112, 132): (98.3107318658548, 491.553659329274, False)
   (112, 133): (103.81714694596457, 519.0857347298229, False)
   (112, 134): (109.45775440780794, 547.2887720390397, False)
   (112, 135): (115.2128465059344, 576.0642325296719, False)
   (112, 136): (121.06609764917675, 605.3304882458838, False)
   (112, 137): (131.01526628603247, 655.0763314301623, False)
   (112, 138): (57.8013840664737, 289.0069203323685, False)
   (112, 139): (95.29428104561154, 476.47140522805773, False)
   (112, 140): (166.5322791533221, 832.6613957666104, False)
   (112, 141): (76.05918747922567, 380.29593739612835, False)
   (112, 142): (82.02438661763951, 410.1219330881975, False)
   (112, 143): (124.53112060846478, 622.6556030423238, False)
   (112, 144): (113.01769772916099, 565.0884886458049, False)
   (112, 145): (140.80127840328723, 704.0063920164362, False)
   (112, 146): (73.24616030891995, 366.2308015445998, False)
   (112, 147): (51.78802950489621, 258.94014752448106, False)
   (112, 148): (111.11255554616679, 555.5627777308339, False)
   (112, 149): (131.64345787011217, 658.2172893505608, False)
   (112, 150): (67.11929677819934, 335.5964838909967, False)
   (112, 151): (118.51160280748886, 592.5580140374443, False)
   (112, 152): (58.52349955359813, 292.61749776799064, False)
   (112, 153): (79.61155694998057, 398.05778474990285, False)
   (112, 154): (119.33147112141039, 596.657355607052, False)
   (113, 123): (163.783393541592, 818.91696770796, False)
   (113, 124): (158.14550262337528, 790.7275131168764, False)
   (113, 125): (152.59423318068085, 762.9711659034042, False)
   (113, 126): (147.13938969562162, 735.6969484781081, False)
   (113, 127): (141.79210133149166, 708.9605066574584, False)
   (113, 128): (136.56500283747664, 682.8250141873832, False)
   (113, 129): (131.47243057006287, 657.3621528503144, False)
   (113, 130): (126.53062870309307, 632.6531435154653, False)
   (113, 131): (121.75795661885921, 608.789783094296, False)
   (113, 132): (117.17508267545622, 585.8754133772811, False)
   (113, 133): (112.80514172678478, 564.025708633924, False)
   (113, 134): (108.67382389517726, 543.3691194758864, False)
   (113, 135): (104.80935072788114, 524.0467536394057, False)
   (113, 136): (101.24228365658294, 506.2114182829147, False)
   (113, 137): (95.04735661763561, 475.2367830881781, False)
   (113, 138): (148.18906842274163, 740.9453421137082, False)
   (113, 139): (148.66068747318505, 743.3034373659252, False)
   (113, 140): (17.204650534085253, 86.02325267042627, False)
   (113, 141): (86.2670273047588, 431.335136523794, False)
   (113, 142): (105.55093557141026, 527.7546778570513, False)
   (113, 143): (40.311288741492746, 201.55644370746373, False)
   (113, 144): (70.0, 350.0, False)
   (113, 145): (25.019992006393608, 125.09996003196804, False)
   (113, 146): (87.41853350405736, 437.0926675202868, False)
   (113, 147): (131.01526628603247, 655.0763314301623, False)
   (113, 148): (93.55746896961247, 467.7873448480624, False)
   (113, 149): (110.04090148667449, 550.2045074333724, False)
   (113, 150): (106.28264204469139, 531.4132102234569, False)
   (113, 151): (44.204072210600685, 221.02036105300343, False)
   (113, 152): (106.10372283760829, 530.5186141880414, False)
   (113, 153): (81.46778504415104, 407.3389252207552, False)
   (113, 154): (125.57467897629681, 627.873394881484, False)
   (114, 123): (135.63554106501732, 678.1777053250867, False)
   (114, 124): (133.75350462698165, 668.7675231349083, False)
   (114, 125): (132.1854757528224, 660.9273787641121, False)
   (114, 126): (130.9427355755179, 654.7136778775895, False)
   (114, 127): (130.034610777285, 650.173053886425, False)
   (114, 128): (129.46814279968643, 647.3407139984322, False)
   (114, 129): (129.24782396620841, 646.2391198310421, False)
   (114, 130): (129.37542270462347, 646.8771135231174, False)
   (114, 131): (129.84991336154215, 649.2495668077107, False)
   (114, 132): (130.66751700403586, 653.3375850201793, False)
   (114, 133): (131.82184947875675, 659.1092473937838, False)
   (114, 134): (133.30416347586447, 666.5208173793224, False)
   (114, 135): (135.10366390294527, 675.5183195147264, False)
   (114, 136): (137.20787149431334, 686.0393574715667, False)
   (114, 137): (140.71957930579526, 703.5978965289763, False)
   (114, 138): (123.2233744059949, 616.1168720299745, False)
   (114, 139): (149.46571513226704, 747.3285756613352, False)
   (114, 140): (120.06664815842908, 600.3332407921454, False)
   (114, 141): (71.06335201775947, 355.31676008879737, False)
   (114, 142): (107.33592129385204, 536.6796064692602, False)
   (114, 143): (90.75791976461338, 453.78959882306685, False)
   (114, 144): (36.49657518178932, 182.4828759089466, False)
   (114, 145): (81.15417426109393, 405.77087130546965, False)
   (114, 146): (57.0087712549569, 285.0438562747845, False)
   (114, 147): (104.12012293500234, 520.6006146750117, False)
   (114, 148): (123.76186811776881, 618.8093405888441, False)
   (114, 149): (150.65523555456014, 753.2761777728007, False)
   (114, 150): (30.59411708155671, 152.97058540778355, False)
   (114, 151): (84.15461959987698, 420.7730979993849, False)
   (114, 152): (78.29431652425353, 391.47158262126766, False)
   (114, 153): (65.79513659838392, 328.9756829919196, False)
   (114, 154): (151.64761785138597, 758.2380892569299, False)
   (115, 123): (51.088159097779204, 255.44079548889601, False)
   (115, 124): (57.3149195236284, 286.574597618142, False)
   (115, 125): (63.63961030678928, 318.1980515339464, False)
   (115, 126): (70.03570517957252, 350.1785258978626, False)
   (115, 127): (76.48529270389177, 382.4264635194589, False)
   (115, 128): (82.97590011563598, 414.8795005781799, False)
   (115, 129): (89.49860334105779, 447.49301670528894, False)
   (115, 130): (96.04686356149273, 480.23431780746364, False)
   (115, 131): (102.61578825892242, 513.0789412946122, False)
   (115, 132): (109.20164833920778, 546.0082416960389, False)
   (115, 133): (115.80155439371269, 579.0077719685635, False)
   (115, 134): (122.41323457861898, 612.066172893095, False)
   (115, 135): (129.0348790056394, 645.174395028197, False)
   (115, 136): (135.66502865514016, 678.3251432757008, False)
   (115, 137): (147.05441169852742, 735.2720584926371, False)
   (115, 138): (60.440052945046304, 302.20026472523153, False)
   (115, 139): (92.00543462209176, 460.02717311045876, False)
   (115, 140): (200.47194317410106, 1002.3597158705053, False)
   (115, 141): (111.12605455067681, 555.630272753384, False)
   (115, 142): (102.0, 510.0, False)
   (115, 143): (158.4929020492716, 792.464510246358, False)
   (115, 144): (157.4960316960399, 787.4801584801994, False)
   (115, 145): (180.23595645708434, 901.1797822854217, False)
   (115, 146): (112.6454615153225, 563.2273075766125, False)
   (115, 147): (69.6419413859206, 348.20970692960304, False)
   (115, 148): (129.46814279968643, 647.3407139984322, False)
   (115, 149): (142.86357128393507, 714.3178564196753, False)
   (115, 150): (112.89375536317321, 564.468776815866, False)
   (115, 151): (153.44380078712857, 767.2190039356428, False)
   (115, 152): (91.2414379544733, 456.2071897723665, False)
   (115, 153): (116.3872845288522, 581.936422644261, False)
   (115, 154): (125.29964086141668, 626.4982043070834, False)
   (116, 123): (107.5174404457249, 537.5872022286245, False)
   (116, 124): (106.77546534667971, 533.8773267333986, False)
   (116, 125): (106.45186705737011, 532.2593352868505, False)
   (116, 126): (106.55045753069294, 532.7522876534647, False)
   (116, 127): (107.07007051459338, 535.3503525729669, False)
   (116, 128): (108.00462953040486, 540.0231476520242, False)
   (116, 129): (109.34349546269316, 546.7174773134658, False)
   (116, 130): (111.07204868912791, 555.3602434456395, False)
   (116, 131): (113.17243480636087, 565.8621740318043, False)
   (116, 132): (115.62439189029277, 578.1219594514639, False)
   (116, 133): (118.40608092492548, 592.0304046246274, False)
   (116, 134): (121.49485585818027, 607.4742792909013, False)
   (116, 135): (124.86793023030373, 624.3396511515186, False)
   (116, 136): (128.50291825480073, 642.5145912740037, False)
   (116, 137): (134.65882815471105, 673.2941407735552, False)
   (116, 138): (97.082439194738, 485.41219597369, False)
   (116, 139): (128.22246293064254, 641.1123146532127, False)
   (116, 140): (135.9154148726332, 679.5770743631659, False)
   (116, 141): (62.39390995922599, 311.9695497961299, False)
   (116, 142): (92.61749294814668, 463.08746474073337, False)
   (116, 143): (99.04544411531506, 495.2272205765753, False)
   (116, 144): (62.00806399170998, 310.0403199585499, False)
   (116, 145): (101.01980003939822, 505.0990001969911, False)
   (116, 146): (49.72926703662542, 248.64633518312712, False)
   (116, 147): (79.92496481075234, 399.6248240537617, False)
   (116, 148): (115.41230437002807, 577.0615218501404, False)
   (116, 149): (141.66156853571826, 708.3078426785913, False)
   (116, 150): (19.1049731745428, 95.524865872714, False)
   (116, 151): (92.04890004774636, 460.2445002387318, False)
