All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (147, 69): (69.46221994724903, 347.3110997362451, False)
   (147, 70): (44.598206241955516, 222.9910312097776, False)
   (147, 71): (46.32493928760188, 231.62469643800938, False)
   (147, 72): (88.81441324469807, 444.07206622349037, False)
   (147, 73): (97.86214794290998, 489.3107397145499, False)
   (147, 74): (46.32493928760188, 231.62469643800938, False)
   (147, 75): (62.5859409132754, 312.929704566377, False)
   (147, 76): (45.17742799230607, 225.88713996153035, False)
   (147, 77): (37.0, 185.0, False)
   (147, 78): (107.62899237658968, 538.1449618829483, False)
   (147, 79): (86.83317338436964, 434.1658669218482, False)
   (147, 80): (43.32435804486894, 216.6217902243447, False)
   (147, 81): (112.6454615153225, 563.2273075766125, False)
   (147, 82): (12.206555615733702, 61.032778078668514, False)
   (147, 83): (96.56603957913983, 482.83019789569914, False)
   (147, 84): (150.23315213360866, 751.1657606680433, False)
   (147, 85): (36.6742416417845, 183.3712082089225, False)
   (147, 86): (114.0570032922135, 570.2850164610675, False)
   (147, 87): (46.95742752749558, 234.7871376374779, False)
   (147, 88): (110.80162453682708, 554.0081226841354, False)
   (147, 89): (138.40520221436765, 692.0260110718382, False)
   (147, 90): (147.85127662620977, 739.2563831310488, False)
   (147, 91): (60.63827174318213, 303.19135871591067, False)
   (147, 92): (117.00427342623003, 585.0213671311501, False)
   (147, 93): (110.02272492535349, 550.1136246267674, False)
   (147, 94): (107.83784122468327, 539.1892061234164, False)
   (147, 95): (112.16059914247963, 560.8029957123981, False)
   (147, 96): (70.09279563550022, 350.46397817750113, False)
   (147, 97): (52.08646657242167, 260.43233286210835, False)
   (147, 98): (6.324555320336759, 31.622776601683796, False)
   (147, 99): (41.23105625617661, 206.15528128088303, False)
   (147, 100): (47.38143096192854, 236.9071548096427, False)
   (147, 101): (41.88078318274385, 209.40391591371923, False)
   (147, 102): (128.76334882255898, 643.8167441127949, False)
   (147, 103): (155.32224567009067, 776.6112283504533, False)
   (147, 104): (89.10667763978185, 445.5333881989093, False)
   (147, 105): (97.20082304178294, 486.0041152089147, False)
   (147, 106): (91.58602513484249, 457.93012567421243, False)
   (147, 107): (131.47243057006287, 657.3621528503144, False)
   (147, 108): (81.2219182240853, 406.1095911204265, False)
   (147, 109): (14.142135623730951, 70.71067811865476, False)
   (147, 110): (22.360679774997898, 111.80339887498948, False)
   (147, 111): (21.0, 105.0, False)
   (147, 112): (151.38031576133008, 756.9015788066504, False)
   (147, 113): (61.39218191268331, 306.9609095634166, False)
   (147, 114): (78.18567643756751, 390.92838218783754, False)
   (147, 115): (109.62207806824317, 548.1103903412159, False)
   (147, 116): (141.22322755127783, 706.1161377563892, False)
   (147, 117): (95.44108130150245, 477.20540650751224, False)
   (147, 118): (46.010868281309364, 230.05434140654683, False)
   (147, 119): (14.866068747318506, 74.33034373659252, False)
   (147, 120): (63.324560795950255, 316.62280397975127, False)
   (147, 121): (106.25441167311595, 531.2720583655798, False)
   (147, 122): (70.178344238091, 350.891721190455, False)
   (147, 123): (147.82760229402356, 739.1380114701178, False)
   (147, 124): (54.589376255824725, 272.9468812791236, False)
   (147, 125): (34.66987164671943, 173.34935823359714, False)
   (147, 126): (129.46814279968643, 647.3407139984322, False)
   (147, 127): (40.24922359499622, 201.24611797498108, False)
   (147, 128): (67.20119046564577, 336.00595232822883, False)
   (147, 129): (24.596747752497688, 122.98373876248844, False)
   (147, 130): (98.08159868191383, 490.40799340956914, False)
   (147, 131): (71.28113354878694, 356.4056677439347, False)
   (147, 132): (117.38824472663352, 586.9412236331676, False)
   (147, 133): (108.40664186294121, 542.033209314706, False)
   (147, 134): (109.9317970379817, 549.6589851899084, False)
   (147, 135): (125.19584657647394, 625.9792328823697, False)
   (147, 136): (53.665631459994955, 268.3281572999748, False)
   (147, 137): (124.63145670335399, 623.1572835167699, False)
   (147, 138): (163.8566446623389, 819.2832233116945, False)
   (147, 139): (84.5931439302264, 422.965719651132, False)
   (147, 140): (46.52956049652737, 232.64780248263685, False)
   (147, 141): (131.18688958886096, 655.9344479443048, False)
   (147, 142): (40.311288741492746, 201.55644370746373, False)
   (147, 143): (85.21150157109074, 426.05750785545365, False)
   (147, 144): (60.40695324215582, 302.03476621077914, False)
   (147, 154): (91.23595782365635, 456.17978911828175, False)
   (147, 155): (20.615528128088304, 103.07764064044152, False)
   (147, 156): (135.95955280891445, 679.7977640445722, False)
   (147, 157): (92.41753080449618, 462.08765402248093, False)
   (147, 158): (84.38009243891595, 421.90046219457975, False)
   (147, 159): (135.00370365289984, 675.0185182644992, False)
   (147, 160): (53.45091205957107, 267.25456029785533, False)
   (147, 161): (80.2807573457052, 401.403786728526, False)
   (147, 162): (114.47707194019246, 572.3853597009623, False)
   (147, 163): (89.82204629154248, 449.1102314577124, False)
   (147, 164): (31.016124838541646, 155.08062419270823, False)
   (147, 165): (15.297058540778355, 76.48529270389177, False)
   (147, 166): (41.773197148410844, 208.86598574205422, False)
   (147, 167): (95.1892851112981, 475.9464255564905, False)
   (148, 1): (88.52683209061533, 442.6341604530767, False)
   (148, 2): (134.40610105199838, 672.0305052599919, False)
   (148, 3): (165.0605949341029, 825.3029746705146, False)
   (148, 4): (41.88078318274385, 209.40391591371923, False)
   (148, 5): (122.48265183282079, 612.4132591641039, False)
   (148, 6): (35.510561809129406, 177.55280904564702, False)
   (148, 7): (54.037024344425184, 270.1851217221259, False)
   (148, 8): (59.36328831862332, 296.81644159311656, False)
   (148, 9): (102.85912696499032, 514.2956348249517, False)
   (148, 10): (176.2980430974774, 881.490215487387, False)
   (148, 11): (98.08159868191383, 490.40799340956914, False)
   (148, 12): (85.09406559801923, 425.47032799009617, False)
   (148, 13): (43.56604182158393, 217.83020910791964, False)
   (148, 14): (36.069377593742864, 180.34688796871433, False)
   (148, 15): (96.66436778875658, 483.3218389437829, False)
   (148, 16): (65.94694837519019, 329.73474187595093, False)
   (148, 17): (111.94641575325224, 559.7320787662612, False)
   (148, 18): (176.207264322445, 881.036321612225, False)
   (148, 19): (78.87331614684399, 394.36658073421995, False)
   (148, 20): (31.622776601683793, 158.11388300841895, False)
   (148, 21): (151.7926216915697, 758.9631084578485, False)
   (148, 22): (99.18165152889924, 495.9082576444962, False)
   (148, 23): (2.23606797749979, 11.180339887498949, False)
   (148, 24): (135.14806694880988, 675.7403347440494, False)
   (148, 25): (53.03772242470448, 265.1886121235224, False)
   (148, 26): (79.64923100695951, 398.24615503479754, False)
   (148, 27): (152.34500319997372, 761.7250159998686, False)
   (148, 28): (92.64987857520376, 463.24939287601876, False)
   (148, 29): (159.1257364476281, 795.6286822381405, False)
   (148, 30): (63.12685640834652, 315.6342820417326, False)
   (148, 31): (70.77428911688199, 353.8714455844099, False)
   (148, 32): (160.22796260328596, 801.1398130164298, False)
   (148, 33): (121.79490958164057, 608.9745479082028, False)
   (148, 34): (169.24833824885843, 846.2416912442922, False)
   (148, 35): (135.02962637880623, 675.1481318940312, False)
   (148, 36): (62.0966987850401, 310.4834939252005, False)
   (148, 37): (118.72657663724664, 593.6328831862331, False)
   (148, 38): (89.88882021697692, 449.4441010848846, False)
   (148, 39): (130.86252328302402, 654.3126164151201, False)
   (148, 40): (92.04890004774636, 460.2445002387318, False)
   (148, 41): (113.6001760562016, 568.000880281008, False)
   (148, 42): (49.03060268852505, 245.15301344262525, False)
   (148, 43): (64.07807737440318, 320.3903868720159, False)
   (148, 44): (43.657759905886145, 218.28879952943072, False)
   (148, 45): (139.08630414242805, 695.4315207121402, False)
   (148, 46): (106.51291001564083, 532.5645500782041, False)
   (148, 47): (119.85407794480753, 599.2703897240376, False)
   (148, 48): (151.42654985173505, 757.1327492586752, False)
   (148, 49): (138.80922159568507, 694.0461079784254, False)
   (148, 50): (10.0, 50.0, False)
   (148, 51): (86.14522621712709, 430.7261310856354, False)
   (148, 52): (43.60045871318328, 218.0022935659164, False)
   (148, 53): (23.769728648009426, 118.84864324004712, False)
   (148, 54): (63.97655820689325, 319.88279103446627, False)
   (148, 55): (133.5440002396214, 667.720001198107, False)
   (148, 56): (110.16351483136329, 550.8175741568165, False)
   (148, 57): (49.20365840057018, 246.0182920028509, False)
   (148, 58): (128.70120434556935, 643.5060217278467, False)
   (148, 59): (5.656854249492381, 28.284271247461902, False)
   (148, 60): (32.64965543462902, 163.24827717314508, False)
   (148, 61): (20.615528128088304, 103.07764064044152, False)
   (148, 62): (50.59644256269407, 252.98221281347037, False)
   (148, 63): (154.93547043850222, 774.6773521925111, False)
   (148, 64): (138.06158046321215, 690.3079023160608, False)
   (148, 65): (142.1724305201258, 710.862152600629, False)
   (148, 66): (171.40011668607463, 857.0005834303731, False)
   (148, 67): (85.14693182963201, 425.73465914816006, False)
   (148, 68): (155.64703659241314, 778.2351829620657, False)
   (148, 69): (151.11915828246265, 755.5957914123132, False)
   (148, 70): (50.96076922496363, 254.80384612481814, False)
   (148, 71): (141.7603611733548, 708.801805866774, False)
   (148, 72): (149.3251485852266, 746.625742926133, False)
   (148, 73): (82.87943049997388, 414.3971524998694, False)
   (148, 74): (141.7603611733548, 708.801805866774, False)
   (148, 75): (152.73833834371774, 763.6916917185887, False)
   (148, 76): (88.45903006477066, 442.2951503238533, False)
   (148, 77): (103.1746092796091, 515.8730463980455, False)
   (148, 78): (44.384682042344295, 221.9234102117215, False)
   (148, 79): (97.41663102366043, 487.08315511830216, False)
   (148, 80): (132.84953895290718, 664.2476947645359, False)
   (148, 81): (168.24089871371942, 841.2044935685971, False)
   (148, 82): (92.61209424259879, 463.06047121299395, False)
   (148, 83): (66.40030120413611, 332.00150602068055, False)
   (148, 84): (169.72919607421701, 848.6459803710851, False)
   (148, 85): (65.73431371817918, 328.6715685908959, False)
   (148, 86): (165.60495161679194, 828.0247580839597, False)
   (148, 87): (133.24038426843418, 666.2019213421709, False)
   (148, 88): (37.05401462729781, 185.27007313648906, False)
   (148, 89): (81.30190649671138, 406.5095324835569, False)
   (148, 90): (183.43936327844142, 917.1968163922071, False)
   (148, 91): (82.63776376451628, 413.1888188225814, False)
   (148, 92): (125.8729518204765, 629.3647591023825, False)
   (148, 93): (137.05838172107534, 685.2919086053766, False)
   (148, 94): (82.92767933567175, 414.6383966783588, False)
   (148, 95): (74.68600939935136, 373.4300469967568, False)
   (148, 96): (165.5203914930121, 827.6019574650605, False)
   (148, 97): (145.34441853748632, 726.7220926874315, False)
   (148, 98): (89.1852005660132, 445.92600283006595, False)
   (148, 99): (75.53806987208503, 377.69034936042516, False)
   (148, 100): (56.22277118748239, 281.1138559374119, False)
   (148, 101): (126.14277624977183, 630.7138812488591, False)
   (148, 102): (65.06919393998976, 325.3459696999488, False)
   (148, 103): (185.53975315279473, 927.6987657639736, False)
   (148, 104): (42.638011210655684, 213.19005605327843, False)
   (148, 105): (156.85024705112835, 784.2512352556417, False)
   (148, 106): (147.38385257551113, 736.9192628775556, False)
   (148, 107): (158.83639381451596, 794.1819690725798, False)
   (148, 108): (36.40054944640259, 182.00274723201295, False)
   (148, 109): (109.48059188732951, 547.4029594366475, False)
   (148, 110): (115.73245007343446, 578.6622503671723, False)
   (148, 111): (75.76938695805846, 378.8469347902923, False)
   (148, 112): (175.64168070250295, 878.2084035125148, False)
   (148, 113): (34.88552708502482, 174.4276354251241, False)
   (148, 114): (18.027756377319946, 90.13878188659973, False)
   (148, 115): (166.20770138594662, 831.0385069297331, False)
   (148, 116): (162.85576440519384, 814.2788220259692, False)
   (148, 117): (154.00324671902212, 770.0162335951106, False)
   (148, 118): (93.55746896961247, 467.7873448480624, False)
   (148, 119): (109.20164833920778, 546.0082416960389, False)
   (148, 120): (80.62257748298549, 403.11288741492746, False)
   (148, 121): (65.29931086925804, 326.49655434629017, False)
   (148, 122): (132.4424403278647, 662.2122016393234, False)
   (148, 123): (94.42986815621421, 472.14934078107103, False)
   (148, 124): (118.53269591129698, 592.663479556485, False)
   (148, 125): (62.80127387243033, 314.00636936215164, False)
   (148, 126): (168.11900546934007, 840.5950273467004, False)
   (148, 127): (73.33484846919642, 366.67424234598207, False)
   (148, 128): (56.79788728465171, 283.98943642325855, False)
   (148, 129): (119.87076374162301, 599.353818708115, False)
   (148, 130): (55.226805085936306, 276.1340254296815, False)
   (148, 131): (33.83784863137726, 169.1892431568863, False)
   (148, 132): (146.23952953972466, 731.1976476986233, False)
   (148, 133): (158.90248582070703, 794.5124291035352, False)
   (148, 134): (150.8409758653132, 754.204879326566, False)
   (148, 135): (127.5617497528158, 637.808748764079, False)
   (148, 136): (139.0898989862312, 695.449494931156, False)
   (148, 137): (70.40596565632774, 352.0298282816387, False)
   (148, 138): (114.5294721894762, 572.647360947381, False)
   (148, 139): (39.6232255123179, 198.1161275615895, False)
   (148, 140): (57.62811813689564, 288.1405906844782, False)
   (148, 141): (132.13629327327143, 660.6814663663572, False)
   (148, 142): (126.3210196285638, 631.605098142819, False)
   (148, 143): (161.37224048763778, 806.8612024381889, False)
   (148, 144): (89.5377015563835, 447.68850778191745, False)
   (148, 149): (0.0, 0.0, True)
   (148, 150): (0.0, 0.0, True)
   (148, 154): (14.212670403551895, 71.06335201775947, False)
   (148, 155): (79.07591289387686, 395.3795644693843, False)
   (148, 156): (154.98709623707387, 774.9354811853693, False)
   (148, 157): (167.87197502859135, 839.3598751429568, False)
   (148, 158): (24.20743687382041, 121.03718436910205, False)
   (148, 159): (139.05394636614957, 695.2697318307479, False)
   (148, 160): (142.59382875847047, 712.9691437923523, False)
   (148, 161): (87.09190547921202, 435.4595273960601, False)
   (148, 162): (144.51643505151932, 722.5821752575966, False)
   (148, 163): (93.86160024205851, 469.30800121029256, False)
   (148, 164): (66.2117814289874, 331.05890714493694, False)
   (148, 165): (109.14210919713803, 545.7105459856901, False)
   (148, 166): (99.72462083156798, 498.62310415783986, False)
   (148, 167): (107.61505470890214, 538.0752735445107, False)
   (149, 1): (40.85339643163099, 204.26698215815495, False)
   (149, 2): (84.52810183601665, 422.6405091800832, False)
   (149, 3): (130.6789960169575, 653.3949800847876, False)
   (149, 4): (66.40783086353596, 332.03915431767985, False)
   (149, 5): (75.0066663703967, 375.0333318519835, False)
   (149, 6): (35.17101079013795, 175.85505395068975, False)
   (149, 7): (17.204650534085253, 86.02325267042627, False)
   (149, 8): (7.211102550927978, 36.05551275463989, False)
   (149, 9): (88.20430828479978, 441.0215414239989, False)
   (149, 10): (124.32618388738553, 621.6309194369276, False)
   (149, 11): (59.09314681077663, 295.4657340538831, False)
   (149, 12): (52.009614495783374, 260.0480724789169, False)
   (149, 13): (80.06247560499239, 400.31237802496196, False)
   (149, 14): (55.97320787662612, 279.8660393831306, False)
   (149, 15): (80.99382692526635, 404.96913462633177, False)
   (149, 16): (16.15549442140351, 80.77747210701756, False)
   (149, 17): (78.40918313565064, 392.0459156782532, False)
   (149, 18): (124.39051410778879, 621.952570538944, False)
   (149, 19): (33.54101966249684, 167.7050983124842, False)
   (149, 20): (26.076809620810597, 130.384048104053, False)
   (149, 21): (99.64436762808022, 498.2218381404011, False)
   (149, 22): (64.66065264130884, 323.3032632065442, False)
   (149, 23): (50.24937810560445, 251.24689052802225, False)
   (149, 24): (104.84750831564858, 524.2375415782429, False)
   (149, 25): (48.877397639399746, 244.38698819699874, False)
   (149, 26): (28.42534080710379, 142.12670403551894, False)
   (149, 27): (123.42204017111368, 617.1102008555683, False)
   (149, 28): (65.7875368135941, 328.9376840679705, False)
   (149, 29): (111.28791488746656, 556.4395744373328, False)
   (149, 30): (20.223748416156685, 101.11874208078342, False)
   (149, 31): (59.80802621722272, 299.0401310861136, False)
   (149, 32): (127.94139283281233, 639.7069641640617, False)
   (149, 33): (69.6419413859206, 348.20970692960304, False)
   (149, 34): (118.10588469674151, 590.5294234837075, False)
   (149, 35): (109.98636279102969, 549.9318139551484, False)
   (149, 36): (42.5205832509386, 212.602916254693, False)
   (149, 37): (66.57326790837296, 332.86633954186476, False)
   (149, 38): (72.11102550927978, 360.5551275463989, False)
   (149, 39): (78.77182237323191, 393.85911186615954, False)
   (149, 40): (57.14017850864661, 285.70089254323307, False)
   (149, 41): (67.4166151627327, 337.08307581366347, False)
   (149, 42): (18.439088914585774, 92.19544457292886, False)
   (149, 43): (15.297058540778355, 76.48529270389177, False)
   (149, 44): (43.104524124504614, 215.52262062252308, False)
   (149, 45): (87.32124598286491, 436.60622991432456, False)
   (149, 46): (89.40357934669059, 447.017896733453, False)
   (149, 47): (68.15423684555495, 340.7711842277747, False)
   (149, 48): (105.00476179678711, 525.0238089839355, False)
   (149, 49): (86.83317338436964, 434.1658669218482, False)
   (149, 50): (44.04543109109048, 220.2271554554524, False)
   (149, 51): (53.41348144429457, 267.0674072214728, False)
   (149, 52): (9.219544457292887, 46.09772228646443, False)
   (149, 53): (61.032778078668514, 305.16389039334257, False)
   (149, 54): (34.48187929913333, 172.40939649566667, False)
   (149, 55): (85.47514258543241, 427.37571292716206, False)
   (149, 56): (62.03224967708329, 310.16124838541646, False)
   (149, 57): (17.804493814764857, 89.02246907382428, False)
   (149, 58): (78.81624198095213, 394.0812099047606, False)
   (149, 59): (46.647615158762406, 233.23807579381202, False)
   (149, 60): (52.55473337388365, 262.77366686941826, False)
   (149, 61): (61.84658438426491, 309.23292192132453, False)
   (149, 62): (12.649110640673518, 63.24555320336759, False)
   (149, 63): (110.54863183232979, 552.7431591616489, False)
   (149, 64): (94.64142856064674, 473.20714280323375, False)
   (149, 65): (104.06248123122954, 520.3124061561477, False)
   (149, 66): (119.47384651043926, 597.3692325521963, False)
   (149, 67): (40.024992192379, 200.124960961895, False)
   (149, 68): (127.88275880665071, 639.4137940332536, False)
   (149, 69): (109.23827168167757, 546.1913584083878, False)
   (149, 70): (42.2965719651132, 211.482859825566, False)
   (149, 71): (114.40279716860073, 572.0139858430036, False)
   (149, 72): (100.12991560967181, 500.64957804835905, False)
   (149, 73): (35.73513677041127, 178.67568385205635, False)
   (149, 74): (114.40279716860073, 572.0139858430036, False)
   (149, 75): (116.24543001770004, 581.2271500885003, False)
   (149, 76): (44.64302857109943, 223.21514285549713, False)
   (149, 77): (62.96824596572466, 314.84122982862334, False)
   (149, 78): (36.24913792078372, 181.24568960391858, False)
   (149, 79): (45.45327270945405, 227.26636354727023, False)
   (149, 80): (97.94386147176351, 489.71930735881756, False)
   (149, 81): (117.34138229968147, 586.7069114984074, False)
   (149, 82): (78.03204469959762, 390.1602234979881, False)
   (149, 83): (25.317977802344327, 126.58988901172164, False)
   (149, 84): (119.09659944767525, 595.4829972383762, False)
   (149, 85): (64.93843238021688, 324.69216190108443, False)
   (149, 86): (114.23221962301179, 571.161098115059, False)
   (149, 87): (96.00520819205592, 480.0260409602796, False)
   (149, 88): (42.95346318982906, 214.76731594914529, False)
   (149, 89): (64.63745044476924, 323.1872522238462, False)
   (149, 90): (131.40015220691336, 657.0007610345668, False)
   (149, 91): (33.06055050963308, 165.30275254816542, False)
   (149, 92): (75.6042326857432, 378.021163428716, False)
   (149, 93): (85.0, 425.0, False)
   (149, 94): (41.048751503547585, 205.24375751773792, False)
   (149, 95): (40.52159917870962, 202.6079958935481, False)
   (149, 96): (136.75159962501354, 683.7579981250677, False)
   (149, 97): (112.76967677527502, 563.8483838763751, False)
   (149, 98): (68.60029154456998, 343.0014577228499, False)
   (149, 99): (36.359317925395686, 181.79658962697843, False)
   (149, 100): (63.0, 315.0, False)
   (149, 101): (88.76936408468859, 443.846820423443, False)
   (149, 102): (55.226805085936306, 276.1340254296815, False)
   (149, 103): (133.86933928274988, 669.3466964137494, False)
   (149, 104): (17.72004514666935, 88.60022573334675, False)
   (149, 105): (107.07940978544848, 535.3970489272424, False)
   (149, 106): (97.29337079164233, 486.4668539582117, False)
   (149, 107): (107.05606008068857, 535.2803004034429, False)
   (149, 108): (71.58910531638176, 357.9455265819088, False)
   (149, 109): (84.86459803710851, 424.32299018554255, False)
   (149, 110): (87.00574693662483, 435.0287346831242, False)
   (149, 111): (62.64982043070834, 313.2491021535417, False)
   (149, 112): (124.45882853377658, 622.294142668883, False)
   (149, 113): (45.880278987817846, 229.40139493908924, False)
   (149, 114): (38.948684188300895, 194.74342094150447, False)
   (149, 115): (115.52056094046635, 577.6028047023318, False)
   (149, 116): (111.75866856758807, 558.7933428379404, False)
   (149, 117): (104.1393297462587, 520.6966487312935, False)
   (149, 118): (49.24428900898052, 246.22144504490262, False)
   (149, 119): (88.61715409558128, 443.0857704779064, False)
   (149, 120): (30.265491900843113, 151.32745950421557, False)
   (149, 121): (33.1058907144937, 165.52945357246847, False)
   (149, 122): (85.0235261559999, 425.1176307799995, False)
   (149, 123): (74.70609078247904, 373.53045391239516, False)
   (149, 124): (73.55270219373317, 367.76351096866586, False)
   (149, 125): (42.04759208325728, 210.2379604162864, False)
   (149, 126): (115.96551211459379, 579.827560572969, False)
   (149, 127): (35.805027579936315, 179.02513789968157, False)
   (149, 128): (7.615773105863909, 38.07886552931954, False)
   (149, 129): (96.87620966986684, 484.3810483493342, False)
   (149, 130): (24.20743687382041, 121.03718436910205, False)
   (149, 131): (20.808652046684813, 104.04326023342406, False)
   (149, 132): (94.2019108086455, 471.00955404322747, False)
   (149, 133): (107.56393447619885, 537.8196723809942, False)
   (149, 134): (98.8382517044894, 494.19125852244696, False)
   (149, 135): (78.89233169326408, 394.4616584663204, False)
   (149, 136): (100.56838469419701, 502.841923470985, False)
   (149, 137): (50.80354318352215, 254.01771591761076, False)
   (149, 138): (92.11405973031478, 460.5702986515739, False)
   (149, 139): (76.53757247260981, 382.687862363049, False)
   (149, 140): (64.00781202322104, 320.0390601161052, False)
   (149, 141): (84.11896337925236, 420.5948168962618, False)
   (149, 142): (89.96110270555825, 449.8055135277912, False)
   (149, 143): (116.21101496846157, 581.0550748423078, False)
   (149, 144): (40.11234224026316, 200.5617112013158, False)
   (149, 150): (0.0, 0.0, True)
   (149, 154): (38.91015291668744, 194.55076458343717, False)
   (149, 155): (53.2634959423431, 266.31747971171546, False)
   (149, 156): (104.06248123122954, 520.3124061561477, False)
   (149, 157): (122.03687967167957, 610.1843983583979, False)
   (149, 158): (28.178005607210743, 140.8900280360537, False)
   (149, 159): (90.55385138137417, 452.76925690687085, False)
   (149, 160): (106.23088063270491, 531.1544031635245, False)
   (149, 161): (35.0, 175.0, False)
   (149, 162): (92.41753080449618, 462.08765402248093, False)
   (149, 163): (42.44997055358225, 212.24985276791125, False)
   (149, 164): (58.240879114244144, 291.20439557122074, False)
   (149, 165): (82.21921916437786, 411.0960958218893, False)
   (149, 166): (57.28001396647874, 286.4000698323937, False)
   (149, 167): (55.90169943749474, 279.5084971874737, False)
   (150, 1): (30.675723300355934, 153.37861650177967, False)
   (150, 2): (40.80441152620633, 204.02205763103166, False)
   (150, 3): (111.12605455067681, 555.630272753384, False)
   (150, 4): (111.83022847155415, 559.1511423577707, False)
   (150, 5): (41.10960958218893, 205.54804791094466, False)
   (150, 6): (81.5659242576212, 407.829621288106, False)
   (150, 7): (55.78530272392541, 278.92651361962703, False)
   (150, 8): (44.94441010848846, 224.7220505424423, False)
   (150, 9): (102.07840124139877, 510.3920062069938, False)
