All relevant information about the map is below:

Total # of nodes: 99
# of robots: 40, robots_origin_location: {95: {3, 5, 9, 12, 13, 14, 17, 19, 20}, 96: {32, 1, 8, 18, 25, 27, 29}, 97: {33, 2, 4, 36, 6, 10, 16, 21, 26}, 98: {35, 39, 40, 11, 24, 28}, 99: {34, 37, 38, 7, 15, 22, 23, 30, 31}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 5, depot nodes: [95, 96, 97, 98, 99]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [87, 88, 89, 90, 91, 92, 93, 94]}
public transportation factor: 0.4
map_size: 99
outsourcing cost: 6250
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 320), 2: (46, 446), 3: (42, 442), 4: (0, 395), 5: (0, 336), 6: (0, 384), 7: (22, 422), 8: (0, 379), 9: (0, 312), 10: (0, 359), 11: (44, 444), 12: (0, 302), 13: (0, 328), 14: (12, 412), 15: (20, 420), 16: (32, 432), 17: (25, 425), 18: (0, 329), 19: (10, 410), 20: (19, 419), 21: (44, 444), 22: (0, 367), 23: (0, 387), 24: (21, 421), 25: (0, 331), 26: (0, 341), 27: (0, 344), 28: (28, 428), 29: (39, 439), 30: (0, 349), 31: (0, 311), 32: (0, 396), 33: (0, 377), 34: (0, 347), 35: (17, 417), 36: (25, 425), 37: (32, 432), 38: (17, 417), 39: (0, 351), 40: (0, 351), 41: (0, 303), 42: (0, 335), 43: (47, 447), 44: (0, 373), 45: (366, 766), 46: (138, 538), 47: (277, 677), 48: (28, 428), 49: (39, 439), 50: (158, 558), 51: (46, 446), 52: (312, 712), 53: (225, 625), 54: (361, 761), 55: (238, 638), 56: (220, 620), 57: (153, 553), 58: (395, 795), 59: (418, 818), 60: (353, 753), 61: (277, 677), 62: (361, 761), 63: (327, 727), 64: (226, 626), 65: (45, 445), 66: (352, 752), 67: (245, 645), 68: (32, 432), 69: (202, 602), 70: (334, 734), 71: (99, 499), 72: (358, 758), 73: (199, 599), 74: (184, 584), 75: (201, 601), 76: (125, 525), 77: (97, 497), 78: (247, 647), 79: (367, 767), 80: (202, 602), 81: (319, 719), 82: (196, 596), 83: (188, 588), 84: (12, 412), 85: (256, 656), 86: (414, 814)}
transfer nodes departure time: {87: 1, 88: 7, 89: 13, 90: 19, 91: 25, 92: 31, 93: 37, 94: 45}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (64, 97): (87.66413177577246, 438.32065887886233, False)
   (64, 98): (61.032778078668514, 305.16389039334257, False)
   (64, 99): (95.77577981932593, 478.87889909662965, False)
   (65, 95): (43.382023926967726, 216.91011963483862, False)
   (65, 96): (64.8459713474939, 324.2298567374695, False)
   (65, 97): (82.0, 410.0, False)
   (65, 98): (84.8999411071645, 424.4997055358225, False)
   (65, 99): (65.25335240430181, 326.26676202150907, False)
   (66, 95): (25.0, 125.0, False)
   (66, 96): (69.33974329343886, 346.6987164671943, False)
   (66, 97): (76.00657866263946, 380.0328933131973, False)
   (66, 98): (69.8927750200262, 349.463875100131, False)
   (66, 99): (69.1158447825099, 345.5792239125495, False)
   (67, 95): (36.138621999185304, 180.69310999592653, False)
   (67, 96): (41.048751503547585, 205.24375751773792, False)
   (67, 97): (53.85164807134504, 269.2582403567252, False)
   (67, 98): (63.812224534175265, 319.06112267087633, False)
   (67, 99): (40.8166632639171, 204.0833163195855, False)
   (68, 95): (49.49747468305833, 247.48737341529164, False)
   (68, 96): (50.80354318352215, 254.01771591761076, False)
   (68, 97): (73.53910524340094, 367.6955262170047, False)
   (68, 98): (84.40379138403677, 422.0189569201838, False)
   (68, 99): (51.478150704935004, 257.390753524675, False)
   (69, 95): (33.61547262794322, 168.0773631397161, False)
   (69, 96): (40.36087214122113, 201.80436070610565, False)
   (69, 97): (49.03060268852505, 245.15301344262525, False)
   (69, 98): (58.309518948453004, 291.547594742265, False)
   (69, 99): (39.824615503479755, 199.12307751739877, False)
   (70, 95): (32.57299494980466, 162.8649747490233, False)
   (70, 96): (49.47726750741192, 247.3863375370596, False)
   (70, 97): (31.953090617340916, 159.76545308670458, False)
   (70, 98): (31.38470965295043, 156.92354826475216, False)
   (70, 99): (47.80167361086848, 239.00836805434238, False)
   (71, 95): (29.120439557122072, 145.60219778561037, False)
   (71, 96): (67.68308503607086, 338.4154251803543, False)
   (71, 97): (43.93176527297759, 219.65882636488797, False)
   (71, 98): (18.601075237738275, 93.00537618869137, False)
   (71, 99): (65.96969000988257, 329.84845004941286, False)
   (72, 95): (74.65252842335616, 373.2626421167808, False)
   (72, 96): (4.0, 20.0, False)
   (72, 97): (39.56008088970496, 197.80040444852483, False)
   (72, 98): (77.10382610480494, 385.5191305240247, False)
   (72, 99): (3.605551275463989, 18.027756377319946, False)
   (73, 95): (41.14608122288197, 205.73040611440985, False)
   (73, 96): (32.64965543462902, 163.24827717314508, False)
   (73, 97): (45.880278987817846, 229.40139493908924, False)
   (73, 98): (61.326992425847855, 306.6349621292393, False)
   (73, 99): (32.202484376209235, 161.01242188104618, False)
   (74, 95): (74.46475676452586, 372.3237838226293, False)
   (74, 96): (82.28000972289685, 411.40004861448426, False)
   (74, 97): (41.48493702538308, 207.42468512691542, False)
   (74, 98): (29.0, 145.0, False)
   (74, 99): (80.05623023850174, 400.2811511925087, False)
   (75, 95): (65.5133574166368, 327.56678708318395, False)
   (75, 96): (27.294688127912362, 136.4734406395618, False)
   (75, 97): (13.92838827718412, 69.6419413859206, False)
   (75, 98): (54.57105459856901, 272.8552729928451, False)
   (75, 99): (25.059928172283335, 125.29964086141668, False)
   (76, 95): (66.70832032063167, 333.54160160315837, False)
   (76, 96): (58.42088667591412, 292.1044333795706, False)
   (76, 97): (87.8179936004006, 439.089968002003, False)
   (76, 98): (102.07840124139877, 510.3920062069938, False)
   (76, 99): (59.682493245507096, 298.4124662275355, False)
   (77, 95): (61.465437442517235, 307.3271872125862, False)
   (77, 96): (82.20097323024831, 411.0048661512416, False)
   (77, 97): (44.181444068749045, 220.90722034374522, False)
   (77, 98): (14.560219778561036, 72.80109889280519, False)
   (77, 99): (80.06247560499239, 400.31237802496196, False)
   (78, 95): (60.440052945046304, 302.20026472523153, False)
   (78, 96): (60.0, 300.0, False)
   (78, 97): (86.33075929238663, 431.65379646193315, False)
   (78, 98): (97.6165969494942, 488.08298474747096, False)
   (78, 99): (61.032778078668514, 305.16389039334257, False)
   (79, 95): (74.04052944165107, 370.20264720825537, False)
   (79, 96): (46.400431032480725, 232.00215516240362, False)
   (79, 97): (10.0, 50.0, False)
   (79, 98): (48.82622246293481, 244.13111231467406, False)
   (79, 99): (44.204072210600685, 221.02036105300343, False)
   (80, 95): (24.08318915758459, 120.41594578792296, False)
   (80, 96): (59.135437767890075, 295.67718883945037, False)
   (80, 97): (41.593268686170845, 207.96634343085424, False)
   (80, 98): (28.319604517012593, 141.59802258506295, False)
   (80, 99): (57.584720195551874, 287.92360097775935, False)
   (81, 95): (61.35144660071187, 306.75723300355935, False)
   (81, 96): (23.0, 115.0, False)
   (81, 97): (55.226805085936306, 276.1340254296815, False)
   (81, 98): (80.36168241145776, 401.8084120572888, False)
   (81, 99): (24.08318915758459, 120.41594578792296, False)
   (82, 95): (73.81734213584231, 369.08671067921154, False)
   (82, 96): (2.0, 10.0, False)
   (82, 97): (42.95346318982906, 214.76731594914529, False)
   (82, 98): (79.0, 395.0, False)
   (82, 99): (4.123105625617661, 20.615528128088304, False)
   (83, 95): (42.20189569201838, 211.0094784600919, False)
   (83, 96): (48.041648597857254, 240.20824298928628, False)
   (83, 97): (22.825424421026653, 114.12712210513327, False)
   (83, 98): (29.068883707497267, 145.34441853748635, False)
   (83, 99): (46.09772228646444, 230.4886114323222, False)
   (84, 92): (16.401219466856727, 82.00609733428364, False)
   (84, 93): (22.47220505424423, 112.36102527122115, False)
   (84, 95): (40.311288741492746, 201.55644370746373, False)
   (84, 96): (63.071388124885914, 315.35694062442957, False)
   (84, 97): (33.421549934136806, 167.10774967068403, False)
   (84, 98): (14.317821063276353, 71.58910531638176, False)
   (84, 99): (61.1310068623117, 305.6550343115585, False)
   (85, 95): (11.40175425099138, 57.0087712549569, False)
   (85, 96): (65.76473218982953, 328.82366094914767, False)
   (85, 97): (64.77653896280658, 323.8826948140329, False)
   (85, 98): (54.91812087098393, 274.5906043549196, False)
   (85, 99): (65.06919393998976, 325.3459696999488, False)
   (86, 95): (52.46903848937962, 262.3451924468981, False)
   (86, 96): (51.78802950489621, 258.94014752448106, False)
   (86, 97): (16.64331697709324, 83.21658488546619, False)
   (86, 98): (27.51363298439521, 137.56816492197603, False)
   (86, 99): (49.64876634922564, 248.2438317461282, False)
   (87, 1): (65.0, 325.0, False)
   (87, 2): (52.20153254455275, 261.0076627227637, False)
   (87, 3): (68.76772498781678, 343.8386249390839, False)
   (87, 4): (29.017236257093817, 145.08618128546908, False)
   (87, 5): (92.69843580125827, 463.49217900629134, False)
   (87, 6): (78.7210264160726, 393.60513208036303, False)
   (87, 7): (30.265491900843113, 151.32745950421557, False)
   (87, 8): (70.49113419430843, 352.45567097154213, False)
   (87, 9): (56.43580423808985, 282.17902119044925, False)
   (87, 10): (104.35037134576953, 521.7518567288477, False)
   (87, 11): (22.80350850198276, 114.0175425099138, False)
   (87, 12): (84.30895563343196, 421.54477816715985, False)
   (87, 13): (65.19202405202648, 325.9601202601324, False)
   (87, 14): (84.8999411071645, 424.4997055358225, False)
   (87, 15): (8.54400374531753, 42.720018726587654, False)
   (87, 16): (80.7093550959243, 403.5467754796215, False)
   (87, 17): (53.48831648126533, 267.44158240632663, False)
   (87, 18): (72.3671196055225, 361.8355980276125, False)
   (87, 19): (42.37924020083418, 211.8962010041709, False)
   (87, 20): (51.73973328110612, 258.6986664055306, False)
   (87, 21): (69.83552104767315, 349.1776052383658, False)
   (87, 22): (54.20332093147061, 271.016604657353, False)
   (87, 23): (2, 10, False)
   (87, 24): (43.86342439892262, 219.3171219946131, False)
   (87, 25): (38.01315561749642, 190.0657780874821, False)
   (87, 26): (68.79680225126747, 343.98401125633734, False)
   (87, 27): (117.29023829799307, 586.4511914899654, False)
   (87, 28): (13.892443989449804, 69.46221994724903, False)
   (87, 29): (65.30696746902278, 326.5348373451139, False)
   (87, 30): (108.4665847162157, 542.3329235810785, False)
   (87, 31): (62.20128616033595, 311.00643080167976, False)
   (87, 32): (72.00694410957877, 360.0347205478938, False)
   (87, 33): (74.84650960465692, 374.2325480232846, False)
   (87, 34): (60.40695324215582, 302.03476621077914, False)
   (87, 35): (76.15773105863909, 380.78865529319546, False)
   (87, 36): (82.46211251235322, 412.31056256176606, False)
   (87, 37): (87.14355971613737, 435.71779858068686, False)
   (87, 38): (61.40032573203501, 307.001628660175, False)
   (87, 39): (106.4048871058092, 532.024435529046, False)
   (87, 40): (75.31268153505093, 376.56340767525467, False)
   (87, 41): (50.59644256269407, 252.98221281347037, False)
   (87, 42): (70.51950084905593, 352.59750424527965, False)
   (87, 43): (61.98386886924694, 309.9193443462347, False)
   (87, 44): (57.0087712549569, 285.0438562747845, False)
   (87, 45): (5.0, 25.0, False)
   (87, 46): (95.4148835350125, 477.07441767506253, False)
   (87, 47): (93.02150289046077, 465.1075144523038, False)
   (87, 48): (68.11754546370561, 340.58772731852804, False)
   (87, 49): (60.40695324215582, 302.03476621077914, False)
   (87, 50): (64.13267497929586, 320.6633748964793, False)
   (87, 51): (62.289646009589745, 311.44823004794875, False)
   (87, 52): (12.041594578792296, 60.20797289396148, False)
   (87, 53): (70.7248188403477, 353.62409420173844, False)
   (87, 54): (24.839484696748443, 124.19742348374221, False)
   (87, 55): (64.32728814430156, 321.6364407215078, False)
   (87, 56): (26.076809620810597, 130.384048104053, False)
   (87, 57): (54.3415126767741, 271.7075633838705, False)
   (87, 58): (102.41581909060729, 512.0790954530364, False)
   (87, 59): (79.07591289387686, 395.3795644693843, False)
   (87, 60): (65.73431371817918, 328.6715685908959, False)
   (87, 61): (72.00694410957877, 360.0347205478938, False)
   (87, 62): (59.405386961116584, 297.0269348055829, False)
   (87, 63): (51.35172830587107, 256.7586415293554, False)
   (87, 64): (83.3606621854697, 416.80331092734855, False)
   (87, 65): (109.22453936730518, 546.122696836526, False)
   (87, 66): (94.57801012920498, 472.8900506460249, False)
   (87, 67): (86.68333173107735, 433.41665865538675, False)
   (87, 68): (107.71258050942797, 538.5629025471399, False)
   (87, 69): (81.05553651663777, 405.27768258318883, False)
   (87, 70): (53.41348144429457, 267.0674072214728, False)
   (87, 71): (43.266615305567875, 216.33307652783938, False)
   (87, 72): (91.59148432032315, 457.95742160161575, False)
   (87, 73): (82.92767933567175, 414.6383966783588, False)
   (87, 74): (15.264337522473747, 76.32168761236873, False)
   (87, 75): (66.48308055437865, 332.41540277189324, False)
   (87, 76): (125.09996003196804, 625.4998001598402, False)
   (87, 77): (11.40175425099138, 57.0087712549569, False)
   (87, 78): (121.0826164236634, 605.413082118317, False)
   (87, 79): (53.46026561849464, 267.30132809247317, False)
   (87, 80): (52.49761899362675, 262.48809496813374, False)
   (87, 81): (100.17983829094555, 500.89919145472777, False)
   (87, 82): (94.36630754670864, 471.8315377335432, False)
   (87, 83): (47.885279575251516, 239.42639787625757, False)
   (87, 84): (36.124783736376884, 180.62391868188442, False)
   (87, 85): (79.61155694998057, 398.05778474990285, False)
   (87, 86): (40.80441152620633, 204.02205763103166, False)
   (87, 88): (3.2984845004941286, 16.162574052421228, True)
   (87, 89): (7.505221845696084, 32.52032595162601, True)
   (87, 90): (11.719288512538816, 48.57258486018632, True)
   (87, 91): (15.935139452550906, 64.29191239961679, True)
   (87, 92): (20.151696080333675, 79.67297157756826, True)
   (87, 93): (24.238577025077632, 94.109383166611, True)
   (87, 94): (30.22754412050051, 116.96670295430235, True)
   (87, 95): (71.55417527999327, 357.77087639996637, False)
   (87, 96): (92.41753080449618, 462.08765402248093, False)
   (87, 97): (53.08483775994799, 265.4241887997399, False)
   (87, 98): (24.698178070456937, 123.49089035228468, False)
   (87, 99): (90.24411338142782, 451.22056690713913, False)
   (88, 1): (57.14017850864661, 285.70089254323307, False)
   (88, 2): (43.965895873961216, 219.82947936980608, False)
   (88, 3): (61.5223536610881, 307.6117683054405, False)
   (88, 4): (27.892651361962706, 139.46325680981352, False)
   (88, 5): (85.9127464349732, 429.563732174866, False)
   (88, 6): (73.7360156233031, 368.6800781165155, False)
   (88, 7): (28.284271247461902, 141.4213562373095, False)
   (88, 8): (64.8459713474939, 324.2298567374695, False)
   (88, 9): (48.25971404805462, 241.29857024027308, False)
   (88, 10): (97.0, 485.0, False)
   (88, 11): (14.560219778561036, 72.80109889280519, False)
   (88, 12): (79.6994353806851, 398.4971769034255, False)
   (88, 13): (57.07889277132134, 285.3944638566067, False)
   (88, 14): (78.10249675906654, 390.5124837953327, False)
   (88, 15): (7.810249675906654, 39.05124837953327, False)
   (88, 16): (73.00684899377592, 365.0342449688796, False)
   (88, 17): (45.31004303683677, 226.55021518418383, False)
   (88, 18): (69.26037828369117, 346.30189141845585, False)
   (88, 19): (38.47076812334269, 192.35384061671343, False)
   (88, 20): (44.553338819890925, 222.76669409945464, False)
   (88, 21): (64.47480127925948, 322.37400639629743, False)
   (88, 22): (48.02082881417188, 240.10414407085938, False)
   (88, 23): (8.246211251235321, 41.23105625617661, False)
   (88, 24): (35.77708763999664, 178.88543819998318, False)
   (88, 25): (30.14962686336267, 150.74813431681335, False)
   (88, 26): (61.032778078668514, 305.16389039334257, False)
   (88, 27): (109.87720418721983, 549.3860209360992, False)
   (88, 28): (10.04987562112089, 50.24937810560445, False)
   (88, 29): (60.40695324215582, 302.03476621077914, False)
   (88, 30): (101.17806086301516, 505.8903043150758, False)
   (88, 31): (60.07495318350236, 300.3747659175118, False)
   (88, 32): (64.53681120105021, 322.6840560052511, False)
   (88, 33): (66.70832032063167, 333.54160160315837, False)
   (88, 34): (52.23983154643591, 261.1991577321795, False)
   (88, 35): (68.0294054067798, 340.147027033899, False)
   (88, 36): (78.91767862779544, 394.5883931389772, False)
   (88, 37): (79.30952023559341, 396.54760117796707, False)
   (88, 38): (55.226805085936306, 276.1340254296815, False)
   (88, 39): (99.08582138732059, 495.429106936603, False)
   (88, 40): (67.91170738539859, 339.55853692699293, False)
   (88, 41): (46.69047011971501, 233.45235059857504, False)
   (88, 42): (62.297672508690084, 311.4883625434504, False)
   (88, 43): (54.57105459856901, 272.8552729928451, False)
   (88, 44): (48.84669896727925, 244.23349483639626, False)
   (88, 45): (8.54400374531753, 42.720018726587654, False)
   (88, 46): (87.65842800324451, 438.29214001622256, False)
   (88, 47): (87.84645695758026, 439.2322847879013, False)
   (88, 48): (60.03332407921454, 300.1666203960727, False)
   (88, 49): (58.008620049092706, 290.0431002454635, False)
   (88, 50): (61.1310068623117, 305.6550343115585, False)
   (88, 51): (60.03332407921454, 300.1666203960727, False)
   (88, 52): (7.0, 35.0, False)
   (88, 53): (63.00793600809346, 315.0396800404673, False)
   (88, 54): (18.788294228055936, 93.94147114027967, False)
   (88, 55): (57.0087712549569, 285.0438562747845, False)
   (88, 56): (24.73863375370596, 123.6931687685298, False)
   (88, 57): (51.15662224971465, 255.78311124857325, False)
   (88, 58): (96.25487000666512, 481.27435003332556, False)
   (88, 59): (71.28113354878694, 356.4056677439347, False)
   (88, 60): (58.008620049092706, 290.0431002454635, False)
   (88, 61): (64.53681120105021, 322.6840560052511, False)
   (88, 62): (53.33854141237835, 266.6927070618917, False)
   (88, 63): (43.18564576337837, 215.92822881689185, False)
   (88, 64): (80.30566605165541, 401.52833025827704, False)
   (88, 65): (102.61578825892242, 513.0789412946122, False)
   (88, 66): (88.68483523128404, 443.42417615642023, False)
   (88, 67): (79.30952023559341, 396.54760117796707, False)
   (88, 68): (100.44899203078147, 502.24496015390736, False)
   (88, 69): (73.66138744281159, 368.30693721405794, False)
   (88, 70): (46.010868281309364, 230.05434140654683, False)
   (88, 71): (37.57658845611187, 187.88294228055935, False)
   (88, 72): (83.3606621854697, 416.80331092734855, False)
   (88, 73): (75.21303078589507, 376.06515392947534, False)
   (88, 74): (11.180339887498949, 55.90169943749474, False)
   (88, 75): (58.309518948453004, 291.547594742265, False)
   (88, 76): (117.6860229593982, 588.430114796991, False)
   (88, 77): (5.0990195135927845, 25.495097567963924, False)
   (88, 78): (113.86395390991831, 569.3197695495916, False)
   (88, 79): (45.89117562233506, 229.4558781116753, False)
   (88, 80): (46.04345773288535, 230.21728866442675, False)
   (88, 81): (92.13034245024816, 460.65171225124084, False)
   (88, 82): (86.12200647918046, 430.6100323959023, False)
   (88, 83): (39.96248240537617, 199.81241202688085, False)
   (88, 84): (29.068883707497267, 145.34441853748635, False)
   (88, 85): (73.824115301167, 369.120576505835, False)
   (88, 86): (32.57299494980466, 162.8649747490233, False)
   (88, 89): (3.4176014981270124, 16.74624734082236, True)
   (88, 90): (7.635202996254025, 33.150734531832015, True)
   (88, 91): (11.852804494381038, 49.21346157302898, True)
   (88, 92): (16.07040599250805, 64.93442846441323, True)
   (88, 93): (20.151696080333675, 79.67297157756826, True)
   (88, 94): (26.144976857066254, 102.97414238535809, True)
   (88, 95): (66.48308055437865, 332.41540277189324, False)
   (88, 96): (84.17244204607586, 420.8622102303793, False)
   (88, 97): (45.0111097397076, 225.055548698538, False)
   (88, 98): (19.6468827043885, 98.2344135219425, False)
   (88, 99): (82.0, 410.0, False)
   (89, 1): (48.82622246293481, 244.13111231467406, False)
   (89, 2): (35.4400902933387, 177.2004514666935, False)
   (89, 3): (53.81449618829484, 269.07248094147417, False)
   (89, 4): (28.30194339616981, 141.50971698084905, False)
   (89, 5): (78.60025445251433, 393.00127226257166, False)
   (89, 6): (68.41052550594829, 342.0526275297414, False)
   (89, 7): (27.730849247724095, 138.6542462386205, False)
   (89, 8): (58.872744118140105, 294.3637205907005, False)
   (89, 9): (40.049968789001575, 200.24984394500788, False)
   (89, 10): (89.10667763978185, 445.5333881989093, False)
   (89, 11): (6.082762530298219, 30.413812651491096, False)
   (89, 12): (74.73285756613352, 373.6642878306676, False)
   (89, 13): (49.0, 245.0, False)
   (89, 14): (70.80254232723568, 354.01271163617844, False)
   (89, 15): (13.341664064126334, 66.70832032063167, False)
   (89, 16): (64.81512169239521, 324.07560846197606, False)
   (89, 17): (36.76955262170047, 183.84776310850236, False)
   (89, 18): (66.03029607687671, 330.15148038438355, False)
   (89, 19): (35.05709628591621, 175.28548142958104, False)
   (89, 20): (37.013511046643494, 185.06755523321746, False)
   (89, 21): (58.82176467941097, 294.10882339705483, False)
   (89, 22): (41.6293165929973, 208.1465829649865, False)
   (89, 23): (16.76305461424021, 83.81527307120106, False)
   (89, 24): (27.294688127912362, 136.4734406395618, False)
   (89, 25): (22.80350850198276, 114.0175425099138, False)
   (89, 26): (52.80151512977634, 264.0075756488817, False)
   (89, 27): (101.91172650877817, 509.5586325438909, False)
   (89, 28): (11.40175425099138, 57.0087712549569, False)
   (89, 29): (55.31726674375732, 276.5863337187866, False)
   (89, 30): (93.33809511662427, 466.6904755831214, False)
   (89, 31): (58.05170109479997, 290.25850547399983, False)
   (89, 32): (57.56735185849702, 287.8367592924851, False)
   (89, 33): (58.180752831155424, 290.90376415577714, False)
   (89, 34): (44.04543109109048, 220.2271554554524, False)
   (89, 35): (59.50630218724736, 297.53151093623677, False)
   (89, 36): (75.1065909225016, 375.532954612508, False)
   (89, 37): (71.7007670809734, 358.503835404867, False)
   (89, 38): (48.75448697299562, 243.7724348649781, False)
   (89, 39): (91.21951545584969, 456.0975772792484, False)
   (89, 40): (61.032778078668514, 305.16389039334257, False)
   (89, 41): (43.0, 215.0, False)
   (89, 42): (53.75872022286245, 268.79360111431225, False)
   (89, 43): (47.75981574503821, 238.79907872519107, False)
   (89, 44): (40.311288741492746, 201.55644370746373, False)
   (89, 45): (16.0, 80.0, False)
   (89, 46): (79.40403012442127, 397.02015062210637, False)
   (89, 47): (82.21921916437786, 411.0960958218893, False)
   (89, 48): (52.009614495783374, 260.0480724789169, False)
   (89, 49): (55.731499172371095, 278.65749586185547, False)
   (89, 50): (58.137767414994535, 290.6888370749727, False)
   (89, 51): (57.87054518492115, 289.35272592460575, False)
   (89, 52): (8.94427190999916, 44.721359549995796, False)
   (89, 53): (54.817880294662984, 274.0894014733149, False)
   (89, 54): (14.0, 70.0, False)
   (89, 55): (50.32891812864648, 251.6445906432324, False)
   (89, 56): (25.238858928247925, 126.19429464123962, False)
   (89, 57): (48.16637831516918, 240.83189157584593, False)
   (89, 58): (89.55445270895244, 447.7722635447622, False)
   (89, 59): (63.00793600809346, 315.0396800404673, False)
   (89, 60): (49.8196748283246, 249.098374141623, False)
   (89, 61): (57.56735185849702, 287.8367592924851, False)
   (89, 62): (47.01063709417264, 235.05318547086318, False)
   (89, 63): (35.014282800023196, 175.07141400011596, False)
   (89, 64): (77.00649323271382, 385.0324661635691, False)
   (89, 65): (95.44108130150245, 477.20540650751224, False)
   (89, 66): (82.29216244576394, 411.4608122288197, False)
   (89, 67): (71.42128534267638, 357.1064267133819, False)
   (89, 68): (92.63368717696602, 463.1684358848301, False)
   (89, 69): (65.76473218982953, 328.82366094914767, False)
   (89, 70): (38.2099463490856, 191.049731745428, False)
   (89, 71): (32.01562118716424, 160.0781059358212, False)
   (89, 72): (74.96665925596525, 374.8332962798263, False)
   (89, 73): (67.00746227100382, 335.0373113550191, False)
   (89, 74): (13.341664064126334, 66.70832032063167, False)
   (89, 75): (50.08991914547278, 250.44959572736389, False)
   (89, 76): (109.71326264403953, 548.5663132201977, False)
   (89, 77): (7.280109889280518, 36.40054944640259, False)
   (89, 78): (106.07544484940895, 530.3772242470448, False)
   (89, 79): (38.897300677553446, 194.48650338776724, False)
   (89, 80): (39.35733730830886, 196.78668654154427, False)
   (89, 81): (83.64807230295268, 418.24036151476344, False)
   (89, 82): (77.6659513557904, 388.329756778952, False)
   (89, 83): (31.622776601683793, 158.11388300841895, False)
   (89, 84): (21.95449840010015, 109.77249200050075, False)
   (89, 85): (67.62396025078685, 338.11980125393427, False)
   (89, 86): (24.041630560342615, 120.20815280171307, False)
   (89, 90): (3.4176014981270124, 16.74624734082236, True)
   (89, 91): (7.635202996254025, 33.150734531832015, True)
   (89, 92): (11.852804494381038, 49.21346157302898, True)
   (89, 93): (15.935139452550906, 64.29191239961679, True)
   (89, 94): (21.927519857151403, 88.01934332861158, True)
   (89, 95): (61.1310068623117, 305.6550343115585, False)
   (89, 96): (75.7099729229908, 378.549864614954, False)
   (89, 97): (37.05401462729781, 185.27007313648906, False)
   (89, 98): (16.278820596099706, 81.39410298049853, False)
   (89, 99): (73.54590403278758, 367.7295201639379, False)
   (90, 1): (40.607881008493905, 203.03940504246953, False)
   (90, 2): (26.92582403567252, 134.6291201783626, False)
   (90, 3): (46.400431032480725, 232.00215516240362, False)
   (90, 4): (31.144823004794873, 155.72411502397438, False)
   (90, 5): (71.56116265125938, 357.8058132562969, False)
   (90, 6): (63.788713735268246, 318.9435686763412, False)
   (90, 7): (29.732137494637012, 148.66068747318505, False)
   (90, 8): (53.600373133029585, 268.00186566514793, False)
   (90, 9): (32.01562118716424, 160.0781059358212, False)
   (90, 10): (81.34494452638098, 406.7247226319049, False)
   (90, 11): (2.8284271247461903, 14.142135623730951, False)
   (90, 12): (70.45565981523414, 352.2782990761707, False)
   (90, 13): (41.10960958218893, 205.54804791094466, False)
   (90, 14): (63.812224534175265, 319.06112267087633, False)
   (90, 15): (21.0, 105.0, False)
   (90, 16): (56.72741841473134, 283.6370920736567, False)
   (90, 17): (28.231188426986208, 141.15594213493102, False)
   (90, 18): (63.788713735268246, 318.9435686763412, False)
   (90, 19): (33.52610922848042, 167.63054614240212, False)
   (90, 20): (30.01666203960727, 150.08331019803634, False)
   (90, 21): (53.9351462406472, 269.675731203236, False)
   (90, 22): (36.138621999185304, 180.69310999592653, False)
   (90, 23): (25.298221281347036, 126.49110640673518, False)
   (90, 24): (18.867962264113206, 94.33981132056603, False)
   (90, 25): (16.64331697709324, 83.21658488546619, False)
   (90, 26): (44.68780594300866, 223.43902971504332, False)
   (90, 27): (94.04786015641186, 470.2393007820593, False)
   (90, 28): (17.46424919657298, 87.3212459828649, False)
   (90, 29): (51.15662224971465, 255.78311124857325, False)
   (90, 30): (85.63293758829018, 428.1646879414509, False)
   (90, 31): (57.245087125446844, 286.2254356272342, False)
   (90, 32): (51.07837115648854, 255.3918557824427, False)
   (90, 33): (49.658836071740545, 248.29418035870273, False)
   (90, 34): (36.013886210738214, 180.06943105369106, False)
   (90, 35): (50.99019513592785, 254.95097567963924, False)
   (90, 36): (72.11102550927978, 360.5551275463989, False)
   (90, 37): (64.32728814430156, 321.6364407215078, False)
   (90, 38): (43.01162633521314, 215.05813167606567, False)
   (90, 39): (83.48652585896721, 417.43262929483603, False)
   (90, 40): (54.62600113499065, 273.1300056749533, False)
   (90, 41): (40.792156108742276, 203.9607805437114, False)
   (90, 42): (45.221676218380054, 226.10838109190027, False)
   (90, 43): (41.593268686170845, 207.96634343085424, False)
   (90, 44): (31.78049716414141, 158.90248582070706, False)
   (90, 45): (24.186773244895647, 120.93386622447824, False)
   (90, 46): (71.21797525905943, 356.08987629529713, False)
