All relevant information about the map is below:

Total # of nodes: 100
# of robots: 32, robots_origin_location: {93: {18, 26, 5}, 94: {32, 10, 20, 31}, 95: {8, 25, 14, 23}, 96: {17, 29, 30}, 97: {15, 21, 24, 27, 28}, 98: {1, 2, 3, 4, 11}, 99: {13, 22, 7}, 100: {6, 9, 12, 16, 19}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [67, 68, 69, 70], 2: [71, 72, 73, 74], 3: [75, 76, 77, 78], 4: [79, 80, 81, 82], 5: [83, 84, 85, 86], 6: [87, 88, 89, 90], 7: [91, 92], 8: []}
public transportation factor: 0.0
map_size: 100
outsourcing cost: 8750
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (37, 437), 3: (6, 406), 4: (0, 372), 5: (0, 384), 6: (19, 419), 7: (0, 351), 8: (0, 306), 9: (0, 351), 10: (0, 354), 11: (0, 352), 12: (16, 416), 13: (0, 339), 14: (0, 335), 15: (0, 323), 16: (0, 327), 17: (0, 330), 18: (0, 323), 19: (9, 409), 20: (22, 422), 21: (2, 402), 22: (35, 435), 23: (0, 397), 24: (0, 319), 25: (0, 390), 26: (0, 364), 27: (0, 332), 28: (0, 361), 29: (0, 354), 30: (0, 386), 31: (0, 369), 32: (0, 375), 33: (37, 437), 34: (373, 773), 35: (361, 761), 36: (86, 486), 37: (207, 607), 38: (222, 622), 39: (346, 746), 40: (122, 522), 41: (17, 417), 42: (127, 527), 43: (46, 446), 44: (295, 695), 45: (71, 471), 46: (231, 631), 47: (95, 495), 48: (57, 457), 49: (95, 495), 50: (141, 541), 51: (323, 723), 52: (118, 518), 53: (316, 716), 54: (338, 738), 55: (333, 733), 56: (338, 738), 57: (284, 684), 58: (22, 422), 59: (283, 683), 60: (35, 435), 61: (104, 504), 62: (292, 692), 63: (36, 436), 64: (264, 664), 65: (57, 457), 66: (196, 596)}
transfer nodes departure time: {67: 177, 68: 179, 69: 181, 70: 183, 71: 454, 72: 456, 73: 458, 74: 460, 75: 603, 76: 605, 77: 607, 78: 609, 79: 374, 80: 376, 81: 378, 82: 380, 83: 12, 84: 14, 85: 16, 86: 18, 87: 190, 88: 192, 89: 194, 90: 196, 91: 50, 92: 52}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 69): (20.615528128088304, 103.07764064044152, False)
   (27, 70): (2, 10, False)
   (27, 71): (44.68780594300866, 223.43902971504332, False)
   (27, 72): (23.706539182259394, 118.53269591129697, False)
   (27, 73): (17.69180601295413, 88.45903006477066, False)
   (27, 74): (41.10960958218893, 205.54804791094466, False)
   (27, 75): (50.20956084253277, 251.04780421266383, False)
   (27, 76): (27.51363298439521, 137.56816492197603, False)
   (27, 77): (24.758836806279895, 123.79418403139948, False)
   (27, 78): (49.49747468305833, 247.48737341529164, False)
   (27, 79): (64.6297145282261, 323.1485726411305, False)
   (27, 80): (46.17358552246078, 230.8679276123039, False)
   (27, 81): (32.7566787083184, 163.78339354159198, False)
   (27, 82): (31.04834939252005, 155.24174696260025, False)
   (27, 87): (63.324560795950255, 316.62280397975127, False)
   (27, 88): (41.012193308819754, 205.06096654409876, False)
   (27, 89): (34.0147027033899, 170.0735135169495, False)
   (27, 90): (51.088159097779204, 255.44079548889601, False)
   (27, 92): (33.60059523282288, 168.00297616411441, False)
   (27, 93): (60.63827174318213, 303.19135871591067, False)
   (27, 94): (26.832815729997478, 134.1640786499874, False)
   (27, 95): (25.553864678361276, 127.76932339180638, False)
   (27, 96): (69.77105417004964, 348.8552708502482, False)
   (27, 97): (10.04987562112089, 50.24937810560445, False)
   (27, 98): (64.32728814430156, 321.6364407215078, False)
   (27, 99): (24.698178070456937, 123.49089035228468, False)
   (27, 100): (33.24154027718932, 166.20770138594662, False)
   (28, 61): (14.866068747318506, 74.33034373659252, False)
   (28, 67): (65.7875368135941, 328.9376840679705, False)
   (28, 68): (48.05205510693585, 240.26027553467927, False)
   (28, 69): (32.0624390837628, 160.31219541881399, False)
   (28, 70): (21.93171219946131, 109.65856099730655, False)
   (28, 71): (48.84669896727925, 244.23349483639626, False)
   (28, 72): (37.21558813185679, 186.07794065928397, False)
   (28, 73): (39.6232255123179, 198.1161275615895, False)
   (28, 74): (59.135437767890075, 295.67718883945037, False)
   (28, 75): (28.319604517012593, 141.59802258506295, False)
   (28, 76): (11.661903789690601, 58.309518948453004, False)
   (28, 77): (33.015148038438355, 165.07574019219177, False)
   (28, 78): (64.6297145282261, 323.1485726411305, False)
   (28, 79): (83.5224520712844, 417.61226035642204, False)
   (28, 80): (62.96824596572466, 314.84122982862334, False)
   (28, 81): (44.04543109109048, 220.2271554554524, False)
   (28, 82): (28.30194339616981, 141.50971698084905, False)
   (28, 87): (75.4254598925323, 377.12729946266154, False)
   (28, 88): (47.12748667179272, 235.6374333589636, False)
   (28, 89): (24.20743687382041, 121.03718436910205, False)
   (28, 90): (29.410882339705484, 147.05441169852742, False)
   (28, 93): (79.84985911070852, 399.2492955535426, False)
   (28, 94): (48.010415536631214, 240.05207768315609, False)
   (28, 95): (29.832867780352597, 149.164338901763, False)
   (28, 96): (91.0659101969557, 455.3295509847785, False)
   (28, 97): (30.528675044947494, 152.64337522473747, False)
   (28, 98): (79.02531240052139, 395.12656200260693, False)
   (28, 99): (39.45883931389772, 197.2941965694886, False)
   (28, 100): (52.55473337388365, 262.77366686941826, False)
   (29, 62): (46.17358552246078, 230.8679276123039, False)
   (29, 67): (29.546573405388315, 147.73286702694156, False)
   (29, 68): (15.297058540778355, 76.48529270389177, False)
   (29, 69): (18.24828759089466, 91.2414379544733, False)
   (29, 70): (36.68787265568828, 183.43936327844142, False)
   (29, 71): (24.515301344262525, 122.57650672131263, False)
   (29, 72): (13.038404810405298, 65.1920240520265, False)
   (29, 73): (30.4138126514911, 152.0690632574555, False)
   (29, 74): (59.682493245507096, 298.4124662275355, False)
   (29, 75): (73.7360156233031, 368.6800781165155, False)
   (29, 76): (60.00833275470999, 300.04166377354994, False)
   (29, 77): (58.180752831155424, 290.90376415577714, False)
   (29, 78): (71.84705978674423, 359.23529893372114, False)
   (29, 79): (35.510561809129406, 177.55280904564702, False)
   (29, 80): (13.416407864998739, 67.0820393249937, False)
   (29, 81): (9.219544457292887, 46.09772228646443, False)
   (29, 82): (32.802438933713454, 164.01219466856728, False)
   (29, 84): (12.0, 60.0, False)
   (29, 87): (28.178005607210743, 140.8900280360537, False)
   (29, 88): (19.6468827043885, 98.2344135219425, False)
   (29, 89): (42.43819034784589, 212.19095173922943, False)
   (29, 90): (73.00684899377592, 365.0342449688796, False)
   (29, 91): (40.311288741492746, 201.55644370746373, False)
   (29, 92): (30.805843601498726, 154.02921800749363, False)
   (29, 93): (71.84010022264724, 359.2005011132362, False)
   (29, 94): (40.496913462633174, 202.48456731316588, False)
   (29, 95): (24.186773244895647, 120.93386622447824, False)
   (29, 96): (50.47771785649585, 252.38858928247924, False)
   (29, 97): (26.40075756488817, 132.00378782444085, False)
   (29, 98): (29.154759474226502, 145.7737973711325, False)
   (29, 99): (11.045361017187261, 55.226805085936306, False)
   (29, 100): (14.035668847618199, 70.178344238091, False)
   (30, 63): (23.021728866442675, 115.10864433221337, False)
   (30, 67): (80.75270893288967, 403.7635446644484, False)
   (30, 68): (72.80109889280519, 364.0054944640259, False)
   (30, 69): (69.40461079784254, 347.0230539892127, False)
   (30, 70): (71.61005515987263, 358.05027579936313, False)
   (30, 71): (81.93289937503738, 409.6644968751869, False)
   (30, 72): (64.89992295835181, 324.49961479175903, False)
   (30, 73): (53.823786563191554, 269.11893281595775, False)
   (30, 74): (54.037024344425184, 270.1851217221259, False)
   (30, 75): (121.26417442921878, 606.320872146094, False)
   (30, 76): (97.94386147176351, 489.71930735881756, False)
   (30, 77): (78.10889834071403, 390.5444917035702, False)
   (30, 78): (64.28063471995279, 321.40317359976393, False)
   (30, 79): (34.713109915419565, 173.56554957709784, False)
   (30, 80): (48.27007354458868, 241.35036772294342, False)
   (30, 81): (66.64082832618455, 333.2041416309227, False)
   (30, 82): (87.92041856133307, 439.6020928066653, False)
   (30, 87): (66.03029607687671, 330.15148038438355, False)
   (30, 88): (77.25283166331187, 386.26415831655936, False)
   (30, 89): (96.40020746865642, 482.00103734328206, False)
   (30, 90): (121.75385004179539, 608.7692502089769, False)
   (30, 92): (37.8021163428716, 189.010581714358, False)
   (30, 93): (45.880278987817846, 229.40139493908924, False)
   (30, 94): (48.84669896727925, 244.23349483639626, False)
   (30, 95): (78.49203781276162, 392.4601890638081, False)
   (30, 96): (12.083045973594572, 60.41522986797286, False)
   (30, 97): (63.0317380372777, 315.15869018638847, False)
   (30, 98): (56.32051136131489, 281.60255680657446, False)
   (30, 99): (62.12889826803627, 310.64449134018133, False)
   (30, 100): (45.79301256742124, 228.96506283710622, False)
   (31, 64): (85.38149682454625, 426.90748412273126, False)
   (31, 67): (85.09406559801923, 425.47032799009617, False)
   (31, 68): (73.824115301167, 369.120576505835, False)
   (31, 69): (66.30987860040162, 331.54939300200806, False)
   (31, 70): (63.702433234531945, 318.5121661726597, False)
   (31, 71): (83.02409288875127, 415.12046444375636, False)
   (31, 72): (62.625873247404705, 313.12936623702353, False)
   (31, 73): (46.22769732530488, 231.1384866265244, False)
   (31, 74): (39.6232255123179, 198.1161275615895, False)
   (31, 75): (113.95174417269794, 569.7587208634898, False)
   (31, 76): (88.72992730753249, 443.64963653766245, False)
   (31, 77): (66.18912297349165, 330.94561486745823, False)
   (31, 78): (49.01020301937138, 245.0510150968569, False)
   (31, 79): (44.77722635447622, 223.8861317723811, False)
   (31, 80): (52.15361924162119, 260.768096208106, False)
   (31, 81): (66.49060083951716, 332.45300419758576, False)
   (31, 82): (85.0881895447306, 425.440947723653, False)
   (31, 87): (73.00684899377592, 365.0342449688796, False)
   (31, 88): (78.08969202141856, 390.4484601070928, False)
   (31, 89): (92.59049627256569, 462.95248136282845, False)
   (31, 90): (114.86513831445988, 574.3256915722994, False)
   (31, 92): (31.76476034853718, 158.8238017426859, False)
   (31, 93): (30.083217912982647, 150.41608956491325, False)
   (31, 94): (38.41874542459709, 192.09372712298546, False)
   (31, 95): (75.76938695805846, 378.8469347902923, False)
   (31, 96): (25.612496949731394, 128.06248474865697, False)
   (31, 97): (56.859475903318, 284.29737951659, False)
   (31, 98): (64.51356446515724, 322.5678223257862, False)
   (31, 99): (60.08327554319921, 300.416377715996, False)
   (31, 100): (44.91102314577124, 224.5551157288562, False)
   (32, 65): (28.792360097775937, 143.96180048887967, False)
   (32, 67): (42.5440947723653, 212.7204738618265, False)
   (32, 68): (27.073972741361768, 135.36986370680884, False)
   (32, 69): (19.849433241279208, 99.24716620639603, False)
   (32, 70): (30.01666203960727, 150.08331019803634, False)
   (32, 71): (36.0, 180.0, False)
   (32, 72): (15.264337522473747, 76.32168761236873, False)
   (32, 73): (18.867962264113206, 94.33981132056603, False)
   (32, 74): (46.87216658103186, 234.36083290515933, False)
   (32, 75): (74.43117626371358, 372.15588131856794, False)
   (32, 76): (56.089214649520635, 280.4460732476032, False)
   (32, 77): (48.703182647543684, 243.51591323771842, False)
   (32, 78): (59.20304046246274, 296.0152023123137, False)
   (32, 79): (35.6931365951495, 178.46568297574748, False)
   (32, 80): (18.027756377319946, 90.13878188659973, False)
   (32, 81): (19.026297590440446, 95.13148795220224, False)
   (32, 82): (38.27531841800928, 191.3765920900464, False)
   (32, 84): (5.0, 25.0, False)
   (32, 87): (39.05124837953327, 195.25624189766634, False)
   (32, 88): (31.0, 155.0, False)
   (32, 89): (46.861498055439924, 234.30749027719963, False)
   (32, 90): (74.33034373659252, 371.6517186829626, False)
   (32, 92): (18.110770276274835, 90.55385138137417, False)
   (32, 93): (58.9406481131655, 294.7032405658275, False)
   (32, 94): (27.80287754891569, 139.01438774457844, False)
   (32, 95): (28.844410203711913, 144.22205101855957, False)
   (32, 96): (44.598206241955516, 222.9910312097776, False)
   (32, 97): (19.026297590440446, 95.13148795220224, False)
   (32, 98): (37.16180835212409, 185.80904176062046, False)
   (32, 99): (12.529964086141668, 62.64982043070834, False)
   (32, 100): (4.47213595499958, 22.360679774997898, False)
   (33, 66): (116.0, 580.0, False)
   (33, 67): (115.0, 575.0, False)
   (33, 68): (96.51942809610924, 482.59714048054616, False)
   (33, 69): (78.39005038906404, 391.95025194532025, False)
   (33, 70): (58.309518948453004, 291.547594742265, False)
   (33, 71): (103.07764064044152, 515.3882032022076, False)
   (33, 72): (79.32212806020776, 396.6106403010388, False)
   (33, 73): (56.08029957123981, 280.40149785619906, False)
   (33, 74): (29.5296461204668, 147.648230602334, False)
   (33, 75): (91.7877987534291, 458.9389937671455, False)
   (33, 76): (64.07027391856539, 320.3513695928269, False)
   (33, 77): (37.48332962798263, 187.41664813991315, False)
   (33, 78): (17.08800749063506, 85.44003745317531, False)
   (33, 79): (98.41239759298622, 492.0619879649311, False)
   (33, 80): (90.78546139112804, 453.9273069556402, False)
   (33, 81): (88.23264701911646, 441.1632350955823, False)
   (33, 82): (90.47651629014017, 452.38258145070085, False)
   (33, 87): (113.17243480636087, 565.8621740318043, False)
   (33, 88): (98.79271228182775, 493.9635614091387, False)
   (33, 89): (91.67878707749138, 458.3939353874569, False)
   (33, 90): (94.53041838477179, 472.65209192385896, False)
   (33, 93): (37.21558813185679, 186.07794065928397, False)
   (33, 94): (46.75467891024384, 233.7733945512192, False)
   (33, 95): (85.0, 425.0, False)
   (33, 96): (88.05679985100527, 440.28399925502634, False)
   (33, 97): (63.28506932918696, 316.4253466459348, False)
   (33, 98): (109.63576058932597, 548.1788029466298, False)
   (33, 99): (78.81624198095213, 394.0812099047606, False)
   (33, 100): (75.7429864739964, 378.71493236998197, False)
   (34, 72): (72.73238618387272, 363.6619309193636, False)
   (34, 73): (55.47071299343465, 277.35356496717327, False)
   (34, 74): (44.384682042344295, 221.9234102117215, False)
   (34, 75): (122.78843593759146, 613.9421796879573, False)
   (34, 76): (96.89685237405806, 484.4842618702903, False)
   (34, 77): (72.94518489934754, 364.72592449673766, False)
   (34, 78): (51.78802950489621, 258.94014752448106, False)
   (34, 93): (30.01666203960727, 150.08331019803634, False)
   (34, 94): (46.69047011971501, 233.45235059857504, False)
   (34, 95): (85.7962703152066, 428.981351576033, False)
   (34, 96): (31.622776601683793, 158.11388300841895, False)
   (34, 97): (66.37017402418047, 331.85087012090236, False)
   (34, 98): (73.49829930005184, 367.4914965002592, False)
   (34, 99): (70.21395872616783, 351.0697936308392, False)
   (34, 100): (55.10898293381942, 275.5449146690971, False)
   (35, 71): (64.62197768561404, 323.10988842807024, False)
   (35, 72): (40.311288741492746, 201.55644370746373, False)
   (35, 73): (16.1245154965971, 80.62257748298549, False)
   (35, 74): (15.132745950421556, 75.66372975210778, False)
   (35, 75): (73.78346698278686, 368.9173349139343, False)
   (35, 76): (46.75467891024384, 233.7733945512192, False)
   (35, 77): (23.40939982143925, 117.04699910719626, False)
   (35, 78): (25.942243542145693, 129.71121771072848, False)
   (35, 93): (34.20526275297414, 171.0263137648707, False)
   (35, 94): (7.280109889280518, 36.40054944640259, False)
   (35, 95): (48.662100242385755, 243.31050121192877, False)
   (35, 96): (57.3149195236284, 286.574597618142, False)
   (35, 97): (25.495097567963924, 127.47548783981962, False)
   (35, 98): (69.8927750200262, 349.463875100131, False)
   (35, 99): (39.35733730830886, 196.78668654154427, False)
   (35, 100): (35.608987629529715, 178.04493814764857, False)
   (36, 67): (55.17245689653489, 275.86228448267445, False)
   (36, 68): (36.235341863986875, 181.1767093199344, False)
   (36, 69): (17.88854381999832, 89.44271909999159, False)
   (36, 70): (9.219544457292887, 46.09772228646443, False)
   (36, 71): (42.5440947723653, 212.7204738618265, False)
   (36, 72): (19.1049731745428, 95.524865872714, False)
   (36, 73): (10.295630140987, 51.478150704935004, False)
   (36, 74): (38.3275357934736, 191.637678967368, False)
   (36, 75): (58.05170109479997, 290.25850547399983, False)
   (36, 76): (36.05551275463989, 180.27756377319946, False)
   (36, 77): (29.154759474226502, 145.7737973711325, False)
   (36, 78): (48.38388161361178, 241.91940806805889, False)
   (36, 79): (56.32051136131489, 281.60255680657446, False)
   (36, 80): (38.63935817272331, 193.19679086361657, False)
   (36, 81): (28.284271247461902, 141.4213562373095, False)
   (36, 82): (33.0, 165.0, False)
   (36, 87): (57.245087125446844, 286.2254356272342, False)
   (36, 88): (38.27531841800928, 191.3765920900464, False)
   (36, 89): (38.07886552931954, 190.39432764659773, False)
   (36, 90): (58.69412236331676, 293.4706118165838, False)
   (36, 93): (56.32051136131489, 281.60255680657446, False)
   (36, 94): (21.37755832643195, 106.88779163215975, False)
   (36, 95): (25.495097567963924, 127.47548783981962, False)
   (36, 96): (61.29437168288782, 306.4718584144391, False)
   (36, 97): (2.8284271247461903, 14.142135623730951, False)
   (36, 98): (57.28001396647874, 286.4000698323937, False)
   (36, 99): (19.209372712298546, 96.04686356149273, False)
   (36, 100): (25.019992006393608, 125.09996003196804, False)
   (37, 71): (44.68780594300866, 223.43902971504332, False)
   (37, 72): (23.706539182259394, 118.53269591129697, False)
   (37, 73): (17.69180601295413, 88.45903006477066, False)
   (37, 74): (41.10960958218893, 205.54804791094466, False)
   (37, 75): (50.20956084253277, 251.04780421266383, False)
   (37, 76): (27.51363298439521, 137.56816492197603, False)
   (37, 77): (24.758836806279895, 123.79418403139948, False)
   (37, 78): (49.49747468305833, 247.48737341529164, False)
   (37, 79): (64.6297145282261, 323.1485726411305, False)
   (37, 80): (46.17358552246078, 230.8679276123039, False)
   (37, 81): (32.7566787083184, 163.78339354159198, False)
   (37, 82): (31.04834939252005, 155.24174696260025, False)
   (37, 93): (60.63827174318213, 303.19135871591067, False)
   (37, 94): (26.832815729997478, 134.1640786499874, False)
   (37, 95): (25.553864678361276, 127.76932339180638, False)
   (37, 96): (69.77105417004964, 348.8552708502482, False)
   (37, 97): (10.04987562112089, 50.24937810560445, False)
   (37, 98): (64.32728814430156, 321.6364407215078, False)
   (37, 99): (24.698178070456937, 123.49089035228468, False)
   (37, 100): (33.24154027718932, 166.20770138594662, False)
   (38, 71): (21.540659228538015, 107.70329614269008, False)
   (38, 72): (16.278820596099706, 81.39410298049853, False)
   (38, 73): (35.38361202590826, 176.91806012954132, False)
   (38, 74): (64.66065264130884, 323.3032632065442, False)
   (38, 75): (75.28612089887484, 376.4306044943742, False)
   (38, 76): (63.198101237299845, 315.9905061864992, False)
   (38, 77): (62.76941930590086, 313.8470965295043, False)
   (38, 78): (76.84399781375251, 384.2199890687625, False)
   (38, 79): (35.4682957019364, 177.341478509682, False)
   (38, 80): (13.45362404707371, 67.26812023536854, False)
   (38, 81): (9.486832980505138, 47.434164902525694, False)
   (38, 82): (33.12099032335839, 165.60495161679196, False)
   (38, 93): (76.53757247260981, 382.687862363049, False)
   (38, 94): (45.48626166217664, 227.4313083108832, False)
   (38, 95): (25.298221281347036, 126.49110640673518, False)
   (38, 96): (52.354560450833695, 261.7728022541685, False)
   (38, 97): (30.886890422961002, 154.43445211480503, False)
   (38, 98): (26.019223662515376, 130.0961183125769, False)
   (38, 99): (14.866068747318506, 74.33034373659252, False)
   (38, 100): (18.439088914585774, 92.19544457292886, False)
   (39, 71): (98.03060746521976, 490.1530373260988, False)
   (39, 72): (80.1311425102625, 400.65571255131255, False)
   (39, 73): (66.46803743153546, 332.3401871576773, False)
   (39, 74): (59.77457653551382, 298.8728826775691, False)
   (39, 75): (134.35028842544403, 671.7514421272201, False)
   (39, 76): (109.63576058932597, 548.1788029466298, False)
   (39, 77): (87.23531395025755, 436.17656975128773, False)
   (39, 78): (67.7421582177598, 338.71079108879894, False)
   (39, 93): (46.0, 230.0, False)
   (39, 94): (59.405386961116584, 297.0269348055829, False)
   (39, 95): (93.64827814754524, 468.2413907377262, False)
   (39, 96): (27.073972741361768, 135.36986370680884, False)
   (39, 97): (76.57675887630658, 382.88379438153294, False)
   (39, 98): (72.06247289678588, 360.3123644839294, False)
   (39, 99): (77.41446893184762, 387.0723446592381, False)
   (39, 100): (61.26989472816156, 306.3494736408078, False)
   (40, 71): (93.04837451562494, 465.2418725781247, False)
   (40, 72): (76.00657866263946, 380.0328933131973, False)
   (40, 73): (63.89053137985315, 319.4526568992658, False)
   (40, 74): (60.207972893961475, 301.03986446980736, False)
   (40, 75): (131.64345787011217, 658.2172893505608, False)
   (40, 76): (107.64757312638311, 538.2378656319155, False)
   (40, 77): (86.4060183089118, 432.030091544559, False)
   (40, 78): (69.1158447825099, 345.5792239125495, False)
   (40, 79): (44.04543109109048, 220.2271554554524, False)
   (40, 80): (59.20304046246274, 296.0152023123137, False)
   (40, 81): (77.82030583337487, 389.10152916687434, False)
   (40, 82): (99.02019995940222, 495.1009997970111, False)
   (40, 93): (48.373546489791295, 241.86773244895647, False)
   (40, 94): (57.8013840664737, 289.0069203323685, False)
   (40, 95): (89.58794561770016, 447.9397280885008, False)
   (40, 96): (21.0, 105.0, False)
   (40, 97): (73.53910524340094, 367.6955262170047, False)
   (40, 98): (66.007575322837, 330.037876614185, False)
   (40, 99): (73.24616030891995, 366.2308015445998, False)
   (40, 100): (56.938563381947034, 284.69281690973514, False)
   (41, 67): (15.811388300841896, 79.05694150420948, False)
   (41, 68): (30.805843601498726, 154.02921800749363, False)
   (41, 69): (48.84669896727925, 244.23349483639626, False)
   (41, 70): (70.2353187506115, 351.1765937530575, False)
   (41, 71): (32.0624390837628, 160.31219541881399, False)
   (41, 72): (45.17742799230607, 225.88713996153035, False)
   (41, 73): (65.11528238439882, 325.5764119219941, False)
   (41, 74): (93.23625904121208, 466.1812952060604, False)
   (41, 75): (96.08329719571451, 480.41648597857255, False)
   (41, 76): (89.98888820293314, 449.9444410146657, False)
   (41, 77): (92.64987857520376, 463.24939287601876, False)
   (41, 78): (105.75916035975324, 528.7958017987662, False)
   (41, 79): (41.10960958218893, 205.54804791094466, False)
   (41, 80): (31.76476034853718, 158.8238017426859, False)
   (41, 81): (36.24913792078372, 181.24568960391858, False)
   (41, 82): (53.03772242470448, 265.1886121235224, False)
   (41, 87): (9.219544457292887, 46.09772228646443, False)
   (41, 88): (32.14031735997639, 160.70158679988197, False)
   (41, 89): (62.03224967708329, 310.16124838541646, False)
   (41, 90): (94.26027795418386, 471.3013897709193, False)
   (41, 91): (7.0710678118654755, 35.35533905932738, False)
   (41, 93): (102.42070103255493, 512.1035051627747, False)
   (41, 94): (74.41102068914255, 372.05510344571275, False)
   (41, 95): (49.03060268852505, 245.15301344262525, False)
   (41, 96): (64.00781202322104, 320.0390601161052, False)
   (41, 97): (60.74537019394976, 303.7268509697488, False)
   (41, 98): (19.1049731745428, 95.524865872714, False)
   (41, 99): (44.41846462902562, 222.0923231451281, False)
   (41, 100): (45.60701700396552, 228.0350850198276, False)
   (42, 69): (46.647615158762406, 233.23807579381202, False)
   (42, 70): (44.41846462902562, 222.0923231451281, False)
   (42, 71): (53.08483775994799, 265.4241887997399, False)
   (42, 72): (51.97114584074513, 259.8557292037257, False)
   (42, 73): (61.40032573203501, 307.001628660175, False)
   (42, 74): (82.54089895318563, 412.7044947659282, False)
   (42, 75): (11.045361017187261, 55.226805085936306, False)
   (42, 76): (28.071337695236398, 140.356688476182, False)
   (42, 77): (55.44366510251645, 277.2183255125822, False)
   (42, 78): (87.66413177577246, 438.32065887886233, False)
   (42, 79): (99.29753269845128, 496.4876634922564, False)
   (42, 80): (77.38862965578342, 386.9431482789171, False)
   (42, 81): (55.71355310873648, 278.5677655436824, False)
   (42, 82): (32.7566787083184, 163.78339354159198, False)
   (42, 88): (53.600373133029585, 268.00186566514793, False)
   (42, 89): (23.194827009486403, 115.97413504743201, False)
   (42, 90): (9.219544457292887, 46.09772228646443, False)
   (42, 93): (103.24727599312246, 516.2363799656123, False)
   (42, 94): (70.83078426785913, 354.15392133929566, False)
   (42, 95): (39.92492955535426, 199.6246477767713, False)
   (42, 96): (110.25878649794764, 551.2939324897382, False)
   (42, 97): (50.99019513592785, 254.95097567963924, False)
   (42, 98): (90.24965373894794, 451.2482686947397, False)
   (42, 99): (54.70831746635972, 273.5415873317986, False)
   (42, 100): (70.21395872616783, 351.0697936308392, False)
   (43, 67): (100.80178569846865, 504.0089284923432, False)
   (43, 68): (81.60882305241266, 408.0441152620633, False)
   (43, 69): (62.42595614005443, 312.12978070027214, False)
   (43, 70): (40.496913462633174, 202.48456731316588, False)
   (43, 71): (85.70297544426332, 428.51487722131657, False)
   (43, 72): (65.5133574166368, 327.56678708318395, False)
   (43, 73): (49.24428900898052, 246.22144504490262, False)
   (43, 74): (42.04759208325728, 210.2379604162864, False)
   (43, 75): (59.0, 295.0, False)
   (43, 76): (33.24154027718932, 166.20770138594662, False)
   (43, 77): (18.681541692269406, 93.40770846134703, False)
   (43, 78): (38.2099463490856, 191.049731745428, False)
   (43, 79): (99.98499887483122, 499.9249943741561, False)
   (43, 80): (85.38149682454625, 426.90748412273126, False)
   (43, 81): (74.62573282722254, 373.12866413611266, False)
   (43, 82): (68.24954212300622, 341.2477106150311, False)
   (43, 87): (104.65180361560904, 523.2590180780452, False)
   (43, 88): (82.46211251235322, 412.31056256176606, False)
   (43, 89): (66.37017402418047, 331.85087012090236, False)
   (43, 90): (62.03224967708329, 310.16124838541646, False)
   (43, 93): (60.802960454241045, 304.0148022712052, False)
   (43, 94): (47.01063709417264, 235.05318547086318, False)
   (43, 95): (65.79513659838392, 328.9756829919196, False)
   (43, 96): (97.41663102366043, 487.08315511830216, False)
   (43, 97): (50.08991914547278, 250.44959572736389, False)
   (43, 98): (104.4030650891055, 522.0153254455274, False)
   (43, 99): (66.24198064671678, 331.20990323358393, False)
   (43, 100): (70.60453243241541, 353.02266216207704, False)
   (44, 71): (8.06225774829855, 40.311288741492746, False)
   (44, 72): (24.0, 120.0, False)
   (44, 73): (47.67598976424087, 238.37994882120432, False)
   (44, 74): (78.10249675906654, 390.5124837953327, False)
   (44, 75): (56.00892785976178, 280.04463929880893, False)
   (44, 76): (53.71219600798314, 268.5609800399157, False)
   (44, 77): (65.21502894272147, 326.07514471360736, False)
   (44, 78): (88.54377448471462, 442.7188724235731, False)
   (44, 79): (61.5223536610881, 307.6117683054405, False)
   (44, 80): (39.824615503479755, 199.12307751739877, False)
   (44, 81): (19.313207915827967, 96.56603957913984, False)
   (44, 82): (13.92838827718412, 69.6419413859206, False)
   (44, 93): (94.26027795418386, 471.3013897709193, False)
   (44, 94): (59.682493245507096, 298.4124662275355, False)
   (44, 95): (15.264337522473747, 76.32168761236873, False)
   (44, 96): (78.54934754662193, 392.7467377331096, False)
   (44, 97): (37.64306044943742, 188.2153022471871, False)
   (44, 98): (47.41307836451879, 237.06539182259394, False)
   (44, 99): (26.076809620810597, 130.384048104053, False)
   (44, 100): (40.80441152620633, 204.02205763103166, False)
   (45, 67): (42.44997055358225, 212.24985276791125, False)
   (45, 68): (29.274562336608895, 146.37281168304446, False)
   (45, 69): (25.495097567963924, 127.47548783981962, False)
   (45, 70): (36.124783736376884, 180.62391868188442, False)
   (45, 71): (38.47076812334269, 192.35384061671343, False)
   (45, 72): (20.518284528683193, 102.59142264341597, False)
   (45, 73): (23.40939982143925, 117.04699910719626, False)
