All relevant information about the map is below:

Total # of nodes: 110
# of robots: 41, robots_origin_location: {97: {40, 17, 11}, 98: {18, 23, 15}, 99: {36, 29, 39}, 100: {33, 10, 28}, 101: {2, 31, 7}, 102: {27, 22}, 103: {9, 12, 14}, 104: {24, 41, 35}, 105: {32, 25, 34}, 106: {16, 4, 5}, 107: {8, 26, 6}, 108: {21, 37, 13}, 109: {19, 20, 30}, 110: {1, 3, 38}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110]
# of service lines: 4
# of num transfers: 26, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90, 91], 4: [92, 93, 94, 95, 96]}
public transportation factor: 0.8
map_size: 110
outsourcing cost: 10000
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (36, 436), 2: (0, 336), 3: (0, 347), 4: (29, 429), 5: (0, 374), 6: (41, 441), 7: (0, 344), 8: (0, 348), 9: (44, 444), 10: (0, 348), 11: (0, 371), 12: (0, 392), 13: (35, 435), 14: (0, 313), 15: (43, 443), 16: (10, 410), 17: (0, 342), 18: (0, 358), 19: (30, 430), 20: (64, 464), 21: (49, 449), 22: (29, 429), 23: (38, 438), 24: (0, 394), 25: (0, 385), 26: (0, 312), 27: (0, 372), 28: (0, 382), 29: (0, 342), 30: (44, 444), 31: (30, 430), 32: (0, 318), 33: (26, 426), 34: (0, 389), 35: (0, 344), 36: (407, 807), 37: (27, 427), 38: (193, 593), 39: (241, 641), 40: (121, 521), 41: (291, 691), 42: (180, 580), 43: (243, 643), 44: (140, 540), 45: (219, 619), 46: (179, 579), 47: (109, 509), 48: (105, 505), 49: (156, 556), 50: (134, 534), 51: (103, 503), 52: (279, 679), 53: (67, 467), 54: (283, 683), 55: (254, 654), 56: (274, 674), 57: (392, 792), 58: (367, 767), 59: (238, 638), 60: (358, 758), 61: (172, 572), 62: (253, 653), 63: (323, 723), 64: (312, 712), 65: (314, 714), 66: (154, 554), 67: (83, 483), 68: (166, 566), 69: (118, 518), 70: (108, 508)}
transfer nodes departure time: {71: 557, 72: 561, 73: 565, 74: 569, 75: 573, 76: 577, 77: 637, 78: 494, 79: 508, 80: 522, 81: 536, 82: 550, 83: 564, 84: 579, 85: 120, 86: 134, 87: 148, 88: 162, 89: 176, 90: 190, 91: 205, 92: 423, 93: 439, 94: 455, 95: 471, 96: 488}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 74): (101.67103815738285, 508.35519078691425, False)
   (23, 75): (101.67103815738285, 508.35519078691425, False)
   (23, 76): (101.67103815738285, 508.35519078691425, False)
   (23, 77): (63.387695966961914, 316.9384798348096, False)
   (23, 78): (71.84705978674423, 359.23529893372114, False)
   (23, 79): (58.69412236331676, 293.4706118165838, False)
   (23, 80): (45.880278987817846, 229.40139493908924, False)
   (23, 81): (34.66987164671943, 173.34935823359714, False)
   (23, 82): (25.80697580112788, 129.0348790056394, False)
   (23, 83): (24.020824298928627, 120.10412149464314, False)
   (23, 84): (29.5296461204668, 147.648230602334, False)
   (23, 86): (80.06247560499239, 400.31237802496196, False)
   (23, 87): (70.80254232723568, 354.01271163617844, False)
   (23, 88): (63.702433234531945, 318.5121661726597, False)
   (23, 89): (59.53990258641679, 297.69951293208396, False)
   (23, 90): (58.9406481131655, 294.7032405658275, False)
   (23, 91): (62.0, 310.0, False)
   (23, 92): (70.3420215802759, 351.7101079013795, False)
   (23, 93): (54.120236510939236, 270.60118255469615, False)
   (23, 94): (37.94733192202055, 189.73665961010278, False)
   (23, 95): (21.93171219946131, 109.65856099730655, False)
   (23, 96): (5.385164807134504, 26.92582403567252, False)
   (23, 97): (30.870698080866262, 154.3534904043313, False)
   (23, 98): (54.45181356024793, 272.25906780123967, False)
   (23, 99): (51.35172830587107, 256.7586415293554, False)
   (23, 100): (98.00510190801293, 490.02550954006466, False)
   (23, 101): (85.0411665018772, 425.205832509386, False)
   (23, 102): (72.42237223399962, 362.1118611699981, False)
   (23, 103): (87.66413177577246, 438.32065887886233, False)
   (23, 104): (85.42247947700886, 427.11239738504435, False)
   (23, 105): (96.04165762834376, 480.20828814171875, False)
   (23, 106): (22.80350850198276, 114.0175425099138, False)
   (23, 107): (54.08326913195984, 270.41634565979916, False)
   (23, 108): (69.85699678629192, 349.2849839314596, False)
   (23, 109): (69.35416353759881, 346.77081768799405, False)
   (23, 110): (86.09297300012354, 430.4648650006177, False)
   (24, 59): (49.39635614091387, 246.98178070456936, False)
   (24, 71): (79.88116173416608, 399.4058086708304, False)
   (24, 72): (79.88116173416608, 399.4058086708304, False)
   (24, 73): (79.88116173416608, 399.4058086708304, False)
   (24, 74): (79.88116173416608, 399.4058086708304, False)
   (24, 75): (79.88116173416608, 399.4058086708304, False)
   (24, 76): (79.88116173416608, 399.4058086708304, False)
   (24, 77): (44.40720662234904, 222.03603311174518, False)
   (24, 78): (52.03844732503075, 260.1922366251538, False)
   (24, 79): (38.01315561749642, 190.0657780874821, False)
   (24, 80): (24.186773244895647, 120.93386622447824, False)
   (24, 81): (11.661903789690601, 58.309518948453004, False)
   (24, 82): (8.94427190999916, 44.721359549995796, False)
   (24, 83): (21.095023109728988, 105.47511554864494, False)
   (24, 84): (35.4682957019364, 177.341478509682, False)
   (24, 85): (72.18032973047436, 360.90164865237176, False)
   (24, 86): (60.728905802755904, 303.6445290137795, False)
   (24, 87): (49.64876634922564, 248.2438317461282, False)
   (24, 88): (41.036569057366385, 205.18284528683193, False)
   (24, 89): (36.6742416417845, 183.3712082089225, False)
   (24, 90): (38.05259518088089, 190.26297590440447, False)
   (24, 91): (44.9221548904324, 224.61077445216202, False)
   (24, 92): (49.25444142409901, 246.27220712049504, False)
   (24, 93): (33.06055050963308, 165.30275254816542, False)
   (24, 94): (17.029386365926403, 85.14693182963201, False)
   (24, 95): (4.123105625617661, 20.615528128088304, False)
   (24, 96): (18.788294228055936, 93.94147114027967, False)
   (24, 97): (47.0, 235.0, False)
   (24, 98): (32.202484376209235, 161.01242188104618, False)
   (24, 99): (45.48626166217664, 227.4313083108832, False)
   (24, 100): (76.66159403508382, 383.3079701754191, False)
   (24, 101): (62.24146527838174, 311.2073263919087, False)
   (24, 102): (69.40461079784254, 347.0230539892127, False)
   (24, 103): (81.39410298049853, 406.97051490249265, False)
   (24, 104): (66.09841147864296, 330.4920573932148, False)
   (24, 105): (75.64390259630977, 378.21951298154886, False)
   (24, 106): (37.013511046643494, 185.06755523321746, False)
   (24, 107): (36.40054944640259, 182.00274723201295, False)
   (24, 108): (49.09175083453431, 245.45875417267155, False)
   (24, 109): (69.31089380465383, 346.5544690232691, False)
   (24, 110): (65.92419889539804, 329.6209944769902, False)
   (25, 60): (4.123105625617661, 20.615528128088304, False)
   (25, 71): (42.95346318982906, 214.76731594914529, False)
   (25, 72): (42.95346318982906, 214.76731594914529, False)
   (25, 73): (42.95346318982906, 214.76731594914529, False)
   (25, 74): (42.95346318982906, 214.76731594914529, False)
   (25, 75): (42.95346318982906, 214.76731594914529, False)
   (25, 76): (42.95346318982906, 214.76731594914529, False)
   (25, 77): (31.04834939252005, 155.24174696260025, False)
   (25, 78): (30.528675044947494, 152.64337522473747, False)
   (25, 79): (23.08679276123039, 115.43396380615195, False)
   (25, 80): (24.186773244895647, 120.93386622447824, False)
   (25, 81): (31.622776601683793, 158.11388300841895, False)
   (25, 82): (43.08131845707603, 215.40659228538016, False)
   (25, 83): (55.54277630799526, 277.7138815399763, False)
   (25, 84): (69.87131027825369, 349.35655139126845, False)
   (25, 85): (52.32590180780452, 261.6295090390226, False)
   (25, 86): (38.47076812334269, 192.35384061671343, False)
   (25, 87): (23.853720883753127, 119.26860441876563, False)
   (25, 88): (10.0, 50.0, False)
   (25, 89): (8.54400374531753, 42.720018726587654, False)
   (25, 90): (22.090722034374522, 110.45361017187261, False)
   (25, 91): (37.656340767525464, 188.28170383762733, False)
   (25, 92): (23.021728866442675, 115.10864433221337, False)
   (25, 93): (22.20360331117452, 111.01801655587259, False)
   (25, 94): (31.400636936215164, 157.00318468107582, False)
   (25, 95): (44.82186966202994, 224.1093483101497, False)
   (25, 96): (61.91122676865643, 309.5561338432821, False)
   (25, 97): (86.40023148117139, 432.00115740585693, False)
   (25, 98): (17.11724276862369, 85.58621384311846, False)
   (25, 99): (62.5859409132754, 312.929704566377, False)
   (25, 100): (42.1070065428546, 210.535032714273, False)
   (25, 101): (21.02379604162864, 105.1189802081432, False)
   (25, 102): (83.38465086573187, 416.92325432865937, False)
   (25, 103): (87.09190547921202, 435.4595273960601, False)
   (25, 104): (42.15447781671598, 210.77238908357992, False)
   (25, 105): (45.27692569068709, 226.38462845343543, False)
   (25, 106): (76.53757247260981, 382.687862363049, False)
   (25, 107): (34.0147027033899, 170.0735135169495, False)
   (25, 108): (24.698178070456937, 123.49089035228468, False)
   (25, 109): (87.93179174792243, 439.65895873961216, False)
   (25, 110): (38.600518131237564, 193.0025906561878, False)
   (26, 61): (30.0, 150.0, False)
   (26, 71): (33.95585369269929, 169.77926846349646, False)
   (26, 72): (33.95585369269929, 169.77926846349646, False)
   (26, 73): (33.95585369269929, 169.77926846349646, False)
   (26, 74): (33.95585369269929, 169.77926846349646, False)
   (26, 75): (33.95585369269929, 169.77926846349646, False)
   (26, 76): (33.95585369269929, 169.77926846349646, False)
   (26, 77): (39.6232255123179, 198.1161275615895, False)
   (26, 78): (38.07886552931954, 190.39432764659773, False)
   (26, 79): (32.01562118716424, 160.0781059358212, False)
   (26, 80): (32.69556544854363, 163.47782724271815, False)
   (26, 81): (38.18376618407357, 190.91883092036784, False)
   (26, 82): (48.02082881417188, 240.10414407085938, False)
   (26, 83): (59.23681287847955, 296.1840643923977, False)
   (26, 84): (72.80109889280519, 364.0054944640259, False)
   (26, 85): (44.94441010848846, 224.7220505424423, False)
   (26, 86): (31.400636936215164, 157.00318468107582, False)
   (26, 87): (17.804493814764857, 89.02246907382428, False)
   (26, 88): (9.486832980505138, 47.434164902525694, False)
   (26, 89): (17.46424919657298, 87.3212459828649, False)
   (26, 90): (31.016124838541646, 155.08062419270823, False)
   (26, 91): (46.389654018972806, 231.94827009486403, False)
   (26, 92): (30.463092423455635, 152.31546211727817, False)
   (26, 93): (31.25699921617557, 156.28499608087785, False)
   (26, 94): (39.44616584663204, 197.2308292331602, False)
   (26, 95): (51.62363799656123, 258.11818998280614, False)
   (26, 96): (67.80117993073571, 339.00589965367857, False)
   (26, 97): (90.24965373894794, 451.2482686947397, False)
   (26, 98): (19.313207915827967, 96.56603957913984, False)
   (26, 99): (62.20128616033595, 311.00643080167976, False)
   (26, 100): (33.06055050963308, 165.30275254816542, False)
   (26, 101): (12.806248474865697, 64.03124237432849, False)
   (26, 102): (81.32035415564789, 406.6017707782395, False)
   (26, 103): (83.24061508662703, 416.20307543313515, False)
   (26, 104): (34.48187929913333, 172.40939649566667, False)
   (26, 105): (36.49657518178932, 182.4828759089466, False)
   (26, 106): (80.62257748298549, 403.11288741492746, False)
   (26, 107): (43.04648650006177, 215.23243250030885, False)
   (26, 108): (32.31098884280702, 161.55494421403512, False)
   (26, 109): (86.68333173107735, 433.41665865538675, False)
   (26, 110): (30.463092423455635, 152.31546211727817, False)
   (27, 62): (37.73592452822641, 188.67962264113206, False)
   (27, 71): (46.389654018972806, 231.94827009486403, False)
   (27, 72): (46.389654018972806, 231.94827009486403, False)
   (27, 73): (46.389654018972806, 231.94827009486403, False)
   (27, 74): (46.389654018972806, 231.94827009486403, False)
   (27, 75): (46.389654018972806, 231.94827009486403, False)
   (27, 76): (46.389654018972806, 231.94827009486403, False)
   (27, 77): (26.476404589747453, 132.38202294873727, False)
   (27, 78): (25.553864678361276, 127.76932339180638, False)
   (27, 79): (19.026297590440446, 95.13148795220224, False)
   (27, 80): (22.67156809750927, 113.35784048754634, False)
   (27, 81): (32.202484376209235, 161.01242188104618, False)
   (27, 82): (44.64302857109943, 223.21514285549713, False)
   (27, 83): (57.706152185014034, 288.5307609250702, False)
   (27, 84): (72.3394774656273, 361.6973873281365, False)
   (27, 85): (57.245087125446844, 286.2254356272342, False)
   (27, 86): (43.41658669218482, 217.0829334609241, False)
   (27, 87): (28.844410203711913, 144.22205101855957, False)
   (27, 88): (14.866068747318506, 74.33034373659252, False)
   (27, 89): (7.211102550927978, 36.05551275463989, False)
   (27, 90): (18.027756377319946, 90.13878188659973, False)
   (27, 91): (33.24154027718932, 166.20770138594662, False)
   (27, 92): (18.027756377319946, 90.13878188659973, False)
   (27, 93): (18.973665961010276, 94.86832980505139, False)
   (27, 94): (30.4138126514911, 152.0690632574555, False)
   (27, 95): (44.94441010848846, 224.7220505424423, False)
   (27, 96): (62.609903369994115, 313.0495168499706, False)
   (27, 97): (88.29496021857646, 441.47480109288233, False)
   (27, 98): (20.8806130178211, 104.40306508910551, False)
   (27, 99): (66.48308055437865, 332.41540277189324, False)
   (27, 100): (46.0, 230.0, False)
   (27, 101): (23.769728648009426, 118.84864324004712, False)
   (27, 102): (87.72684879784524, 438.6342439892262, False)
   (27, 103): (91.83681179135085, 459.18405895675426, False)
   (27, 104): (47.01063709417264, 235.05318547086318, False)
   (27, 105): (49.64876634922564, 248.2438317461282, False)
   (27, 106): (78.33900688673555, 391.69503443367773, False)
   (27, 107): (30.265491900843113, 151.32745950421557, False)
   (27, 108): (19.72308292331602, 98.6154146165801, False)
   (27, 109): (92.02716990106781, 460.135849505339, False)
   (27, 110): (43.32435804486894, 216.6217902243447, False)
   (28, 63): (26.90724809414742, 134.53624047073708, False)
   (28, 71): (93.64827814754524, 468.2413907377262, False)
   (28, 72): (93.64827814754524, 468.2413907377262, False)
   (28, 73): (93.64827814754524, 468.2413907377262, False)
   (28, 74): (93.64827814754524, 468.2413907377262, False)
   (28, 75): (93.64827814754524, 468.2413907377262, False)
   (28, 76): (93.64827814754524, 468.2413907377262, False)
   (28, 77): (23.259406699226016, 116.29703349613008, False)
   (28, 78): (30.805843601498726, 154.02921800749363, False)
   (28, 79): (28.284271247461902, 141.4213562373095, False)
   (28, 80): (31.622776601683793, 158.11388300841895, False)
   (28, 81): (40.80441152620633, 204.02205763103166, False)
   (28, 82): (51.66236541235796, 258.3118270617898, False)
   (28, 83): (64.40496875241847, 322.02484376209236, False)
   (28, 84): (78.03204469959762, 390.1602234979881, False)
   (28, 85): (100.22474744293447, 501.12373721467236, False)
   (28, 86): (86.49277426467485, 432.46387132337424, False)
   (28, 87): (71.84705978674423, 359.23529893372114, False)
   (28, 88): (57.3149195236284, 286.574597618142, False)
   (28, 89): (43.01162633521314, 215.05813167606567, False)
   (28, 90): (29.274562336608895, 146.37281168304446, False)
   (28, 91): (16.64331697709324, 83.21658488546619, False)
   (28, 92): (35.34119409414458, 176.70597047072292, False)
   (28, 93): (29.017236257093817, 145.08618128546908, False)
   (28, 94): (31.064449134018133, 155.32224567009067, False)
   (28, 95): (40.22437072223753, 201.12185361118765, False)
   (28, 96): (54.42425929675111, 272.12129648375554, False)
   (28, 97): (85.38149682454625, 426.90748412273126, False)
   (28, 98): (55.08175741568164, 275.40878707840824, False)
   (28, 99): (87.78382538941898, 438.9191269470949, False)
   (28, 100): (93.13431161500041, 465.67155807500205, False)
   (28, 101): (70.8590149522275, 354.29507476113747, False)
   (28, 102): (111.8659912573969, 559.3299562869845, False)
   (28, 103): (122.06555615733703, 610.3277807866851, False)
   (28, 104): (91.0823802938856, 455.411901469428, False)
   (28, 105): (96.04686356149273, 480.23431780746364, False)
   (28, 106): (76.32168761236873, 381.6084380618437, False)
   (28, 107): (17.029386365926403, 85.14693182963201, False)
   (28, 108): (33.54101966249684, 167.7050983124842, False)
   (28, 109): (112.48555462813881, 562.4277731406941, False)
   (28, 110): (88.45903006477066, 442.2951503238533, False)
   (29, 64): (31.240998703626616, 156.20499351813308, False)
   (29, 71): (25.298221281347036, 126.49110640673518, False)
   (29, 72): (25.298221281347036, 126.49110640673518, False)
   (29, 73): (25.298221281347036, 126.49110640673518, False)
   (29, 74): (25.298221281347036, 126.49110640673518, False)
   (29, 75): (25.298221281347036, 126.49110640673518, False)
   (29, 76): (25.298221281347036, 126.49110640673518, False)
   (29, 77): (48.507731342539614, 242.53865671269807, False)
   (29, 78): (46.486557196677836, 232.43278598338918, False)
   (29, 79): (41.012193308819754, 205.06096654409876, False)
   (29, 80): (41.10960958218893, 205.54804791094466, False)
   (29, 81): (45.0, 225.0, False)
   (29, 82): (53.2634959423431, 266.31747971171546, False)
   (29, 83): (63.13477647065839, 315.67388235329196, False)
   (29, 84): (75.76938695805846, 378.8469347902923, False)
   (29, 85): (37.64306044943742, 188.2153022471871, False)
   (29, 86): (24.839484696748443, 124.19742348374221, False)
   (29, 87): (14.142135623730951, 70.71067811865476, False)
   (29, 88): (15.0, 75.0, False)
   (29, 89): (26.30589287593181, 131.52946437965906, False)
   (29, 90): (40.01249804748511, 200.06249023742555, False)
   (29, 91): (55.326304774492215, 276.63152387246106, False)
   (29, 92): (38.897300677553446, 194.48650338776724, False)
   (29, 93): (40.19950248448356, 200.9975124224178, False)
   (29, 94): (47.4236228055175, 237.11811402758752, False)
   (29, 95): (58.412327466040935, 292.0616373302047, False)
   (29, 96): (73.59347797189639, 367.96738985948195, False)
   (29, 97): (93.91485505499116, 469.5742752749558, False)
   (29, 98): (24.08318915758459, 120.41594578792296, False)
   (29, 99): (62.12889826803627, 310.64449134018133, False)
   (29, 100): (24.08318915758459, 120.41594578792296, False)
   (29, 101): (8.06225774829855, 40.311288741492746, False)
   (29, 102): (79.2464510246358, 396.232255123179, False)
   (29, 103): (79.30952023559341, 396.54760117796707, False)
   (29, 104): (27.018512172212592, 135.09256086106296, False)
   (29, 105): (27.65863337187866, 138.2931668593933, False)
   (29, 106): (84.59905436823747, 422.9952718411874, False)
   (29, 107): (52.03844732503075, 260.1922366251538, False)
   (29, 108): (40.80441152620633, 204.02205763103166, False)
   (29, 109): (85.37564055396598, 426.8782027698299, False)
   (29, 110): (22.47220505424423, 112.36102527122115, False)
   (30, 65): (105.67875850898325, 528.3937925449162, False)
   (30, 71): (93.13431161500041, 465.67155807500205, False)
   (30, 72): (93.13431161500041, 465.67155807500205, False)
   (30, 73): (93.13431161500041, 465.67155807500205, False)
   (30, 74): (93.13431161500041, 465.67155807500205, False)
   (30, 75): (93.13431161500041, 465.67155807500205, False)
   (30, 76): (93.13431161500041, 465.67155807500205, False)
   (30, 77): (21.840329667841555, 109.20164833920778, False)
   (30, 78): (25.079872407968907, 125.39936203984453, False)
   (30, 79): (30.463092423455635, 152.31546211727817, False)
   (30, 80): (39.698866482558415, 198.49433241279206, False)
   (30, 81): (51.85556864985669, 259.2778432492835, False)
   (30, 82): (64.35060217278468, 321.75301086392335, False)
   (30, 83): (77.89736837660179, 389.48684188300894, False)
   (30, 84): (92.13576938409967, 460.67884692049836, False)
   (30, 87): (75.96051605933177, 379.80258029665885, False)
   (30, 88): (61.09828148156051, 305.49140740780257, False)
   (30, 89): (46.238512086787566, 231.19256043393784, False)
   (30, 90): (31.38470965295043, 156.92354826475216, False)
   (30, 91): (15.652475842498529, 78.26237921249265, False)
   (30, 92): (32.01562118716424, 160.0781059358212, False)
   (30, 93): (33.61547262794322, 168.0773631397161, False)
   (30, 94): (42.01190307520001, 210.05951537600004, False)
   (30, 95): (54.12947441089743, 270.64737205448716, False)
   (30, 96): (69.6419413859206, 348.20970692960304, False)
   (30, 97): (100.68763578513501, 503.43817892567506, False)
   (30, 98): (61.40032573203501, 307.001628660175, False)
   (30, 99): (99.24716620639605, 496.23583103198024, False)
   (30, 100): (93.64827814754524, 468.2413907377262, False)
   (30, 101): (70.178344238091, 350.891721190455, False)
   (30, 102): (123.1665539016173, 615.8327695080866, False)
   (30, 103): (131.89389675038038, 659.4694837519019, False)
   (30, 104): (94.86832980505137, 474.34164902525686, False)
   (30, 105): (97.86214794290998, 489.3107397145499, False)
   (30, 106): (91.39474820797966, 456.9737410398983, False)
   (30, 107): (22.67156809750927, 113.35784048754634, False)
   (30, 108): (30.01666203960727, 150.08331019803634, False)
   (30, 109): (124.63145670335399, 623.1572835167699, False)
   (30, 110): (91.48223871331527, 457.41119356657634, False)
   (31, 66): (98.08159868191383, 490.40799340956914, False)
   (31, 71): (21.02379604162864, 105.1189802081432, False)
   (31, 72): (21.02379604162864, 105.1189802081432, False)
   (31, 73): (21.02379604162864, 105.1189802081432, False)
   (31, 74): (21.02379604162864, 105.1189802081432, False)
   (31, 75): (21.02379604162864, 105.1189802081432, False)
   (31, 76): (21.02379604162864, 105.1189802081432, False)
   (31, 77): (51.03920062069938, 255.1960031034969, False)
   (31, 78): (47.38143096192854, 236.9071548096427, False)
   (31, 79): (44.721359549995796, 223.60679774997897, False)
   (31, 80): (47.41307836451879, 237.06539182259394, False)
   (31, 81): (53.075418038862395, 265.37709019431196, False)
   (31, 82): (62.20128616033595, 311.00643080167976, False)
   (31, 83): (72.47068372797375, 362.3534186398688, False)
   (31, 84): (85.23496934944014, 426.17484674720066, False)
   (31, 85): (42.01190307520001, 210.05951537600004, False)
   (31, 86): (30.870698080866262, 154.3534904043313, False)
   (31, 87): (23.021728866442675, 115.10864433221337, False)
   (31, 88): (23.430749027719962, 117.15374513859982, False)
   (31, 89): (31.78049716414141, 158.90248582070706, False)
   (31, 90): (43.73785545725808, 218.6892772862904, False)
   (31, 91): (58.077534382926416, 290.38767191463205, False)
   (31, 92): (40.11234224026316, 200.5617112013158, False)
   (31, 93): (44.9221548904324, 224.61077445216202, False)
   (31, 94): (54.378304497290095, 271.89152248645047, False)
   (31, 95): (66.52818951391959, 332.6409475695979, False)
   (31, 96): (82.3286098510111, 411.6430492550555, False)
   (31, 97): (103.31505214633539, 516.575260731677, False)
   (31, 98): (33.015148038438355, 165.07574019219177, False)
   (31, 99): (71.34423592694787, 356.72117963473937, False)
   (31, 100): (22.135943621178654, 110.67971810589327, False)
   (31, 101): (2.23606797749979, 11.180339887498949, False)
   (31, 102): (87.69264507357501, 438.46322536787505, False)
   (31, 103): (86.64871608973787, 433.2435804486894, False)
   (31, 104): (31.622776601683793, 158.11388300841895, False)
   (31, 105): (28.30194339616981, 141.50971698084905, False)
   (31, 106): (93.94147114027967, 469.70735570139834, False)
   (31, 107): (56.089214649520635, 280.4460732476032, False)
   (31, 108): (42.1070065428546, 210.535032714273, False)
   (31, 109): (94.13288479590966, 470.6644239795483, False)
   (31, 110): (26.40075756488817, 132.00378782444085, False)
   (32, 67): (67.62396025078685, 338.11980125393427, False)
   (32, 71): (90.4267659490264, 452.133829745132, False)
   (32, 72): (90.4267659490264, 452.133829745132, False)
   (32, 73): (90.4267659490264, 452.133829745132, False)
   (32, 74): (90.4267659490264, 452.133829745132, False)
   (32, 75): (90.4267659490264, 452.133829745132, False)
   (32, 76): (90.4267659490264, 452.133829745132, False)
   (32, 77): (55.00909015790027, 275.04545078950133, False)
   (32, 78): (63.071388124885914, 315.35694062442957, False)
   (32, 79): (49.36598018878993, 246.82990094394967, False)
   (32, 80): (35.90264614203248, 179.51323071016242, False)
   (32, 81): (23.706539182259394, 118.53269591129697, False)
   (32, 82): (14.7648230602334, 73.824115301167, False)
   (32, 83): (17.46424919657298, 87.3212459828649, False)
   (32, 84): (28.42534080710379, 142.12670403551894, False)
   (32, 85): (79.6994353806851, 398.4971769034255, False)
   (32, 86): (69.35416353759881, 346.77081768799405, False)
   (32, 87): (59.64059020499378, 298.2029510249689, False)
   (32, 88): (52.40229002629561, 262.01145013147806, False)
   (32, 89): (48.75448697299562, 243.7724348649781, False)
   (32, 90): (49.49747468305833, 247.48737341529164, False)
   (32, 91): (54.589376255824725, 272.9468812791236, False)
   (32, 92): (60.8276253029822, 304.138126514911, False)
   (32, 93): (44.553338819890925, 222.76669409945464, False)
   (32, 94): (28.284271247461902, 141.4213562373095, False)
   (32, 95): (12.041594578792296, 60.20797289396148, False)
   (32, 96): (6.708203932499369, 33.54101966249685, False)
   (32, 97): (36.345563690772494, 181.72781845386248, False)
   (32, 98): (43.139309220245984, 215.69654610122993, False)
   (32, 99): (45.221676218380054, 226.10838109190027, False)
   (32, 100): (86.83893136145792, 434.1946568072896, False)
   (32, 101): (73.7563556583431, 368.78177829171545, False)
   (32, 102): (67.97793759742936, 339.8896879871468, False)
   (32, 103): (81.9084855189009, 409.5424275945045, False)
   (32, 104): (74.73285756613352, 373.6642878306676, False)
   (32, 105): (85.0881895447306, 425.440947723653, False)
   (32, 106): (26.68332812825267, 133.41664064126334, False)
   (32, 107): (46.2709412050371, 231.3547060251855, False)
   (32, 108): (60.530983801686226, 302.65491900843114, False)
   (32, 109): (66.2872536767062, 331.436268383531, False)
   (32, 110): (75.17978451685, 375.89892258425004, False)
   (33, 68): (8.246211251235321, 41.23105625617661, False)
   (33, 71): (125.80143083447024, 629.0071541723512, False)
   (33, 72): (125.80143083447024, 629.0071541723512, False)
   (33, 73): (125.80143083447024, 629.0071541723512, False)
   (33, 74): (125.80143083447024, 629.0071541723512, False)
   (33, 75): (125.80143083447024, 629.0071541723512, False)
   (33, 76): (125.80143083447024, 629.0071541723512, False)
   (33, 77): (79.47955712005447, 397.3977856002723, False)
   (33, 78): (88.3911760301898, 441.955880150949, False)
   (33, 79): (76.94153624668537, 384.70768123342685, False)
   (33, 80): (66.03029607687671, 330.15148038438355, False)
   (33, 81): (57.28001396647874, 286.4000698323937, False)
   (33, 82): (50.24937810560445, 251.24689052802225, False)
   (33, 83): (47.53945729601885, 237.69728648009425, False)
   (33, 84): (48.093658625644196, 240.46829312822098, False)
   (33, 86): (104.65658125507444, 523.2829062753722, False)
   (33, 87): (95.13148795220224, 475.6574397610112, False)
   (33, 88): (87.11486669908874, 435.5743334954437, False)
   (33, 89): (81.05553651663777, 405.27768258318883, False)
   (33, 90): (77.41446893184762, 387.0723446592381, False)
   (33, 91): (76.24303246854758, 381.2151623427379, False)
   (33, 92): (88.54942122905152, 442.7471061452576, False)
   (33, 93): (73.06161783043132, 365.3080891521566, False)
   (33, 94): (58.008620049092706, 290.0431002454635, False)
   (33, 95): (43.840620433565945, 219.20310216782974, False)
   (33, 96): (29.966648127543394, 149.83324063771698, False)
   (33, 97): (38.91015291668744, 194.55076458343717, False)
   (33, 98): (78.24321056807422, 391.2160528403711, False)
   (33, 99): (73.17103251970687, 365.8551625985343, False)
   (33, 100): (122.31925441237777, 611.5962720618888, False)
   (33, 101): (108.2081327812286, 541.040663906143, False)
   (33, 102): (91.6624241442479, 458.31212072123947, False)
   (33, 103): (108.16653826391968, 540.8326913195983, False)
   (33, 104): (110.01818031580054, 550.0909015790027, False)
   (33, 105): (120.56948204251356, 602.8474102125678, False)
   (33, 106): (36.6742416417845, 183.3712082089225, False)
   (33, 107): (69.6419413859206, 348.20970692960304, False)
   (33, 108): (87.66413177577246, 438.32065887886233, False)
   (33, 109): (86.88498144098322, 434.4249072049161, False)
   (33, 110): (110.63905277974861, 553.1952638987431, False)
   (34, 69): (29.427877939124322, 147.13938969562162, False)
   (34, 71): (106.4377752492037, 532.1888762460185, False)
   (34, 72): (106.4377752492037, 532.1888762460185, False)
   (34, 73): (106.4377752492037, 532.1888762460185, False)
