All relevant information about the map is below:

Total # of nodes: 61
# of robots: 21, robots_origin_location: {59: {1, 3, 4, 7, 8, 11, 21}, 60: {2, 5, 9, 12, 17, 19, 20}, 61: {6, 10, 13, 14, 15, 16, 18}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 3, depot nodes: [59, 60, 61]
# of service lines: 4
# of num transfers: 14, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58]}
public transportation factor: 0.8
map_size: 61
outsourcing cost: 4583
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 330), 2: (0, 339), 3: (0, 343), 4: (0, 282), 5: (0, 323), 6: (0, 292), 7: (0, 349), 8: (0, 288), 9: (0, 297), 10: (0, 295), 11: (0, 303), 12: (0, 329), 13: (0, 322), 14: (0, 304), 15: (0, 287), 16: (0, 337), 17: (0, 294), 18: (0, 325), 19: (0, 316), 20: (0, 339), 21: (0, 301), 22: (0, 271), 23: (0, 370), 24: (105, 505), 25: (0, 386), 26: (242, 610), 27: (0, 390), 28: (29, 429), 29: (105, 505), 30: (288, 610), 31: (261, 610), 32: (20, 420), 33: (185, 585), 34: (22, 422), 35: (37, 437), 36: (30, 430), 37: (0, 370), 38: (302, 610), 39: (127, 527), 40: (289, 610), 41: (27, 427), 42: (218, 610), 43: (0, 371), 44: (0, 334)}
transfer nodes departure time: {45: 16, 46: 29, 47: 42, 48: 56, 49: 102, 50: 115, 51: 128, 52: 143, 53: 218, 54: 233, 55: 248, 56: 265, 57: 474, 58: 526}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 49): (57.8013840664737, 289.0069203323685, False)
   (28, 50): (44.68780594300866, 223.43902971504332, False)
   (28, 51): (31.827660925679098, 159.13830462839547, False)
   (28, 52): (17.0, 85.0, False)
   (28, 53): (52.43090691567332, 262.15453457836657, False)
   (28, 54): (38.91015291668744, 194.55076458343717, False)
   (28, 55): (26.30589287593181, 131.52946437965906, False)
   (28, 56): (19.4164878389476, 97.082439194738, False)
   (28, 57): (52.80151512977634, 264.0075756488817, False)
   (28, 58): (11.045361017187261, 55.226805085936306, False)
   (28, 59): (13.45362404707371, 67.26812023536854, False)
   (28, 60): (40.8166632639171, 204.0833163195855, False)
   (28, 61): (5.830951894845301, 29.154759474226502, False)
   (29, 52): (25.317977802344327, 126.58988901172164, False)
   (29, 53): (55.97320787662612, 279.8660393831306, False)
   (29, 54): (45.27692569068709, 226.38462845343543, False)
   (29, 55): (36.87817782917155, 184.39088914585773, False)
   (29, 56): (34.713109915419565, 173.56554957709784, False)
   (29, 57): (55.71355310873648, 278.5677655436824, False)
   (29, 58): (13.038404810405298, 65.1920240520265, False)
   (29, 59): (29.068883707497267, 145.34441853748635, False)
   (29, 60): (45.89117562233506, 229.4558781116753, False)
   (29, 61): (9.899494936611665, 49.49747468305833, False)
   (30, 57): (22.67156809750927, 113.35784048754634, False)
   (30, 58): (41.23105625617661, 206.15528128088303, False)
   (30, 59): (30.805843601498726, 154.02921800749363, False)
   (30, 60): (10.0, 50.0, False)
   (30, 61): (31.622776601683793, 158.11388300841895, False)
   (31, 57): (30.4138126514911, 152.0690632574555, False)
   (31, 58): (53.71219600798314, 268.5609800399157, False)
   (31, 59): (56.32051136131489, 281.60255680657446, False)
   (31, 60): (32.01562118716424, 160.0781059358212, False)
   (31, 61): (44.77722635447622, 223.8861317723811, False)
   (32, 47): (12.083045973594572, 60.41522986797286, False)
   (32, 48): (2.0, 10.0, False)
   (32, 49): (31.78049716414141, 158.90248582070706, False)
   (32, 50): (23.021728866442675, 115.10864433221337, False)
   (32, 51): (20.248456731316587, 101.24228365658294, False)
   (32, 52): (26.570660511172846, 132.85330255586422, False)
   (32, 53): (37.12142238654117, 185.60711193270583, False)
   (32, 54): (33.12099032335839, 165.60495161679196, False)
   (32, 55): (35.22782990761707, 176.13914953808535, False)
   (32, 56): (45.12205669071391, 225.61028345356956, False)
   (32, 57): (36.013886210738214, 180.06943105369106, False)
   (32, 58): (38.01315561749642, 190.0657780874821, False)
   (32, 59): (43.104524124504614, 215.52262062252308, False)
   (32, 60): (31.38470965295043, 156.92354826475216, False)
   (32, 61): (29.410882339705484, 147.05441169852742, False)
   (33, 54): (27.784887978899608, 138.92443989449805, False)
   (33, 55): (30.886890422961002, 154.43445211480503, False)
   (33, 56): (42.2965719651132, 211.482859825566, False)
   (33, 57): (31.016124838541646, 155.08062419270823, False)
   (33, 58): (38.8329756778952, 194.164878389476, False)
   (33, 59): (41.048751503547585, 205.24375751773792, False)
   (33, 60): (26.0, 130.0, False)
   (33, 61): (29.5296461204668, 147.648230602334, False)
   (34, 49): (73.10950690573696, 365.5475345286848, False)
   (34, 50): (60.14149981501958, 300.70749907509787, False)
   (34, 51): (47.4236228055175, 237.11811402758752, False)
   (34, 52): (32.449961479175904, 162.24980739587951, False)
   (34, 53): (68.00735254367721, 340.03676271838606, False)
   (34, 54): (54.20332093147061, 271.016604657353, False)
   (34, 55): (40.496913462633174, 202.48456731316588, False)
   (34, 56): (28.0178514522438, 140.089257261219, False)
   (34, 57): (68.41052550594829, 342.0526275297414, False)
   (34, 58): (9.055385138137417, 45.27692569068709, False)
   (34, 59): (21.0, 105.0, False)
   (34, 60): (56.302753041036986, 281.51376520518494, False)
   (34, 61): (17.4928556845359, 87.4642784226795, False)
   (35, 49): (49.01020301937138, 245.0510150968569, False)
   (35, 50): (37.656340767525464, 188.28170383762733, False)
   (35, 51): (28.178005607210743, 140.8900280360537, False)
   (35, 52): (23.706539182259394, 118.53269591129697, False)
   (35, 53): (33.734255586866, 168.67127793433, False)
   (35, 54): (20.024984394500787, 100.12492197250394, False)
   (35, 55): (12.206555615733702, 61.032778078668514, False)
   (35, 56): (21.540659228538015, 107.70329614269008, False)
   (35, 57): (35.510561809129406, 177.55280904564702, False)
   (35, 58): (47.042533945356304, 235.2126697267815, False)
   (35, 59): (27.892651361962706, 139.46325680981352, False)
   (35, 60): (24.020824298928627, 120.10412149464314, False)
   (35, 61): (39.81205847478876, 199.0602923739438, False)
   (36, 48): (6.0, 30.0, False)
   (36, 49): (31.78049716414141, 158.90248582070706, False)
   (36, 50): (25.495097567963924, 127.47548783981962, False)
   (36, 51): (25.495097567963924, 127.47548783981962, False)
   (36, 52): (32.89376840679705, 164.46884203398525, False)
   (36, 53): (40.024992192379, 200.124960961895, False)
   (36, 54): (38.01315561749642, 190.0657780874821, False)
   (36, 55): (41.340053217188775, 206.70026608594387, False)
   (36, 56): (51.419840528729765, 257.0992026436488, False)
   (36, 57): (38.63935817272331, 193.19679086361657, False)
   (36, 58): (42.720018726587654, 213.60009363293827, False)
   (36, 59): (49.25444142409901, 246.27220712049504, False)
   (36, 60): (35.84689665786984, 179.2344832893492, False)
   (36, 61): (34.713109915419565, 173.56554957709784, False)
   (37, 46): (18.35755975068582, 91.7877987534291, False)
   (37, 47): (14.560219778561036, 72.80109889280519, False)
   (37, 48): (21.02379604162864, 105.1189802081432, False)
   (37, 49): (38.8329756778952, 194.164878389476, False)
   (37, 50): (25.612496949731394, 128.06248474865697, False)
   (37, 51): (12.806248474865697, 64.03124237432849, False)
   (37, 52): (6.324555320336759, 31.622776601683796, False)
   (37, 53): (34.0, 170.0, False)
   (37, 54): (22.20360331117452, 111.01801655587259, False)
   (37, 55): (16.401219466856727, 82.00609733428364, False)
   (37, 56): (25.179356624028344, 125.89678312014172, False)
   (37, 57): (34.132096331752024, 170.66048165876012, False)
   (37, 58): (28.30194339616981, 141.50971698084905, False)
   (37, 59): (24.331050121192877, 121.65525060596438, False)
   (37, 60): (23.08679276123039, 115.43396380615195, False)
   (37, 61): (18.35755975068582, 91.7877987534291, False)
   (38, 57): (15.524174696260024, 77.62087348130012, False)
   (38, 58): (47.80167361086848, 239.00836805434238, False)
   (38, 59): (42.04759208325728, 210.2379604162864, False)
   (38, 60): (10.63014581273465, 53.15072906367325, False)
   (38, 61): (37.8021163428716, 189.010581714358, False)
   (39, 53): (39.20459156782532, 196.0229578391266, False)
   (39, 54): (26.30589287593181, 131.52946437965906, False)
   (39, 55): (18.384776310850235, 91.92388155425118, False)
   (39, 56): (23.08679276123039, 115.43396380615195, False)
   (39, 57): (41.10960958218893, 205.54804791094466, False)
   (39, 58): (50.635955604688654, 253.17977802344328, False)
   (39, 59): (30.01666203960727, 150.08331019803634, False)
   (39, 60): (30.265491900843113, 151.32745950421557, False)
   (39, 61): (44.27188724235731, 221.35943621178654, False)
   (40, 57): (61.741396161732524, 308.7069808086626, False)
   (40, 58): (7.615773105863909, 38.07886552931954, False)
   (40, 59): (28.0178514522438, 140.089257261219, False)
   (40, 60): (51.24451190127583, 256.2225595063791, False)
   (40, 61): (11.045361017187261, 55.226805085936306, False)
   (41, 49): (21.93171219946131, 109.65856099730655, False)
   (41, 50): (17.0, 85.0, False)
   (41, 51): (21.37755832643195, 106.88779163215975, False)
   (41, 52): (34.132096331752024, 170.66048165876012, False)
   (41, 53): (4.123105625617661, 20.615528128088304, False)
   (41, 54): (12.727922061357855, 63.63961030678928, False)
   (41, 55): (28.42534080710379, 142.12670403551894, False)
   (41, 56): (46.400431032480725, 232.00215516240362, False)
   (41, 57): (6.324555320336759, 31.622776601683796, False)
   (41, 58): (61.26989472816156, 306.3494736408078, False)
   (41, 59): (50.20956084253277, 251.04780421266383, False)
   (41, 60): (10.295630140987, 51.478150704935004, False)
   (41, 61): (51.478150704935004, 257.390753524675, False)
   (42, 55): (12.529964086141668, 62.64982043070834, False)
   (42, 56): (21.02379604162864, 105.1189802081432, False)
   (42, 57): (34.828149534535996, 174.14074767268, False)
   (42, 58): (28.231188426986208, 141.15594213493102, False)
   (42, 59): (20.8806130178211, 104.40306508910551, False)
   (42, 60): (22.825424421026653, 114.12712210513327, False)
   (42, 61): (18.681541692269406, 93.40770846134703, False)
   (43, 47): (16.1245154965971, 80.62257748298549, False)
   (43, 48): (4.242640687119285, 21.213203435596423, False)
   (43, 49): (37.57658845611187, 187.88294228055935, False)
   (43, 50): (28.284271247461902, 141.4213562373095, False)
   (43, 51): (23.40939982143925, 117.04699910719626, False)
   (43, 52): (26.076809620810597, 130.384048104053, False)
   (43, 53): (42.0, 210.0, False)
   (43, 54): (36.40054944640259, 182.00274723201295, False)
   (43, 55): (36.069377593742864, 180.34688796871433, False)
   (43, 56): (43.657759905886145, 218.28879952943072, False)
   (43, 57): (41.048751503547585, 205.24375751773792, False)
   (43, 58): (33.24154027718932, 166.20770138594662, False)
   (43, 59): (40.792156108742276, 203.9607805437114, False)
   (43, 60): (35.17101079013795, 175.85505395068975, False)
   (43, 61): (25.317977802344327, 126.58988901172164, False)
   (44, 46): (24.351591323771842, 121.75795661885921, False)
   (44, 47): (17.029386365926403, 85.14693182963201, False)
   (44, 48): (18.110770276274835, 90.55385138137417, False)
   (44, 49): (42.44997055358225, 212.24985276791125, False)
   (44, 50): (29.832867780352597, 149.164338901763, False)
   (44, 51): (18.384776310850235, 91.92388155425118, False)
   (44, 52): (11.40175425099138, 57.0087712549569, False)
   (44, 53): (39.92492955535426, 199.6246477767713, False)
   (44, 54): (29.068883707497267, 145.34441853748635, False)
   (44, 55): (22.825424421026653, 114.12712210513327, False)
   (44, 56): (27.85677655436824, 139.2838827718412, False)
   (44, 57): (39.81205847478876, 199.0602923739438, False)
   (44, 58): (23.345235059857504, 116.72617529928752, False)
   (44, 59): (25.179356624028344, 125.89678312014172, False)
   (44, 60): (29.614185789921695, 148.0709289496085, False)
   (44, 61): (13.45362404707371, 67.26812023536854, False)
   (45, 1): (27.018512172212592, 135.09256086106296, False)
   (45, 2): (19.4164878389476, 97.082439194738, False)
   (45, 3): (55.44366510251645, 277.2183255125822, False)
   (45, 4): (34.655446902326915, 173.27723451163456, False)
   (45, 5): (34.132096331752024, 170.66048165876012, False)
   (45, 6): (7.0710678118654755, 35.35533905932738, False)
   (45, 7): (26.30589287593181, 131.52946437965906, False)
   (45, 8): (38.01315561749642, 190.0657780874821, False)
   (45, 9): (16.278820596099706, 81.39410298049853, False)
   (45, 10): (16.64331697709324, 83.21658488546619, False)
   (45, 11): (21.93171219946131, 109.65856099730655, False)
   (45, 12): (25.238858928247925, 126.19429464123962, False)
   (45, 13): (12.36931687685298, 61.8465843842649, False)
   (45, 14): (52.773099207835045, 263.86549603917524, False)
   (45, 15): (22.02271554554524, 110.1135777277262, False)
   (45, 16): (24.839484696748443, 124.19742348374221, False)
   (45, 17): (17.0, 85.0, False)
   (45, 18): (15.524174696260024, 77.62087348130012, False)
   (45, 19): (45.18849411078001, 225.94247055390008, False)
   (45, 20): (29.732137494637012, 148.66068747318505, False)
   (45, 21): (49.8196748283246, 249.098374141623, False)
   (45, 22): (14.142135623730951, 70.71067811865476, False)
   (45, 23): (4.123105625617661, 20.615528128088304, False)
   (45, 24): (42.0, 210.0, False)
   (45, 25): (37.8549864614954, 189.274932307477, False)
   (45, 26): (24.413111231467404, 122.06555615733703, False)
   (45, 27): (22.47220505424423, 112.36102527122115, False)
   (45, 28): (44.77722635447622, 223.8861317723811, False)
   (45, 29): (51.35172830587107, 256.7586415293554, False)
   (45, 30): (14.317821063276353, 71.58910531638176, False)
   (45, 31): (38.2099463490856, 191.049731745428, False)
   (45, 32): (38.07886552931954, 190.39432764659773, False)
   (45, 33): (32.69556544854363, 163.47782724271815, False)
   (45, 34): (59.941638282582836, 299.7081914129142, False)
   (45, 35): (21.587033144922902, 107.9351657246145, False)
   (45, 36): (42.5440947723653, 212.7204738618265, False)
   (45, 37): (28.284271247461902, 141.4213562373095, False)
   (45, 38): (17.204650534085253, 86.02325267042627, False)
   (45, 39): (27.073972741361768, 135.36986370680884, False)
   (45, 40): (56.293871780150276, 281.4693589007514, False)
   (45, 41): (8.54400374531753, 42.720018726587654, False)
   (45, 42): (27.202941017470888, 136.01470508735443, False)
   (45, 43): (41.7612260356422, 208.80613017821102, False)
   (45, 44): (35.12833614050059, 175.64168070250298, False)
   (45, 46): (10.4, 50.96, True)
   (45, 47): (22.400000000000002, 100.88, True)
   (45, 48): (35.13994364428341, 153.31172949256035, True)
   (45, 59): (42.5205832509386, 212.602916254693, False)
   (45, 60): (6.708203932499369, 33.54101966249685, False)
   (45, 61): (45.880278987817846, 229.40139493908924, False)
   (46, 1): (26.476404589747453, 132.38202294873727, False)
   (46, 2): (25.298221281347036, 126.49110640673518, False)
   (46, 3): (44.64302857109943, 223.21514285549713, False)
   (46, 4): (23.021728866442675, 115.10864433221337, False)
   (46, 5): (23.40939982143925, 117.04699910719626, False)
   (46, 6): (12.206555615733702, 61.032778078668514, False)
   (46, 7): (26.40075756488817, 132.00378782444085, False)
   (46, 8): (26.30589287593181, 131.52946437965906, False)
   (46, 9): (14.212670403551895, 71.06335201775947, False)
   (46, 10): (19.235384061671343, 96.17692030835671, False)
   (46, 11): (16.1245154965971, 80.62257748298549, False)
   (46, 12): (16.1245154965971, 80.62257748298549, False)
   (46, 13): (2.0, 10.0, False)
   (46, 14): (45.45327270945405, 227.26636354727023, False)
   (46, 15): (29.154759474226502, 145.7737973711325, False)
   (46, 16): (24.331050121192877, 121.65525060596438, False)
   (46, 17): (20.396078054371138, 101.9803902718557, False)
   (46, 18): (12.806248474865697, 64.03124237432849, False)
   (46, 19): (32.202484376209235, 161.01242188104618, False)
   (46, 20): (18.788294228055936, 93.94147114027967, False)
   (46, 21): (39.56008088970496, 197.80040444852483, False)
   (46, 22): (15.132745950421556, 75.66372975210778, False)
   (46, 23): (14.212670403551895, 71.06335201775947, False)
   (46, 24): (30.4138126514911, 152.0690632574555, False)
   (46, 25): (28.178005607210743, 140.8900280360537, False)
   (46, 26): (12.041594578792296, 60.20797289396148, False)
   (46, 27): (18.384776310850235, 91.92388155425118, False)
   (46, 28): (37.013511046643494, 185.06755523321746, False)
   (46, 29): (40.52159917870962, 202.6079958935481, False)
   (46, 30): (8.246211251235321, 41.23105625617661, False)
   (46, 31): (26.92582403567252, 134.6291201783626, False)
   (46, 32): (25.079872407968907, 125.39936203984453, False)
   (46, 33): (19.697715603592208, 98.48857801796103, False)
   (46, 34): (52.630789467763066, 263.1539473388153, False)
   (46, 35): (26.92582403567252, 134.6291201783626, False)
   (46, 36): (29.68164415931166, 148.40822079655828, False)
   (46, 37): (18.35755975068582, 91.7877987534291, False)
   (46, 38): (5.385164807134504, 26.92582403567252, False)
   (46, 39): (33.52610922848042, 167.63054614240212, False)
   (46, 40): (46.238512086787566, 231.19256043393784, False)
   (46, 41): (15.297058540778355, 76.48529270389177, False)
   (46, 42): (19.1049731745428, 95.524865872714, False)
   (46, 43): (28.861739379323623, 144.30869689661813, False)
   (46, 44): (24.351591323771842, 121.75795661885921, False)
   (46, 47): (10.4, 50.96, True)
   (46, 48): (23.140659228538016, 104.47219725840937, True)
   (46, 59): (38.58756276314948, 192.9378138157474, False)
   (46, 60): (6.324555320336759, 31.622776601683796, False)
   (46, 61): (36.71511950137164, 183.5755975068582, False)
   (47, 1): (31.78049716414141, 158.90248582070706, False)
   (47, 2): (35.22782990761707, 176.13914953808535, False)
   (47, 3): (35.35533905932738, 176.7766952966369, False)
   (47, 4): (14.035668847618199, 70.178344238091, False)
   (47, 5): (16.401219466856727, 82.00609733428364, False)
   (47, 6): (24.20743687382041, 121.03718436910205, False)
   (47, 7): (32.2490309931942, 161.24515496597098, False)
   (47, 8): (16.64331697709324, 83.21658488546619, False)
   (47, 9): (21.840329667841555, 109.20164833920778, False)
   (47, 10): (28.30194339616981, 141.50971698084905, False)
   (47, 11): (19.4164878389476, 97.082439194738, False)
   (47, 12): (14.866068747318506, 74.33034373659252, False)
   (47, 13): (13.892443989449804, 69.46221994724903, False)
   (47, 14): (41.048751503547585, 205.24375751773792, False)
   (47, 15): (39.408120990476064, 197.0406049523803, False)
   (47, 16): (30.083217912982647, 150.41608956491325, False)
   (47, 17): (29.68164415931166, 148.40822079655828, False)
   (47, 18): (20.615528128088304, 103.07764064044152, False)
   (47, 19): (19.235384061671343, 96.17692030835671, False)
   (47, 20): (12.649110640673518, 63.24555320336759, False)
   (47, 21): (31.400636936215164, 157.00318468107582, False)
   (47, 22): (24.413111231467404, 122.06555615733703, False)
   (47, 23): (26.92582403567252, 134.6291201783626, False)
   (47, 24): (20.591260281974, 102.95630140987001, False)
   (47, 25): (22.20360331117452, 111.01801655587259, False)
   (47, 26): (5.656854249492381, 28.284271247461902, False)
   (47, 27): (22.561028345356956, 112.80514172678478, False)
   (47, 28): (32.7566787083184, 163.78339354159198, False)
   (47, 29): (31.38470965295043, 156.92354826475216, False)
   (47, 30): (16.401219466856727, 82.00609733428364, False)
   (47, 31): (18.110770276274835, 90.55385138137417, False)
   (47, 32): (12.083045973594572, 60.41522986797286, False)
   (47, 33): (6.708203932499369, 33.54101966249685, False)
   (47, 34): (47.80167361086848, 239.00836805434238, False)
   (47, 35): (36.359317925395686, 181.79658962697843, False)
   (47, 36): (17.029386365926403, 85.14693182963201, False)
   (47, 37): (14.560219778561036, 72.80109889280519, False)
   (47, 38): (10.0, 50.0, False)
   (47, 39): (43.04648650006177, 215.23243250030885, False)
   (47, 40): (38.01315561749642, 190.0657780874821, False)
   (47, 41): (27.073972741361768, 135.36986370680884, False)
   (47, 42): (18.110770276274835, 90.55385138137417, False)
   (47, 43): (16.1245154965971, 80.62257748298549, False)
   (47, 44): (17.029386365926403, 85.14693182963201, False)
   (47, 48): (11.142710621747296, 54.599282046561754, True)
   (47, 59): (38.8329756778952, 194.164878389476, False)
   (47, 60): (19.313207915827967, 96.56603957913984, False)
   (47, 61): (30.479501308256342, 152.3975065412817, False)
   (48, 1): (41.182520563948, 205.91260281974002, False)
   (48, 2): (47.38143096192854, 236.9071548096427, False)
   (48, 3): (28.42534080710379, 142.12670403551894, False)
   (48, 4): (15.0, 75.0, False)
   (48, 5): (18.24828759089466, 91.2414379544733, False)
   (48, 6): (37.73592452822641, 188.67962264113206, False)
   (48, 7): (42.44997055358225, 212.24985276791125, False)
   (48, 8): (14.035668847618199, 70.178344238091, False)
   (48, 9): (34.0147027033899, 170.0735135169495, False)
   (48, 10): (40.311288741492746, 201.55644370746373, False)
   (48, 11): (29.410882339705484, 147.05441169852742, False)
   (48, 12): (23.769728648009426, 118.84864324004712, False)
   (48, 13): (27.730849247724095, 138.6542462386205, False)
   (48, 14): (40.26164427839479, 201.30822139197394, False)
   (48, 15): (51.62363799656123, 258.11818998280614, False)
   (48, 16): (39.96248240537617, 199.81241202688085, False)
   (48, 17): (41.72529209005013, 208.62646045025065, False)
   (48, 18): (33.0, 165.0, False)
   (48, 19): (5.656854249492381, 28.284271247461902, False)
   (48, 20): (18.384776310850235, 91.92388155425118, False)
   (48, 21): (26.832815729997478, 134.1640786499874, False)
   (48, 22): (36.796738985948195, 183.98369492974098, False)
   (48, 23): (40.70626487409524, 203.5313243704762, False)
   (48, 24): (15.811388300841896, 79.05694150420948, False)
   (48, 25): (23.0, 115.0, False)
   (48, 26): (17.029386365926403, 85.14693182963201, False)
   (48, 27): (32.449961479175904, 162.24980739587951, False)
   (48, 28): (33.24154027718932, 166.20770138594662, False)
   (48, 29): (25.238858928247925, 126.19429464123962, False)
   (48, 30): (29.206163733020468, 146.03081866510234, False)
   (48, 31): (17.029386365926403, 85.14693182963201, False)
   (48, 32): (2.0, 10.0, False)
   (48, 33): (7.280109889280518, 36.40054944640259, False)
   (48, 34): (45.880278987817846, 229.40139493908924, False)
   (48, 35): (48.16637831516918, 240.83189157584593, False)
   (48, 36): (6.0, 30.0, False)
   (48, 37): (21.02379604162864, 105.1189802081432, False)
   (48, 38): (23.53720459187964, 117.6860229593982, False)
   (48, 39): (54.67174773134658, 273.3587386567329, False)
   (48, 40): (32.449961479175904, 162.24980739587951, False)
   (48, 41): (40.607881008493905, 203.03940504246953, False)
   (48, 42): (25.495097567963924, 127.47548783981962, False)
   (48, 43): (4.242640687119285, 21.213203435596423, False)
   (48, 44): (18.110770276274835, 90.55385138137417, False)
   (48, 59): (43.289721643826724, 216.44860821913363, False)
   (48, 60): (33.24154027718932, 166.20770138594662, False)
   (48, 61): (28.861739379323623, 144.30869689661813, False)
   (49, 1): (50.21951811795888, 251.09759058979438, False)
   (49, 2): (47.042533945356304, 235.2126697267815, False)
   (49, 3): (60.21627686929839, 301.081384346492, False)
   (49, 4): (19.4164878389476, 97.082439194738, False)
   (49, 5): (41.773197148410844, 208.86598574205422, False)
   (49, 6): (33.015148038438355, 165.07574019219177, False)
   (49, 7): (10.198039027185569, 50.99019513592785, False)
   (49, 8): (41.86884283091664, 209.3442141545832, False)
   (49, 9): (12.36931687685298, 61.8465843842649, False)
   (49, 10): (42.1070065428546, 210.535032714273, False)
   (49, 11): (39.56008088970496, 197.80040444852483, False)
   (49, 12): (10.63014581273465, 53.15072906367325, False)
   (49, 13): (25.709920264364882, 128.5496013218244, False)
   (49, 14): (66.21933252457322, 331.0966626228661, False)
   (49, 15): (50.24937810560445, 251.24689052802225, False)
   (49, 16): (48.05205510693585, 240.26027553467927, False)
   (49, 17): (43.04648650006177, 215.23243250030885, False)
   (49, 18): (13.152946437965905, 65.76473218982953, False)
   (49, 19): (36.138621999185304, 180.69310999592653, False)
   (49, 20): (15.231546211727817, 76.15773105863909, False)
   (49, 21): (56.72741841473134, 283.6370920736567, False)
   (49, 22): (38.2099463490856, 191.049731745428, False)
   (49, 23): (32.38826948140329, 161.94134740701645, False)
   (49, 24): (45.60701700396552, 228.0350850198276, False)
   (49, 25): (47.50789408087881, 237.53947040439408, False)
   (49, 26): (19.79898987322333, 98.99494936611666, False)
   (49, 27): (42.05948168962618, 210.2974084481309, False)
   (49, 28): (57.8013840664737, 289.0069203323685, False)
   (49, 29): (56.4003546088143, 282.00177304407146, False)
   (49, 30): (32.01562118716424, 160.0781059358212, False)
   (49, 31): (20.0, 100.0, False)
   (49, 32): (31.78049716414141, 158.90248582070706, False)
   (49, 33): (28.30194339616981, 141.50971698084905, False)
   (49, 34): (73.10950690573696, 365.5475345286848, False)
   (49, 35): (49.01020301937138, 245.0510150968569, False)
   (49, 36): (31.78049716414141, 158.90248582070706, False)
   (49, 37): (38.8329756778952, 194.164878389476, False)
   (49, 38): (19.697715603592208, 98.48857801796103, False)
   (49, 39): (55.14526271584895, 275.72631357924473, False)
   (49, 40): (63.25345840347388, 316.2672920173694, False)
   (49, 41): (21.93171219946131, 109.65856099730655, False)
   (49, 42): (41.182520563948, 205.91260281974002, False)
   (49, 43): (37.57658845611187, 187.88294228055935, False)
   (49, 44): (42.44997055358225, 212.24985276791125, False)
   (49, 50): (10.733126291998992, 52.592318830795065, True)
   (49, 51): (23.066252583997983, 104.11132503239023, True)
   (49, 52): (37.55345688573422, 164.8965930515243, True)
   (49, 59): (61.741396161732524, 308.7069808086626, False)
   (49, 60): (25.0, 125.0, False)
   (49, 61): (55.90169943749474, 279.5084971874737, False)
   (50, 1): (37.33630940518894, 186.68154702594472, False)
   (50, 2): (35.90264614203248, 179.51323071016242, False)
   (50, 3): (48.76474136094644, 243.82370680473218, False)
   (50, 4): (15.264337522473747, 76.32168761236873, False)
   (50, 5): (29.068883707497267, 145.34441853748635, False)
   (50, 6): (22.135943621178654, 110.67971810589327, False)
   (50, 7): (18.867962264113206, 94.33981132056603, False)
   (50, 8): (30.01666203960727, 150.08331019803634, False)
   (50, 9): (9.0, 45.0, False)
   (50, 10): (30.14962686336267, 150.74813431681335, False)
   (50, 11): (26.248809496813376, 131.24404748406687, False)
   (50, 12): (5.385164807134504, 26.92582403567252, False)
   (50, 13): (13.0, 65.0, False)
   (50, 14): (53.150729063673246, 265.75364531836624, False)
   (50, 15): (39.56008088970496, 197.80040444852483, False)
   (50, 16): (35.22782990761707, 176.13914953808535, False)
   (50, 17): (31.25699921617557, 156.28499608087785, False)
   (50, 18): (8.06225774829855, 40.311288741492746, False)
   (50, 19): (29.154759474226502, 145.7737973711325, False)
   (50, 20): (10.0, 50.0, False)
   (50, 21): (44.654227123532216, 223.2711356176611, False)
   (50, 22): (26.076809620810597, 130.384048104053, False)
   (50, 23): (22.825424421026653, 114.12712210513327, False)
   (50, 24): (34.0, 170.0, False)
   (50, 25): (34.655446902326915, 173.27723451163456, False)
   (50, 26): (8.246211251235321, 41.23105625617661, False)
   (50, 27): (28.861739379323623, 144.30869689661813, False)
   (50, 28): (44.68780594300866, 223.43902971504332, False)
   (50, 29): (44.77722635447622, 223.8861317723811, False)
   (50, 30): (19.1049731745428, 95.524865872714, False)
   (50, 31): (18.439088914585774, 92.19544457292886, False)
   (50, 32): (23.021728866442675, 115.10864433221337, False)
   (50, 33): (18.24828759089466, 91.2414379544733, False)
   (50, 34): (60.14149981501958, 300.70749907509787, False)
   (50, 35): (37.656340767525464, 188.28170383762733, False)
   (50, 36): (25.495097567963924, 127.47548783981962, False)
   (50, 37): (25.612496949731394, 128.06248474865697, False)
   (50, 38): (6.324555320336759, 31.622776601683796, False)
   (50, 39): (44.14748010928823, 220.73740054644117, False)
   (50, 40): (51.31276644267, 256.56383221335, False)
   (50, 41): (17.0, 85.0, False)
   (50, 42): (27.784887978899608, 138.92443989449805, False)
   (50, 43): (28.284271247461902, 141.4213562373095, False)
   (50, 44): (29.832867780352597, 149.164338901763, False)
   (50, 51): (10.733126291998992, 52.592318830795065, True)
   (50, 52): (25.223716896373443, 114.57502694741119, True)
   (50, 59): (48.33218389437829, 241.66091947189145, False)
