All relevant information about the map is below:

Total # of nodes: 74
# of robots: 22, robots_origin_location: {65: {8, 20, 21}, 66: {13, 5}, 67: {16, 22}, 68: {10, 18, 4}, 69: set(), 70: {7}, 71: {1, 12, 14}, 72: {17, 11}, 73: {9, 2, 15}, 74: {19, 3, 6}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 10, depot nodes: [65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [33, 34, 35, 36, 37, 38], 2: [39, 40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49, 50], 4: [51, 52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61, 62], 6: [63, 64]}
public transportation factor: 1.0
map_size: 74
outsourcing cost: 8333
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 343), 2: (0, 330), 3: (0, 368), 4: (0, 329), 5: (0, 299), 6: (0, 335), 7: (0, 317), 8: (0, 295), 9: (0, 372), 10: (0, 331), 11: (0, 290), 12: (0, 384), 13: (0, 293), 14: (0, 296), 15: (0, 296), 16: (0, 308), 17: (281, 681), 18: (296, 696), 19: (141, 541), 20: (239, 639), 21: (42, 442), 22: (149, 549), 23: (76, 476), 24: (269, 669), 25: (231, 631), 26: (124, 524), 27: (81, 481), 28: (340, 740), 29: (242, 642), 30: (0, 356), 31: (168, 568), 32: (280, 680)}
transfer nodes departure time: {33: 136, 34: 149, 35: 162, 36: 175, 37: 188, 38: 201, 39: 436, 40: 445, 41: 455, 42: 465, 43: 475, 44: 495, 45: 113, 46: 125, 47: 138, 48: 151, 49: 164, 50: 183, 51: 450, 52: 463, 53: 476, 54: 489, 55: 502, 56: 515, 57: 500, 58: 520, 59: 540, 60: 560, 61: 579, 62: 603, 63: 558, 64: 614}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 48): (23.600847442411894, 118.00423721205946, False)
   (23, 49): (15.524174696260024, 77.62087348130012, False)
   (23, 50): (14.212670403551895, 71.06335201775947, False)
   (23, 51): (31.78049716414141, 158.90248582070706, False)
   (23, 52): (21.587033144922902, 107.9351657246145, False)
   (23, 53): (11.40175425099138, 57.0087712549569, False)
   (23, 54): (2, 10, False)
   (23, 55): (9.055385138137417, 45.27692569068709, False)
   (23, 56): (19.235384061671343, 96.17692030835671, False)
   (23, 57): (37.16180835212409, 185.80904176062046, False)
   (23, 58): (23.08679276123039, 115.43396380615195, False)
   (23, 59): (16.278820596099706, 81.39410298049853, False)
   (23, 60): (24.020824298928627, 120.10412149464314, False)
   (23, 61): (37.36308338453881, 186.81541692269406, False)
   (23, 62): (57.271284253105414, 286.35642126552705, False)
   (23, 63): (37.44329045369811, 187.21645226849057, False)
   (23, 64): (18.384776310850235, 91.92388155425118, False)
   (23, 65): (51.19570294468082, 255.9785147234041, False)
   (23, 66): (14.866068747318506, 74.33034373659252, False)
   (23, 67): (55.54277630799526, 277.7138815399763, False)
   (23, 68): (34.92849839314596, 174.6424919657298, False)
   (23, 69): (53.85164807134504, 269.2582403567252, False)
   (23, 70): (54.20332093147061, 271.016604657353, False)
   (23, 71): (50.20956084253277, 251.04780421266383, False)
   (23, 72): (11.0, 55.0, False)
   (23, 73): (46.66904755831214, 233.3452377915607, False)
   (23, 74): (52.15361924162119, 260.768096208106, False)
   (24, 39): (70.11419257183242, 350.5709628591621, False)
   (24, 40): (64.03124237432849, 320.1562118716424, False)
   (24, 41): (57.0, 285.0, False)
   (24, 42): (50.039984012787215, 250.19992006393608, False)
   (24, 43): (43.18564576337837, 215.92822881689185, False)
   (24, 44): (27.51363298439521, 137.56816492197603, False)
   (24, 51): (32.57299494980466, 162.8649747490233, False)
   (24, 52): (24.186773244895647, 120.93386622447824, False)
   (24, 53): (17.804493814764857, 89.02246907382428, False)
   (24, 54): (16.0312195418814, 80.15609770940699, False)
   (24, 55): (20.12461179749811, 100.62305898749054, False)
   (24, 56): (27.586228448267445, 137.93114224133723, False)
   (24, 57): (34.058772731852805, 170.29386365926402, False)
   (24, 58): (27.459060435491963, 137.2953021774598, False)
   (24, 59): (30.463092423455635, 152.31546211727817, False)
   (24, 60): (41.012193308819754, 205.06096654409876, False)
   (24, 61): (53.9351462406472, 269.675731203236, False)
   (24, 62): (73.05477397131553, 365.2738698565776, False)
   (24, 63): (49.040799340956916, 245.20399670478457, False)
   (24, 64): (7.0, 35.0, False)
   (24, 65): (67.89698078707183, 339.4849039353591, False)
   (24, 66): (29.154759474226502, 145.7737973711325, False)
   (24, 67): (72.18032973047436, 360.90164865237176, False)
   (24, 68): (50.96076922496363, 254.80384612481814, False)
   (24, 69): (69.92138442565336, 349.6069221282668, False)
   (24, 70): (69.46221994724903, 347.3110997362451, False)
   (24, 71): (63.245553203367585, 316.2277660168379, False)
   (24, 72): (6.0, 30.0, False)
   (24, 73): (59.90826320300064, 299.5413160150032, False)
   (24, 74): (69.1158447825099, 345.5792239125495, False)
   (25, 39): (62.20128616033595, 311.00643080167976, False)
   (25, 40): (56.43580423808985, 282.17902119044925, False)
   (25, 41): (49.8196748283246, 249.098374141623, False)
   (25, 42): (43.41658669218482, 217.0829334609241, False)
   (25, 43): (37.33630940518894, 186.68154702594472, False)
   (25, 44): (25.45584412271571, 127.27922061357856, False)
   (25, 51): (40.049968789001575, 200.24984394500788, False)
   (25, 52): (30.265491900843113, 151.32745950421557, False)
   (25, 53): (20.8806130178211, 104.40306508910551, False)
   (25, 54): (12.806248474865697, 64.03124237432849, False)
   (25, 55): (10.0, 50.0, False)
   (25, 56): (15.620499351813308, 78.10249675906654, False)
   (25, 57): (43.41658669218482, 217.0829334609241, False)
   (25, 58): (32.7566787083184, 163.78339354159198, False)
   (25, 59): (29.0, 145.0, False)
   (25, 60): (34.48187929913333, 172.40939649566667, False)
   (25, 61): (45.0111097397076, 225.055548698538, False)
   (25, 62): (62.81719509815764, 314.0859754907882, False)
   (25, 63): (50.0, 250.0, False)
   (25, 64): (8.246211251235321, 41.23105625617661, False)
   (25, 65): (59.033888572581766, 295.16944286290885, False)
   (25, 66): (19.1049731745428, 95.524865872714, False)
   (25, 67): (66.73080248281148, 333.65401241405743, False)
   (25, 68): (47.01063709417264, 235.05318547086318, False)
   (25, 69): (65.7419196555744, 328.70959827787203, False)
   (25, 70): (58.82176467941097, 294.10882339705483, False)
   (25, 71): (51.62363799656123, 258.11818998280614, False)
   (25, 72): (9.219544457292887, 46.09772228646443, False)
   (25, 73): (59.39696961966999, 296.98484809834997, False)
   (25, 74): (61.204574992397426, 306.0228749619871, False)
   (26, 35): (26.076809620810597, 130.384048104053, False)
   (26, 36): (16.76305461424021, 83.81527307120106, False)
   (26, 37): (9.219544457292887, 46.09772228646443, False)
   (26, 38): (10.770329614269007, 53.85164807134504, False)
   (26, 39): (35.84689665786984, 179.2344832893492, False)
   (26, 40): (31.38470965295043, 156.92354826475216, False)
   (26, 41): (26.90724809414742, 134.53624047073708, False)
   (26, 42): (23.853720883753127, 119.26860441876563, False)
   (26, 43): (22.80350850198276, 114.0175425099138, False)
   (26, 44): (29.154759474226502, 145.7737973711325, False)
   (26, 49): (36.6742416417845, 183.3712082089225, False)
   (26, 50): (41.10960958218893, 205.54804791094466, False)
   (26, 51): (55.94640292279746, 279.7320146139873, False)
   (26, 52): (46.32493928760188, 231.62469643800938, False)
   (26, 53): (37.013511046643494, 185.06755523321746, False)
   (26, 54): (28.319604517012593, 141.59802258506295, False)
   (26, 55): (21.02379604162864, 105.1189802081432, False)
   (26, 56): (17.029386365926403, 85.14693182963201, False)
   (26, 57): (62.68173577685928, 313.40867888429636, False)
   (26, 58): (46.52956049652737, 232.64780248263685, False)
   (26, 59): (31.32091952673165, 156.60459763365824, False)
   (26, 60): (19.4164878389476, 97.082439194738, False)
   (26, 61): (17.88854381999832, 89.44271909999159, False)
   (26, 62): (32.55764119219941, 162.78820596099706, False)
   (26, 63): (49.01020301937138, 245.0510150968569, False)
   (26, 64): (38.600518131237564, 193.0025906561878, False)
   (26, 65): (30.805843601498726, 154.02921800749363, False)
   (26, 66): (12.206555615733702, 61.032778078668514, False)
   (26, 67): (46.010868281309364, 230.05434140654683, False)
   (26, 68): (34.17601498127012, 170.88007490635061, False)
   (26, 69): (48.41487374764082, 242.0743687382041, False)
   (26, 70): (28.460498941515414, 142.30249470757707, False)
   (26, 71): (23.430749027719962, 117.15374513859982, False)
   (26, 72): (35.84689665786984, 179.2344832893492, False)
   (26, 73): (52.630789467763066, 263.1539473388153, False)
   (26, 74): (34.92849839314596, 174.6424919657298, False)
   (27, 33): (28.0, 140.0, False)
   (27, 34): (27.85677655436824, 139.2838827718412, False)
   (27, 35): (31.240998703626616, 156.20499351813308, False)
   (27, 36): (36.61966684720111, 183.09833423600554, False)
   (27, 37): (44.28317965096906, 221.4158982548453, False)
   (27, 38): (52.49761899362675, 262.48809496813374, False)
   (27, 39): (67.11929677819934, 335.5964838909967, False)
   (27, 40): (60.90155991434045, 304.50779957170226, False)
   (27, 41): (53.85164807134504, 269.2582403567252, False)
   (27, 42): (46.87216658103186, 234.36083290515933, False)
   (27, 43): (40.0, 200.0, False)
   (27, 44): (24.20743687382041, 121.03718436910205, False)
   (27, 46): (40.01249804748511, 200.06249023742555, False)
   (27, 47): (30.4138126514911, 152.0690632574555, False)
   (27, 48): (21.93171219946131, 109.65856099730655, False)
   (27, 49): (16.401219466856727, 82.00609733428364, False)
   (27, 50): (19.6468827043885, 98.2344135219425, False)
   (27, 51): (3.1622776601683795, 15.811388300841898, False)
   (27, 52): (7.0710678118654755, 35.35533905932738, False)
   (27, 53): (17.26267650163207, 86.31338250816034, False)
   (27, 54): (27.459060435491963, 137.2953021774598, False)
   (27, 55): (37.656340767525464, 188.28170383762733, False)
   (27, 56): (47.853944456021594, 239.26972228010797, False)
   (27, 57): (10.816653826391969, 54.083269131959845, False)
   (27, 58): (6.4031242374328485, 32.01562118716424, False)
   (27, 59): (23.345235059857504, 116.72617529928752, False)
   (27, 60): (40.36087214122113, 201.80436070610565, False)
   (27, 61): (56.639209034025185, 283.1960451701259, False)
   (27, 62): (77.89736837660179, 389.48684188300894, False)
   (27, 63): (27.16615541441225, 135.83077707206124, False)
   (27, 64): (36.68787265568828, 183.43936327844142, False)
   (27, 65): (68.24221567329127, 341.2110783664564, False)
   (27, 66): (42.15447781671598, 210.77238908357992, False)
   (27, 67): (61.84658438426491, 309.23292192132453, False)
   (27, 68): (40.496913462633174, 202.48456731316588, False)
   (27, 69): (56.568542494923804, 282.842712474619, False)
   (27, 70): (76.38062581571324, 381.9031290785662, False)
   (27, 71): (76.00657866263946, 380.0328933131973, False)
   (27, 72): (28.442925306655784, 142.21462653327893, False)
   (27, 73): (39.319206502675, 196.596032513375, False)
   (27, 74): (66.24198064671678, 331.20990323358393, False)
   (28, 39): (52.80151512977634, 264.0075756488817, False)
   (28, 40): (48.373546489791295, 241.86773244895647, False)
   (28, 41): (43.60045871318328, 218.0022935659164, False)
   (28, 42): (39.59797974644666, 197.9898987322333, False)
   (28, 43): (36.61966684720111, 183.09833423600554, False)
   (28, 44): (35.22782990761707, 176.13914953808535, False)
   (28, 51): (58.249463516842795, 291.247317584214, False)
   (28, 52): (48.05205510693585, 240.26027553467927, False)
   (28, 53): (37.8549864614954, 189.274932307477, False)
   (28, 54): (27.65863337187866, 138.2931668593933, False)
   (28, 55): (17.46424919657298, 87.3212459828649, False)
   (28, 56): (7.280109889280518, 36.40054944640259, False)
   (28, 57): (63.245553203367585, 316.2277660168379, False)
   (28, 58): (49.49747468305833, 247.48737341529164, False)
   (28, 59): (38.47076812334269, 192.35384061671343, False)
   (28, 60): (33.015148038438355, 165.07574019219177, False)
   (28, 61): (34.88552708502482, 174.4276354251241, False)
   (28, 62): (47.042533945356304, 235.2126697267815, False)
   (28, 63): (59.20304046246274, 296.0152023123137, False)
   (28, 64): (29.068883707497267, 145.34441853748635, False)
   (28, 65): (47.43416490252569, 237.17082451262843, False)
   (28, 66): (15.811388300841896, 79.05694150420948, False)
   (28, 67): (62.625873247404705, 313.12936623702353, False)
   (28, 68): (48.25971404805462, 241.29857024027308, False)
   (28, 69): (64.35060217278468, 321.75301086392335, False)
   (28, 70): (42.01190307520001, 210.05951537600004, False)
   (28, 71): (31.622776601683793, 158.11388300841895, False)
   (28, 72): (30.528675044947494, 152.64337522473747, False)
   (28, 73): (65.30696746902278, 326.5348373451139, False)
   (28, 74): (51.894122981316485, 259.47061490658245, False)
   (29, 39): (62.369864518050704, 311.8493225902535, False)
   (29, 40): (57.0087712549569, 285.0438562747845, False)
   (29, 41): (50.92150822589606, 254.6075411294803, False)
   (29, 42): (45.18849411078001, 225.94247055390008, False)
   (29, 43): (39.96248240537617, 199.81241202688085, False)
   (29, 44): (31.064449134018133, 155.32224567009067, False)
   (29, 51): (48.010415536631214, 240.05207768315609, False)
   (29, 52): (38.118237105091836, 190.5911855254592, False)
   (29, 53): (28.442925306655784, 142.21462653327893, False)
   (29, 54): (19.313207915827967, 96.56603957913984, False)
   (29, 55): (12.041594578792296, 60.20797289396148, False)
   (29, 56): (11.180339887498949, 55.90169943749474, False)
   (29, 57): (51.478150704935004, 257.390753524675, False)
   (29, 58): (40.44749683231337, 202.23748416156684, False)
   (29, 59): (34.66987164671943, 173.34935823359714, False)
   (29, 60): (36.71511950137164, 183.5755975068582, False)
   (29, 61): (44.553338819890925, 222.76669409945464, False)
   (29, 62): (60.40695324215582, 302.03476621077914, False)
   (29, 63): (56.08029957123981, 280.40149785619906, False)
   (29, 64): (13.45362404707371, 67.26812023536854, False)
   (29, 65): (58.309518948453004, 291.547594742265, False)
   (29, 66): (18.973665961010276, 94.86832980505139, False)
   (29, 67): (68.87670143089025, 344.38350715445125, False)
   (29, 68): (50.60632371551998, 253.0316185775999, False)
   (29, 69): (68.79680225126747, 343.98401125633734, False)
   (29, 70): (55.90169943749474, 279.5084971874737, False)
   (29, 71): (47.01063709417264, 235.05318547086318, False)
   (29, 72): (17.26267650163207, 86.31338250816034, False)
   (29, 73): (64.66065264130884, 323.3032632065442, False)
   (29, 74): (61.39218191268331, 306.9609095634166, False)
   (30, 33): (65.11528238439882, 325.5764119219941, False)
   (30, 34): (54.91812087098393, 274.5906043549196, False)
   (30, 35): (44.721359549995796, 223.60679774997897, False)
   (30, 36): (34.36568055487916, 171.8284027743958, False)
   (30, 37): (24.186773244895647, 120.93386622447824, False)
   (30, 38): (14.0, 70.0, False)
   (30, 39): (53.600373133029585, 268.00186566514793, False)
   (30, 40): (50.24937810560445, 251.24689052802225, False)
   (30, 41): (46.861498055439924, 234.30749027719963, False)
   (30, 42): (44.41846462902562, 222.0923231451281, False)
   (30, 43): (43.08131845707603, 215.40659228538016, False)
   (30, 44): (45.0111097397076, 225.055548698538, False)
   (30, 45): (74.68600939935136, 373.4300469967568, False)
   (30, 46): (67.4166151627327, 337.08307581366347, False)
   (30, 47): (60.63827174318213, 303.19135871591067, False)
   (30, 48): (55.14526271584895, 275.72631357924473, False)
   (30, 49): (51.35172830587107, 256.7586415293554, False)
   (30, 50): (49.658836071740545, 248.29418035870273, False)
   (30, 51): (69.12307863514182, 345.61539317570913, False)
   (30, 52): (58.9406481131655, 294.7032405658275, False)
   (30, 53): (48.76474136094644, 243.82370680473218, False)
   (30, 54): (38.600518131237564, 193.0025906561878, False)
   (30, 55): (28.460498941515414, 142.30249470757707, False)
   (30, 56): (18.384776310850235, 91.92388155425118, False)
   (30, 57): (74.33034373659252, 371.6517186829626, False)
   (30, 58): (60.207972893961475, 301.03986446980736, False)
   (30, 59): (48.010415536631214, 240.05207768315609, False)
   (30, 60): (39.56008088970496, 197.80040444852483, False)
   (30, 61): (36.76955262170047, 183.84776310850236, False)
   (30, 62): (43.68065933568311, 218.40329667841556, False)
   (30, 63): (67.89698078707183, 339.4849039353591, False)
   (30, 64): (39.6232255123179, 198.1161275615895, False)
   (30, 65): (47.16990566028302, 235.8495283014151, False)
   (30, 66): (25.0, 125.0, False)
   (30, 67): (65.85590330410783, 329.2795165205391, False)
   (30, 68): (54.62600113499065, 273.1300056749533, False)
   (30, 69): (68.81860213634101, 344.0930106817051, False)
   (30, 70): (38.07886552931954, 190.39432764659773, False)
   (30, 71): (25.0, 125.0, False)
   (30, 72): (41.677331968349414, 208.38665984174708, False)
   (30, 73): (72.73238618387272, 363.6619309193636, False)
   (30, 74): (52.80151512977634, 264.0075756488817, False)
   (31, 39): (29.068883707497267, 145.34441853748635, False)
   (31, 40): (28.160255680657446, 140.80127840328723, False)
   (31, 41): (29.154759474226502, 145.7737973711325, False)
   (31, 42): (31.827660925679098, 159.13830462839547, False)
   (31, 43): (35.805027579936315, 179.02513789968157, False)
   (31, 44): (48.703182647543684, 243.51591323771842, False)
   (31, 51): (62.289646009589745, 311.44823004794875, False)
   (31, 52): (60.13318551349163, 300.66592756745814, False)
   (31, 53): (59.665735560705194, 298.328677803526, False)
   (31, 54): (60.92618484691127, 304.63092423455635, False)
   (31, 55): (63.812224534175265, 319.06112267087633, False)
   (31, 56): (68.11754546370561, 340.58772731852804, False)
   (31, 57): (70.57619995437555, 352.8809997718778, False)
   (31, 58): (57.0350769263968, 285.175384631984, False)
   (31, 59): (45.880278987817846, 229.40139493908924, False)
   (31, 60): (39.20459156782532, 196.0229578391266, False)
   (31, 61): (39.824615503479755, 199.12307751739877, False)
   (31, 62): (49.09175083453431, 245.45875417267155, False)
   (31, 63): (34.52535300326414, 172.6267650163207, False)
   (31, 64): (78.79086241436883, 393.95431207184413, False)
   (31, 65): (36.345563690772494, 181.72781845386248, False)
   (31, 66): (57.62811813689564, 288.1405906844782, False)
   (31, 67): (12.041594578792296, 60.20797289396148, False)
   (31, 68): (25.495097567963924, 127.47548783981962, False)
   (31, 69): (7.0710678118654755, 35.35533905932738, False)
   (31, 70): (52.61178575186362, 263.0589287593181, False)
   (31, 71): (64.19501538281614, 320.97507691408066, False)
   (31, 72): (70.57619995437555, 352.8809997718778, False)
   (31, 73): (23.40939982143925, 117.04699910719626, False)
   (31, 74): (29.154759474226502, 145.7737973711325, False)
   (32, 39): (38.600518131237564, 193.0025906561878, False)
   (32, 40): (35.35533905932738, 176.7766952966369, False)
   (32, 41): (33.06055050963308, 165.30275254816542, False)
   (32, 42): (32.28002478313795, 161.40012391568973, False)
   (32, 43): (33.12099032335839, 165.60495161679196, False)
   (32, 44): (40.80441152620633, 204.02205763103166, False)
   (32, 51): (49.040799340956916, 245.20399670478457, False)
   (32, 52): (48.507731342539614, 242.53865671269807, False)
   (32, 53): (50.08991914547278, 250.44959572736389, False)
   (32, 54): (53.600373133029585, 268.00186566514793, False)
   (32, 55): (58.69412236331676, 293.4706118165838, False)
   (32, 56): (65.0, 325.0, False)
   (32, 57): (57.0087712549569, 285.0438562747845, False)
   (32, 58): (45.12205669071391, 225.61028345356956, False)
   (32, 59): (37.44329045369811, 187.21645226849057, False)
   (32, 60): (36.71511950137164, 183.5755975068582, False)
   (32, 61): (43.41658669218482, 217.0829334609241, False)
   (32, 62): (57.87054518492115, 289.35272592460575, False)
   (32, 63): (21.095023109728988, 105.47511554864494, False)
   (32, 64): (71.28113354878694, 356.4056677439347, False)
   (32, 65): (44.721359549995796, 223.60679774997897, False)
   (32, 66): (54.405882034941776, 272.02941017470886, False)
   (32, 67): (23.323807579381203, 116.61903789690601, False)
   (32, 68): (21.470910553583888, 107.35455276791944, False)
   (32, 69): (15.264337522473747, 76.32168761236873, False)
   (32, 70): (60.207972893961475, 301.03986446980736, False)
   (32, 71): (69.35416353759881, 346.77081768799405, False)
   (32, 72): (62.433965115151864, 312.1698255757593, False)
   (32, 73): (9.0, 45.0, False)
   (32, 74): (38.3275357934736, 191.637678967368, False)
   (33, 1): (71.5122367151245, 357.5611835756225, False)
   (33, 2): (21.02379604162864, 105.1189802081432, False)
   (33, 3): (22.561028345356956, 112.80514172678478, False)
   (33, 4): (65.0, 325.0, False)
   (33, 5): (27.294688127912362, 136.4734406395618, False)
   (33, 6): (51.22499389946279, 256.12496949731394, False)
   (33, 7): (30.805843601498726, 154.02921800749363, False)
   (33, 8): (57.8013840664737, 289.0069203323685, False)
   (33, 9): (52.81098370604357, 264.05491853021783, False)
   (33, 10): (42.638011210655684, 213.19005605327843, False)
   (33, 11): (30.870698080866262, 154.3534904043313, False)
   (33, 12): (40.24922359499622, 201.24611797498108, False)
   (33, 13): (14.560219778561036, 72.80109889280519, False)
   (33, 14): (38.01315561749642, 190.0657780874821, False)
   (33, 15): (11.40175425099138, 57.0087712549569, False)
   (33, 16): (15.811388300841896, 79.05694150420948, False)
   (33, 17): (44.384682042344295, 221.9234102117215, False)
   (33, 18): (25.298221281347036, 126.49110640673518, False)
   (33, 19): (3.605551275463989, 18.027756377319946, False)
   (33, 20): (33.61547262794322, 168.0773631397161, False)
   (33, 21): (43.41658669218482, 217.0829334609241, False)
   (33, 22): (28.635642126552707, 143.17821063276352, False)
   (33, 23): (35.608987629529715, 178.04493814764857, False)
   (33, 24): (48.010415536631214, 240.05207768315609, False)
   (33, 25): (48.27007354458868, 241.35036772294342, False)
   (33, 26): (46.04345773288535, 230.21728866442675, False)
   (33, 27): (28.0, 140.0, False)
   (33, 28): (56.61271941887264, 283.0635970943632, False)
   (33, 29): (54.08326913195984, 270.41634565979916, False)
   (33, 30): (65.11528238439882, 325.5764119219941, False)
   (33, 31): (33.13608305156178, 165.68041525780893, False)
   (33, 32): (20.615528128088304, 103.07764064044152, False)
   (33, 34): (10.198039027185569, 49.97039123320929, True)
   (33, 35): (22.396078054371138, 98.92097856370002, True)
   (33, 36): (34.80584360149872, 147.86804928719388, True)
   (33, 37): (47.0, 194.75, True)
   (33, 38): (59.419840528729765, 241.67325048502988, True)
   (33, 65): (48.010415536631214, 240.05207768315609, False)
   (33, 66): (40.80441152620633, 204.02205763103166, False)
   (33, 67): (35.34119409414458, 176.70597047072292, False)
   (33, 68): (17.204650534085253, 86.02325267042627, False)
   (33, 69): (29.120439557122072, 145.60219778561037, False)
   (33, 70): (60.41522986797286, 302.0761493398643, False)
   (33, 71): (65.30696746902278, 326.5348373451139, False)
   (33, 72): (43.278170016764804, 216.39085008382403, False)
   (33, 73): (12.083045973594572, 60.41522986797286, False)
   (33, 74): (43.86342439892262, 219.3171219946131, False)
   (34, 1): (63.071388124885914, 315.35694062442957, False)
   (34, 2): (11.40175425099138, 57.0087712549569, False)
   (34, 3): (12.36931687685298, 61.8465843842649, False)
   (34, 4): (55.036351623268054, 275.1817581163403, False)
   (34, 5): (32.202484376209235, 161.01242188104618, False)
   (34, 6): (42.42640687119285, 212.13203435596427, False)
   (34, 7): (21.93171219946131, 109.65856099730655, False)
   (34, 8): (50.60632371551998, 253.0316185775999, False)
   (34, 9): (44.28317965096906, 221.4158982548453, False)
   (34, 10): (38.91015291668744, 194.55076458343717, False)
   (34, 11): (30.14962686336267, 150.74813431681335, False)
   (34, 12): (34.92849839314596, 174.6424919657298, False)
   (34, 13): (18.439088914585774, 92.19544457292886, False)
   (34, 14): (31.89043743820395, 159.45218719101976, False)
   (34, 15): (2, 10, False)
   (34, 16): (7.615773105863909, 38.07886552931954, False)
   (34, 17): (34.20526275297414, 171.0263137648707, False)
   (34, 18): (15.231546211727817, 76.15773105863909, False)
   (34, 19): (12.041594578792296, 60.20797289396148, False)
   (34, 20): (29.154759474226502, 145.7737973711325, False)
   (34, 21): (37.64306044943742, 188.2153022471871, False)
   (34, 22): (26.30589287593181, 131.52946437965906, False)
   (34, 23): (26.90724809414742, 134.53624047073708, False)
   (34, 24): (41.14608122288197, 205.73040611440985, False)
   (34, 25): (39.6232255123179, 198.1161275615895, False)
   (34, 26): (36.0, 180.0, False)
   (34, 27): (27.85677655436824, 139.2838827718412, False)
   (34, 28): (46.486557196677836, 232.43278598338918, False)
   (34, 29): (44.82186966202994, 224.1093483101497, False)
   (34, 30): (54.91812087098393, 274.5906043549196, False)
   (34, 31): (35.6931365951495, 178.46568297574748, False)
   (34, 32): (26.627053911388696, 133.13526955694348, False)
   (34, 35): (10.198039027185569, 49.97039123320929, True)
   (34, 36): (22.615528128088304, 99.98531142122826, True)
   (34, 37): (34.80584360149872, 147.86804928719388, True)
   (34, 38): (47.23105625617661, 195.84751721683887, True)
   (34, 65): (41.72529209005013, 208.62646045025065, False)
   (34, 66): (30.675723300355934, 153.37861650177967, False)
   (34, 67): (34.36568055487916, 171.8284027743958, False)
   (34, 68): (12.649110640673518, 63.24555320336759, False)
   (34, 69): (30.066592756745816, 150.33296378372907, False)
   (34, 70): (52.478567053607705, 262.39283526803854, False)
   (34, 71): (56.04462507680822, 280.22312538404105, False)
   (34, 72): (35.84689665786984, 179.2344832893492, False)
   (34, 73): (19.849433241279208, 99.24716620639603, False)
   (34, 74): (38.8329756778952, 194.164878389476, False)
   (35, 1): (55.226805085936306, 276.1340254296815, False)
   (35, 2): (5.0990195135927845, 25.495097567963924, False)
   (35, 3): (2.23606797749979, 11.180339887498949, False)
   (35, 4): (45.17742799230607, 225.88713996153035, False)
   (35, 5): (39.20459156782532, 196.0229578391266, False)
   (35, 6): (34.40930106817051, 172.04650534085255, False)
   (35, 7): (14.866068747318506, 74.33034373659252, False)
   (35, 8): (44.598206241955516, 222.9910312097776, False)
   (35, 9): (36.61966684720111, 183.09833423600554, False)
   (35, 10): (37.656340767525464, 188.28170383762733, False)
   (35, 11): (32.7566787083184, 163.78339354159198, False)
   (35, 12): (32.0624390837628, 160.31219541881399, False)
   (35, 13): (26.0, 130.0, False)
   (35, 14): (28.231188426986208, 141.15594213493102, False)
   (35, 15): (9.055385138137417, 45.27692569068709, False)
   (35, 16): (8.602325267042627, 43.01162633521314, False)
   (35, 17): (24.041630560342615, 120.20815280171307, False)
   (35, 18): (5.656854249492381, 28.284271247461902, False)
   (35, 19): (22.02271554554524, 110.1135777277262, False)
   (35, 20): (27.892651361962706, 139.46325680981352, False)
   (35, 21): (34.0147027033899, 170.0735135169495, False)
   (35, 22): (27.784887978899608, 138.92443989449805, False)
   (35, 23): (19.697715603592208, 98.48857801796103, False)
   (35, 24): (35.90264614203248, 179.51323071016242, False)
   (35, 25): (31.906112267087632, 159.53056133543816, False)
   (35, 26): (26.076809620810597, 130.384048104053, False)
   (35, 27): (31.240998703626616, 156.20499351813308, False)
   (35, 28): (36.40054944640259, 182.00274723201295, False)
   (35, 29): (36.069377593742864, 180.34688796871433, False)
   (35, 30): (44.721359549995796, 223.60679774997897, False)
   (35, 31): (40.718546143004666, 203.59273071502332, False)
   (35, 32): (34.655446902326915, 173.27723451163456, False)
   (35, 36): (10.44030650891055, 51.157501893661696, True)
   (35, 37): (22.615528128088304, 99.98531142122826, True)
   (35, 38): (35.04834939252005, 149.03207708409624, True)
   (35, 65): (37.21558813185679, 186.07794065928397, False)
   (35, 66): (20.615528128088304, 103.07764064044152, False)
   (35, 67): (36.345563690772494, 181.72781845386248, False)
   (35, 68): (15.231546211727817, 76.15773105863909, False)
   (35, 69): (34.17601498127012, 170.88007490635061, False)
   (35, 70): (45.45327270945405, 227.26636354727023, False)
   (35, 71): (47.16990566028302, 235.8495283014151, False)
   (35, 72): (30.083217912982647, 150.41608956491325, False)
   (35, 73): (29.154759474226502, 145.7737973711325, False)
   (35, 74): (36.05551275463989, 180.27756377319946, False)
   (36, 1): (48.91829923454004, 244.59149617270018, False)
   (36, 2): (11.180339887498949, 55.90169943749474, False)
   (36, 3): (8.246211251235321, 41.23105625617661, False)
   (36, 4): (35.6931365951495, 178.46568297574748, False)
