All relevant information about the map is below:

Total # of nodes: 188
# of robots: 67, robots_origin_location: {178: {33, 38, 56, 61, 62}, 179: {26, 45, 34, 37}, 180: {1, 66, 4, 5, 50, 54, 63}, 181: {3, 67, 20, 53, 55, 23, 31}, 182: {64, 9, 41, 24, 57, 60}, 183: {7, 10, 43, 12, 44, 47, 18}, 184: {65, 14, 15, 49, 51, 59}, 185: {2, 36, 13, 46, 48, 19, 30}, 186: {32, 58, 29, 39}, 187: {35, 6, 40, 42, 52, 21, 27}, 188: {8, 11, 16, 17, 22, 25, 28}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 11, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [147, 148, 149, 150, 151], 2: [152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161], 4: [162, 163, 164, 165, 166], 5: [167, 168, 169, 170, 171], 6: [172, 173, 174, 175, 176], 7: [177]}
public transportation factor: 0.2
map_size: 188
outsourcing cost: 2917
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (28, 428), 2: (226, 626), 3: (65, 465), 4: (138, 538), 5: (223, 623), 6: (162, 562), 7: (212, 612), 8: (77, 477), 9: (112, 512), 10: (214, 614), 11: (10, 410), 12: (124, 524), 13: (129, 529), 14: (9, 409), 15: (101, 501), 16: (210, 610), 17: (148, 548), 18: (0, 400), 19: (175, 575), 20: (37, 437), 21: (263, 663), 22: (48, 448), 23: (132, 532), 24: (28, 428), 25: (113, 513), 26: (112, 512), 27: (0, 394), 28: (47, 447), 29: (0, 390), 30: (48, 448), 31: (269, 669), 32: (206, 606), 33: (239, 639), 34: (161, 561), 35: (264, 664), 36: (194, 594), 37: (183, 583), 38: (37, 437), 39: (209, 609), 40: (118, 518), 41: (196, 596), 42: (110, 510), 43: (48, 448), 44: (51, 451), 45: (188, 588), 46: (68, 468), 47: (90, 490), 48: (43, 443), 49: (0, 395), 50: (89, 489), 51: (146, 546), 52: (77, 477), 53: (215, 615), 54: (86, 486), 55: (175, 575), 56: (86, 486), 57: (149, 549), 58: (25, 425), 59: (205, 605), 60: (237, 637), 61: (174, 574), 62: (18, 418), 63: (151, 551), 64: (76, 476), 65: (264, 664), 66: (103, 503), 67: (0, 397), 68: (80, 480), 69: (222, 622), 70: (217, 617), 71: (262, 662), 72: (203, 603), 73: (0, 390), 74: (201, 601), 75: (494, 894), 76: (233, 633), 77: (332, 732), 78: (374, 774), 79: (328, 728), 80: (293, 693), 81: (264, 664), 82: (403, 803), 83: (409, 809), 84: (381, 781), 85: (294, 694), 86: (476, 876), 87: (270, 670), 88: (370, 770), 89: (592, 992), 90: (521, 921), 91: (214, 614), 92: (328, 728), 93: (305, 705), 94: (527, 927), 95: (362, 762), 96: (370, 770), 97: (278, 678), 98: (499, 899), 99: (374, 774), 100: (311, 711), 101: (208, 608), 102: (156, 556), 103: (181, 581), 104: (422, 822), 105: (340, 740), 106: (527, 927), 107: (495, 895), 108: (467, 867), 109: (458, 858), 110: (495, 895), 111: (345, 745), 112: (534, 934), 113: (402, 802), 114: (445, 845), 115: (370, 770), 116: (164, 564), 117: (449, 849), 118: (459, 859), 119: (450, 850), 120: (423, 823), 121: (277, 677), 122: (147, 547), 123: (429, 829), 124: (234, 634), 125: (211, 611), 126: (399, 799), 127: (214, 614), 128: (568, 968), 129: (436, 836), 130: (274, 674), 131: (173, 573), 132: (537, 937), 133: (292, 692), 134: (548, 948), 135: (345, 745), 136: (386, 786), 137: (392, 792), 138: (451, 851), 139: (256, 656), 140: (397, 797), 141: (186, 586), 142: (490, 890), 143: (472, 872), 144: (376, 776), 145: (425, 825), 146: (133, 533)}
transfer nodes departure time: {147: 656, 148: 666, 149: 676, 150: 686, 151: 696, 152: 325, 153: 336, 154: 347, 155: 358, 156: 370, 157: 1131, 158: 1141, 159: 1151, 160: 1161, 161: 1171, 162: 675, 163: 685, 164: 695, 165: 705, 166: 716, 167: 1483, 168: 1495, 169: 1507, 170: 1519, 171: 1531, 172: 632, 173: 641, 174: 650, 175: 659, 176: 668, 177: 1493}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 165): (93.26306878931231, 466.3153439465616, False)
   (37, 166): (128.76334882255898, 643.8167441127949, False)
   (37, 167): (11.045361017187261, 55.226805085936306, False)
   (37, 168): (38.8329756778952, 194.164878389476, False)
   (37, 169): (83.6301381082203, 418.1506905411015, False)
   (37, 170): (128.76334882255898, 643.8167441127949, False)
   (37, 171): (174.6682569902156, 873.341284951078, False)
   (37, 172): (30.14962686336267, 150.74813431681335, False)
   (37, 173): (41.048751503547585, 205.24375751773792, False)
   (37, 174): (66.94027188471824, 334.7013594235912, False)
   (37, 175): (96.33275663033837, 481.66378315169186, False)
   (37, 176): (128.0, 640.0, False)
   (37, 177): (29.154759474226502, 145.7737973711325, False)
   (37, 178): (98.18350166906862, 490.9175083453431, False)
   (37, 179): (136.444127759314, 682.22063879657, False)
   (37, 180): (160.1030917877603, 800.5154589388014, False)
   (37, 181): (78.33900688673555, 391.69503443367773, False)
   (37, 182): (27.16615541441225, 135.83077707206124, False)
   (37, 183): (175.85505395068975, 879.2752697534488, False)
   (37, 184): (114.28035701729323, 571.4017850864661, False)
   (37, 185): (68.15423684555495, 340.7711842277747, False)
   (37, 186): (20.8806130178211, 104.40306508910551, False)
   (37, 187): (195.13328778042973, 975.6664389021487, False)
   (37, 188): (78.10249675906654, 390.5124837953327, False)
   (38, 111): (144.46106741956464, 722.3053370978232, False)
   (38, 147): (123.5677951571525, 617.8389757857625, False)
   (38, 148): (101.53324578678651, 507.66622893393253, False)
   (38, 149): (89.94442728707543, 449.72213643537714, False)
   (38, 150): (94.33981132056604, 471.6990566028302, False)
   (38, 151): (111.32385189167684, 556.6192594583842, False)
   (38, 152): (113.43720729989786, 567.1860364994893, False)
   (38, 153): (86.14522621712709, 430.7261310856354, False)
   (38, 154): (73.40980860893181, 367.0490430446591, False)
   (38, 155): (82.0792300158816, 410.396150079408, False)
   (38, 156): (110.00454536063498, 550.0227268031749, False)
   (38, 157): (148.2194319244275, 741.0971596221375, False)
   (38, 158): (133.30416347586447, 666.5208173793224, False)
   (38, 159): (127.04723531033645, 635.2361765516822, False)
   (38, 160): (130.6981254647518, 653.490627323759, False)
   (38, 161): (143.58969322343438, 717.9484661171718, False)
   (38, 162): (129.25169244539896, 646.2584622269948, False)
   (38, 163): (92.57429448826494, 462.8714724413247, False)
   (38, 164): (55.94640292279746, 279.7320146139873, False)
   (38, 165): (19.6468827043885, 98.2344135219425, False)
   (38, 166): (22.627416997969522, 113.13708498984761, False)
   (38, 167): (123.00406497347964, 615.0203248673982, False)
   (38, 168): (94.86832980505137, 474.34164902525686, False)
   (38, 169): (83.48652585896721, 417.43262929483603, False)
   (38, 170): (95.0789145920377, 475.3945729601885, False)
   (38, 171): (123.40583454602137, 617.0291727301069, False)
   (38, 172): (112.53888216967503, 562.6944108483751, False)
   (38, 173): (80.77747210701756, 403.8873605350878, False)
   (38, 174): (49.040799340956916, 245.20399670478457, False)
   (38, 175): (17.08800749063506, 85.44003745317531, False)
   (38, 176): (16.1245154965971, 80.62257748298549, False)
   (38, 177): (83.00602387778854, 415.0301193889427, False)
   (38, 178): (98.812954616285, 494.06477308142496, False)
   (38, 179): (27.294688127912362, 136.4734406395618, False)
   (38, 180): (76.55716818169282, 382.7858409084641, False)
   (38, 181): (39.81205847478876, 199.0602923739438, False)
   (38, 182): (111.83022847155415, 559.1511423577707, False)
   (38, 183): (110.11357772772621, 550.5678886386311, False)
   (38, 184): (10.198039027185569, 50.99019513592785, False)
   (38, 185): (56.43580423808985, 282.17902119044925, False)
   (38, 186): (92.0869154657707, 460.4345773288535, False)
   (38, 187): (129.40247292845683, 647.0123646422842, False)
   (38, 188): (84.8999411071645, 424.4997055358225, False)
   (39, 112): (100.44899203078147, 502.24496015390736, False)
   (39, 147): (137.5245432641025, 687.6227163205125, False)
   (39, 148): (105.51303237041384, 527.5651618520692, False)
   (39, 149): (78.54934754662193, 392.7467377331096, False)
   (39, 150): (64.4980619863884, 322.49030993194197, False)
   (39, 151): (70.06425622241343, 350.32128111206714, False)
   (39, 153): (111.61093136427094, 558.0546568213547, False)
   (39, 154): (82.29823813423954, 411.4911906711977, False)
   (39, 155): (66.85057965343307, 334.2528982671654, False)
   (39, 156): (76.21679604916491, 381.0839802458246, False)
   (39, 157): (152.10851389715174, 760.5425694857587, False)
   (39, 158): (127.63228431709588, 638.1614215854794, False)
   (39, 159): (109.60383204979651, 548.0191602489825, False)
   (39, 160): (101.51847122568385, 507.5923561284193, False)
   (39, 161): (105.57461816175325, 527.8730908087663, False)
   (39, 162): (140.57738082636197, 702.8869041318098, False)
   (39, 163): (107.0420478129973, 535.2102390649865, False)
   (39, 164): (76.48529270389177, 382.4264635194589, False)
   (39, 165): (54.20332093147061, 271.016604657353, False)
   (39, 166): (54.589376255824725, 272.9468812791236, False)
   (39, 167): (152.0855022676389, 760.4275113381946, False)
   (39, 168): (114.28035701729323, 571.4017850864661, False)
   (39, 169): (84.20213774008353, 421.01068870041763, False)
   (39, 170): (72.24956747275377, 361.24783736376884, False)
   (39, 171): (86.14522621712709, 430.7261310856354, False)
   (39, 172): (133.37541002748594, 666.8770501374297, False)
   (39, 173): (103.40696301506973, 517.0348150753487, False)
   (39, 174): (74.94664769020693, 374.73323845103465, False)
   (39, 175): (51.22499389946279, 256.12496949731394, False)
   (39, 176): (40.792156108742276, 203.9607805437114, False)
   (39, 177): (113.21660655575224, 566.0830327787612, False)
   (39, 178): (92.13034245024816, 460.65171225124084, False)
   (39, 179): (51.0, 255.0, False)
   (39, 180): (32.7566787083184, 163.78339354159198, False)
   (39, 181): (63.56886030125127, 317.84430150625633, False)
   (39, 182): (133.63382805263043, 668.1691402631521, False)
   (39, 183): (69.02897942168927, 345.14489710844634, False)
   (39, 184): (52.80151512977634, 264.0075756488817, False)
   (39, 185): (98.41239759298622, 492.0619879649311, False)
   (39, 186): (120.88010589009261, 604.4005294504631, False)
   (39, 187): (86.97700845625813, 434.8850422812907, False)
   (39, 188): (88.29496021857646, 441.47480109288233, False)
   (40, 113): (161.50541786577935, 807.5270893288967, False)
   (40, 147): (169.5228598154243, 847.6142990771216, False)
   (40, 148): (147.20054347725758, 736.0027173862879, False)
   (40, 149): (131.50285168010618, 657.5142584005309, False)
   (40, 150): (126.46343345014795, 632.3171672507398, False)
   (40, 151): (131.64345787011217, 658.2172893505608, False)
   (40, 152): (152.08221460775746, 760.4110730387873, False)
   (40, 153): (130.36103712382777, 651.8051856191389, False)
   (40, 154): (119.28118040998756, 596.4059020499378, False)
   (40, 155): (121.82774724995944, 609.1387362497973, False)
   (40, 156): (139.17614738165446, 695.8807369082723, False)
   (40, 157): (194.164878389476, 970.82439194738, False)
   (40, 158): (177.49647883831386, 887.4823941915693, False)
   (40, 159): (166.97305171793442, 834.8652585896721, False)
   (40, 160): (163.783393541592, 818.91696770796, False)
   (40, 161): (168.1814496310458, 840.907248155229, False)
   (40, 162): (175.35392781457733, 876.7696390728867, False)
   (40, 163): (138.6542462386205, 693.2712311931025, False)
   (40, 164): (101.96568050084302, 509.8284025042151, False)
   (40, 165): (65.30696746902278, 326.5348373451139, False)
   (40, 166): (25.0, 125.0, False)
   (40, 167): (164.47796204963143, 822.3898102481571, False)
   (40, 168): (140.38874598770374, 701.9437299385187, False)
   (40, 169): (128.3160161476345, 641.5800807381726, False)
   (40, 170): (131.60927019021113, 658.0463509510557, False)
   (40, 171): (149.05032707109368, 745.2516353554684, False)
   (40, 172): (157.48650735856708, 787.4325367928354, False)
   (40, 173): (125.93649193144932, 629.6824596572467, False)
   (40, 174): (94.54099639838793, 472.7049819919397, False)
   (40, 175): (63.06346010171025, 315.3173005085512, False)
   (40, 176): (31.89043743820395, 159.45218719101976, False)
   (40, 177): (125.31959144523253, 626.5979572261626, False)
   (40, 178): (142.1724305201258, 710.862152600629, False)
   (40, 179): (18.867962264113206, 94.33981132056603, False)
   (40, 180): (93.43446901438462, 467.1723450719231, False)
   (40, 181): (85.88364221433555, 429.4182110716778, False)
   (40, 182): (156.54072952429985, 782.7036476214993, False)
   (40, 183): (130.75167302944922, 653.7583651472461, False)
   (40, 184): (40.162171256046406, 200.81085628023203, False)
   (40, 185): (89.1403387922662, 445.70169396133105, False)
   (40, 186): (134.73306943731373, 673.6653471865686, False)
   (40, 187): (147.03060905811415, 735.1530452905707, False)
   (40, 188): (130.24976007655445, 651.2488003827723, False)
   (41, 114): (173.35801106380978, 866.7900553190489, False)
   (41, 147): (187.88294228055935, 939.4147114027967, False)
   (41, 148): (149.83324063771698, 749.1662031885849, False)
   (41, 149): (112.25417586887359, 561.2708793443679, False)
   (41, 150): (74.30343195303969, 371.51715976519847, False)
   (41, 151): (37.20215047547655, 186.01075237738274, False)
   (41, 154): (143.0034964607509, 715.0174823037546, False)
   (41, 155): (103.24727599312246, 516.2363799656123, False)
   (41, 156): (61.35144660071187, 306.75723300355935, False)
   (41, 157): (182.14829123546562, 910.7414561773281, False)
   (41, 158): (146.8911161370898, 734.4555806854489, False)
   (41, 159): (112.00892821556681, 560.0446410778341, False)
   (41, 160): (78.00640999302557, 390.03204996512784, False)
   (41, 161): (45.880278987817846, 229.40139493908924, False)
   (41, 162): (186.07794065928394, 930.3897032964197, False)
   (41, 163): (165.89454481688057, 829.4727240844029, False)
   (41, 164): (152.029602380589, 760.1480119029451, False)
   (41, 165): (146.2908062729849, 731.4540313649245, False)
   (41, 166): (151.64761785138597, 758.2380892569299, False)
   (41, 167): (222.62299971027252, 1113.1149985513625, False)
   (41, 168): (177.78920102188434, 888.9460051094217, False)
   (41, 169): (133.25539388707685, 666.2769694353842, False)
   (41, 170): (89.47066558375433, 447.35332791877164, False)
   (41, 171): (47.51841748206689, 237.59208741033444, False)
   (41, 172): (194.83326204732086, 974.1663102366043, False)
   (41, 173): (173.51080657987848, 867.5540328993924, False)
   (41, 174): (155.79473675320358, 778.9736837660179, False)
   (41, 175): (143.8923208513922, 719.4616042569611, False)
   (41, 176): (138.2208377922808, 691.104188961404, False)
   (41, 177): (190.370691021491, 951.853455107455, False)
   (41, 178): (125.39936203984452, 626.9968101992226, False)
   (41, 179): (146.75830470538966, 733.7915235269484, False)
   (41, 180): (65.39113089708727, 326.9556544854363, False)
   (41, 181): (146.3488981851247, 731.7444909256235, False)
   (41, 182): (196.42046736529267, 982.1023368264633, False)
   (41, 183): (38.600518131237564, 193.0025906561878, False)
   (41, 184): (150.41608956491322, 752.0804478245661, False)
   (41, 185): (190.26297590440447, 951.3148795220224, False)
   (41, 186): (195.13328778042973, 975.6664389021487, False)
   (41, 187): (20.8806130178211, 104.40306508910551, False)
   (41, 188): (139.08630414242805, 695.4315207121402, False)
   (42, 115): (101.04454463255303, 505.22272316276513, False)
   (42, 147): (117.41379816699569, 587.0689908349784, False)
   (42, 148): (80.72174428244226, 403.6087214122113, False)
   (42, 149): (47.16990566028302, 235.8495283014151, False)
   (42, 150): (26.92582403567252, 134.6291201783626, False)
   (42, 151): (46.32493928760188, 231.62469643800938, False)
   (42, 152): (166.14752480852673, 830.7376240426336, False)
   (42, 153): (124.55520864259351, 622.7760432129676, False)
   (42, 154): (84.11896337925236, 420.5948168962618, False)
   (42, 155): (44.9221548904324, 224.61077445216202, False)
   (42, 156): (19.235384061671343, 96.17692030835671, False)
   (42, 157): (106.90182411914213, 534.5091205957107, False)
   (42, 158): (71.30918594402827, 356.5459297201414, False)
   (42, 159): (36.22154055254967, 181.10770276274835, False)
   (42, 160): (10.44030650891055, 52.201532544552755, False)
   (42, 161): (39.20459156782532, 196.0229578391266, False)
   (42, 162): (114.0570032922135, 570.2850164610675, False)
   (42, 163): (101.53324578678651, 507.66622893393253, False)
   (42, 164): (101.51354589413178, 507.5677294706589, False)
   (42, 165): (114.00438588054409, 570.0219294027205, False)
   (42, 166): (139.21566003866087, 696.0783001933044, False)
   (42, 167): (159.45218719101973, 797.2609359550986, False)
   (42, 168): (114.47707194019246, 572.3853597009623, False)
   (42, 169): (69.8927750200262, 349.463875100131, False)
   (42, 170): (27.65863337187866, 138.2931668593933, False)
   (42, 171): (28.284271247461902, 141.4213562373095, False)
   (42, 172): (128.69343417595164, 643.4671708797582, False)
   (42, 173): (114.9086593777858, 574.543296888929, False)
   (42, 174): (108.93117092916977, 544.6558546458489, False)
   (42, 175): (113.01769772916099, 565.0884886458049, False)
   (42, 176): (125.686116973992, 628.4305848699601, False)
   (42, 177): (134.71822445385777, 673.5911222692889, False)
   (42, 178): (55.86591089385369, 279.32955446926843, False)
   (42, 179): (138.52075656738234, 692.6037828369117, False)
   (42, 180): (69.29646455628166, 346.4823227814083, False)
   (42, 181): (103.57605900979242, 517.8802950489621, False)
   (42, 182): (130.83195328359201, 654.1597664179601, False)
   (42, 183): (45.60701700396552, 228.0350850198276, False)
   (42, 184): (130.54118124178285, 652.7059062089143, False)
   (42, 185): (150.23315213360866, 751.1657606680433, False)
   (42, 186): (136.75159962501354, 683.7579981250677, False)
   (42, 187): (55.226805085936306, 276.1340254296815, False)
   (42, 188): (75.21303078589507, 376.06515392947534, False)
   (43, 116): (92.91393867445294, 464.5696933722647, False)
   (43, 147): (85.58621384311844, 427.93106921559223, False)
   (43, 148): (55.90169943749474, 279.5084971874737, False)
   (43, 149): (41.78516483155236, 208.92582415776178, False)
   (43, 150): (57.584720195551874, 287.92360097775935, False)
   (43, 151): (87.45856161634491, 437.29280808172456, False)
   (43, 152): (102.07840124139877, 510.3920062069938, False)
   (43, 153): (62.64982043070834, 313.2491021535417, False)
   (43, 154): (30.4138126514911, 152.0690632574555, False)
   (43, 155): (36.124783736376884, 180.62391868188442, False)
   (43, 156): (75.02666192761077, 375.1333096380539, False)
   (43, 157): (103.31021246711285, 516.5510623355642, False)
   (43, 158): (84.86459803710851, 424.32299018554255, False)
   (43, 159): (79.37883848986453, 396.89419244932265, False)
   (43, 160): (89.27485648266257, 446.37428241331287, False)
   (43, 161): (110.86027241532469, 554.3013620766235, False)
   (43, 162): (89.05054744357274, 445.2527372178637, False)
   (43, 163): (55.00909015790027, 275.04545078950133, False)
   (43, 164): (28.600699292150182, 143.0034964607509, False)
   (43, 165): (36.138621999185304, 180.69310999592653, False)
   (43, 166): (71.21797525905943, 356.08987629529713, False)
   (43, 167): (103.46980235798269, 517.3490117899134, False)
   (43, 168): (62.80127387243033, 314.00636936215164, False)
   (43, 169): (35.805027579936315, 179.02513789968157, False)
   (43, 170): (52.15361924162119, 260.768096208106, False)
   (43, 171): (91.28526715741155, 456.4263357870578, False)
   (43, 172): (81.88406438373708, 409.42032191868543, False)
   (43, 173): (53.48831648126533, 267.44158240632663, False)
   (43, 174): (32.202484376209235, 161.01242188104618, False)
   (43, 175): (36.05551275463989, 180.27756377319946, False)
   (43, 176): (60.8276253029822, 304.138126514911, False)
   (43, 177): (67.42403132415029, 337.12015662075146, False)
   (43, 178): (50.0, 250.0, False)
   (43, 179): (74.24957912338628, 371.24789561693143, False)
   (43, 180): (66.18912297349165, 330.94561486745823, False)
   (43, 181): (24.351591323771842, 121.75795661885921, False)
   (43, 182): (82.37718130647589, 411.88590653237947, False)
   (43, 183): (86.05230967266364, 430.2615483633182, False)
   (43, 184): (58.309518948453004, 291.547594742265, False)
   (43, 185): (71.16881339463234, 355.8440669731617, False)
   (43, 186): (73.43023900274328, 367.1511950137164, False)
   (43, 187): (106.21205204683694, 531.0602602341847, False)
   (43, 188): (38.47076812334269, 192.35384061671343, False)
   (44, 117): (142.36923825040296, 711.8461912520148, False)
   (44, 147): (148.51935900750448, 742.5967950375224, False)
   (44, 148): (110.9414259868693, 554.7071299343465, False)
   (44, 149): (74.51845409024533, 372.5922704512266, False)
   (44, 150): (39.66106403010388, 198.3053201505194, False)
   (44, 151): (23.021728866442675, 115.10864433221337, False)
   (44, 152): (192.09633000138237, 960.4816500069119, False)
   (44, 153): (150.23315213360866, 751.1657606680433, False)
   (44, 154): (109.12378292562992, 545.6189146281496, False)
   (44, 155): (68.01470429252781, 340.07352146263906, False)
   (44, 156): (22.67156809750927, 113.35784048754634, False)
   (44, 157): (139.84276885130672, 699.2138442565335, False)
   (44, 158): (104.29285689825551, 521.4642844912776, False)
   (44, 159): (69.05070600652827, 345.2535300326414, False)
   (44, 160): (35.05709628591621, 175.28548142958104, False)
   (44, 161): (16.0312195418814, 80.15609770940699, False)
   (44, 162): (145.82523787054146, 729.1261893527073, False)
   (44, 163): (129.634100452003, 648.1705022600149, False)
   (44, 164): (122.64175471673585, 613.2087735836792, False)
   (44, 165): (126.38433447227548, 631.9216723613774, False)
   (44, 166): (143.01398533010678, 715.069926650534, False)
   (44, 167): (187.49133313302778, 937.4566656651389, False)
   (44, 168): (142.21462653327893, 711.0731326663947, False)
   (44, 169): (96.93812459502195, 484.6906229751097, False)
   (44, 170): (51.66236541235796, 258.3118270617898, False)
   (44, 171): (5.656854249492381, 28.284271247461902, False)
   (44, 172): (157.8923684032892, 789.461842016446, False)
   (44, 173): (140.356688476182, 701.78344238091, False)
   (44, 174): (128.41339493993607, 642.0669746996804, False)
   (44, 175): (124.66354719804824, 623.3177359902412, False)
   (44, 176): (129.0155029444136, 645.077514722068, False)
   (44, 177): (159.0125781188394, 795.062890594197, False)
   (44, 178): (85.98255637046388, 429.9127818523194, False)
   (44, 179): (140.356688476182, 701.78344238091, False)
   (44, 180): (59.481089431852205, 297.40544715926103, False)
   (44, 181): (120.83045973594572, 604.1522986797286, False)
   (44, 182): (159.7904878270293, 798.9524391351465, False)
   (44, 183): (23.323807579381203, 116.61903789690601, False)
   (44, 184): (137.5245432641025, 687.6227163205125, False)
   (44, 185): (167.31407591712062, 836.5703795856031, False)
   (44, 186): (162.3730273167314, 811.865136583657, False)
   (44, 187): (23.194827009486403, 115.97413504743201, False)
   (44, 188): (102.6498904042279, 513.2494520211395, False)
   (45, 118): (131.03434664239754, 655.1717332119877, False)
   (45, 147): (118.25819210524064, 591.2909605262032, False)
   (45, 148): (83.09632964216891, 415.4816482108446, False)
   (45, 149): (53.14132102234569, 265.70660511172844, False)
   (45, 150): (38.91015291668744, 194.55076458343717, False)
   (45, 151): (56.08029957123981, 280.40149785619906, False)
   (45, 153): (129.71121771072848, 648.5560885536424, False)
   (45, 154): (90.24965373894794, 451.2482686947397, False)
   (45, 155): (53.33854141237835, 266.6927070618917, False)
   (45, 156): (30.610455730027933, 153.05227865013967, False)
   (45, 157): (103.87011119662864, 519.3505559831432, False)
   (45, 158): (68.0294054067798, 340.147027033899, False)
   (45, 159): (32.202484376209235, 161.01242188104618, False)
   (45, 160): (4.0, 20.0, False)
   (45, 161): (40.496913462633174, 202.48456731316588, False)
   (45, 162): (114.0175425099138, 570.087712549569, False)
   (45, 163): (105.39449701004318, 526.9724850502159, False)
   (45, 164): (109.14210919713803, 545.7105459856901, False)
   (45, 165): (124.14507642270796, 620.7253821135398, False)
   (45, 166): (150.68510211696443, 753.4255105848222, False)
   (45, 167): (162.80049139974977, 814.0024569987488, False)
   (45, 168): (118.43141475132347, 592.1570737566174, False)
   (45, 169): (75.15317691222374, 375.7658845611187, False)
   (45, 170): (37.013511046643494, 185.06755523321746, False)
   (45, 171): (35.510561809129406, 177.55280904564702, False)
   (45, 172): (131.36590120727678, 656.8295060363839, False)
   (45, 173): (120.30378215168466, 601.5189107584233, False)
   (45, 174): (117.08543888972702, 585.4271944486351, False)
   (45, 175): (123.3288287465668, 616.644143732834, False)
   (45, 176): (137.26616480400406, 686.3308240200204, False)
   (45, 177): (140.52757736472938, 702.6378868236469, False)
   (45, 178): (59.07622195096772, 295.3811097548386, False)
   (45, 179): (150.2165104108067, 751.0825520540335, False)
   (45, 180): (81.34494452638098, 406.7247226319049, False)
   (45, 181): (112.53888216967503, 562.6944108483751, False)
   (45, 182): (133.68619973654722, 668.4309986827361, False)
   (45, 183): (55.54277630799526, 277.7138815399763, False)
   (45, 184): (141.59802258506295, 707.9901129253147, False)
   (45, 185): (158.8238017426859, 794.1190087134295, False)
   (45, 186): (141.8238343861849, 709.1191719309245, False)
   (45, 187): (62.20128616033595, 311.00643080167976, False)
   (45, 188): (80.06247560499239, 400.31237802496196, False)
   (46, 119): (57.245087125446844, 286.2254356272342, False)
   (46, 147): (35.608987629529715, 178.04493814764857, False)
   (46, 148): (18.384776310850235, 91.92388155425118, False)
   (46, 149): (48.010415536631214, 240.05207768315609, False)
   (46, 150): (84.52810183601665, 422.6405091800832, False)
   (46, 151): (121.75385004179539, 608.7692502089769, False)
   (46, 152): (98.2700361249552, 491.350180624776, False)
   (46, 153): (64.28063471995279, 321.40317359976393, False)
   (46, 154): (46.66904755831214, 233.3452377915607, False)
   (46, 155): (60.03332407921454, 300.1666203960727, False)
   (46, 156): (95.51963149007642, 477.59815745038213, False)
   (46, 157): (30.364452901377952, 151.82226450688975, False)
   (46, 158): (23.345235059857504, 116.72617529928752, False)
   (46, 159): (52.32590180780452, 261.6295090390226, False)
   (46, 160): (86.6083136886985, 433.0415684434925, False)
   (46, 161): (122.64175471673585, 613.2087735836792, False)
   (46, 162): (30.610455730027933, 153.05227865013967, False)
   (46, 163): (37.8549864614954, 189.274932307477, False)
   (46, 164): (68.00735254367721, 340.03676271838606, False)
   (46, 165): (102.53292154230269, 512.6646077115134, False)
   (46, 166): (142.42541907960108, 712.1270953980054, False)
   (46, 167): (85.23496934944014, 426.17484674720066, False)
   (46, 168): (48.010415536631214, 240.05207768315609, False)
   (46, 169): (38.01315561749642, 190.0657780874821, False)
   (46, 170): (68.4470598345904, 342.235299172952, False)
   (46, 171): (110.57124400132251, 552.8562200066126, False)
   (46, 172): (53.14132102234569, 265.70660511172844, False)
   (46, 173): (58.463663928973865, 292.31831964486935, False)
   (46, 174): (77.6659513557904, 388.329756778952, False)
   (46, 175): (103.96634070698074, 519.8317035349037, False)
   (46, 176): (133.60014970051492, 668.0007485025747, False)
   (46, 177): (77.41446893184762, 387.0723446592381, False)
   (46, 178): (33.06055050963308, 165.30275254816542, False)
   (46, 179): (146.64924138910504, 733.2462069455253, False)
   (46, 180): (122.2620137246234, 611.310068623117, False)
   (46, 181): (82.13403679352427, 410.67018396762137, False)
   (46, 182): (55.97320787662612, 279.8660393831306, False)
   (46, 183): (120.5404496424333, 602.7022482121665, False)
   (46, 184): (128.03515142334936, 640.1757571167468, False)
   (46, 185): (114.0175425099138, 570.087712549569, False)
   (46, 186): (74.00675644831355, 370.0337822415678, False)
   (46, 187): (136.01470508735443, 680.0735254367721, False)
   (46, 188): (35.22782990761707, 176.13914953808535, False)
   (47, 120): (108.00462953040486, 540.0231476520242, False)
   (47, 147): (73.49829930005184, 367.4914965002592, False)
   (47, 148): (76.23647421018367, 381.1823710509184, False)
