All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (128, 170): (207.1183236703117, 1035.5916183515585, False)
   (128, 171): (48.46648326421054, 242.33241632105268, False)
   (128, 172): (108.4665847162157, 542.3329235810785, False)
   (128, 173): (187.84035775093702, 939.2017887546851, False)
   (128, 174): (91.09335870413386, 455.4667935206693, False)
   (128, 175): (183.273020382161, 916.365101910805, False)
   (128, 176): (19.1049731745428, 95.524865872714, False)
   (128, 177): (162.33915116200404, 811.6957558100203, False)
   (128, 178): (120.33702672078948, 601.6851336039474, False)
   (128, 179): (81.39410298049853, 406.97051490249265, False)
   (128, 180): (63.0317380372777, 315.15869018638847, False)
   (128, 181): (118.33849753989612, 591.6924876994806, False)
   (128, 182): (158.927656498169, 794.638282490845, False)
   (128, 183): (75.69015788066504, 378.4507894033252, False)
   (128, 184): (159.11316727411344, 795.5658363705672, False)
   (128, 185): (96.02083107326243, 480.10415536631217, False)
   (128, 186): (77.00649323271382, 385.0324661635691, False)
   (128, 187): (117.04699910719626, 585.2349955359813, False)
   (128, 188): (74.67261881037788, 373.36309405188945, False)
   (128, 189): (153.47312468311839, 767.3656234155919, False)
   (128, 190): (38.47076812334269, 192.35384061671343, False)
   (129, 151): (177.5894140989265, 887.9470704946325, False)
   (129, 152): (130.43005788544295, 652.1502894272147, False)
   (129, 153): (84.53401682163222, 422.6700841081611, False)
   (129, 154): (42.01190307520001, 210.05951537600004, False)
   (129, 155): (142.01408380861386, 710.0704190430693, False)
   (129, 156): (92.89241088485109, 464.4620544242554, False)
   (129, 157): (57.0087712549569, 285.0438562747845, False)
   (129, 158): (99.20181449953424, 496.0090724976712, False)
   (129, 159): (138.0905500025255, 690.4527500126276, False)
   (129, 160): (56.568542494923804, 282.842712474619, False)
   (129, 161): (148.07092894960846, 740.3546447480423, False)
   (129, 162): (116.1077086157504, 580.538543078752, False)
   (129, 163): (51.62363799656123, 258.11818998280614, False)
   (129, 164): (28.861739379323623, 144.30869689661813, False)
   (129, 165): (65.52098900352466, 327.6049450176233, False)
   (129, 166): (83.3606621854697, 416.80331092734855, False)
   (129, 167): (43.04648650006177, 215.23243250030885, False)
   (129, 168): (97.94896630388705, 489.74483151943525, False)
   (129, 169): (60.74537019394976, 303.7268509697488, False)
   (129, 170): (61.05735008989499, 305.28675044947494, False)
   (129, 171): (119.5198728245642, 597.599364122821, False)
   (129, 172): (91.48223871331527, 457.41119356657634, False)
   (129, 173): (47.265209192385896, 236.32604596192948, False)
   (129, 174): (106.30145812734649, 531.5072906367325, False)
   (129, 175): (75.69015788066504, 378.4507894033252, False)
   (129, 176): (128.50291825480073, 642.5145912740037, False)
   (129, 177): (16.1245154965971, 80.62257748298549, False)
   (129, 178): (74.81310045707235, 374.06550228536173, False)
   (129, 179): (185.6906028855526, 928.453014427763, False)
   (129, 180): (129.0155029444136, 645.077514722068, False)
   (129, 181): (29.427877939124322, 147.13938969562162, False)
   (129, 182): (152.0131573252789, 760.0657866263946, False)
   (129, 183): (139.51702405083043, 697.5851202541521, False)
   (129, 184): (76.32168761236873, 381.6084380618437, False)
   (129, 185): (132.09844813622905, 660.4922406811453, False)
   (129, 186): (193.8762491900439, 969.3812459502194, False)
   (129, 187): (36.359317925395686, 181.79658962697843, False)
   (129, 188): (79.20858539325141, 396.042926966257, False)
   (129, 189): (138.05795884337854, 690.2897942168927, False)
   (129, 190): (127.66362050325849, 638.3181025162925, False)
   (130, 151): (47.12748667179272, 235.6374333589636, False)
   (130, 152): (26.92582403567252, 134.6291201783626, False)
   (130, 153): (62.36184731067546, 311.8092365533773, False)
   (130, 154): (110.01818031580054, 550.0909015790027, False)
   (130, 155): (109.12836478203089, 545.6418239101545, False)
   (130, 156): (76.02631123499285, 380.1315561749642, False)
   (130, 157): (78.5175139698144, 392.587569849072, False)
   (130, 158): (67.06713054842886, 335.3356527421443, False)
   (130, 159): (113.718951806636, 568.59475903318, False)
   (130, 160): (97.86214794290998, 489.3107397145499, False)
   (130, 161): (13.416407864998739, 67.0820393249937, False)
   (130, 162): (52.952809179494906, 264.76404589747455, False)
   (130, 163): (143.56183336806478, 717.8091668403239, False)
   (130, 164): (121.82774724995944, 609.1387362497973, False)
   (130, 165): (115.7410903698423, 578.7054518492115, False)
   (130, 166): (108.34205093129813, 541.7102546564906, False)
   (130, 167): (152.95751043999115, 764.7875521999558, False)
   (130, 168): (48.507731342539614, 242.53865671269807, False)
   (130, 169): (76.05918747922567, 380.29593739612835, False)
   (130, 170): (195.38935487891862, 976.9467743945931, False)
   (130, 171): (15.811388300841896, 79.05694150420948, False)
   (130, 172): (74.10802925459562, 370.5401462729781, False)
   (130, 173): (169.95587662684687, 849.7793831342344, False)
   (130, 174): (114.10959644131601, 570.5479822065801, False)
   (130, 175): (155.46703830716015, 777.3351915358007, False)
   (130, 176): (31.78049716414141, 158.90248582070706, False)
   (130, 177): (150.89400253157845, 754.4700126578923, False)
   (130, 178): (89.82204629154248, 449.1102314577124, False)
   (130, 179): (55.65968020030299, 278.29840100151495, False)
   (130, 180): (94.86832980505137, 474.34164902525686, False)
   (130, 181): (111.66467659918243, 558.3233829959122, False)
   (130, 182): (117.47765745025733, 587.3882872512867, False)
   (130, 183): (33.97057550292606, 169.8528775146303, False)
   (130, 184): (128.7245120402482, 643.622560201241, False)
   (130, 185): (54.378304497290095, 271.89152248645047, False)
   (130, 186): (59.90826320300064, 299.5413160150032, False)
   (130, 187): (100.60318086422517, 503.01590432112584, False)
   (130, 188): (55.97320787662612, 279.8660393831306, False)
   (130, 189): (112.80514172678478, 564.025708633924, False)
   (130, 190): (9.219544457292887, 46.09772228646443, False)
   (131, 151): (25.0, 125.0, False)
   (131, 152): (44.553338819890925, 222.76669409945464, False)
   (131, 153): (89.47066558375433, 447.35332791877164, False)
   (131, 154): (138.5712812959453, 692.8564064797265, False)
   (131, 155): (121.51131634543344, 607.5565817271672, False)
   (131, 156): (99.68951800465283, 498.4475900232641, False)
   (131, 157): (108.2081327812286, 541.040663906143, False)
   (131, 158): (91.21403400793103, 456.0701700396552, False)
   (131, 159): (127.47548783981962, 637.3774391990981, False)
   (131, 160): (125.67020331009256, 628.3510165504628, False)
   (131, 161): (17.4928556845359, 87.4642784226795, False)
   (131, 162): (73.824115301167, 369.120576505835, False)
   (131, 163): (171.91858538273283, 859.5929269136641, False)
   (131, 164): (151.2084653714864, 756.042326857432, False)
   (131, 165): (142.86357128393507, 714.3178564196753, False)
   (131, 166): (133.52153384379613, 667.6076692189806, False)
   (131, 167): (181.46625030566977, 907.3312515283488, False)
   (131, 168): (75.58438992278762, 377.9219496139381, False)
   (131, 169): (105.64563407921787, 528.2281703960894, False)
   (131, 170): (224.96444163467257, 1124.822208173363, False)
   (131, 171): (45.34313619501854, 226.71568097509268, False)
   (131, 172): (98.2344135219425, 491.1720676097125, False)
   (131, 173): (198.8793604173143, 994.3968020865715, False)
   (131, 174): (135.94484175576505, 679.7242087788253, False)
   (131, 175): (181.51583952922675, 907.5791976461337, False)
   (131, 176): (50.635955604688654, 253.17977802344328, False)
   (131, 177): (180.54639292990598, 902.7319646495299, False)
   (131, 178): (115.76700738984316, 578.8350369492158, False)
   (131, 179): (32.2490309931942, 161.24515496597098, False)
   (131, 180): (111.36426715962351, 556.8213357981175, False)
   (131, 181): (141.2267680009707, 706.1338400048535, False)
   (131, 182): (128.08200498118384, 640.4100249059193, False)
   (131, 183): (44.181444068749045, 220.90722034374522, False)
   (131, 184): (153.8440769090575, 769.2203845452875, False)
   (131, 185): (67.47592163134935, 337.37960815674677, False)
   (131, 186): (31.38470965295043, 156.92354826475216, False)
   (131, 187): (130.09611831257686, 650.4805915628843, False)
   (131, 188): (85.63293758829018, 428.1646879414509, False)
   (131, 189): (126.49505919204908, 632.4752959602454, False)
   (131, 190): (37.8021163428716, 189.010581714358, False)
   (132, 150): (47.07440918375928, 235.3720459187964, False)
   (132, 151): (141.4955829699288, 707.477914849644, False)
   (132, 152): (94.57801012920498, 472.8900506460249, False)
   (132, 153): (50.28916384272063, 251.44581921360316, False)
   (132, 154): (27.459060435491963, 137.2953021774598, False)
   (132, 155): (117.08543888972702, 585.4271944486351, False)
   (132, 156): (63.00793600809346, 315.0396800404673, False)
   (132, 157): (22.47220505424423, 112.36102527122115, False)
   (132, 158): (72.02777242147643, 360.1388621073821, False)
   (132, 159): (114.72575996697516, 573.6287998348758, False)
   (132, 160): (33.12099032335839, 165.60495161679196, False)
   (132, 161): (112.29425630903836, 561.4712815451918, False)
   (132, 162): (85.98837130682264, 429.9418565341132, False)
   (132, 163): (65.11528238439882, 325.5764119219941, False)
   (132, 164): (34.23448553724738, 171.17242768623692, False)
   (132, 165): (59.54829972383762, 297.7414986191881, False)
   (132, 166): (71.61005515987263, 358.05027579936313, False)
   (132, 167): (61.204574992397426, 306.0228749619871, False)
   (132, 168): (65.52098900352466, 327.6049450176233, False)
   (132, 169): (27.65863337187866, 138.2931668593933, False)
   (132, 170): (96.21330469326995, 481.06652346634974, False)
   (132, 171): (83.54639429682169, 417.73197148410844, False)
   (132, 172): (61.00819617067857, 305.04098085339285, False)
   (132, 173): (74.33034373659252, 371.6517186829626, False)
   (132, 174): (93.81364506296512, 469.0682253148256, False)
   (132, 175): (80.99382692526635, 404.96913462633177, False)
   (132, 176): (95.0789145920377, 475.3945729601885, False)
   (132, 177): (51.66236541235796, 258.3118270617898, False)
   (132, 178): (48.76474136094644, 243.82370680473218, False)
   (132, 179): (149.6262009141447, 748.1310045707235, False)
   (132, 180): (107.93516572461452, 539.6758286230726, False)
   (132, 181): (22.561028345356956, 112.80514172678478, False)
   (132, 182): (127.67536959022284, 638.3768479511142, False)
   (132, 183): (103.94229168149026, 519.7114584074513, False)
   (132, 184): (68.11754546370561, 340.58772731852804, False)
   (132, 185): (98.37174391053561, 491.85871955267805, False)
   (132, 186): (157.76247969653622, 788.8123984826811, False)
   (132, 187): (6.4031242374328485, 32.01562118716424, False)
   (132, 188): (43.278170016764804, 216.39085008382403, False)
   (132, 189): (114.47707194019246, 572.3853597009623, False)
   (132, 190): (92.00543462209176, 460.02717311045876, False)
   (133, 149): (101.71037311896953, 508.55186559484764, False)
   (133, 150): (92.00543462209176, 460.02717311045876, False)
   (133, 151): (126.53062870309307, 632.6531435154653, False)
   (133, 152): (88.20430828479978, 441.0215414239989, False)
   (133, 153): (64.88451279003334, 324.4225639501667, False)
   (133, 154): (73.05477397131553, 365.2738698565776, False)
   (133, 155): (141.4213562373095, 707.1067811865476, False)
   (133, 156): (85.98255637046388, 429.9127818523194, False)
   (133, 157): (30.23243291566195, 151.16216457830976, False)
   (133, 158): (26.92582403567252, 134.6291201783626, False)
   (133, 159): (141.50971698084905, 707.5485849042452, False)
   (133, 160): (72.71863585079137, 363.59317925395686, False)
   (133, 161): (89.89438247187641, 449.47191235938203, False)
   (133, 162): (44.77722635447622, 223.8861317723811, False)
   (133, 163): (64.66065264130884, 323.3032632065442, False)
   (133, 164): (48.877397639399746, 244.38698819699874, False)
   (133, 165): (36.6742416417845, 183.3712082089225, False)
   (133, 166): (35.11409973215888, 175.57049866079439, False)
   (133, 167): (107.07474025184464, 535.3737012592233, False)
   (133, 168): (31.906112267087632, 159.53056133543816, False)
   (133, 169): (24.20743687382041, 121.03718436910205, False)
   (133, 170): (131.84839779079607, 659.2419889539804, False)
   (133, 171): (66.94027188471824, 334.7013594235912, False)
   (133, 172): (83.21658488546619, 416.08292442733097, False)
   (133, 173): (117.72000679578642, 588.6000339789321, False)
   (133, 174): (52.49761899362675, 262.48809496813374, False)
   (133, 175): (127.4872542648872, 637.436271324436, False)
   (133, 176): (61.554853586049575, 307.7742679302479, False)
   (133, 177): (87.93179174792243, 439.65895873961216, False)
   (133, 178): (81.34494452638098, 406.7247226319049, False)
   (133, 179): (135.07405376311175, 675.3702688155588, False)
   (133, 180): (61.1310068623117, 305.6550343115585, False)
   (133, 181): (43.01162633521314, 215.05813167606567, False)
   (133, 182): (152.11837495845134, 760.5918747922567, False)
   (133, 183): (99.18165152889924, 495.9082576444962, False)
   (133, 184): (111.4136436887332, 557.068218443666, False)
   (133, 185): (104.39348638684312, 521.9674319342156, False)
   (133, 186): (138.63621460498698, 693.1810730249349, False)
   (133, 187): (52.630789467763066, 263.1539473388153, False)
   (133, 188): (39.21734310225516, 196.08671551127577, False)
   (133, 189): (140.98226838861686, 704.9113419430843, False)
   (133, 190): (70.3846574190711, 351.92328709535553, False)
   (134, 146): (119.75391434103521, 598.7695717051761, False)
   (134, 148): (142.2708684165525, 711.3543420827625, False)
   (134, 149): (119.54078801814885, 597.7039400907443, False)
   (134, 150): (104.08650248711405, 520.4325124355703, False)
   (134, 151): (138.74076545846214, 693.7038272923107, False)
   (134, 152): (104.12012293500234, 520.6006146750117, False)
   (134, 153): (84.21995013059554, 421.09975065297766, False)
   (134, 154): (89.44271909999159, 447.21359549995793, False)
   (134, 155): (160.75136080294934, 803.7568040147466, False)
   (134, 156): (105.39449701004318, 526.9724850502159, False)
   (134, 157): (48.83646178829912, 244.1823089414956, False)
   (134, 158): (27.459060435491963, 137.2953021774598, False)
   (134, 159): (160.90991268408544, 804.5495634204271, False)
   (134, 160): (90.80198235721508, 454.0099117860754, False)
   (134, 161): (100.57832768544127, 502.8916384272063, False)
   (134, 162): (47.20169488482379, 236.00847442411893, False)
   (134, 163): (59.54829972383762, 297.7414986191881, False)
   (134, 164): (53.75872022286245, 268.79360111431225, False)
   (134, 165): (26.90724809414742, 134.53624047073708, False)
   (134, 166): (17.029386365926403, 85.14693182963201, False)
   (134, 167): (119.68291440301745, 598.4145720150873, False)
   (134, 168): (43.41658669218482, 217.0829334609241, False)
   (134, 169): (43.139309220245984, 215.69654610122993, False)
   (134, 170): (137.27709204379295, 686.3854602189647, False)
   (134, 171): (81.15417426109393, 405.77087130546965, False)
   (134, 172): (102.62553288534, 513.1276644267, False)
   (134, 173): (128.03515142334936, 640.1757571167468, False)
   (134, 174): (33.24154027718932, 166.20770138594662, False)
   (134, 175): (143.17122615944868, 715.8561307972434, False)
   (134, 176): (68.42514157822401, 342.1257078911201, False)
   (134, 177): (95.524865872714, 477.62432936357004, False)
   (134, 178): (100.41912168506553, 502.09560842532767, False)
   (134, 179): (147.220922426128, 736.10461213064, False)
   (134, 180): (48.0, 240.0, False)
   (134, 181): (52.08646657242167, 260.43233286210835, False)
   (134, 182): (171.4322023425004, 857.161011712502, False)
   (134, 183): (115.10864433221339, 575.5432216610669, False)
   (134, 184): (129.00387591076478, 645.0193795538239, False)
   (134, 185): (122.24974437601087, 611.2487218800543, False)
   (134, 186): (149.0, 745.0, False)
   (134, 187): (68.4470598345904, 342.235299172952, False)
   (134, 188): (58.180752831155424, 290.90376415577714, False)
   (134, 189): (160.37767924496225, 801.8883962248112, False)
   (134, 190): (82.56512580987206, 412.82562904936026, False)
   (135, 151): (111.00450441310929, 555.0225220655465, False)
   (135, 152): (79.84985911070852, 399.2492955535426, False)
   (135, 153): (71.34423592694787, 356.72117963473937, False)
   (135, 154): (94.00531899844816, 470.0265949922408, False)
   (135, 155): (6.0, 30.0, False)
   (135, 156): (50.566787519082126, 252.83393759541065, False)
   (135, 157): (109.77249200050075, 548.8624600025038, False)
   (135, 158): (145.45446022724775, 727.2723011362388, False)
   (135, 159): (7.280109889280518, 36.40054944640259, False)
   (135, 160): (80.22468448052632, 401.1234224026316, False)
   (135, 161): (115.43396380615195, 577.1698190307598, False)
   (135, 162): (143.75326083258076, 718.7663041629038, False)
   (135, 163): (176.30938715791623, 881.5469357895812, False)
   (135, 164): (145.34441853748632, 726.7220926874315, False)
   (135, 165): (165.64117845511726, 828.2058922755863, False)
   (135, 166): (170.88300090997933, 854.4150045498966, False)
   (135, 167): (120.48651376813922, 602.4325688406961, False)
   (135, 168): (124.52309022827855, 622.6154511413928, False)
   (135, 169): (114.06138698087096, 570.3069349043549, False)
   (135, 170): (176.4652940382329, 882.3264701911646, False)
   (135, 171): (99.32270636667126, 496.61353183335626, False)
   (135, 172): (53.225933528685054, 266.12966764342525, False)
   (135, 173): (139.86421987055874, 699.3210993527937, False)
   (135, 174): (188.06381895516213, 940.3190947758106, False)
   (135, 175): (97.3498844375277, 486.7494221876385, False)
   (135, 176): (132.01893803541975, 660.0946901770988, False)
   (135, 177): (144.88616221019868, 724.4308110509934, False)
   (135, 178): (62.64982043070834, 313.2491021535417, False)
   (135, 179): (114.35471131527551, 571.7735565763776, False)
   (135, 180): (184.6212338816963, 923.1061694084815, False)
   (135, 181): (133.75350462698165, 668.7675231349083, False)
   (135, 182): (16.492422502470642, 82.46211251235322, False)
   (135, 183): (76.40026177965623, 382.0013088982812, False)
   (135, 184): (71.58910531638176, 357.9455265819088, False)
   (135, 185): (53.16013544000805, 265.80067720004024, False)
   (135, 186): (130.13838787997952, 650.6919393998976, False)
   (135, 187): (106.36728820459794, 531.8364410229897, False)
   (135, 188): (97.9081201943945, 489.5406009719725, False)
   (135, 189): (6.324555320336759, 31.622776601683796, False)
   (135, 190): (108.78419002777932, 543.9209501388966, False)
   (136, 149): (54.08326913195984, 270.41634565979916, False)
   (136, 150): (2.23606797749979, 11.180339887498949, False)
   (136, 151): (181.2181006411887, 906.0905032059435, False)
   (136, 152): (133.00375934536586, 665.0187967268294, False)
   (136, 153): (84.8528137423857, 424.26406871192853, False)
   (136, 154): (34.828149534535996, 174.14074767268, False)
   (136, 155): (129.0658746532173, 645.3293732660865, False)
   (136, 156): (86.95401083331349, 434.77005416656743, False)
   (136, 157): (68.96375859826666, 344.81879299133334, False)
   (136, 158): (117.42657280190033, 587.1328640095016, False)
   (136, 159): (124.03628501370073, 620.1814250685037, False)
   (136, 160): (50.21951811795888, 251.09759058979438, False)
   (136, 161): (155.92626462530293, 779.6313231265146, False)
   (136, 162): (132.38202294873727, 661.9101147436863, False)
   (136, 163): (77.15568676384133, 385.77843381920667, False)
   (136, 164): (53.71219600798314, 268.5609800399157, False)
   (136, 165): (90.24965373894794, 451.2482686947397, False)
   (136, 166): (107.28000745712129, 536.4000372856065, False)
   (136, 167): (17.46424919657298, 87.3212459828649, False)
   (136, 168): (112.08925015361643, 560.4462507680821, False)
   (136, 169): (74.21590126111789, 371.07950630558946, False)
   (136, 170): (56.302753041036986, 281.51376520518494, False)
   (136, 171): (126.77933585565118, 633.8966792782559, False)
   (136, 172): (86.28441342444185, 431.4220671222092, False)
   (136, 173): (27.85677655436824, 139.2838827718412, False)
   (136, 174): (130.36103712382777, 651.8051856191389, False)
   (136, 175): (50.60632371551998, 253.0316185775999, False)
   (136, 176): (141.39660533407442, 706.983026670372, False)
   (136, 177): (24.041630560342615, 120.20815280171307, False)
   (136, 178): (67.11929677819934, 335.5964838909967, False)
   (136, 179): (188.86238376129853, 944.3119188064927, False)
   (136, 180): (150.56227947264878, 752.8113973632439, False)
   (136, 181): (50.99019513592785, 254.95097567963924, False)
   (136, 182): (138.31124321616085, 691.5562160808042, False)
   (136, 183): (140.75865870347016, 703.7932935173508, False)
   (136, 184): (56.43580423808985, 282.17902119044925, False)
   (136, 185): (129.2749008895385, 646.3745044476924, False)
   (136, 186): (198.84164553734712, 994.2082276867357, False)
   (136, 187): (43.08131845707603, 215.40659228538016, False)
   (136, 188): (87.65842800324451, 438.29214001622256, False)
   (136, 189): (124.16923934694937, 620.8461967347469, False)
   (136, 190): (136.19104228986575, 680.9552114493288, False)
   (137, 150): (32.202484376209235, 161.01242188104618, False)
   (137, 151): (210.71782079359116, 1053.589103967956, False)
   (137, 152): (162.68988905276197, 813.4494452638098, False)
   (137, 153): (114.86513831445988, 574.3256915722994, False)
   (137, 154): (65.45991139621256, 327.2995569810628, False)
   (137, 155): (158.61904047118682, 793.0952023559341, False)
   (137, 156): (117.83462988442744, 589.1731494221372, False)
   (137, 157): (93.64827814754524, 468.2413907377262, False)
   (137, 158): (137.0875632579411, 685.4378162897056, False)
   (137, 159): (153.16984037335808, 765.8492018667904, False)
   (137, 160): (80.99382692526635, 404.96913462633177, False)
   (137, 161): (183.60010893242955, 918.0005446621477, False)
   (137, 162): (154.042202009709, 770.211010048545, False)
   (137, 163): (76.21679604916491, 381.0839802458246, False)
   (137, 164): (64.19501538281614, 320.97507691408066, False)
   (137, 165): (99.18165152889924, 495.9082576444962, False)
   (137, 166): (118.03812943282352, 590.1906471641176, False)
   (137, 167): (34.0147027033899, 170.0735135169495, False)
   (137, 168): (135.56548233234005, 677.8274116617002, False)
   (137, 169): (97.94896630388705, 489.74483151943525, False)
   (137, 170): (25.612496949731394, 128.06248474865697, False)
   (137, 171): (154.62535367784935, 773.1267683892468, False)
   (137, 172): (117.13667231059623, 585.6833615529811, False)
   (137, 173): (20.248456731316587, 101.24228365658294, False)
   (137, 174): (140.356688476182, 701.78344238091, False)
   (137, 175): (68.8839603971781, 344.4198019858905, False)
   (137, 176): (165.91865476793137, 829.5932738396568, False)
   (137, 177): (22.360679774997898, 111.80339887498948, False)
   (137, 178): (98.00510190801293, 490.02550954006466, False)
   (137, 179): (218.52459815773602, 1092.62299078868, False)
   (137, 180): (165.59287424282482, 827.9643712141241, False)
   (137, 181): (67.1863081289633, 335.93154064481655, False)
   (137, 182): (167.4873129523547, 837.4365647617735, False)
   (137, 183): (170.83617883809038, 854.1808941904519, False)
   (137, 184): (83.38465086573187, 416.92325432865937, False)
   (137, 185): (160.0312469488381, 800.1562347441904, False)
   (137, 186): (227.90348834539589, 1139.5174417269795, False)
   (137, 187): (69.81403870282824, 349.07019351414124, False)
   (137, 188): (114.62111498323509, 573.1055749161754, False)
   (137, 189): (153.37535656030275, 766.8767828015137, False)
   (137, 190): (163.44418007380992, 817.2209003690496, False)
   (138, 149): (152.84632805533798, 764.2316402766899, False)
   (138, 150): (145.16886718577092, 725.8443359288547, False)
   (138, 151): (127.39309243440164, 636.9654621720082, False)
   (138, 152): (106.88779163215975, 534.4389581607987, False)
   (138, 153): (106.21205204683694, 531.0602602341847, False)
   (138, 154): (126.1269202034205, 630.6346010171025, False)
   (138, 155): (179.06702655709677, 895.3351327854839, False)
   (138, 156): (128.06248474865697, 640.3124237432849, False)
   (138, 157): (81.9084855189009, 409.5424275945045, False)
   (138, 158): (30.886890422961002, 154.43445211480503, False)
   (138, 159): (181.01933598375618, 905.0966799187809, False)
   (138, 160): (123.8587905640936, 619.293952820468, False)
   (138, 161): (88.81441324469807, 444.07206622349037, False)
   (138, 162): (33.1058907144937, 165.52945357246847, False)
   (138, 163): (98.88377015466189, 494.41885077330943, False)
   (138, 164): (96.5090669315583, 482.5453346577915, False)
   (138, 165): (66.2117814289874, 331.05890714493694, False)
   (138, 166): (48.02082881417188, 240.10414407085938, False)
   (138, 167): (160.44936896105264, 802.2468448052632, False)
