All relevant information about the map is below:

Total # of nodes: 148
# of robots: 54, robots_origin_location: {134: {35, 6, 42, 53, 31}, 135: {50, 46, 47}, 136: {11, 22, 15}, 137: {38, 39, 18, 20, 23}, 138: {16, 10, 13, 54}, 139: {25, 28}, 140: {34, 5, 17, 21, 29}, 141: {33, 52, 37}, 142: {40, 41, 43, 49}, 143: {51, 12, 45, 30}, 144: {1, 2, 4, 7, 9}, 145: {8}, 146: {24, 32, 27}, 147: {3, 36, 14, 19, 26}, 148: {48, 44}}
# of requests: 60, request_pairs: [(1, 61), (2, 62), (3, 63), (4, 64), (5, 65), (6, 66), (7, 67), (8, 68), (9, 69), (10, 70), (11, 71), (12, 72), (13, 73), (14, 74), (15, 75), (16, 76), (17, 77), (18, 78), (19, 79), (20, 80), (21, 81), (22, 82), (23, 83), (24, 84), (25, 85), (26, 86), (27, 87), (28, 88), (29, 89), (30, 90), (31, 91), (32, 92), (33, 93), (34, 94), (35, 95), (36, 96), (37, 97), (38, 98), (39, 99), (40, 100), (41, 101), (42, 102), (43, 103), (44, 104), (45, 105), (46, 106), (47, 107), (48, 108), (49, 109), (50, 110), (51, 111), (52, 112), (53, 113), (54, 114), (55, 115), (56, 116), (57, 117), (58, 118), (59, 119), (60, 120)]
# of depots: 15, depot nodes: [134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [121, 122, 123, 124], 2: [125, 126, 127, 128], 3: [129, 130, 131, 132], 4: [133]}
public transportation factor: 0.6
map_size: 148
outsourcing cost: 4583
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (48, 448), 2: (0, 381), 3: (0, 378), 4: (51, 451), 5: (72, 472), 6: (0, 385), 7: (0, 358), 8: (12, 412), 9: (90, 490), 10: (69, 469), 11: (113, 513), 12: (94, 494), 13: (0, 363), 14: (145, 545), 15: (129, 529), 16: (0, 369), 17: (135, 535), 18: (33, 433), 19: (0, 362), 20: (143, 543), 21: (73, 473), 22: (163, 563), 23: (105, 505), 24: (77, 477), 25: (148, 548), 26: (58, 458), 27: (113, 513), 28: (118, 518), 29: (79, 479), 30: (65, 465), 31: (38, 438), 32: (56, 456), 33: (27, 427), 34: (83, 483), 35: (0, 386), 36: (72, 472), 37: (0, 377), 38: (35, 435), 39: (0, 364), 40: (0, 367), 41: (7, 407), 42: (0, 349), 43: (0, 358), 44: (1, 401), 45: (0, 352), 46: (28, 428), 47: (32, 432), 48: (146, 546), 49: (61, 461), 50: (16, 416), 51: (150, 550), 52: (161, 561), 53: (2, 402), 54: (72, 472), 55: (101, 501), 56: (7, 407), 57: (30, 430), 58: (0, 397), 59: (168, 568), 60: (93, 493), 61: (407, 807), 62: (93, 493), 63: (137, 537), 64: (238, 638), 65: (297, 697), 66: (288, 688), 67: (323, 723), 68: (131, 531), 69: (381, 781), 70: (182, 582), 71: (276, 676), 72: (488, 888), 73: (358, 758), 74: (463, 863), 75: (229, 629), 76: (243, 643), 77: (289, 689), 78: (213, 613), 79: (189, 589), 80: (467, 867), 81: (356, 756), 82: (348, 748), 83: (401, 801), 84: (263, 663), 85: (497, 897), 86: (330, 730), 87: (242, 642), 88: (437, 837), 89: (241, 641), 90: (368, 768), 91: (408, 808), 92: (170, 570), 93: (237, 637), 94: (352, 752), 95: (160, 560), 96: (372, 772), 97: (258, 658), 98: (378, 778), 99: (158, 558), 100: (247, 647), 101: (157, 557), 102: (178, 578), 103: (257, 657), 104: (179, 579), 105: (321, 721), 106: (338, 738), 107: (424, 824), 108: (385, 785), 109: (461, 861), 110: (385, 785), 111: (182, 582), 112: (437, 837), 113: (206, 606), 114: (269, 669), 115: (324, 724), 116: (160, 560), 117: (228, 628), 118: (233, 633), 119: (435, 835), 120: (245, 645)}
transfer nodes departure time: {121: 224, 122: 258, 123: 292, 124: 326, 125: 692, 126: 719, 127: 746, 128: 775, 129: 231, 130: 256, 131: 281, 132: 307, 133: 47}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (118, 126): (25.298221281347036, 126.49110640673518, False)
   (118, 127): (20.248456731316587, 101.24228365658294, False)
   (118, 128): (62.48199740725323, 312.40998703626616, False)
   (118, 131): (43.18564576337837, 215.92822881689185, False)
   (118, 132): (59.64059020499378, 298.2029510249689, False)
   (118, 134): (42.80186911806539, 214.00934559032694, False)
   (118, 135): (43.08131845707603, 215.40659228538016, False)
   (118, 136): (58.309518948453004, 291.547594742265, False)
   (118, 137): (94.62557793746889, 473.12788968734446, False)
   (118, 138): (25.0, 125.0, False)
   (118, 139): (67.60177512462228, 338.0088756231114, False)
   (118, 140): (51.35172830587107, 256.7586415293554, False)
   (118, 141): (47.80167361086848, 239.00836805434238, False)
   (118, 142): (62.80127387243033, 314.00636936215164, False)
   (118, 143): (55.78530272392541, 278.92651361962703, False)
   (118, 144): (100.42410069301094, 502.1205034650547, False)
   (118, 145): (39.0, 195.0, False)
   (118, 146): (51.478150704935004, 257.390753524675, False)
   (118, 147): (44.01136216933077, 220.05681084665386, False)
   (118, 148): (85.14693182963201, 425.73465914816006, False)
   (119, 125): (84.71717653463199, 423.58588267316, False)
   (119, 126): (55.362442142665635, 276.81221071332817, False)
   (119, 127): (48.30113870293329, 241.50569351466643, False)
   (119, 128): (72.83543093852057, 364.17715469260287, False)
   (119, 134): (63.0317380372777, 315.15869018638847, False)
   (119, 135): (20.615528128088304, 103.07764064044152, False)
   (119, 136): (83.02409288875127, 415.12046444375636, False)
   (119, 137): (132.20060514233663, 661.0030257116831, False)
   (119, 138): (60.0, 300.0, False)
   (119, 139): (104.84750831564858, 524.2375415782429, False)
   (119, 140): (82.76472678623425, 413.82363393117123, False)
   (119, 141): (75.8023746329889, 379.0118731649445, False)
   (119, 142): (99.82484660644363, 499.12423303221817, False)
   (119, 143): (26.92582403567252, 134.6291201783626, False)
   (119, 144): (138.05795884337854, 690.2897942168927, False)
   (119, 145): (32.64965543462902, 163.24827717314508, False)
   (119, 146): (88.75246475450696, 443.7623237725348, False)
   (119, 147): (66.2872536767062, 331.436268383531, False)
   (119, 148): (114.17968295629481, 570.898414781474, False)
   (120, 123): (28.600699292150182, 143.0034964607509, False)
   (120, 124): (63.071388124885914, 315.35694062442957, False)
   (120, 125): (78.03204469959762, 390.1602234979881, False)
   (120, 126): (41.0, 205.0, False)
   (120, 127): (25.553864678361276, 127.76932339180638, False)
   (120, 128): (57.28001396647874, 286.4000698323937, False)
   (120, 131): (15.556349186104045, 77.78174593052023, False)
   (120, 132): (51.86520991955976, 259.32604959779883, False)
   (120, 134): (61.032778078668514, 305.16389039334257, False)
   (120, 135): (78.39005038906404, 391.95025194532025, False)
   (120, 136): (66.61080993352356, 333.0540496676178, False)
   (120, 137): (66.12866246946176, 330.6433123473088, False)
   (120, 138): (11.313708498984761, 56.568542494923804, False)
   (120, 139): (44.01136216933077, 220.05681084665386, False)
   (120, 140): (21.02379604162864, 105.1189802081432, False)
   (120, 141): (54.644304369257, 273.221521846285, False)
   (120, 142): (29.206163733020468, 146.03081866510234, False)
   (120, 143): (82.92767933567175, 414.6383966783588, False)
   (120, 144): (70.68238818828917, 353.41194094144583, False)
   (120, 145): (72.56721022610694, 362.83605113053466, False)
   (120, 146): (30.805843601498726, 154.02921800749363, False)
   (120, 147): (32.28002478313795, 161.40012391568973, False)
   (120, 148): (53.9351462406472, 269.675731203236, False)
   (121, 1): (49.39635614091387, 246.98178070456936, False)
   (121, 2): (114.23221962301179, 571.161098115059, False)
   (121, 4): (81.9084855189009, 409.5424275945045, False)
   (121, 5): (77.88452991448301, 389.422649572415, False)
   (121, 6): (144.22205101855957, 721.1102550927978, False)
   (121, 7): (103.73041983911952, 518.6520991955977, False)
   (121, 8): (125.96031120952345, 629.8015560476173, False)
   (121, 9): (105.64563407921787, 528.2281703960894, False)
   (121, 10): (112.0714058089752, 560.357029044876, False)
   (121, 11): (96.17692030835673, 480.88460154178364, False)
   (121, 12): (52.354560450833695, 261.7728022541685, False)
   (121, 13): (129.0620006043607, 645.3100030218035, False)
   (121, 14): (132.23085872821065, 661.1542936410533, False)
   (121, 15): (128.47178678604885, 642.3589339302442, False)
   (121, 16): (130.034610777285, 650.173053886425, False)
   (121, 17): (146.03081866510234, 730.1540933255117, False)
   (121, 18): (143.69411957348845, 718.4705978674423, False)
   (121, 19): (85.86617494683223, 429.33087473416117, False)
   (121, 20): (143.024473430249, 715.122367151245, False)
   (121, 21): (103.24727599312246, 516.2363799656123, False)
   (121, 22): (87.45856161634491, 437.29280808172456, False)
   (121, 23): (126.84636376341263, 634.2318188170632, False)
   (121, 24): (24.758836806279895, 123.79418403139948, False)
   (121, 25): (142.1724305201258, 710.862152600629, False)
   (121, 26): (36.22154055254967, 181.10770276274835, False)
   (121, 27): (97.73944955850733, 488.69724779253664, False)
   (121, 28): (96.56603957913983, 482.83019789569914, False)
   (121, 29): (127.47548783981962, 637.3774391990981, False)
   (121, 30): (172.74258305351347, 863.7129152675674, False)
   (121, 31): (60.00833275470999, 300.04166377354994, False)
   (121, 32): (67.26812023536856, 336.34060117684277, False)
   (121, 33): (172.40939649566667, 862.0469824783333, False)
   (121, 34): (55.226805085936306, 276.1340254296815, False)
   (121, 35): (84.01190391843289, 420.05951959216446, False)
   (121, 36): (87.80091115700337, 439.00455578501686, False)
   (121, 37): (31.25699921617557, 156.28499608087785, False)
   (121, 38): (94.64142856064674, 473.20714280323375, False)
   (121, 39): (113.81124724736128, 569.0562362368064, False)
   (121, 40): (117.06835610018618, 585.3417805009309, False)
   (121, 41): (55.08175741568164, 275.40878707840824, False)
   (121, 43): (76.53103945458993, 382.65519727294964, False)
   (121, 44): (26.248809496813376, 131.24404748406687, False)
   (121, 45): (41.43669871020132, 207.1834935510066, False)
   (121, 46): (108.55873986004075, 542.7936993002037, False)
   (121, 47): (131.47243057006287, 657.3621528503144, False)
   (121, 48): (167.5857989210303, 837.9289946051515, False)
   (121, 49): (136.20939761998804, 681.0469880999402, False)
   (121, 50): (155.58920271021378, 777.946013551069, False)
   (121, 51): (106.16967551989597, 530.8483775994798, False)
   (121, 52): (74.70609078247904, 373.53045391239516, False)
   (121, 53): (169.0, 845.0, False)
   (121, 54): (148.49242404917499, 742.462120245875, False)
   (121, 55): (125.13193037750197, 625.6596518875099, False)
   (121, 56): (60.959002616512684, 304.7950130825634, False)
   (121, 57): (91.0494371207203, 455.2471856036015, False)
   (121, 58): (132.48396129343357, 662.4198064671679, False)
   (121, 59): (154.30489298787643, 771.5244649393821, False)
   (121, 60): (159.20113064925135, 796.0056532462568, False)
   (121, 61): (98.3107318658548, 491.553659329274, False)
   (121, 62): (26.076809620810597, 130.384048104053, False)
   (121, 63): (85.37564055396598, 426.8782027698299, False)
   (121, 64): (98.3107318658548, 491.553659329274, False)
   (121, 65): (107.2240644631605, 536.1203223158025, False)
   (121, 66): (42.05948168962618, 210.2974084481309, False)
   (121, 67): (131.2288078129189, 656.1440390645944, False)
   (121, 68): (109.45775440780794, 547.2887720390397, False)
   (121, 69): (119.00420160649792, 595.0210080324896, False)
   (121, 70): (82.56512580987206, 412.82562904936026, False)
   (121, 71): (92.13034245024816, 460.65171225124084, False)
   (121, 72): (30.805843601498726, 154.02921800749363, False)
   (121, 73): (126.01983970788092, 630.0991985394046, False)
   (121, 74): (112.0714058089752, 560.357029044876, False)
   (121, 75): (125.80143083447024, 629.0071541723512, False)
   (121, 76): (68.00735254367721, 340.03676271838606, False)
   (121, 77): (126.75172582651489, 633.7586291325745, False)
   (121, 78): (108.46197490364999, 542.3098745182499, False)
   (121, 79): (13.601470508735444, 68.00735254367721, False)
   (121, 80): (163.00306745579974, 815.0153372789987, False)
   (121, 81): (31.78049716414141, 158.90248582070706, False)
   (121, 82): (166.02710622064097, 830.1355311032048, False)
   (121, 83): (129.07749610214788, 645.3874805107394, False)
   (121, 84): (129.00387591076478, 645.0193795538239, False)
   (121, 85): (135.5912976558599, 677.9564882792995, False)
   (121, 86): (100.62305898749054, 503.1152949374527, False)
   (121, 87): (53.0, 265.0, False)
   (121, 88): (108.78419002777932, 543.9209501388966, False)
   (121, 89): (121.2023102090055, 606.0115510450275, False)
   (121, 90): (155.21919984331836, 776.0959992165918, False)
   (121, 91): (25.612496949731394, 128.06248474865697, False)
   (121, 92): (132.92479076530458, 664.6239538265229, False)
   (121, 93): (44.01136216933077, 220.05681084665386, False)
   (121, 94): (124.25779653607253, 621.2889826803627, False)
   (121, 95): (136.0, 680.0, False)
   (121, 97): (62.297672508690084, 311.4883625434504, False)
   (121, 98): (92.76313923105448, 463.8156961552724, False)
   (121, 99): (100.43903623591775, 502.19518117958876, False)
   (121, 100): (162.75441622272496, 813.7720811136248, False)
   (121, 101): (135.56548233234005, 677.8274116617002, False)
   (121, 103): (136.56500283747664, 682.8250141873832, False)
   (121, 105): (164.50227961946302, 822.5113980973151, False)
   (121, 106): (140.1748907615055, 700.8744538075275, False)
   (121, 107): (109.65856099730654, 548.2928049865327, False)
   (121, 108): (2.8284271247461903, 14.142135623730951, False)
   (121, 109): (80.09993757800315, 400.49968789001576, False)
   (121, 110): (94.26027795418386, 471.3013897709193, False)
   (121, 111): (117.15374513859982, 585.768725692999, False)
   (121, 113): (170.59015211904818, 852.9507605952409, False)
   (121, 114): (53.150729063673246, 265.75364531836624, False)
   (121, 115): (54.00925846556311, 270.04629232781554, False)
   (121, 116): (113.6001760562016, 568.000880281008, False)
   (121, 117): (135.14806694880988, 675.7403347440494, False)
   (121, 118): (99.31767214348109, 496.58836071740546, False)
   (121, 119): (120.3536455617361, 601.7682278086805, False)
   (121, 120): (105.3612832116238, 526.806416058119, False)
   (121, 122): (31.182687504447077, 152.79516877179069, True)
   (121, 123): (64.08561043672869, 304.9952106181341, True)
   (121, 124): (96.98900570362287, 454.02722737738975, True)
   (121, 134): (58.240879114244144, 291.20439557122074, False)
   (121, 135): (106.01886624558857, 530.0943312279428, False)
   (121, 136): (41.182520563948, 205.91260281974002, False)
   (121, 137): (97.86725703727473, 489.33628518637363, False)
   (121, 138): (106.04244433244644, 530.2122216622322, False)
   (121, 139): (81.15417426109393, 405.77087130546965, False)
   (121, 140): (125.31959144523253, 626.5979572261626, False)
   (121, 141): (52.69724850502159, 263.48624252510797, False)
   (121, 142): (105.67875850898325, 528.3937925449162, False)
   (121, 143): (146.696966567138, 733.48483283569, False)
   (121, 144): (104.58011283222064, 522.9005641611031, False)
   (121, 145): (90.0499861188218, 450.24993059410906, False)
   (121, 146): (80.7093550959243, 403.5467754796215, False)
   (121, 147): (134.6291201783626, 673.145600891813, False)
   (121, 148): (152.8201557386983, 764.1007786934915, False)
   (122, 1): (33.60059523282288, 168.00297616411441, False)
   (122, 2): (81.15417426109393, 405.77087130546965, False)
   (122, 4): (55.71355310873648, 278.5677655436824, False)
   (122, 5): (30.4138126514911, 152.0690632574555, False)
   (122, 6): (123.664869708418, 618.32434854209, False)
   (122, 7): (53.600373133029585, 268.00186566514793, False)
   (122, 8): (76.53103945458993, 382.65519727294964, False)
   (122, 9): (55.44366510251645, 277.2183255125822, False)
   (122, 10): (68.6804193347711, 343.4020966738555, False)
   (122, 11): (47.50789408087881, 237.53947040439408, False)
   (122, 12): (2, 10, False)
   (122, 14): (86.37129152675674, 431.8564576337837, False)
   (122, 15): (84.34453153583817, 421.7226576791909, False)
   (122, 16): (89.81091247727082, 449.05456238635406, False)
   (122, 17): (96.74709297958259, 483.73546489791295, False)
   (122, 18): (99.16148445843275, 495.8074222921638, False)
   (122, 19): (61.465437442517235, 307.3271872125862, False)
   (122, 20): (108.11567878897121, 540.5783939448561, False)
   (122, 21): (52.392747589718944, 261.9637379485947, False)
   (122, 22): (37.013511046643494, 185.06755523321746, False)
   (122, 23): (98.00510190801293, 490.02550954006466, False)
   (122, 24): (28.460498941515414, 142.30249470757707, False)
   (122, 25): (92.77930803794561, 463.89654018972806, False)
   (122, 26): (50.00999900019995, 250.04999500099973, False)
   (122, 27): (78.29431652425353, 391.47158262126766, False)
   (122, 28): (48.0, 240.0, False)
   (122, 29): (79.75587752636166, 398.7793876318083, False)
   (122, 30): (122.42957159118053, 612.1478579559026, False)
   (122, 31): (57.201398584300364, 286.0069929215018, False)
   (122, 32): (19.6468827043885, 98.2344135219425, False)
   (122, 33): (126.56223765404908, 632.8111882702455, False)
   (122, 34): (26.40075756488817, 132.00378782444085, False)
   (122, 35): (40.162171256046406, 200.81085628023203, False)
   (122, 36): (36.796738985948195, 183.98369492974098, False)
   (122, 37): (49.25444142409901, 246.27220712049504, False)
   (122, 38): (76.02631123499285, 380.1315561749642, False)
   (122, 39): (62.369864518050704, 311.8493225902535, False)
   (122, 40): (73.37574531137656, 366.87872655688284, False)
   (122, 41): (51.03920062069938, 255.1960031034969, False)
   (122, 43): (61.61168720299745, 308.05843601498725, False)
   (122, 44): (26.570660511172846, 132.85330255586422, False)
   (122, 45): (33.61547262794322, 168.0773631397161, False)
   (122, 46): (88.76936408468859, 443.846820423443, False)
   (122, 47): (82.38931969618392, 411.9465984809196, False)
   (122, 48): (118.2285921425101, 591.1429607125505, False)
   (122, 49): (90.37698822156003, 451.88494110780016, False)
   (122, 50): (106.60675400742676, 533.0337700371338, False)
   (122, 51): (64.19501538281614, 320.97507691408066, False)
   (122, 52): (22.847319317591726, 114.23659658795863, False)
   (122, 53): (119.47384651043926, 597.3692325521963, False)
   (122, 54): (99.20181449953424, 496.0090724976712, False)
   (122, 55): (99.46356116689167, 497.31780583445834, False)
   (122, 56): (14.035668847618199, 70.178344238091, False)
   (122, 57): (80.80222769206304, 404.01113846031524, False)
   (122, 58): (80.52949770115296, 402.64748850576484, False)
   (122, 59): (102.41581909060729, 512.0790954530364, False)
   (122, 60): (113.14592347937243, 565.7296173968622, False)
   (122, 61): (76.69419795525604, 383.47098977628025, False)
   (122, 62): (31.25699921617557, 156.28499608087785, False)
   (122, 63): (62.24146527838174, 311.2073263919087, False)
   (122, 64): (76.69419795525604, 383.47098977628025, False)
   (122, 65): (75.53806987208503, 377.69034936042516, False)
   (122, 66): (34.92849839314596, 174.6424919657298, False)
   (122, 67): (79.25906888173743, 396.2953444086872, False)
   (122, 68): (65.96969000988257, 329.84845004941286, False)
   (122, 69): (103.75451797391764, 518.7725898695883, False)
   (122, 70): (37.36308338453881, 186.81541692269406, False)
   (122, 71): (40.311288741492746, 201.55644370746373, False)
   (122, 72): (24.20743687382041, 121.03718436910205, False)
   (122, 73): (103.16006979447037, 515.8003489723519, False)
   (122, 74): (60.440052945046304, 302.20026472523153, False)
   (122, 75): (74.33034373659252, 371.6517186829626, False)
   (122, 76): (17.204650534085253, 86.02325267042627, False)
   (122, 77): (101.86756107809786, 509.33780539048934, False)
   (122, 78): (57.28001396647874, 286.4000698323937, False)
   (122, 79): (38.8329756778952, 194.164878389476, False)
   (122, 80): (111.5212984142491, 557.6064920712455, False)
   (122, 81): (23.600847442411894, 118.00423721205946, False)
   (122, 82): (114.76933388322858, 573.846669416143, False)
   (122, 83): (77.79460135510689, 388.9730067755345, False)
   (122, 84): (77.10382610480494, 385.5191305240247, False)
   (122, 85): (88.58893836140041, 442.9446918070021, False)
   (122, 86): (54.589376255824725, 272.9468812791236, False)
   (122, 87): (52.478567053607705, 262.39283526803854, False)
   (122, 88): (77.64663547121665, 388.2331773560833, False)
   (122, 89): (78.16009211867653, 390.80046059338264, False)
   (122, 90): (107.37783756436893, 536.8891878218446, False)
   (122, 91): (29.614185789921695, 148.0709289496085, False)
   (122, 92): (80.99382692526635, 404.96913462633177, False)
   (122, 93): (47.53945729601885, 237.69728648009425, False)
   (122, 94): (72.42237223399962, 362.1118611699981, False)
   (122, 95): (84.07734534343957, 420.38672671719786, False)
   (122, 96): (148.05404418657398, 740.2702209328698, False)
   (122, 97): (15.231546211727817, 76.15773105863909, False)
   (122, 98): (46.69047011971501, 233.45235059857504, False)
   (122, 99): (53.150729063673246, 265.75364531836624, False)
   (122, 100): (120.16655108639841, 600.832755431992, False)
   (122, 101): (97.73944955850733, 488.69724779253664, False)
   (122, 102): (132.30646242719968, 661.5323121359984, False)
   (122, 103): (99.50376877284599, 497.51884386422995, False)
   (122, 104): (124.65151423067431, 623.2575711533716, False)
   (122, 105): (119.50732195141852, 597.5366097570926, False)
   (122, 106): (120.16655108639841, 600.832755431992, False)
   (122, 107): (89.31965069345043, 446.5982534672521, False)
   (122, 108): (51.31276644267, 256.56383221335, False)
   (122, 109): (67.80117993073571, 339.00589965367857, False)
   (122, 110): (48.104053883222775, 240.52026941611388, False)
   (122, 111): (69.00724599634447, 345.03622998172233, False)
   (122, 112): (133.22537295875736, 666.1268647937868, False)
   (122, 113): (120.34118164618461, 601.705908230923, False)
   (122, 114): (49.09175083453431, 245.45875417267155, False)
   (122, 115): (28.460498941515414, 142.30249470757707, False)
   (122, 116): (61.741396161732524, 308.7069808086626, False)
   (122, 117): (86.82165628459296, 434.1082814229648, False)
   (122, 118): (64.07027391856539, 320.3513695928269, False)
   (122, 119): (96.84007434941384, 484.2003717470692, False)
   (122, 120): (56.938563381947034, 284.69281690973514, False)
   (122, 123): (31.703627552694975, 155.34777500820536, True)
   (122, 124): (64.60725510538995, 307.52518726114124, True)
   (122, 134): (41.72529209005013, 208.62646045025065, False)
   (122, 135): (90.82400563727631, 454.12002818638155, False)
   (122, 136): (26.92582403567252, 134.6291201783626, False)
   (122, 137): (53.600373133029585, 268.00186566514793, False)
   (122, 138): (60.74537019394976, 303.7268509697488, False)
   (122, 139): (30.4138126514911, 152.0690632574555, False)
   (122, 140): (75.28612089887484, 376.4306044943742, False)
   (122, 141): (24.08318915758459, 120.41594578792296, False)
   (122, 142): (53.71219600798314, 268.5609800399157, False)
   (122, 143): (119.21828718783037, 596.0914359391519, False)
   (122, 144): (60.876925020897694, 304.38462510448846, False)
   (122, 145): (76.55063683601855, 382.7531841800928, False)
   (122, 146): (29.068883707497267, 145.34441853748635, False)
   (122, 147): (88.56635930193812, 442.8317965096906, False)
   (122, 148): (101.01980003939822, 505.0990001969911, False)
   (123, 1): (73.24616030891995, 366.2308015445998, False)
   (123, 2): (75.0066663703967, 375.0333318519835, False)
   (123, 4): (70.9365914038728, 354.682957019364, False)
   (123, 5): (34.88552708502482, 174.4276354251241, False)
   (123, 7): (19.313207915827967, 96.56603957913984, False)
   (123, 8): (34.48187929913333, 172.40939649566667, False)
   (123, 9): (20.248456731316587, 101.24228365658294, False)
   (123, 10): (48.25971404805462, 241.29857024027308, False)
   (123, 11): (26.627053911388696, 133.13526955694348, False)
   (123, 12): (52.478567053607705, 262.39283526803854, False)
   (123, 14): (52.49761899362675, 262.48809496813374, False)
   (123, 15): (55.226805085936306, 276.1340254296815, False)
   (123, 16): (67.42403132415029, 337.12015662075146, False)
   (123, 17): (51.92301994298868, 259.6150997149434, False)
   (123, 18): (66.61080993352356, 333.0540496676178, False)
   (123, 20): (91.67878707749138, 458.3939353874569, False)
   (123, 21): (14.866068747318506, 74.33034373659252, False)
   (123, 22): (23.194827009486403, 115.97413504743201, False)
   (123, 23): (92.9569792968769, 464.7848964843845, False)
   (123, 24): (80.95677859203639, 404.7838929601819, False)
   (123, 25): (48.08326112068523, 240.41630560342614, False)
   (123, 26): (96.33794683301072, 481.6897341650536, False)
   (123, 27): (90.91754506144565, 454.58772530722825, False)
   (123, 28): (26.076809620810597, 130.384048104053, False)
   (123, 29): (43.41658669218482, 217.0829334609241, False)
   (123, 30): (73.92563831310488, 369.6281915655244, False)
   (123, 31): (92.34717104492157, 461.7358552246078, False)
   (123, 32): (41.593268686170845, 207.96634343085424, False)
   (123, 33): (87.69264507357501, 438.46322536787505, False)
   (123, 34): (62.20128616033595, 311.00643080167976, False)
   (123, 35): (39.81205847478876, 199.0602923739438, False)
   (123, 36): (21.02379604162864, 105.1189802081432, False)
   (123, 38): (90.35485598461214, 451.7742799230607, False)
   (123, 39): (15.033296378372908, 75.16648189186454, False)
   (123, 40): (50.11985634456667, 250.59928172283335, False)
   (123, 41): (88.05112151472007, 440.25560757360034, False)
   (123, 44): (79.1580697086532, 395.790348543266, False)
   (123, 46): (97.65244492586962, 488.2622246293481, False)
   (123, 47): (40.24922359499622, 201.24611797498108, False)
   (123, 48): (72.2357252334328, 361.178626167164, False)
   (123, 49): (56.568542494923804, 282.842712474619, False)
   (123, 50): (62.36184731067546, 311.8092365533773, False)
   (123, 51): (48.38388161361178, 241.91940806805889, False)
   (123, 52): (30.23243291566195, 151.16216457830976, False)
   (123, 53): (73.00684899377592, 365.0342449688796, False)
   (123, 54): (54.817880294662984, 274.0894014733149, False)
   (123, 55): (98.3107318658548, 491.553659329274, False)
   (123, 56): (46.57252408878007, 232.86262044390037, False)
   (123, 57): (101.76934705499491, 508.84673527497455, False)
   (123, 58): (27.730849247724095, 138.6542462386205, False)
   (123, 59): (49.76946855251722, 248.8473427625861, False)
   (123, 60): (75.16648189186454, 375.83240945932266, False)
   (123, 61): (87.46427842267951, 437.32139211339756, False)
   (123, 62): (82.63776376451628, 413.1888188225814, False)
   (123, 63): (77.47257579298626, 387.3628789649313, False)
   (123, 64): (87.46427842267951, 437.32139211339756, False)
   (123, 65): (73.66138744281159, 368.30693721405794, False)
   (123, 66): (78.91767862779544, 394.5883931389772, False)
   (123, 67): (26.419689627245813, 132.09844813622905, False)
   (123, 68): (45.69463863518345, 228.47319317591726, False)
   (123, 69): (113.81124724736128, 569.0562362368064, False)
   (123, 70): (37.36308338453881, 186.81541692269406, False)
   (123, 71): (13.45362404707371, 67.26812023536854, False)
   (123, 72): (75.8023746329889, 379.0118731649445, False)
   (123, 73): (104.66135867644753, 523.3067933822376, False)
   (123, 74): (12.041594578792296, 60.20797289396148, False)
   (123, 75): (24.020824298928627, 120.10412149464314, False)
   (123, 76): (37.94733192202055, 189.73665961010278, False)
   (123, 77): (101.13851887386922, 505.69259436934607, False)
   (123, 78): (13.45362404707371, 67.26812023536854, False)
   (123, 79): (91.58602513484249, 457.93012567421243, False)
   (123, 80): (60.207972893961475, 301.03986446980736, False)
   (123, 81): (75.0, 375.0, False)
   (123, 82): (64.03124237432849, 320.1562118716424, False)
   (123, 83): (28.071337695236398, 140.356688476182, False)
   (123, 84): (24.758836806279895, 123.79418403139948, False)
   (123, 85): (52.15361924162119, 260.768096208106, False)
   (123, 86): (34.92849839314596, 174.6424919657298, False)
   (123, 87): (91.00549433962765, 455.02747169813824, False)
   (123, 88): (75.7429864739964, 378.71493236998197, False)
   (123, 89): (54.56189146281496, 272.8094573140748, False)
   (123, 90): (65.92419889539804, 329.6209944769902, False)
   (123, 91): (81.54140052758476, 407.7070026379238, False)
   (123, 92): (28.42534080710379, 142.12670403551894, False)
   (123, 93): (90.35485598461214, 451.7742799230607, False)
   (123, 94): (20.615528128088304, 103.07764064044152, False)
   (123, 95): (31.38470965295043, 156.92354826475216, False)
   (123, 96): (101.07423014794622, 505.3711507397311, False)
   (123, 97): (45.254833995939045, 226.27416997969522, False)
   (123, 98): (34.0, 170.0, False)
   (123, 99): (30.805843601498726, 154.02921800749363, False)
   (123, 100): (88.36288813749809, 441.81444068749045, False)
   (123, 101): (78.7210264160726, 393.60513208036303, False)
   (123, 102): (88.88756943465155, 444.43784717325775, False)
   (123, 103): (81.39410298049853, 406.97051490249265, False)
   (123, 104): (73.87827826905551, 369.39139134527755, False)
   (123, 105): (83.05419917138447, 415.27099585692235, False)
   (123, 106): (121.6552506059644, 608.276253029822, False)
   (123, 107): (97.41663102366043, 487.08315511830216, False)
   (123, 108): (104.10091258005379, 520.504562900269, False)
   (123, 109): (91.39474820797966, 456.9737410398983, False)
   (123, 110): (34.66987164671943, 173.34935823359714, False)
