All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (151, 194): (89.27485648266257, 446.37428241331287, False)
   (151, 195): (84.34453153583817, 421.7226576791909, False)
   (151, 196): (58.872744118140105, 294.3637205907005, False)
   (151, 197): (89.19641248391103, 445.9820624195552, False)
   (151, 198): (37.36308338453881, 186.81541692269406, False)
   (151, 199): (132.8834075421006, 664.417037710503, False)
   (151, 200): (117.83462988442744, 589.1731494221372, False)
   (151, 201): (36.87817782917155, 184.39088914585773, False)
   (151, 202): (111.8257573191436, 559.128786595718, False)
   (151, 203): (86.76404785393545, 433.82023926967724, False)
   (151, 204): (61.29437168288782, 306.4718584144391, False)
   (152, 176): (225.22877258467668, 1126.1438629233835, False)
   (152, 177): (179.7247896090019, 898.6239480450095, False)
   (152, 178): (176.64653973401235, 883.2326986700617, False)
   (152, 179): (101.07423014794622, 505.3711507397311, False)
   (152, 180): (151.46286673637206, 757.3143336818603, False)
   (152, 181): (172.8380745090618, 864.1903725453091, False)
   (152, 182): (101.83319694480774, 509.1659847240387, False)
   (152, 183): (78.587530817554, 392.93765408777, False)
   (152, 184): (26.40075756488817, 132.00378782444085, False)
   (152, 185): (187.3846311734236, 936.923155867118, False)
   (152, 186): (114.03946685248927, 570.1973342624464, False)
   (152, 187): (126.1269202034205, 630.6346010171025, False)
   (152, 188): (161.60754932861275, 808.0377466430638, False)
   (152, 189): (147.27525250360293, 736.3762625180146, False)
   (152, 190): (113.00442469213318, 565.022123460666, False)
   (152, 191): (163.27277789025334, 816.3638894512667, False)
   (152, 192): (154.39235732380018, 771.9617866190009, False)
   (152, 193): (154.35349040433132, 771.7674520216566, False)
   (152, 194): (43.04648650006177, 215.23243250030885, False)
   (152, 195): (53.0, 265.0, False)
   (152, 196): (173.65770930194836, 868.2885465097418, False)
   (152, 197): (97.3498844375277, 486.7494221876385, False)
   (152, 198): (85.0, 425.0, False)
   (152, 199): (33.54101966249684, 167.7050983124842, False)
   (152, 200): (44.40720662234904, 222.03603311174518, False)
   (152, 201): (149.12075643584967, 745.6037821792484, False)
   (152, 202): (196.5807722031837, 982.9038610159184, False)
   (152, 203): (156.54072952429985, 782.7036476214993, False)
   (152, 204): (138.94603268895446, 694.7301634447723, False)
   (153, 176): (130.78226179417453, 653.9113089708726, False)
   (153, 177): (123.03251602726817, 615.1625801363409, False)
   (153, 178): (174.64249196572982, 873.2124598286491, False)
   (153, 179): (135.82341477079717, 679.1170738539859, False)
   (153, 180): (141.1134295522577, 705.5671477612885, False)
   (153, 181): (133.25539388707685, 666.2769694353842, False)
   (153, 182): (29.154759474226502, 145.7737973711325, False)
   (153, 183): (68.41052550594829, 342.0526275297414, False)
   (153, 184): (92.76313923105448, 463.8156961552724, False)
   (153, 185): (115.84903970253703, 579.2451985126852, False)
   (153, 186): (61.71709649683789, 308.58548248418947, False)
   (153, 187): (153.79206741571556, 768.9603370785778, False)
   (153, 188): (165.65325230734229, 828.2662615367115, False)
   (153, 189): (65.19202405202648, 325.9601202601324, False)
   (153, 190): (102.9271587094485, 514.6357935472425, False)
   (153, 191): (171.67993476233616, 858.3996738116808, False)
   (153, 192): (121.82364302548172, 609.1182151274086, False)
   (153, 193): (52.20153254455275, 261.0076627227637, False)
   (153, 194): (60.802960454241045, 304.0148022712052, False)
   (153, 195): (50.80354318352215, 254.01771591761076, False)
   (153, 196): (113.52973178863765, 567.6486589431883, False)
   (153, 197): (141.8767070381886, 709.3835351909431, False)
   (153, 198): (49.040799340956916, 245.20399670478457, False)
   (153, 199): (135.1184665395519, 675.5923326977595, False)
   (153, 200): (76.55063683601855, 382.7531841800928, False)
   (153, 201): (87.09190547921202, 435.4595273960601, False)
   (153, 202): (97.09788875150684, 485.4894437575342, False)
   (153, 203): (161.9783936208777, 809.8919681043885, False)
   (153, 204): (47.265209192385896, 236.32604596192948, False)
   (154, 175): (66.64082832618455, 333.2041416309227, False)
   (154, 176): (44.721359549995796, 223.60679774997897, False)
   (154, 177): (93.94147114027967, 469.70735570139834, False)
   (154, 178): (181.60396471443016, 908.0198235721508, False)
   (154, 179): (181.41664752717708, 907.0832376358853, False)
   (154, 180): (151.8453160291749, 759.2265801458745, False)
   (154, 181): (119.21828718783037, 596.0914359391519, False)
   (154, 182): (108.15729286552988, 540.7864643276494, False)
   (154, 183): (124.35433245367851, 621.7716622683926, False)
   (154, 184): (179.61347388211163, 898.0673694105582, False)
   (154, 185): (69.8927750200262, 349.463875100131, False)
   (154, 186): (131.97348218486925, 659.8674109243462, False)
   (154, 187): (189.2828571212935, 946.4142856064675, False)
   (154, 188): (180.1138528820035, 900.5692644100175, False)
   (154, 189): (50.21951811795888, 251.09759058979438, False)
   (154, 190): (132.67252918370102, 663.3626459185051, False)
   (154, 191): (187.9627622695517, 939.8138113477585, False)
   (154, 192): (120.66896867049125, 603.3448433524562, False)
   (154, 193): (61.29437168288782, 306.4718584144391, False)
   (154, 194): (145.57815770231468, 727.8907885115734, False)
   (154, 195): (135.8712625980932, 679.356312990466, False)
   (154, 196): (85.23496934944014, 426.17484674720066, False)
   (154, 197): (191.48106956041372, 957.4053478020686, False)
   (154, 198): (107.61505470890214, 538.0752735445107, False)
   (154, 199): (214.8697279748825, 1074.3486398744126, False)
   (154, 200): (164.30459518832697, 821.5229759416349, False)
   (154, 201): (76.16429609731846, 380.8214804865923, False)
   (154, 202): (10.0, 50.0, False)
   (154, 203): (178.63090438107287, 893.1545219053644, False)
   (154, 204): (48.60041152089147, 243.00205760445735, False)
   (155, 176): (179.655225362359, 898.276126811795, False)
   (155, 177): (125.57467897629681, 627.873394881484, False)
   (155, 178): (128.80993750483694, 644.0496875241847, False)
   (155, 179): (64.89992295835181, 324.49961479175903, False)
   (155, 180): (100.2845950283492, 501.422975141746, False)
   (155, 181): (118.3427226321923, 591.7136131609616, False)
   (155, 182): (91.92388155425118, 459.6194077712559, False)
   (155, 183): (25.059928172283335, 125.29964086141668, False)
   (155, 184): (66.94027188471824, 334.7013594235912, False)
   (155, 185): (135.1184665395519, 675.5923326977595, False)
   (155, 186): (117.63077828527702, 588.1538914263851, False)
   (155, 187): (87.86353054595519, 439.31765272977594, False)
   (155, 188): (115.10430052782563, 575.5215026391281, False)
   (155, 189): (100.44899203078147, 502.24496015390736, False)
   (155, 190): (59.682493245507096, 298.4124662275355, False)
   (155, 191): (118.43141475132347, 592.1570737566174, False)
   (155, 192): (100.04498987955368, 500.2249493977684, False)
   (155, 193): (129.40247292845683, 647.0123646422842, False)
   (155, 194): (43.18564576337837, 215.92822881689185, False)
   (155, 195): (45.221676218380054, 226.10838109190027, False)
   (155, 196): (119.97082978791136, 599.8541489395568, False)
   (155, 197): (67.62396025078685, 338.11980125393427, False)
   (155, 198): (38.27531841800928, 191.3765920900464, False)
   (155, 199): (72.67048919609665, 363.35244598048325, False)
   (155, 200): (69.9714227381436, 349.857113690718, False)
   (155, 201): (96.64884893261792, 483.2442446630896, False)
   (155, 202): (155.8717421471897, 779.3587107359485, False)
   (155, 203): (110.27692415006868, 551.3846207503434, False)
   (155, 204): (97.41663102366043, 487.08315511830216, False)
   (156, 176): (150.07331541616585, 750.3665770808293, False)
   (156, 177): (98.65596788841515, 493.27983944207574, False)
   (156, 178): (119.47384651043926, 597.3692325521963, False)
   (156, 179): (74.14849964766651, 370.7424982383326, False)
   (156, 180): (87.36704184073076, 436.8352092036538, False)
   (156, 181): (95.524865872714, 477.62432936357004, False)
   (156, 182): (83.7615663654877, 418.80783182743846, False)
   (156, 183): (7.0710678118654755, 35.35533905932738, False)
   (156, 184): (88.05112151472007, 440.25560757360034, False)
   (156, 185): (106.02358228243375, 530.1179114121687, False)
   (156, 186): (114.21471008587291, 571.0735504293646, False)
   (156, 187): (91.92388155425118, 459.6194077712559, False)
   (156, 188): (108.18964830333815, 540.9482415166907, False)
   (156, 189): (70.9365914038728, 354.682957019364, False)
   (156, 190): (45.60701700396552, 228.0350850198276, False)
   (156, 191): (113.27841806805037, 566.3920903402518, False)
   (156, 192): (78.64477096412705, 393.2238548206352, False)
   (156, 193): (109.07336980216573, 545.3668490108287, False)
   (156, 194): (55.90169943749474, 279.5084971874737, False)
   (156, 195): (52.20153254455275, 261.0076627227637, False)
   (156, 196): (92.17917335276988, 460.8958667638494, False)
   (156, 197): (81.09870529176159, 405.49352645880793, False)
   (156, 198): (13.152946437965905, 65.76473218982953, False)
   (156, 199): (102.41581909060729, 512.0790954530364, False)
   (156, 200): (84.72307831990054, 423.6153915995027, False)
   (156, 201): (67.62396025078685, 338.11980125393427, False)
   (156, 202): (127.63228431709588, 638.1614215854794, False)
   (156, 203): (103.96634070698074, 519.8317035349037, False)
   (156, 204): (69.85699678629192, 349.2849839314596, False)
   (157, 176): (246.6576574931336, 1233.288287465668, False)
   (157, 177): (194.64069461446135, 973.2034730723068, False)
   (157, 178): (179.61069010501575, 898.0534505250787, False)
   (157, 179): (100.43903623591775, 502.19518117958876, False)
   (157, 180): (158.02847844613325, 790.1423922306662, False)
   (157, 181): (184.61040057374882, 923.0520028687441, False)
   (157, 182): (127.12985487288185, 635.6492743644093, False)
   (157, 183): (94.82615672903758, 474.1307836451879, False)
   (157, 184): (48.093658625644196, 240.46829312822098, False)
   (157, 185): (204.88289338058462, 1024.414466902923, False)
   (157, 186): (138.43771162512041, 692.1885581256021, False)
   (157, 187): (124.72369462135092, 623.6184731067545, False)
   (157, 188): (163.9176622576103, 819.5883112880515, False)
   (157, 189): (167.88686666919483, 839.4343333459742, False)
   (157, 190): (123.1665539016173, 615.8327695080866, False)
   (157, 191): (164.34719346554112, 821.7359673277056, False)
   (157, 192): (165.73774464496614, 828.6887232248307, False)
   (157, 193): (179.3348822733603, 896.6744113668016, False)
   (157, 194): (67.97793759742936, 339.8896879871468, False)
   (157, 195): (77.82673062643708, 389.13365313218543, False)
   (157, 196): (189.47559209565753, 947.3779604782876, False)
   (157, 197): (93.92017887546851, 469.60089437734257, False)
   (157, 198): (104.80935072788114, 524.0467536394057, False)
   (157, 199): (9.219544457292887, 46.09772228646443, False)
   (157, 200): (68.0294054067798, 340.147027033899, False)
   (157, 201): (166.41213898030395, 832.0606949015198, False)
   (157, 202): (219.42652528807906, 1097.1326264403954, False)
   (157, 203): (158.8238017426859, 794.1190087134295, False)
   (157, 204): (161.22654868228122, 806.1327434114061, False)
   (158, 174): (62.00806399170998, 310.0403199585499, False)
   (158, 175): (79.30952023559341, 396.54760117796707, False)
   (158, 176): (132.01893803541975, 660.0946901770988, False)
   (158, 177): (71.06335201775947, 355.31676008879737, False)
   (158, 178): (100.00499987500625, 500.02499937503126, False)
   (158, 179): (75.50496672405067, 377.5248336202534, False)
   (158, 180): (66.52818951391959, 332.6409475695979, False)
   (158, 181): (67.89698078707183, 339.4849039353591, False)
   (158, 182): (101.17806086301516, 505.8903043150758, False)
   (158, 183): (30.083217912982647, 150.41608956491325, False)
   (158, 184): (116.06894502837527, 580.3447251418763, False)
   (158, 185): (80.99382692526635, 404.96913462633177, False)
   (158, 186): (133.41664064126334, 667.0832032063167, False)
   (158, 187): (86.28441342444185, 431.4220671222092, False)
   (158, 188): (91.26883367283708, 456.3441683641854, False)
   (158, 189): (55.97320787662612, 279.8660393831306, False)
   (158, 190): (30.083217912982647, 150.41608956491325, False)
   (158, 191): (97.6165969494942, 488.08298474747096, False)
   (158, 192): (51.86520991955976, 259.32604959779883, False)
   (158, 193): (112.64102272262978, 563.2051136131489, False)
   (158, 194): (83.48652585896721, 417.43262929483603, False)
   (158, 195): (78.85429601486528, 394.2714800743264, False)
   (158, 196): (65.19202405202648, 325.9601202601324, False)
   (158, 197): (85.44003745317531, 427.20018726587654, False)
   (158, 198): (32.31098884280702, 161.55494421403512, False)
   (158, 199): (126.65701717630967, 633.2850858815483, False)
   (158, 200): (112.14722466472365, 560.7361233236182, False)
   (158, 201): (42.80186911806539, 214.00934559032694, False)
   (158, 202): (115.43396380615195, 577.1698190307598, False)
   (158, 203): (87.8179936004006, 439.089968002003, False)
   (158, 204): (63.0, 315.0, False)
   (159, 176): (215.23243250030885, 1076.1621625015441, False)
   (159, 177): (144.61673485458036, 723.0836742729018, False)
   (159, 178): (113.28283188550682, 566.4141594275341, False)
   (159, 179): (33.54101966249684, 167.7050983124842, False)
   (159, 180): (94.92101980067429, 474.60509900337144, False)
   (159, 181): (128.35108102388543, 641.7554051194271, False)
   (159, 182): (139.44532978913278, 697.2266489456639, False)
   (159, 183): (62.93647591023825, 314.6823795511913, False)
   (159, 184): (93.38094023943002, 466.9047011971501, False)
   (159, 185): (161.24515496597098, 806.2257748298549, False)
   (159, 186): (163.19313711060278, 815.9656855530138, False)
   (159, 187): (57.87054518492115, 289.35272592460575, False)
   (159, 188): (97.41663102366043, 487.08315511830216, False)
   (159, 189): (137.82960494755835, 689.1480247377917, False)
   (159, 190): (68.24221567329127, 341.2110783664564, False)
   (159, 191): (97.49358953285082, 487.4679476642541, False)
   (159, 192): (109.59014554237986, 547.9507277118993, False)
   (159, 193): (176.72577627499618, 883.6288813749809, False)
   (159, 194): (84.581321815162, 422.90660907581, False)
   (159, 195): (89.81091247727082, 449.05456238635406, False)
   (159, 196): (141.9929575718458, 709.9647878592291, False)
   (159, 197): (27.784887978899608, 138.92443989449805, False)
   (159, 198): (82.0, 410.0, False)
   (159, 199): (63.387695966961914, 316.9384798348096, False)
   (159, 200): (105.0, 525.0, False)
   (159, 201): (124.73972903610141, 623.698645180507, False)
   (159, 202): (196.4001018329675, 982.0005091648375, False)
   (159, 203): (92.34717104492157, 461.7358552246078, False)
   (159, 204): (139.51702405083043, 697.5851202541521, False)
   (160, 176): (154.95160534825058, 774.7580267412529, False)
   (160, 177): (70.2922470831599, 351.4612354157995, False)
   (160, 178): (56.586217403180434, 282.93108701590216, False)
   (160, 179): (53.75872022286245, 268.79360111431225, False)
   (160, 180): (24.186773244895647, 120.93386622447824, False)
   (160, 181): (50.24937810560445, 251.24689052802225, False)
   (160, 182): (144.3606594609487, 721.8032973047435, False)
   (160, 183): (60.41522986797286, 302.0761493398643, False)
   (160, 184): (143.83671297690307, 719.1835648845154, False)
   (160, 185): (92.17917335276988, 460.8958667638494, False)
   (160, 186): (176.08236708995025, 880.4118354497513, False)
   (160, 187): (51.86520991955976, 259.32604959779883, False)
   (160, 188): (47.16990566028302, 235.8495283014151, False)
   (160, 189): (90.19977827023745, 450.99889135118724, False)
   (160, 190): (17.88854381999832, 89.44271909999159, False)
   (160, 191): (53.665631459994955, 268.3281572999748, False)
   (160, 192): (32.01562118716424, 160.0781059358212, False)
   (160, 193): (155.43809056984713, 777.1904528492357, False)
   (160, 194): (116.46887996370532, 582.3443998185267, False)
   (160, 195): (114.5294721894762, 572.647360947381, False)
   (160, 196): (70.49113419430843, 352.45567097154213, False)
   (160, 197): (65.79513659838392, 328.9756829919196, False)
   (160, 198): (72.91776189653656, 364.5888094826828, False)
   (160, 199): (137.11673858431726, 685.5836929215864, False)
   (160, 200): (145.03103116229988, 725.1551558114994, False)
   (160, 201): (63.788713735268246, 318.9435686763412, False)
   (160, 202): (147.41099009232656, 737.0549504616328, False)
   (160, 203): (43.829214001622255, 219.14607000811128, False)
   (160, 204): (102.83968105745953, 514.1984052872976, False)
   (161, 174): (110.57124400132251, 552.8562200066126, False)
   (161, 175): (75.02666192761077, 375.1333096380539, False)
   (161, 176): (72.47068372797375, 362.3534186398688, False)
   (161, 177): (41.72529209005013, 208.62646045025065, False)
   (161, 178): (124.73972903610141, 623.698645180507, False)
   (161, 179): (131.59027319676784, 657.9513659838392, False)
   (161, 180): (95.1892851112981, 475.9464255564905, False)
   (161, 181): (63.50590523722971, 317.5295261861486, False)
   (161, 182): (115.31695452100702, 576.5847726050351, False)
   (161, 183): (86.83317338436964, 434.1658669218482, False)
   (161, 184): (162.8649747490233, 814.3248737451165, False)
   (161, 185): (29.068883707497267, 145.34441853748635, False)
   (161, 186): (146.5639792036229, 732.8198960181145, False)
   (161, 187): (135.82341477079717, 679.1170738539859, False)
   (161, 188): (123.40583454602137, 617.0291727301069, False)
   (161, 189): (22.135943621178654, 110.67971810589327, False)
   (161, 190): (81.15417426109393, 405.77087130546965, False)
   (161, 191): (131.30879635424276, 656.5439817712138, False)
   (161, 192): (63.788713735268246, 318.9435686763412, False)
   (161, 193): (94.26027795418386, 471.3013897709193, False)
   (161, 194): (127.4872542648872, 637.436271324436, False)
   (161, 195): (119.57006314291216, 597.8503157145608, False)
   (161, 196): (31.827660925679098, 159.13830462839547, False)
   (161, 197): (142.6639407839276, 713.319703919638, False)
   (161, 198): (76.92203845452875, 384.61019227264376, False)
   (161, 199): (184.25254408012933, 921.2627204006467, False)
   (161, 200): (152.97058540778355, 764.8529270389178, False)
   (161, 201): (20.615528128088304, 103.07764064044152, False)
   (161, 202): (64.1248781675256, 320.62439083762797, False)
   (161, 203): (122.10241602851272, 610.5120801425636, False)
   (161, 204): (42.5440947723653, 212.7204738618265, False)
   (162, 174): (41.0, 205.0, False)
   (162, 175): (63.63961030678928, 318.1980515339464, False)
   (162, 176): (137.93114224133723, 689.6557112066862, False)
   (162, 177): (91.26883367283708, 456.3441683641854, False)
   (162, 178): (122.3315167894194, 611.657583947097, False)
   (162, 179): (84.29116205154607, 421.4558102577303, False)
   (162, 180): (89.27485648266257, 446.37428241331287, False)
   (162, 181): (91.44397191723465, 457.21985958617324, False)
   (162, 182): (78.64477096412705, 393.2238548206352, False)
   (162, 183): (19.313207915827967, 96.56603957913984, False)
   (162, 184): (95.03683496413377, 475.1841748206689, False)
   (162, 185): (96.20810776644555, 481.04053883222775, False)
   (162, 186): (110.34491379306978, 551.7245689653489, False)
   (162, 187): (100.2845950283492, 501.422975141746, False)
   (162, 188): (112.29425630903836, 561.4712815451918, False)
   (162, 189): (58.728187440104094, 293.64093720052045, False)
   (162, 190): (49.20365840057018, 246.0182920028509, False)
   (162, 191): (118.00423721205946, 590.0211860602973, False)
   (162, 192): (75.96051605933177, 379.80258029665885, False)
   (162, 193): (98.50888284819801, 492.5444142409901, False)
   (162, 194): (61.00819617067857, 305.04098085339285, False)
   (162, 195): (55.44366510251645, 277.2183255125822, False)
   (162, 196): (84.01190391843289, 420.05951959216446, False)
   (162, 197): (92.02173656261873, 460.10868281309365, False)
   (162, 198): (8.246211251235321, 41.23105625617661, False)
   (162, 199): (113.85077953180645, 569.2538976590323, False)
   (162, 200): (89.20201791439474, 446.0100895719737, False)
   (162, 201): (58.240879114244144, 291.20439557122074, False)
   (162, 202): (115.10430052782563, 575.5215026391281, False)
   (162, 203): (108.40664186294121, 542.033209314706, False)
   (162, 204): (57.38466694161429, 286.9233347080715, False)
   (163, 176): (192.43960091415696, 962.1980045707847, False)
   (163, 177): (131.0953851209111, 655.4769256045554, False)
   (163, 178): (121.1156472137271, 605.5782360686355, False)
   (163, 179): (50.20956084253277, 251.04780421266383, False)
   (163, 180): (95.63472172804185, 478.1736086402093, False)
   (163, 181): (120.07497657713701, 600.374882885685, False)
   (163, 182): (109.65856099730654, 548.2928049865327, False)
   (163, 183): (36.61966684720111, 183.09833423600554, False)
   (163, 184): (74.24284477308234, 371.21422386541167, False)
   (163, 185): (143.69411957348845, 718.4705978674423, False)
   (163, 186): (134.46189051177288, 672.3094525588645, False)
   (163, 187): (74.51845409024533, 372.5922704512266, False)
   (163, 188): (106.4048871058092, 532.024435529046, False)
   (163, 189): (113.6001760562016, 568.000880281008, False)
   (163, 190): (58.69412236331676, 293.4706118165838, False)
   (163, 191): (108.6876257906115, 543.4381289530576, False)
   (163, 192): (101.20276676059801, 506.01383380299006, False)
   (163, 193): (147.10540438746634, 735.5270219373317, False)
   (163, 194): (57.42821606144492, 287.1410803072246, False)
   (163, 195): (61.26989472816156, 306.3494736408078, False)
   (163, 196): (126.65701717630967, 633.2850858815483, False)
   (163, 197): (51.10772935672255, 255.53864678361276, False)
   (163, 198): (53.85164807134504, 269.2582403567252, False)
   (163, 199): (65.19202405202648, 325.9601202601324, False)
   (163, 200): (81.46778504415104, 407.3389252207552, False)
   (163, 201): (105.60303025955268, 528.0151512977634, False)
   (163, 202): (170.67220043111882, 853.3610021555942, False)
   (163, 203): (101.39033484509261, 506.9516742254631, False)
   (163, 204): (112.69871339105873, 563.4935669552937, False)
   (164, 176): (57.28001396647874, 286.4000698323937, False)
   (164, 177): (63.245553203367585, 316.2277660168379, False)
   (164, 178): (148.48905683584903, 742.4452841792452, False)
   (164, 179): (150.8409758653132, 754.204879326566, False)
   (164, 180): (118.6086000254619, 593.0430001273095, False)
   (164, 181): (86.92525524840292, 434.62627624201457, False)
   (164, 182): (107.0, 535.0, False)
   (164, 183): (98.85848471426213, 494.2924235713107, False)
   (164, 184): (165.92166826548, 829.6083413274, False)
   (164, 185): (43.01162633521314, 215.05813167606567, False)
   (164, 186): (136.06616037795732, 680.3308018897866, False)
   (164, 187): (157.16551784663199, 785.8275892331599, False)
   (164, 188): (146.87409574189726, 734.3704787094863, False)
   (164, 189): (21.93171219946131, 109.65856099730655, False)
   (164, 190): (101.13851887386922, 505.69259436934607, False)
   (164, 191): (154.72879499304582, 773.6439749652291, False)
   (164, 192): (87.47571091451616, 437.3785545725808, False)
   (164, 193): (75.8023746329889, 379.0118731649445, False)
   (164, 194): (130.59862173851607, 652.9931086925803, False)
   (164, 195): (121.67168939404104, 608.3584469702053, False)
   (164, 196): (53.85164807134504, 269.2582403567252, False)
   (164, 197): (161.40012391568973, 807.0006195784487, False)
   (164, 198): (84.95881355103778, 424.7940677551889, False)
   (164, 199): (194.0, 970.0, False)
   (164, 200): (153.44380078712857, 767.2190039356428, False)
   (164, 201): (43.01162633521314, 215.05813167606567, False)
   (164, 202): (41.048751503547585, 205.24375751773792, False)
   (164, 203): (145.41664278891878, 727.0832139445939, False)
   (164, 204): (33.54101966249684, 167.7050983124842, False)
   (165, 176): (69.87131027825369, 349.35655139126845, False)
   (165, 177): (104.63746938836012, 523.1873469418006, False)
   (165, 178): (185.32673849177834, 926.6336924588917, False)
   (165, 179): (174.04022523543227, 870.2011261771613, False)
   (165, 180): (153.57408635573907, 767.8704317786953, False)
   (165, 181): (126.763559432512, 633.8177971625599, False)
