All relevant information about the map is below:

Total # of nodes: 55
# of robots: 20, robots_origin_location: {50: {16, 19, 7}, 51: {18, 14, 15}, 52: {8, 11, 2, 10}, 53: {3, 12, 20}, 54: {1, 4, 5, 9}, 55: {17, 13, 6}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 6, depot nodes: [50, 51, 52, 53, 54, 55]
# of service lines: 6
# of num transfers: 21, service lines mapping: {1: [29, 30, 31, 32], 2: [33, 34, 35, 36], 3: [37, 38, 39, 40], 4: [41, 42, 43, 44], 5: [45, 46, 47, 48], 6: [49]}
public transportation factor: 1.0
map_size: 55
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 255), 2: (0, 300), 3: (0, 282), 4: (0, 282), 5: (0, 256), 6: (0, 265), 7: (0, 287), 8: (0, 325), 9: (0, 320), 10: (0, 321), 11: (0, 312), 12: (0, 258), 13: (0, 311), 14: (0, 326), 15: (0, 347), 16: (37, 437), 17: (74, 474), 18: (63, 463), 19: (131, 531), 20: (42, 442), 21: (53, 453), 22: (18, 418), 23: (293, 550), 24: (2, 402), 25: (46, 446), 26: (29, 429), 27: (50, 450), 28: (59, 459)}
transfer nodes departure time: {29: 60, 30: 64, 31: 68, 32: 113, 33: 275, 34: 290, 35: 306, 36: 326, 37: 404, 38: 408, 39: 412, 40: 464, 41: 166, 42: 191, 43: 216, 44: 241, 45: 419, 46: 433, 47: 448, 48: 474, 49: 392}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 55): (30.083217912982647, 150.41608956491325, False)
   (35, 15): (28.460498941515414, 142.30249470757707, False)
   (35, 16): (18.027756377319946, 90.13878188659973, False)
   (35, 17): (15.132745950421556, 75.66372975210778, False)
   (35, 18): (19.4164878389476, 97.082439194738, False)
   (35, 19): (24.596747752497688, 122.98373876248844, False)
   (35, 20): (17.4928556845359, 87.4642784226795, False)
   (35, 21): (20.808652046684813, 104.04326023342406, False)
   (35, 22): (32.2490309931942, 161.24515496597098, False)
   (35, 23): (21.540659228538015, 107.70329614269008, False)
   (35, 24): (5.656854249492381, 28.284271247461902, False)
   (35, 25): (16.401219466856727, 82.00609733428364, False)
   (35, 26): (23.706539182259394, 118.53269591129697, False)
   (35, 27): (25.317977802344327, 126.58988901172164, False)
   (35, 28): (17.69180601295413, 88.45903006477066, False)
   (35, 36): (17.72004514666935, 86.82822121867981, True)
   (35, 50): (25.96150997149434, 129.8075498574717, False)
   (35, 51): (30.066592756745816, 150.33296378372907, False)
   (35, 52): (31.064449134018133, 155.32224567009067, False)
   (35, 53): (25.96150997149434, 129.8075498574717, False)
   (35, 54): (26.832815729997478, 134.1640786499874, False)
   (35, 55): (32.0624390837628, 160.31219541881399, False)
   (36, 16): (5.385164807134504, 26.92582403567252, False)
   (36, 17): (21.470910553583888, 107.35455276791944, False)
   (36, 18): (37.107950630558946, 185.53975315279473, False)
   (36, 19): (38.897300677553446, 194.48650338776724, False)
   (36, 20): (27.85677655436824, 139.2838827718412, False)
   (36, 21): (22.561028345356956, 112.80514172678478, False)
   (36, 22): (46.66904755831214, 233.3452377915607, False)
   (36, 23): (29.154759474226502, 145.7737973711325, False)
   (36, 24): (21.02379604162864, 105.1189802081432, False)
   (36, 25): (33.54101966249684, 167.7050983124842, False)
   (36, 26): (16.492422502470642, 82.46211251235322, False)
   (36, 27): (36.61966684720111, 183.09833423600554, False)
   (36, 28): (8.06225774829855, 40.311288741492746, False)
   (36, 50): (8.246211251235321, 41.23105625617661, False)
   (36, 51): (39.824615503479755, 199.12307751739877, False)
   (36, 52): (46.010868281309364, 230.05434140654683, False)
   (36, 53): (42.04759208325728, 210.2379604162864, False)
   (36, 54): (41.593268686170845, 207.96634343085424, False)
   (36, 55): (41.593268686170845, 207.96634343085424, False)
   (37, 17): (31.240998703626616, 156.20499351813308, False)
   (37, 18): (7.0710678118654755, 35.35533905932738, False)
   (37, 19): (22.67156809750927, 113.35784048754634, False)
   (37, 20): (26.248809496813376, 131.24404748406687, False)
   (37, 21): (39.84971769034255, 199.24858845171275, False)
   (37, 23): (30.805843601498726, 154.02921800749363, False)
   (37, 25): (13.92838827718412, 69.6419413859206, False)
   (37, 27): (29.732137494637012, 148.66068747318505, False)
   (37, 28): (42.5440947723653, 212.7204738618265, False)
   (37, 38): (2.0, 9.8, True)
   (37, 39): (4.0, 9.7, True)
   (37, 40): (52.010415536631214, 230.44999457582983, True)
   (37, 50): (52.392747589718944, 261.9637379485947, False)
   (37, 51): (34.655446902326915, 173.27723451163456, False)
   (37, 52): (22.847319317591726, 114.23659658795863, False)
   (37, 53): (12.041594578792296, 60.20797289396148, False)
   (37, 54): (17.11724276862369, 85.58621384311846, False)
   (37, 55): (36.124783736376884, 180.62391868188442, False)
   (38, 17): (32.01562118716424, 160.0781059358212, False)
   (38, 18): (8.06225774829855, 40.311288741492746, False)
   (38, 19): (23.345235059857504, 116.72617529928752, False)
   (38, 20): (26.90724809414742, 134.53624047073708, False)
   (38, 21): (40.80441152620633, 204.02205763103166, False)
   (38, 23): (31.400636936215164, 157.00318468107582, False)
   (38, 25): (14.866068747318506, 74.33034373659252, False)
   (38, 27): (30.479501308256342, 152.3975065412817, False)
   (38, 28): (43.46262762420146, 217.31313812100728, False)
   (38, 39): (2.0, 9.8, True)
   (38, 40): (51.01020301937138, 237.6994846439512, True)
   (38, 50): (53.36665625650534, 266.8332812825267, False)
   (38, 51): (35.35533905932738, 176.7766952966369, False)
   (38, 52): (23.259406699226016, 116.29703349613008, False)
   (38, 53): (12.165525060596439, 60.82762530298219, False)
   (38, 54): (17.26267650163207, 86.31338250816034, False)
   (38, 55): (36.796738985948195, 183.98369492974098, False)
   (39, 17): (32.01562118716424, 160.0781059358212, False)
   (39, 18): (8.06225774829855, 40.311288741492746, False)
   (39, 19): (23.345235059857504, 116.72617529928752, False)
   (39, 20): (26.90724809414742, 134.53624047073708, False)
   (39, 23): (31.400636936215164, 157.00318468107582, False)
   (39, 25): (14.866068747318506, 74.33034373659252, False)
   (39, 27): (30.479501308256342, 152.3975065412817, False)
   (39, 28): (43.46262762420146, 217.31313812100728, False)
   (39, 40): (49.01020301937138, 240.14999479491976, True)
   (39, 50): (53.36665625650534, 266.8332812825267, False)
   (39, 51): (35.35533905932738, 176.7766952966369, False)
   (39, 52): (23.259406699226016, 116.29703349613008, False)
   (39, 53): (12.165525060596439, 60.82762530298219, False)
   (39, 54): (17.26267650163207, 86.31338250816034, False)
   (39, 55): (36.796738985948195, 183.98369492974098, False)
   (40, 19): (37.589892258425, 187.94946129212502, False)
   (40, 23): (38.41874542459709, 192.09372712298546, False)
   (40, 50): (11.40175425099138, 57.0087712549569, False)
   (40, 51): (35.38361202590826, 176.91806012954132, False)
   (40, 52): (44.77722635447622, 223.8861317723811, False)
   (40, 53): (48.27007354458868, 241.35036772294342, False)
   (40, 54): (48.703182647543684, 243.51591323771842, False)
   (40, 55): (36.87817782917155, 184.39088914585773, False)
   (41, 1): (42.95346318982906, 214.76731594914529, False)
   (41, 2): (41.10960958218893, 205.54804791094466, False)
   (41, 3): (7.615773105863909, 38.07886552931954, False)
   (41, 4): (52.69724850502159, 263.48624252510797, False)
   (41, 5): (35.34119409414458, 176.70597047072292, False)
   (41, 6): (19.313207915827967, 96.56603957913984, False)
   (41, 7): (46.69047011971501, 233.45235059857504, False)
   (41, 8): (44.181444068749045, 220.90722034374522, False)
   (41, 9): (17.26267650163207, 86.31338250816034, False)
   (41, 10): (30.14962686336267, 150.74813431681335, False)
   (41, 11): (55.86591089385369, 279.32955446926843, False)
   (41, 12): (18.110770276274835, 90.55385138137417, False)
   (41, 13): (29.154759474226502, 145.7737973711325, False)
   (41, 14): (37.013511046643494, 185.06755523321746, False)
   (41, 15): (29.832867780352597, 149.164338901763, False)
   (41, 16): (36.40054944640259, 182.00274723201295, False)
   (41, 17): (18.681541692269406, 93.40770846134703, False)
   (41, 18): (24.020824298928627, 120.10412149464314, False)
   (41, 19): (42.95346318982906, 214.76731594914529, False)
   (41, 20): (12.083045973594572, 60.41522986797286, False)
   (41, 21): (48.91829923454004, 244.59149617270018, False)
   (41, 22): (48.16637831516918, 240.83189157584593, False)
   (41, 23): (12.0, 60.0, False)
   (41, 24): (22.627416997969522, 113.13708498984761, False)
   (41, 25): (30.805843601498726, 154.02921800749363, False)
   (41, 26): (51.40038910358559, 257.00194551792794, False)
   (41, 27): (47.75981574503821, 238.79907872519107, False)
   (41, 28): (33.95585369269929, 169.77926846349646, False)
   (41, 42): (22.02271554554524, 107.91130617317167, True)
   (41, 43): (46.04543109109048, 213.6203407917888, True)
   (41, 44): (70.70832032063167, 320.199937539032, True)
   (41, 50): (46.84015371452148, 234.2007685726074, False)
   (41, 51): (53.14132102234569, 265.70660511172844, False)
   (41, 52): (46.09772228646444, 230.4886114323222, False)
   (41, 53): (13.92838827718412, 69.6419413859206, False)
   (41, 54): (8.94427190999916, 44.721359549995796, False)
   (41, 55): (55.02726596879042, 275.13632984395207, False)
   (42, 1): (25.019992006393608, 125.09996003196804, False)
   (42, 2): (25.317977802344327, 126.58988901172164, False)
   (42, 3): (19.72308292331602, 98.6154146165801, False)
   (42, 4): (30.886890422961002, 154.43445211480503, False)
   (42, 5): (18.110770276274835, 90.55385138137417, False)
   (42, 6): (10.770329614269007, 53.85164807134504, False)
   (42, 7): (29.614185789921695, 148.0709289496085, False)
   (42, 8): (28.792360097775937, 143.96180048887967, False)
   (42, 9): (17.0, 85.0, False)
   (42, 10): (21.2602916254693, 106.3014581273465, False)
   (42, 11): (34.058772731852805, 170.29386365926402, False)
   (42, 12): (16.0312195418814, 80.15609770940699, False)
   (42, 13): (10.44030650891055, 52.201532544552755, False)
   (42, 14): (28.0178514522438, 140.089257261219, False)
   (42, 15): (24.186773244895647, 120.93386622447824, False)
   (42, 16): (22.135943621178654, 110.67971810589327, False)
   (42, 17): (12.649110640673518, 63.24555320336759, False)
   (42, 18): (14.7648230602334, 73.824115301167, False)
   (42, 19): (25.495097567963924, 127.47548783981962, False)
   (42, 20): (12.36931687685298, 61.8465843842649, False)
   (42, 21): (26.90724809414742, 134.53624047073708, False)
   (42, 22): (32.57299494980466, 162.8649747490233, False)
   (42, 23): (17.11724276862369, 85.58621384311846, False)
   (42, 24): (2.23606797749979, 11.180339887498949, False)
   (42, 25): (14.7648230602334, 73.824115301167, False)
   (42, 26): (30.4138126514911, 152.0690632574555, False)
   (42, 27): (28.071337695236398, 140.356688476182, False)
   (42, 28): (21.02379604162864, 105.1189802081432, False)
   (42, 43): (22.02271554554524, 107.91130617317167, True)
   (42, 44): (46.68780594300866, 216.73585882359203, True)
   (42, 50): (31.25699921617557, 156.28499608087785, False)
   (42, 51): (33.24154027718932, 166.20770138594662, False)
   (42, 52): (31.016124838541646, 155.08062419270823, False)
   (42, 53): (19.4164878389476, 97.082439194738, False)
   (42, 54): (20.12461179749811, 100.62305898749054, False)
   (42, 55): (35.22782990761707, 176.13914953808535, False)
   (43, 1): (19.4164878389476, 97.082439194738, False)
   (43, 2): (23.706539182259394, 118.53269591129697, False)
   (43, 3): (41.10960958218893, 205.54804791094466, False)
   (43, 4): (10.04987562112089, 50.24937810560445, False)
   (43, 5): (19.4164878389476, 97.082439194738, False)
   (43, 6): (28.792360097775937, 143.96180048887967, False)
   (43, 7): (23.323807579381203, 116.61903789690601, False)
   (43, 8): (26.0, 130.0, False)
   (43, 9): (35.35533905932738, 176.7766952966369, False)
   (43, 10): (31.064449134018133, 155.32224567009067, False)
   (43, 11): (13.0, 65.0, False)
   (43, 12): (34.0, 170.0, False)
   (43, 13): (18.384776310850235, 91.92388155425118, False)
   (43, 14): (34.20526275297414, 171.0263137648707, False)
   (43, 15): (35.35533905932738, 176.7766952966369, False)
   (43, 16): (25.0, 125.0, False)
   (43, 17): (30.675723300355934, 153.37861650177967, False)
   (43, 18): (28.792360097775937, 143.96180048887967, False)
   (43, 19): (20.615528128088304, 103.07764064044152, False)
   (43, 20): (33.61547262794322, 168.0773631397161, False)
   (43, 21): (5.0, 25.0, False)
   (43, 22): (27.784887978899608, 138.92443989449805, False)
   (43, 23): (37.57658845611187, 187.88294228055935, False)
   (43, 24): (21.633307652783937, 108.16653826391969, False)
   (43, 25): (21.37755832643195, 106.88779163215975, False)
   (43, 26): (13.341664064126334, 66.70832032063167, False)
   (43, 27): (16.278820596099706, 81.39410298049853, False)
   (43, 28): (26.476404589747453, 132.38202294873727, False)
   (43, 44): (22.67156809750927, 111.09068367779541, True)
   (43, 50): (27.018512172212592, 135.09256086106296, False)
   (43, 51): (18.867962264113206, 94.33981132056603, False)
   (43, 52): (27.730849247724095, 138.6542462386205, False)
   (43, 53): (39.11521443121589, 195.57607215607945, False)
   (43, 54): (41.23105625617661, 206.15528128088303, False)
   (43, 55): (20.591260281974, 102.95630140987001, False)
   (44, 2): (38.2099463490856, 191.049731745428, False)
   (44, 4): (15.652475842498529, 78.26237921249265, False)
   (44, 7): (35.35533905932738, 176.7766952966369, False)
   (44, 8): (39.6232255123179, 198.1161275615895, False)
   (44, 9): (57.201398584300364, 286.0069929215018, False)
   (44, 10): (49.72926703662542, 248.64633518312712, False)
   (44, 11): (12.36931687685298, 61.8465843842649, False)
   (44, 13): (40.0, 200.0, False)
   (44, 14): (50.35871324805669, 251.79356624028344, False)
   (44, 15): (54.62600113499065, 273.1300056749533, False)
   (44, 16): (41.773197148410844, 208.86598574205422, False)
   (44, 17): (52.354560450833695, 261.7728022541685, False)
   (44, 18): (49.92995093127971, 249.64975465639856, False)
   (44, 19): (35.17101079013795, 175.85505395068975, False)
   (44, 20): (56.0357029044876, 280.178514522438, False)
   (44, 21): (17.804493814764857, 89.02246907382428, False)
   (44, 22): (39.11521443121589, 195.57607215607945, False)
   (44, 23): (59.682493245507096, 298.4124662275355, False)
   (44, 24): (44.204072210600685, 221.02036105300343, False)
   (44, 25): (41.677331968349414, 208.38665984174708, False)
   (44, 26): (20.09975124224178, 100.4987562112089, False)
   (44, 27): (27.65863337187866, 138.2931668593933, False)
   (44, 28): (44.14748010928823, 220.73740054644117, False)
   (44, 50): (38.05259518088089, 190.26297590440447, False)
   (44, 51): (25.019992006393608, 125.09996003196804, False)
   (44, 52): (40.311288741492746, 201.55644370746373, False)
   (44, 53): (61.220911460055866, 306.10455730027934, False)
   (44, 54): (63.702433234531945, 318.5121661726597, False)
   (44, 55): (25.019992006393608, 125.09996003196804, False)
   (45, 17): (39.66106403010388, 198.3053201505194, False)
   (45, 18): (14.866068747318506, 74.33034373659252, False)
   (45, 19): (13.601470508735444, 68.00735254367721, False)
   (45, 23): (41.23105625617661, 206.15528128088303, False)
   (45, 25): (13.601470508735444, 68.00735254367721, False)
   (45, 27): (21.18962010041709, 105.94810050208545, False)
   (45, 46): (11.180339887498949, 54.78366544874485, True)
   (45, 47): (25.345235059857504, 113.22439004030889, True)
   (45, 48): (50.69047011971501, 224.11425657463204, True)
   (45, 50): (55.00909015790027, 275.04545078950133, False)
   (45, 51): (25.059928172283335, 125.29964086141668, False)
   (45, 52): (10.63014581273465, 53.15072906367325, False)
   (45, 53): (25.019992006393608, 125.09996003196804, False)
   (45, 54): (30.0, 150.0, False)
   (45, 55): (26.076809620810597, 130.384048104053, False)
   (46, 17): (36.68787265568828, 183.43936327844142, False)
   (46, 18): (17.08800749063506, 85.44003745317531, False)
   (46, 19): (2.8284271247461903, 14.142135623730951, False)
   (46, 23): (40.311288741492746, 201.55644370746373, False)
   (46, 25): (10.0, 50.0, False)
   (46, 27): (10.295630140987, 51.478150704935004, False)
   (46, 47): (12.165525060596439, 59.61107279692255, True)
   (46, 48): (37.510561809129406, 172.2262247742776, True)
   (46, 50): (46.61544808322666, 233.0772404161333, False)
   (46, 51): (14.866068747318506, 74.33034373659252, False)
   (46, 52): (7.211102550927978, 36.05551275463989, False)
   (46, 53): (29.546573405388315, 147.73286702694156, False)
   (46, 54): (33.83784863137726, 169.1892431568863, False)
   (46, 55): (16.278820596099706, 81.39410298049853, False)
   (47, 19): (10.0, 50.0, False)
   (47, 23): (42.579337712087536, 212.89668856043767, False)
   (47, 48): (23.345235059857504, 114.39165179330176, True)
   (47, 50): (38.948684188300895, 194.74342094150447, False)
   (47, 51): (8.06225774829855, 40.311288741492746, False)
   (47, 52): (16.492422502470642, 82.46211251235322, False)
   (47, 53): (37.64306044943742, 188.2153022471871, False)
   (47, 54): (41.048751503547585, 205.24375751773792, False)
   (47, 55): (10.04987562112089, 50.24937810560445, False)
   (48, 19): (33.24154027718932, 166.20770138594662, False)
   (48, 23): (54.91812087098393, 274.5906043549196, False)
   (48, 50): (33.13608305156178, 165.68041525780893, False)
   (48, 51): (24.331050121192877, 121.65525060596438, False)
   (48, 52): (39.0, 195.0, False)
   (48, 53): (57.42821606144492, 287.1410803072246, False)
   (48, 54): (59.665735560705194, 298.328677803526, False)
   (48, 55): (24.73863375370596, 123.6931687685298, False)
   (49, 16): (18.788294228055936, 93.94147114027967, False)
   (49, 17): (33.301651610693426, 166.50825805346713, False)
   (49, 18): (42.1070065428546, 210.535032714273, False)
   (49, 19): (37.16180835212409, 185.80904176062046, False)
   (49, 20): (38.8329756778952, 194.164878389476, False)
   (49, 21): (14.866068747318506, 74.33034373659252, False)
   (49, 23): (41.10960958218893, 205.54804791094466, False)
   (49, 25): (36.124783736376884, 180.62391868188442, False)
   (49, 26): (4.47213595499958, 22.360679774997898, False)
   (49, 27): (32.449961479175904, 162.24980739587951, False)
   (49, 28): (21.470910553583888, 107.35455276791944, False)
   (49, 50): (14.142135623730951, 70.71067811865476, False)
   (49, 51): (33.97057550292606, 169.8528775146303, False)
   (49, 52): (44.28317965096906, 221.4158982548453, False)
   (49, 53): (50.0, 250.0, False)
   (49, 54): (50.695167422546305, 253.47583711273154, False)
   (49, 55): (35.35533905932738, 176.7766952966369, False)
   (50, 1): (7.810249675906654, 39.05124837953327, False)
   (50, 2): (6.0, 30.0, False)
   (50, 3): (48.373546489791295, 241.86773244895647, False)
   (50, 4): (34.88552708502482, 174.4276354251241, False)
   (50, 5): (13.152946437965905, 65.76473218982953, False)
   (50, 6): (27.65863337187866, 138.2931668593933, False)
   (50, 7): (49.57822102496216, 247.8911051248108, False)
   (50, 8): (51.40038910358559, 257.00194551792794, False)
   (50, 9): (48.16637831516918, 240.83189157584593, False)
   (50, 10): (18.027756377319946, 90.13878188659973, False)
   (50, 11): (26.476404589747453, 132.38202294873727, False)
   (50, 12): (47.265209192385896, 236.32604596192948, False)
   (50, 13): (36.76955262170047, 183.84776310850236, False)
   (50, 14): (14.422205101855956, 72.11102550927978, False)
   (50, 29): (43.965895873961216, 219.82947936980608, False)
   (50, 30): (43.965895873961216, 219.82947936980608, False)
   (50, 31): (43.965895873961216, 219.82947936980608, False)
   (50, 32): (12.0, 60.0, False)
   (50, 33): (52.20153254455275, 261.0076627227637, False)
   (50, 34): (39.56008088970496, 197.80040444852483, False)
   (50, 35): (25.96150997149434, 129.8075498574717, False)
   (50, 36): (8.246211251235321, 41.23105625617661, False)
   (50, 37): (52.392747589718944, 261.9637379485947, False)
   (50, 38): (53.36665625650534, 266.8332812825267, False)
   (50, 39): (53.36665625650534, 266.8332812825267, False)
   (50, 40): (11.40175425099138, 57.0087712549569, False)
   (50, 41): (46.84015371452148, 234.2007685726074, False)
   (50, 42): (31.25699921617557, 156.28499608087785, False)
   (50, 43): (27.018512172212592, 135.09256086106296, False)
   (50, 44): (38.05259518088089, 190.26297590440447, False)
   (50, 45): (55.00909015790027, 275.04545078950133, False)
   (50, 46): (46.61544808322666, 233.0772404161333, False)
   (50, 47): (38.948684188300895, 194.74342094150447, False)
   (50, 48): (33.13608305156178, 165.68041525780893, False)
   (50, 49): (14.142135623730951, 70.71067811865476, False)
   (50, 51): (45.803929962395145, 229.01964981197574, False)
   (50, 52): (53.41348144429457, 267.0674072214728, False)
   (50, 53): (50.0, 250.0, False)
   (50, 54): (49.25444142409901, 246.27220712049504, False)
   (50, 55): (47.43416490252569, 237.17082451262843, False)
   (51, 1): (38.27531841800928, 191.3765920900464, False)
   (51, 2): (42.5440947723653, 212.7204738618265, False)
   (51, 3): (47.853944456021594, 239.26972228010797, False)
   (51, 4): (12.529964086141668, 62.64982043070834, False)
   (51, 5): (37.69615364994153, 188.48076824970764, False)
   (51, 6): (43.0, 215.0, False)
   (51, 7): (10.770329614269007, 53.85164807134504, False)
   (51, 8): (15.231546211727817, 76.15773105863909, False)
   (51, 9): (39.11521443121589, 195.57607215607945, False)
   (51, 10): (48.507731342539614, 242.53865671269807, False)
   (51, 11): (24.596747752497688, 122.98373876248844, False)
   (51, 12): (37.73592452822641, 188.67962264113206, False)
   (51, 13): (24.041630560342615, 120.20815280171307, False)
   (51, 14): (52.55473337388365, 262.77366686941826, False)
   (51, 29): (52.20153254455275, 261.0076627227637, False)
   (51, 30): (52.20153254455275, 261.0076627227637, False)
   (51, 31): (52.20153254455275, 261.0076627227637, False)
   (51, 32): (55.94640292279746, 279.7320146139873, False)
   (51, 33): (31.827660925679098, 159.13830462839547, False)
   (51, 34): (28.231188426986208, 141.15594213493102, False)
   (51, 35): (30.066592756745816, 150.33296378372907, False)
   (51, 36): (39.824615503479755, 199.12307751739877, False)
   (51, 37): (34.655446902326915, 173.27723451163456, False)
   (51, 38): (35.35533905932738, 176.7766952966369, False)
   (51, 39): (35.35533905932738, 176.7766952966369, False)
   (51, 40): (35.38361202590826, 176.91806012954132, False)
   (51, 41): (53.14132102234569, 265.70660511172844, False)
   (51, 42): (33.24154027718932, 166.20770138594662, False)
   (51, 43): (18.867962264113206, 94.33981132056603, False)
   (51, 44): (25.019992006393608, 125.09996003196804, False)
   (51, 45): (25.059928172283335, 125.29964086141668, False)
   (51, 46): (14.866068747318506, 74.33034373659252, False)
   (51, 47): (8.06225774829855, 40.311288741492746, False)
   (51, 48): (24.331050121192877, 121.65525060596438, False)
   (51, 49): (33.97057550292606, 169.8528775146303, False)
   (51, 50): (45.803929962395145, 229.01964981197574, False)
   (51, 52): (15.524174696260024, 77.62087348130012, False)
   (51, 53): (43.56604182158393, 217.83020910791964, False)
   (51, 54): (47.41307836451879, 237.06539182259394, False)
   (51, 55): (2.0, 10.0, False)
   (52, 1): (45.60701700396552, 228.0350850198276, False)
   (52, 2): (48.83646178829912, 244.1823089414956, False)
   (52, 3): (39.45883931389772, 197.2941965694886, False)
   (52, 4): (26.076809620810597, 130.384048104053, False)
   (52, 5): (42.44997055358225, 212.24985276791125, False)
   (52, 6): (41.78516483155236, 208.92582415776178, False)
   (52, 7): (5.0, 25.0, False)
   (52, 8): (2.23606797749979, 11.180339887498949, False)
   (52, 9): (29.614185789921695, 148.0709289496085, False)
   (52, 10): (50.774009099144415, 253.87004549572208, False)
   (52, 11): (37.656340767525464, 188.28170383762733, False)
   (52, 12): (28.442925306655784, 142.21462653327893, False)
   (52, 13): (20.615528128088304, 103.07764064044152, False)
   (52, 14): (56.4003546088143, 282.00177304407146, False)
   (52, 29): (46.0, 230.0, False)
   (52, 30): (46.0, 230.0, False)
   (52, 31): (46.0, 230.0, False)
   (52, 32): (61.554853586049575, 307.7742679302479, False)
   (52, 33): (19.697715603592208, 98.48857801796103, False)
   (52, 34): (22.360679774997898, 111.80339887498948, False)
   (52, 35): (31.064449134018133, 155.32224567009067, False)
   (52, 36): (46.010868281309364, 230.05434140654683, False)
   (52, 37): (22.847319317591726, 114.23659658795863, False)
   (52, 38): (23.259406699226016, 116.29703349613008, False)
   (52, 39): (23.259406699226016, 116.29703349613008, False)
   (52, 40): (44.77722635447622, 223.8861317723811, False)
   (52, 41): (46.09772228646444, 230.4886114323222, False)
   (52, 42): (31.016124838541646, 155.08062419270823, False)
   (52, 43): (27.730849247724095, 138.6542462386205, False)
   (52, 44): (40.311288741492746, 201.55644370746373, False)
   (52, 45): (10.63014581273465, 53.15072906367325, False)
   (52, 46): (7.211102550927978, 36.05551275463989, False)
   (52, 47): (16.492422502470642, 82.46211251235322, False)
   (52, 48): (39.0, 195.0, False)
   (52, 49): (44.28317965096906, 221.4158982548453, False)
   (52, 50): (53.41348144429457, 267.0674072214728, False)
   (52, 51): (15.524174696260024, 77.62087348130012, False)
   (52, 53): (33.95585369269929, 169.77926846349646, False)
   (52, 54): (38.63935817272331, 193.19679086361657, False)
   (52, 55): (16.15549442140351, 80.77747210701756, False)
   (53, 1): (44.28317965096906, 221.4158982548453, False)
   (53, 2): (44.0, 220.0, False)
   (53, 3): (6.324555320336759, 31.622776601683796, False)
   (53, 4): (46.010868281309364, 230.05434140654683, False)
   (53, 5): (37.05401462729781, 185.27007313648906, False)
   (53, 6): (23.769728648009426, 118.84864324004712, False)
   (53, 7): (35.4682957019364, 177.341478509682, False)
   (53, 8): (32.28002478313795, 161.40012391568973, False)
   (53, 9): (4.47213595499958, 22.360679774997898, False)
   (53, 10): (36.40054944640259, 182.00274723201295, False)
   (53, 11): (51.97114584074513, 259.8557292037257, False)
   (53, 12): (5.830951894845301, 29.154759474226502, False)
   (53, 13): (21.2602916254693, 106.3014581273465, False)
   (53, 14): (43.68065933568311, 218.40329667841556, False)
   (53, 29): (15.264337522473747, 76.32168761236873, False)
   (53, 30): (15.264337522473747, 76.32168761236873, False)
   (53, 31): (15.264337522473747, 76.32168761236873, False)
   (53, 32): (51.419840528729765, 257.0992026436488, False)
   (53, 33): (15.0, 75.0, False)
   (53, 34): (16.278820596099706, 81.39410298049853, False)
   (53, 35): (25.96150997149434, 129.8075498574717, False)
   (53, 36): (42.04759208325728, 210.2379604162864, False)
   (53, 37): (12.041594578792296, 60.20797289396148, False)
   (53, 38): (12.165525060596439, 60.82762530298219, False)
   (53, 39): (12.165525060596439, 60.82762530298219, False)
   (53, 40): (48.27007354458868, 241.35036772294342, False)
   (53, 41): (13.92838827718412, 69.6419413859206, False)
   (53, 42): (19.4164878389476, 97.082439194738, False)
   (53, 43): (39.11521443121589, 195.57607215607945, False)
   (53, 44): (61.220911460055866, 306.10455730027934, False)
   (53, 45): (25.019992006393608, 125.09996003196804, False)
   (53, 46): (29.546573405388315, 147.73286702694156, False)
   (53, 47): (37.64306044943742, 188.2153022471871, False)
   (53, 48): (57.42821606144492, 287.1410803072246, False)
   (53, 49): (50.0, 250.0, False)
   (53, 50): (50.0, 250.0, False)
   (53, 51): (43.56604182158393, 217.83020910791964, False)
   (53, 52): (33.95585369269929, 169.77926846349646, False)
   (53, 54): (5.0990195135927845, 25.495097567963924, False)
   (53, 55): (45.27692569068709, 226.38462845343543, False)
   (54, 1): (44.14748010928823, 220.73740054644117, False)
   (54, 2): (43.289721643826724, 216.44860821913363, False)
   (54, 3): (2, 10, False)
   (54, 4): (48.83646178829912, 244.1823089414956, False)
   (54, 5): (36.6742416417845, 183.3712082089225, False)
   (54, 6): (22.02271554554524, 110.1135777277262, False)
   (54, 7): (39.84971769034255, 199.24858845171275, False)
   (54, 8): (36.87817782917155, 184.39088914585773, False)
   (54, 9): (9.055385138137417, 45.27692569068709, False)
   (54, 10): (34.36568055487916, 171.8284027743958, False)
   (54, 11): (53.823786563191554, 269.11893281595775, False)
   (54, 12): (10.198039027185569, 50.99019513592785, False)
   (54, 13): (24.20743687382041, 121.03718436910205, False)
   (54, 14): (41.593268686170845, 207.96634343085424, False)
   (54, 29): (10.63014581273465, 53.15072906367325, False)
   (54, 30): (10.63014581273465, 53.15072906367325, False)
   (54, 31): (10.63014581273465, 53.15072906367325, False)
   (54, 32): (49.49747468305833, 247.48737341529164, False)
