All relevant information about the map is below:

Total # of nodes: 103
# of robots: 46, robots_origin_location: {93: {41, 27, 15, 7}, 94: {10, 3}, 95: {9, 13, 18, 20, 24}, 96: {1, 36, 40, 11, 46}, 97: {37, 42, 43, 44, 14}, 98: {34, 4, 6, 25, 26}, 99: {33, 38, 8, 17, 19}, 100: {39, 22, 23}, 101: {32, 45, 16, 30, 31}, 102: {2, 5}, 103: {35, 12, 21, 28, 29}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 11, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92]}
public transportation factor: 0.4
map_size: 103
outsourcing cost: 1250
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 388), 3: (0, 355), 4: (0, 395), 5: (10, 410), 6: (16, 416), 7: (0, 400), 8: (49, 449), 9: (0, 345), 10: (0, 359), 11: (15, 415), 12: (0, 389), 13: (0, 319), 14: (11, 411), 15: (0, 344), 16: (26, 426), 17: (0, 370), 18: (0, 366), 19: (0, 338), 20: (0, 362), 21: (31, 431), 22: (46, 446), 23: (20, 420), 24: (35, 435), 25: (6, 406), 26: (22, 422), 27: (25, 425), 28: (0, 341), 29: (0, 366), 30: (0, 340), 31: (0, 393), 32: (0, 303), 33: (0, 335), 34: (0, 303), 35: (0, 315), 36: (26, 426), 37: (0, 372), 38: (0, 313), 39: (44, 444), 40: (0, 332), 41: (0, 381), 42: (0, 339), 43: (350, 750), 44: (203, 603), 45: (234, 634), 46: (189, 589), 47: (365, 765), 48: (410, 810), 49: (278, 678), 50: (221, 621), 51: (91, 491), 52: (27, 427), 53: (103, 503), 54: (234, 634), 55: (13, 413), 56: (192, 592), 57: (199, 599), 58: (218, 618), 59: (190, 590), 60: (96, 496), 61: (109, 509), 62: (350, 750), 63: (408, 808), 64: (217, 617), 65: (161, 561), 66: (266, 666), 67: (200, 600), 68: (385, 785), 69: (107, 507), 70: (160, 560), 71: (68, 468), 72: (148, 548), 73: (166, 566), 74: (217, 617), 75: (66, 466), 76: (68, 468), 77: (184, 584), 78: (131, 531), 79: (86, 486), 80: (73, 473), 81: (377, 777), 82: (279, 679), 83: (314, 714), 84: (267, 667)}
transfer nodes departure time: {85: 455, 86: 470, 87: 485, 88: 770, 89: 787, 90: 805, 91: 24, 92: 61}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 88): (80.60397012554654, 403.0198506277327, False)
   (22, 89): (49.24428900898052, 246.22144504490262, False)
   (22, 90): (32.55764119219941, 162.78820596099706, False)
   (22, 93): (31.25699921617557, 156.28499608087785, False)
   (22, 94): (79.30952023559341, 396.54760117796707, False)
   (22, 95): (62.36184731067546, 311.8092365533773, False)
   (22, 96): (90.50966799187809, 452.54833995939043, False)
   (22, 97): (14.422205101855956, 72.11102550927978, False)
   (22, 98): (66.18912297349165, 330.94561486745823, False)
   (22, 99): (43.829214001622255, 219.14607000811128, False)
   (22, 100): (17.88854381999832, 89.44271909999159, False)
   (22, 101): (87.02298546935747, 435.11492734678734, False)
   (22, 102): (54.147945482723536, 270.7397274136177, False)
   (22, 103): (34.17601498127012, 170.88007490635061, False)
   (23, 65): (25.0, 125.0, False)
   (23, 85): (52.08646657242167, 260.43233286210835, False)
   (23, 86): (21.587033144922902, 107.9351657246145, False)
   (23, 87): (16.401219466856727, 82.00609733428364, False)
   (23, 88): (85.60373823613078, 428.0186911806539, False)
   (23, 89): (54.405882034941776, 272.02941017470886, False)
   (23, 90): (36.345563690772494, 181.72781845386248, False)
   (23, 93): (74.72616676907762, 373.6308338453881, False)
   (23, 94): (109.20164833920778, 546.0082416960389, False)
   (23, 95): (70.7248188403477, 353.62409420173844, False)
   (23, 96): (53.150729063673246, 265.75364531836624, False)
   (23, 97): (60.00833275470999, 300.04166377354994, False)
   (23, 98): (61.220911460055866, 306.10455730027934, False)
   (23, 99): (30.364452901377952, 151.82226450688975, False)
   (23, 100): (86.12200647918046, 430.6100323959023, False)
   (23, 101): (103.32473082471591, 516.6236541235796, False)
   (23, 102): (83.86298349093002, 419.3149174546501, False)
   (23, 103): (42.720018726587654, 213.60009363293827, False)
   (24, 66): (79.30952023559341, 396.54760117796707, False)
   (24, 85): (53.71219600798314, 268.5609800399157, False)
   (24, 86): (22.80350850198276, 114.0175425099138, False)
   (24, 87): (14.317821063276353, 71.58910531638176, False)
   (24, 88): (72.89718787443039, 364.48593937215196, False)
   (24, 89): (38.28837943815329, 191.44189719076647, False)
   (24, 90): (18.788294228055936, 93.94147114027967, False)
   (24, 93): (55.65968020030299, 278.29840100151495, False)
   (24, 94): (92.69843580125827, 463.49217900629134, False)
   (24, 95): (56.0357029044876, 280.178514522438, False)
   (24, 96): (52.20153254455275, 261.0076627227637, False)
   (24, 97): (41.048751503547585, 205.24375751773792, False)
   (24, 98): (48.84669896727925, 244.23349483639626, False)
   (24, 99): (11.661903789690601, 58.309518948453004, False)
   (24, 100): (68.62215385719105, 343.11076928595526, False)
   (24, 101): (89.05054744357274, 445.2527372178637, False)
   (24, 102): (66.40030120413611, 332.00150602068055, False)
   (24, 103): (31.064449134018133, 155.32224567009067, False)
   (25, 67): (55.44366510251645, 277.2183255125822, False)
   (25, 85): (107.71258050942797, 538.5629025471399, False)
   (25, 86): (83.24061508662703, 416.20307543313515, False)
   (25, 87): (65.62011886609167, 328.10059433045836, False)
   (25, 88): (90.80198235721508, 454.0099117860754, False)
   (25, 89): (61.29437168288782, 306.4718584144391, False)
   (25, 90): (44.27188724235731, 221.35943621178654, False)
   (25, 92): (44.01136216933077, 220.05681084665386, False)
   (25, 93): (39.45883931389772, 197.2941965694886, False)
   (25, 94): (85.47514258543241, 427.37571292716206, False)
   (25, 95): (73.16419889536138, 365.8209944768069, False)
   (25, 96): (103.24727599312246, 516.2363799656123, False)
   (25, 97): (26.90724809414742, 134.53624047073708, False)
   (25, 98): (78.03204469959762, 390.1602234979881, False)
   (25, 99): (56.43580423808985, 282.17902119044925, False)
   (25, 100): (6.0, 30.0, False)
   (25, 101): (95.33624704172071, 476.68123520860354, False)
   (25, 102): (62.289646009589745, 311.44823004794875, False)
   (25, 103): (42.190046219457976, 210.95023109728987, False)
   (26, 68): (13.416407864998739, 67.0820393249937, False)
   (26, 85): (54.12947441089743, 270.64737205448716, False)
   (26, 86): (61.554853586049575, 307.7742679302479, False)
   (26, 87): (81.8413098624405, 409.20654931220247, False)
   (26, 88): (5.385164807134504, 26.92582403567252, False)
   (26, 89): (31.575306807693888, 157.87653403846943, False)
   (26, 90): (69.42621983083913, 347.1310991541957, False)
   (26, 93): (48.30113870293329, 241.50569351466643, False)
   (26, 94): (37.12142238654117, 185.60711193270583, False)
   (26, 95): (14.035668847618199, 70.178344238091, False)
   (26, 96): (47.07440918375928, 235.3720459187964, False)
   (26, 97): (62.80127387243033, 314.00636936215164, False)
   (26, 98): (19.209372712298546, 96.04686356149273, False)
   (26, 99): (57.9396237474839, 289.6981187374195, False)
   (26, 100): (88.76936408468859, 443.846820423443, False)
   (26, 101): (23.853720883753127, 119.26860441876563, False)
   (26, 102): (29.732137494637012, 148.66068747318505, False)
   (26, 103): (87.13208364316786, 435.6604182158393, False)
   (27, 69): (33.734255586866, 168.67127793433, False)
   (27, 85): (69.3757882838098, 346.878941419049, False)
   (27, 86): (37.36308338453881, 186.81541692269406, False)
   (27, 87): (5.385164807134504, 26.92582403567252, False)
   (27, 88): (90.87353850269065, 454.3676925134532, False)
   (27, 89): (55.226805085936306, 276.1340254296815, False)
   (27, 90): (23.259406699226016, 116.29703349613008, False)
   (27, 93): (66.88796603276258, 334.43983016381287, False)
   (27, 94): (108.37435120913067, 541.8717560456533, False)
   (27, 95): (73.43023900274328, 367.1511950137164, False)
   (27, 96): (68.8839603971781, 344.4198019858905, False)
   (27, 97): (47.75981574503821, 238.79907872519107, False)
   (27, 98): (67.06713054842886, 335.3356527421443, False)
   (27, 99): (27.784887978899608, 138.92443989449805, False)
   (27, 100): (69.1158447825099, 345.5792239125495, False)
   (27, 101): (106.3296760081587, 531.6483800407935, False)
   (27, 102): (81.32035415564789, 406.6017707782395, False)
   (27, 103): (22.47220505424423, 112.36102527122115, False)
   (28, 70): (48.05205510693585, 240.26027553467927, False)
   (28, 85): (49.4064773081425, 247.03238654071248, False)
   (28, 86): (32.0624390837628, 160.31219541881399, False)
   (28, 87): (40.80441152620633, 204.02205763103166, False)
   (28, 88): (47.43416490252569, 237.17082451262843, False)
   (28, 89): (11.40175425099138, 57.0087712549569, False)
   (28, 90): (28.0178514522438, 140.089257261219, False)
   (28, 92): (40.049968789001575, 200.24984394500788, False)
   (28, 93): (35.12833614050059, 175.64168070250298, False)
   (28, 94): (65.94694837519019, 329.73474187595093, False)
   (28, 95): (29.5296461204668, 147.648230602334, False)
   (28, 96): (44.598206241955516, 222.9910312097776, False)
   (28, 97): (31.827660925679098, 159.13830462839547, False)
   (28, 98): (25.019992006393608, 125.09996003196804, False)
   (28, 99): (16.1245154965971, 80.62257748298549, False)
   (28, 100): (63.0317380372777, 315.15869018638847, False)
   (28, 101): (62.433965115151864, 312.1698255757593, False)
   (28, 102): (40.311288741492746, 201.55644370746373, False)
   (28, 103): (46.010868281309364, 230.05434140654683, False)
   (29, 71): (29.832867780352597, 149.164338901763, False)
   (29, 85): (47.042533945356304, 235.2126697267815, False)
   (29, 86): (48.60041152089147, 243.00205760445735, False)
   (29, 87): (67.53517601961218, 337.67588009806093, False)
   (29, 88): (19.697715603592208, 98.48857801796103, False)
   (29, 89): (18.0, 90.0, False)
   (29, 90): (55.57877292636101, 277.89386463180506, False)
   (29, 92): (41.400483088968905, 207.00241544484453, False)
   (29, 93): (41.036569057366385, 205.18284528683193, False)
   (29, 94): (45.880278987817846, 229.40139493908924, False)
   (29, 95): (7.0710678118654755, 35.35533905932738, False)
   (29, 96): (40.11234224026316, 200.5617112013158, False)
   (29, 97): (51.54609587543949, 257.73047937719747, False)
   (29, 98): (6.324555320336759, 31.622776601683796, False)
   (29, 99): (43.657759905886145, 218.28879952943072, False)
   (29, 100): (79.75587752636166, 398.7793876318083, False)
   (29, 101): (36.76955262170047, 183.84776310850236, False)
   (29, 102): (28.861739379323623, 144.30869689661813, False)
   (29, 103): (73.43704787094863, 367.18523935474315, False)
   (30, 72): (89.58794561770016, 447.9397280885008, False)
   (30, 85): (119.97082978791136, 599.8541489395568, False)
   (30, 86): (95.77055915050303, 478.85279575251514, False)
   (30, 87): (77.46612162745726, 387.3306081372863, False)
   (30, 88): (100.08995953640904, 500.4497976820452, False)
   (30, 89): (72.62231062146122, 363.1115531073061, False)
   (30, 90): (56.64803615307419, 283.24018076537095, False)
   (30, 92): (51.419840528729765, 257.0992026436488, False)
   (30, 93): (48.104053883222775, 240.52026941611388, False)
   (30, 94): (91.02197536858887, 455.10987684294435, False)
   (30, 95): (83.18653737234169, 415.9326868617085, False)
   (30, 96): (115.36463929644994, 576.8231964822497, False)
   (30, 97): (38.948684188300895, 194.74342094150447, False)
   (30, 98): (89.05054744357274, 445.2527372178637, False)
   (30, 99): (68.96375859826666, 344.81879299133334, False)
   (30, 100): (7.810249675906654, 39.05124837953327, False)
   (30, 101): (102.77159140540736, 513.8579570270368, False)
   (30, 102): (70.09279563550022, 350.46397817750113, False)
   (30, 103): (53.03772242470448, 265.1886121235224, False)
   (31, 73): (52.08646657242167, 260.43233286210835, False)
   (31, 85): (97.12878049270464, 485.6439024635232, False)
   (31, 86): (78.64477096412705, 393.2238548206352, False)
   (31, 87): (70.61161377563892, 353.0580688781946, False)
   (31, 88): (69.77822009767804, 348.89110048839024, False)
   (31, 89): (46.61544808322666, 233.0772404161333, False)
   (31, 90): (47.07440918375928, 235.3720459187964, False)
   (31, 92): (20.615528128088304, 103.07764064044152, False)
   (31, 93): (18.027756377319946, 90.13878188659973, False)
   (31, 94): (61.204574992397426, 306.0228749619871, False)
   (31, 95): (53.823786563191554, 269.11893281595775, False)
   (31, 96): (91.58602513484249, 457.93012567421243, False)
   (31, 97): (22.360679774997898, 111.80339887498948, False)
   (31, 98): (61.5223536610881, 307.6117683054405, False)
   (31, 99): (53.150729063673246, 265.75364531836624, False)
   (31, 100): (24.08318915758459, 120.41594578792296, False)
   (31, 101): (72.00694410957877, 360.0347205478938, False)
   (31, 102): (39.293765408777, 196.468827043885, False)
   (31, 103): (53.85164807134504, 269.2582403567252, False)
   (32, 74): (17.204650534085253, 86.02325267042627, False)
   (32, 85): (85.0, 425.0, False)
   (32, 86): (67.60177512462228, 338.0088756231114, False)
   (32, 87): (62.96824596572466, 314.84122982862334, False)
   (32, 88): (59.464274989274024, 297.3213749463701, False)
   (32, 89): (34.40930106817051, 172.04650534085255, False)
   (32, 90): (39.81205847478876, 199.0602923739438, False)
   (32, 92): (13.92838827718412, 69.6419413859206, False)
   (32, 93): (8.0, 40.0, False)
   (32, 94): (56.04462507680822, 280.22312538404105, False)
   (32, 95): (42.5440947723653, 212.7204738618265, False)
   (32, 96): (79.40403012442127, 397.02015062210637, False)
   (32, 97): (16.278820596099706, 81.39410298049853, False)
   (32, 98): (49.51767361255979, 247.58836806279896, False)
   (32, 99): (43.104524124504614, 215.52262062252308, False)
   (32, 100): (33.24154027718932, 166.20770138594662, False)
   (32, 101): (64.03124237432849, 320.1562118716424, False)
   (32, 102): (31.0, 155.0, False)
   (32, 103): (50.20956084253277, 251.04780421266383, False)
   (33, 75): (60.4648658313239, 302.3243291566195, False)
   (33, 85): (43.93176527297759, 219.65882636488797, False)
   (33, 86): (21.095023109728988, 105.47511554864494, False)
   (33, 87): (31.78049716414141, 158.90248582070706, False)
   (33, 88): (55.47071299343465, 277.35356496717327, False)
   (33, 89): (22.20360331117452, 111.01801655587259, False)
   (33, 90): (26.0, 130.0, False)
   (33, 92): (51.35172830587107, 256.7586415293554, False)
   (33, 93): (46.010868281309364, 230.05434140654683, False)
   (33, 94): (77.00649323271382, 385.0324661635691, False)
   (33, 95): (39.05124837953327, 195.25624189766634, False)
   (33, 96): (40.496913462633174, 202.48456731316588, False)
   (33, 97): (38.47076812334269, 192.35384061671343, False)
   (33, 98): (31.38470965295043, 156.92354826475216, False)
   (33, 99): (10.44030650891055, 52.201532544552755, False)
   (33, 100): (69.33974329343886, 346.6987164671943, False)
   (33, 101): (72.00694410957877, 360.0347205478938, False)
   (33, 102): (51.884487084291386, 259.42243542145695, False)
   (33, 103): (43.174066289845804, 215.870331449229, False)
   (34, 76): (36.87817782917155, 184.39088914585773, False)
   (34, 85): (88.40814442120137, 442.04072210600685, False)
   (34, 86): (60.30754513325841, 301.53772566629203, False)
   (34, 87): (38.8329756778952, 194.164878389476, False)
   (34, 88): (86.00581375697809, 430.02906878489046, False)
   (34, 89): (50.48762224545735, 252.43811122728675, False)
   (34, 90): (19.849433241279208, 99.24716620639603, False)
   (34, 92): (50.24937810560445, 251.24689052802225, False)
   (34, 93): (43.41658669218482, 217.0829334609241, False)
   (34, 94): (91.3892772703669, 456.9463863518345, False)
   (34, 95): (67.0, 335.0, False)
   (34, 96): (85.14693182963201, 425.73465914816006, False)
   (34, 97): (21.02379604162864, 105.1189802081432, False)
   (34, 98): (67.26812023536856, 336.34060117684277, False)
   (34, 99): (34.828149534535996, 174.14074767268, False)
   (34, 100): (33.015148038438355, 165.07574019219177, False)
   (34, 101): (95.90099061010788, 479.5049530505394, False)
   (34, 102): (64.51356446515724, 322.5678223257862, False)
   (34, 103): (15.811388300841896, 79.05694150420948, False)
   (35, 77): (98.08669634563088, 490.43348172815445, False)
   (35, 85): (75.23961722390672, 376.1980861195336, False)
   (35, 86): (43.9089968002003, 219.5449840010015, False)
   (35, 87): (15.652475842498529, 78.26237921249265, False)
   (35, 88): (88.60022573334675, 443.00112866673373, False)
   (35, 89): (51.86520991955976, 259.32604959779883, False)
   (35, 90): (15.0, 75.0, False)
   (35, 93): (58.25804665451803, 291.29023327259017, False)
   (35, 94): (102.41581909060729, 512.0790954530364, False)
   (35, 95): (70.22819946431775, 351.14099732158877, False)
   (35, 96): (73.68174807915459, 368.40874039577295, False)
   (35, 97): (37.589892258425, 187.94946129212502, False)
   (35, 98): (65.92419889539804, 329.6209944769902, False)
   (35, 99): (26.076809620810597, 130.384048104053, False)
   (35, 100): (57.0350769263968, 285.175384631984, False)
   (35, 101): (102.45974819410792, 512.2987409705396, False)
   (35, 102): (75.0, 375.0, False)
   (35, 103): (10.816653826391969, 54.083269131959845, False)
   (36, 78): (49.16299421312742, 245.8149710656371, False)
   (36, 85): (47.16990566028302, 235.8495283014151, False)
   (36, 86): (38.62641583165593, 193.13207915827968, False)
   (36, 87): (53.0, 265.0, False)
   (36, 88): (34.785054261852174, 173.92527130926086, False)
   (36, 89): (4.242640687119285, 21.213203435596423, False)
   (36, 90): (40.311288741492746, 201.55644370746373, False)
   (36, 93): (34.438350715445125, 172.19175357722563, False)
   (36, 94): (55.47071299343465, 277.35356496717327, False)
   (36, 95): (17.204650534085253, 86.02325267042627, False)
   (36, 96): (41.14608122288197, 205.73040611440985, False)
   (36, 97): (38.948684188300895, 194.74342094150447, False)
   (36, 98): (13.341664064126334, 66.70832032063167, False)
   (36, 99): (28.635642126552707, 143.17821063276352, False)
   (36, 100): (69.02897942168927, 345.14489710844634, False)
   (36, 101): (50.21951811795888, 251.09759058979438, False)
   (36, 102): (32.01562118716424, 160.0781059358212, False)
   (36, 103): (58.215118311311535, 291.0755915565577, False)
   (37, 79): (75.43208866258443, 377.16044331292215, False)
   (37, 85): (9.848857801796104, 49.244289008980516, False)
   (37, 86): (22.360679774997898, 111.80339887498948, False)
   (37, 87): (54.3415126767741, 271.7075633838705, False)
   (37, 88): (56.79788728465171, 283.98943642325855, False)
   (37, 89): (44.384682042344295, 221.9234102117215, False)
   (37, 90): (59.405386961116584, 297.0269348055829, False)
   (37, 91): (8.06225774829855, 40.311288741492746, False)
   (37, 93): (74.63243262818116, 373.1621631409058, False)
   (37, 94): (89.02246907382428, 445.1123453691214, False)
   (37, 95): (50.35871324805669, 251.79356624028344, False)
   (37, 96): (10.44030650891055, 52.201532544552755, False)
   (37, 97): (72.42237223399962, 362.1118611699981, False)
   (37, 98): (37.33630940518894, 186.68154702594472, False)
   (37, 99): (44.04543109109048, 220.2271554554524, False)
   (37, 100): (103.60019305001319, 518.000965250066, False)
   (37, 101): (76.48529270389177, 382.4264635194589, False)
   (37, 102): (71.0, 355.0, False)
   (37, 103): (74.70609078247904, 373.53045391239516, False)
   (38, 80): (86.21484790916237, 431.07423954581185, False)
   (38, 85): (105.152270541344, 525.76135270672, False)
   (38, 86): (84.77027781009096, 423.8513890504548, False)
   (38, 87): (73.24616030891995, 366.2308015445998, False)
   (38, 88): (79.62411694957753, 398.1205847478876, False)
   (38, 89): (55.31726674375732, 276.5863337187866, False)
   (38, 90): (50.00999900019995, 250.04999500099973, False)
   (38, 92): (30.364452901377952, 151.82226450688975, False)
   (38, 93): (27.784887978899608, 138.92443989449805, False)
   (38, 94): (70.00714249274856, 350.0357124637428, False)
   (38, 95): (63.51377803280167, 317.56889016400834, False)
   (38, 96): (99.86490875177326, 499.3245437588663, False)
   (38, 97): (26.476404589747453, 132.38202294873727, False)
   (38, 98): (70.76722405181653, 353.83612025908263, False)
   (38, 99): (58.463663928973865, 292.31831964486935, False)
   (38, 100): (15.132745950421556, 75.66372975210778, False)
   (38, 101): (81.58431221748455, 407.9215610874228, False)
   (38, 102): (49.040799340956916, 245.20399670478457, False)
   (38, 103): (53.48831648126533, 267.44158240632663, False)
   (39, 81): (27.073972741361768, 135.36986370680884, False)
   (39, 85): (33.24154027718932, 166.20770138594662, False)
   (39, 86): (43.01162633521314, 215.05813167606567, False)
   (39, 87): (68.15423684555495, 340.7711842277747, False)
   (39, 88): (25.059928172283335, 125.29964086141668, False)
   (39, 89): (27.784887978899608, 138.92443989449805, False)
   (39, 90): (61.29437168288782, 306.4718584144391, False)
   (39, 93): (55.31726674375732, 276.5863337187866, False)
   (39, 94): (57.87054518492115, 289.35272592460575, False)
   (39, 95): (22.135943621178654, 110.67971810589327, False)
   (39, 96): (26.1725046566048, 130.86252328302402, False)
   (39, 97): (62.64982043070834, 313.2491021535417, False)
   (39, 98): (11.313708498984761, 56.568542494923804, False)
   (39, 99): (47.01063709417264, 235.05318547086318, False)
   (39, 100): (92.41753080449618, 462.08765402248093, False)
   (39, 101): (44.721359549995796, 223.60679774997897, False)
   (39, 102): (43.965895873961216, 219.82947936980608, False)
   (39, 103): (79.22752047110903, 396.13760235554514, False)
   (40, 82): (93.17188417113823, 465.85942085569116, False)
   (40, 85): (67.68308503607086, 338.4154251803543, False)
   (40, 86): (35.6931365951495, 178.46568297574748, False)
   (40, 87): (4.123105625617661, 20.615528128088304, False)
   (40, 88): (91.23595782365635, 456.17978911828175, False)
   (40, 89): (56.0357029044876, 280.178514522438, False)
   (40, 90): (25.632011235952593, 128.16005617976296, False)
   (40, 93): (68.96375859826666, 344.81879299133334, False)
   (40, 94): (109.65856099730654, 548.2928049865327, False)
   (40, 95): (74.09453421137081, 370.4726710568541, False)
   (40, 96): (67.47592163134935, 337.37960815674677, False)
   (40, 97): (50.28916384272063, 251.44581921360316, False)
   (40, 98): (67.23094525588644, 336.1547262794322, False)
   (40, 99): (28.600699292150182, 143.0034964607509, False)
   (40, 100): (72.17340230306452, 360.8670115153226, False)
   (40, 101): (107.07007051459338, 535.3503525729669, False)
   (40, 102): (82.75868534480233, 413.7934267240116, False)
   (40, 103): (25.632011235952593, 128.16005617976296, False)
   (41, 83): (24.041630560342615, 120.20815280171307, False)
   (41, 85): (84.75848040166836, 423.7924020083418, False)
   (41, 86): (72.06247289678588, 360.3123644839294, False)
   (41, 87): (72.47068372797375, 362.3534186398688, False)
   (41, 88): (50.60632371551998, 253.0316185775999, False)
   (41, 89): (33.95585369269929, 169.77926846349646, False)
   (41, 90): (50.21951811795888, 251.09759058979438, False)
   (41, 92): (2, 10, False)
   (41, 93): (6.4031242374328485, 32.01562118716424, False)
   (41, 94): (43.174066289845804, 215.870331449229, False)
   (41, 95): (36.069377593742864, 180.34688796871433, False)
   (41, 96): (78.54934754662193, 392.7467377331096, False)
   (41, 97): (28.600699292150182, 143.0034964607509, False)
   (41, 98): (45.79301256742124, 228.96506283710622, False)
   (41, 99): (50.28916384272063, 251.44581921360316, False)
   (41, 100): (43.56604182158393, 217.83020910791964, False)
   (41, 101): (52.46903848937962, 262.3451924468981, False)
   (41, 102): (19.6468827043885, 98.2344135219425, False)
   (41, 103): (62.369864518050704, 311.8493225902535, False)
   (42, 84): (51.62363799656123, 258.11818998280614, False)
   (42, 85): (47.885279575251516, 239.42639787625757, False)
   (42, 86): (18.601075237738275, 93.00537618869137, False)
   (42, 87): (21.18962010041709, 105.94810050208545, False)
   (42, 88): (66.24198064671678, 331.20990323358393, False)
   (42, 89): (32.55764119219941, 162.78820596099706, False)
   (42, 90): (21.93171219946131, 109.65856099730655, False)
   (42, 92): (58.9406481131655, 294.7032405658275, False)
   (42, 93): (52.952809179494906, 264.76404589747455, False)
   (42, 94): (87.32124598286491, 436.60622991432456, False)
   (42, 95): (49.8196748283246, 249.098374141623, False)
   (42, 96): (45.880278987817846, 229.40139493908924, False)
   (42, 97): (41.0, 205.0, False)
   (42, 98): (42.04759208325728, 210.2379604162864, False)
   (42, 99): (9.055385138137417, 45.27692569068709, False)
   (42, 100): (70.26378868236469, 351.31894341182345, False)
   (42, 101): (82.80096617793781, 414.00483088968906, False)
   (42, 102): (61.587336360651285, 307.9366818032564, False)
   (42, 103): (36.6742416417845, 183.3712082089225, False)
   (43, 85): (78.44743462982075, 392.23717314910374, False)
   (43, 86): (70.83078426785913, 354.15392133929566, False)
   (43, 87): (77.00649323271382, 385.0324661635691, False)
   (43, 88): (38.01315561749642, 190.0657780874821, False)
   (43, 89): (30.4138126514911, 152.0690632574555, False)
   (43, 90): (56.639209034025185, 283.1960451701259, False)
   (43, 93): (17.11724276862369, 85.58621384311846, False)
   (43, 94): (31.78049716414141, 158.90248582070706, False)
   (43, 95): (25.942243542145693, 129.71121771072848, False)
   (43, 96): (71.80529228406496, 359.02646142032484, False)
   (43, 97): (38.62641583165593, 193.13207915827968, False)
   (43, 98): (37.64306044943742, 188.2153022471871, False)
   (43, 99): (53.0, 265.0, False)
   (43, 100): (56.88585061331157, 284.42925306655786, False)
   (43, 101): (39.20459156782532, 196.0229578391266, False)
   (43, 102): (6.324555320336759, 31.622776601683796, False)
   (43, 103): (71.02112361825881, 355.10561809129405, False)
   (44, 85): (75.23961722390672, 376.1980861195336, False)
   (44, 86): (76.53757247260981, 382.687862363049, False)
   (44, 87): (90.02777349240623, 450.13886746203116, False)
   (44, 88): (22.360679774997898, 111.80339887498948, False)
   (44, 89): (38.2099463490856, 191.049731745428, False)
   (44, 90): (72.56031973468694, 362.8015986734347, False)
   (44, 93): (38.0, 190.0, False)
   (44, 94): (17.0, 85.0, False)
   (44, 95): (22.847319317591726, 114.23659658795863, False)
   (44, 96): (68.18357573492314, 340.9178786746157, False)
   (44, 97): (58.249463516842795, 291.247317584214, False)
   (44, 98): (35.4400902933387, 177.2004514666935, False)
   (44, 99): (65.19202405202648, 325.9601202601324, False)
   (44, 100): (77.92945527847606, 389.64727639238026, False)
   (44, 101): (18.110770276274835, 90.55385138137417, False)
   (44, 102): (15.0, 75.0, False)
   (44, 103): (88.63972021616495, 443.19860108082474, False)
   (45, 85): (76.32168761236873, 381.6084380618437, False)
   (45, 86): (45.0111097397076, 225.055548698538, False)
   (45, 87): (16.64331697709324, 83.21658488546619, False)
   (45, 88): (103.76897416858277, 518.8448708429139, False)
   (45, 89): (68.81860213634101, 344.0930106817051, False)
   (45, 90): (37.21558813185679, 186.07794065928397, False)
   (45, 93): (80.99382692526635, 404.96913462633177, False)
   (45, 94): (122.42957159118053, 612.1478579559026, False)
   (45, 95): (86.82165628459296, 434.1082814229648, False)
   (45, 96): (77.0, 385.0, False)
   (45, 97): (61.326992425847855, 306.6349621292393, False)
   (45, 98): (79.62411694957753, 398.1205847478876, False)
   (45, 99): (41.400483088968905, 207.00241544484453, False)
   (45, 100): (80.15609770940699, 400.78048854703496, False)
   (45, 101): (119.81652640600127, 599.0826320300064, False)
   (45, 102): (95.46203433826454, 477.3101716913227, False)
   (45, 103): (32.01562118716424, 160.0781059358212, False)
   (46, 85): (19.4164878389476, 97.082439194738, False)
   (46, 86): (50.15974481593781, 250.79872407968907, False)
   (46, 87): (81.88406438373708, 409.42032191868543, False)
   (46, 88): (51.088159097779204, 255.44079548889601, False)
   (46, 89): (58.05170109479997, 290.25850547399983, False)
   (46, 90): (83.6719785830358, 418.359892915179, False)
   (46, 93): (87.41853350405736, 437.0926675202868, False)
   (46, 94): (86.14522621712709, 430.7261310856354, False)
   (46, 95): (54.62600113499065, 273.1300056749533, False)
   (46, 96): (18.24828759089466, 91.2414379544733, False)
   (46, 97): (91.54780172128658, 457.7390086064329, False)
   (46, 98): (43.56604182158393, 217.83020910791964, False)
   (46, 99): (68.0294054067798, 340.147027033899, False)
