All relevant information about the map is below:

Total # of nodes: 218
# of robots: 79, robots_origin_location: {184: {40, 9, 4, 47}, 185: {16, 58, 66}, 186: set(), 187: {41, 67, 59}, 188: {33}, 189: {50, 14}, 190: {53}, 191: {73}, 192: {64, 42, 71}, 193: {8, 43, 36, 46}, 194: {18}, 195: {49, 21, 7}, 196: {56, 55}, 197: {1, 2, 30}, 198: {48, 75, 51, 12}, 199: {44}, 200: {35, 11, 54}, 201: {6}, 202: {3}, 203: {74, 68, 23}, 204: {72, 13}, 205: {32, 60, 5, 78}, 206: {25}, 207: {65, 37, 62, 39}, 208: {10, 19, 63, 31}, 209: {17}, 210: {24, 57, 61}, 211: set(), 212: {69}, 213: {20, 29, 70, 76}, 214: {38}, 215: {26, 34, 45, 22}, 216: set(), 217: {27, 28, 77, 52}, 218: {79, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 3
# of num transfers: 11, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180], 3: [181, 182, 183]}
public transportation factor: 0.2
map_size: 218
outsourcing cost: 4583
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (321, 721), 3: (117, 517), 4: (189, 589), 5: (278, 678), 6: (170, 570), 7: (243, 643), 8: (36, 436), 9: (34, 434), 10: (131, 531), 11: (47, 447), 12: (106, 506), 13: (319, 719), 14: (131, 531), 15: (294, 694), 16: (115, 515), 17: (124, 524), 18: (214, 614), 19: (89, 489), 20: (50, 450), 21: (183, 583), 22: (162, 562), 23: (229, 629), 24: (108, 508), 25: (316, 716), 26: (85, 485), 27: (120, 520), 28: (71, 471), 29: (224, 624), 30: (249, 649), 31: (294, 694), 32: (252, 652), 33: (207, 607), 34: (78, 478), 35: (106, 506), 36: (312, 712), 37: (269, 669), 38: (99, 499), 39: (259, 659), 40: (130, 530), 41: (118, 518), 42: (308, 708), 43: (321, 721), 44: (285, 685), 45: (53, 453), 46: (177, 577), 47: (252, 652), 48: (61, 461), 49: (102, 502), 50: (74, 474), 51: (326, 726), 52: (168, 568), 53: (180, 580), 54: (282, 682), 55: (83, 483), 56: (145, 545), 57: (194, 594), 58: (196, 596), 59: (167, 567), 60: (41, 441), 61: (239, 639), 62: (82, 482), 63: (44, 444), 64: (138, 538), 65: (234, 634), 66: (44, 444), 67: (31, 431), 68: (69, 469), 69: (177, 577), 70: (147, 547), 71: (276, 676), 72: (181, 581), 73: (160, 560), 74: (48, 448), 75: (151, 551), 76: (19, 419), 77: (167, 567), 78: (126, 526), 79: (77, 477), 80: (64, 464), 81: (270, 670), 82: (160, 560), 83: (24, 424), 84: (251, 651), 85: (123, 523), 86: (301, 701), 87: (591, 991), 88: (361, 761), 89: (370, 770), 90: (563, 963), 91: (570, 970), 92: (416, 816), 93: (490, 890), 94: (432, 832), 95: (264, 664), 96: (391, 791), 97: (411, 811), 98: (400, 800), 99: (684, 1084), 100: (451, 851), 101: (509, 909), 102: (414, 814), 103: (357, 757), 104: (545, 945), 105: (452, 852), 106: (405, 805), 107: (567, 967), 108: (419, 819), 109: (628, 1028), 110: (409, 809), 111: (632, 1032), 112: (216, 616), 113: (387, 787), 114: (203, 603), 115: (428, 828), 116: (404, 804), 117: (579, 979), 118: (543, 943), 119: (345, 745), 120: (184, 584), 121: (327, 727), 122: (486, 886), 123: (552, 952), 124: (340, 740), 125: (394, 794), 126: (335, 735), 127: (315, 715), 128: (524, 924), 129: (412, 812), 130: (624, 1024), 131: (404, 804), 132: (405, 805), 133: (587, 987), 134: (219, 619), 135: (467, 867), 136: (324, 724), 137: (623, 1023), 138: (470, 870), 139: (578, 978), 140: (437, 837), 141: (394, 794), 142: (368, 768), 143: (511, 911), 144: (278, 678), 145: (533, 933), 146: (373, 773), 147: (409, 809), 148: (330, 730), 149: (239, 639), 150: (500, 900), 151: (499, 899), 152: (432, 832), 153: (283, 683), 154: (301, 701), 155: (321, 721), 156: (277, 677), 157: (473, 873), 158: (507, 907), 159: (496, 896), 160: (237, 637), 161: (549, 949), 162: (390, 790), 163: (496, 896), 164: (458, 858), 165: (214, 614), 166: (277, 677), 167: (489, 889), 168: (377, 777), 169: (131, 531), 170: (564, 964), 171: (298, 698), 172: (556, 956)}
transfer nodes departure time: {173: 1502, 174: 1515, 175: 1528, 176: 1541, 177: 1612, 178: 1626, 179: 1640, 180: 1654, 181: 1317, 182: 1348, 183: 1380}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 218): (161.62301816263673, 808.1150908131837, False)
   (78, 164): (159.02829936838285, 795.1414968419142, False)
   (78, 173): (175.82377541163197, 879.1188770581598, False)
   (78, 174): (130.29197979921864, 651.4598989960932, False)
   (78, 175): (93.04837451562494, 465.2418725781247, False)
   (78, 176): (78.40918313565064, 392.0459156782532, False)
   (78, 177): (112.6454615153225, 563.2273075766125, False)
   (78, 178): (104.78549517943789, 523.9274758971894, False)
   (78, 179): (127.251719045363, 636.258595226815, False)
   (78, 180): (169.24833824885843, 846.2416912442922, False)
   (78, 181): (109.55363982999378, 547.768199149969, False)
   (78, 182): (90.19977827023745, 450.99889135118724, False)
   (78, 183): (215.56437553547664, 1077.8218776773833, False)
   (78, 184): (132.01893803541975, 660.0946901770988, False)
   (78, 185): (98.08669634563088, 490.43348172815445, False)
   (78, 186): (117.04699910719626, 585.2349955359813, False)
   (78, 187): (134.2609399639374, 671.304699819687, False)
   (78, 188): (89.02246907382428, 445.1123453691214, False)
   (78, 189): (65.85590330410783, 329.2795165205391, False)
   (78, 190): (157.74663229368798, 788.7331614684399, False)
   (78, 191): (110.86027241532469, 554.3013620766235, False)
   (78, 192): (133.79461872586654, 668.9730936293327, False)
   (78, 193): (167.26326554267678, 836.3163277133839, False)
   (78, 194): (121.75795661885921, 608.789783094296, False)
   (78, 195): (147.13938969562162, 735.6969484781081, False)
   (78, 196): (101.07917688624102, 505.3958844312051, False)
   (78, 197): (131.54847015454038, 657.7423507727019, False)
   (78, 198): (77.05841939723393, 385.29209698616967, False)
   (78, 199): (67.72001181334805, 338.60005906674024, False)
   (78, 200): (39.6232255123179, 198.1161275615895, False)
   (78, 201): (87.13208364316786, 435.6604182158393, False)
   (78, 202): (117.83462988442744, 589.1731494221372, False)
   (78, 203): (39.44616584663204, 197.2308292331602, False)
   (78, 204): (123.06502346320826, 615.3251173160413, False)
   (78, 205): (89.94442728707543, 449.72213643537714, False)
   (78, 206): (195.1665955024066, 975.832977512033, False)
   (78, 207): (82.54089895318563, 412.7044947659282, False)
   (78, 208): (170.7629936490925, 853.8149682454625, False)
   (78, 209): (59.22837157984339, 296.141857899217, False)
   (78, 210): (109.22453936730518, 546.122696836526, False)
   (78, 211): (118.69709347747316, 593.4854673873658, False)
   (78, 212): (53.03772242470448, 265.1886121235224, False)
   (78, 213): (148.22280526288793, 741.1140263144397, False)
   (78, 214): (131.59407281484982, 657.9703640742491, False)
   (78, 215): (105.1094667477673, 525.5473337388365, False)
   (78, 216): (128.70120434556935, 643.5060217278467, False)
   (78, 217): (69.42621983083913, 347.1310991541957, False)
   (78, 218): (168.92897915988246, 844.6448957994123, False)
   (79, 165): (68.24954212300622, 341.2477106150311, False)
   (79, 173): (160.51479682571323, 802.5739841285662, False)
   (79, 174): (108.4665847162157, 542.3329235810785, False)
   (79, 175): (58.180752831155424, 290.90376415577714, False)
   (79, 176): (26.248809496813376, 131.24404748406687, False)
   (79, 177): (125.13193037750197, 625.6596518875099, False)
   (79, 178): (90.80198235721508, 454.0099117860754, False)
   (79, 179): (88.05679985100527, 440.28399925502634, False)
   (79, 180): (120.07497657713701, 600.374882885685, False)
   (79, 181): (94.30270409696638, 471.51352048483193, False)
   (79, 182): (54.120236510939236, 270.60118255469615, False)
   (79, 183): (197.84084512557058, 989.2042256278529, False)
   (79, 184): (88.36288813749809, 441.81444068749045, False)
   (79, 185): (48.662100242385755, 243.31050121192877, False)
   (79, 186): (70.51950084905593, 352.59750424527965, False)
   (79, 187): (115.27792503337315, 576.3896251668657, False)
   (79, 188): (72.80109889280519, 364.0054944640259, False)
   (79, 189): (18.110770276274835, 90.55385138137417, False)
   (79, 190): (105.64563407921787, 528.2281703960894, False)
   (79, 191): (61.814237842102365, 309.0711892105118, False)
   (79, 192): (113.27841806805037, 566.3920903402518, False)
   (79, 193): (116.0775602776006, 580.387801388003, False)
   (79, 194): (74.24284477308234, 371.21422386541167, False)
   (79, 195): (95.524865872714, 477.62432936357004, False)
   (79, 196): (83.7615663654877, 418.80783182743846, False)
   (79, 197): (91.00549433962765, 455.02747169813824, False)
   (79, 198): (60.30754513325841, 301.53772566629203, False)
   (79, 199): (25.942243542145693, 129.71121771072848, False)
   (79, 200): (85.44588931013593, 427.22944655067965, False)
   (79, 201): (105.07616285342742, 525.3808142671371, False)
   (79, 202): (87.46427842267951, 437.32139211339756, False)
   (79, 203): (68.62215385719105, 343.11076928595526, False)
   (79, 204): (71.69379331573968, 358.4689665786984, False)
   (79, 205): (64.8459713474939, 324.2298567374695, False)
   (79, 206): (145.2067491544384, 726.033745772192, False)
   (79, 207): (110.0272693471941, 550.1363467359705, False)
   (79, 208): (122.18428704215611, 610.9214352107806, False)
   (79, 209): (45.880278987817846, 229.40139493908924, False)
   (79, 210): (85.492689745966, 427.46344872983, False)
   (79, 211): (106.01886624558857, 530.0943312279428, False)
   (79, 212): (34.785054261852174, 173.92527130926086, False)
   (79, 213): (143.20963654726592, 716.0481827363296, False)
   (79, 214): (87.14355971613737, 435.71779858068686, False)
   (79, 215): (129.0620006043607, 645.3100030218035, False)
   (79, 216): (81.93289937503738, 409.6644968751869, False)
   (79, 217): (21.37755832643195, 106.88779163215975, False)
   (79, 218): (159.80613254815975, 799.0306627407988, False)
   (80, 166): (151.32745950421557, 756.6372975210778, False)
   (80, 173): (167.0029939851379, 835.0149699256895, False)
   (80, 174): (117.33712115098103, 586.6856057549052, False)
   (80, 175): (72.56721022610694, 362.83605113053466, False)
   (80, 176): (50.0, 250.0, False)
   (80, 177): (118.10588469674151, 590.5294234837075, False)
   (80, 178): (95.26804291051643, 476.34021455258215, False)
   (80, 179): (105.47511554864494, 527.3755777432247, False)
   (80, 180): (142.72000560538106, 713.6000280269053, False)
   (80, 181): (96.79876032264049, 483.99380161320244, False)
   (80, 182): (69.05070600652827, 345.2535300326414, False)
   (80, 183): (205.80573364218986, 1029.0286682109493, False)
   (80, 184): (108.11567878897121, 540.5783939448561, False)
   (80, 185): (71.16881339463234, 355.8440669731617, False)
   (80, 186): (90.35485598461214, 451.7742799230607, False)
   (80, 187): (122.87391912037315, 614.3695956018657, False)
   (80, 188): (74.94664769020693, 374.73323845103465, False)
   (80, 189): (38.01315561749642, 190.0657780874821, False)
   (80, 190): (129.3213052826177, 646.6065264130884, False)
   (80, 191): (84.20213774008353, 421.01068870041763, False)
   (80, 192): (121.59358535712317, 607.9679267856159, False)
   (80, 193): (139.61733416735902, 698.0866708367951, False)
   (80, 194): (95.90099061010788, 479.5049530505394, False)
   (80, 195): (118.80235687897779, 594.011784394889, False)
   (80, 196): (86.97700845625813, 434.8850422812907, False)
   (80, 197): (109.16501271011697, 545.8250635505849, False)
   (80, 198): (61.98386886924694, 309.9193443462347, False)
   (80, 199): (43.01162633521314, 215.05813167606567, False)
   (80, 200): (63.953107821277925, 319.7655391063896, False)
   (80, 201): (95.0789145920377, 475.3945729601885, False)
   (80, 202): (100.24470060806208, 501.2235030403104, False)
   (80, 203): (52.03844732503075, 260.1922366251538, False)
   (80, 204): (95.2732911156112, 476.366455578056, False)
   (80, 205): (71.56814934033156, 357.8407467016578, False)
   (80, 206): (168.24387061643583, 841.2193530821792, False)
   (80, 207): (96.13012014972206, 480.6506007486103, False)
   (80, 208): (144.55448799674122, 722.7724399837061, False)
   (80, 209): (46.861498055439924, 234.30749027719963, False)
   (80, 210): (92.22797840135064, 461.1398920067532, False)
   (80, 211): (107.54068997360952, 537.7034498680475, False)
   (80, 212): (36.89173349139343, 184.45866745696716, False)
   (80, 213): (144.58907289280197, 722.9453644640098, False)
   (80, 214): (107.29864864013899, 536.4932432006949, False)
   (80, 215): (117.09824934643558, 585.4912467321778, False)
   (80, 216): (102.0, 510.0, False)
   (80, 217): (41.617304093369626, 208.08652046684813, False)
   (80, 218): (163.35544068074378, 816.7772034037189, False)
   (81, 167): (136.56500283747664, 682.8250141873832, False)
   (81, 173): (252.42028444639706, 1262.1014222319852, False)
   (81, 174): (199.44422779313518, 997.2211389656759, False)
   (81, 175): (146.4923206178399, 732.4616030891996, False)
   (81, 176): (92.09777413162601, 460.48887065813005, False)
   (81, 177): (218.57950498617203, 1092.89752493086, False)
   (81, 178): (185.21878954360974, 926.0939477180488, False)
   (81, 179): (166.6043216726385, 833.0216083631924, False)
   (81, 180): (168.65645555388622, 843.2822777694311, False)
   (81, 181): (14.422205101855956, 72.11102550927978, False)
   (81, 182): (142.27438279606065, 711.3719139803032, False)
   (81, 183): (287.5865087238968, 1437.932543619484, False)
   (81, 184): (159.6151621870554, 798.075810935277, False)
   (81, 185): (118.3427226321923, 591.7136131609616, False)
   (81, 186): (65.80273550544841, 329.01367752724207, False)
   (81, 187): (207.20038610002638, 1036.001930500132, False)
   (81, 188): (28.160255680657446, 140.80127840328723, False)
   (81, 189): (80.45495634204272, 402.2747817102136, False)
   (81, 190): (122.18837915284743, 610.9418957642372, False)
   (81, 191): (127.20062892926276, 636.0031446463138, False)
   (81, 192): (204.6191584383046, 1023.095792191523, False)
   (81, 193): (153.57408635573907, 767.8704317786953, False)
   (81, 194): (140.089257261219, 700.446286306095, False)
   (81, 195): (107.20074626605917, 536.0037313302959, False)
   (81, 196): (16.76305461424021, 83.81527307120106, False)
   (81, 197): (167.10774967068403, 835.5387483534201, False)
   (81, 198): (40.049968789001575, 200.24984394500788, False)
   (81, 199): (117.04699910719626, 585.2349955359813, False)
   (81, 200): (156.20499351813308, 781.0249675906654, False)
   (81, 201): (196.22945752358385, 981.1472876179192, False)
   (81, 202): (174.9771413642365, 874.8857068211826, False)
   (81, 203): (152.190669884852, 760.9533494242601, False)
   (81, 204): (121.70866854912184, 608.5433427456092, False)
   (81, 205): (30.463092423455635, 152.31546211727817, False)
   (81, 206): (185.29975715040752, 926.4987857520375, False)
   (81, 207): (196.72569735548024, 983.6284867774011, False)
   (81, 208): (172.88724649319857, 864.4362324659928, False)
   (81, 209): (141.0319112825179, 705.1595564125896, False)
   (81, 210): (10.0, 50.0, False)
   (81, 211): (21.0, 105.0, False)
   (81, 212): (129.86531484580476, 649.3265742290238, False)
   (81, 213): (238.15961034566715, 1190.7980517283358, False)
   (81, 214): (157.05094714773293, 785.2547357386646, False)
   (81, 215): (218.16049138191818, 1090.802456909591, False)
   (81, 216): (69.58448102845921, 347.92240514229604, False)
   (81, 217): (79.05694150420949, 395.28470752104744, False)
   (81, 218): (253.7971631047124, 1268.985815523562, False)
   (82, 168): (85.0, 425.0, False)
   (82, 173): (162.00308639035245, 810.0154319517623, False)
   (82, 174): (122.723265927859, 613.616329639295, False)
   (82, 175): (97.45255255764212, 487.2627627882106, False)
   (82, 176): (97.082439194738, 485.41219597369, False)
   (82, 177): (192.77447963877376, 963.8723981938688, False)
   (82, 178): (134.18271125595876, 670.9135562797939, False)
   (82, 179): (75.96051605933177, 379.80258029665885, False)
   (82, 180): (21.587033144922902, 107.9351657246145, False)
   (82, 181): (167.70509831248424, 838.5254915624212, False)
   (82, 182): (97.082439194738, 485.41219597369, False)
   (82, 183): (181.0331461362808, 905.165730681404, False)
   (82, 184): (60.92618484691127, 304.63092423455635, False)
   (82, 185): (75.47184905645283, 377.3592452822641, False)
   (82, 186): (91.98369420718001, 459.91847103590004, False)
   (82, 187): (131.24404748406687, 656.2202374203343, False)
   (82, 188): (156.32018423735306, 781.6009211867653, False)
   (82, 189): (114.0175425099138, 570.087712549569, False)
   (82, 190): (38.27531841800928, 191.3765920900464, False)
   (82, 191): (63.60031446463138, 318.0015723231569, False)
   (82, 192): (127.12198865656563, 635.6099432828282, False)
   (82, 193): (5.830951894845301, 29.154759474226502, False)
   (82, 194): (56.639209034025185, 283.1960451701259, False)
   (82, 195): (51.894122981316485, 259.47061490658245, False)
   (82, 196): (159.52429282087414, 797.6214641043707, False)
   (82, 197): (70.83784299369935, 354.1892149684968, False)
   (82, 198): (151.0132444522665, 755.0662222613324, False)
   (82, 199): (107.33592129385204, 536.6796064692602, False)
   (82, 200): (199.6121238802894, 998.060619401447, False)
   (82, 201): (187.27786842016332, 936.3893421008165, False)
   (82, 202): (100.08995953640904, 500.4497976820452, False)
   (82, 203): (175.28548142958104, 876.4274071479052, False)
   (82, 204): (50.15974481593781, 250.79872407968907, False)
   (82, 205): (141.35416513141735, 706.7708256570868, False)
   (82, 206): (27.65863337187866, 138.2931668593933, False)
   (82, 207): (201.9356333092305, 1009.6781665461525, False)
   (82, 208): (26.248809496813376, 131.24404748406687, False)
   (82, 209): (132.27622613304328, 661.3811306652165, False)
   (82, 210): (150.02999700059985, 750.1499850029993, False)
   (82, 211): (178.10109488714548, 890.5054744357274, False)
   (82, 212): (129.46814279968643, 647.3407139984322, False)
   (82, 213): (173.9798838946618, 869.8994194733091, False)
   (82, 214): (58.60034129593445, 293.00170647967224, False)
   (82, 215): (211.62466774929618, 1058.1233387464808, False)
   (82, 216): (88.86506625215557, 444.32533126077783, False)
   (82, 217): (111.32385189167684, 556.6192594583842, False)
   (82, 218): (175.64168070250295, 878.2084035125148, False)
   (83, 169): (77.4919350642375, 387.4596753211875, False)
   (83, 173): (224.1539649437413, 1120.7698247187066, False)
   (83, 174): (172.00290695217916, 860.0145347608958, False)
   (83, 175): (120.60265337047937, 603.0132668523969, False)
   (83, 176): (70.77428911688199, 353.8714455844099, False)
   (83, 177): (181.24017214734707, 906.2008607367353, False)
   (83, 178): (154.02921800749363, 770.1460900374682, False)
   (83, 179): (146.71059948074645, 733.5529974037322, False)
   (83, 180): (162.9969324864735, 814.9846624323675, False)
   (83, 181): (33.95585369269929, 169.77926846349646, False)
   (83, 182): (116.40017182117903, 582.0008591058952, False)
   (83, 183): (261.3446000972662, 1306.723000486331, False)
   (83, 184): (143.17122615944868, 715.8561307972434, False)
   (83, 185): (100.08995953640904, 500.4497976820452, False)
   (83, 186): (70.51950084905593, 352.59750424527965, False)
   (83, 187): (178.91059219621403, 894.5529609810701, False)
   (83, 188): (13.038404810405298, 65.1920240520265, False)
   (83, 189): (54.20332093147061, 271.016604657353, False)
   (83, 190): (127.283148923964, 636.4157446198201, False)
   (83, 191): (111.6288493177279, 558.1442465886395, False)
   (83, 192): (176.86718180600946, 884.3359090300473, False)
   (83, 193): (152.0, 760.0, False)
   (83, 194): (125.22779244241272, 626.1389622120636, False)
   (83, 195): (112.80514172678478, 564.025708633924, False)
   (83, 196): (25.019992006393608, 125.09996003196804, False)
   (83, 197): (148.49915824677257, 742.4957912338629, False)
   (83, 198): (6.082762530298219, 30.413812651491096, False)
   (83, 199): (88.72992730753249, 443.64963653766245, False)
   (83, 200): (115.06954418958998, 575.3477209479499, False)
   (83, 201): (157.8005069700348, 789.002534850174, False)
   (83, 202): (150.0, 750.0, False)
   (83, 203): (112.37882362794157, 561.8941181397079, False)
   (83, 204): (112.29425630903836, 561.4712815451918, False)
   (83, 205): (20.615528128088304, 103.07764064044152, False)
   (83, 206): (184.0244548966251, 920.1222744831255, False)
   (83, 207): (156.8948692596415, 784.4743462982075, False)
   (83, 208): (166.4602054546371, 832.3010272731856, False)
   (83, 209): (107.07474025184464, 535.3737012592233, False)
   (83, 210): (34.48187929913333, 172.40939649566667, False)
   (83, 211): (44.384682042344295, 221.9234102117215, False)
   (83, 212): (96.02083107326243, 480.10415536631217, False)
   (83, 213): (205.6428943581567, 1028.2144717907836, False)
   (83, 214): (141.1523999087511, 705.7619995437556, False)
   (83, 215): (178.76520914316635, 893.8260457158317, False)
   (83, 216): (79.7057087039567, 398.5285435197835, False)
   (83, 217): (54.56189146281496, 272.8094573140748, False)
   (83, 218): (223.0425968284982, 1115.212984142491, False)
   (84, 170): (109.41663493271945, 547.0831746635972, False)
   (84, 173): (52.392747589718944, 261.9637379485947, False)
   (84, 174): (36.89173349139343, 184.45866745696716, False)
   (84, 175): (74.81310045707235, 374.06550228536173, False)
   (84, 176): (126.19429464123962, 630.9714732061981, False)
   (84, 177): (44.294469180700204, 221.47234590350104, False)
   (84, 178): (30.083217912982647, 150.41608956491325, False)
   (84, 179): (82.28000972289685, 411.40004861448426, False)
   (84, 180): (140.2355161861645, 701.1775809308224, False)
   (84, 181): (213.60009363293827, 1068.0004681646913, False)
   (84, 182): (78.26237921249263, 391.3118960624632, False)
   (84, 183): (92.04890004774636, 460.2445002387318, False)
   (84, 184): (97.52948272189288, 487.64741360946437, False)
   (84, 185): (110.8873302050329, 554.4366510251645, False)
   (84, 186): (173.66922582887275, 868.3461291443638, False)
   (84, 187): (30.4138126514911, 152.0690632574555, False)
   (84, 188): (191.92706948213427, 959.6353474106713, False)
   (84, 189): (134.16407864998737, 670.8203932499368, False)
   (84, 190): (171.9447585708852, 859.7237928544259, False)
   (84, 191): (112.0044641967453, 560.0223209837266, False)
   (84, 192): (34.058772731852805, 170.29386365926402, False)
   (84, 193): (153.73353570382747, 768.6676785191373, False)
   (84, 194): (108.664621657649, 543.323108288245, False)
   (84, 195): (172.02616080119907, 860.1308040059953, False)
   (84, 196): (203.09603639657766, 1015.4801819828883, False)
   (84, 197): (87.28115489611719, 436.40577448058593, False)
   (84, 198): (179.17868176767013, 895.8934088383506, False)
   (84, 199): (98.08669634563088, 490.43348172815445, False)
   (84, 200): (115.52056094046635, 577.6028047023318, False)
   (84, 201): (58.077534382926416, 290.38767191463205, False)
   (84, 202): (58.463663928973865, 292.31831964486935, False)
   (84, 203): (91.7877987534291, 458.9389937671455, False)
   (84, 204): (130.06152390311286, 650.3076195155643, False)
   (84, 205): (184.06792224611002, 920.3396112305501, False)
   (84, 206): (163.29421300217592, 816.4710650108796, False)
   (84, 207): (77.31752712031083, 386.58763560155415, False)
   (84, 208): (137.80058055030102, 689.0029027515051, False)
   (84, 209): (74.81310045707235, 374.06550228536173, False)
   (84, 210): (204.47249203743763, 1022.3624601871882, False)
   (84, 211): (225.21101216414795, 1126.0550608207398, False)
   (84, 212): (85.80209787645055, 429.01048938225273, False)
   (84, 213): (23.853720883753127, 119.26860441876563, False)
   (84, 214): (100.16985574512923, 500.8492787256461, False)
   (84, 215): (71.30918594402827, 356.5459297201414, False)
   (84, 216): (182.20043907740728, 911.0021953870364, False)
   (84, 217): (135.988970140964, 679.94485070482, False)
   (84, 218): (43.01162633521314, 215.05813167606567, False)
   (85, 171): (120.81390648431164, 604.0695324215583, False)
   (85, 173): (82.76472678623425, 413.82363393117123, False)
   (85, 174): (56.356011214421486, 281.7800560721074, False)
   (85, 175): (71.56814934033156, 357.8407467016578, False)
   (85, 176): (114.6298390472568, 573.149195236284, False)
   (85, 177): (27.51363298439521, 137.56816492197603, False)
   (85, 178): (32.55764119219941, 162.78820596099706, False)
   (85, 179): (91.02197536858887, 455.10987684294435, False)
   (85, 180): (150.3362896974646, 751.681448487323, False)
   (85, 181): (194.5507645834372, 972.753822917186, False)
   (85, 182): (73.7563556583431, 368.78177829171545, False)
   (85, 183): (122.2620137246234, 611.310068623117, False)
   (85, 184): (105.152270541344, 525.76135270672, False)
   (85, 185): (106.21205204683694, 531.0602602341847, False)
   (85, 186): (164.30459518832697, 821.5229759416349, False)
   (85, 187): (53.75872022286245, 268.79360111431225, False)
   (85, 188): (172.62966141425406, 863.1483070712703, False)
   (85, 189): (118.84864324004712, 594.2432162002356, False)
   (85, 190): (172.80046296234278, 864.0023148117139, False)
   (85, 191): (110.86027241532469, 554.3013620766235, False)
   (85, 192): (56.08029957123981, 280.40149785619906, False)
   (85, 193): (160.58953888718904, 802.9476944359452, False)
   (85, 194): (111.23398761170077, 556.1699380585038, False)
   (85, 195): (170.2292571798397, 851.1462858991985, False)
   (85, 196): (184.31766057543157, 921.5883028771578, False)
   (85, 197): (96.60745312862771, 483.03726564313854, False)
   (85, 198): (159.65587994182988, 798.2793997091494, False)
   (85, 199): (85.47514258543241, 427.37571292716206, False)
   (85, 200): (85.38149682454625, 426.90748412273126, False)
   (85, 201): (29.120439557122072, 145.60219778561037, False)
   (85, 202): (67.47592163134935, 337.37960815674677, False)
   (85, 203): (62.76941930590086, 313.8470965295043, False)
   (85, 204): (129.5414991421668, 647.707495710834, False)
   (85, 205): (166.57130605239308, 832.8565302619654, False)
   (85, 206): (175.41379649275024, 877.0689824637511, False)
   (85, 207): (48.507731342539614, 242.53865671269807, False)
   (85, 208): (148.8086019019062, 744.043009509531, False)
   (85, 209): (56.32051136131489, 281.60255680657446, False)
   (85, 210): (187.38729946290383, 936.9364973145191, False)
   (85, 211): (205.73040611440985, 1028.6520305720492, False)
   (85, 212): (67.35725647619564, 336.7862823809782, False)
   (85, 213): (49.73932046178355, 248.69660230891776, False)
   (85, 214): (107.18675291284833, 535.9337645642416, False)
   (85, 215): (48.16637831516918, 240.83189157584593, False)
   (85, 216): (174.04597093871493, 870.2298546935747, False)
   (85, 217): (121.27654348636426, 606.3827174318213, False)
   (85, 218): (71.58910531638176, 357.9455265819088, False)
   (86, 172): (112.0044641967453, 560.0223209837266, False)
   (86, 173): (159.7310239120754, 798.655119560377, False)
   (86, 174): (108.16653826391968, 540.8326913195983, False)
   (86, 175): (59.21148537234985, 296.05742686174926, False)
   (86, 176): (29.5296461204668, 147.648230602334, False)
   (86, 177): (155.7080601638849, 778.5403008194246, False)
   (86, 178): (104.30723848324239, 521.536192416212, False)
   (86, 179): (66.61080993352356, 333.0540496676178, False)
   (86, 180): (71.11258679024411, 355.56293395122054, False)
   (86, 181): (109.59014554237986, 547.9507277118993, False)
   (86, 182): (56.0357029044876, 280.178514522438, False)
   (86, 183): (190.829767070025, 954.1488353501251, False)
   (86, 184): (57.3149195236284, 286.574597618142, False)
   (86, 185): (23.08679276123039, 115.43396380615195, False)
   (86, 186): (43.266615305567875, 216.33307652783938, False)
   (86, 187): (117.00427342623003, 585.0213671311501, False)
   (86, 188): (93.96275858019496, 469.8137929009748, False)
   (86, 189): (45.880278987817846, 229.40139493908924, False)
   (86, 190): (50.99019513592785, 254.95097567963924, False)
   (86, 191): (25.80697580112788, 129.0348790056394, False)
   (86, 192): (113.54734695271397, 567.7367347635699, False)
