All relevant information about the map is below:

Total # of nodes: 44
# of robots: 9, robots_origin_location: {41: {1, 2, 3}, 42: {8, 4}, 43: {9, 5, 7}, 44: {6}}
# of requests: 4, request_pairs: [(1, 5), (2, 6), (3, 7), (4, 8)]
# of depots: 4, depot nodes: [41, 42, 43, 44]
# of service lines: 9
# of num transfers: 32, service lines mapping: {1: [9, 10, 11, 12], 2: [13, 14, 15, 16], 3: [17, 18, 19, 20], 4: [21, 22, 23, 24], 5: [25, 26, 27, 28], 6: [29, 30, 31, 32], 7: [33, 34, 35, 36], 8: [37, 38, 39, 40], 9: []}
public transportation factor: 0.6
map_size: 44
outsourcing cost: 9166
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 301), 3: (0, 284), 4: (0, 286), 5: (96, 440), 6: (0, 348), 7: (130, 440), 8: (0, 320)}
transfer nodes departure time: {9: 225, 10: 233, 11: 241, 12: 252, 13: 226, 14: 233, 15: 241, 16: 251, 17: 150, 18: 158, 19: 166, 20: 175, 21: 307, 22: 318, 23: 329, 24: 341, 25: 62, 26: 66, 27: 70, 28: 91, 29: 73, 30: 82, 31: 91, 32: 103, 33: 28, 34: 39, 35: 50, 36: 61, 37: 49, 38: 60, 39: 71, 40: 82}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 7): (47.01063709417264, 235.05318547086318, False)
   (25, 8): (28.600699292150182, 143.0034964607509, False)
   (25, 26): (1.2, 5.88, True)
   (25, 27): (2.4, 5.82, True)
   (25, 28): (20.40999722376436, 86.44798667406893, True)
   (25, 41): (21.02379604162864, 105.1189802081432, False)
   (25, 42): (30.59411708155671, 152.97058540778355, False)
   (25, 43): (15.0, 75.0, False)
   (25, 44): (7.810249675906654, 39.05124837953327, False)
   (26, 1): (35.12833614050059, 175.64168070250298, False)
   (26, 2): (32.38826948140329, 161.94134740701645, False)
   (26, 3): (18.681541692269406, 93.40770846134703, False)
   (26, 4): (33.60059523282288, 168.00297616411441, False)
   (26, 5): (25.495097567963924, 127.47548783981962, False)
   (26, 6): (23.53720459187964, 117.6860229593982, False)
   (26, 7): (47.01063709417264, 235.05318547086318, False)
   (26, 8): (28.600699292150182, 143.0034964607509, False)
   (26, 27): (1.2, 5.88, True)
   (26, 28): (19.20999722376436, 87.34848653525715, True)
   (26, 41): (21.02379604162864, 105.1189802081432, False)
   (26, 42): (30.59411708155671, 152.97058540778355, False)
   (26, 43): (15.0, 75.0, False)
   (26, 44): (7.810249675906654, 39.05124837953327, False)
   (27, 1): (35.12833614050059, 175.64168070250298, False)
   (27, 2): (32.38826948140329, 161.94134740701645, False)
   (27, 3): (18.681541692269406, 93.40770846134703, False)
   (27, 4): (33.60059523282288, 168.00297616411441, False)
   (27, 5): (25.495097567963924, 127.47548783981962, False)
   (27, 6): (23.53720459187964, 117.6860229593982, False)
   (27, 7): (47.01063709417264, 235.05318547086318, False)
   (27, 8): (28.600699292150182, 143.0034964607509, False)
   (27, 28): (18.009997223764362, 88.24898639644537, True)
   (27, 41): (21.02379604162864, 105.1189802081432, False)
   (27, 42): (30.59411708155671, 152.97058540778355, False)
   (27, 43): (15.0, 75.0, False)
   (27, 44): (7.810249675906654, 39.05124837953327, False)
   (28, 1): (43.41658669218482, 217.0829334609241, False)
   (28, 2): (39.824615503479755, 199.12307751739877, False)
   (28, 3): (30.23243291566195, 151.16216457830976, False)
   (28, 4): (19.235384061671343, 96.17692030835671, False)
   (28, 5): (46.52956049652737, 232.64780248263685, False)
   (28, 6): (41.340053217188775, 206.70026608594387, False)
   (28, 7): (40.607881008493905, 203.03940504246953, False)
   (28, 8): (17.46424919657298, 87.3212459828649, False)
   (28, 41): (27.65863337187866, 138.2931668593933, False)
   (28, 42): (37.64306044943742, 188.2153022471871, False)
   (28, 43): (23.706539182259394, 118.53269591129697, False)
   (28, 44): (24.331050121192877, 121.65525060596438, False)
   (29, 1): (14.866068747318506, 74.33034373659252, False)
   (29, 2): (14.7648230602334, 73.824115301167, False)
   (29, 3): (14.7648230602334, 73.824115301167, False)
   (29, 4): (35.35533905932738, 176.7766952966369, False)
   (29, 5): (3.605551275463989, 18.027756377319946, False)
   (29, 6): (3.605551275463989, 18.027756377319946, False)
   (29, 7): (34.88552708502482, 174.4276354251241, False)
   (29, 8): (32.01562118716424, 160.0781059358212, False)
   (29, 30): (6.26418390534633, 30.694501136197015, True)
   (29, 31): (13.72836781069266, 60.7625838818594, True)
   (29, 32): (24.240329667841554, 104.83358240563945, True)
   (29, 41): (18.027756377319946, 90.13878188659973, False)
   (29, 42): (14.866068747318506, 74.33034373659252, False)
   (29, 43): (21.400934559032695, 107.00467279516347, False)
   (29, 44): (24.413111231467404, 122.06555615733703, False)
   (30, 1): (13.038404810405298, 65.1920240520265, False)
   (30, 2): (10.44030650891055, 52.201532544552755, False)
   (30, 3): (5.0, 25.0, False)
   (30, 4): (25.079872407968907, 125.39936203984453, False)
   (30, 5): (13.038404810405298, 65.1920240520265, False)
   (30, 6): (7.0710678118654755, 35.35533905932738, False)
   (30, 7): (28.319604517012593, 141.59802258506295, False)
   (30, 8): (21.587033144922902, 107.9351657246145, False)
   (30, 31): (6.26418390534633, 30.694501136197015, True)
   (30, 32): (16.776905982896604, 75.54799401704854, True)
   (30, 41): (7.615773105863909, 38.07886552931954, False)
   (30, 42): (8.94427190999916, 44.721359549995796, False)
   (30, 43): (12.206555615733702, 61.032778078668514, False)
   (30, 44): (17.46424919657298, 87.3212459828649, False)
   (31, 1): (18.35755975068582, 91.7877987534291, False)
   (31, 2): (14.7648230602334, 73.824115301167, False)
   (31, 3): (7.0710678118654755, 35.35533905932738, False)
   (31, 4): (15.033296378372908, 75.16648189186454, False)
   (31, 5): (23.345235059857504, 116.72617529928752, False)
   (31, 6): (17.46424919657298, 87.3212459828649, False)
   (31, 7): (24.596747752497688, 122.98373876248844, False)
   (31, 8): (11.180339887498949, 55.90169943749474, False)
   (31, 32): (9.314504817756013, 45.64107360700447, True)
   (31, 41): (3.0, 15.0, False)
   (31, 42): (12.529964086141668, 62.64982043070834, False)
   (31, 43): (7.615773105863909, 38.07886552931954, False)
   (31, 44): (15.231546211727817, 76.15773105863909, False)
   (32, 1): (31.240998703626616, 156.20499351813308, False)
   (32, 2): (27.80287754891569, 139.01438774457844, False)
   (32, 3): (22.20360331117452, 111.01801655587259, False)
   (32, 4): (5.0, 25.0, False)
   (32, 5): (38.8329756778952, 194.164878389476, False)
   (32, 6): (32.984845004941285, 164.92422502470643, False)
   (32, 7): (26.30589287593181, 131.52946437965906, False)
   (32, 8): (4.47213595499958, 22.360679774997898, False)
   (32, 41): (18.439088914585774, 92.19544457292886, False)
   (32, 42): (25.80697580112788, 129.0348790056394, False)
   (32, 43): (18.24828759089466, 91.2414379544733, False)
   (32, 44): (23.259406699226016, 116.29703349613008, False)
   (33, 1): (38.01315561749642, 190.0657780874821, False)
   (33, 2): (34.438350715445125, 172.19175357722563, False)
   (33, 3): (22.67156809750927, 113.35784048754634, False)
   (33, 4): (20.248456731316587, 101.24228365658294, False)
   (33, 5): (38.01315561749642, 190.0657780874821, False)
   (33, 6): (33.301651610693426, 166.50825805346713, False)
   (33, 7): (40.11234224026316, 200.5617112013158, False)
   (33, 8): (16.278820596099706, 81.39410298049853, False)
   (33, 34): (8.0049984384758, 39.22449234853142, True)
   (33, 35): (17.35549442140351, 78.35414794380704, True)
   (33, 36): (27.45673562138532, 120.27233098264954, True)
   (33, 41): (21.095023109728988, 105.47511554864494, False)
   (33, 42): (32.202484376209235, 161.01242188104618, False)
   (33, 43): (15.556349186104045, 77.78174593052023, False)
   (33, 44): (14.560219778561036, 72.80109889280519, False)
   (34, 1): (29.0, 145.0, False)
   (34, 2): (25.45584412271571, 127.27922061357856, False)
   (34, 3): (18.439088914585774, 92.19544457292886, False)
   (34, 4): (7.211102550927978, 36.05551275463989, False)
   (34, 5): (35.17101079013795, 175.85505395068975, False)
   (34, 6): (29.410882339705484, 147.05441169852742, False)
   (34, 7): (27.0, 135.0, False)
   (34, 8): (3.0, 15.0, False)
   (34, 35): (8.160882305241266, 39.9883232956822, True)
   (34, 36): (18.27629936490925, 82.82005191980984, True)
   (34, 41): (14.866068747318506, 74.33034373659252, False)
   (34, 42): (23.345235059857504, 116.72617529928752, False)
   (34, 43): (14.142135623730951, 70.71067811865476, False)
   (34, 44): (19.235384061671343, 96.17692030835671, False)
   (35, 1): (25.298221281347036, 126.49110640673518, False)
   (35, 2): (22.561028345356956, 112.80514172678478, False)
   (35, 3): (23.769728648009426, 118.84864324004712, False)
   (35, 4): (7.0, 35.0, False)
   (35, 5): (38.2099463490856, 191.049731745428, False)
   (35, 6): (32.2490309931942, 161.24515496597098, False)
   (35, 7): (14.560219778561036, 72.80109889280519, False)
   (35, 8): (10.770329614269007, 53.85164807134504, False)
   (35, 36): (8.919641248391104, 43.7062421171164, True)
   (35, 41): (19.697715603592208, 98.48857801796103, False)
   (35, 42): (21.213203435596427, 106.06601717798213, False)
   (35, 43): (23.430749027719962, 117.15374513859982, False)
   (35, 44): (30.4138126514911, 152.0690632574555, False)
   (36, 1): (29.614185789921695, 148.0709289496085, False)
   (36, 2): (28.460498941515414, 142.30249470757707, False)
   (36, 3): (35.4682957019364, 177.341478509682, False)
   (36, 4): (21.587033144922902, 107.9351657246145, False)
   (36, 5): (46.61544808322666, 233.0772404161333, False)
   (36, 6): (41.14608122288197, 205.73040611440985, False)
   (36, 7): (9.0, 45.0, False)
   (36, 8): (25.632011235952593, 128.16005617976296, False)
   (36, 41): (31.827660925679098, 159.13830462839547, False)
   (36, 42): (28.231188426986208, 141.15594213493102, False)
   (36, 43): (37.013511046643494, 185.06755523321746, False)
   (36, 44): (44.40720662234904, 222.03603311174518, False)
   (37, 1): (39.56008088970496, 197.80040444852483, False)
   (37, 2): (37.57658845611187, 187.88294228055935, False)
   (37, 3): (25.612496949731394, 128.06248474865697, False)
   (37, 4): (43.9089968002003, 219.5449840010015, False)
   (37, 5): (25.0, 125.0, False)
   (37, 6): (25.709920264364882, 128.5496013218244, False)
   (37, 7): (54.817880294662984, 274.0894014733149, False)
   (37, 8): (38.948684188300895, 194.74342094150447, False)
   (37, 38): (8.357032966310472, 40.94946153492131, True)
   (37, 39): (18.475416058665562, 83.78576788452797, True)
   (37, 40): (28.594655943531688, 125.73434852895207, True)
   (37, 41): (29.0, 145.0, False)
   (37, 42): (36.235341863986875, 181.1767093199344, False)
   (37, 43): (24.413111231467404, 122.06555615733703, False)
   (37, 44): (18.384776310850235, 91.92388155425118, False)
   (38, 1): (32.01562118716424, 160.0781059358212, False)
   (38, 2): (29.154759474226502, 145.7737973711325, False)
   (38, 3): (15.297058540778355, 76.48529270389177, False)
   (38, 4): (30.23243291566195, 151.16216457830976, False)
   (38, 5): (23.853720883753127, 119.26860441876563, False)
   (38, 6): (21.18962010041709, 105.94810050208545, False)
   (38, 7): (43.41658669218482, 217.0829334609241, False)
   (38, 8): (25.238858928247925, 126.19429464123962, False)
   (38, 39): (8.919641248391104, 43.7062421171164, True)
   (38, 40): (19.039282496782207, 86.5205201093937, True)
   (38, 41): (17.46424919657298, 87.3212459828649, False)
   (38, 42): (27.294688127912362, 136.4734406395618, False)
   (38, 43): (11.40175425099138, 57.0087712549569, False)
   (38, 44): (4.47213595499958, 22.360679774997898, False)
   (39, 1): (29.966648127543394, 149.83324063771698, False)
   (39, 2): (26.40075756488817, 132.00378782444085, False)
   (39, 3): (14.866068747318506, 74.33034373659252, False)
   (39, 4): (16.278820596099706, 81.39410298049853, False)
   (39, 5): (30.886890422961002, 154.43445211480503, False)
   (39, 6): (25.80697580112788, 129.0348790056394, False)
   (39, 7): (33.734255586866, 168.67127793433, False)
   (39, 8): (11.40175425099138, 57.0087712549569, False)
   (39, 40): (8.919641248391104, 43.7062421171164, True)
   (39, 41): (13.038404810405298, 65.1920240520265, False)
   (39, 42): (24.166091947189145, 120.83045973594572, False)
   (39, 43): (8.06225774829855, 40.311288741492746, False)
   (39, 44): (10.44030650891055, 52.201532544552755, False)
   (40, 1): (34.828149534535996, 174.14074767268, False)
   (40, 2): (31.400636936215164, 157.00318468107582, False)
   (40, 3): (25.495097567963924, 127.47548783981962, False)
   (40, 4): (7.615773105863909, 38.07886552931954, False)
   (40, 5): (42.20189569201838, 211.0094784600919, False)
   (40, 6): (36.40054944640259, 182.00274723201295, False)
   (40, 7): (28.861739379323623, 144.30869689661813, False)
   (40, 8): (8.06225774829855, 40.311288741492746, False)
   (40, 41): (21.840329667841555, 109.20164833920778, False)
   (40, 42): (29.410882339705484, 147.05441169852742, False)
   (40, 43): (21.02379604162864, 105.1189802081432, False)
   (40, 44): (25.298221281347036, 126.49110640673518, False)
   (41, 1): (17.08800749063506, 85.44003745317531, False)
   (41, 2): (13.601470508735444, 68.00735254367721, False)
   (41, 3): (4.123105625617661, 20.615528128088304, False)
   (41, 4): (18.027756377319946, 90.13878188659973, False)
   (41, 9): (23.430749027719962, 117.15374513859982, False)
   (41, 10): (16.55294535724685, 82.76472678623423, False)
   (41, 11): (12.041594578792296, 60.20797289396148, False)
   (41, 12): (15.652475842498529, 78.26237921249265, False)
   (41, 13): (20.248456731316587, 101.24228365658294, False)
   (41, 14): (16.0, 80.0, False)
   (41, 15): (15.264337522473747, 76.32168761236873, False)
   (41, 16): (21.02379604162864, 105.1189802081432, False)
   (41, 17): (19.235384061671343, 96.17692030835671, False)
   (41, 18): (16.0, 80.0, False)
   (41, 19): (16.64331697709324, 83.21658488546619, False)
   (41, 20): (21.95449840010015, 109.77249200050075, False)
   (41, 21): (22.847319317591726, 114.23659658795863, False)
   (41, 22): (8.246211251235321, 41.23105625617661, False)
   (41, 23): (7.0710678118654755, 35.35533905932738, False)
   (41, 24): (22.20360331117452, 111.01801655587259, False)
   (41, 25): (21.02379604162864, 105.1189802081432, False)
   (41, 26): (21.02379604162864, 105.1189802081432, False)
   (41, 27): (21.02379604162864, 105.1189802081432, False)
   (41, 28): (27.65863337187866, 138.2931668593933, False)
   (41, 29): (18.027756377319946, 90.13878188659973, False)
   (41, 30): (7.615773105863909, 38.07886552931954, False)
   (41, 31): (3.0, 15.0, False)
   (41, 32): (18.439088914585774, 92.19544457292886, False)
   (41, 33): (21.095023109728988, 105.47511554864494, False)
   (41, 34): (14.866068747318506, 74.33034373659252, False)
   (41, 35): (19.697715603592208, 98.48857801796103, False)
   (41, 36): (31.827660925679098, 159.13830462839547, False)
   (41, 37): (29.0, 145.0, False)
   (41, 38): (17.46424919657298, 87.3212459828649, False)
   (41, 39): (13.038404810405298, 65.1920240520265, False)
   (41, 40): (21.840329667841555, 109.20164833920778, False)
   (41, 42): (11.40175425099138, 57.0087712549569, False)
   (41, 43): (7.0, 35.0, False)
   (41, 44): (14.317821063276353, 71.58910531638176, False)
   (42, 1): (5.830951894845301, 29.154759474226502, False)
   (42, 2): (2.23606797749979, 11.180339887498949, False)
   (42, 3): (12.041594578792296, 60.20797289396148, False)
   (42, 4): (23.259406699226016, 116.29703349613008, False)
   (42, 9): (34.132096331752024, 170.66048165876012, False)
   (42, 10): (27.85677655436824, 139.2838827718412, False)
   (42, 11): (23.08679276123039, 115.43396380615195, False)
   (42, 12): (21.095023109728988, 105.47511554864494, False)
   (42, 13): (30.265491900843113, 151.32745950421557, False)
   (42, 14): (27.16615541441225, 135.83077707206124, False)
   (42, 15): (26.40075756488817, 132.00378782444085, False)
   (42, 16): (29.732137494637012, 148.66068747318505, False)
   (42, 17): (24.413111231467404, 122.06555615733703, False)
   (42, 18): (17.029386365926403, 85.14693182963201, False)
   (42, 19): (11.180339887498949, 55.90169943749474, False)
   (42, 20): (11.313708498984761, 56.568542494923804, False)
   (42, 21): (32.55764119219941, 162.78820596099706, False)
   (42, 22): (19.026297590440446, 95.13148795220224, False)
   (42, 23): (10.0, 50.0, False)
   (42, 24): (17.46424919657298, 87.3212459828649, False)
   (42, 25): (30.59411708155671, 152.97058540778355, False)
   (42, 26): (30.59411708155671, 152.97058540778355, False)
   (42, 27): (30.59411708155671, 152.97058540778355, False)
   (42, 28): (37.64306044943742, 188.2153022471871, False)
   (42, 29): (14.866068747318506, 74.33034373659252, False)
   (42, 30): (8.94427190999916, 44.721359549995796, False)
   (42, 31): (12.529964086141668, 62.64982043070834, False)
   (42, 32): (25.80697580112788, 129.0348790056394, False)
   (42, 34): (23.345235059857504, 116.72617529928752, False)
   (42, 35): (21.213203435596427, 106.06601717798213, False)
   (42, 36): (28.231188426986208, 141.15594213493102, False)
   (42, 37): (36.235341863986875, 181.1767093199344, False)
   (42, 38): (27.294688127912362, 136.4734406395618, False)
   (42, 39): (24.166091947189145, 120.83045973594572, False)
   (42, 40): (29.410882339705484, 147.05441169852742, False)
   (42, 41): (11.40175425099138, 57.0087712549569, False)
   (42, 43): (18.24828759089466, 91.2414379544733, False)
   (42, 44): (25.0, 125.0, False)
   (43, 1): (23.769728648009426, 118.84864324004712, False)
   (43, 2): (20.396078054371138, 101.9803902718557, False)
   (43, 3): (7.211102550927978, 36.05551275463989, False)
   (43, 4): (19.697715603592208, 98.48857801796103, False)
   (43, 9): (18.601075237738275, 93.00537618869137, False)
   (43, 10): (10.63014581273465, 53.15072906367325, False)
   (43, 11): (5.0990195135927845, 25.495097567963924, False)
   (43, 12): (14.0, 70.0, False)
   (43, 13): (13.892443989449804, 69.46221994724903, False)
   (43, 14): (9.0, 45.0, False)
   (43, 15): (10.0, 50.0, False)
   (43, 16): (19.1049731745428, 95.524865872714, False)
   (43, 17): (17.11724276862369, 85.58621384311846, False)
   (43, 18): (17.46424919657298, 87.3212459828649, False)
   (43, 19): (21.2602916254693, 106.3014581273465, False)
   (43, 20): (28.231188426986208, 141.15594213493102, False)
   (43, 21): (16.64331697709324, 83.21658488546619, False)
   (43, 22): (2.23606797749979, 11.180339887498949, False)
   (43, 23): (13.0, 65.0, False)
   (43, 24): (28.178005607210743, 140.8900280360537, False)
   (43, 25): (15.0, 75.0, False)
   (43, 26): (15.0, 75.0, False)
   (43, 27): (15.0, 75.0, False)
   (43, 28): (23.706539182259394, 118.53269591129697, False)
   (43, 29): (21.400934559032695, 107.00467279516347, False)
   (43, 30): (12.206555615733702, 61.032778078668514, False)
   (43, 31): (7.615773105863909, 38.07886552931954, False)
   (43, 32): (18.24828759089466, 91.2414379544733, False)
   (43, 33): (15.556349186104045, 77.78174593052023, False)
   (43, 34): (14.142135623730951, 70.71067811865476, False)
   (43, 35): (23.430749027719962, 117.15374513859982, False)
   (43, 36): (37.013511046643494, 185.06755523321746, False)
   (43, 37): (24.413111231467404, 122.06555615733703, False)
   (43, 38): (11.40175425099138, 57.0087712549569, False)
   (43, 39): (8.06225774829855, 40.311288741492746, False)
   (43, 40): (21.02379604162864, 105.1189802081432, False)
   (43, 41): (7.0, 35.0, False)
   (43, 42): (18.24828759089466, 91.2414379544733, False)
   (43, 44): (7.615773105863909, 38.07886552931954, False)
   (44, 1): (30.14962686336267, 150.74813431681335, False)
   (44, 2): (27.018512172212592, 135.09256086106296, False)
   (44, 3): (13.038404810405298, 65.1920240520265, False)
   (44, 4): (25.80697580112788, 129.0348790056394, False)
   (44, 9): (18.439088914585774, 92.19544457292886, False)
   (44, 10): (10.04987562112089, 50.24937810560445, False)
   (44, 11): (2.8284271247461903, 14.142135623730951, False)
   (44, 12): (13.038404810405298, 65.1920240520265, False)
   (44, 13): (6.4031242374328485, 32.01562118716424, False)
   (44, 14): (3.605551275463989, 18.027756377319946, False)
   (44, 15): (11.045361017187261, 55.226805085936306, False)
   (44, 16): (22.561028345356956, 112.80514172678478, False)
   (44, 17): (14.866068747318506, 74.33034373659252, False)
   (44, 18): (19.1049731745428, 95.524865872714, False)
   (44, 19): (25.495097567963924, 127.47548783981962, False)
   (44, 20): (33.95585369269929, 169.77926846349646, False)
   (44, 21): (9.219544457292887, 46.09772228646443, False)
   (44, 22): (6.082762530298219, 30.413812651491096, False)
   (44, 23): (20.615528128088304, 103.07764064044152, False)
   (44, 24): (35.77708763999664, 178.88543819998318, False)
   (44, 25): (7.810249675906654, 39.05124837953327, False)
   (44, 26): (7.810249675906654, 39.05124837953327, False)
   (44, 27): (7.810249675906654, 39.05124837953327, False)
   (44, 28): (24.331050121192877, 121.65525060596438, False)
   (44, 29): (24.413111231467404, 122.06555615733703, False)
   (44, 30): (17.46424919657298, 87.3212459828649, False)
   (44, 31): (15.231546211727817, 76.15773105863909, False)
   (44, 32): (23.259406699226016, 116.29703349613008, False)
   (44, 33): (14.560219778561036, 72.80109889280519, False)
   (44, 34): (19.235384061671343, 96.17692030835671, False)
   (44, 35): (30.4138126514911, 152.0690632574555, False)
   (44, 36): (44.40720662234904, 222.03603311174518, False)
   (44, 37): (18.384776310850235, 91.92388155425118, False)
   (44, 38): (4.47213595499958, 22.360679774997898, False)
   (44, 39): (10.44030650891055, 52.201532544552755, False)
   (44, 40): (25.298221281347036, 126.49110640673518, False)
   (44, 41): (14.317821063276353, 71.58910531638176, False)
   (44, 42): (25.0, 125.0, False)
   (44, 43): (7.615773105863909, 38.07886552931954, False)
