All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {151: {58, 35, 36}, 152: {55}, 153: {54, 27, 30}, 154: {48, 34, 14, 47}, 155: {41, 67}, 156: {17, 28, 13, 38}, 157: {24, 25, 66, 57}, 158: {2, 29, 12, 20}, 159: {65, 5, 46, 23}, 160: {8, 64, 61}, 161: {33, 53, 6, 49}, 162: {1, 31, 60, 15}, 163: {32, 43, 3, 62}, 164: {19, 9, 11, 7}, 165: {16, 18, 56, 63}, 166: {50, 45, 4, 21}, 167: {40, 44, 52}, 168: {59, 26, 51, 39}, 169: {10, 42, 37, 22}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 19, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [143, 144, 145, 146, 147, 148, 149, 150]}
public transportation factor: 0.8
map_size: 169
outsourcing cost: 4583
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (42, 442), 3: (196, 596), 4: (75, 475), 5: (106, 506), 6: (69, 469), 7: (131, 531), 8: (172, 572), 9: (94, 494), 10: (6, 406), 11: (9, 409), 12: (0, 385), 13: (50, 450), 14: (13, 413), 15: (63, 463), 16: (159, 559), 17: (79, 479), 18: (0, 369), 19: (4, 404), 20: (108, 508), 21: (12, 412), 22: (103, 503), 23: (0, 387), 24: (87, 487), 25: (114, 514), 26: (122, 522), 27: (0, 373), 28: (51, 451), 29: (98, 498), 30: (99, 499), 31: (175, 575), 32: (0, 394), 33: (148, 548), 34: (24, 424), 35: (3, 403), 36: (150, 550), 37: (143, 543), 38: (200, 600), 39: (0, 392), 40: (138, 538), 41: (0, 389), 42: (13, 413), 43: (70, 470), 44: (149, 549), 45: (129, 529), 46: (219, 619), 47: (40, 440), 48: (102, 502), 49: (23, 423), 50: (194, 594), 51: (75, 475), 52: (32, 432), 53: (53, 453), 54: (17, 417), 55: (3, 403), 56: (28, 428), 57: (154, 554), 58: (77, 477), 59: (121, 521), 60: (0, 382), 61: (34, 434), 62: (106, 506), 63: (4, 404), 64: (77, 477), 65: (149, 549), 66: (179, 579), 67: (139, 539), 68: (199, 599), 69: (102, 502), 70: (182, 582), 71: (159, 559), 72: (251, 651), 73: (186, 586), 74: (375, 775), 75: (327, 727), 76: (187, 587), 77: (366, 766), 78: (301, 701), 79: (330, 730), 80: (446, 846), 81: (331, 731), 82: (258, 658), 83: (309, 709), 84: (373, 773), 85: (355, 755), 86: (229, 629), 87: (194, 594), 88: (459, 859), 89: (301, 701), 90: (212, 612), 91: (290, 690), 92: (179, 579), 93: (385, 785), 94: (311, 711), 95: (359, 759), 96: (438, 838), 97: (446, 846), 98: (145, 545), 99: (444, 844), 100: (260, 660), 101: (466, 866), 102: (270, 670), 103: (361, 761), 104: (389, 789), 105: (70, 470), 106: (202, 602), 107: (490, 890), 108: (330, 730), 109: (369, 769), 110: (118, 518), 111: (486, 886), 112: (308, 708), 113: (160, 560), 114: (173, 573), 115: (410, 810), 116: (373, 773), 117: (564, 964), 118: (120, 520), 119: (384, 784), 120: (362, 762), 121: (579, 979), 122: (401, 801), 123: (166, 566), 124: (197, 597), 125: (401, 801), 126: (341, 741), 127: (239, 639), 128: (408, 808), 129: (452, 852), 130: (265, 665), 131: (212, 612), 132: (338, 738), 133: (487, 887), 134: (320, 720), 135: (216, 616), 136: (406, 806), 137: (536, 936), 138: (457, 857), 139: (329, 729), 140: (285, 685), 141: (347, 747), 142: (342, 742)}
transfer nodes departure time: {143: 1243, 144: 1265, 145: 1287, 146: 1309, 147: 1331, 148: 1353, 149: 1375, 150: 1403}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (117, 147): (53.03772242470448, 265.1886121235224, False)
   (117, 148): (62.03224967708329, 310.16124838541646, False)
   (117, 149): (78.31347265956222, 391.5673632978111, False)
   (117, 150): (103.69667304209909, 518.4833652104954, False)
   (117, 151): (113.21660655575224, 566.0830327787612, False)
   (117, 152): (143.92359083902818, 719.6179541951409, False)
   (117, 153): (95.25754563287887, 476.28772816439437, False)
   (117, 154): (48.33218389437829, 241.66091947189145, False)
   (117, 155): (75.59100475585703, 377.95502377928517, False)
   (117, 156): (44.82186966202994, 224.1093483101497, False)
   (117, 157): (146.7548977036201, 733.7744885181005, False)
   (117, 158): (32.202484376209235, 161.01242188104618, False)
   (117, 159): (128.79829191413992, 643.9914595706996, False)
   (117, 160): (10.816653826391969, 54.083269131959845, False)
   (117, 161): (106.51291001564083, 532.5645500782041, False)
   (117, 162): (85.70880934886448, 428.5440467443224, False)
   (117, 163): (111.19802156513397, 555.9901078256698, False)
   (117, 164): (123.64869590901475, 618.2434795450738, False)
   (117, 165): (110.67971810589327, 553.3985905294663, False)
   (117, 166): (90.75791976461338, 453.78959882306685, False)
   (117, 167): (31.76476034853718, 158.8238017426859, False)
   (117, 168): (96.5090669315583, 482.5453346577915, False)
   (117, 169): (72.09022125087424, 360.4511062543712, False)
   (118, 143): (46.010868281309364, 230.05434140654683, False)
   (118, 144): (22.825424421026653, 114.12712210513327, False)
   (118, 145): (10.295630140987, 51.478150704935004, False)
   (118, 146): (30.675723300355934, 153.37861650177967, False)
   (118, 147): (55.00909015790027, 275.04545078950133, False)
   (118, 148): (79.75587752636166, 398.7793876318083, False)
   (118, 149): (104.62313319720452, 523.1156659860226, False)
   (118, 150): (135.91173606425605, 679.5586803212802, False)
   (118, 151): (90.47098982546837, 452.3549491273418, False)
   (118, 152): (96.93812459502195, 484.6906229751097, False)
   (118, 153): (119.41942890501528, 597.0971445250764, False)
   (118, 154): (88.3911760301898, 441.955880150949, False)
   (118, 155): (82.54089895318563, 412.7044947659282, False)
   (118, 156): (93.14504817756014, 465.72524088780074, False)
   (118, 157): (117.6860229593982, 588.430114796991, False)
   (118, 158): (56.72741841473134, 283.6370920736567, False)
   (118, 159): (126.0634760745554, 630.3173803727769, False)
   (118, 160): (59.464274989274024, 297.3213749463701, False)
   (118, 161): (65.19202405202648, 325.9601202601324, False)
   (118, 162): (23.0, 115.0, False)
   (118, 163): (87.55569655939013, 437.77848279695064, False)
   (118, 164): (129.87686476043376, 649.3843238021689, False)
   (118, 165): (79.47955712005447, 397.3977856002723, False)
   (118, 166): (133.00375934536586, 665.0187967268294, False)
   (118, 167): (49.9799959983992, 249.899979991996, False)
   (118, 168): (132.20060514233663, 661.0030257116831, False)
   (118, 169): (40.19950248448356, 200.9975124224178, False)
   (119, 143): (36.235341863986875, 181.1767093199344, False)
   (119, 144): (14.317821063276353, 71.58910531638176, False)
   (119, 145): (17.029386365926403, 85.14693182963201, False)
   (119, 146): (40.311288741492746, 201.55644370746373, False)
   (119, 147): (64.88451279003334, 324.4225639501667, False)
   (119, 148): (89.69392398596462, 448.46961992982307, False)
   (119, 149): (114.58621208504974, 572.9310604252487, False)
   (119, 150): (145.89036979869508, 729.4518489934753, False)
   (119, 151): (97.16480844420988, 485.8240422210494, False)
   (119, 152): (98.49365461794989, 492.46827308974946, False)
   (119, 153): (129.29423807734048, 646.4711903867023, False)
   (119, 154): (91.48223871331527, 457.41119356657634, False)
   (119, 155): (92.11405973031478, 460.5702986515739, False)
   (119, 156): (97.32420048477151, 486.62100242385753, False)
   (119, 157): (122.77621919573839, 613.881095978692, False)
   (119, 158): (66.52818951391959, 332.6409475695979, False)
   (119, 159): (134.3726162579266, 671.8630812896331, False)
   (119, 160): (68.0294054067798, 340.147027033899, False)
   (119, 161): (69.35416353759881, 346.77081768799405, False)
   (119, 162): (18.788294228055936, 93.94147114027967, False)
   (119, 163): (94.2019108086455, 471.00955404322747, False)
   (119, 164): (138.85243966167826, 694.2621983083914, False)
   (119, 165): (85.16454661418682, 425.8227330709341, False)
   (119, 166): (142.9475428260311, 714.7377141301556, False)
   (119, 167): (53.75872022286245, 268.79360111431225, False)
   (119, 168): (142.20056258679148, 711.0028129339573, False)
   (119, 169): (48.041648597857254, 240.20824298928628, False)
   (120, 143): (86.45229898620394, 432.2614949310197, False)
   (120, 144): (62.24146527838174, 311.2073263919087, False)
   (120, 145): (37.53664875824692, 187.6832437912346, False)
   (120, 146): (13.92838827718412, 69.6419413859206, False)
   (120, 147): (15.132745950421556, 75.66372975210778, False)
   (120, 148): (38.91015291668744, 194.55076458343717, False)
   (120, 149): (63.631753079732135, 318.15876539866065, False)
   (120, 150): (94.87360012142472, 474.3680006071236, False)
   (120, 151): (69.65629906907199, 348.28149534536, False)
   (120, 152): (99.29753269845128, 496.4876634922564, False)
   (120, 153): (78.79086241436883, 393.95431207184413, False)
   (120, 154): (89.27485648266257, 446.37428241331287, False)
   (120, 155): (44.181444068749045, 220.90722034374522, False)
   (120, 156): (88.61715409558128, 443.0857704779064, False)
   (120, 157): (102.53292154230269, 512.6646077115134, False)
   (120, 158): (20.223748416156685, 101.11874208078342, False)
   (120, 159): (93.94147114027967, 469.70735570139834, False)
   (120, 160): (35.84689665786984, 179.2344832893492, False)
   (120, 161): (61.68468205316454, 308.4234102658227, False)
   (120, 162): (57.201398584300364, 286.0069929215018, False)
   (120, 163): (67.35725647619564, 336.7862823809782, False)
   (120, 164): (94.00531899844816, 470.0265949922408, False)
   (120, 165): (65.60487786742691, 328.02438933713455, False)
   (120, 166): (92.69843580125827, 463.49217900629134, False)
   (120, 167): (56.36488268416781, 281.82441342083905, False)
   (120, 168): (91.21403400793103, 456.0701700396552, False)
   (120, 169): (27.65863337187866, 138.2931668593933, False)
   (121, 143): (94.51454914456292, 472.5727457228146, False)
   (121, 144): (73.16419889536138, 365.8209944768069, False)
   (121, 145): (53.46026561849464, 267.30132809247317, False)
   (121, 146): (40.162171256046406, 200.81085628023203, False)
   (121, 147): (40.22437072223753, 201.12185361118765, False)
   (121, 148): (53.600373133029585, 268.00186566514793, False)
   (121, 149): (73.33484846919642, 366.67424234598207, False)
   (121, 150): (101.39033484509261, 506.9516742254631, False)
   (121, 151): (99.72462083156798, 498.62310415783986, False)
   (121, 152): (129.07749610214788, 645.3874805107394, False)
   (121, 153): (90.27181176868004, 451.3590588434002, False)
   (121, 154): (59.64059020499378, 298.2029510249689, False)
   (121, 155): (65.45991139621256, 327.2995569810628, False)
   (121, 156): (58.0, 290.0, False)
   (121, 157): (133.00375934536586, 665.0187967268294, False)
   (121, 158): (21.587033144922902, 107.9351657246145, False)
   (121, 159): (118.4736257569591, 592.3681287847954, False)
   (121, 160): (8.94427190999916, 44.721359549995796, False)
   (121, 161): (91.706052144883, 458.53026072441503, False)
   (121, 162): (72.78049189171504, 363.9024594585752, False)
   (121, 163): (97.58073580374356, 487.9036790187178, False)
   (121, 164): (114.97825881443848, 574.8912940721924, False)
   (121, 165): (96.40020746865642, 482.00103734328206, False)
   (121, 166): (91.706052144883, 458.53026072441503, False)
   (121, 167): (33.015148038438355, 165.07574019219177, False)
   (121, 168): (95.1892851112981, 475.9464255564905, False)
   (121, 169): (57.271284253105414, 286.35642126552705, False)
   (122, 143): (156.1089363233252, 780.544681616626, False)
   (122, 144): (140.40655255364686, 702.0327627682343, False)
   (122, 145): (127.94139283281233, 639.7069641640617, False)
   (122, 146): (119.47384651043926, 597.3692325521963, False)
   (122, 147): (115.88356225108029, 579.4178112554015, False)
   (122, 148): (117.61802582937702, 588.0901291468851, False)
   (122, 149): (124.45481107614924, 622.2740553807462, False)
   (122, 150): (139.2300254973761, 696.1501274868805, False)
   (122, 151): (55.60575509783138, 278.0287754891569, False)
   (122, 152): (56.32051136131489, 281.60255680657446, False)
   (122, 153): (121.06196760337245, 605.3098380168623, False)
   (122, 154): (213.62116000059544, 1068.1058000029773, False)
   (122, 155): (101.9803902718557, 509.9019513592785, False)
   (122, 156): (212.93426215618754, 1064.6713107809378, False)
   (122, 157): (21.93171219946131, 109.65856099730655, False)
   (122, 158): (137.43725841270262, 687.1862920635131, False)
   (122, 159): (69.1158447825099, 345.5792239125495, False)
   (122, 160): (158.25612152457168, 791.2806076228584, False)
   (122, 161): (73.40980860893181, 367.0490430446591, False)
   (122, 162): (129.0271289303145, 645.1356446515724, False)
   (122, 163): (57.48912940721924, 287.4456470360962, False)
   (122, 164): (87.20665112249179, 436.03325561245896, False)
   (122, 165): (60.0, 300.0, False)
   (122, 166): (157.99050604387594, 789.9525302193797, False)
   (122, 167): (178.5077029150283, 892.5385145751414, False)
   (122, 168): (144.88616221019868, 724.4308110509934, False)
   (122, 169): (102.20078277586722, 511.0039138793361, False)
   (123, 143): (58.0, 290.0, False)
   (123, 144): (48.33218389437829, 241.66091947189145, False)
   (123, 145): (49.4064773081425, 247.03238654071248, False)
   (123, 146): (61.61168720299745, 308.05843601498725, False)
   (123, 147): (80.00624975587844, 400.03124877939223, False)
   (123, 148): (101.27191120937731, 506.35955604688655, False)
   (123, 149): (123.9395013706284, 619.697506853142, False)
   (123, 150): (153.37861650177967, 766.8930825088984, False)
   (123, 151): (127.22421153223941, 636.121057661197, False)
   (123, 152): (135.77186748365804, 678.8593374182902, False)
   (123, 153): (140.46351839534705, 702.3175919767352, False)
   (123, 154): (58.034472514187634, 290.17236257093816, False)
   (123, 155): (109.04127658827184, 545.2063829413592, False)
   (123, 156): (66.37017402418047, 331.85087012090236, False)
   (123, 157): (156.11854470241516, 780.5927235120758, False)
   (123, 158): (70.60453243241541, 353.02266216207704, False)
   (123, 159): (158.26875876179733, 791.3437938089867, False)
   (123, 160): (60.207972893961475, 301.03986446980736, False)
   (123, 161): (104.29285689825551, 521.4642844912776, False)
   (123, 162): (56.302753041036986, 281.51376520518494, False)
   (123, 163): (124.42266674525185, 622.1133337262593, False)
   (123, 164): (159.0125781188394, 795.062890594197, False)
   (123, 165): (117.61802582937702, 588.0901291468851, False)
   (123, 166): (144.4749113168096, 722.3745565840479, False)
   (123, 167): (26.92582403567252, 134.6291201783626, False)
   (123, 168): (147.6279106402309, 738.1395532011545, False)
   (123, 169): (76.32168761236873, 381.6084380618437, False)
   (124, 143): (29.732137494637012, 148.66068747318505, False)
   (124, 144): (8.94427190999916, 44.721359549995796, False)
   (124, 145): (22.47220505424423, 112.36102527122115, False)
   (124, 146): (46.69047011971501, 233.45235059857504, False)
   (124, 147): (71.449282711585, 357.246413557925, False)
   (124, 148): (96.33275663033837, 481.66378315169186, False)
   (124, 149): (121.26417442921878, 606.320872146094, False)
   (124, 150): (152.620444239951, 763.102221199755, False)
   (124, 151): (91.0494371207203, 455.2471856036015, False)
   (124, 152): (83.48652585896721, 417.43262929483603, False)
   (124, 153): (134.61797799699713, 673.0898899849856, False)
   (124, 154): (110.16351483136329, 550.8175741568165, False)
   (124, 155): (95.71833680126291, 478.59168400631455, False)
   (124, 156): (115.91807451816995, 579.5903725908497, False)
   (124, 157): (112.80514172678478, 564.025708633924, False)
   (124, 158): (78.03204469959762, 390.1602234979881, False)
   (124, 159): (132.00378782444085, 660.0189391222043, False)
   (124, 160): (83.24061508662703, 416.20307543313515, False)
   (124, 161): (59.033888572581766, 295.16944286290885, False)
   (124, 162): (3.1622776601683795, 15.811388300841898, False)
   (124, 163): (88.05112151472007, 440.25560757360034, False)
   (124, 164): (138.84163640637487, 694.2081820318743, False)
   (124, 165): (77.1621668954417, 385.8108344772085, False)
   (124, 166): (152.3975065412817, 761.9875327064085, False)
   (124, 167): (72.3671196055225, 361.8355980276125, False)
   (124, 168): (149.96666296213968, 749.8333148106984, False)
   (124, 169): (47.4236228055175, 237.11811402758752, False)
   (125, 143): (93.2148056909416, 466.074028454708, False)
   (125, 144): (77.62087348130012, 388.1043674065006, False)
   (125, 145): (68.11754546370561, 340.58772731852804, False)
   (125, 146): (67.11929677819934, 335.5964838909967, False)
   (125, 147): (74.96665925596525, 374.8332962798263, False)
   (125, 148): (89.35882720806042, 446.7941360403021, False)
   (125, 149): (107.70329614269008, 538.5164807134504, False)
   (125, 150): (133.9328189802634, 669.664094901317, False)
   (125, 151): (38.897300677553446, 194.48650338776724, False)
   (125, 152): (22.561028345356956, 112.80514172678478, False)
   (125, 153): (113.3181362359971, 566.5906811799855, False)
   (125, 154): (161.23585209251695, 806.1792604625848, False)
   (125, 155): (77.87810988975015, 389.39054944875073, False)
   (125, 156): (162.92943257741985, 814.6471628870993, False)
   (125, 157): (46.0, 230.0, False)
   (125, 158): (95.0789145920377, 475.3945729601885, False)
   (125, 159): (83.86894538504703, 419.34472692523514, False)
   (125, 160): (112.72089424769483, 563.6044712384742, False)
   (125, 161): (15.231546211727817, 76.15773105863909, False)
   (125, 162): (66.30987860040162, 331.54939300200806, False)
   (125, 163): (36.87817782917155, 184.39088914585773, False)
   (125, 164): (97.62171889492625, 488.1085944746312, False)
   (125, 165): (23.853720883753127, 119.26860441876563, False)
   (125, 166): (144.55448799674122, 722.7724399837061, False)
   (125, 167): (123.69316876852982, 618.4658438426491, False)
   (125, 168): (135.67977004697494, 678.3988502348747, False)
   (125, 169): (49.658836071740545, 248.29418035870273, False)
   (126, 143): (142.35167719419397, 711.7583859709698, False)
   (126, 144): (122.06555615733703, 610.3277807866851, False)
   (126, 145): (103.75451797391764, 518.7725898695883, False)
   (126, 146): (88.76936408468859, 443.846820423443, False)
   (126, 147): (79.02531240052139, 395.12656200260693, False)
   (126, 148): (76.55063683601855, 382.7531841800928, False)
   (126, 149): (82.00609733428362, 410.0304866714181, False)
   (126, 150): (98.04590761474952, 490.2295380737476, False)
   (126, 151): (23.194827009486403, 115.97413504743201, False)
   (126, 152): (65.06919393998976, 325.3459696999488, False)
   (126, 153): (79.1580697086532, 395.790348543266, False)
   (126, 154): (178.80715869338118, 894.035793466906, False)
   (126, 155): (60.74537019394976, 303.7268509697488, False)
   (126, 156): (176.69465187152667, 883.4732593576334, False)
   (126, 157): (25.317977802344327, 126.58988901172164, False)
   (126, 158): (99.82484660644363, 499.12423303221817, False)
   (126, 159): (31.76476034853718, 158.8238017426859, False)
   (126, 160): (121.16517651536682, 605.8258825768341, False)
   (126, 161): (57.0701322935211, 285.3506614676055, False)
   (126, 162): (111.00450441310929, 555.0225220655465, False)
   (126, 163): (26.1725046566048, 130.86252328302402, False)
   (126, 164): (49.040799340956916, 245.20399670478457, False)
   (126, 165): (37.33630940518894, 186.68154702594472, False)
   (126, 166): (115.84903970253703, 579.2451985126852, False)
   (126, 167): (146.37281168304446, 731.8640584152223, False)
   (126, 168): (103.12128781197411, 515.6064390598706, False)
   (126, 169): (73.76313442364011, 368.81567211820055, False)
   (127, 143): (107.82393055347222, 539.1196527673611, False)
   (127, 144): (83.6301381082203, 418.1506905411015, False)
   (127, 145): (59.23681287847955, 296.1840643923977, False)
   (127, 146): (35.6931365951495, 178.46568297574748, False)
   (127, 147): (17.0, 85.0, False)
   (127, 148): (23.53720459187964, 117.6860229593982, False)
   (127, 149): (45.48626166217664, 227.4313083108832, False)
   (127, 150): (75.82216034906945, 379.11080174534726, False)
   (127, 151): (44.94441010848846, 224.7220505424423, False)
   (127, 152): (88.02272433866155, 440.1136216933077, False)
   (127, 153): (56.639209034025185, 283.1960451701259, False)
   (127, 154): (116.76472069936193, 583.8236034968097, False)
   (127, 155): (17.204650534085253, 86.02325267042627, False)
   (127, 156): (114.33722053644648, 571.6861026822324, False)
   (127, 157): (78.77182237323191, 393.85911186615954, False)
   (127, 158): (37.48332962798263, 187.41664813991315, False)
   (127, 159): (63.34824385884742, 316.7412192942371, False)
   (127, 160): (58.7962583843564, 293.981291921782, False)
   (127, 161): (52.773099207835045, 263.86549603917524, False)
   (127, 162): (75.47184905645283, 377.3592452822641, False)
   (127, 163): (43.41658669218482, 217.0829334609241, False)
   (127, 164): (64.19501538281614, 320.97507691408066, False)
   (127, 165): (47.07440918375928, 235.3720459187964, False)
   (127, 166): (81.02468759581859, 405.12343797909296, False)
   (127, 167): (86.37708029332781, 431.88540146663905, False)
   (127, 168): (74.88658090739622, 374.43290453698114, False)
   (127, 169): (31.89043743820395, 159.45218719101976, False)
   (128, 143): (119.5198728245642, 597.599364122821, False)
   (128, 144): (98.12746812182611, 490.63734060913055, False)
   (128, 145): (78.63841300535, 393.19206502675, False)
   (128, 146): (63.15853069855251, 315.79265349276255, False)
   (128, 147): (55.17245689653489, 275.86228448267445, False)
   (128, 148): (57.87054518492115, 289.35272592460575, False)
   (128, 149): (70.02856560004639, 350.14282800023193, False)
   (128, 150): (93.00537618869137, 465.02688094345683, False)
   (128, 151): (6.082762530298219, 30.413812651491096, False)
   (128, 152): (59.80802621722272, 299.0401310861136, False)
   (128, 153): (72.53275122315436, 362.66375611577183, False)
   (128, 154): (154.30165261590687, 771.5082630795343, False)
   (128, 155): (42.95346318982906, 214.76731594914529, False)
   (128, 156): (152.7939789389621, 763.9698946948106, False)
   (128, 157): (39.44616584663204, 197.2308292331602, False)
   (128, 158): (76.57675887630658, 382.88379438153294, False)
   (128, 159): (43.382023926967726, 216.91011963483862, False)
   (128, 160): (97.62171889492625, 488.1085944746312, False)
   (128, 161): (37.73592452822641, 188.67962264113206, False)
   (128, 162): (87.36704184073076, 436.8352092036538, False)
   (128, 163): (6.324555320336759, 31.622776601683796, False)
   (128, 164): (55.226805085936306, 276.1340254296815, False)
   (128, 165): (19.1049731745428, 95.524865872714, False)
   (128, 166): (106.47065323364932, 532.3532661682466, False)
   (128, 167): (121.07848694132248, 605.3924347066124, False)
   (128, 168): (95.90099061010788, 479.5049530505394, False)
   (128, 169): (48.27007354458868, 241.35036772294342, False)
   (129, 143): (146.18481453283715, 730.9240726641858, False)
   (129, 144): (122.71104269787622, 613.5552134893811, False)
   (129, 145): (99.46356116689167, 497.31780583445834, False)
   (129, 146): (77.31752712031083, 386.58763560155415, False)
   (129, 147): (57.55866572463264, 287.7933286231632, False)
   (129, 148): (43.56604182158393, 217.83020910791964, False)
   (129, 149): (41.6293165929973, 208.1465829649865, False)
   (129, 150): (57.55866572463264, 287.7933286231632, False)
   (129, 151): (42.04759208325728, 210.2379604162864, False)
   (129, 152): (96.66436778875658, 483.3218389437829, False)
   (129, 153): (38.0, 190.0, False)
   (129, 154): (153.44705927452634, 767.2352963726316, False)
   (129, 155): (29.732137494637012, 148.66068747318505, False)
   (129, 156): (149.093930124603, 745.469650623015, False)
   (129, 157): (66.007575322837, 330.037876614185, False)
   (129, 158): (73.7360156233031, 368.6800781165155, False)
   (129, 159): (23.853720883753127, 119.26860441876563, False)
   (129, 160): (94.42986815621421, 472.14934078107103, False)
   (129, 161): (72.83543093852057, 364.17715469260287, False)
   (129, 162): (113.29607230614837, 566.4803615307419, False)
   (129, 163): (43.41658669218482, 217.0829334609241, False)
   (129, 164): (22.561028345356956, 112.80514172678478, False)
   (129, 165): (56.0357029044876, 280.178514522438, False)
   (129, 166): (74.54528824815154, 372.7264412407577, False)
   (129, 167): (126.60568707605516, 633.0284353802758, False)
   (129, 168): (62.0, 310.0, False)
   (129, 169): (69.26037828369117, 346.30189141845585, False)
   (130, 143): (75.0066663703967, 375.0333318519835, False)
   (130, 144): (57.0087712549569, 285.0438562747845, False)
   (130, 145): (46.09772228646444, 230.4886114323222, False)
   (130, 146): (47.43416490252569, 237.17082451262843, False)
   (130, 147): (60.207972893961475, 301.03986446980736, False)
   (130, 148): (79.05694150420949, 395.28470752104744, False)
   (130, 149): (100.62305898749054, 503.1152949374527, False)
   (130, 150): (129.5414991421668, 647.707495710834, False)
   (130, 151): (46.17358552246078, 230.8679276123039, False)
   (130, 152): (42.190046219457976, 210.95023109728987, False)
   (130, 153): (109.288608738514, 546.44304369257, False)
   (130, 154): (140.06427096158393, 700.3213548079196, False)
   (130, 155): (70.71067811865476, 353.5533905932738, False)
   (130, 156): (142.29898102235308, 711.4949051117653, False)
   (130, 157): (64.53681120105021, 322.6840560052511, False)
   (130, 158): (78.31347265956222, 391.5673632978111, False)
   (130, 159): (90.80198235721508, 454.0099117860754, False)
   (130, 160): (94.11163583744573, 470.5581791872287, False)
   (130, 161): (11.0, 55.0, False)
   (130, 162): (45.60701700396552, 228.0350850198276, False)
   (130, 163): (43.32435804486894, 216.6217902243447, False)
   (130, 164): (101.51354589413178, 507.5677294706589, False)
   (130, 165): (30.59411708155671, 152.97058540778355, False)
   (130, 166): (136.69308687713507, 683.4654343856754, False)
   (130, 167): (102.20078277586722, 511.0039138793361, False)
   (130, 168): (129.76902558006668, 648.8451279003334, False)
   (130, 169): (31.25699921617557, 156.28499608087785, False)
   (131, 143): (32.7566787083184, 163.78339354159198, False)
   (131, 144): (14.317821063276353, 71.58910531638176, False)
   (131, 145): (23.021728866442675, 115.10864433221337, False)
   (131, 146): (45.880278987817846, 229.40139493908924, False)
   (131, 147): (70.21395872616783, 351.0697936308392, False)
   (131, 148): (94.89467845985885, 474.47339229929423, False)
   (131, 149): (119.70797801316336, 598.5398900658167, False)
   (131, 150): (150.94369811290565, 754.7184905645282, False)
   (131, 151): (103.0970416646375, 515.4852083231875, False)
   (131, 152): (103.07764064044152, 515.3882032022076, False)
   (131, 153): (134.6142637315972, 673.071318657986, False)
   (131, 154): (90.02777349240623, 450.13886746203116, False)
   (131, 155): (97.73944955850733, 488.69724779253664, False)
   (131, 156): (96.51942809610924, 482.59714048054616, False)
   (131, 157): (128.41339493993607, 642.0669746996804, False)
   (131, 158): (70.7248188403477, 353.62409420173844, False)
   (131, 159): (140.356688476182, 701.78344238091, False)
   (131, 160): (70.71067811865476, 353.5533905932738, False)
   (131, 161): (74.84650960465692, 374.2325480232846, False)
   (131, 162): (22.02271554554524, 110.1135777277262, False)
   (131, 163): (100.12991560967181, 500.64957804835905, False)
   (131, 164): (144.734239211045, 723.671196055225, False)
   (131, 165): (90.95603333479313, 454.78016667396565, False)
   (131, 166): (147.41099009232656, 737.0549504616328, False)
   (131, 167): (53.08483775994799, 265.4241887997399, False)
   (131, 168): (147.05441169852742, 735.2720584926371, False)
   (131, 169): (54.037024344425184, 270.1851217221259, False)
   (132, 143): (103.46496991735899, 517.3248495867949, False)
   (132, 144): (81.39410298049853, 406.97051490249265, False)
   (132, 145): (60.166435825965294, 300.8321791298265, False)
   (132, 146): (43.18564576337837, 215.92822881689185, False)
   (132, 147): (36.87817782917155, 184.39088914585773, False)
   (132, 148): (45.880278987817846, 229.40139493908924, False)
   (132, 149): (64.03124237432849, 320.1562118716424, False)
   (132, 150): (91.44397191723465, 457.21985958617324, False)
   (132, 151): (97.18538984847466, 485.92694924237327, False)
   (132, 152): (130.60245020672468, 653.0122510336234, False)
   (132, 153): (81.02468759581859, 405.12343797909296, False)
   (132, 154): (64.8459713474939, 324.2298567374695, False)
   (132, 155): (59.033888572581766, 295.16944286290885, False)
   (132, 156): (61.40032573203501, 307.001628660175, False)
   (132, 157): (130.87398519186308, 654.3699259593154, False)
   (132, 158): (15.620499351813308, 78.10249675906654, False)
   (132, 159): (112.25862995778988, 561.2931497889494, False)
   (132, 160): (5.830951894845301, 29.154759474226502, False)
