All relevant information about the map is below:

Total # of nodes: 153
# of robots: 60, robots_origin_location: {128: {43, 58, 35}, 129: {32, 26, 14}, 130: {36}, 131: set(), 132: {49, 3}, 133: {33, 34, 52}, 134: {21, 6, 23}, 135: {9, 20, 17}, 136: {27, 38, 47}, 137: {54}, 138: {48, 28, 39}, 139: {50, 51, 4}, 140: {18, 22}, 141: {24, 31}, 142: {59, 19}, 143: {8, 2}, 144: {41, 5, 55}, 145: {56, 42}, 146: {16, 25, 29}, 147: {40, 12, 44}, 148: set(), 149: {60}, 150: {10, 13, 30}, 151: {1, 11, 7}, 152: {45, 37, 15}, 153: {57, 53, 46}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 26, depot nodes: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127]}
public transportation factor: 0.6
map_size: 153
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (9, 409), 2: (54, 454), 3: (169, 569), 4: (101, 501), 5: (54, 454), 6: (176, 576), 7: (21, 421), 8: (89, 489), 9: (31, 431), 10: (0, 372), 11: (54, 454), 12: (102, 502), 13: (0, 389), 14: (0, 355), 15: (138, 538), 16: (0, 371), 17: (141, 541), 18: (5, 405), 19: (125, 525), 20: (0, 374), 21: (154, 554), 22: (64, 464), 23: (146, 546), 24: (0, 366), 25: (158, 558), 26: (0, 394), 27: (138, 538), 28: (173, 573), 29: (0, 390), 30: (0, 365), 31: (82, 482), 32: (29, 429), 33: (25, 425), 34: (111, 511), 35: (75, 475), 36: (0, 391), 37: (153, 553), 38: (149, 549), 39: (0, 372), 40: (148, 548), 41: (161, 561), 42: (112, 512), 43: (141, 541), 44: (38, 438), 45: (88, 488), 46: (47, 447), 47: (49, 449), 48: (151, 551), 49: (93, 493), 50: (43, 443), 51: (70, 470), 52: (15, 415), 53: (98, 498), 54: (127, 527), 55: (89, 489), 56: (145, 545), 57: (57, 457), 58: (174, 574), 59: (30, 430), 60: (184, 584), 61: (244, 644), 62: (498, 898), 63: (361, 761), 64: (445, 845), 65: (575, 975), 66: (227, 627), 67: (377, 777), 68: (414, 814), 69: (141, 541), 70: (302, 702), 71: (290, 690), 72: (170, 570), 73: (332, 732), 74: (362, 762), 75: (221, 621), 76: (366, 766), 77: (198, 598), 78: (347, 747), 79: (312, 712), 80: (319, 719), 81: (378, 778), 82: (542, 942), 83: (188, 588), 84: (288, 688), 85: (130, 530), 86: (450, 850), 87: (296, 696), 88: (323, 723), 89: (133, 533), 90: (343, 743), 91: (271, 671), 92: (235, 635), 93: (206, 606), 94: (392, 792), 95: (127, 527), 96: (493, 893), 97: (240, 640), 98: (244, 644), 99: (308, 708), 100: (308, 708), 101: (386, 786), 102: (243, 643), 103: (226, 626), 104: (228, 628), 105: (301, 701), 106: (398, 798), 107: (460, 860), 108: (221, 621), 109: (102, 502), 110: (364, 764), 111: (165, 565), 112: (280, 680), 113: (347, 747), 114: (229, 629), 115: (522, 922), 116: (373, 773), 117: (383, 783), 118: (223, 623)}
transfer nodes departure time: {119: 113, 120: 124, 121: 135, 122: 146, 123: 157, 124: 168, 125: 179, 126: 190, 127: 207}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (119, 107): (111.28791488746656, 556.4395744373328, False)
   (119, 108): (63.12685640834652, 315.6342820417326, False)
   (119, 109): (86.45229898620394, 432.2614949310197, False)
   (119, 110): (72.83543093852057, 364.17715469260287, False)
   (119, 111): (59.682493245507096, 298.4124662275355, False)
   (119, 112): (90.80198235721508, 454.0099117860754, False)
   (119, 113): (13.92838827718412, 69.6419413859206, False)
   (119, 114): (34.20526275297414, 171.0263137648707, False)
   (119, 115): (27.202941017470888, 136.01470508735443, False)
   (119, 116): (69.35416353759881, 346.77081768799405, False)
   (119, 117): (25.96150997149434, 129.8075498574717, False)
   (119, 118): (61.68468205316454, 308.4234102658227, False)
   (119, 120): (8.919641248391104, 43.7062421171164, True)
   (119, 121): (18.599999999999998, 84.39, True)
   (119, 122): (28.71805463935357, 126.32666226889715, True)
   (119, 123): (38.4, 165.29999999999998, True)
   (119, 124): (48.51773095667249, 205.47333549636068, True)
   (119, 125): (58.199999999999996, 242.73000000000002, True)
   (119, 126): (68.31759157558484, 281.1409212476903, True)
   (119, 127): (83.93806987208502, 343.6982179179869, True)
   (119, 128): (121.2023102090055, 606.0115510450275, False)
   (119, 129): (30.4138126514911, 152.0690632574555, False)
   (119, 130): (120.5404496424333, 602.7022482121665, False)
   (119, 131): (139.01438774457844, 695.0719387228922, False)
   (119, 132): (108.46197490364999, 542.3098745182499, False)
   (119, 133): (52.15361924162119, 260.768096208106, False)
   (119, 134): (46.010868281309364, 230.05434140654683, False)
   (119, 135): (67.94115100585212, 339.7057550292606, False)
   (119, 136): (52.3450093132096, 261.72504656604804, False)
   (119, 137): (111.66467659918243, 558.3233829959122, False)
   (119, 138): (88.02272433866155, 440.1136216933077, False)
   (119, 139): (14.317821063276353, 71.58910531638176, False)
   (119, 140): (40.311288741492746, 201.55644370746373, False)
   (119, 141): (111.66467659918243, 558.3233829959122, False)
   (119, 142): (37.12142238654117, 185.60711193270583, False)
   (119, 143): (52.40229002629561, 262.01145013147806, False)
   (119, 144): (152.8201557386983, 764.1007786934915, False)
   (119, 145): (128.41339493993607, 642.0669746996804, False)
   (119, 146): (108.06016842481785, 540.3008421240893, False)
   (119, 147): (133.52153384379613, 667.6076692189806, False)
   (119, 148): (139.30183056945089, 696.5091528472544, False)
   (119, 149): (20.808652046684813, 104.04326023342406, False)
   (119, 150): (57.697486947006624, 288.4874347350331, False)
   (119, 151): (77.78174593052023, 388.90872965260115, False)
   (119, 152): (131.21737689803132, 656.0868844901565, False)
   (119, 153): (104.01922899156675, 520.0961449578338, False)
   (120, 1): (95.0789145920377, 475.3945729601885, False)
   (120, 2): (24.186773244895647, 120.93386622447824, False)
   (120, 3): (12.165525060596439, 60.82762530298219, False)
   (120, 4): (58.89821729050889, 294.49108645254444, False)
   (120, 5): (88.76936408468859, 443.846820423443, False)
   (120, 6): (97.32933781753577, 486.64668908767885, False)
   (120, 7): (71.84010022264724, 359.2005011132362, False)
   (120, 8): (56.824290580701486, 284.1214529035074, False)
   (120, 9): (45.880278987817846, 229.40139493908924, False)
   (120, 10): (90.4267659490264, 452.133829745132, False)
   (120, 11): (3.1622776601683795, 15.811388300841898, False)
   (120, 12): (37.656340767525464, 188.28170383762733, False)
   (120, 13): (86.88498144098322, 434.4249072049161, False)
   (120, 14): (36.124783736376884, 180.62391868188442, False)
   (120, 15): (61.29437168288782, 306.4718584144391, False)
   (120, 16): (84.38009243891595, 421.90046219457975, False)
   (120, 17): (130.4837154590564, 652.418577295282, False)
   (120, 18): (61.032778078668514, 305.16389039334257, False)
   (120, 19): (52.392747589718944, 261.9637379485947, False)
   (120, 20): (48.46648326421054, 242.33241632105268, False)
   (120, 21): (104.7377677822093, 523.6888389110466, False)
   (120, 22): (20.615528128088304, 103.07764064044152, False)
   (120, 23): (18.973665961010276, 94.86832980505139, False)
   (120, 24): (47.265209192385896, 236.32604596192948, False)
   (120, 25): (29.068883707497267, 145.34441853748635, False)
   (120, 26): (113.03981599418853, 565.1990799709426, False)
   (120, 27): (42.579337712087536, 212.89668856043767, False)
   (120, 28): (34.132096331752024, 170.66048165876012, False)
   (120, 29): (79.07591289387686, 395.3795644693843, False)
   (120, 30): (74.33034373659252, 371.6517186829626, False)
   (120, 31): (50.24937810560445, 251.24689052802225, False)
   (120, 32): (107.0420478129973, 535.2102390649865, False)
   (120, 33): (54.12947441089743, 270.64737205448716, False)
   (120, 34): (77.41446893184762, 387.0723446592381, False)
   (120, 35): (50.15974481593781, 250.79872407968907, False)
   (120, 36): (43.41658669218482, 217.0829334609241, False)
   (120, 37): (104.6900186264192, 523.4500931320961, False)
   (120, 38): (83.73768566183328, 418.6884283091664, False)
   (120, 39): (141.50971698084905, 707.5485849042452, False)
   (120, 40): (65.19202405202648, 325.9601202601324, False)
   (120, 41): (36.05551275463989, 180.27756377319946, False)
   (120, 42): (34.539832078341085, 172.69916039170542, False)
   (120, 43): (63.12685640834652, 315.6342820417326, False)
   (120, 44): (28.160255680657446, 140.80127840328723, False)
   (120, 45): (86.53900854527974, 432.6950427263987, False)
   (120, 46): (135.0, 675.0, False)
   (120, 47): (91.54780172128658, 457.7390086064329, False)
   (120, 48): (84.1486779456457, 420.7433897282285, False)
   (120, 49): (105.47511554864494, 527.3755777432247, False)
   (120, 50): (54.78138369920935, 273.9069184960467, False)
   (120, 51): (53.225933528685054, 266.12966764342525, False)
   (120, 52): (129.86531484580476, 649.3265742290238, False)
   (120, 53): (28.284271247461902, 141.4213562373095, False)
   (120, 54): (115.43396380615195, 577.1698190307598, False)
   (120, 55): (6.0, 30.0, False)
   (120, 56): (115.24755962709145, 576.2377981354573, False)
   (120, 57): (73.24616030891995, 366.2308015445998, False)
   (120, 58): (62.64982043070834, 313.2491021535417, False)
   (120, 59): (84.50443775329198, 422.5221887664599, False)
   (120, 60): (59.43904440685432, 297.19522203427164, False)
   (120, 61): (98.68130522039117, 493.4065261019558, False)
   (120, 62): (55.072679252057455, 275.3633962602873, False)
   (120, 63): (49.33558553417604, 246.6779276708802, False)
   (120, 64): (104.23531071570709, 521.1765535785354, False)
   (120, 65): (81.83520025025906, 409.1760012512953, False)
   (120, 66): (115.48592987892508, 577.4296493946254, False)
   (120, 67): (104.84750831564858, 524.2375415782429, False)
   (120, 68): (63.071388124885914, 315.35694062442957, False)
   (120, 69): (31.575306807693888, 157.87653403846943, False)
   (120, 70): (44.04543109109048, 220.2271554554524, False)
   (120, 71): (84.1486779456457, 420.7433897282285, False)
   (120, 72): (96.64884893261792, 483.2442446630896, False)
   (120, 73): (94.25497334358543, 471.2748667179272, False)
   (120, 74): (132.38202294873727, 661.9101147436863, False)
   (120, 75): (48.373546489791295, 241.86773244895647, False)
   (120, 76): (88.14193099768123, 440.70965498840616, False)
   (120, 77): (120.3536455617361, 601.7682278086805, False)
   (120, 78): (68.62215385719105, 343.11076928595526, False)
   (120, 79): (94.57801012920498, 472.8900506460249, False)
   (120, 80): (83.38465086573187, 416.92325432865937, False)
   (120, 81): (89.67719888578144, 448.38599442890717, False)
   (120, 82): (49.36598018878993, 246.82990094394967, False)
   (120, 83): (63.28506932918696, 316.4253466459348, False)
   (120, 84): (32.55764119219941, 162.78820596099706, False)
   (120, 85): (111.35977729862789, 556.7988864931394, False)
   (120, 86): (14.7648230602334, 73.824115301167, False)
   (120, 87): (24.08318915758459, 120.41594578792296, False)
   (120, 88): (61.91122676865643, 309.5561338432821, False)
   (120, 89): (104.63746938836012, 523.1873469418006, False)
   (120, 90): (99.76472322419383, 498.8236161209692, False)
   (120, 91): (64.8459713474939, 324.2298567374695, False)
   (120, 92): (52.630789467763066, 263.1539473388153, False)
   (120, 93): (34.48187929913333, 172.40939649566667, False)
   (120, 94): (41.048751503547585, 205.24375751773792, False)
   (120, 95): (91.59148432032315, 457.95742160161575, False)
   (120, 96): (57.55866572463264, 287.7933286231632, False)
   (120, 97): (85.90692637965812, 429.53463189829057, False)
   (120, 98): (93.90420650854784, 469.52103254273925, False)
   (120, 99): (79.40403012442127, 397.02015062210637, False)
   (120, 100): (45.880278987817846, 229.40139493908924, False)
   (120, 101): (125.03199590504823, 625.1599795252412, False)
   (120, 102): (94.26027795418386, 471.3013897709193, False)
   (120, 103): (121.01652779682617, 605.0826389841309, False)
   (120, 104): (86.28441342444185, 431.4220671222092, False)
   (120, 105): (62.5859409132754, 312.929704566377, False)
   (120, 106): (98.3107318658548, 491.553659329274, False)
   (120, 107): (96.54014708917737, 482.70073544588683, False)
   (120, 108): (53.85164807134504, 269.2582403567252, False)
   (120, 109): (71.7007670809734, 358.503835404867, False)
   (120, 110): (61.00819617067857, 305.04098085339285, False)
   (120, 111): (49.040799340956916, 245.20399670478457, False)
   (120, 112): (77.6659513557904, 388.329756778952, False)
   (120, 113): (16.278820596099706, 81.39410298049853, False)
   (120, 114): (30.479501308256342, 152.3975065412817, False)
   (120, 115): (29.546573405388315, 147.73286702694156, False)
   (120, 116): (59.135437767890075, 295.67718883945037, False)
   (120, 117): (22.02271554554524, 110.1135777277262, False)
   (120, 118): (57.688820407423826, 288.44410203711914, False)
   (120, 121): (8.48528137423857, 41.577878733769, True)
   (120, 122): (18.599999999999998, 84.39, True)
   (120, 123): (28.28358553214759, 124.24121055430842, True)
   (120, 124): (38.4, 165.29999999999998, True)
   (120, 125): (48.083253112491434, 203.43128962870975, True)
   (120, 126): (58.199999999999996, 242.73000000000002, True)
   (120, 127): (73.82161811304195, 306.45944331999306, True)
   (120, 128): (112.44998888394787, 562.2499444197393, False)
   (120, 129): (43.657759905886145, 218.28879952943072, False)
   (120, 130): (114.23221962301179, 571.161098115059, False)
   (120, 131): (124.4025723206719, 622.0128616033595, False)
   (120, 132): (104.44615837837216, 522.2307918918608, False)
   (120, 133): (43.32435804486894, 216.6217902243447, False)
   (120, 134): (57.706152185014034, 288.5307609250702, False)
   (120, 135): (69.63476143421474, 348.1738071710737, False)
   (120, 136): (55.47071299343465, 277.35356496717327, False)
   (120, 137): (97.0051545022222, 485.025772511111, False)
   (120, 138): (77.41446893184762, 387.0723446592381, False)
   (120, 139): (16.1245154965971, 80.62257748298549, False)
   (120, 140): (26.570660511172846, 132.85330255586422, False)
   (120, 141): (98.76234100101111, 493.81170500505556, False)
   (120, 142): (23.08679276123039, 115.43396380615195, False)
   (120, 143): (37.53664875824692, 187.6832437912346, False)
   (120, 144): (138.43771162512041, 692.1885581256021, False)
   (120, 145): (123.4382436686459, 617.1912183432295, False)
   (120, 146): (101.19288512538814, 505.96442562694074, False)
   (120, 147): (127.76932339180638, 638.846616959032, False)
   (120, 148): (131.46862743635836, 657.3431371817918, False)
   (120, 149): (24.041630560342615, 120.20815280171307, False)
   (120, 150): (55.31726674375732, 276.5863337187866, False)
   (120, 151): (79.88116173416608, 399.4058086708304, False)
   (120, 152): (119.05040949110591, 595.2520474555296, False)
   (120, 153): (94.89467845985885, 474.47339229929423, False)
   (121, 1): (88.76936408468859, 443.846820423443, False)
   (121, 2): (11.180339887498949, 55.90169943749474, False)
   (121, 3): (8.246211251235321, 41.23105625617661, False)
   (121, 4): (44.82186966202994, 224.1093483101497, False)
   (121, 5): (76.94153624668537, 384.70768123342685, False)
   (121, 6): (87.02298546935747, 435.11492734678734, False)
   (121, 7): (57.8013840664737, 289.0069203323685, False)
   (121, 8): (43.46262762420146, 217.31313812100728, False)
   (121, 9): (54.08326913195984, 270.41634565979916, False)
   (121, 10): (87.6184911990614, 438.092455995307, False)
   (121, 11): (11.40175425099138, 57.0087712549569, False)
   (121, 12): (31.906112267087632, 159.53056133543816, False)
   (121, 13): (80.05623023850174, 400.2811511925087, False)
   (121, 14): (29.068883707497267, 145.34441853748635, False)
   (121, 15): (51.15662224971465, 255.78311124857325, False)
   (121, 16): (74.02702209328699, 370.1351104664349, False)
   (121, 17): (116.3872845288522, 581.936422644261, False)
   (121, 18): (48.83646178829912, 244.1823089414956, False)
   (121, 19): (65.76473218982953, 328.82366094914767, False)
   (121, 20): (55.57877292636101, 277.89386463180506, False)
   (121, 21): (90.60905032059435, 453.04525160297175, False)
   (121, 22): (26.1725046566048, 130.86252328302402, False)
   (121, 23): (32.2490309931942, 161.24515496597098, False)
   (121, 24): (57.21887800367987, 286.09439001839934, False)
   (121, 25): (20.615528128088304, 103.07764064044152, False)
   (121, 26): (103.81714694596457, 519.0857347298229, False)
   (121, 27): (52.08646657242167, 260.43233286210835, False)
   (121, 28): (45.880278987817846, 229.40139493908924, False)
   (121, 29): (83.38465086573187, 416.92325432865937, False)
   (121, 30): (76.32168761236873, 381.6084380618437, False)
   (121, 31): (40.311288741492746, 201.55644370746373, False)
   (121, 32): (93.47726996441435, 467.38634982207174, False)
   (121, 33): (43.01162633521314, 215.05813167606567, False)
   (121, 34): (67.02984409947557, 335.1492204973778, False)
   (121, 35): (46.861498055439924, 234.30749027719963, False)
   (121, 36): (36.6742416417845, 183.3712082089225, False)
   (121, 37): (90.55385138137417, 452.76925690687085, False)
   (121, 38): (69.65629906907199, 348.28149534536, False)
   (121, 39): (127.76932339180638, 638.846616959032, False)
   (121, 40): (51.478150704935004, 257.390753524675, False)
   (121, 41): (36.05551275463989, 180.27756377319946, False)
   (121, 42): (47.885279575251516, 239.42639787625757, False)
   (121, 43): (49.040799340956916, 245.20399670478457, False)
   (121, 44): (19.313207915827967, 96.56603957913984, False)
   (121, 45): (82.15229759416349, 410.7614879708174, False)
   (121, 46): (121.01652779682617, 605.0826389841309, False)
   (121, 47): (77.46612162745726, 387.3306081372863, False)
   (121, 48): (85.44588931013593, 427.22944655067965, False)
   (121, 49): (91.7877987534291, 458.9389937671455, False)
   (121, 50): (42.20189569201838, 211.0094784600919, False)
   (121, 51): (66.73080248281148, 333.65401241405743, False)
   (121, 52): (126.82665335015349, 634.1332667507675, False)
   (121, 53): (18.973665961010276, 94.86832980505139, False)
   (121, 54): (102.88342918079665, 514.4171459039833, False)
   (121, 55): (10.770329614269007, 53.85164807134504, False)
   (121, 56): (103.16006979447037, 515.8003489723519, False)
   (121, 57): (77.62087348130012, 388.1043674065006, False)
   (121, 58): (68.8839603971781, 344.4198019858905, False)
   (121, 59): (71.84010022264724, 359.2005011132362, False)
   (121, 60): (48.093658625644196, 240.46829312822098, False)
   (121, 61): (86.1278120005379, 430.6390600026895, False)
   (121, 62): (41.6293165929973, 208.1465829649865, False)
   (121, 63): (57.21887800367987, 286.09439001839934, False)
   (121, 64): (90.13878188659973, 450.6939094329987, False)
   (121, 65): (68.09552114493287, 340.4776057246644, False)
   (121, 66): (101.96568050084302, 509.8284025042151, False)
   (121, 67): (102.82509421342633, 514.1254710671317, False)
   (121, 68): (54.57105459856901, 272.8552729928451, False)
   (121, 69): (21.37755832643195, 106.88779163215975, False)
   (121, 70): (34.92849839314596, 174.6424919657298, False)
   (121, 71): (85.44588931013593, 427.22944655067965, False)
   (121, 72): (83.19254774317228, 415.9627387158614, False)
   (121, 73): (82.0, 410.0, False)
   (121, 74): (119.10079764636339, 595.503988231817, False)
   (121, 75): (58.137767414994535, 290.6888370749727, False)
   (121, 76): (75.02666192761077, 375.1333096380539, False)
   (121, 77): (117.06835610018618, 585.3417805009309, False)
   (121, 78): (56.293871780150276, 281.4693589007514, False)
   (121, 79): (82.00609733428362, 410.0304866714181, False)
   (121, 80): (70.51950084905593, 352.59750424527965, False)
   (121, 81): (79.00632886041473, 395.03164430207363, False)
   (121, 82): (61.1310068623117, 305.6550343115585, False)
   (121, 83): (53.150729063673246, 265.75364531836624, False)
   (121, 84): (18.439088914585774, 92.19544457292886, False)
   (121, 85): (98.08669634563088, 490.43348172815445, False)
   (121, 86): (23.194827009486403, 115.97413504743201, False)
   (121, 87): (27.202941017470888, 136.01470508735443, False)
   (121, 88): (60.108235708594876, 300.54117854297436, False)
   (121, 89): (90.60353193998566, 453.0176596999283, False)
   (121, 90): (86.33075929238663, 431.65379646193315, False)
   (121, 91): (60.207972893961475, 301.03986446980736, False)
   (121, 92): (65.19202405202648, 325.9601202601324, False)
   (121, 93): (30.479501308256342, 152.3975065412817, False)
   (121, 94): (40.80441152620633, 204.02205763103166, False)
   (121, 95): (80.30566605165541, 401.52833025827704, False)
   (121, 96): (67.02984409947557, 335.1492204973778, False)
   (121, 97): (74.43117626371358, 372.15588131856794, False)
   (121, 98): (83.05419917138447, 415.27099585692235, False)
   (121, 99): (67.26812023536856, 336.34060117684277, False)
   (121, 100): (42.01190307520001, 210.05951537600004, False)
   (121, 101): (111.4136436887332, 557.068218443666, False)
   (121, 102): (80.15609770940699, 400.78048854703496, False)
   (121, 103): (113.6001760562016, 568.000880281008, False)
   (121, 104): (76.05918747922567, 380.29593739612835, False)
   (121, 105): (56.36488268416781, 281.82441342083905, False)
   (121, 106): (84.17244204607586, 420.8622102303793, False)
   (121, 107): (82.46211251235322, 412.31056256176606, False)
   (121, 108): (48.373546489791295, 241.86773244895647, False)
   (121, 109): (57.62811813689564, 288.1405906844782, False)
   (121, 110): (51.78802950489621, 258.94014752448106, False)
   (121, 111): (40.80441152620633, 204.02205763103166, False)
   (121, 112): (66.27216610312357, 331.36083051561786, False)
   (121, 113): (26.92582403567252, 134.6291201783626, False)
   (121, 114): (32.69556544854363, 163.47782724271815, False)
   (121, 115): (37.05401462729781, 185.27007313648906, False)
   (121, 116): (50.96076922496363, 254.80384612481814, False)
   (121, 117): (27.294688127912362, 136.4734406395618, False)
   (121, 118): (56.639209034025185, 283.1960451701259, False)
   (121, 122): (8.919641248391104, 43.7062421171164, True)
   (121, 123): (18.599999999999998, 84.39, True)
   (121, 124): (28.71805463935357, 126.32666226889715, True)
   (121, 125): (38.4, 165.29999999999998, True)
   (121, 126): (48.51773095667249, 205.47333549636068, True)
   (121, 127): (64.13811142443483, 270.342218123622, True)
   (121, 128): (104.80935072788114, 524.0467536394057, False)
   (121, 129): (56.79788728465171, 283.98943642325855, False)
   (121, 130): (109.12836478203089, 545.6418239101545, False)
   (121, 131): (110.43550153822818, 552.1775076911409, False)
   (121, 132): (101.82828683622247, 509.14143418111234, False)
   (121, 133): (39.20459156782532, 196.0229578391266, False)
   (121, 134): (69.6419413859206, 348.20970692960304, False)
   (121, 135): (73.40980860893181, 367.0490430446591, False)
   (121, 136): (61.1310068623117, 305.6550343115585, False)
   (121, 137): (83.00602387778854, 415.0301193889427, False)
   (121, 138): (69.3757882838098, 346.878941419049, False)
   (121, 139): (27.202941017470888, 136.01470508735443, False)
   (121, 140): (15.033296378372908, 75.16648189186454, False)
   (121, 141): (86.68333173107735, 433.41665865538675, False)
   (121, 142): (12.36931687685298, 61.8465843842649, False)
   (121, 143): (23.430749027719962, 117.15374513859982, False)
   (121, 144): (124.67958934805648, 623.3979467402824, False)
   (121, 145): (119.57006314291216, 597.8503157145608, False)
   (121, 146): (95.70788891204319, 478.53944456021594, False)
   (121, 147): (123.06502346320826, 615.3251173160413, False)
   (121, 148): (124.59534501738017, 622.9767250869008, False)
   (121, 149): (33.13608305156178, 165.68041525780893, False)
   (121, 150): (56.0357029044876, 280.178514522438, False)
   (121, 151): (83.6719785830358, 418.359892915179, False)
   (121, 152): (107.67079455451233, 538.3539727725616, False)
   (121, 153): (87.09190547921202, 435.4595273960601, False)
   (122, 1): (84.90583018850944, 424.5291509425472, False)
   (122, 2): (9.055385138137417, 45.27692569068709, False)
   (122, 3): (20.12461179749811, 100.62305898749054, False)
   (122, 4): (30.23243291566195, 151.16216457830976, False)
   (122, 5): (66.007575322837, 330.037876614185, False)
   (122, 6): (78.08969202141856, 390.4484601070928, False)
   (122, 7): (43.266615305567875, 216.33307652783938, False)
   (122, 8): (30.59411708155671, 152.97058540778355, False)
   (122, 9): (65.37583651472461, 326.87918257362304, False)
   (122, 10): (87.78382538941898, 438.9191269470949, False)
   (122, 11): (26.248809496813376, 131.24404748406687, False)
   (122, 12): (32.7566787083184, 163.78339354159198, False)
   (122, 13): (74.43117626371358, 372.15588131856794, False)
   (122, 14): (27.459060435491963, 137.2953021774598, False)
   (122, 15): (42.37924020083418, 211.8962010041709, False)
   (122, 16): (64.13267497929586, 320.6633748964793, False)
   (122, 17): (101.67103815738285, 508.35519078691425, False)
   (122, 18): (37.013511046643494, 185.06755523321746, False)
   (122, 19): (80.26207074328447, 401.31035371642236, False)
   (122, 20): (66.03029607687671, 330.15148038438355, False)
   (122, 21): (75.82216034906945, 379.11080174534726, False)
   (122, 22): (37.656340767525464, 188.28170383762733, False)
   (122, 23): (46.61544808322666, 233.0772404161333, False)
   (122, 24): (69.63476143421474, 348.1738071710737, False)
   (122, 25): (19.697715603592208, 98.48857801796103, False)
   (122, 26): (96.04686356149273, 480.23431780746364, False)
   (122, 27): (64.32728814430156, 321.6364407215078, False)
   (122, 28): (59.61543424315552, 298.0771712157776, False)
   (122, 29): (90.70832376358854, 453.54161881794266, False)
   (122, 30): (81.70679286326198, 408.5339643163099, False)
   (122, 31): (32.64965543462902, 163.24827717314508, False)
   (122, 32): (79.7057087039567, 398.5285435197835, False)
   (122, 33): (34.48187929913333, 172.40939649566667, False)
   (122, 34): (58.463663928973865, 292.31831964486935, False)
   (122, 35): (48.54894437575342, 242.7447218787671, False)
   (122, 36): (34.058772731852805, 170.29386365926402, False)
   (122, 37): (75.7429864739964, 378.71493236998197, False)
   (122, 38): (54.817880294662984, 274.0894014733149, False)
   (122, 39): (113.64858116140297, 568.2429058070148, False)
   (122, 40): (37.16180835212409, 185.80904176062046, False)
   (122, 41): (42.20189569201838, 211.0094784600919, False)
   (122, 42): (62.433965115151864, 312.1698255757593, False)
   (122, 43): (34.40930106817051, 172.04650534085255, False)
   (122, 44): (19.697715603592208, 98.48857801796103, False)
   (122, 45): (80.72174428244226, 403.6087214122113, False)
   (122, 46): (106.50821564555478, 532.5410782277739, False)
   (122, 47): (62.80127387243033, 314.00636936215164, False)
   (122, 48): (89.89994438263018, 449.4997219131509, False)
   (122, 49): (77.82030583337487, 389.10152916687434, False)
   (122, 50): (31.016124838541646, 155.08062419270823, False)
   (122, 51): (81.30190649671138, 406.5095324835569, False)
   (122, 52): (125.99206324209474, 629.9603162104737, False)
   (122, 53): (18.788294228055936, 93.94147114027967, False)
   (122, 54): (90.60905032059435, 453.04525160297175, False)
   (122, 55): (25.238858928247925, 126.19429464123962, False)
   (122, 56): (91.54780172128658, 457.7390086064329, False)
   (122, 57): (85.14693182963201, 425.73465914816006, False)
   (122, 58): (78.23042886243178, 391.1521443121589, False)
   (122, 59): (59.682493245507096, 298.4124662275355, False)
   (122, 60): (37.656340767525464, 188.28170383762733, False)
   (122, 61): (73.97972695272672, 369.8986347636336, False)
   (122, 62): (27.892651361962706, 139.46325680981352, False)
   (122, 63): (68.18357573492314, 340.9178786746157, False)
   (122, 64): (75.43208866258443, 377.16044331292215, False)
   (122, 65): (54.12947441089743, 270.64737205448716, False)
   (122, 66): (88.23831367382311, 441.19156836911554, False)
   (122, 67): (103.47946656221224, 517.3973328110612, False)
   (122, 68): (47.885279575251516, 239.42639787625757, False)
   (122, 69): (17.204650534085253, 86.02325267042627, False)
   (122, 70): (29.206163733020468, 146.03081866510234, False)
   (122, 71): (89.89994438263018, 449.4997219131509, False)
   (122, 72): (69.07966415668217, 345.39832078341084, False)
   (122, 73): (70.34912934784623, 351.7456467392311, False)
   (122, 74): (105.6882207249228, 528.441103624614, False)
   (122, 75): (70.40596565632774, 352.0298282816387, False)
   (122, 76): (61.40032573203501, 307.001628660175, False)
   (122, 77): (116.10340218959993, 580.5170109479997, False)
   (122, 78): (45.0111097397076, 225.055548698538, False)
   (122, 79): (69.87131027825369, 349.35655139126845, False)
   (122, 80): (58.05170109479997, 290.25850547399983, False)
