All relevant information about the map is below:

Total # of nodes: 39
# of robots: 18, robots_origin_location: {32: {8, 18}, 33: {2, 12}, 34: {5}, 35: {1, 6}, 36: {16, 11, 15}, 37: {9, 3, 4, 7}, 38: {13, 14}, 39: {17, 10}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 8, depot nodes: [32, 33, 34, 35, 36, 37, 38, 39]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [27, 28, 29], 2: [30, 31]}
public transportation factor: 0.4
map_size: 39
outsourcing cost: 1
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 246), 2: (0, 290), 3: (0, 245), 4: (0, 275), 5: (0, 257), 6: (0, 265), 7: (0, 292), 8: (0, 284), 9: (0, 245), 10: (0, 294), 11: (0, 250), 12: (0, 272), 13: (0, 264), 14: (39, 390), 15: (75, 390), 16: (0, 308), 17: (48, 390), 18: (57, 390), 19: (77, 390), 20: (0, 390), 21: (131, 390), 22: (0, 329), 23: (85, 390), 24: (90, 390), 25: (105, 390), 26: (70, 390)}
transfer nodes departure time: {27: 241, 28: 248, 29: 256, 30: 91, 31: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (31, 5): (17.11724276862369, 85.58621384311846, False)
   (31, 6): (20.615528128088304, 103.07764064044152, False)
   (31, 7): (12.649110640673518, 63.24555320336759, False)
   (31, 8): (33.52610922848042, 167.63054614240212, False)
   (31, 9): (17.46424919657298, 87.3212459828649, False)
   (31, 10): (16.64331697709324, 83.21658488546619, False)
   (31, 11): (25.612496949731394, 128.06248474865697, False)
   (31, 12): (13.341664064126334, 66.70832032063167, False)
   (31, 13): (13.038404810405298, 65.1920240520265, False)
   (31, 14): (7.810249675906654, 39.05124837953327, False)
   (31, 15): (35.35533905932738, 176.7766952966369, False)
   (31, 16): (27.018512172212592, 135.09256086106296, False)
   (31, 17): (25.612496949731394, 128.06248474865697, False)
   (31, 18): (21.095023109728988, 105.47511554864494, False)
   (31, 19): (8.54400374531753, 42.720018726587654, False)
   (31, 20): (27.073972741361768, 135.36986370680884, False)
   (31, 21): (6.082762530298219, 30.413812651491096, False)
   (31, 22): (18.601075237738275, 93.00537618869137, False)
   (31, 23): (24.041630560342615, 120.20815280171307, False)
   (31, 24): (15.297058540778355, 76.48529270389177, False)
   (31, 25): (10.63014581273465, 53.15072906367325, False)
   (31, 26): (23.345235059857504, 116.72617529928752, False)
   (31, 32): (21.587033144922902, 107.9351657246145, False)
   (31, 33): (31.25699921617557, 156.28499608087785, False)
   (31, 34): (31.38470965295043, 156.92354826475216, False)
   (31, 35): (12.649110640673518, 63.24555320336759, False)
   (31, 36): (7.0, 35.0, False)
   (31, 37): (21.213203435596427, 106.06601717798213, False)
   (31, 38): (27.202941017470888, 136.01470508735443, False)
   (31, 39): (12.36931687685298, 61.8465843842649, False)
   (32, 1): (12.727922061357855, 63.63961030678928, False)
   (32, 2): (7.0710678118654755, 35.35533905932738, False)
   (32, 3): (12.36931687685298, 61.8465843842649, False)
   (32, 4): (23.021728866442675, 115.10864433221337, False)
   (32, 5): (29.068883707497267, 145.34441853748635, False)
   (32, 6): (18.681541692269406, 93.40770846134703, False)
   (32, 7): (24.041630560342615, 120.20815280171307, False)
   (32, 8): (12.083045973594572, 60.41522986797286, False)
   (32, 9): (27.730849247724095, 138.6542462386205, False)
   (32, 10): (15.652475842498529, 78.26237921249265, False)
   (32, 11): (11.045361017187261, 55.226805085936306, False)
   (32, 12): (30.0, 150.0, False)
   (32, 13): (8.94427190999916, 44.721359549995796, False)
   (32, 27): (12.206555615733702, 61.032778078668514, False)
   (32, 28): (13.0, 65.0, False)
   (32, 29): (23.323807579381203, 116.61903789690601, False)
   (32, 30): (13.0, 65.0, False)
   (32, 31): (21.587033144922902, 107.9351657246145, False)
   (32, 33): (10.04987562112089, 50.24937810560445, False)
   (32, 34): (21.840329667841555, 109.20164833920778, False)
   (32, 35): (12.727922061357855, 63.63961030678928, False)
   (32, 36): (21.095023109728988, 105.47511554864494, False)
   (32, 37): (2.0, 10.0, False)
   (32, 38): (5.830951894845301, 29.154759474226502, False)
   (32, 39): (9.219544457292887, 46.09772228646443, False)
   (33, 1): (10.04987562112089, 50.24937810560445, False)
   (33, 2): (10.816653826391969, 54.083269131959845, False)
   (33, 3): (14.7648230602334, 73.824115301167, False)
   (33, 4): (24.596747752497688, 122.98373876248844, False)
   (33, 5): (35.805027579936315, 179.02513789968157, False)
   (33, 6): (22.67156809750927, 113.35784048754634, False)
   (33, 7): (31.38470965295043, 156.92354826475216, False)
   (33, 8): (6.082762530298219, 30.413812651491096, False)
   (33, 9): (37.33630940518894, 186.68154702594472, False)
   (33, 10): (21.400934559032695, 107.00467279516347, False)
   (33, 11): (16.278820596099706, 81.39410298049853, False)
   (33, 12): (38.01315561749642, 190.0657780874821, False)
   (33, 13): (18.24828759089466, 91.2414379544733, False)
   (33, 27): (20.248456731316587, 101.24228365658294, False)
   (33, 28): (23.021728866442675, 115.10864433221337, False)
   (33, 29): (31.953090617340916, 159.76545308670458, False)
   (33, 30): (13.92838827718412, 69.6419413859206, False)
   (33, 31): (31.25699921617557, 156.28499608087785, False)
   (33, 32): (10.04987562112089, 50.24937810560445, False)
   (33, 34): (20.396078054371138, 101.9803902718557, False)
   (33, 35): (20.615528128088304, 103.07764064044152, False)
   (33, 36): (31.144823004794873, 155.72411502397438, False)
   (33, 37): (10.04987562112089, 50.24937810560445, False)
   (33, 38): (6.4031242374328485, 32.01562118716424, False)
   (33, 39): (19.026297590440446, 95.13148795220224, False)
   (34, 1): (30.14962686336267, 150.74813431681335, False)
   (34, 2): (14.866068747318506, 74.33034373659252, False)
   (34, 3): (33.13608305156178, 165.68041525780893, False)
   (34, 4): (7.280109889280518, 36.40054944640259, False)
   (34, 5): (25.019992006393608, 125.09996003196804, False)
   (34, 6): (11.40175425099138, 57.0087712549569, False)
   (34, 7): (23.345235059857504, 116.72617529928752, False)
   (34, 8): (26.476404589747453, 132.38202294873727, False)
   (34, 9): (45.27692569068709, 226.38462845343543, False)
   (34, 10): (14.7648230602334, 73.824115301167, False)
   (34, 11): (32.7566787083184, 163.78339354159198, False)
   (34, 12): (30.14962686336267, 150.74813431681335, False)
   (34, 13): (22.02271554554524, 110.1135777277262, False)
   (34, 27): (33.61547262794322, 168.0773631397161, False)
   (34, 28): (28.319604517012593, 141.59802258506295, False)
   (34, 29): (27.51363298439521, 137.56816492197603, False)
   (34, 30): (33.015148038438355, 165.07574019219177, False)
   (34, 31): (31.38470965295043, 156.92354826475216, False)
   (34, 32): (21.840329667841555, 109.20164833920778, False)
   (34, 33): (20.396078054371138, 101.9803902718557, False)
   (34, 35): (19.209372712298546, 96.04686356149273, False)
   (34, 36): (35.4682957019364, 177.341478509682, False)
   (34, 37): (19.924858845171276, 99.62429422585637, False)
   (34, 38): (24.020824298928627, 120.10412149464314, False)
   (34, 39): (24.20743687382041, 121.03718436910205, False)
   (35, 1): (25.45584412271571, 127.27922061357856, False)
   (35, 2): (10.198039027185569, 50.99019513592785, False)
   (35, 3): (24.186773244895647, 120.93386622447824, False)
   (35, 4): (16.1245154965971, 80.62257748298549, False)
   (35, 5): (16.401219466856727, 82.00609733428364, False)
   (35, 6): (9.848857801796104, 49.244289008980516, False)
   (35, 7): (11.313708498984761, 56.568542494923804, False)
   (35, 8): (24.413111231467404, 122.06555615733703, False)
   (35, 9): (26.40075756488817, 132.00378782444085, False)
   (35, 10): (5.385164807134504, 26.92582403567252, False)
   (35, 11): (21.540659228538015, 107.70329614269008, False)
   (35, 12): (17.4928556845359, 87.4642784226795, False)
   (35, 13): (5.0990195135927845, 25.495097567963924, False)
   (35, 27): (19.1049731745428, 95.524865872714, False)
   (35, 28): (9.848857801796104, 49.244289008980516, False)
   (35, 29): (11.40175425099138, 57.0087712549569, False)
   (35, 30): (25.238858928247925, 126.19429464123962, False)
   (35, 31): (12.649110640673518, 63.24555320336759, False)
   (35, 32): (12.727922061357855, 63.63961030678928, False)
   (35, 33): (20.615528128088304, 103.07764064044152, False)
   (35, 34): (19.209372712298546, 96.04686356149273, False)
   (35, 36): (16.278820596099706, 81.39410298049853, False)
   (35, 37): (11.40175425099138, 57.0087712549569, False)
   (35, 38): (18.439088914585774, 92.19544457292886, False)
   (35, 39): (7.0, 35.0, False)
   (36, 1): (30.805843601498726, 154.02921800749363, False)
   (36, 2): (23.769728648009426, 118.84864324004712, False)
   (36, 3): (26.0, 130.0, False)
   (36, 4): (32.01562118716424, 160.0781059358212, False)
   (36, 5): (24.08318915758459, 120.41594578792296, False)
   (36, 6): (25.612496949731394, 128.06248474865697, False)
   (36, 7): (19.4164878389476, 97.082439194738, False)
   (36, 8): (32.14031735997639, 160.70158679988197, False)
   (36, 9): (10.770329614269007, 53.85164807134504, False)
   (36, 10): (21.2602916254693, 106.3014581273465, False)
   (36, 11): (21.93171219946131, 109.65856099730655, False)
   (36, 12): (20.223748416156685, 101.11874208078342, False)
   (36, 13): (14.317821063276353, 71.58910531638176, False)
   (36, 27): (16.1245154965971, 80.62257748298549, False)
   (36, 28): (8.246211251235321, 41.23105625617661, False)
   (36, 29): (14.035668847618199, 70.178344238091, False)
   (36, 30): (27.85677655436824, 139.2838827718412, False)
   (36, 31): (7.0, 35.0, False)
   (36, 32): (21.095023109728988, 105.47511554864494, False)
   (36, 33): (31.144823004794873, 155.72411502397438, False)
   (36, 34): (35.4682957019364, 177.341478509682, False)
   (36, 35): (16.278820596099706, 81.39410298049853, False)
   (36, 37): (21.37755832643195, 106.88779163215975, False)
   (36, 38): (26.019223662515376, 130.0961183125769, False)
   (36, 39): (12.649110640673518, 63.24555320336759, False)
   (37, 1): (14.212670403551895, 71.06335201775947, False)
   (37, 2): (5.0990195135927845, 25.495097567963924, False)
   (37, 3): (14.317821063276353, 71.58910531638176, False)
   (37, 4): (21.02379604162864, 105.1189802081432, False)
   (37, 5): (27.586228448267445, 137.93114224133723, False)
   (37, 6): (16.76305461424021, 83.81527307120106, False)
   (37, 7): (22.67156809750927, 113.35784048754634, False)
   (37, 8): (13.038404810405298, 65.1920240520265, False)
   (37, 9): (28.653097563788805, 143.26548781894402, False)
   (37, 10): (13.892443989449804, 69.46221994724903, False)
   (37, 11): (13.038404810405298, 65.1920240520265, False)
   (37, 12): (28.844410203711913, 144.22205101855957, False)
   (37, 13): (8.246211251235321, 41.23105625617661, False)
   (37, 27): (13.892443989449804, 69.46221994724903, False)
   (37, 28): (13.152946437965905, 65.76473218982953, False)
   (37, 29): (22.360679774997898, 111.80339887498948, False)
   (37, 30): (14.866068747318506, 74.33034373659252, False)
   (37, 31): (21.213203435596427, 106.06601717798213, False)
   (37, 32): (2.0, 10.0, False)
   (37, 33): (10.04987562112089, 50.24937810560445, False)
   (37, 34): (19.924858845171276, 99.62429422585637, False)
   (37, 35): (11.40175425099138, 57.0087712549569, False)
   (37, 36): (21.37755832643195, 106.88779163215975, False)
   (37, 38): (7.0710678118654755, 35.35533905932738, False)
   (37, 39): (9.0, 45.0, False)
   (38, 1): (7.211102550927978, 36.05551275463989, False)
   (38, 2): (10.770329614269007, 53.85164807134504, False)
   (38, 3): (9.219544457292887, 46.09772228646443, False)
   (38, 4): (26.68332812825267, 133.41664064126334, False)
   (38, 5): (34.655446902326915, 173.27723451163456, False)
   (38, 6): (23.259406699226016, 116.29703349613008, False)
   (38, 7): (29.732137494637012, 148.66068747318505, False)
   (38, 8): (6.324555320336759, 31.622776601683796, False)
   (38, 9): (31.32091952673165, 156.60459763365824, False)
   (38, 10): (20.808652046684813, 104.04326023342406, False)
   (38, 11): (10.0, 50.0, False)
   (38, 12): (35.805027579936315, 179.02513789968157, False)
   (38, 13): (14.7648230602334, 73.824115301167, False)
   (38, 27): (13.892443989449804, 69.46221994724903, False)
   (38, 28): (18.24828759089466, 91.2414379544733, False)
   (38, 29): (29.154759474226502, 145.7737973711325, False)
   (38, 30): (9.0, 45.0, False)
   (38, 31): (27.202941017470888, 136.01470508735443, False)
   (38, 32): (5.830951894845301, 29.154759474226502, False)
   (38, 33): (6.4031242374328485, 32.01562118716424, False)
   (38, 34): (24.020824298928627, 120.10412149464314, False)
   (38, 35): (18.439088914585774, 92.19544457292886, False)
   (38, 36): (26.019223662515376, 130.0961183125769, False)
   (38, 37): (7.0710678118654755, 35.35533905932738, False)
   (38, 39): (14.866068747318506, 74.33034373659252, False)
   (39, 1): (21.095023109728988, 105.47511554864494, False)
   (39, 2): (11.180339887498949, 55.90169943749474, False)
   (39, 3): (18.439088914585774, 92.19544457292886, False)
   (39, 4): (22.47220505424423, 112.36102527122115, False)
   (39, 5): (22.360679774997898, 111.80339887498948, False)
   (39, 6): (16.492422502470642, 82.46211251235322, False)
   (39, 7): (17.0, 85.0, False)
   (39, 8): (21.18962010041709, 105.94810050208545, False)
   (39, 9): (21.2602916254693, 106.3014581273465, False)
   (39, 10): (12.165525060596439, 60.82762530298219, False)
   (39, 11): (15.264337522473747, 76.32168761236873, False)
   (39, 12): (21.93171219946131, 109.65856099730655, False)
   (39, 13): (2.23606797749979, 11.180339887498949, False)
   (39, 27): (12.165525060596439, 60.82762530298219, False)
   (39, 28): (4.47213595499958, 22.360679774997898, False)
   (39, 29): (14.866068747318506, 74.33034373659252, False)
   (39, 30): (19.79898987322333, 98.99494936611666, False)
   (39, 31): (12.36931687685298, 61.8465843842649, False)
   (39, 32): (9.219544457292887, 46.09772228646443, False)
   (39, 33): (19.026297590440446, 95.13148795220224, False)
   (39, 34): (24.20743687382041, 121.03718436910205, False)
   (39, 35): (7.0, 35.0, False)
   (39, 36): (12.649110640673518, 63.24555320336759, False)
   (39, 37): (9.0, 45.0, False)
   (39, 38): (14.866068747318506, 74.33034373659252, False)
