All relevant information about the map is below:

Total # of nodes: 42
# of robots: 12, robots_origin_location: {39: {8, 2, 5}, 40: {1, 10, 3, 9}, 41: {11, 4, 6}, 42: {12, 7}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 4, depot nodes: [39, 40, 41, 42]
# of service lines: 2
# of num transfers: 14, service lines mapping: {1: [25, 26, 27, 28, 29, 30, 31], 2: [32, 33, 34, 35, 36, 37, 38]}
public transportation factor: 0.4
map_size: 42
outsourcing cost: 3750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 251), 2: (0, 280), 3: (0, 250), 4: (0, 255), 5: (0, 248), 6: (0, 242), 7: (0, 287), 8: (0, 251), 9: (0, 259), 10: (0, 300), 11: (0, 243), 12: (0, 272), 13: (89, 420), 14: (95, 420), 15: (0, 298), 16: (9, 409), 17: (28, 420), 18: (19, 419), 19: (165, 420), 20: (72, 420), 21: (0, 386), 22: (59, 420), 23: (0, 331), 24: (85, 420)}
transfer nodes departure time: {25: 270, 26: 274, 27: 278, 28: 282, 29: 286, 30: 290, 31: 296, 32: 168, 33: 173, 34: 177, 35: 182, 36: 186, 37: 191, 38: 197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 31): (15.892854997854807, 55.301775740024844, True)
   (25, 39): (44.04543109109048, 220.2271554554524, False)
   (25, 40): (38.63935817272331, 193.19679086361657, False)
   (25, 41): (34.92849839314596, 174.6424919657298, False)
   (25, 42): (19.209372712298546, 96.04686356149273, False)
   (26, 10): (15.811388300841896, 79.05694150420948, False)
   (26, 13): (35.6931365951495, 178.46568297574748, False)
   (26, 14): (26.419689627245813, 132.09844813622905, False)
   (26, 16): (9.055385138137417, 45.27692569068709, False)
   (26, 17): (20.615528128088304, 103.07764064044152, False)
   (26, 18): (40.311288741492746, 201.55644370746373, False)
   (26, 19): (26.92582403567252, 134.6291201783626, False)
   (26, 20): (21.470910553583888, 107.35455276791944, False)
   (26, 21): (12.36931687685298, 61.8465843842649, False)
   (26, 22): (37.33630940518894, 186.68154702594472, False)
   (26, 23): (15.0, 75.0, False)
   (26, 24): (43.04648650006177, 215.23243250030885, False)
   (26, 27): (1.6492422502470643, 8.081287026210614, True)
   (26, 28): (4.217601498127013, 16.575367265916007, True)
   (26, 29): (6.6596442562694085, 24.28629243009316, True)
   (26, 30): (9.235202996254024, 32.467214232206615, True)
   (26, 31): (13.452804494381036, 48.18818112359087, True)
   (26, 39): (40.80441152620633, 204.02205763103166, False)
   (26, 40): (38.600518131237564, 193.0025906561878, False)
   (26, 41): (32.57299494980466, 162.8649747490233, False)
   (26, 42): (16.1245154965971, 80.62257748298549, False)
   (27, 10): (14.035668847618199, 70.178344238091, False)
   (27, 13): (35.73513677041127, 178.67568385205635, False)
   (27, 14): (22.47220505424423, 112.36102527122115, False)
   (27, 16): (5.385164807134504, 26.92582403567252, False)
   (27, 17): (21.02379604162864, 105.1189802081432, False)
   (27, 18): (37.94733192202055, 189.73665961010278, False)
   (27, 19): (22.847319317591726, 114.23659658795863, False)
   (27, 20): (17.4928556845359, 87.4642784226795, False)
   (27, 21): (8.246211251235321, 41.23105625617661, False)
   (27, 22): (38.01315561749642, 190.0657780874821, False)
   (27, 23): (14.560219778561036, 72.80109889280519, False)
   (27, 24): (40.24922359499622, 201.24611797498108, False)
   (27, 28): (1.788854381999832, 8.765386471799175, True)
   (27, 29): (4.217601498127013, 16.575367265916007, True)
   (27, 30): (6.800000000000001, 24.96, True)
   (27, 31): (11.016263691415206, 40.927252534222234, True)
   (27, 39): (37.73592452822641, 188.67962264113206, False)
   (27, 40): (39.0, 195.0, False)
   (27, 41): (30.59411708155671, 152.97058540778355, False)
   (27, 42): (13.601470508735444, 68.00735254367721, False)
   (28, 10): (12.36931687685298, 61.8465843842649, False)
   (28, 13): (35.34119409414458, 176.70597047072292, False)
   (28, 14): (18.027756377319946, 90.13878188659973, False)
   (28, 16): (4.123105625617661, 20.615528128088304, False)
   (28, 17): (21.400934559032695, 107.00467279516347, False)
   (28, 18): (34.92849839314596, 174.6424919657298, False)
   (28, 19): (18.384776310850235, 91.92388155425118, False)
   (28, 20): (13.038404810405298, 65.1920240520265, False)
   (28, 21): (4.0, 20.0, False)
   (28, 22): (38.27531841800928, 191.3765920900464, False)
   (28, 23): (14.422205101855956, 72.11102550927978, False)
   (28, 24): (36.76955262170047, 183.84776310850236, False)
   (28, 29): (1.6492422502470643, 8.081287026210614, True)
   (28, 30): (4.217601498127013, 16.575367265916007, True)
   (28, 31): (8.435202996254025, 32.808974382019315, True)
   (28, 39): (34.0, 170.0, False)
   (28, 40): (38.948684188300895, 194.74342094150447, False)
   (28, 41): (28.071337695236398, 140.356688476182, False)
   (28, 42): (11.0, 55.0, False)
   (29, 13): (36.359317925395686, 181.79658962697843, False)
   (29, 14): (14.212670403551895, 71.06335201775947, False)
   (29, 16): (5.830951894845301, 29.154759474226502, False)
   (29, 17): (23.345235059857504, 116.72617529928752, False)
   (29, 18): (33.24154027718932, 166.20770138594662, False)
   (29, 19): (14.317821063276353, 71.58910531638176, False)
   (29, 20): (9.219544457292887, 46.09772228646443, False)
   (29, 21): (2, 10, False)
   (29, 22): (39.824615503479755, 199.12307751739877, False)
   (29, 23): (16.278820596099706, 81.39410298049853, False)
   (29, 24): (34.48187929913333, 172.40939649566667, False)
   (29, 30): (1.788854381999832, 8.765386471799175, True)
   (29, 31): (6.0, 25.22, True)
   (29, 39): (31.38470965295043, 156.92354826475216, False)
   (29, 40): (40.22437072223753, 201.12185361118765, False)
   (29, 41): (27.073972741361768, 135.36986370680884, False)
   (29, 42): (10.770329614269007, 53.85164807134504, False)
   (30, 13): (37.013511046643494, 185.06755523321746, False)
   (30, 14): (9.899494936611665, 49.49747468305833, False)
   (30, 16): (9.899494936611665, 49.49747468305833, False)
   (30, 17): (25.238858928247925, 126.19429464123962, False)
   (30, 18): (31.0, 155.0, False)
   (30, 19): (9.848857801796104, 49.244289008980516, False)
   (30, 20): (5.0, 25.0, False)
   (30, 21): (5.0, 25.0, False)
   (30, 22): (41.012193308819754, 205.06096654409876, False)
   (30, 23): (18.35755975068582, 91.7877987534291, False)
   (30, 24): (31.575306807693888, 157.87653403846943, False)
   (30, 31): (3.4176014981270124, 16.74624734082236, True)
   (30, 39): (28.160255680657446, 140.80127840328723, False)
   (30, 40): (41.10960958218893, 205.54804791094466, False)
   (30, 41): (25.709920264364882, 128.5496013218244, False)
   (30, 42): (11.313708498984761, 56.568542494923804, False)
   (31, 13): (40.45985664828782, 202.2992832414391, False)
   (31, 14): (4.123105625617661, 20.615528128088304, False)
   (31, 16): (18.027756377319946, 90.13878188659973, False)
   (31, 17): (31.016124838541646, 155.08062419270823, False)
   (31, 18): (29.120439557122072, 145.60219778561037, False)
   (31, 19): (2, 10, False)
   (31, 20): (5.0990195135927845, 25.495097567963924, False)
   (31, 21): (13.416407864998739, 67.0820393249937, False)
   (31, 22): (45.221676218380054, 226.10838109190027, False)
   (31, 23): (24.73863375370596, 123.6931687685298, False)
   (31, 24): (28.071337695236398, 140.356688476182, False)
   (31, 39): (24.0, 120.0, False)
   (31, 40): (44.82186966202994, 224.1093483101497, False)
   (31, 41): (26.076809620810597, 130.384048104053, False)
   (31, 42): (16.76305461424021, 83.81527307120106, False)
   (32, 1): (18.027756377319946, 90.13878188659973, False)
   (32, 2): (32.0624390837628, 160.31219541881399, False)
   (32, 3): (35.77708763999664, 178.88543819998318, False)
   (32, 4): (20.808652046684813, 104.04326023342406, False)
   (32, 5): (22.67156809750927, 113.35784048754634, False)
   (32, 6): (24.596747752497688, 122.98373876248844, False)
   (32, 7): (33.06055050963308, 165.30275254816542, False)
   (32, 8): (3.1622776601683795, 15.811388300841898, False)
   (32, 9): (23.08679276123039, 115.43396380615195, False)
   (32, 10): (20.518284528683193, 102.59142264341597, False)
   (32, 11): (31.78049716414141, 158.90248582070706, False)
   (32, 12): (16.76305461424021, 83.81527307120106, False)
   (32, 13): (35.05709628591621, 175.28548142958104, False)
   (32, 14): (34.539832078341085, 172.69916039170542, False)
   (32, 15): (25.079872407968907, 125.39936203984453, False)
   (32, 16): (18.027756377319946, 90.13878188659973, False)
   (32, 17): (20.396078054371138, 101.9803902718557, False)
   (32, 18): (44.654227123532216, 223.2711356176611, False)
   (32, 19): (35.4400902933387, 177.2004514666935, False)
   (32, 20): (29.732137494637012, 148.66068747318505, False)
   (32, 21): (21.213203435596427, 106.06601717798213, False)
   (32, 22): (35.22782990761707, 176.13914953808535, False)
   (32, 23): (17.4928556845359, 87.4642784226795, False)
   (32, 24): (48.27007354458868, 241.35036772294342, False)
   (32, 33): (2.039607805437114, 9.994078246641859, True)
   (32, 34): (4.8199502484483565, 19.496758704974525, True)
   (32, 35): (7.653098380168624, 29.05487222480939, True)
   (32, 36): (10.439900496896712, 38.18952736025938, True)
   (32, 37): (13.271742649611339, 47.337190453173285, True)
   (32, 38): (17.254433220624716, 61.63311447590493, True)
   (32, 39): (46.66904755831214, 233.3452377915607, False)
   (32, 40): (37.05401462729781, 185.27007313648906, False)
   (32, 41): (36.359317925395686, 181.79658962697843, False)
   (32, 42): (22.02271554554524, 110.1135777277262, False)
   (33, 1): (14.866068747318506, 74.33034373659252, False)
   (33, 2): (33.13608305156178, 165.68041525780893, False)
   (33, 3): (31.906112267087632, 159.53056133543816, False)
   (33, 4): (17.69180601295413, 88.45903006477066, False)
   (33, 5): (20.0, 100.0, False)
   (33, 6): (23.769728648009426, 118.84864324004712, False)
   (33, 7): (34.132096331752024, 170.66048165876012, False)
   (33, 8): (6.324555320336759, 31.622776601683796, False)
   (33, 9): (18.24828759089466, 91.2414379544733, False)
   (33, 10): (18.35755975068582, 91.7877987534291, False)
   (33, 11): (32.0624390837628, 160.31219541881399, False)
   (33, 12): (12.529964086141668, 62.64982043070834, False)
   (33, 13): (36.124783736376884, 180.62391868188442, False)
   (33, 14): (30.4138126514911, 152.0690632574555, False)
   (33, 15): (24.515301344262525, 122.57650672131263, False)
   (33, 16): (13.0, 65.0, False)
   (33, 17): (21.02379604162864, 105.1189802081432, False)
   (33, 18): (42.941821107167776, 214.7091055358389, False)
   (33, 19): (31.016124838541646, 155.08062419270823, False)
   (33, 20): (25.495097567963924, 127.47548783981962, False)
   (33, 21): (16.492422502470642, 82.46211251235322, False)
   (33, 22): (37.107950630558946, 185.53975315279473, False)
   (33, 23): (16.492422502470642, 82.46211251235322, False)
   (33, 24): (46.04345773288535, 230.21728866442675, False)
   (33, 34): (2.0, 9.8, True)
   (33, 35): (4.8199502484483565, 19.496758704974525, True)
   (33, 36): (7.613318551349164, 28.86392904647598, True)
   (33, 37): (10.439900496896712, 38.18952736025938, True)
   (33, 38): (14.428535078094558, 52.77411486704443, True)
   (33, 39): (44.04543109109048, 220.2271554554524, False)
   (33, 40): (38.63935817272331, 193.19679086361657, False)
   (33, 41): (34.92849839314596, 174.6424919657298, False)
   (33, 42): (19.209372712298546, 96.04686356149273, False)
   (34, 1): (12.083045973594572, 60.41522986797286, False)
   (34, 2): (33.95585369269929, 169.77926846349646, False)
   (34, 3): (27.80287754891569, 139.01438774457844, False)
   (34, 4): (14.7648230602334, 73.824115301167, False)
   (34, 5): (17.46424919657298, 87.3212459828649, False)
   (34, 6): (23.021728866442675, 115.10864433221337, False)
   (34, 7): (34.92849839314596, 174.6424919657298, False)
   (34, 8): (11.180339887498949, 55.90169943749474, False)
   (34, 9): (13.341664064126334, 66.70832032063167, False)
   (34, 10): (16.492422502470642, 82.46211251235322, False)
   (34, 11): (32.14031735997639, 160.70158679988197, False)
   (34, 12): (8.48528137423857, 42.426406871192846, False)
   (34, 13): (36.87817782917155, 184.39088914585773, False)
   (34, 14): (26.076809620810597, 130.384048104053, False)
   (34, 15): (24.0, 120.0, False)
   (34, 16): (8.0, 40.0, False)
   (34, 17): (21.840329667841555, 109.20164833920778, False)
   (34, 18): (40.85339643163099, 204.26698215815495, False)
   (34, 19): (26.40075756488817, 132.00378782444085, False)
   (34, 20): (21.095023109728988, 105.47511554864494, False)
   (34, 21): (11.704699910719626, 58.52349955359813, False)
   (34, 22): (38.62641583165593, 193.13207915827968, False)
   (34, 23): (16.0312195418814, 80.15609770940699, False)
   (34, 24): (43.41658669218482, 217.0829334609241, False)
   (34, 35): (2.039607805437114, 9.994078246641859, True)
   (34, 36): (4.8199502484483565, 19.496758704974525, True)
   (34, 37): (7.653098380168624, 29.05487222480939, True)
   (34, 38): (11.634717104492157, 43.86490624633774, True)
   (34, 39): (41.048751503547585, 205.24375751773792, False)
   (34, 40): (39.84971769034255, 199.24858845171275, False)
   (34, 41): (33.24154027718932, 166.20770138594662, False)
   (34, 42): (16.55294535724685, 82.76472678623423, False)
   (35, 1): (12.0, 60.0, False)
   (35, 2): (36.40054944640259, 182.00274723201295, False)
   (35, 3): (24.758836806279895, 123.79418403139948, False)
   (35, 4): (14.142135623730951, 70.71067811865476, False)
   (35, 5): (17.11724276862369, 85.58621384311846, False)
   (35, 6): (24.331050121192877, 121.65525060596438, False)
   (35, 7): (37.33630940518894, 186.68154702594472, False)
   (35, 8): (16.0312195418814, 80.15609770940699, False)
   (35, 9): (8.94427190999916, 44.721359549995796, False)
   (35, 10): (17.029386365926403, 85.14693182963201, False)
   (35, 11): (33.95585369269929, 169.77926846349646, False)
   (35, 12): (7.0710678118654755, 35.35533905932738, False)
   (35, 13): (39.21734310225516, 196.08671551127577, False)
   (35, 14): (22.67156809750927, 113.35784048754634, False)
   (35, 15): (25.495097567963924, 127.47548783981962, False)
   (35, 16): (3.1622776601683795, 15.811388300841898, False)
   (35, 17): (24.596747752497688, 122.98373876248844, False)
   (35, 18): (40.26164427839479, 201.30822139197394, False)
   (35, 19): (22.47220505424423, 112.36102527122115, False)
   (35, 20): (17.69180601295413, 88.45903006477066, False)
   (35, 21): (7.810249675906654, 39.05124837953327, False)
   (35, 22): (41.593268686170845, 207.96634343085424, False)
   (35, 23): (18.027756377319946, 90.13878188659973, False)
   (35, 24): (42.15447781671598, 210.77238908357992, False)
   (35, 36): (2.0, 9.8, True)
   (35, 37): (4.8199502484483565, 19.496758704974525, True)
   (35, 38): (8.811102550927979, 34.61329224445429, True)
   (35, 39): (39.35733730830886, 196.78668654154427, False)
   (35, 40): (42.5440947723653, 212.7204738618265, False)
   (35, 41): (33.24154027718932, 166.20770138594662, False)
   (35, 42): (16.1245154965971, 80.62257748298549, False)
   (36, 1): (13.0, 65.0, False)
   (36, 2): (38.47076812334269, 192.35384061671343, False)
   (36, 3): (21.633307652783937, 108.16653826391969, False)
   (36, 4): (14.317821063276353, 71.58910531638176, False)
   (36, 5): (17.26267650163207, 86.31338250816034, False)
   (36, 6): (25.632011235952593, 128.16005617976296, False)
   (36, 7): (39.35733730830886, 196.78668654154427, False)
   (36, 8): (21.02379604162864, 105.1189802081432, False)
   (36, 9): (5.0, 25.0, False)
   (36, 10): (18.027756377319946, 90.13878188659973, False)
   (36, 11): (35.4682957019364, 177.341478509682, False)
   (36, 12): (8.06225774829855, 40.311288741492746, False)
   (36, 13): (41.14608122288197, 205.73040611440985, False)
   (36, 14): (19.209372712298546, 96.04686356149273, False)
   (36, 15): (26.92582403567252, 134.6291201783626, False)
   (36, 16): (2.23606797749979, 11.180339887498949, False)
   (36, 17): (27.202941017470888, 136.01470508735443, False)
   (36, 18): (39.319206502675, 196.596032513375, False)
   (36, 19): (18.439088914585774, 92.19544457292886, False)
   (36, 20): (14.422205101855956, 72.11102550927978, False)
   (36, 21): (5.0990195135927845, 25.495097567963924, False)
   (36, 22): (44.10215414239989, 220.51077071199944, False)
   (36, 23): (20.248456731316587, 101.24228365658294, False)
   (36, 24): (40.52159917870962, 202.6079958935481, False)
   (36, 37): (2.039607805437114, 9.994078246641859, True)
   (36, 38): (6.01536192416212, 25.294505332186283, True)
   (36, 39): (37.33630940518894, 186.68154702594472, False)
   (36, 40): (44.77722635447622, 223.8861317723811, False)
   (36, 41): (33.015148038438355, 165.07574019219177, False)
   (36, 42): (16.278820596099706, 81.39410298049853, False)
   (37, 1): (16.401219466856727, 82.00609733428364, False)
   (37, 2): (41.88078318274385, 209.40391591371923, False)
   (37, 3): (20.248456731316587, 101.24228365658294, False)
   (37, 4): (17.0, 85.0, False)
   (37, 5): (19.697715603592208, 98.48857801796103, False)
   (37, 6): (28.653097563788805, 143.26548781894402, False)
   (37, 7): (42.720018726587654, 213.60009363293827, False)
   (37, 8): (26.0, 130.0, False)
   (37, 9): (5.385164807134504, 26.92582403567252, False)
   (37, 10): (21.095023109728988, 105.47511554864494, False)
   (37, 11): (38.47076812334269, 192.35384061671343, False)
   (37, 12): (12.041594578792296, 60.20797289396148, False)
   (37, 13): (44.41846462902562, 222.0923231451281, False)
   (37, 14): (17.46424919657298, 87.3212459828649, False)
   (37, 15): (30.01666203960727, 150.08331019803634, False)
   (37, 16): (7.280109889280518, 36.40054944640259, False)
   (37, 17): (31.144823004794873, 155.72411502397438, False)
   (37, 18): (40.0, 200.0, False)
   (37, 19): (15.811388300841896, 79.05694150420948, False)
   (37, 20): (13.341664064126334, 66.70832032063167, False)
   (37, 21): (7.211102550927978, 36.05551275463989, False)
   (37, 22): (47.80167361086848, 239.00836805434238, False)
   (37, 23): (24.08318915758459, 120.41594578792296, False)
   (37, 24): (40.44749683231337, 202.23748416156684, False)
   (37, 38): (3.2, 15.68, True)
   (37, 39): (36.87817782917155, 184.39088914585773, False)
   (37, 40): (48.25971404805462, 241.29857024027308, False)
   (37, 41): (34.52535300326414, 172.6267650163207, False)
   (37, 42): (18.788294228055936, 93.94147114027967, False)
   (38, 1): (22.20360331117452, 111.01801655587259, False)
   (38, 2): (46.75467891024384, 233.7733945512192, False)
   (38, 3): (19.026297590440446, 95.13148795220224, False)
   (38, 4): (21.93171219946131, 109.65856099730655, False)
   (38, 5): (24.08318915758459, 120.41594578792296, False)
   (38, 6): (33.301651610693426, 166.50825805346713, False)
   (38, 7): (47.50789408087881, 237.53947040439408, False)
   (38, 8): (34.0, 170.0, False)
   (38, 9): (11.180339887498949, 55.90169943749474, False)
   (38, 10): (26.1725046566048, 130.86252328302402, False)
   (38, 11): (42.80186911806539, 214.00934559032694, False)
   (38, 12): (18.788294228055936, 93.94147114027967, False)
   (38, 13): (49.040799340956916, 245.20399670478457, False)
   (38, 14): (16.0312195418814, 80.15609770940699, False)
   (38, 15): (34.713109915419565, 173.56554957709784, False)
   (38, 16): (15.132745950421556, 75.66372975210778, False)
   (38, 17): (37.013511046643494, 185.06755523321746, False)
   (38, 18): (40.792156108742276, 203.9607805437114, False)
   (38, 19): (13.038404810405298, 65.1920240520265, False)
   (38, 20): (13.92838827718412, 69.6419413859206, False)
   (38, 21): (13.416407864998739, 67.0820393249937, False)
   (38, 22): (53.03772242470448, 265.1886121235224, False)
   (38, 23): (30.0, 150.0, False)
   (38, 24): (40.049968789001575, 200.24984394500788, False)
   (38, 39): (36.0, 180.0, False)
   (38, 40): (53.150729063673246, 265.75364531836624, False)
   (38, 41): (36.76955262170047, 183.84776310850236, False)
   (38, 42): (23.345235059857504, 116.72617529928752, False)
   (39, 1): (29.206163733020468, 146.03081866510234, False)
   (39, 2): (31.016124838541646, 155.08062419270823, False)
   (39, 3): (17.029386365926403, 85.14693182963201, False)
   (39, 4): (26.40075756488817, 132.00378782444085, False)
   (39, 5): (24.08318915758459, 120.41594578792296, False)
   (39, 6): (24.596747752497688, 122.98373876248844, False)
   (39, 7): (31.0, 155.0, False)
   (39, 8): (49.51767361255979, 247.58836806279896, False)
   (39, 9): (32.57299494980466, 162.8649747490233, False)
   (39, 10): (26.1725046566048, 130.86252328302402, False)
   (39, 11): (26.076809620810597, 130.384048104053, False)
   (39, 12): (32.7566787083184, 163.78339354159198, False)
   (39, 25): (44.04543109109048, 220.2271554554524, False)
   (39, 26): (40.80441152620633, 204.02205763103166, False)
   (39, 27): (37.73592452822641, 188.67962264113206, False)
   (39, 28): (34.0, 170.0, False)
   (39, 29): (31.38470965295043, 156.92354826475216, False)
   (39, 30): (28.160255680657446, 140.80127840328723, False)
   (39, 31): (24.0, 120.0, False)
   (39, 32): (46.66904755831214, 233.3452377915607, False)
   (39, 33): (44.04543109109048, 220.2271554554524, False)
   (39, 34): (41.048751503547585, 205.24375751773792, False)
   (39, 35): (39.35733730830886, 196.78668654154427, False)
   (39, 36): (37.33630940518894, 186.68154702594472, False)
   (39, 37): (36.87817782917155, 184.39088914585773, False)
   (39, 38): (36.0, 180.0, False)
   (39, 40): (35.22782990761707, 176.13914953808535, False)
   (39, 41): (14.142135623730951, 70.71067811865476, False)
   (39, 42): (24.839484696748443, 124.19742348374221, False)
   (40, 1): (31.906112267087632, 159.53056133543816, False)
   (40, 2): (6.4031242374328485, 32.01562118716424, False)
   (40, 3): (39.96248240537617, 199.81241202688085, False)
   (40, 4): (31.400636936215164, 157.00318468107582, False)
   (40, 5): (29.068883707497267, 145.34441853748635, False)
   (40, 6): (19.849433241279208, 99.24716620639603, False)
   (40, 7): (5.656854249492381, 28.284271247461902, False)
   (40, 8): (40.01249804748511, 200.06249023742555, False)
   (40, 9): (43.01162633521314, 215.05813167606567, False)
   (40, 10): (27.202941017470888, 136.01470508735443, False)
   (40, 11): (10.816653826391969, 54.083269131959845, False)
   (40, 12): (36.71511950137164, 183.5755975068582, False)
   (40, 25): (38.63935817272331, 193.19679086361657, False)
   (40, 26): (38.600518131237564, 193.0025906561878, False)
   (40, 27): (39.0, 195.0, False)
   (40, 28): (38.948684188300895, 194.74342094150447, False)
   (40, 29): (40.22437072223753, 201.12185361118765, False)
   (40, 30): (41.10960958218893, 205.54804791094466, False)
   (40, 31): (44.82186966202994, 224.1093483101497, False)
   (40, 32): (37.05401462729781, 185.27007313648906, False)
   (40, 33): (38.63935817272331, 193.19679086361657, False)
   (40, 34): (39.84971769034255, 199.24858845171275, False)
   (40, 35): (42.5440947723653, 212.7204738618265, False)
   (40, 36): (44.77722635447622, 223.8861317723811, False)
   (40, 37): (48.25971404805462, 241.29857024027308, False)
   (40, 38): (53.150729063673246, 265.75364531836624, False)
   (40, 39): (35.22782990761707, 176.13914953808535, False)
   (40, 41): (21.840329667841555, 109.20164833920778, False)
   (40, 42): (29.832867780352597, 149.164338901763, False)
   (41, 1): (21.37755832643195, 106.88779163215975, False)
   (41, 2): (17.029386365926403, 85.14693182963201, False)
   (41, 3): (19.849433241279208, 99.24716620639603, False)
   (41, 4): (19.1049731745428, 95.524865872714, False)
   (41, 5): (16.1245154965971, 80.62257748298549, False)
   (41, 6): (12.041594578792296, 60.20797289396148, False)
   (41, 7): (17.11724276862369, 85.58621384311846, False)
   (41, 8): (39.44616584663204, 197.2308292331602, False)
   (41, 9): (29.274562336608895, 146.37281168304446, False)
   (41, 10): (16.76305461424021, 83.81527307120106, False)
   (41, 11): (12.0, 60.0, False)
   (41, 12): (26.1725046566048, 130.86252328302402, False)
   (41, 25): (34.92849839314596, 174.6424919657298, False)
   (41, 26): (32.57299494980466, 162.8649747490233, False)
   (41, 27): (30.59411708155671, 152.97058540778355, False)
   (41, 28): (28.071337695236398, 140.356688476182, False)
   (41, 29): (27.073972741361768, 135.36986370680884, False)
   (41, 30): (25.709920264364882, 128.5496013218244, False)
   (41, 31): (26.076809620810597, 130.384048104053, False)
   (41, 32): (36.359317925395686, 181.79658962697843, False)
   (41, 33): (34.92849839314596, 174.6424919657298, False)
   (41, 34): (33.24154027718932, 166.20770138594662, False)
   (41, 35): (33.24154027718932, 166.20770138594662, False)
   (41, 36): (33.015148038438355, 165.07574019219177, False)
   (41, 37): (34.52535300326414, 172.6267650163207, False)
   (41, 38): (36.76955262170047, 183.84776310850236, False)
   (41, 39): (14.142135623730951, 70.71067811865476, False)
   (41, 40): (21.840329667841555, 109.20164833920778, False)
   (41, 42): (17.11724276862369, 85.58621384311846, False)
   (42, 1): (4.47213595499958, 22.360679774997898, False)
   (42, 2): (23.430749027719962, 117.15374513859982, False)
   (42, 3): (15.132745950421556, 75.66372975210778, False)
   (42, 4): (2.0, 10.0, False)
   (42, 5): (2, 10, False)
   (42, 6): (10.0, 50.0, False)
   (42, 7): (24.20743687382041, 121.03718436910205, False)
   (42, 8): (24.758836806279895, 123.79418403139948, False)
   (42, 9): (13.416407864998739, 67.0820393249937, False)
   (42, 10): (3.1622776601683795, 15.811388300841898, False)
   (42, 11): (19.72308292331602, 98.6154146165801, False)
   (42, 12): (9.055385138137417, 45.27692569068709, False)
   (42, 25): (19.209372712298546, 96.04686356149273, False)
   (42, 26): (16.1245154965971, 80.62257748298549, False)
   (42, 27): (13.601470508735444, 68.00735254367721, False)
   (42, 28): (11.0, 55.0, False)
   (42, 29): (10.770329614269007, 53.85164807134504, False)
   (42, 30): (11.313708498984761, 56.568542494923804, False)
   (42, 31): (16.76305461424021, 83.81527307120106, False)
   (42, 32): (22.02271554554524, 110.1135777277262, False)
   (42, 33): (19.209372712298546, 96.04686356149273, False)
   (42, 34): (16.55294535724685, 82.76472678623423, False)
   (42, 35): (16.1245154965971, 80.62257748298549, False)
   (42, 36): (16.278820596099706, 81.39410298049853, False)
   (42, 37): (18.788294228055936, 93.94147114027967, False)
   (42, 38): (23.345235059857504, 116.72617529928752, False)
   (42, 39): (24.839484696748443, 124.19742348374221, False)
   (42, 40): (29.832867780352597, 149.164338901763, False)
   (42, 41): (17.11724276862369, 85.58621384311846, False)
