All relevant information about the map is below:

Total # of nodes: 95
# of robots: 40, robots_origin_location: {85: {11, 13, 38}, 86: {33, 12, 36, 31}, 87: {34, 19, 29, 22}, 88: {16, 20, 28, 39}, 89: {8, 26, 40}, 90: {32, 3, 30, 23}, 91: {27, 7}, 92: {10, 4, 5, 6}, 93: {24, 9, 21, 25}, 94: {1, 2, 17, 15}, 95: {18, 35, 37, 14}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 11, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [69, 70, 71, 72, 73, 74], 2: [75, 76, 77, 78, 79, 80], 3: [81, 82, 83, 84]}
public transportation factor: 0.8
map_size: 95
outsourcing cost: 2500
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 324), 2: (0, 323), 3: (0, 324), 4: (0, 321), 5: (0, 344), 6: (28, 428), 7: (0, 381), 8: (13, 413), 9: (0, 336), 10: (0, 381), 11: (0, 321), 12: (0, 349), 13: (23, 423), 14: (6, 406), 15: (0, 326), 16: (0, 371), 17: (14, 414), 18: (0, 331), 19: (0, 319), 20: (0, 351), 21: (22, 422), 22: (0, 336), 23: (0, 372), 24: (0, 303), 25: (0, 338), 26: (10, 410), 27: (21, 421), 28: (0, 339), 29: (19, 419), 30: (24, 424), 31: (11, 411), 32: (0, 311), 33: (0, 367), 34: (0, 389), 35: (276, 676), 36: (117, 517), 37: (298, 698), 38: (81, 481), 39: (325, 725), 40: (262, 662), 41: (149, 549), 42: (332, 732), 43: (263, 663), 44: (333, 733), 45: (105, 505), 46: (18, 418), 47: (156, 556), 48: (168, 568), 49: (258, 658), 50: (270, 670), 51: (358, 758), 52: (313, 713), 53: (29, 429), 54: (212, 612), 55: (96, 496), 56: (218, 618), 57: (308, 708), 58: (279, 679), 59: (84, 484), 60: (109, 509), 61: (141, 541), 62: (128, 528), 63: (365, 765), 64: (268, 668), 65: (184, 584), 66: (246, 646), 67: (177, 577), 68: (368, 768)}
transfer nodes departure time: {69: 577, 70: 595, 71: 613, 72: 631, 73: 649, 74: 669, 75: 6, 76: 17, 77: 28, 78: 39, 79: 50, 80: 64, 81: 366, 82: 388, 83: 410, 84: 433}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 85): (35.4400902933387, 177.2004514666935, False)
   (17, 86): (89.1852005660132, 445.92600283006595, False)
   (17, 87): (55.226805085936306, 276.1340254296815, False)
   (17, 88): (53.81449618829484, 269.07248094147417, False)
   (17, 89): (53.45091205957107, 267.25456029785533, False)
   (17, 90): (81.05553651663777, 405.27768258318883, False)
   (17, 91): (18.110770276274835, 90.55385138137417, False)
   (17, 92): (3.1622776601683795, 15.811388300841898, False)
   (17, 93): (16.492422502470642, 82.46211251235322, False)
   (17, 94): (62.625873247404705, 313.12936623702353, False)
   (17, 95): (47.07440918375928, 235.3720459187964, False)
   (18, 52): (58.52349955359813, 292.61749776799064, False)
   (18, 69): (60.74537019394976, 303.7268509697488, False)
   (18, 70): (42.20189569201838, 211.0094784600919, False)
   (18, 71): (24.041630560342615, 120.20815280171307, False)
   (18, 72): (9.0, 45.0, False)
   (18, 73): (17.029386365926403, 85.14693182963201, False)
   (18, 74): (37.107950630558946, 185.53975315279473, False)
   (18, 77): (13.601470508735444, 68.00735254367721, False)
   (18, 78): (10.770329614269007, 53.85164807134504, False)
   (18, 79): (16.76305461424021, 83.81527307120106, False)
   (18, 80): (29.410882339705484, 147.05441169852742, False)
   (18, 81): (62.433965115151864, 312.1698255757593, False)
   (18, 82): (38.01315561749642, 190.0657780874821, False)
   (18, 83): (14.212670403551895, 71.06335201775947, False)
   (18, 84): (13.038404810405298, 65.1920240520265, False)
   (18, 85): (36.22154055254967, 181.10770276274835, False)
   (18, 86): (55.00909015790027, 275.04545078950133, False)
   (18, 87): (45.45327270945405, 227.26636354727023, False)
   (18, 88): (14.142135623730951, 70.71067811865476, False)
   (18, 89): (46.95742752749558, 234.7871376374779, False)
   (18, 90): (58.66856057549052, 293.3428028774526, False)
   (18, 91): (52.15361924162119, 260.768096208106, False)
   (18, 92): (38.600518131237564, 193.0025906561878, False)
   (18, 93): (54.037024344425184, 270.1851217221259, False)
   (18, 94): (55.226805085936306, 276.1340254296815, False)
   (18, 95): (39.395431207184416, 196.97715603592206, False)
   (19, 53): (59.36328831862332, 296.81644159311656, False)
   (19, 69): (80.77747210701756, 403.8873605350878, False)
   (19, 70): (62.12889826803627, 310.64449134018133, False)
   (19, 71): (43.60045871318328, 218.0022935659164, False)
   (19, 72): (25.45584412271571, 127.27922061357856, False)
   (19, 73): (10.04987562112089, 50.24937810560445, False)
   (19, 74): (18.0, 90.0, False)
   (19, 76): (11.704699910719626, 58.52349955359813, False)
   (19, 77): (7.0710678118654755, 35.35533905932738, False)
   (19, 78): (14.035668847618199, 70.178344238091, False)
   (19, 79): (24.041630560342615, 120.20815280171307, False)
   (19, 80): (38.07886552931954, 190.39432764659773, False)
   (19, 81): (82.49242389456137, 412.4621194728069, False)
   (19, 82): (57.982756057296896, 289.9137802864845, False)
   (19, 83): (33.60059523282288, 168.00297616411441, False)
   (19, 84): (9.433981132056603, 47.169905660283014, False)
   (19, 85): (34.828149534535996, 174.14074767268, False)
   (19, 86): (73.68174807915459, 368.40874039577295, False)
   (19, 87): (41.6293165929973, 208.1465829649865, False)
   (19, 88): (33.83784863137726, 169.1892431568863, False)
   (19, 89): (51.088159097779204, 255.44079548889601, False)
   (19, 90): (71.84010022264724, 359.2005011132362, False)
   (19, 91): (36.40054944640259, 182.00274723201295, False)
   (19, 92): (19.1049731745428, 95.524865872714, False)
   (19, 93): (36.6742416417845, 183.3712082089225, False)
   (19, 94): (60.440052945046304, 302.20026472523153, False)
   (19, 95): (43.41658669218482, 217.0829334609241, False)
   (20, 54): (41.10960958218893, 205.54804791094466, False)
   (20, 69): (35.77708763999664, 178.88543819998318, False)
   (20, 70): (24.020824298928627, 120.10412149464314, False)
   (20, 71): (24.08318915758459, 120.41594578792296, False)
   (20, 72): (35.90264614203248, 179.51323071016242, False)
   (20, 73): (52.0, 260.0, False)
   (20, 74): (71.7007670809734, 358.503835404867, False)
   (20, 79): (34.48187929913333, 172.40939649566667, False)
   (20, 80): (30.805843601498726, 154.02921800749363, False)
   (20, 81): (36.71511950137164, 183.5755975068582, False)
   (20, 82): (21.37755832643195, 106.88779163215975, False)
   (20, 83): (27.85677655436824, 139.2838827718412, False)
   (20, 84): (48.041648597857254, 240.20824298928628, False)
   (20, 85): (48.27007354458868, 241.35036772294342, False)
   (20, 86): (20.0, 100.0, False)
   (20, 87): (75.39230729988306, 376.9615364994153, False)
   (20, 88): (26.570660511172846, 132.85330255586422, False)
   (20, 89): (45.221676218380054, 226.10838109190027, False)
   (20, 90): (34.0, 170.0, False)
   (20, 91): (77.42092740338364, 387.1046370169182, False)
   (20, 92): (70.22819946431775, 351.14099732158877, False)
   (20, 93): (81.30190649671138, 406.5095324835569, False)
   (20, 94): (48.373546489791295, 241.86773244895647, False)
   (20, 95): (41.593268686170845, 207.96634343085424, False)
   (21, 55): (12.0, 60.0, False)
   (21, 69): (31.25699921617557, 156.28499608087785, False)
   (21, 70): (31.144823004794873, 155.72411502397438, False)
   (21, 71): (40.85339643163099, 204.26698215815495, False)
   (21, 72): (55.44366510251645, 277.2183255125822, False)
   (21, 73): (72.00694410957877, 360.0347205478938, False)
   (21, 74): (91.6624241442479, 458.31212072123947, False)
   (21, 81): (31.064449134018133, 155.32224567009067, False)
   (21, 82): (31.240998703626616, 156.20499351813308, False)
   (21, 83): (46.87216658103186, 234.36083290515933, False)
   (21, 84): (68.06614430096654, 340.3307215048327, False)
   (21, 85): (63.60031446463138, 318.0015723231569, False)
   (21, 86): (2, 10, False)
   (21, 87): (93.96275858019496, 469.8137929009748, False)
   (21, 88): (45.70557952810576, 228.5278976405288, False)
   (21, 89): (55.60575509783138, 278.0287754891569, False)
   (21, 90): (31.25699921617557, 156.28499608087785, False)
   (21, 91): (94.89467845985885, 474.47339229929423, False)
   (21, 92): (89.56003573022959, 447.8001786511479, False)
   (21, 93): (99.28242543370907, 496.41212716854534, False)
   (21, 94): (55.47071299343465, 277.35356496717327, False)
   (21, 95): (54.45181356024793, 272.25906780123967, False)
   (22, 56): (60.8276253029822, 304.138126514911, False)
   (22, 69): (5.385164807134504, 26.92582403567252, False)
   (22, 70): (15.297058540778355, 76.48529270389177, False)
   (22, 71): (33.83784863137726, 169.1892431568863, False)
   (22, 72): (52.55473337388365, 262.77366686941826, False)
   (22, 73): (71.30918594402827, 356.5459297201414, False)
   (22, 74): (92.70382947861431, 463.51914739307153, False)
   (22, 80): (61.05735008989499, 305.28675044947494, False)
   (22, 81): (6.4031242374328485, 32.01562118716424, False)
   (22, 82): (18.973665961010276, 94.86832980505139, False)
   (22, 83): (43.46262762420146, 217.31313812100728, False)
   (22, 84): (68.4470598345904, 342.235299172952, False)
   (22, 85): (78.2368199762746, 391.184099881373, False)
   (22, 86): (27.65863337187866, 138.2931668593933, False)
   (22, 87): (84.00595217006948, 420.0297608503474, False)
   (22, 88): (42.95346318982906, 214.76731594914529, False)
   (22, 89): (75.39230729988306, 376.9615364994153, False)
   (22, 90): (57.0350769263968, 285.175384631984, False)
   (22, 91): (105.41821474489122, 527.0910737244561, False)
   (22, 92): (94.87360012142472, 474.3680006071236, False)
   (22, 93): (108.57716150277645, 542.8858075138822, False)
   (22, 94): (77.62087348130012, 388.1043674065006, False)
   (22, 95): (72.00694410957877, 360.0347205478938, False)
   (23, 57): (43.08131845707603, 215.40659228538016, False)
   (23, 69): (27.459060435491963, 137.2953021774598, False)
   (23, 70): (9.219544457292887, 46.09772228646443, False)
   (23, 71): (11.045361017187261, 55.226805085936306, False)
   (23, 72): (29.410882339705484, 147.05441169852742, False)
   (23, 73): (48.104053883222775, 240.52026941611388, False)
   (23, 74): (69.46221994724903, 347.3110997362451, False)
   (23, 79): (41.048751503547585, 205.24375751773792, False)
   (23, 80): (43.41658669218482, 217.0829334609241, False)
   (23, 81): (29.154759474226502, 145.7737973711325, False)
   (23, 82): (5.0, 25.0, False)
   (23, 83): (20.248456731316587, 101.24228365658294, False)
   (23, 84): (45.18849411078001, 225.94247055390008, False)
   (23, 85): (59.09314681077663, 295.4657340538831, False)
   (23, 86): (31.906112267087632, 159.53056133543816, False)
   (23, 87): (63.953107821277925, 319.7655391063896, False)
   (23, 88): (19.697715603592208, 98.48857801796103, False)
   (23, 89): (60.40695324215582, 302.03476621077914, False)
   (23, 90): (52.32590180780452, 261.6295090390226, False)
   (23, 91): (83.54639429682169, 417.73197148410844, False)
   (23, 92): (71.84705978674423, 359.23529893372114, False)
   (23, 93): (86.27861844049197, 431.39309220245985, False)
   (23, 94): (65.00769185258002, 325.0384592629001, False)
   (23, 95): (55.31726674375732, 276.5863337187866, False)
   (24, 58): (10.0, 50.0, False)
   (24, 69): (62.51399843235114, 312.5699921617557, False)
   (24, 70): (45.0, 225.0, False)
   (24, 71): (29.120439557122072, 145.60219778561037, False)
   (24, 72): (19.4164878389476, 97.082439194738, False)
   (24, 73): (24.73863375370596, 123.6931687685298, False)
   (24, 74): (42.20189569201838, 211.0094784600919, False)
   (24, 78): (35.6931365951495, 178.46568297574748, False)
   (24, 79): (44.01136216933077, 220.05681084665386, False)
   (24, 80): (56.43580423808985, 282.17902119044925, False)
   (24, 81): (64.4980619863884, 322.49030993194197, False)
   (24, 82): (42.1070065428546, 210.535032714273, False)
   (24, 83): (24.413111231467404, 122.06555615733703, False)
   (24, 84): (26.076809620810597, 130.384048104053, False)
   (24, 85): (62.81719509815764, 314.0859754907882, False)
   (24, 86): (70.22819946431775, 351.14099732158877, False)
   (24, 87): (24.331050121192877, 121.65525060596438, False)
   (24, 88): (25.80697580112788, 129.0348790056394, False)
   (24, 89): (74.24957912338628, 371.24789561693143, False)
   (24, 90): (82.21921916437786, 411.0960958218893, False)
   (24, 91): (71.06335201775947, 355.31676008879737, False)
   (24, 92): (52.0, 260.0, False)
   (24, 93): (70.83784299369935, 354.1892149684968, False)
   (24, 94): (82.365041127896, 411.82520563948003, False)
   (24, 95): (66.70832032063167, 333.54160160315837, False)
   (25, 59): (50.32891812864648, 251.6445906432324, False)
   (25, 69): (82.09750300709517, 410.48751503547584, False)
   (25, 70): (63.60031446463138, 318.0015723231569, False)
   (25, 71): (45.34313619501854, 226.71568097509268, False)
   (25, 72): (27.80287754891569, 139.01438774457844, False)
   (25, 73): (14.0, 70.0, False)
   (25, 74): (19.4164878389476, 97.082439194738, False)
   (25, 77): (9.848857801796104, 49.244289008980516, False)
   (25, 78): (13.341664064126334, 66.70832032063167, False)
   (25, 79): (22.20360331117452, 111.01801655587259, False)
   (25, 80): (35.73513677041127, 178.67568385205635, False)
   (25, 81): (83.7615663654877, 418.80783182743846, False)
   (25, 82): (59.405386961116584, 297.0269348055829, False)
   (25, 83): (35.38361202590826, 176.91806012954132, False)
   (25, 84): (12.649110640673518, 63.24555320336759, False)
   (25, 85): (31.144823004794873, 155.72411502397438, False)
   (25, 86): (73.348483283569, 366.742416417845, False)
   (25, 87): (45.69463863518345, 228.47319317591726, False)
   (25, 88): (35.4682957019364, 177.341478509682, False)
   (25, 89): (47.80167361086848, 239.00836805434238, False)
   (25, 90): (69.85699678629192, 349.2849839314596, False)
   (25, 91): (32.89376840679705, 164.46884203398525, False)
   (25, 92): (17.204650534085253, 86.02325267042627, False)
   (25, 93): (33.61547262794322, 168.0773631397161, False)
   (25, 94): (57.201398584300364, 286.0069929215018, False)
   (25, 95): (40.22437072223753, 201.12185361118765, False)
   (26, 60): (72.42237223399962, 362.1118611699981, False)
   (26, 69): (47.51841748206689, 237.59208741033444, False)
   (26, 70): (40.26164427839479, 201.30822139197394, False)
   (26, 71): (41.10960958218893, 205.54804791094466, False)
   (26, 72): (49.64876634922564, 248.2438317461282, False)
   (26, 73): (62.81719509815764, 314.0859754907882, False)
   (26, 74): (80.15609770940699, 400.78048854703496, False)
   (26, 80): (28.792360097775937, 143.96180048887967, False)
   (26, 81): (47.853944456021594, 239.26972228010797, False)
   (26, 82): (38.27531841800928, 191.3765920900464, False)
   (26, 83): (43.01162633521314, 215.05813167606567, False)
   (26, 84): (58.463663928973865, 292.31831964486935, False)
   (26, 85): (45.65084884205331, 228.25424421026653, False)
   (26, 86): (18.601075237738275, 93.00537618869137, False)
   (26, 87): (89.94442728707543, 449.72213643537714, False)
   (26, 88): (41.617304093369626, 208.08652046684813, False)
   (26, 89): (36.235341863986875, 181.1767093199344, False)
   (26, 90): (16.55294535724685, 82.76472678623423, False)
   (26, 91): (78.0, 390.0, False)
   (26, 92): (75.53806987208503, 377.69034936042516, False)
   (26, 93): (82.87339742040264, 414.3669871020132, False)
   (26, 94): (36.24913792078372, 181.24568960391858, False)
   (26, 95): (35.608987629529715, 178.04493814764857, False)
   (27, 61): (7.810249675906654, 39.05124837953327, False)
   (27, 69): (60.92618484691127, 304.63092423455635, False)
   (27, 70): (48.507731342539614, 242.53865671269807, False)
   (27, 71): (41.23105625617661, 206.15528128088303, False)
   (27, 72): (41.86884283091664, 209.3442141545832, False)
   (27, 73): (50.11985634456667, 250.59928172283335, False)
   (27, 74): (64.53681120105021, 322.6840560052511, False)
   (27, 79): (23.08679276123039, 115.43396380615195, False)
   (27, 80): (10.04987562112089, 50.24937810560445, False)
   (27, 81): (61.741396161732524, 308.7069808086626, False)
   (27, 82): (45.17742799230607, 225.88713996153035, False)
   (27, 83): (38.47076812334269, 192.35384061671343, False)
   (27, 84): (45.65084884205331, 228.25424421026653, False)
   (27, 85): (26.419689627245813, 132.09844813622905, False)
   (27, 86): (36.87817782917155, 184.39088914585773, False)
   (27, 87): (80.91971329657564, 404.5985664828782, False)
   (27, 88): (37.12142238654117, 185.60711193270583, False)
   (27, 89): (19.924858845171276, 99.62429422585637, False)
   (27, 90): (24.73863375370596, 123.6931687685298, False)
   (27, 91): (58.872744118140105, 294.3637205907005, False)
   (27, 92): (58.0, 290.0, False)
   (27, 93): (63.89053137985315, 319.4526568992658, False)
   (27, 94): (24.08318915758459, 120.41594578792296, False)
   (27, 95): (17.029386365926403, 85.14693182963201, False)
   (28, 62): (52.15361924162119, 260.768096208106, False)
   (28, 69): (55.71355310873648, 278.5677655436824, False)
   (28, 70): (44.10215414239989, 220.51077071199944, False)
   (28, 71): (38.62641583165593, 193.13207915827968, False)
   (28, 72): (41.773197148410844, 208.86598574205422, False)
   (28, 73): (52.0, 260.0, False)
   (28, 74): (67.7421582177598, 338.71079108879894, False)
   (28, 78): (36.138621999185304, 180.69310999592653, False)
   (28, 79): (26.1725046566048, 130.86252328302402, False)
   (28, 80): (14.866068747318506, 74.33034373659252, False)
   (28, 81): (56.462376853972415, 282.31188426986205, False)
   (28, 82): (41.0, 205.0, False)
   (28, 83): (37.20215047547655, 186.01075237738274, False)
   (28, 84): (47.53945729601885, 237.69728648009425, False)
   (28, 85): (31.906112267087632, 159.53056133543816, False)
   (28, 86): (31.240998703626616, 156.20499351813308, False)
   (28, 87): (81.60882305241266, 408.0441152620633, False)
   (28, 88): (35.805027579936315, 179.02513789968157, False)
   (28, 89): (25.079872407968907, 125.39936203984453, False)
   (28, 90): (22.360679774997898, 111.80339887498948, False)
   (28, 91): (64.07807737440318, 320.3903868720159, False)
   (28, 92): (62.12889826803627, 310.64449134018133, False)
   (28, 93): (68.9492567037528, 344.74628351876396, False)
   (28, 94): (28.071337695236398, 140.356688476182, False)
   (28, 95): (22.67156809750927, 113.35784048754634, False)
   (29, 63): (57.21887800367987, 286.09439001839934, False)
   (29, 69): (40.311288741492746, 201.55644370746373, False)
   (29, 70): (34.17601498127012, 170.88007490635061, False)
   (29, 71): (37.64306044943742, 188.2153022471871, False)
   (29, 72): (48.703182647543684, 243.51591323771842, False)
   (29, 73): (63.50590523722971, 317.5295261861486, False)
   (29, 74): (82.02438661763951, 410.1219330881975, False)
   (29, 80): (33.61547262794322, 168.0773631397161, False)
   (29, 81): (40.607881008493905, 203.03940504246953, False)
   (29, 82): (32.64965543462902, 163.24827717314508, False)
   (29, 83): (41.14608122288197, 205.73040611440985, False)
   (29, 84): (59.30430001273095, 296.52150006365474, False)
   (29, 85): (51.03920062069938, 255.1960031034969, False)
   (29, 86): (12.041594578792296, 60.20797289396148, False)
   (29, 87): (88.63972021616495, 443.19860108082474, False)
   (29, 88): (39.81205847478876, 199.0602923739438, False)
   (29, 89): (43.01162633521314, 215.05813167606567, False)
   (29, 90): (22.561028345356956, 112.80514172678478, False)
   (29, 91): (82.73451516749222, 413.67257583746107, False)
   (29, 92): (78.64477096412705, 393.2238548206352, False)
   (29, 93): (87.32124598286491, 436.60622991432456, False)
   (29, 94): (43.46262762420146, 217.31313812100728, False)
   (29, 95): (41.72529209005013, 208.62646045025065, False)
   (30, 64): (52.49761899362675, 262.48809496813374, False)
   (30, 69): (84.38009243891595, 421.90046219457975, False)
   (30, 70): (76.53103945458993, 382.65519727294964, False)
   (30, 71): (72.80109889280519, 364.0054944640259, False)
   (30, 72): (73.81734213584231, 369.08671067921154, False)
   (30, 73): (79.39773296511683, 396.9886648255841, False)
   (30, 74): (89.47066558375433, 447.35332791877164, False)
   (30, 80): (37.48332962798263, 187.41664813991315, False)
   (30, 81): (84.5931439302264, 422.965719651132, False)
   (30, 82): (73.97972695272672, 369.8986347636336, False)
   (30, 83): (70.71067811865476, 353.5533905932738, False)
   (30, 84): (75.07329751649384, 375.3664875824692, False)
   (30, 85): (41.78516483155236, 208.92582415776178, False)
   (30, 86): (53.36665625650534, 266.8332812825267, False)
   (30, 87): (111.73182178770737, 558.6591089385369, False)
   (30, 88): (69.35416353759881, 346.77081768799405, False)
   (30, 89): (23.769728648009426, 118.84864324004712, False)
   (30, 90): (23.40939982143925, 117.04699910719626, False)
   (30, 91): (71.34423592694787, 356.72117963473937, False)
   (30, 92): (79.12016177940993, 395.60080889704966, False)
   (30, 93): (77.52418977325722, 387.6209488662861, False)
   (30, 94): (14.560219778561036, 72.80109889280519, False)
   (30, 95): (30.886890422961002, 154.43445211480503, False)
   (31, 65): (67.47592163134935, 337.37960815674677, False)
   (31, 69): (19.697715603592208, 98.48857801796103, False)
   (31, 70): (2, 10, False)
   (31, 71): (17.88854381999832, 89.44271909999159, False)
   (31, 72): (36.6742416417845, 183.3712082089225, False)
   (31, 73): (55.46169849544819, 277.308492477241, False)
   (31, 74): (76.92203845452875, 384.61019227264376, False)
   (31, 81): (21.540659228538015, 107.70329614269008, False)
   (31, 82): (3.605551275463989, 18.027756377319946, False)
   (31, 83): (27.784887978899608, 138.92443989449805, False)
   (31, 84): (52.839379254491625, 264.1968962724581, False)
   (31, 85): (67.54257916307313, 337.71289581536564, False)
   (31, 86): (32.55764119219941, 162.78820596099706, False)
   (31, 87): (68.11754546370561, 340.58772731852804, False)
   (31, 88): (27.459060435491963, 137.2953021774598, False)
   (31, 89): (68.06614430096654, 340.3307215048327, False)
   (31, 90): (56.92099788303083, 284.60498941515414, False)
   (31, 91): (92.09777413162601, 460.48887065813005, False)
   (31, 92): (80.0, 400.0, False)
   (31, 93): (94.75230867899737, 473.7615433949868, False)
   (31, 94): (72.11102550927978, 360.5551275463989, False)
   (31, 95): (63.324560795950255, 316.62280397975127, False)
   (32, 66): (27.784887978899608, 138.92443989449805, False)
   (32, 69): (83.35466393669883, 416.77331968349415, False)
   (32, 70): (68.70953354520753, 343.5476677260377, False)
   (32, 71): (56.568542494923804, 282.842712474619, False)
   (32, 72): (48.83646178829912, 244.1823089414956, False)
   (32, 73): (47.70744176750625, 238.53720883753127, False)
   (32, 74): (54.08326913195984, 270.41634565979916, False)
   (32, 78): (31.78049716414141, 158.90248582070706, False)
   (32, 79): (23.345235059857504, 116.72617529928752, False)
   (32, 80): (17.0, 85.0, False)
   (32, 81): (84.38009243891595, 421.90046219457975, False)
   (32, 82): (64.8459713474939, 324.2298567374695, False)
   (32, 83): (50.0, 250.0, False)
   (32, 84): (43.9089968002003, 219.5449840010015, False)
   (32, 85): (5.830951894845301, 29.154759474226502, False)
   (32, 86): (60.959002616512684, 304.7950130825634, False)
   (32, 87): (80.99382692526635, 404.96913462633177, False)
   (32, 88): (49.01020301937138, 245.0510150968569, False)
   (32, 89): (12.36931687685298, 61.8465843842649, False)
   (32, 90): (43.174066289845804, 215.870331449229, False)
   (32, 91): (37.33630940518894, 186.68154702594472, False)
   (32, 92): (43.08131845707603, 215.40659228538016, False)
   (32, 93): (43.104524124504614, 215.52262062252308, False)
   (32, 94): (21.540659228538015, 107.70329614269008, False)
   (32, 95): (7.615773105863909, 38.07886552931954, False)
   (33, 67): (80.65977932030313, 403.29889660151565, False)
   (33, 69): (35.84689665786984, 179.2344832893492, False)
   (33, 70): (17.204650534085253, 86.02325267042627, False)
   (33, 71): (3.605551275463989, 18.027756377319946, False)
   (33, 72): (20.8806130178211, 104.40306508910551, False)
   (33, 73): (39.56008088970496, 197.80040444852483, False)
   (33, 74): (60.92618484691127, 304.63092423455635, False)
   (33, 78): (34.655446902326915, 173.27723451163456, False)
   (33, 79): (34.438350715445125, 172.19175357722563, False)
   (33, 80): (39.11521443121589, 195.57607215607945, False)
   (33, 81): (37.589892258425, 187.94946129212502, False)
   (33, 82): (13.038404810405298, 65.1920240520265, False)
   (33, 83): (11.704699910719626, 58.52349955359813, False)
   (33, 84): (36.6742416417845, 183.3712082089225, False)
   (33, 85): (53.45091205957107, 267.25456029785533, False)
   (33, 86): (37.69615364994153, 188.48076824970764, False)
   (33, 87): (56.753854494650845, 283.7692724732542, False)
   (33, 88): (11.180339887498949, 55.90169943749474, False)
   (33, 89): (57.0087712549569, 285.0438562747845, False)
   (33, 90): (53.823786563191554, 269.11893281595775, False)
   (33, 91): (76.05918747922567, 380.29593739612835, False)
   (33, 92): (63.60031446463138, 318.0015723231569, False)
   (33, 93): (78.5175139698144, 392.587569849072, False)
   (33, 94): (62.64982043070834, 313.2491021535417, False)
   (33, 95): (51.15662224971465, 255.78311124857325, False)
   (34, 68): (97.67292357659824, 488.3646178829912, False)
   (34, 69): (68.4470598345904, 342.235299172952, False)
   (34, 70): (59.07622195096772, 295.3811097548386, False)
   (34, 71): (54.78138369920935, 273.9069184960467, False)
   (34, 72): (56.72741841473134, 283.6370920736567, False)
   (34, 73): (64.35060217278468, 321.75301086392335, False)
   (34, 74): (77.1621668954417, 385.8108344772085, False)
   (34, 79): (36.71511950137164, 183.5755975068582, False)
   (34, 80): (22.360679774997898, 111.80339887498948, False)
   (34, 81): (68.8839603971781, 344.4198019858905, False)
   (34, 82): (56.32051136131489, 281.60255680657446, False)
   (34, 83): (53.0, 265.0, False)
   (34, 84): (59.90826320300064, 299.5413160150032, False)
   (34, 85): (33.06055050963308, 165.30275254816542, False)
   (34, 86): (39.35733730830886, 196.78668654154427, False)
   (34, 87): (95.67131231461184, 478.3565615730592, False)
   (34, 88): (51.62363799656123, 258.11818998280614, False)
   (34, 89): (17.88854381999832, 89.44271909999159, False)
   (34, 90): (14.866068747318506, 74.33034373659252, False)
   (34, 91): (65.76473218982953, 328.82366094914767, False)
   (34, 92): (68.8839603971781, 344.4198019858905, False)
   (34, 93): (71.449282711585, 357.246413557925, False)
   (34, 94): (15.264337522473747, 76.32168761236873, False)
   (34, 95): (21.095023109728988, 105.47511554864494, False)
   (35, 69): (80.00624975587844, 400.03124877939223, False)
   (35, 70): (74.21590126111789, 371.07950630558946, False)
   (35, 71): (72.94518489934754, 364.72592449673766, False)
   (35, 72): (76.4198926981712, 382.099463490856, False)
   (35, 73): (84.0535543567314, 420.267771783657, False)
   (35, 74): (95.85405573057407, 479.2702786528704, False)
   (35, 81): (80.00624975587844, 400.03124877939223, False)
   (35, 82): (72.12489168102785, 360.62445840513925, False)
   (35, 83): (72.20110802473879, 361.00554012369395, False)
   (35, 84): (79.63039620647382, 398.1519810323691, False)
   (35, 85): (49.24428900898052, 246.22144504490262, False)
   (35, 86): (48.093658625644196, 240.46829312822098, False)
   (35, 87): (115.52056094046635, 577.6028047023318, False)
   (35, 88): (70.80254232723568, 354.01271163617844, False)
   (35, 89): (31.400636936215164, 157.00318468107582, False)
   (35, 90): (18.027756377319946, 90.13878188659973, False)
   (35, 91): (80.05623023850174, 400.2811511925087, False)
   (35, 92): (86.40023148117139, 432.00115740585693, False)
   (35, 93): (86.14522621712709, 430.7261310856354, False)
   (35, 94): (23.0, 115.0, False)
   (35, 95): (37.64306044943742, 188.2153022471871, False)
   (36, 69): (102.2154587134451, 511.0772935672255, False)
   (36, 70): (87.32124598286491, 436.60622991432456, False)
   (36, 71): (74.21590126111789, 371.07950630558946, False)
   (36, 72): (64.00781202322104, 320.0390601161052, False)
   (36, 73): (58.240879114244144, 291.20439557122074, False)
   (36, 74): (57.8013840664737, 289.0069203323685, False)
   (36, 81): (103.24727599312246, 516.2363799656123, False)
   (36, 82): (83.38465086573187, 416.92325432865937, False)
   (36, 83): (66.75327707311455, 333.7663853655727, False)
   (36, 84): (55.31726674375732, 276.5863337187866, False)
   (36, 85): (19.6468827043885, 98.2344135219425, False)
   (36, 86): (79.19595949289332, 395.9797974644666, False)
   (36, 87): (90.62008607367353, 453.10043036836765, False)
