All relevant information about the map is below:

Total # of nodes: 95
# of robots: 32, robots_origin_location: {91: {32, 3, 7, 17, 19, 26, 27}, 92: {4, 8, 16, 18, 20, 25, 28}, 93: {2, 9, 21, 22, 24, 29}, 94: {1, 5, 10, 11, 12, 13, 14}, 95: {6, 15, 23, 30, 31}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 5, depot nodes: [91, 92, 93, 94, 95]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90]}
public transportation factor: 1.0
map_size: 95
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (0, 299), 3: (0, 305), 4: (0, 395), 5: (0, 351), 6: (0, 400), 7: (0, 374), 8: (0, 302), 9: (0, 341), 10: (0, 299), 11: (0, 344), 12: (0, 387), 13: (0, 388), 14: (0, 357), 15: (0, 373), 16: (0, 305), 17: (0, 349), 18: (0, 319), 19: (0, 368), 20: (0, 343), 21: (0, 303), 22: (0, 370), 23: (0, 296), 24: (0, 330), 25: (0, 361), 26: (12, 412), 27: (0, 320), 28: (0, 320), 29: (22, 422), 30: (0, 382), 31: (0, 320), 32: (0, 352), 33: (0, 382), 34: (0, 302), 35: (27, 427), 36: (0, 382), 37: (35, 435), 38: (0, 366), 39: (0, 314), 40: (240, 640), 41: (145, 545), 42: (115, 515), 43: (268, 668), 44: (2, 402), 45: (249, 649), 46: (309, 709), 47: (154, 554), 48: (34, 434), 49: (200, 600), 50: (197, 597), 51: (331, 731), 52: (256, 656), 53: (180, 580), 54: (357, 757), 55: (123, 523), 56: (185, 585), 57: (121, 521), 58: (350, 750), 59: (230, 630), 60: (130, 530), 61: (169, 569), 62: (84, 484), 63: (12, 412), 64: (44, 444), 65: (323, 723), 66: (247, 647), 67: (43, 443), 68: (158, 558), 69: (256, 656), 70: (162, 562), 71: (299, 699), 72: (277, 677), 73: (132, 532), 74: (390, 790), 75: (312, 712), 76: (166, 566), 77: (223, 623), 78: (1, 401)}
transfer nodes departure time: {79: 441, 80: 445, 81: 505, 82: 189, 83: 233, 84: 278, 85: 194, 86: 233, 87: 272, 88: 370, 89: 412, 90: 454}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 86): (40.607881008493905, 203.03940504246953, False)
   (23, 87): (14.317821063276353, 71.58910531638176, False)
   (23, 88): (68.65857557508748, 343.2928778754374, False)
   (23, 89): (30.870698080866262, 154.3534904043313, False)
   (23, 90): (14.866068747318506, 74.33034373659252, False)
   (23, 91): (73.02739212103907, 365.1369606051953, False)
   (23, 92): (59.81638571495272, 299.0819285747636, False)
   (23, 93): (39.11521443121589, 195.57607215607945, False)
   (23, 94): (84.11896337925236, 420.5948168962618, False)
   (23, 95): (67.72001181334805, 338.60005906674024, False)
   (24, 63): (48.104053883222775, 240.52026941611388, False)
   (24, 79): (81.70679286326198, 408.5339643163099, False)
   (24, 80): (81.70679286326198, 408.5339643163099, False)
   (24, 81): (79.71198153351854, 398.5599076675927, False)
   (24, 82): (96.64884893261792, 483.2442446630896, False)
   (24, 83): (68.11754546370561, 340.58772731852804, False)
   (24, 84): (60.03332407921454, 300.1666203960727, False)
   (24, 85): (89.56003573022959, 447.8001786511479, False)
   (24, 86): (52.88667128870941, 264.43335644354704, False)
   (24, 87): (16.278820596099706, 81.39410298049853, False)
   (24, 88): (86.09297300012354, 430.4648650006177, False)
   (24, 89): (47.042533945356304, 235.2126697267815, False)
   (24, 90): (8.06225774829855, 40.311288741492746, False)
   (24, 91): (92.43916918709297, 462.19584593546483, False)
   (24, 92): (81.60882305241266, 408.0441152620633, False)
   (24, 93): (52.952809179494906, 264.76404589747455, False)
   (24, 94): (97.41663102366043, 487.08315511830216, False)
   (24, 95): (89.19641248391103, 445.9820624195552, False)
   (25, 64): (8.246211251235321, 41.23105625617661, False)
   (25, 79): (15.556349186104045, 77.78174593052023, False)
   (25, 80): (15.556349186104045, 77.78174593052023, False)
   (25, 81): (47.53945729601885, 237.69728648009425, False)
   (25, 82): (65.03076195155643, 325.15380975778214, False)
   (25, 83): (83.00602387778854, 415.0301193889427, False)
   (25, 84): (116.04309544302927, 580.2154772151464, False)
   (25, 85): (6.082762530298219, 30.413812651491096, False)
   (25, 86): (36.345563690772494, 181.72781845386248, False)
   (25, 87): (72.78049189171504, 363.9024594585752, False)
   (25, 88): (15.033296378372908, 75.16648189186454, False)
   (25, 89): (43.46262762420146, 217.31313812100728, False)
   (25, 90): (81.49233092751734, 407.4616546375867, False)
   (25, 91): (28.442925306655784, 142.21462653327893, False)
   (25, 92): (70.21395872616783, 351.0697936308392, False)
   (25, 93): (36.138621999185304, 180.69310999592653, False)
   (25, 94): (11.661903789690601, 58.309518948453004, False)
   (25, 95): (49.09175083453431, 245.45875417267155, False)
   (26, 65): (54.120236510939236, 270.60118255469615, False)
   (26, 79): (35.4682957019364, 177.341478509682, False)
   (26, 80): (35.4682957019364, 177.341478509682, False)
   (26, 81): (42.80186911806539, 214.00934559032694, False)
   (26, 82): (64.07027391856539, 320.3513695928269, False)
   (26, 83): (59.21148537234985, 296.05742686174926, False)
   (26, 84): (81.8413098624405, 409.20654931220247, False)
   (26, 85): (41.14608122288197, 205.73040611440985, False)
   (26, 86): (7.280109889280518, 36.40054944640259, False)
   (26, 87): (33.24154027718932, 166.20770138594662, False)
   (26, 88): (37.12142238654117, 185.60711193270583, False)
   (26, 89): (5.385164807134504, 26.92582403567252, False)
   (26, 90): (41.773197148410844, 208.86598574205422, False)
   (26, 91): (45.880278987817846, 229.40139493908924, False)
   (26, 92): (57.56735185849702, 287.8367592924851, False)
   (26, 93): (4.242640687119285, 21.213203435596423, False)
   (26, 94): (49.193495504995376, 245.96747752497689, False)
   (26, 95): (50.93132631298737, 254.65663156493687, False)
   (27, 66): (56.639209034025185, 283.1960451701259, False)
   (27, 79): (82.54089895318563, 412.7044947659282, False)
   (27, 80): (82.54089895318563, 412.7044947659282, False)
   (27, 81): (33.421549934136806, 167.10774967068403, False)
   (27, 82): (36.05551275463989, 180.27756377319946, False)
   (27, 83): (6.4031242374328485, 32.01562118716424, False)
   (27, 84): (48.507731342539614, 242.53865671269807, False)
   (27, 85): (81.8413098624405, 409.20654931220247, False)
   (27, 86): (62.03224967708329, 310.16124838541646, False)
   (27, 87): (60.74537019394976, 303.7268509697488, False)
   (27, 88): (63.8200595424354, 319.100297712177, False)
   (27, 89): (50.039984012787215, 250.19992006393608, False)
   (27, 90): (62.369864518050704, 311.8493225902535, False)
   (27, 91): (58.05170109479997, 290.25850547399983, False)
   (27, 92): (17.0, 85.0, False)
   (27, 93): (58.077534382926416, 290.38767191463205, False)
   (27, 94): (88.68483523128404, 443.42417615642023, False)
   (27, 95): (39.35733730830886, 196.78668654154427, False)
   (28, 67): (66.49060083951716, 332.45300419758576, False)
   (28, 79): (101.82337649086284, 509.11688245431424, False)
   (28, 80): (101.82337649086284, 509.11688245431424, False)
   (28, 81): (72.56721022610694, 362.83605113053466, False)
   (28, 82): (81.09870529176159, 405.49352645880793, False)
   (28, 83): (41.23105625617661, 206.15528128088303, False)
   (28, 84): (18.110770276274835, 90.55385138137417, False)
   (28, 85): (105.89145385724005, 529.4572692862002, False)
   (28, 86): (73.10950690573696, 365.5475345286848, False)
   (28, 87): (46.57252408878007, 232.86262044390037, False)
   (28, 88): (94.02127418834527, 470.10637094172637, False)
   (28, 89): (61.5223536610881, 307.6117683054405, False)
   (28, 90): (41.19465984809196, 205.9732992404598, False)
   (28, 91): (93.98404119849285, 469.9202059924642, False)
   (28, 92): (62.289646009589745, 311.44823004794875, False)
   (28, 93): (70.76722405181653, 353.83612025908263, False)
   (28, 94): (113.85077953180645, 569.2538976590323, False)
   (28, 95): (80.89499366462674, 404.4749683231337, False)
   (29, 68): (107.48953437428223, 537.4476718714111, False)
   (29, 79): (117.00427342623003, 585.0213671311501, False)
   (29, 80): (117.00427342623003, 585.0213671311501, False)
   (29, 81): (78.71467461661771, 393.57337308308854, False)
   (29, 82): (81.78630692236935, 408.93153461184676, False)
   (29, 83): (40.52159917870962, 202.6079958935481, False)
   (29, 84): (4.242640687119285, 21.213203435596423, False)
   (29, 85): (119.60351165413162, 598.0175582706581, False)
   (29, 86): (89.69392398596462, 448.46961992982307, False)
   (29, 87): (66.91038783328041, 334.55193916640206, False)
   (29, 88): (105.11898020814318, 525.594901040716, False)
   (29, 89): (77.38862965578342, 386.9431482789171, False)
   (29, 90): (62.07253821135398, 310.3626910567699, False)
   (29, 91): (102.39628899525607, 511.9814449762804, False)
   (29, 92): (62.81719509815764, 314.0859754907882, False)
   (29, 93): (86.82165628459296, 434.1082814229648, False)
   (29, 94): (127.31064370271639, 636.5532185135819, False)
   (29, 95): (85.61541917201598, 428.0770958600799, False)
   (30, 69): (29.274562336608895, 146.37281168304446, False)
   (30, 79): (73.7563556583431, 368.78177829171545, False)
   (30, 80): (73.7563556583431, 368.78177829171545, False)
   (30, 81): (47.01063709417264, 235.05318547086318, False)
   (30, 82): (60.40695324215582, 302.03476621077914, False)
   (30, 83): (30.528675044947494, 152.64337522473747, False)
   (30, 84): (42.80186911806539, 214.00934559032694, False)
   (30, 85): (77.23341245859851, 386.16706229299257, False)
   (30, 86): (46.14108798023731, 230.70543990118654, False)
   (30, 87): (31.38470965295043, 156.92354826475216, False)
   (30, 88): (65.29931086925804, 326.49655434629017, False)
   (30, 89): (33.83784863137726, 169.1892431568863, False)
   (30, 90): (32.01562118716424, 160.0781059358212, False)
   (30, 91): (66.21933252457322, 331.0966626228661, False)
   (30, 92): (43.9089968002003, 219.5449840010015, False)
   (30, 93): (43.266615305567875, 216.33307652783938, False)
   (30, 94): (85.14693182963201, 425.73465914816006, False)
   (30, 95): (56.142675390472796, 280.713376952364, False)
   (31, 70): (52.3450093132096, 261.72504656604804, False)
   (31, 79): (14.560219778561036, 72.80109889280519, False)
   (31, 80): (14.560219778561036, 72.80109889280519, False)
   (31, 81): (54.57105459856901, 272.8552729928451, False)
   (31, 82): (75.58438992278762, 377.9219496139381, False)
   (31, 83): (80.049984384758, 400.24992192379, False)
   (31, 84): (104.86181383134664, 524.3090691567331, False)
   (31, 85): (24.020824298928627, 120.10412149464314, False)
   (31, 86): (16.278820596099706, 81.39410298049853, False)
   (31, 87): (51.42956348249516, 257.14781741247583, False)
   (31, 88): (32.55764119219941, 162.78820596099706, False)
   (31, 89): (28.30194339616981, 141.50971698084905, False)
   (31, 90): (60.37383539249432, 301.8691769624716, False)
   (31, 91): (46.09772228646444, 230.4886114323222, False)
   (31, 92): (74.10802925459562, 370.5401462729781, False)
   (31, 93): (18.867962264113206, 94.33981132056603, False)
   (31, 94): (31.144823004794873, 155.72411502397438, False)
   (31, 95): (60.166435825965294, 300.8321791298265, False)
   (32, 71): (58.05170109479997, 290.25850547399983, False)
   (32, 79): (66.03786792439622, 330.1893396219811, False)
   (32, 80): (66.03786792439622, 330.1893396219811, False)
   (32, 81): (34.0147027033899, 170.0735135169495, False)
   (32, 82): (48.33218389437829, 241.66091947189145, False)
   (32, 83): (26.1725046566048, 130.86252328302402, False)
   (32, 84): (51.73973328110612, 258.6986664055306, False)
   (32, 85): (68.01470429252781, 340.07352146263906, False)
   (32, 86): (41.23105625617661, 206.15528128088303, False)
   (32, 87): (38.28837943815329, 191.44189719076647, False)
   (32, 88): (54.08326913195984, 270.41634565979916, False)
   (32, 89): (28.635642126552707, 143.17821063276352, False)
   (32, 90): (41.400483088968905, 207.00241544484453, False)
   (32, 91): (53.75872022286245, 268.79360111431225, False)
   (32, 92): (33.301651610693426, 166.50825805346713, False)
   (32, 93): (37.64306044943742, 188.2153022471871, False)
   (32, 94): (75.69015788066504, 378.4507894033252, False)
   (32, 95): (43.18564576337837, 215.92822881689185, False)
   (33, 72): (37.57658845611187, 187.88294228055935, False)
   (33, 79): (36.24913792078372, 181.24568960391858, False)
   (33, 80): (36.24913792078372, 181.24568960391858, False)
   (33, 81): (28.844410203711913, 144.22205101855957, False)
   (33, 82): (43.41658669218482, 217.0829334609241, False)
   (33, 83): (67.89698078707183, 339.4849039353591, False)
   (33, 84): (105.6882207249228, 528.441103624614, False)
   (33, 85): (28.442925306655784, 142.21462653327893, False)
   (33, 86): (43.46262762420146, 217.31313812100728, False)
   (33, 87): (75.23961722390672, 376.1980861195336, False)
   (33, 88): (8.602325267042627, 43.01162633521314, False)
   (33, 89): (44.28317965096906, 221.4158982548453, False)
   (33, 90): (83.02409288875127, 415.12046444375636, False)
   (33, 91): (6.082762530298219, 30.413812651491096, False)
   (33, 92): (51.478150704935004, 257.390753524675, False)
   (33, 93): (41.10960958218893, 205.54804791094466, False)
   (33, 94): (32.0624390837628, 160.31219541881399, False)
   (33, 95): (27.892651361962706, 139.46325680981352, False)
   (34, 73): (42.720018726587654, 213.60009363293827, False)
   (34, 79): (62.64982043070834, 313.2491021535417, False)
   (34, 80): (62.64982043070834, 313.2491021535417, False)
   (34, 81): (25.0, 125.0, False)
   (34, 82): (39.824615503479755, 199.12307751739877, False)
   (34, 83): (25.709920264364882, 128.5496013218244, False)
   (34, 84): (58.249463516842795, 291.247317584214, False)
   (34, 85): (63.245553203367585, 316.2277660168379, False)
   (34, 86): (41.012193308819754, 205.06096654409876, False)
   (34, 87): (45.34313619501854, 226.71568097509268, False)
   (34, 88): (47.50789408087881, 237.53947040439408, False)
   (34, 89): (29.154759474226502, 145.7737973711325, False)
   (34, 90): (49.39635614091387, 246.98178070456936, False)
   (34, 91): (45.69463863518345, 228.47319317591726, False)
   (34, 92): (26.40075756488817, 132.00378782444085, False)
   (34, 93): (37.05401462729781, 185.27007313648906, False)
   (34, 94): (70.60453243241541, 353.02266216207704, False)
   (34, 95): (34.132096331752024, 170.66048165876012, False)
   (35, 74): (18.681541692269406, 93.40770846134703, False)
   (35, 79): (49.678969393496885, 248.39484696748443, False)
   (35, 80): (49.678969393496885, 248.39484696748443, False)
   (35, 81): (36.359317925395686, 181.79658962697843, False)
   (35, 82): (55.90169943749474, 279.5084971874737, False)
   (35, 83): (44.0, 220.0, False)
   (35, 84): (66.84309986827361, 334.21549934136806, False)
   (35, 85): (53.41348144429457, 267.0674072214728, False)
   (35, 86): (23.08679276123039, 115.43396380615195, False)
   (35, 87): (30.083217912982647, 150.41608956491325, False)
   (35, 88): (43.68065933568311, 218.40329667841556, False)
   (35, 89): (10.44030650891055, 52.201532544552755, False)
   (35, 90): (36.6742416417845, 183.3712082089225, False)
   (35, 91): (48.010415536631214, 240.05207768315609, False)
   (35, 92): (45.65084884205331, 228.25424421026653, False)
   (35, 93): (19.697715603592208, 98.48857801796103, False)
   (35, 94): (61.40032573203501, 307.001628660175, False)
   (35, 95): (45.65084884205331, 228.25424421026653, False)
   (36, 75): (25.317977802344327, 126.58988901172164, False)
   (36, 79): (74.24284477308234, 371.21422386541167, False)
   (36, 80): (74.24284477308234, 371.21422386541167, False)
   (36, 81): (17.72004514666935, 88.60022573334675, False)
   (36, 82): (15.132745950421556, 75.66372975210778, False)
   (36, 83): (27.202941017470888, 136.01470508735443, False)
   (36, 84): (69.85699678629192, 349.2849839314596, False)
   (36, 85): (70.83078426785913, 354.15392133929566, False)
   (36, 86): (61.032778078668514, 305.16389039334257, False)
   (36, 87): (71.58910531638176, 357.9455265819088, False)
   (36, 88): (50.59644256269407, 252.98221281347037, False)
   (36, 89): (51.42956348249516, 257.14781741247583, False)
   (36, 90): (75.45197147855052, 377.25985739275256, False)
   (36, 91): (41.340053217188775, 206.70026608594387, False)
   (36, 92): (5.656854249492381, 28.284271247461902, False)
   (36, 93): (56.92099788303083, 284.60498941515414, False)
   (36, 94): (76.53757247260981, 382.687862363049, False)
   (36, 95): (19.79898987322333, 98.99494936611666, False)
   (37, 76): (38.63935817272331, 193.19679086361657, False)
   (37, 79): (97.94386147176351, 489.71930735881756, False)
   (37, 80): (97.94386147176351, 489.71930735881756, False)
   (37, 81): (52.20153254455275, 261.0076627227637, False)
   (37, 82): (53.36665625650534, 266.8332812825267, False)
   (37, 83): (12.529964086141668, 62.64982043070834, False)
   (37, 84): (31.064449134018133, 155.32224567009067, False)
   (37, 85): (98.47842403288143, 492.3921201644072, False)
   (37, 86): (74.21590126111789, 371.07950630558946, False)
   (37, 87): (63.324560795950255, 316.62280397975127, False)
   (37, 88): (81.5659242576212, 407.829621288106, False)
   (37, 89): (61.61168720299745, 308.05843601498725, False)
   (37, 90): (62.24146527838174, 311.2073263919087, False)
   (37, 91): (76.69419795525604, 383.47098977628025, False)
   (37, 92): (34.48187929913333, 172.40939649566667, False)
   (37, 93): (70.60453243241541, 353.02266216207704, False)
   (37, 94): (105.68348972285122, 528.417448614256, False)
   (37, 95): (58.180752831155424, 290.90376415577714, False)
   (38, 77): (108.40664186294121, 542.033209314706, False)
   (38, 79): (95.34149149242423, 476.7074574621211, False)
   (38, 80): (95.34149149242423, 476.7074574621211, False)
   (38, 81): (41.182520563948, 205.91260281974002, False)
   (38, 82): (34.48187929913333, 172.40939649566667, False)
   (38, 83): (15.556349186104045, 77.78174593052023, False)
   (38, 84): (53.08483775994799, 265.4241887997399, False)
   (38, 85): (93.30058949438637, 466.50294747193186, False)
   (38, 86): (77.10382610480494, 385.5191305240247, False)
   (38, 87): (76.66159403508382, 383.3079701754191, False)
   (38, 88): (73.824115301167, 369.120576505835, False)
   (38, 89): (65.49045732013177, 327.45228660065885, False)
   (38, 90): (77.80102827083971, 389.00514135419854, False)
   (38, 91): (65.45991139621256, 327.2995569810628, False)
   (38, 92): (18.601075237738275, 93.00537618869137, False)
   (38, 93): (73.06161783043132, 365.3080891521566, False)
   (38, 94): (99.53893710503444, 497.6946855251722, False)
   (38, 95): (43.93176527297759, 219.65882636488797, False)
   (39, 78): (11.045361017187261, 55.226805085936306, False)
   (39, 79): (76.05918747922567, 380.29593739612835, False)
   (39, 80): (76.05918747922567, 380.29593739612835, False)
   (39, 81): (33.24154027718932, 166.20770138594662, False)
   (39, 82): (41.593268686170845, 207.96634343085424, False)
   (39, 83): (13.0, 65.0, False)
   (39, 84): (46.95742752749558, 234.7871376374779, False)
   (39, 85): (76.55063683601855, 382.7531841800928, False)
   (39, 86): (53.46026561849464, 267.30132809247317, False)
   (39, 87): (50.47771785649585, 252.38858928247924, False)
   (39, 88): (60.108235708594876, 300.54117854297436, False)
   (39, 89): (41.10960958218893, 205.54804791094466, False)
   (39, 90): (52.3450093132096, 261.72504656604804, False)
   (39, 91): (56.60388679233962, 283.0194339616981, False)
   (39, 92): (23.769728648009426, 118.84864324004712, False)
   (39, 93): (49.64876634922564, 248.2438317461282, False)
   (39, 94): (83.81527307120105, 419.0763653560052, False)
   (39, 95): (41.0, 205.0, False)
   (40, 79): (85.15867542417507, 425.79337712087533, False)
   (40, 80): (85.15867542417507, 425.79337712087533, False)
   (40, 81): (30.886890422961002, 154.43445211480503, False)
   (40, 88): (58.137767414994535, 290.6888370749727, False)
   (40, 89): (70.60453243241541, 353.02266216207704, False)
   (40, 90): (97.63708311906906, 488.1854155953453, False)
   (40, 91): (45.044422518220834, 225.22211259110418, False)
   (40, 92): (24.73863375370596, 123.6931687685298, False)
   (40, 93): (74.43117626371358, 372.15588131856794, False)
   (40, 94): (83.05419917138447, 415.27099585692235, False)
   (40, 95): (24.73863375370596, 123.6931687685298, False)
   (41, 79): (107.05606008068857, 535.2803004034429, False)
   (41, 80): (107.05606008068857, 535.2803004034429, False)
   (41, 81): (73.05477397131553, 365.2738698565776, False)
   (41, 83): (38.01315561749642, 190.0657780874821, False)
   (41, 84): (9.848857801796104, 49.244289008980516, False)
   (41, 86): (79.05694150420949, 395.28470752104744, False)
   (41, 87): (54.91812087098393, 274.5906043549196, False)
   (41, 88): (97.082439194738, 485.41219597369, False)
   (41, 89): (67.00746227100382, 335.0373113550191, False)
   (41, 90): (50.039984012787215, 250.19992006393608, False)
   (41, 91): (95.70788891204319, 478.53944456021594, False)
   (41, 92): (60.07495318350236, 300.3747659175118, False)
   (41, 93): (76.40026177965623, 382.0013088982812, False)
   (41, 94): (118.1905241548577, 590.9526207742884, False)
   (41, 95): (80.77747210701756, 403.8873605350878, False)
   (42, 79): (55.08175741568164, 275.40878707840824, False)
   (42, 80): (55.08175741568164, 275.40878707840824, False)
   (42, 81): (14.560219778561036, 72.80109889280519, False)
   (42, 82): (33.24154027718932, 166.20770138594662, False)
   (42, 83): (33.61547262794322, 168.0773631397161, False)
   (42, 84): (69.6419413859206, 348.20970692960304, False)
   (42, 85): (54.120236510939236, 270.60118255469615, False)
   (42, 86): (38.3275357934736, 191.637678967368, False)
   (42, 87): (51.97114584074513, 259.8557292037257, False)
   (42, 88): (36.796738985948195, 183.98369492974098, False)
   (42, 89): (28.653097563788805, 143.26548781894402, False)
   (42, 90): (57.38466694161429, 286.9233347080715, False)
   (42, 91): (34.0147027033899, 170.0735135169495, False)
   (42, 92): (25.495097567963924, 127.47548783981962, False)
   (42, 93): (34.20526275297414, 171.0263137648707, False)
   (42, 94): (61.05735008989499, 305.28675044947494, False)
   (42, 95): (24.041630560342615, 120.20815280171307, False)
   (43, 79): (85.56284240252891, 427.8142120126446, False)
   (43, 80): (85.56284240252891, 427.8142120126446, False)
   (43, 81): (60.07495318350236, 300.3747659175118, False)
   (43, 88): (78.7210264160726, 393.60513208036303, False)
   (43, 89): (45.254833995939045, 226.27416997969522, False)
   (43, 90): (29.832867780352597, 149.164338901763, False)
   (43, 91): (79.81227975693966, 399.0613987846983, False)
   (43, 92): (54.08326913195984, 270.41634565979916, False)
   (43, 93): (54.48853090330111, 272.44265451650557, False)
   (43, 94): (97.8008179924892, 489.004089962446, False)
   (43, 95): (69.0, 345.0, False)
   (44, 79): (23.345235059857504, 116.72617529928752, False)
   (44, 80): (23.345235059857504, 116.72617529928752, False)
   (44, 81): (44.77722635447622, 223.8861317723811, False)
   (44, 82): (60.530983801686226, 302.65491900843114, False)
   (44, 83): (82.20097323024831, 411.0048661512416, False)
   (44, 84): (117.29023829799307, 586.4511914899654, False)
   (44, 85): (13.038404810405298, 65.1920240520265, False)
   (44, 86): (42.0, 210.0, False)
   (44, 87): (77.78174593052023, 388.90872965260115, False)
   (44, 88): (12.206555615733702, 61.032778078668514, False)
   (44, 89): (47.53945729601885, 237.69728648009425, False)
   (44, 90): (86.31338250816034, 431.5669125408017, False)
   (44, 91): (23.021728866442675, 115.10864433221337, False)
   (44, 92): (67.62396025078685, 338.11980125393427, False)
   (44, 93): (41.19465984809196, 205.9732992404598, False)
   (44, 94): (15.0, 75.0, False)
   (44, 95): (44.91102314577124, 224.5551157288562, False)
   (45, 79): (93.64827814754524, 468.2413907377262, False)
   (45, 80): (93.64827814754524, 468.2413907377262, False)
   (45, 81): (51.884487084291386, 259.42243542145695, False)
   (45, 88): (79.20858539325141, 396.042926966257, False)
   (45, 89): (55.97320787662612, 279.8660393831306, False)
   (45, 90): (54.230987451824994, 271.15493725912495, False)
   (45, 91): (75.71657678474378, 378.5828839237189, False)
   (45, 92): (37.12142238654117, 185.60711193270583, False)
   (45, 93): (65.19202405202648, 325.9601202601324, False)
   (45, 94): (102.44998779892558, 512.2499389946279, False)
   (45, 95): (58.872744118140105, 294.3637205907005, False)
   (46, 79): (97.18538984847466, 485.92694924237327, False)
   (46, 80): (97.18538984847466, 485.92694924237327, False)
   (46, 81): (73.24616030891995, 366.2308015445998, False)
   (46, 89): (57.0087712549569, 285.0438562747845, False)
   (46, 90): (32.55764119219941, 162.78820596099706, False)
   (46, 91): (93.14504817756014, 465.72524088780074, False)
   (46, 92): (65.73431371817918, 328.6715685908959, False)
   (46, 93): (65.94694837519019, 329.73474187595093, False)
   (46, 94): (110.11357772772621, 550.5678886386311, False)
   (46, 95): (82.05485969764375, 410.27429848821873, False)
   (47, 79): (65.39113089708727, 326.9556544854363, False)
   (47, 80): (65.39113089708727, 326.9556544854363, False)
   (47, 81): (25.179356624028344, 125.89678312014172, False)
   (47, 83): (22.80350850198276, 114.0175425099138, False)
   (47, 84): (56.60388679233962, 283.0194339616981, False)
   (47, 86): (44.01136216933077, 220.05681084665386, False)
   (47, 87): (47.38143096192854, 236.9071548096427, False)
   (47, 88): (49.51767361255979, 247.58836806279896, False)
   (47, 89): (32.14031735997639, 160.70158679988197, False)
   (47, 90): (51.03920062069938, 255.1960031034969, False)
   (47, 91): (46.95742752749558, 234.7871376374779, False)
   (47, 92): (24.08318915758459, 120.41594578792296, False)
   (47, 93): (40.049968789001575, 200.24984394500788, False)
   (47, 94): (73.00684899377592, 365.0342449688796, False)
   (47, 95): (34.0, 170.0, False)
   (48, 79): (63.89053137985315, 319.4526568992658, False)
   (48, 80): (63.89053137985315, 319.4526568992658, False)
   (48, 81): (71.02112361825881, 355.10561809129405, False)
   (48, 82): (90.27181176868004, 451.3590588434002, False)
   (48, 83): (69.35416353759881, 346.77081768799405, False)
   (48, 84): (72.18032973047436, 360.90164865237176, False)
   (48, 85): (72.3671196055225, 361.8355980276125, False)
   (48, 86): (36.124783736376884, 180.62391868188442, False)
   (48, 87): (8.06225774829855, 40.311288741492746, False)
   (48, 88): (71.34423592694787, 356.72117963473937, False)
   (48, 89): (33.24154027718932, 166.20770138594662, False)
   (48, 90): (13.892443989449804, 69.46221994724903, False)
   (48, 91): (79.55501241279521, 397.77506206397607, False)
   (48, 92): (77.98717843338096, 389.9358921669048, False)
   (48, 93): (37.013511046643494, 185.06755523321746, False)
   (48, 94): (80.049984384758, 400.24992192379, False)
   (48, 95): (80.26207074328447, 401.31035371642236, False)
   (49, 79): (47.20169488482379, 236.00847442411893, False)
   (49, 80): (47.20169488482379, 236.00847442411893, False)
   (49, 81): (33.015148038438355, 165.07574019219177, False)
   (49, 84): (69.42621983083913, 347.1310991541957, False)
   (49, 86): (22.20360331117452, 111.01801655587259, False)
   (49, 87): (33.83784863137726, 169.1892431568863, False)
   (49, 88): (39.84971769034255, 199.24858845171275, False)
   (49, 89): (10.04987562112089, 50.24937810560445, False)
   (49, 90): (40.607881008493905, 203.03940504246953, False)
   (49, 91): (44.01136216933077, 220.05681084665386, False)
   (49, 92): (43.86342439892262, 219.3171219946131, False)
   (49, 93): (18.439088914585774, 92.19544457292886, False)
   (49, 94): (58.25804665451803, 291.29023327259017, False)
   (49, 95): (42.190046219457976, 210.95023109728987, False)
   (50, 79): (13.892443989449804, 69.46221994724903, False)
   (50, 80): (13.892443989449804, 69.46221994724903, False)
   (50, 81): (45.70557952810576, 228.5278976405288, False)
   (50, 86): (32.2490309931942, 161.24515496597098, False)
   (50, 87): (68.65857557508748, 343.2928778754374, False)
   (50, 88): (14.317821063276353, 71.58910531638176, False)
   (50, 89): (39.395431207184416, 196.97715603592206, False)
   (50, 90): (77.3692445355388, 386.84622267769396, False)
   (50, 91): (28.460498941515414, 142.30249470757707, False)
   (50, 92): (68.15423684555495, 340.7711842277747, False)
   (50, 93): (32.01562118716424, 160.0781059358212, False)
   (50, 94): (14.866068747318506, 74.33034373659252, False)
   (50, 95): (48.010415536631214, 240.05207768315609, False)
   (51, 79): (55.54277630799526, 277.7138815399763, False)
   (51, 80): (55.54277630799526, 277.7138815399763, False)
   (51, 81): (14.317821063276353, 71.58910531638176, False)
