All relevant information about the map is below:

Total # of nodes: 78
# of robots: 20, robots_origin_location: {72: {10, 11, 20, 5}, 73: {2, 18, 6, 7}, 74: {16, 9, 17}, 75: set(), 76: {8, 4, 12}, 77: {19, 3, 15}, 78: {1, 13, 14}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 7, depot nodes: [72, 73, 74, 75, 76, 77, 78]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [49, 50, 51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7500
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (0, 367), 3: (0, 386), 4: (0, 348), 5: (0, 308), 6: (0, 366), 7: (0, 364), 8: (0, 295), 9: (0, 368), 10: (0, 296), 11: (0, 374), 12: (0, 285), 13: (0, 364), 14: (0, 332), 15: (0, 323), 16: (0, 280), 17: (0, 379), 18: (0, 338), 19: (0, 351), 20: (0, 339), 21: (0, 278), 22: (0, 319), 23: (0, 361), 24: (0, 288), 25: (194, 594), 26: (57, 457), 27: (266, 666), 28: (324, 724), 29: (101, 501), 30: (81, 481), 31: (308, 708), 32: (0, 370), 33: (176, 576), 34: (53, 453), 35: (206, 606), 36: (0, 341), 37: (169, 569), 38: (0, 397), 39: (129, 529), 40: (91, 491), 41: (357, 757), 42: (40, 440), 43: (156, 556), 44: (52, 452), 45: (69, 469), 46: (113, 513), 47: (202, 602), 48: (0, 308)}
transfer nodes departure time: {49: 334, 50: 342, 51: 350, 52: 358, 53: 366, 54: 374, 55: 382, 56: 390, 57: 398, 58: 406, 59: 414, 60: 430, 61: 327, 62: 335, 63: 343, 64: 351, 65: 359, 66: 367, 67: 375, 68: 383, 69: 391, 70: 399, 71: 414}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 56): (46.0, 230.0, False)
   (30, 57): (45.27692569068709, 226.38462845343543, False)
   (30, 58): (45.12205669071391, 225.61028345356956, False)
   (30, 59): (44.598206241955516, 222.9910312097776, False)
   (30, 60): (47.20169488482379, 236.00847442411893, False)
   (30, 61): (57.87054518492115, 289.35272592460575, False)
   (30, 62): (55.226805085936306, 276.1340254296815, False)
   (30, 63): (53.0, 265.0, False)
   (30, 64): (51.24451190127583, 256.2225595063791, False)
   (30, 65): (50.00999900019995, 250.04999500099973, False)
   (30, 66): (49.33558553417604, 246.6779276708802, False)
   (30, 67): (49.24428900898052, 246.22144504490262, False)
   (30, 68): (49.73932046178355, 248.69660230891776, False)
   (30, 69): (50.0, 250.0, False)
   (30, 70): (51.66236541235796, 258.3118270617898, False)
   (30, 71): (56.61271941887264, 283.0635970943632, False)
   (30, 72): (30.23243291566195, 151.16216457830976, False)
   (30, 73): (47.265209192385896, 236.32604596192948, False)
   (30, 74): (60.40695324215582, 302.03476621077914, False)
   (30, 75): (13.0, 65.0, False)
   (30, 76): (20.223748416156685, 101.11874208078342, False)
   (30, 77): (15.556349186104045, 77.78174593052023, False)
   (30, 78): (52.80151512977634, 264.0075756488817, False)
   (31, 52): (39.81205847478876, 199.0602923739438, False)
   (31, 53): (34.713109915419565, 173.56554957709784, False)
   (31, 54): (29.427877939124322, 147.13938969562162, False)
   (31, 55): (24.331050121192877, 121.65525060596438, False)
   (31, 56): (19.1049731745428, 95.524865872714, False)
   (31, 57): (14.035668847618199, 70.178344238091, False)
   (31, 58): (9.0, 45.0, False)
   (31, 59): (4.47213595499958, 22.360679774997898, False)
   (31, 60): (10.816653826391969, 54.083269131959845, False)
   (31, 61): (15.811388300841896, 79.05694150420948, False)
   (31, 62): (17.804493814764857, 89.02246907382428, False)
   (31, 63): (21.02379604162864, 105.1189802081432, False)
   (31, 64): (25.0, 125.0, False)
   (31, 65): (29.427877939124322, 147.13938969562162, False)
   (31, 66): (34.132096331752024, 170.66048165876012, False)
   (31, 67): (39.01281840626232, 195.0640920313116, False)
   (31, 68): (44.01136216933077, 220.05681084665386, False)
   (31, 69): (49.16299421312742, 245.8149710656371, False)
   (31, 70): (54.3323108288245, 271.6615541441225, False)
   (31, 71): (65.92419889539804, 329.6209944769902, False)
   (31, 72): (19.1049731745428, 95.524865872714, False)
   (31, 73): (82.20097323024831, 411.0048661512416, False)
   (31, 74): (41.10960958218893, 205.54804791094466, False)
   (31, 75): (44.40720662234904, 222.03603311174518, False)
   (31, 76): (61.07372593840988, 305.3686296920494, False)
   (31, 77): (62.64982043070834, 313.2491021535417, False)
   (31, 78): (5.0, 25.0, False)
   (32, 49): (14.0, 70.0, False)
   (32, 50): (13.92838827718412, 69.6419413859206, False)
   (32, 51): (15.620499351813308, 78.10249675906654, False)
   (32, 52): (18.027756377319946, 90.13878188659973, False)
   (32, 53): (21.93171219946131, 109.65856099730655, False)
   (32, 54): (25.96150997149434, 129.8075498574717, False)
   (32, 55): (30.59411708155671, 152.97058540778355, False)
   (32, 56): (35.22782990761707, 176.13914953808535, False)
   (32, 57): (40.11234224026316, 200.5617112013158, False)
   (32, 58): (45.044422518220834, 225.22211259110418, False)
   (32, 59): (50.0, 250.0, False)
   (32, 60): (63.12685640834652, 315.6342820417326, False)
   (32, 61): (47.43416490252569, 237.17082451262843, False)
   (32, 62): (42.05948168962618, 210.2974084481309, False)
   (32, 63): (36.68787265568828, 183.43936327844142, False)
   (32, 64): (31.32091952673165, 156.60459763365824, False)
   (32, 65): (25.96150997149434, 129.8075498574717, False)
   (32, 66): (20.615528128088304, 103.07764064044152, False)
   (32, 67): (15.297058540778355, 76.48529270389177, False)
   (32, 68): (10.04987562112089, 50.24937810560445, False)
   (32, 69): (5.385164807134504, 26.92582403567252, False)
   (32, 70): (4.0, 20.0, False)
   (32, 71): (14.212670403551895, 71.06335201775947, False)
   (32, 72): (54.70831746635972, 273.5415873317986, False)
   (32, 73): (48.507731342539614, 242.53865671269807, False)
   (32, 74): (21.213203435596427, 106.06601717798213, False)
   (32, 75): (63.7808748764079, 318.9043743820395, False)
   (32, 76): (47.43416490252569, 237.17082451262843, False)
   (32, 77): (58.180752831155424, 290.90376415577714, False)
   (32, 78): (57.3149195236284, 286.574597618142, False)
   (33, 49): (43.08131845707603, 215.40659228538016, False)
   (33, 50): (38.07886552931954, 190.39432764659773, False)
   (33, 51): (33.1058907144937, 165.52945357246847, False)
   (33, 52): (27.730849247724095, 138.6542462386205, False)
   (33, 53): (22.825424421026653, 114.12712210513327, False)
   (33, 54): (17.4928556845359, 87.4642784226795, False)
   (33, 55): (12.806248474865697, 64.03124237432849, False)
   (33, 56): (7.810249675906654, 39.05124837953327, False)
   (33, 57): (5.0, 25.0, False)
   (33, 58): (6.4031242374328485, 32.01562118716424, False)
   (33, 59): (10.198039027185569, 50.99019513592785, False)
   (33, 60): (23.08679276123039, 115.43396380615195, False)
   (33, 61): (17.72004514666935, 88.60022573334675, False)
   (33, 62): (15.0, 75.0, False)
   (33, 63): (13.92838827718412, 69.6419413859206, False)
   (33, 64): (14.866068747318506, 74.33034373659252, False)
   (33, 65): (17.4928556845359, 87.4642784226795, False)
   (33, 66): (21.18962010041709, 105.94810050208545, False)
   (33, 67): (25.495097567963924, 127.47548783981962, False)
   (33, 68): (30.14962686336267, 150.74813431681335, False)
   (33, 69): (35.0, 175.0, False)
   (33, 70): (40.049968789001575, 200.24984394500788, False)
   (33, 71): (51.478150704935004, 257.390753524675, False)
   (33, 72): (19.209372712298546, 96.04686356149273, False)
   (33, 73): (68.76772498781678, 343.8386249390839, False)
   (33, 74): (30.23243291566195, 151.16216457830976, False)
   (33, 75): (40.792156108742276, 203.9607805437114, False)
   (33, 76): (49.73932046178355, 248.69660230891776, False)
   (33, 77): (53.45091205957107, 267.25456029785533, False)
   (33, 78): (18.788294228055936, 93.94147114027967, False)
   (34, 49): (21.633307652783937, 108.16653826391969, False)
   (34, 50): (18.384776310850235, 91.92388155425118, False)
   (34, 51): (16.1245154965971, 80.62257748298549, False)
   (34, 52): (14.317821063276353, 71.58910531638176, False)
   (34, 53): (15.264337522473747, 76.32168761236873, False)
   (34, 54): (17.029386365926403, 85.14693182963201, False)
   (34, 55): (20.591260281974, 102.95630140987001, False)
   (34, 56): (24.351591323771842, 121.75795661885921, False)
   (34, 57): (28.861739379323623, 144.30869689661813, False)
   (34, 58): (33.54101966249684, 167.7050983124842, False)
   (34, 59): (38.2099463490856, 191.049731745428, False)
   (34, 60): (51.0, 255.0, False)
   (34, 61): (38.07886552931954, 190.39432764659773, False)
   (34, 62): (32.7566787083184, 163.78339354159198, False)
   (34, 63): (27.459060435491963, 137.2953021774598, False)
   (34, 64): (22.20360331117452, 111.01801655587259, False)
   (34, 65): (17.029386365926403, 85.14693182963201, False)
   (34, 66): (12.041594578792296, 60.20797289396148, False)
   (34, 67): (7.615773105863909, 38.07886552931954, False)
   (34, 68): (5.385164807134504, 26.92582403567252, False)
   (34, 69): (7.280109889280518, 36.40054944640259, False)
   (34, 70): (12.0, 60.0, False)
   (34, 71): (23.53720459187964, 117.6860229593982, False)
   (34, 72): (42.05948168962618, 210.2974084481309, False)
   (34, 73): (49.24428900898052, 246.22144504490262, False)
   (34, 74): (19.235384061671343, 96.17692030835671, False)
   (34, 75): (52.3450093132096, 261.72504656604804, False)
   (34, 76): (41.10960958218893, 205.54804791094466, False)
   (34, 77): (50.44799302251776, 252.23996511258878, False)
   (34, 78): (46.09772228646444, 230.4886114323222, False)
   (35, 49): (34.48187929913333, 172.40939649566667, False)
   (35, 50): (29.410882339705484, 147.05441169852742, False)
   (35, 51): (24.351591323771842, 121.75795661885921, False)
   (35, 52): (18.973665961010276, 94.86832980505139, False)
   (35, 53): (13.92838827718412, 69.6419413859206, False)
   (35, 54): (8.54400374531753, 42.720018726587654, False)
   (35, 55): (3.605551275463989, 18.027756377319946, False)
   (35, 56): (2.0, 10.0, False)
   (35, 57): (7.0710678118654755, 35.35533905932738, False)
   (35, 58): (12.165525060596439, 60.82762530298219, False)
   (35, 59): (17.46424919657298, 87.3212459828649, False)
   (35, 60): (31.04834939252005, 155.24174696260025, False)
   (35, 61): (16.278820596099706, 81.39410298049853, False)
   (35, 62): (11.40175425099138, 57.0087712549569, False)
   (35, 63): (7.280109889280518, 36.40054944640259, False)
   (35, 64): (5.830951894845301, 29.154759474226502, False)
   (35, 65): (8.54400374531753, 42.720018726587654, False)
   (35, 66): (13.038404810405298, 65.1920240520265, False)
   (35, 67): (18.027756377319946, 90.13878188659973, False)
   (35, 68): (23.194827009486403, 115.97413504743201, False)
   (35, 69): (28.635642126552707, 143.17821063276352, False)
   (35, 70): (33.95585369269929, 169.77926846349646, False)
   (35, 71): (45.880278987817846, 229.40139493908924, False)
   (35, 72): (28.319604517012593, 141.59802258506295, False)
   (35, 73): (68.01470429252781, 340.07352146263906, False)
   (35, 74): (21.095023109728988, 105.47511554864494, False)
   (35, 75): (48.38388161361178, 241.91940806805889, False)
   (35, 76): (52.20153254455275, 261.0076627227637, False)
   (35, 77): (57.706152185014034, 288.5307609250702, False)
   (35, 78): (24.08318915758459, 120.41594578792296, False)
   (36, 49): (73.06161783043132, 365.3080891521566, False)
   (36, 50): (69.77105417004964, 348.8552708502482, False)
   (36, 51): (66.70832032063167, 333.54160160315837, False)
   (36, 52): (62.96824596572466, 314.84122982862334, False)
   (36, 53): (60.440052945046304, 302.20026472523153, False)
   (36, 54): (57.271284253105414, 286.35642126552705, False)
   (36, 55): (55.44366510251645, 277.2183255125822, False)
   (36, 56): (53.03772242470448, 265.1886121235224, False)
   (36, 57): (52.08646657242167, 260.43233286210835, False)
   (36, 58): (51.62363799656123, 258.11818998280614, False)
   (36, 59): (50.695167422546305, 253.47583711273154, False)
   (36, 60): (51.97114584074513, 259.8557292037257, False)
   (36, 61): (64.4980619863884, 322.49030993194197, False)
   (36, 62): (62.07253821135398, 310.3626910567699, False)
   (36, 63): (60.03332407921454, 300.1666203960727, False)
   (36, 64): (58.42088667591412, 292.1044333795706, False)
   (36, 65): (57.271284253105414, 286.35642126552705, False)
   (36, 66): (56.61271941887264, 283.0635970943632, False)
   (36, 67): (56.462376853972415, 282.31188426986205, False)
   (36, 68): (56.824290580701486, 284.1214529035074, False)
   (36, 69): (56.859475903318, 284.29737951659, False)
   (36, 70): (58.25804665451803, 291.29023327259017, False)
   (36, 71): (62.48199740725323, 312.40998703626616, False)
   (36, 72): (35.34119409414458, 176.70597047072292, False)
   (36, 73): (49.040799340956916, 245.20399670478457, False)
   (36, 74): (67.67569726275453, 338.3784863137726, False)
   (36, 75): (13.038404810405298, 65.1920240520265, False)
   (36, 76): (22.360679774997898, 111.80339887498948, False)
   (36, 77): (13.601470508735444, 68.00735254367721, False)
   (36, 78): (58.52349955359813, 292.61749776799064, False)
   (37, 49): (19.209372712298546, 96.04686356149273, False)
   (37, 50): (15.652475842498529, 78.26237921249265, False)
   (37, 51): (13.152946437965905, 65.76473218982953, False)
   (37, 52): (11.40175425099138, 57.0087712549569, False)
   (37, 53): (12.806248474865697, 64.03124237432849, False)
   (37, 54): (15.264337522473747, 76.32168761236873, False)
   (37, 55): (19.313207915827967, 96.56603957913984, False)
   (37, 56): (23.53720459187964, 117.6860229593982, False)
   (37, 57): (28.284271247461902, 141.4213562373095, False)
   (37, 58): (33.13608305156178, 165.68041525780893, False)
   (37, 59): (38.01315561749642, 190.0657780874821, False)
   (37, 60): (51.088159097779204, 255.44079548889601, False)
   (37, 61): (36.6742416417845, 183.3712082089225, False)
   (37, 62): (31.304951684997057, 156.5247584249853, False)
   (37, 63): (25.942243542145693, 129.71121771072848, False)
   (37, 64): (20.591260281974, 102.95630140987001, False)
   (37, 65): (15.264337522473747, 76.32168761236873, False)
   (37, 66): (10.0, 50.0, False)
   (37, 67): (5.0, 25.0, False)
   (37, 68): (2.8284271247461903, 14.142135623730951, False)
   (37, 69): (7.0710678118654755, 35.35533905932738, False)
   (37, 70): (12.36931687685298, 61.8465843842649, False)
   (37, 71): (24.351591323771842, 121.75795661885921, False)
   (37, 72): (43.08131845707603, 215.40659228538016, False)
   (37, 73): (51.884487084291386, 259.42243542145695, False)
   (37, 74): (16.278820596099706, 81.39410298049853, False)
   (37, 75): (54.56189146281496, 272.8094573140748, False)
   (37, 76): (44.10215414239989, 220.51077071199944, False)
   (37, 77): (53.36665625650534, 266.8332812825267, False)
   (37, 78): (45.5411901469428, 227.705950734714, False)
   (38, 49): (24.413111231467404, 122.06555615733703, False)
   (38, 50): (19.849433241279208, 99.24716620639603, False)
   (38, 51): (15.620499351813308, 78.10249675906654, False)
   (38, 52): (11.180339887498949, 55.90169943749474, False)
   (38, 53): (9.0, 45.0, False)
   (38, 54): (8.602325267042627, 43.01162633521314, False)
   (38, 55): (11.661903789690601, 58.309518948453004, False)
   (38, 56): (15.524174696260024, 77.62087348130012, False)
   (38, 57): (20.223748416156685, 101.11874208078342, False)
   (38, 58): (25.079872407968907, 125.39936203984453, False)
   (38, 59): (30.0, 150.0, False)
   (38, 60): (43.18564576337837, 215.92822881689185, False)
   (38, 61): (29.154759474226502, 145.7737973711325, False)
   (38, 62): (23.853720883753127, 119.26860441876563, False)
   (38, 63): (18.601075237738275, 93.00537618869137, False)
   (38, 64): (13.45362404707371, 67.26812023536854, False)
   (38, 65): (8.602325267042627, 43.01162633521314, False)
   (38, 66): (5.0, 25.0, False)
   (38, 67): (5.830951894845301, 29.154759474226502, False)
   (38, 68): (10.04987562112089, 50.24937810560445, False)
   (38, 69): (15.132745950421556, 75.66372975210778, False)
   (38, 70): (20.396078054371138, 101.9803902718557, False)
   (38, 71): (32.28002478313795, 161.40012391568973, False)
   (38, 72): (36.235341863986875, 181.1767093199344, False)
   (38, 73): (56.859475903318, 284.29737951659, False)
   (38, 74): (15.811388300841896, 79.05694150420948, False)
   (38, 75): (50.47771785649585, 252.38858928247924, False)
   (38, 76): (45.27692569068709, 226.38462845343543, False)
   (38, 77): (53.150729063673246, 265.75364531836624, False)
   (38, 78): (37.48332962798263, 187.41664813991315, False)
   (39, 49): (42.190046219457976, 210.95023109728987, False)
   (39, 50): (41.012193308819754, 205.06096654409876, False)
   (39, 51): (40.44749683231337, 202.23748416156684, False)
   (39, 52): (39.56008088970496, 197.80040444852483, False)
   (39, 53): (40.311288741492746, 201.55644370746373, False)
   (39, 54): (40.8166632639171, 204.0833163195855, False)
   (39, 55): (42.80186911806539, 214.00934559032694, False)
   (39, 56): (44.553338819890925, 222.76669409945464, False)
   (39, 57): (47.50789408087881, 237.53947040439408, False)
   (39, 58): (50.80354318352215, 254.01771591761076, False)
   (39, 59): (53.85164807134504, 269.2582403567252, False)
   (39, 60): (63.694583757176716, 318.47291878588356, False)
   (39, 61): (59.413803110051795, 297.069015550259, False)
   (39, 62): (54.56189146281496, 272.8094573140748, False)
   (39, 63): (49.8196748283246, 249.098374141623, False)
   (39, 64): (45.221676218380054, 226.10838109190027, False)
   (39, 65): (40.8166632639171, 204.0833163195855, False)
   (39, 66): (36.6742416417845, 183.3712082089225, False)
   (39, 67): (32.89376840679705, 164.46884203398525, False)
   (39, 68): (29.614185789921695, 148.0709289496085, False)
   (39, 69): (26.019223662515376, 130.0961183125769, False)
   (39, 70): (24.331050121192877, 121.65525060596438, False)
   (39, 71): (24.20743687382041, 121.03718436910205, False)
   (39, 72): (49.24428900898052, 246.22144504490262, False)
   (39, 73): (24.839484696748443, 124.19742348374221, False)
   (39, 74): (44.384682042344295, 221.9234102117215, False)
   (39, 75): (46.17358552246078, 230.8679276123039, False)
   (39, 76): (20.248456731316587, 101.24228365658294, False)
   (39, 77): (32.01562118716424, 160.0781059358212, False)
   (39, 78): (62.96824596572466, 314.84122982862334, False)
   (40, 49): (29.832867780352597, 149.164338901763, False)
   (40, 50): (24.73863375370596, 123.6931687685298, False)
   (40, 51): (19.6468827043885, 98.2344135219425, False)
   (40, 52): (14.317821063276353, 71.58910531638176, False)
   (40, 53): (9.219544457292887, 46.09772228646443, False)
   (40, 54): (4.0, 20.0, False)
   (40, 55): (2, 10, False)
   (40, 56): (6.708203932499369, 33.54101966249685, False)
   (40, 57): (11.704699910719626, 58.52349955359813, False)
   (40, 58): (16.76305461424021, 83.81527307120106, False)
   (40, 59): (22.135943621178654, 110.67971810589327, False)
   (40, 60): (35.73513677041127, 178.67568385205635, False)
   (40, 61): (17.88854381999832, 89.44271909999159, False)
   (40, 62): (12.529964086141668, 62.64982043070834, False)
   (40, 63): (7.211102550927978, 36.05551275463989, False)
   (40, 64): (2.23606797749979, 11.180339887498949, False)
   (40, 65): (4.0, 20.0, False)
   (40, 66): (9.219544457292887, 46.09772228646443, False)
   (40, 67): (14.560219778561036, 72.80109889280519, False)
   (40, 68): (19.924858845171276, 99.62429422585637, False)
   (40, 69): (25.632011235952593, 128.16005617976296, False)
   (40, 70): (31.016124838541646, 155.08062419270823, False)
   (40, 71): (43.08131845707603, 215.40659228538016, False)
   (40, 72): (33.24154027718932, 166.20770138594662, False)
   (40, 73): (67.80117993073571, 339.00589965367857, False)
   (40, 74): (16.1245154965971, 80.62257748298549, False)
   (40, 75): (52.55473337388365, 262.77366686941826, False)
   (40, 76): (53.85164807134504, 269.2582403567252, False)
   (40, 77): (60.207972893961475, 301.03986446980736, False)
   (40, 78): (28.0178514522438, 140.089257261219, False)
   (41, 56): (27.51363298439521, 137.56816492197603, False)
   (41, 57): (22.47220505424423, 112.36102527122115, False)
   (41, 58): (17.46424919657298, 87.3212459828649, False)
   (41, 59): (12.083045973594572, 60.41522986797286, False)
   (41, 60): (2.23606797749979, 11.180339887498949, False)
   (41, 72): (15.0, 75.0, False)
   (41, 73): (84.21995013059554, 421.09975065297766, False)
   (41, 74): (50.15974481593781, 250.79872407968907, False)
   (41, 75): (39.21734310225516, 196.08671551127577, False)
   (41, 76): (60.959002616512684, 304.7950130825634, False)
   (41, 77): (60.60528029800704, 303.0264014900352, False)
   (41, 78): (11.704699910719626, 58.52349955359813, False)
   (42, 49): (79.51100552753688, 397.5550276376844, False)
   (42, 50): (75.07329751649384, 375.3664875824692, False)
   (42, 51): (70.7248188403477, 353.62409420173844, False)
   (42, 52): (65.76473218982953, 328.82366094914767, False)
   (42, 53): (61.61980201201558, 308.09901006007794, False)
   (42, 54): (56.85068161420758, 284.2534080710379, False)
   (42, 55): (53.009433122794285, 265.0471656139714, False)
   (42, 56): (48.54894437575342, 242.7447218787671, False)
   (42, 57): (45.17742799230607, 225.88713996153035, False)
   (42, 58): (42.15447781671598, 210.77238908357992, False)
   (42, 59): (38.600518131237564, 193.0025906561878, False)
   (42, 60): (33.06055050963308, 165.30275254816542, False)
   (42, 61): (54.405882034941776, 272.02941017470886, False)
   (42, 62): (54.230987451824994, 271.15493725912495, False)
   (42, 63): (54.589376255824725, 272.9468812791236, False)
   (42, 64): (55.47071299343465, 277.35356496717327, False)
   (42, 65): (56.85068161420758, 284.2534080710379, False)
   (42, 66): (58.69412236331676, 293.4706118165838, False)
   (42, 67): (60.959002616512684, 304.7950130825634, False)
   (42, 68): (63.60031446463138, 318.0015723231569, False)
   (42, 69): (66.03786792439622, 330.1893396219811, False)
   (42, 70): (69.35416353759881, 346.77081768799405, False)
   (42, 71): (77.25283166331187, 386.26415831655936, False)
   (42, 72): (21.93171219946131, 109.65856099730655, False)
   (42, 73): (73.68174807915459, 368.40874039577295, False)
   (42, 74): (69.42621983083913, 347.1310991541957, False)
   (42, 75): (13.92838827718412, 69.6419413859206, False)
   (42, 76): (46.69047011971501, 233.45235059857504, False)
   (42, 77): (40.311288741492746, 201.55644370746373, False)
   (42, 78): (43.18564576337837, 215.92822881689185, False)
   (43, 49): (29.832867780352597, 149.164338901763, False)
   (43, 50): (24.73863375370596, 123.6931687685298, False)
   (43, 51): (19.6468827043885, 98.2344135219425, False)
   (43, 52): (14.317821063276353, 71.58910531638176, False)
   (43, 53): (9.219544457292887, 46.09772228646443, False)
   (43, 54): (4.0, 20.0, False)
   (43, 55): (2, 10, False)
   (43, 56): (6.708203932499369, 33.54101966249685, False)
   (43, 57): (11.704699910719626, 58.52349955359813, False)
   (43, 58): (16.76305461424021, 83.81527307120106, False)
   (43, 59): (22.135943621178654, 110.67971810589327, False)
   (43, 60): (35.73513677041127, 178.67568385205635, False)
   (43, 61): (17.88854381999832, 89.44271909999159, False)
   (43, 62): (12.529964086141668, 62.64982043070834, False)
   (43, 63): (7.211102550927978, 36.05551275463989, False)
   (43, 64): (2.23606797749979, 11.180339887498949, False)
   (43, 65): (4.0, 20.0, False)
   (43, 66): (9.219544457292887, 46.09772228646443, False)
   (43, 67): (14.560219778561036, 72.80109889280519, False)
   (43, 68): (19.924858845171276, 99.62429422585637, False)
   (43, 69): (25.632011235952593, 128.16005617976296, False)
   (43, 70): (31.016124838541646, 155.08062419270823, False)
   (43, 71): (43.08131845707603, 215.40659228538016, False)
   (43, 72): (33.24154027718932, 166.20770138594662, False)
   (43, 73): (67.80117993073571, 339.00589965367857, False)
   (43, 74): (16.1245154965971, 80.62257748298549, False)
   (43, 75): (52.55473337388365, 262.77366686941826, False)
   (43, 76): (53.85164807134504, 269.2582403567252, False)
   (43, 77): (60.207972893961475, 301.03986446980736, False)
   (43, 78): (28.0178514522438, 140.089257261219, False)
   (44, 49): (66.49060083951716, 332.45300419758576, False)
   (44, 50): (64.6297145282261, 323.1485726411305, False)
   (44, 51): (63.12685640834652, 315.6342820417326, False)
   (44, 52): (61.00819617067857, 305.04098085339285, False)
   (44, 53): (60.29925372672534, 301.4962686336267, False)
   (44, 54): (59.033888572581766, 295.16944286290885, False)
   (44, 55): (59.20304046246274, 296.0152023123137, False)
   (44, 56): (58.872744118140105, 294.3637205907005, False)
   (44, 57): (59.93329625508679, 299.66648127543397, False)
   (44, 58): (61.40032573203501, 307.001628660175, False)
   (44, 59): (62.42595614005443, 312.12978070027214, False)
   (44, 60): (67.89698078707183, 339.4849039353591, False)
   (44, 61): (72.91776189653656, 364.5888094826828, False)
   (44, 62): (69.07966415668217, 345.39832078341084, False)
   (44, 63): (65.45991139621256, 327.2995569810628, False)
   (44, 64): (62.0966987850401, 310.4834939252005, False)
   (44, 65): (59.033888572581766, 295.16944286290885, False)
   (44, 66): (56.32051136131489, 281.60255680657446, False)
   (44, 67): (54.00925846556311, 270.04629232781554, False)
   (44, 68): (52.15361924162119, 260.768096208106, False)
   (44, 69): (49.8196748283246, 249.098374141623, False)
   (44, 70): (49.040799340956916, 245.20399670478457, False)
   (44, 71): (48.877397639399746, 244.38698819699874, False)
   (44, 72): (50.99019513592785, 254.95097567963924, False)
   (44, 73): (26.30589287593181, 131.52946437965906, False)
   (44, 74): (66.007575322837, 330.037876614185, False)
   (44, 75): (35.17101079013795, 175.85505395068975, False)
   (44, 76): (6.082762530298219, 30.413812651491096, False)
   (44, 77): (10.198039027185569, 50.99019513592785, False)
   (44, 78): (71.40028011149536, 357.0014005574768, False)
   (45, 49): (78.74642849044012, 393.7321424522006, False)
   (45, 50): (74.33034373659252, 371.6517186829626, False)
   (45, 51): (70.00714249274856, 350.0357124637428, False)
   (45, 52): (65.06919393998976, 325.3459696999488, False)
   (45, 53): (60.959002616512684, 304.7950130825634, False)
   (45, 54): (56.22277118748239, 281.1138559374119, False)
   (45, 55): (52.43090691567332, 262.15453457836657, False)
   (45, 56): (48.02082881417188, 240.10414407085938, False)
   (45, 57): (44.721359549995796, 223.60679774997897, False)
   (45, 58): (41.78516483155236, 208.92582415776178, False)
   (45, 59): (38.3275357934736, 191.637678967368, False)
   (45, 60): (33.13608305156178, 165.68041525780893, False)
   (45, 61): (54.120236510939236, 270.60118255469615, False)
   (45, 62): (53.85164807134504, 269.2582403567252, False)
   (45, 63): (54.120236510939236, 270.60118255469615, False)
   (45, 64): (54.91812087098393, 274.5906043549196, False)
   (45, 65): (56.22277118748239, 281.1138559374119, False)
   (45, 66): (58.0, 290.0, False)
   (45, 67): (60.207972893961475, 301.03986446980736, False)
   (45, 68): (62.80127387243033, 314.00636936215164, False)
   (45, 69): (65.19202405202648, 325.9601202601324, False)
   (45, 70): (68.47627326307996, 342.3813663153998, False)
   (45, 71): (76.32168761236873, 381.6084380618437, False)
   (45, 72): (21.540659228538015, 107.70329614269008, False)
   (45, 73): (72.69112738154499, 363.45563690772497, False)
   (45, 74): (68.76772498781678, 343.8386249390839, False)
   (45, 75): (13.0, 65.0, False)
   (45, 76): (45.70557952810576, 228.5278976405288, False)
   (45, 77): (39.395431207184416, 196.97715603592206, False)
   (45, 78): (43.104524124504614, 215.52262062252308, False)
   (46, 49): (62.48199740725323, 312.40998703626616, False)
   (46, 50): (58.60034129593445, 293.00170647967224, False)
   (46, 51): (54.91812087098393, 274.5906043549196, False)
   (46, 52): (50.60632371551998, 253.0316185775999, False)
   (46, 53): (47.4236228055175, 237.11811402758752, False)
   (46, 54): (43.657759905886145, 218.28879952943072, False)
   (46, 55): (41.23105625617661, 206.15528128088303, False)
   (46, 56): (38.3275357934736, 191.637678967368, False)
   (46, 57): (37.0, 185.0, False)
   (46, 58): (36.345563690772494, 181.72781845386248, False)
   (46, 59): (35.4400902933387, 177.2004514666935, False)
   (46, 60): (37.8021163428716, 189.010581714358, False)
   (46, 61): (49.25444142409901, 246.27220712049504, False)
   (46, 62): (47.0, 235.0, False)
   (46, 63): (45.27692569068709, 226.38462845343543, False)
   (46, 64): (44.14748010928823, 220.73740054644117, False)
   (46, 65): (43.657759905886145, 218.28879952943072, False)
