All relevant information about the map is below:

Total # of nodes: 83
# of robots: 27, robots_origin_location: {74: {17, 2, 20}, 75: {24, 3, 22}, 76: {25, 18, 13}, 77: {21, 14, 23}, 78: {10, 5, 6}, 79: {16, 19, 11}, 80: {26}, 81: {8, 1, 15}, 82: {27, 4}, 83: {9, 12, 7}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 10, depot nodes: [74, 75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57, 58], 3: [59, 60, 61, 62, 63, 64], 4: [65, 66, 67, 68, 69, 70], 5: [71, 72, 73]}
public transportation factor: 0.8
map_size: 83
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 358), 3: (0, 357), 4: (0, 305), 5: (0, 368), 6: (0, 376), 7: (0, 286), 8: (0, 291), 9: (0, 291), 10: (0, 378), 11: (0, 307), 12: (0, 375), 13: (0, 365), 14: (0, 400), 15: (0, 300), 16: (0, 379), 17: (0, 366), 18: (0, 321), 19: (0, 360), 20: (0, 297), 21: (0, 318), 22: (0, 400), 23: (7, 407), 24: (169, 569), 25: (262, 662), 26: (180, 580), 27: (173, 573), 28: (275, 675), 29: (109, 509), 30: (148, 548), 31: (0, 386), 32: (184, 584), 33: (321, 721), 34: (158, 558), 35: (242, 642), 36: (309, 709), 37: (94, 494), 38: (85, 485), 39: (278, 678), 40: (52, 452), 41: (114, 514), 42: (262, 662), 43: (265, 665), 44: (7, 407), 45: (187, 587), 46: (78, 478)}
transfer nodes departure time: {47: 624, 48: 635, 49: 646, 50: 657, 51: 668, 52: 680, 53: 147, 54: 163, 55: 179, 56: 195, 57: 211, 58: 231, 59: 112, 60: 127, 61: 141, 62: 156, 63: 170, 64: 190, 65: 43, 66: 56, 67: 69, 68: 83, 69: 96, 70: 112, 71: 260, 72: 291, 73: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (55, 41): (48.27007354458868, 241.35036772294342, False)
   (55, 42): (48.104053883222775, 240.52026941611388, False)
   (55, 43): (29.206163733020468, 146.03081866510234, False)
   (55, 44): (34.058772731852805, 170.29386365926402, False)
   (55, 45): (32.31098884280702, 161.55494421403512, False)
   (55, 46): (36.6742416417845, 183.3712082089225, False)
   (55, 56): (13.763720427268204, 67.4422300936142, True)
   (55, 57): (28.480476186258308, 130.3703095033528, True)
   (55, 58): (47.84258057057186, 214.2843867387449, True)
   (55, 74): (27.294688127912362, 136.4734406395618, False)
   (55, 75): (46.09772228646444, 230.4886114323222, False)
   (55, 76): (46.861498055439924, 234.30749027719963, False)
   (55, 77): (35.34119409414458, 176.70597047072292, False)
   (55, 78): (41.10960958218893, 205.54804791094466, False)
   (55, 79): (42.5205832509386, 212.602916254693, False)
   (55, 80): (14.866068747318506, 74.33034373659252, False)
   (55, 81): (40.36087214122113, 201.80436070610565, False)
   (55, 82): (2, 10, False)
   (55, 83): (51.0, 255.0, False)
   (56, 1): (50.47771785649585, 252.38858928247924, False)
   (56, 2): (9.899494936611665, 49.49747468305833, False)
   (56, 3): (9.433981132056603, 47.169905660283014, False)
   (56, 4): (19.313207915827967, 96.56603957913984, False)
   (56, 5): (40.311288741492746, 201.55644370746373, False)
   (56, 6): (19.313207915827967, 96.56603957913984, False)
   (56, 7): (33.301651610693426, 166.50825805346713, False)
   (56, 8): (34.36568055487916, 171.8284027743958, False)
   (56, 9): (22.80350850198276, 114.0175425099138, False)
   (56, 10): (37.57658845611187, 187.88294228055935, False)
   (56, 11): (54.56189146281496, 272.8094573140748, False)
   (56, 12): (9.055385138137417, 45.27692569068709, False)
   (56, 13): (31.906112267087632, 159.53056133543816, False)
   (56, 14): (15.620499351813308, 78.10249675906654, False)
   (56, 15): (12.206555615733702, 61.032778078668514, False)
   (56, 16): (21.18962010041709, 105.94810050208545, False)
   (56, 17): (36.61966684720111, 183.09833423600554, False)
   (56, 18): (25.059928172283335, 125.29964086141668, False)
   (56, 19): (47.92702786528704, 239.6351393264352, False)
   (56, 20): (48.877397639399746, 244.38698819699874, False)
   (56, 21): (25.612496949731394, 128.06248474865697, False)
   (56, 22): (19.1049731745428, 95.524865872714, False)
   (56, 23): (40.162171256046406, 200.81085628023203, False)
   (56, 24): (44.04543109109048, 220.2271554554524, False)
   (56, 25): (41.048751503547585, 205.24375751773792, False)
   (56, 26): (20.12461179749811, 100.62305898749054, False)
   (56, 27): (32.202484376209235, 161.01242188104618, False)
   (56, 28): (31.953090617340916, 159.76545308670458, False)
   (56, 29): (45.31004303683677, 226.55021518418383, False)
   (56, 30): (17.46424919657298, 87.3212459828649, False)
   (56, 31): (44.598206241955516, 222.9910312097776, False)
   (56, 32): (27.65863337187866, 138.2931668593933, False)
   (56, 33): (15.811388300841896, 79.05694150420948, False)
   (56, 34): (24.515301344262525, 122.57650672131263, False)
   (56, 35): (33.24154027718932, 166.20770138594662, False)
   (56, 36): (11.313708498984761, 56.568542494923804, False)
   (56, 37): (16.15549442140351, 80.77747210701756, False)
   (56, 38): (31.016124838541646, 155.08062419270823, False)
   (56, 39): (23.40939982143925, 117.04699910719626, False)
   (56, 40): (34.058772731852805, 170.29386365926402, False)
   (56, 41): (49.9799959983992, 249.899979991996, False)
   (56, 42): (31.78049716414141, 158.90248582070706, False)
   (56, 43): (33.24154027718932, 166.20770138594662, False)
   (56, 44): (16.97056274847714, 84.85281374238569, False)
   (56, 45): (20.09975124224178, 100.4987562112089, False)
   (56, 46): (23.08679276123039, 115.43396380615195, False)
   (56, 57): (13.120975573485381, 64.29278031007837, True)
   (56, 58): (32.48041450499005, 149.77001034920175, True)
   (56, 74): (25.079872407968907, 125.39936203984453, False)
   (56, 75): (32.38826948140329, 161.94134740701645, False)
   (56, 76): (29.732137494637012, 148.66068747318505, False)
   (56, 77): (51.03920062069938, 255.1960031034969, False)
   (56, 78): (40.718546143004666, 203.59273071502332, False)
   (56, 79): (59.665735560705194, 298.328677803526, False)
   (56, 80): (31.76476034853718, 158.8238017426859, False)
   (56, 81): (47.16990566028302, 235.8495283014151, False)
   (56, 82): (16.64331697709324, 83.21658488546619, False)
   (56, 83): (51.66236541235796, 258.3118270617898, False)
   (57, 1): (54.120236510939236, 270.60118255469615, False)
   (57, 2): (6.708203932499369, 33.54101966249685, False)
   (57, 3): (7.0710678118654755, 35.35533905932738, False)
   (57, 4): (31.144823004794873, 155.72411502397438, False)
   (57, 5): (56.586217403180434, 282.93108701590216, False)
   (57, 6): (10.0, 50.0, False)
   (57, 7): (39.84971769034255, 199.24858845171275, False)
   (57, 8): (49.33558553417604, 246.6779276708802, False)
   (57, 9): (13.892443989449804, 69.46221994724903, False)
   (57, 10): (33.421549934136806, 167.10774967068403, False)
   (57, 11): (70.7248188403477, 353.62409420173844, False)
   (57, 12): (22.47220505424423, 112.36102527122115, False)
   (57, 13): (47.634021455258214, 238.17010727629108, False)
   (57, 14): (22.20360331117452, 111.01801655587259, False)
   (57, 15): (20.0, 100.0, False)
   (57, 16): (11.661903789690601, 58.309518948453004, False)
   (57, 17): (53.009433122794285, 265.0471656139714, False)
   (57, 18): (23.769728648009426, 118.84864324004712, False)
   (57, 19): (62.76941930590086, 313.8470965295043, False)
   (57, 20): (65.19202405202648, 325.9601202601324, False)
   (57, 21): (9.219544457292887, 46.09772228646443, False)
   (57, 22): (34.17601498127012, 170.88007490635061, False)
   (57, 23): (51.088159097779204, 255.44079548889601, False)
   (57, 24): (60.14149981501958, 300.70749907509787, False)
   (57, 25): (55.31726674375732, 276.5863337187866, False)
   (57, 26): (36.359317925395686, 181.79658962697843, False)
   (57, 27): (36.49657518178932, 182.4828759089466, False)
   (57, 28): (43.01162633521314, 215.05813167606567, False)
   (57, 29): (60.03332407921454, 300.1666203960727, False)
   (57, 30): (33.61547262794322, 168.0773631397161, False)
   (57, 31): (55.226805085936306, 276.1340254296815, False)
   (57, 32): (25.495097567963924, 127.47548783981962, False)
   (57, 33): (31.827660925679098, 159.13830462839547, False)
   (57, 34): (16.1245154965971, 80.62257748298549, False)
   (57, 35): (22.360679774997898, 111.80339887498948, False)
   (57, 36): (18.681541692269406, 93.40770846134703, False)
   (57, 37): (4.47213595499958, 22.360679774997898, False)
   (57, 38): (42.720018726587654, 213.60009363293827, False)
   (57, 39): (38.27531841800928, 191.3765920900464, False)
   (57, 40): (34.539832078341085, 172.69916039170542, False)
   (57, 41): (57.14017850864661, 285.70089254323307, False)
   (57, 42): (18.24828759089466, 91.2414379544733, False)
   (57, 43): (43.93176527297759, 219.65882636488797, False)
   (57, 44): (2.23606797749979, 11.180339887498949, False)
   (57, 45): (18.027756377319946, 90.13878188659973, False)
   (57, 46): (17.029386365926403, 85.14693182963201, False)
   (57, 58): (17.762882648939616, 87.03812497980411, True)
   (57, 74): (33.13608305156178, 165.68041525780893, False)
   (57, 75): (23.40939982143925, 117.04699910719626, False)
   (57, 76): (13.45362404707371, 67.26812023536854, False)
   (57, 77): (66.84309986827361, 334.21549934136806, False)
   (57, 78): (47.16990566028302, 235.8495283014151, False)
   (57, 79): (76.05918747922567, 380.29593739612835, False)
   (57, 80): (48.02082881417188, 240.10414407085938, False)
   (57, 81): (57.42821606144492, 287.1410803072246, False)
   (57, 82): (33.015148038438355, 165.07574019219177, False)
   (57, 83): (56.79788728465171, 283.98943642325855, False)
   (58, 1): (65.06919393998976, 325.3459696999488, False)
   (58, 2): (28.844410203711913, 144.22205101855957, False)
   (58, 3): (29.206163733020468, 146.03081866510234, False)
   (58, 4): (51.54609587543949, 257.73047937719747, False)
   (58, 5): (78.64477096412705, 393.2238548206352, False)
   (58, 6): (24.515301344262525, 122.57650672131263, False)
   (58, 9): (25.019992006393608, 125.09996003196804, False)
   (58, 10): (39.11521443121589, 195.57607215607945, False)
   (58, 12): (43.86342439892262, 219.3171219946131, False)
   (58, 13): (69.31089380465383, 346.5544690232691, False)
   (58, 14): (40.8166632639171, 204.0833163195855, False)
   (58, 15): (40.162171256046406, 200.81085628023203, False)
   (58, 16): (24.186773244895647, 120.93386622447824, False)
   (58, 17): (75.21303078589507, 376.06515392947534, False)
   (58, 18): (36.138621999185304, 180.69310999592653, False)
   (58, 19): (83.60023923410746, 418.0011961705373, False)
   (58, 21): (13.038404810405298, 65.1920240520265, False)
   (58, 22): (55.90169943749474, 279.5084971874737, False)
   (58, 23): (69.72087205421343, 348.60436027106715, False)
   (58, 24): (82.03657720797473, 410.18288603987367, False)
   (58, 25): (76.21679604916491, 381.0839802458246, False)
   (58, 26): (58.52349955359813, 292.61749776799064, False)
   (58, 27): (50.44799302251776, 252.23996511258878, False)
   (58, 28): (62.16912416947821, 310.84562084739105, False)
   (58, 29): (80.80222769206304, 404.01113846031524, False)
   (58, 30): (55.758407437802596, 278.792037189013, False)
   (58, 31): (73.43704787094863, 367.18523935474315, False)
   (58, 32): (37.21558813185679, 186.07794065928397, False)
   (58, 33): (53.81449618829484, 269.07248094147417, False)
   (58, 34): (26.019223662515376, 130.0961183125769, False)
   (58, 35): (23.769728648009426, 118.84864324004712, False)
   (58, 36): (38.600518131237564, 193.0025906561878, False)
   (58, 37): (23.345235059857504, 116.72617529928752, False)
   (58, 38): (61.773780845922005, 308.86890422961005, False)
   (58, 39): (59.54829972383762, 297.7414986191881, False)
   (58, 40): (45.27692569068709, 226.38462845343543, False)
   (58, 41): (71.386273190299, 356.93136595149497, False)
   (58, 42): (16.0, 80.0, False)
   (58, 43): (62.16912416947821, 310.84562084739105, False)
   (58, 44): (21.95449840010015, 109.77249200050075, False)
   (58, 45): (33.13608305156178, 165.68041525780893, False)
   (58, 46): (29.0, 145.0, False)
   (58, 74): (50.566787519082126, 252.83393759541065, False)
   (58, 75): (27.51363298439521, 137.56816492197603, False)
   (58, 76): (9.486832980505138, 47.434164902525694, False)
   (58, 77): (88.45903006477066, 442.2951503238533, False)
   (58, 78): (61.61168720299745, 308.05843601498725, False)
   (58, 79): (98.2344135219425, 491.1720676097125, False)
   (58, 80): (70.178344238091, 350.891721190455, False)
   (58, 81): (75.23961722390672, 376.1980861195336, False)
   (58, 82): (55.21775076911409, 276.08875384557047, False)
   (58, 83): (70.03570517957252, 350.1785258978626, False)
   (59, 1): (6.0, 30.0, False)
   (59, 2): (55.94640292279746, 279.7320146139873, False)
   (59, 3): (53.71219600798314, 268.5609800399157, False)
   (59, 4): (71.449282711585, 357.246413557925, False)
   (59, 5): (63.34824385884742, 316.7412192942371, False)
   (59, 6): (65.79513659838392, 328.9756829919196, False)
   (59, 7): (87.04596486914255, 435.22982434571276, False)
   (59, 8): (77.41446893184762, 387.0723446592381, False)
   (59, 9): (69.85699678629192, 349.2849839314596, False)
   (59, 10): (26.0, 130.0, False)
   (59, 11): (70.00714249274856, 350.0357124637428, False)
   (59, 12): (46.66904755831214, 233.3452377915607, False)
   (59, 13): (53.16013544000805, 265.80067720004024, False)
   (59, 14): (38.41874542459709, 192.09372712298546, False)
   (59, 15): (66.21933252457322, 331.0966626228661, False)
   (59, 16): (67.62396025078685, 338.11980125393427, False)
   (59, 17): (67.35725647619564, 336.7862823809782, False)
   (59, 18): (32.31098884280702, 161.55494421403512, False)
   (59, 19): (53.03772242470448, 265.1886121235224, False)
   (59, 20): (77.87810988975015, 389.39054944875073, False)
   (59, 21): (59.665735560705194, 298.328677803526, False)
   (59, 22): (66.40030120413611, 332.00150602068055, False)
   (59, 23): (90.60353193998566, 453.0176596999283, False)
   (59, 24): (62.51399843235114, 312.5699921617557, False)
   (59, 25): (85.0, 425.0, False)
   (59, 26): (61.587336360651285, 307.9366818032564, False)
   (59, 27): (21.93171219946131, 109.65856099730655, False)
   (59, 28): (83.09632964216891, 415.4816482108446, False)
   (59, 29): (51.0, 255.0, False)
   (59, 30): (61.032778078668514, 305.16389039334257, False)
   (59, 31): (95.0, 475.0, False)
   (59, 32): (79.75587752636166, 398.7793876318083, False)
   (59, 33): (51.86520991955976, 259.32604959779883, False)
   (59, 34): (72.09022125087424, 360.4511062543712, False)
   (59, 35): (78.10889834071403, 390.5444917035702, False)
   (59, 36): (42.80186911806539, 214.00934559032694, False)
   (59, 37): (51.62363799656123, 258.11818998280614, False)
   (59, 38): (34.785054261852174, 173.92527130926086, False)
   (59, 39): (46.51881339845203, 232.59406699226017, False)
   (59, 40): (21.540659228538015, 107.70329614269008, False)
   (59, 41): (17.72004514666935, 88.60022573334675, False)
   (59, 42): (49.09175083453431, 245.45875417267155, False)
   (59, 43): (31.32091952673165, 156.60459763365824, False)
   (59, 44): (58.309518948453004, 291.547594742265, False)
   (59, 45): (71.69379331573968, 358.4689665786984, False)
   (59, 46): (72.44998274671983, 362.2499137335991, False)
   (59, 60): (12.649110640673518, 61.98064213930023, True)
   (59, 61): (26.24467488119898, 119.52667317381506, True)
   (59, 62): (40.49235846658133, 179.00332063959036, True)
   (59, 63): (54.08934976239796, 234.1244113713903, True)
   (59, 64): (73.45221845696084, 315.14542674771593, True)
   (59, 74): (30.610455730027933, 153.05227865013967, False)
   (59, 75): (79.47955712005447, 397.3977856002723, False)
   (59, 76): (63.150613615387776, 315.75306807693886, False)
   (59, 77): (63.0, 315.0, False)
   (59, 78): (17.72004514666935, 88.60022573334675, False)
   (59, 79): (80.09993757800315, 400.49968789001576, False)
   (59, 80): (67.62396025078685, 338.11980125393427, False)
   (59, 81): (97.8008179924892, 489.004089962446, False)
   (59, 82): (58.249463516842795, 291.247317584214, False)
   (59, 83): (105.41821474489122, 527.0910737244561, False)
   (60, 1): (11.40175425099138, 57.0087712549569, False)
   (60, 2): (42.37924020083418, 211.8962010041709, False)
   (60, 3): (40.162171256046406, 200.81085628023203, False)
   (60, 4): (55.86591089385369, 279.32955446926843, False)
   (60, 5): (49.16299421312742, 245.8149710656371, False)
   (60, 6): (52.88667128870941, 264.43335644354704, False)
   (60, 7): (71.7007670809734, 358.503835404867, False)
   (60, 8): (61.71709649683789, 308.58548248418947, False)
   (60, 9): (57.0087712549569, 285.0438562747845, False)
   (60, 10): (21.400934559032695, 107.00467279516347, False)
   (60, 11): (57.55866572463264, 287.7933286231632, False)
   (60, 12): (31.240998703626616, 156.20499351813308, False)
   (60, 13): (38.47076812334269, 192.35384061671343, False)
   (60, 14): (23.706539182259394, 118.53269591129697, False)
   (60, 15): (51.31276644267, 256.56383221335, False)
   (60, 16): (54.817880294662984, 274.0894014733149, False)
   (60, 17): (52.392747589718944, 261.9637379485947, False)
   (60, 18): (21.02379604162864, 105.1189802081432, False)
   (60, 19): (41.48493702538308, 207.42468512691542, False)
   (60, 20): (63.50590523722971, 317.5295261861486, False)
   (60, 21): (49.01020301937138, 245.0510150968569, False)
   (60, 22): (50.60632371551998, 253.0316185775999, False)
   (60, 23): (74.81310045707235, 374.06550228536173, False)
   (60, 24): (49.01020301937138, 245.0510150968569, False)
   (60, 25): (69.31810730249349, 346.59053651246745, False)
   (60, 26): (45.79301256742124, 228.96506283710622, False)
   (60, 27): (7.280109889280518, 36.40054944640259, False)
   (60, 28): (67.35725647619564, 336.7862823809782, False)
   (60, 29): (39.05124837953327, 195.25624189766634, False)
   (60, 30): (45.221676218380054, 226.10838109190027, False)
   (60, 31): (79.20227269466452, 396.0113634733226, False)
   (60, 32): (65.79513659838392, 328.9756829919196, False)
   (60, 33): (36.05551275463989, 180.27756377319946, False)
   (60, 34): (59.20304046246274, 296.0152023123137, False)
   (60, 35): (66.09841147864296, 330.4920573932148, False)
   (60, 36): (28.178005607210743, 140.8900280360537, False)
   (60, 37): (39.45883931389772, 197.2941965694886, False)
   (60, 38): (20.09975124224178, 100.4987562112089, False)
   (60, 39): (31.016124838541646, 155.08062419270823, False)
   (60, 40): (12.083045973594572, 60.41522986797286, False)
   (60, 41): (14.560219778561036, 72.80109889280519, False)
   (60, 42): (41.23105625617661, 206.15528128088303, False)
   (60, 43): (17.0, 85.0, False)
   (60, 44): (45.89117562233506, 229.4558781116753, False)
   (60, 45): (57.77542730261716, 288.8771365130858, False)
   (60, 46): (59.135437767890075, 295.67718883945037, False)
   (60, 61): (12.0, 58.8, True)
   (60, 62): (26.24467488119898, 119.52667317381506, True)
   (60, 63): (39.84314396991612, 175.88709105559738, True)
   (60, 64): (59.20588203494177, 258.4279396659734, True)
   (60, 74): (14.866068747318506, 74.33034373659252, False)
   (60, 75): (66.94027188471824, 334.7013594235912, False)
   (60, 76): (53.009433122794285, 265.0471656139714, False)
   (60, 77): (50.80354318352215, 254.01771591761076, False)
   (60, 78): (5.656854249492381, 28.284271247461902, False)
   (60, 79): (67.1863081289633, 335.93154064481655, False)
   (60, 80): (52.20153254455275, 261.0076627227637, False)
   (60, 81): (82.00609733428362, 410.0304866714181, False)
   (60, 82): (42.43819034784589, 212.19095173922943, False)
   (60, 83): (90.02777349240623, 450.13886746203116, False)
   (61, 1): (26.1725046566048, 130.86252328302402, False)
   (61, 2): (31.064449134018133, 155.32224567009067, False)
   (61, 3): (29.017236257093817, 145.08618128546908, False)
   (61, 4): (41.10960958218893, 205.54804791094466, False)
   (61, 5): (37.33630940518894, 186.68154702594472, False)
   (61, 6): (42.04759208325728, 210.2379604162864, False)
   (61, 7): (57.201398584300364, 286.0069929215018, False)
   (61, 8): (47.01063709417264, 235.05318547086318, False)
   (61, 9): (46.09772228646444, 230.4886114323222, False)
   (61, 10): (26.248809496813376, 131.24404748406687, False)
   (61, 11): (48.104053883222775, 240.52026941611388, False)
   (61, 12): (17.0, 85.0, False)
   (61, 13): (26.1725046566048, 130.86252328302402, False)
   (61, 14): (12.041594578792296, 60.20797289396148, False)
   (61, 15): (37.57658845611187, 187.88294228055935, False)
   (61, 16): (44.04543109109048, 220.2271554554524, False)
   (61, 17): (39.11521443121589, 195.57607215607945, False)
   (61, 18): (17.69180601295413, 88.45903006477066, False)
   (61, 19): (34.40930106817051, 172.04650534085255, False)
   (61, 20): (51.0098029794274, 255.049014897137, False)
   (61, 21): (41.48493702538308, 207.42468512691542, False)
   (61, 22): (35.608987629529715, 178.04493814764857, False)
   (61, 23): (59.81638571495272, 299.0819285747636, False)
   (61, 24): (38.3275357934736, 191.637678967368, False)
   (61, 25): (54.62600113499065, 273.1300056749533, False)
   (61, 26): (30.886890422961002, 154.43445211480503, False)
   (61, 27): (10.198039027185569, 50.99019513592785, False)
   (61, 28): (52.40229002629561, 262.01145013147806, False)
   (61, 29): (31.622776601683793, 158.11388300841895, False)
   (61, 30): (30.23243291566195, 151.16216457830976, False)
   (61, 31): (64.20280367709809, 321.01401838549043, False)
   (61, 32): (53.16013544000805, 265.80067720004024, False)
   (61, 33): (21.095023109728988, 105.47511554864494, False)
   (61, 34): (48.16637831516918, 240.83189157584593, False)
   (61, 35): (56.0, 280.0, False)
   (61, 36): (16.0312195418814, 80.15609770940699, False)
   (61, 37): (30.59411708155671, 152.97058540778355, False)
   (61, 38): (10.63014581273465, 53.15072906367325, False)
   (61, 39): (17.11724276862369, 85.58621384311846, False)
   (61, 40): (17.11724276862369, 85.58621384311846, False)
   (61, 41): (24.351591323771842, 121.75795661885921, False)
   (61, 42): (38.01315561749642, 190.0657780874821, False)
   (61, 43): (10.295630140987, 51.478150704935004, False)
   (61, 44): (36.124783736376884, 180.62391868188442, False)
   (61, 45): (45.35416188179427, 226.77080940897133, False)
   (61, 46): (47.51841748206689, 237.59208741033444, False)
   (61, 62): (12.649110640673518, 61.98064213930023, True)
   (61, 63): (26.24467488119898, 119.52667317381506, True)
   (61, 64): (45.60754649823543, 203.55622319153005, True)
   (61, 74): (2, 10, False)
   (61, 75): (56.142675390472796, 280.713376952364, False)
   (61, 76): (45.880278987817846, 229.40139493908924, False)
   (61, 77): (42.04759208325728, 210.2379604162864, False)
   (61, 78): (15.264337522473747, 76.32168761236873, False)
   (61, 79): (56.753854494650845, 283.7692724732542, False)
   (61, 80): (38.07886552931954, 190.39432764659773, False)
   (61, 81): (67.00746227100382, 335.0373113550191, False)
   (61, 82): (27.459060435491963, 137.2953021774598, False)
   (61, 83): (75.43208866258443, 377.16044331292215, False)
   (62, 1): (41.86884283091664, 209.3442141545832, False)
   (62, 2): (24.596747752497688, 122.98373876248844, False)
   (62, 3): (23.323807579381203, 116.61903789690601, False)
   (62, 4): (26.076809620810597, 130.384048104053, False)
   (62, 5): (27.784887978899608, 138.92443989449805, False)
   (62, 6): (34.785054261852174, 173.92527130926086, False)
   (62, 7): (42.5440947723653, 212.7204738618265, False)
   (62, 8): (31.622776601683793, 158.11388300841895, False)
   (62, 9): (38.3275357934736, 191.637678967368, False)
   (62, 10): (38.01315561749642, 190.0657780874821, False)
   (62, 11): (41.23105625617661, 206.15528128088303, False)
   (62, 12): (7.810249675906654, 39.05124837953327, False)
   (62, 13): (17.69180601295413, 88.45903006477066, False)
   (62, 14): (14.317821063276353, 71.58910531638176, False)
   (62, 15): (25.179356624028344, 125.89678312014172, False)
   (62, 16): (36.68787265568828, 183.43936327844142, False)
   (62, 17): (26.68332812825267, 133.41664064126334, False)
   (62, 18): (26.1725046566048, 130.86252328302402, False)
   (62, 19): (32.64965543462902, 163.24827717314508, False)
   (62, 20): (39.293765408777, 196.468827043885, False)
   (62, 21): (39.20459156782532, 196.0229578391266, False)
   (62, 22): (19.849433241279208, 99.24716620639603, False)
   (62, 23): (44.04543109109048, 220.2271554554524, False)
   (62, 24): (30.610455730027933, 153.05227865013967, False)
   (62, 25): (39.21734310225516, 196.08671551127577, False)
   (62, 26): (15.231546211727817, 76.15773105863909, False)
   (62, 27): (25.495097567963924, 127.47548783981962, False)
   (62, 28): (36.76955262170047, 183.84776310850236, False)
   (62, 29): (29.966648127543394, 149.83324063771698, False)
   (62, 30): (14.422205101855956, 72.11102550927978, False)
   (62, 31): (48.41487374764082, 242.0743687382041, False)
   (62, 32): (42.04759208325728, 210.2379604162864, False)
   (62, 33): (5.385164807134504, 26.92582403567252, False)
   (62, 34): (40.024992192379, 200.124960961895, False)
   (62, 35): (48.76474136094644, 243.82370680473218, False)
   (62, 36): (13.892443989449804, 69.46221994724903, False)
   (62, 37): (28.319604517012593, 141.59802258506295, False)
   (62, 38): (16.76305461424021, 83.81527307120106, False)
   (62, 39): (8.06225774829855, 40.311288741492746, False)
   (62, 40): (30.805843601498726, 154.02921800749363, False)
   (62, 41): (38.27531841800928, 191.3765920900464, False)
   (62, 42): (41.340053217188775, 206.70026608594387, False)
   (62, 43): (19.697715603592208, 98.48857801796103, False)
   (62, 44): (31.38470965295043, 156.92354826475216, False)
   (62, 45): (35.05709628591621, 175.28548142958104, False)
   (62, 46): (38.47076812334269, 192.35384061671343, False)
   (62, 63): (12.0, 58.8, True)
   (62, 64): (31.361720380381243, 144.34434384484902, True)
   (62, 74): (16.1245154965971, 80.62257748298549, False)
   (62, 75): (47.853944456021594, 239.26972228010797, False)
   (62, 76): (43.60045871318328, 218.0022935659164, False)
   (62, 77): (36.796738985948195, 183.98369492974098, False)
   (62, 78): (30.4138126514911, 152.0690632574555, False)
   (62, 79): (47.885279575251516, 239.42639787625757, False)
   (62, 80): (24.0, 120.0, False)
   (62, 81): (51.22499389946279, 256.12496949731394, False)
   (62, 82): (11.661903789690601, 58.309518948453004, False)
   (62, 83): (60.4648658313239, 302.3243291566195, False)
   (63, 1): (56.85068161420758, 284.2534080710379, False)
   (63, 2): (26.419689627245813, 132.09844813622905, False)
   (63, 3): (26.40075756488817, 132.00378782444085, False)
   (63, 4): (13.152946437965905, 65.76473218982953, False)
   (63, 5): (25.942243542145693, 129.71121771072848, False)
   (63, 6): (33.24154027718932, 166.20770138594662, False)
   (63, 7): (29.410882339705484, 147.05441169852742, False)
   (63, 8): (18.027756377319946, 90.13878188659973, False)
   (63, 9): (35.608987629529715, 178.04493814764857, False)
   (63, 10): (50.99019513592785, 254.95097567963924, False)
   (63, 11): (40.311288741492746, 201.55644370746373, False)
   (63, 12): (17.26267650163207, 86.31338250816034, False)
   (63, 13): (21.02379604162864, 105.1189802081432, False)
   (63, 14): (26.68332812825267, 133.41664064126334, False)
   (63, 15): (18.35755975068582, 91.7877987534291, False)
   (63, 16): (34.713109915419565, 173.56554957709784, False)
   (63, 17): (20.518284528683193, 102.59142264341597, False)
   (63, 18): (38.47076812334269, 192.35384061671343, False)
   (63, 19): (38.118237105091836, 190.5911855254592, False)
   (63, 20): (32.202484376209235, 161.01242188104618, False)
   (63, 21): (42.190046219457976, 210.95023109728987, False)
   (63, 22): (5.0, 25.0, False)
   (63, 23): (29.068883707497267, 145.34441853748635, False)
   (63, 24): (30.463092423455635, 152.31546211727817, False)
   (63, 25): (25.317977802344327, 126.58988901172164, False)
   (63, 26): (3.605551275463989, 18.027756377319946, False)
   (63, 27): (40.311288741492746, 201.55644370746373, False)
   (63, 28): (22.02271554554524, 110.1135777277262, False)
   (63, 29): (36.013886210738214, 180.06943105369106, False)
   (63, 30): (2, 10, False)
   (63, 31): (33.421549934136806, 167.10774967068403, False)
   (63, 32): (34.48187929913333, 172.40939649566667, False)
   (63, 33): (9.899494936611665, 49.49747468305833, False)
   (63, 34): (36.61966684720111, 183.09833423600554, False)
   (63, 35): (45.48626166217664, 227.4313083108832, False)
   (63, 36): (24.08318915758459, 120.41594578792296, False)
   (63, 37): (33.24154027718932, 166.20770138594662, False)
   (63, 38): (30.23243291566195, 151.16216457830976, False)
   (63, 39): (17.88854381999832, 89.44271909999159, False)
