All relevant information about the map is below:

Total # of nodes: 112
# of robots: 39, robots_origin_location: {108: {32, 34, 4, 37, 10, 12, 14, 21, 30}, 109: {1, 36, 5, 7, 11, 13, 16, 25, 29}, 110: {17, 18, 20, 24, 26, 31}, 111: {2, 38, 39, 8, 15, 19, 27}, 112: {33, 3, 35, 6, 9, 22, 23, 28}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 5, depot nodes: [108, 109, 110, 111, 112]
# of service lines: 8
# of num transfers: 23, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107]}
public transportation factor: 0.8
map_size: 112
outsourcing cost: 9166
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (0, 341), 3: (43, 443), 4: (76, 476), 5: (0, 362), 6: (0, 377), 7: (23, 423), 8: (0, 324), 9: (6, 406), 10: (0, 327), 11: (0, 378), 12: (76, 476), 13: (69, 469), 14: (0, 352), 15: (59, 459), 16: (0, 344), 17: (0, 354), 18: (0, 333), 19: (0, 313), 20: (31, 431), 21: (0, 317), 22: (15, 415), 23: (0, 395), 24: (0, 346), 25: (41, 441), 26: (37, 437), 27: (0, 382), 28: (0, 375), 29: (11, 411), 30: (71, 471), 31: (0, 357), 32: (45, 445), 33: (0, 394), 34: (66, 466), 35: (0, 328), 36: (74, 474), 37: (0, 345), 38: (0, 316), 39: (0, 364), 40: (0, 380), 41: (7, 407), 42: (0, 381), 43: (332, 732), 44: (28, 428), 45: (161, 561), 46: (186, 586), 47: (290, 690), 48: (29, 429), 49: (347, 747), 50: (250, 650), 51: (402, 802), 52: (3, 403), 53: (351, 751), 54: (325, 725), 55: (120, 520), 56: (303, 703), 57: (425, 825), 58: (306, 706), 59: (199, 599), 60: (16, 416), 61: (90, 490), 62: (253, 653), 63: (163, 563), 64: (289, 689), 65: (183, 583), 66: (334, 734), 67: (114, 514), 68: (103, 503), 69: (258, 658), 70: (146, 546), 71: (340, 740), 72: (172, 572), 73: (318, 718), 74: (275, 675), 75: (63, 463), 76: (360, 760), 77: (0, 373), 78: (208, 608), 79: (192, 592), 80: (280, 680), 81: (270, 670), 82: (292, 692), 83: (163, 563), 84: (339, 739)}
transfer nodes departure time: {85: 294, 86: 344, 87: 396, 88: 93, 89: 131, 90: 169, 91: 415, 92: 457, 93: 499, 94: 532, 95: 573, 96: 616, 97: 766, 98: 802, 99: 840, 100: 673, 101: 719, 102: 766, 103: 201, 104: 256, 105: 312, 106: 377, 107: 445}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (31, 95): (61.40032573203501, 307.001628660175, False)
   (31, 96): (10.63014581273465, 53.15072906367325, False)
   (31, 97): (90.2551937563706, 451.275968781853, False)
   (31, 98): (60.207972893961475, 301.03986446980736, False)
   (31, 99): (50.99019513592785, 254.95097567963924, False)
   (31, 100): (112.48555462813881, 562.4277731406941, False)
   (31, 101): (62.433965115151864, 312.1698255757593, False)
   (31, 102): (32.2490309931942, 161.24515496597098, False)
   (31, 103): (84.48076704197234, 422.4038352098617, False)
   (31, 104): (55.154328932550705, 275.77164466275354, False)
   (31, 105): (87.28115489611719, 436.40577448058593, False)
   (31, 106): (82.29823813423954, 411.4911906711977, False)
   (31, 107): (97.41663102366043, 487.08315511830216, False)
   (31, 108): (87.09190547921202, 435.4595273960601, False)
   (31, 109): (59.20304046246274, 296.0152023123137, False)
   (31, 110): (27.892651361962706, 139.46325680981352, False)
   (31, 111): (98.79271228182775, 493.9635614091387, False)
   (31, 112): (9.0, 45.0, False)
   (32, 74): (60.03332407921454, 300.1666203960727, False)
   (32, 85): (91.28526715741155, 456.4263357870578, False)
   (32, 86): (44.553338819890925, 222.76669409945464, False)
   (32, 87): (54.147945482723536, 270.7397274136177, False)
   (32, 88): (21.587033144922902, 107.9351657246145, False)
   (32, 89): (34.0, 170.0, False)
   (32, 90): (76.38062581571324, 381.9031290785662, False)
   (32, 91): (18.110770276274835, 90.55385138137417, False)
   (32, 92): (31.016124838541646, 155.08062419270823, False)
   (32, 93): (80.00624975587844, 400.03124877939223, False)
   (32, 94): (35.0, 175.0, False)
   (32, 95): (29.274562336608895, 146.37281168304446, False)
   (32, 96): (74.2024258363566, 371.012129181783, False)
   (32, 97): (62.42595614005443, 312.12978070027214, False)
   (32, 98): (34.058772731852805, 170.29386365926402, False)
   (32, 99): (45.880278987817846, 229.40139493908924, False)
   (32, 100): (28.844410203711913, 144.22205101855957, False)
   (32, 101): (33.0, 165.0, False)
   (32, 102): (85.72630868059116, 428.6315434029558, False)
   (32, 103): (64.5600495662759, 322.80024783137947, False)
   (32, 104): (30.4138126514911, 152.0690632574555, False)
   (32, 105): (80.52949770115296, 402.64748850576484, False)
   (32, 106): (48.703182647543684, 243.51591323771842, False)
   (32, 107): (33.54101966249684, 167.7050983124842, False)
   (32, 108): (25.80697580112788, 129.0348790056394, False)
   (32, 109): (30.59411708155671, 152.97058540778355, False)
   (32, 110): (77.4919350642375, 387.4596753211875, False)
   (32, 111): (49.20365840057018, 246.0182920028509, False)
   (32, 112): (90.55385138137417, 452.76925690687085, False)
   (33, 75): (48.041648597857254, 240.20824298928628, False)
   (33, 85): (109.9317970379817, 549.6589851899084, False)
   (33, 86): (63.12685640834652, 315.6342820417326, False)
   (33, 87): (55.94640292279746, 279.7320146139873, False)
   (33, 88): (2.8284271247461903, 14.142135623730951, False)
   (33, 89): (44.204072210600685, 221.02036105300343, False)
   (33, 90): (88.81441324469807, 444.07206622349037, False)
   (33, 91): (5.0990195135927845, 25.495097567963924, False)
   (33, 92): (48.662100242385755, 243.31050121192877, False)
   (33, 93): (97.51410154434076, 487.5705077217038, False)
   (33, 94): (42.485291572496, 212.42645786248002, False)
   (33, 95): (48.010415536631214, 240.05207768315609, False)
   (33, 96): (88.58893836140041, 442.9446918070021, False)
   (33, 97): (80.1311425102625, 400.65571255131255, False)
   (33, 98): (53.009433122794285, 265.0471656139714, False)
   (33, 99): (53.150729063673246, 265.75364531836624, False)
   (33, 100): (27.16615541441225, 135.83077707206124, False)
   (33, 101): (52.08646657242167, 260.43233286210835, False)
   (33, 102): (103.36827366266692, 516.8413683133347, False)
   (33, 103): (59.00847396772772, 295.0423698386386, False)
   (33, 104): (47.29693436154187, 236.48467180770936, False)
   (33, 105): (99.16148445843275, 495.8074222921638, False)
   (33, 106): (43.104524124504614, 215.52262062252308, False)
   (33, 107): (47.38143096192854, 236.9071548096427, False)
   (33, 108): (18.439088914585774, 92.19544457292886, False)
   (33, 109): (49.09175083453431, 245.45875417267155, False)
   (33, 110): (94.83142938920619, 474.15714694603093, False)
   (33, 111): (64.53681120105021, 322.6840560052511, False)
   (33, 112): (103.46980235798269, 517.3490117899134, False)
   (34, 76): (23.345235059857504, 116.72617529928752, False)
   (34, 85): (63.60031446463138, 318.0015723231569, False)
   (34, 86): (6.082762530298219, 30.413812651491096, False)
   (34, 87): (57.982756057296896, 289.9137802864845, False)
   (34, 89): (33.61547262794322, 168.0773631397161, False)
   (34, 90): (42.7551166528639, 213.7755832643195, False)
   (34, 91): (64.76109943476871, 323.80549717384355, False)
   (34, 92): (16.1245154965971, 80.62257748298549, False)
   (34, 93): (33.24154027718932, 166.20770138594662, False)
   (34, 94): (65.79513659838392, 328.9756829919196, False)
   (34, 95): (18.35755975068582, 91.7877987534291, False)
   (34, 96): (34.92849839314596, 174.6424919657298, False)
   (34, 97): (49.36598018878993, 246.82990094394967, False)
   (34, 98): (15.556349186104045, 77.78174593052023, False)
   (34, 99): (41.72529209005013, 208.62646045025065, False)
   (34, 100): (71.34423592694787, 356.72117963473937, False)
   (34, 101): (17.69180601295413, 88.45903006477066, False)
   (34, 102): (38.897300677553446, 194.48650338776724, False)
   (34, 103): (79.81227975693966, 399.0613987846983, False)
   (34, 104): (18.027756377319946, 90.13878188659973, False)
   (34, 105): (54.70831746635972, 273.5415873317986, False)
   (34, 106): (69.35416353759881, 346.77081768799405, False)
   (34, 107): (52.43090691567332, 262.15453457836657, False)
   (34, 108): (60.530983801686226, 302.65491900843114, False)
   (34, 109): (16.55294535724685, 82.76472678623423, False)
   (34, 110): (30.870698080866262, 154.3534904043313, False)
   (34, 111): (54.120236510939236, 270.60118255469615, False)
   (34, 112): (53.31041174104736, 266.5520587052368, False)
   (35, 77): (40.22437072223753, 201.12185361118765, False)
   (35, 85): (43.04648650006177, 215.23243250030885, False)
   (35, 86): (47.16990566028302, 235.8495283014151, False)
   (35, 87): (100.65783625729296, 503.2891812864648, False)
   (35, 88): (75.8023746329889, 379.0118731649445, False)
   (35, 89): (74.0, 370.0, False)
   (35, 90): (95.88534820294495, 479.42674101472477, False)
   (35, 91): (69.33974329343886, 346.6987164671943, False)
   (35, 92): (52.172789842982326, 260.8639492149116, False)
   (35, 93): (74.30343195303969, 371.51715976519847, False)
   (35, 94): (40.311288741492746, 201.55644370746373, False)
   (35, 95): (45.35416188179427, 226.77080940897133, False)
   (35, 96): (87.0976463516667, 435.4882317583335, False)
   (35, 97): (11.704699910719626, 58.52349955359813, False)
   (35, 98): (42.42640687119285, 212.13203435596427, False)
   (35, 99): (86.40023148117139, 432.00115740585693, False)
   (35, 100): (58.240879114244144, 291.20439557122074, False)
   (35, 101): (40.607881008493905, 203.03940504246953, False)
   (35, 102): (77.38862965578342, 386.9431482789171, False)
   (35, 103): (117.33712115098103, 586.6856057549052, False)
   (35, 104): (55.54277630799526, 277.7138815399763, False)
   (35, 105): (33.54101966249684, 167.7050983124842, False)
   (35, 106): (102.62553288534, 513.1276644267, False)
   (35, 107): (26.92582403567252, 134.6291201783626, False)
   (35, 108): (82.13403679352427, 410.67018396762137, False)
   (35, 109): (47.07440918375928, 235.3720459187964, False)
   (35, 110): (73.79024325749306, 368.9512162874653, False)
   (35, 111): (10.04987562112089, 50.24937810560445, False)
   (35, 112): (105.26157893552613, 526.3078946776307, False)
   (36, 78): (50.35871324805669, 251.79356624028344, False)
   (36, 85): (102.17631819555841, 510.88159097779203, False)
   (36, 86): (72.62231062146122, 363.1115531073061, False)
   (36, 87): (85.58621384311844, 427.93106921559223, False)
   (36, 90): (37.107950630558946, 185.53975315279473, False)
   (36, 91): (125.7179382586272, 628.589691293136, False)
   (36, 92): (80.05623023850174, 400.2811511925087, False)
   (36, 93): (41.10960958218893, 205.54804791094466, False)
   (36, 94): (133.12400234367956, 665.6200117183978, False)
   (36, 95): (84.8528137423857, 424.26406871192853, False)
   (36, 96): (35.510561809129406, 177.55280904564702, False)
   (36, 97): (106.97663296253066, 534.8831648126533, False)
   (36, 98): (82.87943049997388, 414.3971524998694, False)
   (36, 99): (75.96051605933177, 379.80258029665885, False)
   (36, 100): (137.0, 685.0, False)
   (36, 101): (85.0411665018772, 425.205832509386, False)
   (36, 102): (39.6232255123179, 198.1161275615895, False)
   (36, 103): (107.01868995647442, 535.0934497823721, False)
   (36, 104): (79.64923100695951, 398.24615503479754, False)
   (36, 105): (99.29753269845128, 496.4876634922564, False)
   (36, 106): (106.53168542738823, 532.6584271369411, False)
   (36, 107): (119.63277142990545, 598.1638571495272, False)
   (36, 108): (112.53888216967503, 562.6944108483751, False)
   (36, 109): (82.73451516749222, 413.67257583746107, False)
   (36, 110): (41.23105625617661, 206.15528128088303, False)
   (36, 111): (118.70130580579136, 593.5065290289568, False)
   (36, 112): (23.08679276123039, 115.43396380615195, False)
   (37, 79): (55.569775957799216, 277.8488797889961, False)
   (37, 85): (61.032778078668514, 305.16389039334257, False)
   (37, 86): (44.01136216933077, 220.05681084665386, False)
   (37, 87): (86.7294644281861, 433.64732214093056, False)
   (37, 89): (69.35416353759881, 346.77081768799405, False)
   (37, 90): (45.254833995939045, 226.27416997969522, False)
   (37, 91): (105.99056561788883, 529.9528280894442, False)
   (37, 92): (57.271284253105414, 286.35642126552705, False)
   (37, 93): (9.219544457292887, 46.09772228646443, False)
   (37, 94): (102.90286682109493, 514.5143341054746, False)
   (37, 95): (59.135437767890075, 295.67718883945037, False)
   (37, 96): (34.058772731852805, 170.29386365926402, False)
   (37, 97): (68.09552114493287, 340.4776057246644, False)
   (37, 98): (55.154328932550705, 275.77164466275354, False)
   (37, 99): (71.84010022264724, 359.2005011132362, False)
   (37, 100): (111.40017953306898, 557.0008976653448, False)
   (37, 101): (56.859475903318, 284.29737951659, False)
   (37, 102): (3.605551275463989, 18.027756377319946, False)
   (37, 103): (110.13627921806692, 550.6813960903346, False)
   (37, 104): (58.69412236331676, 293.4706118165838, False)
   (37, 105): (58.249463516842795, 291.247317584214, False)
   (37, 106): (103.58571330062848, 517.9285665031424, False)
   (37, 107): (87.80091115700337, 439.00455578501686, False)
   (37, 108): (100.0199980003999, 500.09999000199946, False)
   (37, 109): (57.56735185849702, 287.8367592924851, False)
   (37, 110): (12.36931687685298, 61.8465843842649, False)
   (37, 111): (82.87943049997388, 414.3971524998694, False)
   (37, 112): (43.382023926967726, 216.91011963483862, False)
   (38, 80): (2.23606797749979, 11.180339887498949, False)
   (38, 85): (51.92301994298868, 259.6150997149434, False)
   (38, 86): (25.495097567963924, 127.47548783981962, False)
   (38, 87): (77.38862965578342, 386.9431482789171, False)
   (38, 88): (90.27181176868004, 451.3590588434002, False)
   (38, 89): (55.97320787662612, 279.8660393831306, False)
   (38, 90): (45.880278987817846, 229.40139493908924, False)
   (38, 91): (88.11923740024082, 440.5961870012041, False)
   (38, 92): (40.01249804748511, 200.06249023742555, False)
   (38, 93): (14.7648230602334, 73.824115301167, False)
   (38, 94): (83.48652585896721, 417.43262929483603, False)
   (38, 95): (40.792156108742276, 203.9607805437114, False)
   (38, 96): (34.48187929913333, 172.40939649566667, False)
   (38, 97): (51.264022471905186, 256.3201123595259, False)
   (38, 98): (36.40054944640259, 182.00274723201295, False)
   (38, 99): (61.40032573203501, 307.001628660175, False)
   (38, 100): (92.30926280715278, 461.5463140357639, False)
   (38, 101): (37.94733192202055, 189.73665961010278, False)
   (38, 102): (18.384776310850235, 91.92388155425118, False)
   (38, 103): (100.34440691936945, 501.72203459684727, False)
   (38, 104): (42.04759208325728, 210.2379604162864, False)
   (38, 105): (46.17358552246078, 230.8679276123039, False)
   (38, 106): (91.54780172128658, 457.7390086064329, False)
   (38, 107): (68.41052550594829, 342.0526275297414, False)
   (38, 108): (84.48076704197234, 422.4038352098617, False)
   (38, 109): (39.45883931389772, 197.2941965694886, False)
   (38, 110): (14.560219778561036, 72.80109889280519, False)
   (38, 111): (64.20280367709809, 321.01401838549043, False)
   (38, 112): (50.08991914547278, 250.44959572736389, False)
   (39, 81): (90.60905032059435, 453.04525160297175, False)
   (39, 85): (119.03780911962384, 595.1890455981193, False)
   (39, 86): (60.03332407921454, 300.1666203960727, False)
   (39, 87): (11.180339887498949, 55.90169943749474, False)
   (39, 88): (64.35060217278468, 321.75301086392335, False)
   (39, 89): (29.068883707497267, 145.34441853748635, False)
   (39, 90): (39.20459156782532, 196.0229578391266, False)
   (39, 91): (68.8839603971781, 344.4198019858905, False)
   (39, 92): (50.28916384272063, 251.44581921360316, False)
   (39, 93): (70.71067811865476, 353.5533905932738, False)
   (39, 94): (95.03683496413377, 475.1841748206689, False)
   (39, 95): (57.0087712549569, 285.0438562747845, False)
   (39, 96): (47.12748667179272, 235.6374333589636, False)
   (39, 97): (101.95096860746347, 509.7548430373173, False)
   (39, 98): (60.40695324215582, 302.03476621077914, False)
   (39, 99): (16.1245154965971, 80.62257748298549, False)
   (39, 100): (88.25531145489205, 441.2765572744603, False)
   (39, 101): (61.98386886924694, 309.9193443462347, False)
   (39, 102): (76.02631123499285, 380.1315561749642, False)
   (39, 103): (32.14031735997639, 160.70158679988197, False)
   (39, 104): (46.84015371452148, 234.2007685726074, False)
   (39, 105): (110.13627921806692, 550.6813960903346, False)
   (39, 106): (32.69556544854363, 163.47782724271815, False)
   (39, 107): (89.00561780022652, 445.02808900113257, False)
   (39, 108): (47.80167361086848, 239.00836805434238, False)
   (39, 109): (55.362442142665635, 276.81221071332817, False)
   (39, 110): (67.60177512462228, 338.0088756231114, False)
   (39, 111): (99.29753269845128, 496.4876634922564, False)
   (39, 112): (52.08646657242167, 260.43233286210835, False)
   (40, 82): (30.01666203960727, 150.08331019803634, False)
   (40, 85): (68.62215385719105, 343.11076928595526, False)
   (40, 86): (11.180339887498949, 55.90169943749474, False)
   (40, 87): (53.53503525729669, 267.67517628648346, False)
   (40, 88): (54.147945482723536, 270.7397274136177, False)
   (40, 89): (27.018512172212592, 135.09256086106296, False)
   (40, 90): (50.15974481593781, 250.79872407968907, False)
   (40, 91): (52.172789842982326, 260.8639492149116, False)
   (40, 92): (4.47213595499958, 22.360679774997898, False)
   (40, 93): (45.880278987817846, 229.40139493908924, False)
   (40, 94): (55.0, 275.0, False)
   (40, 95): (6.4031242374328485, 32.01562118716424, False)
   (40, 96): (44.40720662234904, 222.03603311174518, False)
   (40, 97): (48.46648326421054, 242.33241632105268, False)
   (40, 98): (7.0710678118654755, 35.35533905932738, False)
   (40, 99): (38.01315561749642, 190.0657780874821, False)
   (40, 100): (59.07622195096772, 295.3811097548386, False)
   (40, 101): (9.0, 45.0, False)
   (40, 102): (51.54609587543949, 257.73047937719747, False)
   (40, 103): (73.55270219373317, 367.76351096866586, False)
   (40, 104): (7.810249675906654, 39.05124837953327, False)
   (40, 105): (58.728187440104094, 293.64093720052045, False)
   (40, 106): (61.40032573203501, 307.001628660175, False)
   (40, 107): (42.95346318982906, 214.76731594914529, False)
   (40, 108): (49.47726750741192, 247.3863375370596, False)
   (40, 109): (4.242640687119285, 21.213203435596423, False)
   (40, 110): (43.46262762420146, 217.31313812100728, False)
   (40, 111): (48.093658625644196, 240.46829312822098, False)
   (40, 112): (62.433965115151864, 312.1698255757593, False)
   (41, 83): (49.8196748283246, 249.098374141623, False)
   (41, 85): (91.48223871331527, 457.41119356657634, False)
   (41, 86): (52.92447448959697, 264.62237244798484, False)
   (41, 87): (67.60177512462228, 338.0088756231114, False)
   (41, 88): (24.08318915758459, 120.41594578792296, False)
   (41, 89): (47.853944456021594, 239.26972228010797, False)
   (41, 90): (89.37561188601732, 446.87805943008664, False)
   (41, 91): (17.029386365926403, 85.14693182963201, False)
   (41, 92): (41.617304093369626, 208.08652046684813, False)
   (41, 93): (89.47066558375433, 447.35332791877164, False)
   (41, 94): (22.561028345356956, 112.80514172678478, False)
   (41, 95): (38.01315561749642, 190.0657780874821, False)
   (41, 96): (86.37129152675674, 431.8564576337837, False)
   (41, 97): (60.53924347066124, 302.6962173533062, False)
   (41, 98): (41.78516483155236, 208.92582415776178, False)
   (41, 99): (59.80802621722272, 299.0401310861136, False)
   (41, 100): (15.556349186104045, 77.78174593052023, False)
   (41, 101): (40.162171256046406, 200.81085628023203, False)
   (41, 102): (94.93682109698007, 474.68410548490033, False)
   (41, 103): (76.11832893594026, 380.5916446797013, False)
   (41, 104): (41.86884283091664, 209.3442141545832, False)
   (41, 105): (80.77747210701756, 403.8873605350878, False)
   (41, 106): (60.01666435249463, 300.08332176247313, False)
   (41, 107): (26.248809496813376, 131.24404748406687, False)
   (41, 108): (35.4400902933387, 177.2004514666935, False)
   (41, 109): (39.824615503479755, 199.12307751739877, False)
   (41, 110): (87.20665112249179, 436.03325561245896, False)
   (41, 111): (43.60045871318328, 218.0022935659164, False)
   (41, 112): (103.27632836231156, 516.3816418115578, False)
   (42, 84): (7.0, 35.0, False)
   (42, 85): (136.7808466123821, 683.9042330619105, False)
   (42, 86): (78.2368199762746, 391.184099881373, False)
   (42, 87): (24.08318915758459, 120.41594578792296, False)
   (42, 88): (47.01063709417264, 235.05318547086318, False)
   (42, 89): (42.190046219457976, 210.95023109728987, False)
   (42, 90): (73.06161783043132, 365.3080891521566, False)
   (42, 91): (54.037024344425184, 270.1851217221259, False)
   (42, 92): (63.89053137985315, 319.4526568992658, False)
   (42, 93): (99.72462083156798, 498.62310415783986, False)
   (42, 94): (89.26925562588724, 446.3462781294362, False)
   (42, 95): (68.59300255857006, 342.9650127928503, False)
   (42, 96): (79.30952023559341, 396.54760117796707, False)
   (42, 97): (113.07077429645558, 565.3538714822779, False)
   (42, 98): (73.59347797189639, 367.96738985948195, False)
   (42, 99): (37.107950630558946, 185.53975315279473, False)
   (42, 100): (76.10519036176179, 380.52595180880894, False)
   (42, 101): (74.24957912338628, 371.24789561693143, False)
   (42, 102): (105.51303237041384, 527.5651618520692, False)
   (42, 103): (10.198039027185569, 50.99019513592785, False)
   (42, 104): (60.440052945046304, 302.20026472523153, False)
   (42, 105): (126.66885963013956, 633.3442981506978, False)
   (42, 106): (7.211102550927978, 36.05551275463989, False)
   (42, 107): (89.15716460273958, 445.78582301369795, False)
   (42, 108): (31.400636936215164, 157.00318468107582, False)
   (42, 109): (67.94115100585212, 339.7057550292606, False)
   (42, 110): (96.56603957913983, 482.83019789569914, False)
   (42, 111): (103.83159442096611, 519.1579721048306, False)
   (42, 112): (86.57944328765345, 432.89721643826726, False)
   (43, 91): (80.8084154033477, 404.04207701673846, False)
   (43, 92): (32.2490309931942, 161.24515496597098, False)
   (43, 93): (18.027756377319946, 90.13878188659973, False)
   (43, 94): (78.87331614684399, 394.36658073421995, False)
   (43, 95): (33.83784863137726, 169.1892431568863, False)
   (43, 96): (30.066592756745816, 150.33296378372907, False)
   (43, 97): (51.97114584074513, 259.8557292037257, False)
   (43, 98): (29.966648127543394, 149.83324063771698, False)
   (43, 99): (53.0, 265.0, False)
   (43, 100): (86.31338250816034, 431.5669125408017, False)
   (43, 101): (31.76476034853718, 158.8238017426859, False)
   (43, 102): (23.259406699226016, 116.29703349613008, False)
   (43, 107): (64.35060217278468, 321.75301086392335, False)
   (43, 108): (76.23647421018367, 381.1823710509184, False)
   (43, 109): (32.28002478313795, 161.40012391568973, False)
   (43, 110): (16.278820596099706, 81.39410298049853, False)
   (43, 111): (62.26556030423239, 311.3278015211619, False)
   (43, 112): (47.265209192385896, 236.32604596192948, False)
   (44, 85): (101.01980003939822, 505.0990001969911, False)
   (44, 86): (55.57877292636101, 277.89386463180506, False)
   (44, 87): (57.0087712549569, 285.0438562747845, False)
   (44, 88): (11.661903789690601, 58.309518948453004, False)
   (44, 89): (41.10960958218893, 205.54804791094466, False)
   (44, 90): (85.0411665018772, 425.205832509386, False)
   (44, 91): (7.0710678118654755, 35.35533905932738, False)
   (44, 92): (41.7612260356422, 208.80613017821102, False)
   (44, 93): (90.80198235721508, 454.0099117860754, False)
   (44, 94): (35.73513677041127, 178.67568385205635, False)
   (44, 95): (40.311288741492746, 201.55644370746373, False)
   (44, 96): (83.7615663654877, 418.80783182743846, False)
   (44, 97): (71.19691004531025, 355.9845502265512, False)
   (44, 98): (45.09988913511872, 225.49944567559362, False)
   (44, 99): (51.62363799656123, 258.11818998280614, False)
   (44, 100): (23.53720459187964, 117.6860229593982, False)
   (44, 101): (44.01136216933077, 220.05681084665386, False)
   (44, 102): (96.56603957913983, 482.83019789569914, False)
   (44, 103): (63.387695966961914, 316.9384798348096, False)
   (44, 104): (40.85339643163099, 204.26698215815495, False)
   (44, 105): (90.24965373894794, 451.2482686947397, False)
   (44, 106): (47.265209192385896, 236.32604596192948, False)
   (44, 107): (38.948684188300895, 194.74342094150447, False)
   (44, 108): (22.360679774997898, 111.80339887498948, False)
   (44, 109): (41.593268686170845, 207.96634343085424, False)
   (44, 110): (88.23264701911646, 441.1632350955823, False)
   (44, 111): (55.90169943749474, 279.5084971874737, False)
   (44, 112): (99.48869282486326, 497.44346412431634, False)
   (45, 85): (58.25804665451803, 291.29023327259017, False)
   (45, 86): (2.0, 10.0, False)
   (45, 87): (63.0317380372777, 315.15869018638847, False)
   (45, 91): (64.6297145282261, 323.1485726411305, False)
   (45, 92): (17.46424919657298, 87.3212459828649, False)
   (45, 93): (34.9857113690718, 174.928556845359, False)
   (45, 94): (62.289646009589745, 311.44823004794875, False)
   (45, 95): (17.26267650163207, 86.31338250816034, False)
   (45, 96): (40.162171256046406, 200.81085628023203, False)
   (45, 97): (43.289721643826724, 216.44860821913363, False)
   (45, 98): (13.0, 65.0, False)
   (45, 99): (46.861498055439924, 234.30749027719963, False)
   (45, 100): (69.31810730249349, 346.59053651246745, False)
   (45, 101): (14.7648230602334, 73.824115301167, False)
   (45, 102): (40.24922359499622, 201.24611797498108, False)
   (45, 104): (20.248456731316587, 101.24228365658294, False)
   (45, 105): (49.09175083453431, 245.45875417267155, False)
   (45, 106): (73.24616030891995, 366.2308015445998, False)
   (45, 107): (48.27007354458868, 241.35036772294342, False)
   (45, 108): (62.5859409132754, 312.929704566377, False)
   (45, 109): (16.0312195418814, 80.15609770940699, False)
   (45, 110): (33.015148038438355, 165.07574019219177, False)
   (45, 111): (48.703182647543684, 243.51591323771842, False)
   (45, 112): (58.52349955359813, 292.61749776799064, False)
   (46, 86): (61.032778078668514, 305.16389039334257, False)
   (46, 87): (15.620499351813308, 78.10249675906654, False)
   (46, 91): (45.60701700396552, 228.0350850198276, False)
   (46, 92): (46.75467891024384, 233.7733945512192, False)
   (46, 93): (83.74365647617735, 418.71828238088676, False)
   (46, 94): (77.23341245859851, 386.16706229299257, False)
   (46, 95): (51.66236541235796, 258.3118270617898, False)
   (46, 96): (65.06919393998976, 325.3459696999488, False)
   (46, 97): (96.60745312862771, 483.03726564313854, False)
   (46, 98): (56.568542494923804, 282.842712474619, False)
   (46, 99): (22.02271554554524, 110.1135777277262, False)
   (46, 100): (66.75327707311455, 333.7663853655727, False)
   (46, 101): (57.3149195236284, 286.574597618142, False)
   (46, 102): (89.62700485902673, 448.13502429513363, False)
   (46, 104): (43.278170016764804, 216.39085008382403, False)
   (46, 105): (109.62207806824317, 548.1103903412159, False)
   (46, 106): (10.770329614269007, 53.85164807134504, False)
   (46, 107): (75.0, 375.0, False)
   (46, 108): (22.847319317591726, 114.23659658795863, False)
   (46, 109): (50.91168824543142, 254.55844122715712, False)
   (46, 110): (80.60397012554654, 403.0198506277327, False)
   (46, 111): (88.63972021616495, 443.19860108082474, False)
   (46, 112): (74.72616676907762, 373.6308338453881, False)
   (47, 86): (30.805843601498726, 154.02921800749363, False)
   (47, 87): (91.92388155425118, 459.6194077712559, False)
   (47, 91): (87.46427842267951, 437.32139211339756, False)
   (47, 92): (45.65084884205331, 228.25424421026653, False)
   (47, 93): (36.6742416417845, 183.3712082089225, False)
   (47, 94): (73.05477397131553, 365.2738698565776, False)
   (47, 95): (42.720018726587654, 213.60009363293827, False)
   (47, 96): (56.88585061331157, 284.42925306655786, False)
   (47, 97): (30.805843601498726, 154.02921800749363, False)
   (47, 98): (37.33630940518894, 186.68154702594472, False)
   (47, 99): (75.66372975210778, 378.3186487605389, False)
   (47, 100): (85.98837130682264, 429.9418565341132, False)
   (47, 101): (37.64306044943742, 188.2153022471871, False)
   (47, 102): (38.27531841800928, 191.3765920900464, False)
   (47, 107): (57.245087125446844, 286.2254356272342, False)
   (47, 108): (89.88882021697692, 449.4441010848846, False)
   (47, 109): (42.5440947723653, 212.7204738618265, False)
   (47, 110): (37.21558813185679, 186.07794065928397, False)
   (47, 111): (48.010415536631214, 240.05207768315609, False)
