All relevant information about the map is below:

Total # of nodes: 43
# of robots: 7, robots_origin_location: {42: {2, 4, 5, 6}, 43: {1, 3, 7}}
# of requests: 4, request_pairs: [(1, 5), (2, 6), (3, 7), (4, 8)]
# of depots: 2, depot nodes: [42, 43]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [9, 10, 11, 12, 13], 2: [14, 15, 16, 17, 18], 3: [19, 20, 21, 22, 23], 4: [24, 25, 26, 27, 28], 5: [29, 30, 31, 32, 33], 6: [34, 35, 36, 37, 38], 7: [39, 40, 41], 8: []}
public transportation factor: 1.0
map_size: 43
outsourcing cost: 10000
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 252), 2: (0, 247), 3: (0, 297), 4: (0, 261), 5: (5, 405), 6: (0, 283), 7: (51, 430), 8: (0, 370)}
transfer nodes departure time: {9: 196, 10: 210, 11: 224, 12: 238, 13: 253, 14: 102, 15: 114, 16: 126, 17: 138, 18: 150, 19: 280, 20: 290, 21: 300, 22: 310, 23: 319, 24: 80, 25: 88, 26: 96, 27: 104, 28: 118, 29: 94, 30: 107, 31: 120, 32: 133, 33: 149, 34: 123, 35: 133, 36: 143, 37: 153, 38: 163, 39: 283, 40: 306, 41: 332}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 42): (7.211102550927978, 36.05551275463989, False)
   (25, 43): (26.92582403567252, 134.6291201783626, False)
   (26, 1): (22.360679774997898, 111.80339887498948, False)
   (26, 2): (8.602325267042627, 43.01162633521314, False)
   (26, 3): (18.973665961010276, 94.86832980505139, False)
   (26, 4): (17.69180601295413, 88.45903006477066, False)
   (26, 5): (29.614185789921695, 148.0709289496085, False)
   (26, 6): (9.486832980505138, 47.434164902525694, False)
   (26, 7): (17.029386365926403, 85.14693182963201, False)
   (26, 8): (28.792360097775937, 143.96180048887967, False)
   (26, 27): (5.385164807134504, 26.38730755495907, True)
   (26, 28): (19.08800749063506, 82.87683632958004, True)
   (26, 42): (9.848857801796104, 49.244289008980516, False)
   (26, 43): (23.323807579381203, 116.61903789690601, False)
   (27, 1): (26.627053911388696, 133.13526955694348, False)
   (27, 2): (5.0, 25.0, False)
   (27, 3): (13.601470508735444, 68.00735254367721, False)
   (27, 4): (16.1245154965971, 80.62257748298549, False)
   (27, 5): (24.331050121192877, 121.65525060596438, False)
   (27, 6): (4.123105625617661, 20.615528128088304, False)
   (27, 7): (19.4164878389476, 97.082439194738, False)
   (27, 8): (23.40939982143925, 117.04699910719626, False)
   (27, 28): (11.704699910719626, 57.35302956252617, True)
   (27, 42): (14.142135623730951, 70.71067811865476, False)
   (27, 43): (20.518284528683193, 102.59142264341597, False)
   (28, 1): (36.76955262170047, 183.84776310850236, False)
   (28, 2): (11.045361017187261, 55.226805085936306, False)
   (28, 3): (2.0, 10.0, False)
   (28, 4): (18.24828759089466, 91.2414379544733, False)
   (28, 5): (13.0, 65.0, False)
   (28, 6): (7.615773105863909, 38.07886552931954, False)
   (28, 7): (27.892651361962706, 139.46325680981352, False)
   (28, 8): (11.704699910719626, 58.52349955359813, False)
   (28, 42): (25.079872407968907, 125.39936203984453, False)
   (28, 43): (18.439088914585774, 92.19544457292886, False)
   (29, 1): (49.51767361255979, 247.58836806279896, False)
   (29, 2): (21.02379604162864, 105.1189802081432, False)
   (29, 3): (11.661903789690601, 58.309518948453004, False)
   (29, 4): (30.083217912982647, 150.41608956491325, False)
   (29, 5): (11.180339887498949, 55.90169943749474, False)
   (29, 6): (19.849433241279208, 99.24716620639603, False)
   (29, 7): (35.12833614050059, 175.64168070250298, False)
   (29, 8): (6.708203932499369, 33.54101966249685, False)
   (29, 30): (10.816653826391969, 53.001603749320644, True)
   (29, 31): (23.095023109728988, 102.31086208218558, True)
   (29, 32): (35.384709652950434, 150.64660633416207, True)
   (29, 33): (50.77722635447622, 212.69182518376203, True)
   (29, 42): (35.11409973215888, 175.57049866079439, False)
   (29, 43): (28.284271247461902, 141.4213562373095, False)
   (30, 1): (38.897300677553446, 194.48650338776724, False)
   (30, 2): (13.0, 65.0, False)
   (30, 3): (2, 10, False)
   (30, 4): (19.6468827043885, 98.2344135219425, False)
   (30, 5): (11.045361017187261, 55.226805085936306, False)
   (30, 6): (9.848857801796104, 49.244289008980516, False)
   (30, 7): (29.614185789921695, 148.0709289496085, False)
   (30, 8): (9.486832980505138, 47.434164902525694, False)
   (30, 31): (10.295630140987, 50.448587690836305, True)
   (30, 32): (22.591260281974, 99.86761236757391, True)
   (30, 33): (38.0, 163.2, True)
   (30, 42): (27.16615541441225, 135.83077707206124, False)
   (30, 43): (19.1049731745428, 95.524865872714, False)
   (31, 1): (29.206163733020468, 146.03081866510234, False)
   (31, 2): (12.041594578792296, 60.20797289396148, False)
   (31, 3): (9.433981132056603, 47.169905660283014, False)
   (31, 4): (10.0, 50.0, False)
   (31, 5): (17.88854381999832, 89.44271909999159, False)
   (31, 6): (6.4031242374328485, 32.01562118716424, False)
   (31, 7): (28.30194339616981, 141.50971698084905, False)
   (31, 8): (18.439088914585774, 92.19544457292886, False)
   (31, 32): (10.295630140987, 50.448587690836305, True)
   (31, 33): (25.706539182259394, 114.97671503395806, True)
   (31, 42): (22.80350850198276, 114.0175425099138, False)
   (31, 43): (12.206555615733702, 61.032778078668514, False)
   (32, 1): (20.12461179749811, 100.62305898749054, False)
   (32, 2): (18.24828759089466, 91.2414379544733, False)
   (32, 3): (19.72308292331602, 98.6154146165801, False)
   (32, 4): (5.0990195135927845, 25.495097567963924, False)
   (32, 5): (27.018512172212592, 135.09256086106296, False)
   (32, 6): (14.035668847618199, 70.178344238091, False)
   (32, 7): (30.610455730027933, 153.05227865013967, False)
   (32, 8): (28.319604517012593, 141.59802258506295, False)
   (32, 33): (13.416407864998739, 65.74039853849382, True)
   (32, 42): (22.67156809750927, 113.35784048754634, False)
   (32, 43): (12.041594578792296, 60.20797289396148, False)
   (33, 1): (12.36931687685298, 61.8465843842649, False)
   (33, 2): (30.14962686336267, 150.74813431681335, False)
   (33, 3): (33.12099032335839, 165.60495161679196, False)
   (33, 4): (15.556349186104045, 77.78174593052023, False)
   (33, 5): (39.6232255123179, 198.1161275615895, False)
   (33, 6): (26.92582403567252, 134.6291201783626, False)
   (33, 7): (38.27531841800928, 191.3765920900464, False)
   (33, 8): (41.400483088968905, 207.00241544484453, False)
   (33, 42): (29.154759474226502, 145.7737973711325, False)
   (33, 43): (21.095023109728988, 105.47511554864494, False)
   (34, 1): (13.038404810405298, 65.1920240520265, False)
   (34, 2): (21.2602916254693, 106.3014581273465, False)
   (34, 3): (31.78049716414141, 158.90248582070706, False)
   (34, 4): (24.515301344262525, 122.57650672131263, False)
   (34, 5): (42.05948168962618, 210.2974084481309, False)
   (34, 6): (22.360679774997898, 111.80339887498948, False)
   (34, 7): (20.0, 100.0, False)
   (34, 8): (41.6293165929973, 208.1465829649865, False)
   (34, 35): (7.0710678118654755, 34.64823227814083, True)
   (34, 36): (16.14213562373095, 68.58935777509511, True)
   (34, 37): (25.213203435596427, 101.82337649086284, True)
   (34, 38): (35.0, 137.75, True)
   (34, 42): (11.180339887498949, 55.90169943749474, False)
   (34, 43): (31.400636936215164, 157.00318468107582, False)
   (35, 1): (18.439088914585774, 92.19544457292886, False)
   (35, 2): (14.212670403551895, 71.06335201775947, False)
   (35, 3): (25.298221281347036, 126.49110640673518, False)
   (35, 4): (21.470910553583888, 107.35455276791944, False)
   (35, 5): (35.90264614203248, 179.51323071016242, False)
   (35, 6): (15.811388300841896, 79.05694150420948, False)
   (35, 7): (15.811388300841896, 79.05694150420948, False)
   (35, 8): (35.11409973215888, 175.57049866079439, False)
   (35, 36): (7.0710678118654755, 34.64823227814083, True)
   (35, 37): (16.14213562373095, 68.58935777509511, True)
   (35, 38): (25.93171219946131, 105.27221855741429, True)
   (35, 42): (6.708203932499369, 33.54101966249685, False)
   (35, 43): (27.85677655436824, 139.2838827718412, False)
   (36, 1): (24.698178070456937, 123.49089035228468, False)
   (36, 2): (7.211102550927978, 36.05551275463989, False)
   (36, 3): (19.235384061671343, 96.17692030835671, False)
   (36, 4): (20.518284528683193, 102.59142264341597, False)
   (36, 5): (30.14962686336267, 150.74813431681335, False)
   (36, 6): (10.0, 50.0, False)
   (36, 7): (14.142135623730951, 70.71067811865476, False)
   (36, 8): (28.861739379323623, 144.30869689661813, False)
   (36, 37): (7.0710678118654755, 34.64823227814083, True)
   (36, 38): (16.866068747318508, 72.10043342449475, True)
   (36, 42): (8.06225774829855, 40.311288741492746, False)
   (36, 43): (25.80697580112788, 129.0348790056394, False)
   (37, 1): (31.304951684997057, 156.5247584249853, False)
   (37, 2): (2, 10, False)
   (37, 3): (14.142135623730951, 70.71067811865476, False)
   (37, 4): (21.93171219946131, 109.65856099730655, False)
   (37, 5): (25.079872407968907, 125.39936203984453, False)
   (37, 6): (7.0710678118654755, 35.35533905932738, False)
   (37, 7): (15.811388300841896, 79.05694150420948, False)
   (37, 8): (23.08679276123039, 115.43396380615195, False)
   (37, 38): (7.810249675906654, 38.2702234119426, True)
   (37, 42): (13.601470508735444, 68.00735254367721, False)
   (37, 43): (25.612496949731394, 128.06248474865697, False)
   (38, 1): (38.58756276314948, 192.9378138157474, False)
   (38, 2): (7.810249675906654, 39.05124837953327, False)
   (38, 3): (10.63014581273465, 53.15072906367325, False)
   (38, 4): (25.179356624028344, 125.89678312014172, False)
   (38, 5): (20.248456731316587, 101.24228365658294, False)
   (38, 6): (10.04987562112089, 50.24937810560445, False)
   (38, 7): (21.0, 105.0, False)
   (38, 8): (17.26267650163207, 86.31338250816034, False)
   (38, 42): (21.02379604162864, 105.1189802081432, False)
   (38, 43): (26.92582403567252, 134.6291201783626, False)
   (39, 5): (38.63935817272331, 193.19679086361657, False)
   (39, 7): (14.142135623730951, 70.71067811865476, False)
   (39, 8): (37.64306044943742, 188.2153022471871, False)
   (39, 40): (20.12461179749811, 98.61059780774073, True)
   (39, 41): (45.382023926967726, 210.40281604579346, True)
   (39, 42): (5.0, 25.0, False)
   (39, 43): (31.016124838541646, 155.08062419270823, False)
   (40, 5): (25.612496949731394, 128.06248474865697, False)
   (40, 7): (30.479501308256342, 152.3975065412817, False)
   (40, 8): (26.90724809414742, 134.53624047073708, False)
   (40, 41): (23.259406699226016, 113.97109282620748, True)
   (40, 42): (22.80350850198276, 114.0175425099138, False)
   (40, 43): (11.180339887498949, 55.90169943749474, False)
   (41, 5): (26.019223662515376, 130.0961183125769, False)
   (41, 7): (52.630789467763066, 263.1539473388153, False)
   (41, 8): (30.14962686336267, 150.74813431681335, False)
   (41, 42): (45.79301256742124, 228.96506283710622, False)
   (41, 43): (12.806248474865697, 64.03124237432849, False)
   (42, 1): (24.020824298928627, 120.10412149464314, False)
   (42, 2): (14.317821063276353, 71.58910531638176, False)
   (42, 3): (27.073972741361768, 135.36986370680884, False)
   (42, 4): (27.202941017470888, 136.01470508735443, False)
   (42, 9): (29.546573405388315, 147.73286702694156, False)
   (42, 10): (20.223748416156685, 101.11874208078342, False)
   (42, 11): (14.317821063276353, 71.58910531638176, False)
   (42, 12): (16.15549442140351, 80.77747210701756, False)
   (42, 13): (25.019992006393608, 125.09996003196804, False)
   (42, 14): (17.69180601295413, 88.45903006477066, False)
   (42, 15): (14.317821063276353, 71.58910531638176, False)
   (42, 16): (17.08800749063506, 85.44003745317531, False)
   (42, 17): (23.430749027719962, 117.15374513859982, False)
   (42, 18): (31.240998703626616, 156.20499351813308, False)
   (42, 19): (26.832815729997478, 134.1640786499874, False)
   (42, 20): (20.248456731316587, 101.24228365658294, False)
   (42, 21): (14.142135623730951, 70.71067811865476, False)
   (42, 22): (9.486832980505138, 47.434164902525694, False)
   (42, 23): (9.433981132056603, 47.169905660283014, False)
   (42, 24): (8.06225774829855, 40.311288741492746, False)
   (42, 25): (7.211102550927978, 36.05551275463989, False)
   (42, 26): (9.848857801796104, 49.244289008980516, False)
   (42, 27): (14.142135623730951, 70.71067811865476, False)
   (42, 28): (25.079872407968907, 125.39936203984453, False)
   (42, 29): (35.11409973215888, 175.57049866079439, False)
   (42, 30): (27.16615541441225, 135.83077707206124, False)
   (42, 31): (22.80350850198276, 114.0175425099138, False)
   (42, 32): (22.67156809750927, 113.35784048754634, False)
   (42, 33): (29.154759474226502, 145.7737973711325, False)
   (42, 34): (11.180339887498949, 55.90169943749474, False)
   (42, 35): (6.708203932499369, 33.54101966249685, False)
   (42, 36): (8.06225774829855, 40.311288741492746, False)
   (42, 37): (13.601470508735444, 68.00735254367721, False)
   (42, 38): (21.02379604162864, 105.1189802081432, False)
   (42, 39): (5.0, 25.0, False)
   (42, 40): (22.80350850198276, 114.0175425099138, False)
   (42, 41): (45.79301256742124, 228.96506283710622, False)
   (42, 43): (33.12099032335839, 165.60495161679196, False)
   (43, 1): (31.04834939252005, 155.24174696260025, False)
   (43, 2): (24.20743687382041, 121.03718436910205, False)
   (43, 3): (18.110770276274835, 90.55385138137417, False)
   (43, 4): (7.0, 35.0, False)
   (43, 9): (28.071337695236398, 140.356688476182, False)
   (43, 10): (21.02379604162864, 105.1189802081432, False)
   (43, 11): (18.867962264113206, 94.33981132056603, False)
   (43, 12): (23.021728866442675, 115.10864433221337, False)
   (43, 13): (31.32091952673165, 156.60459763365824, False)
   (43, 14): (32.2490309931942, 161.24515496597098, False)
   (43, 15): (24.20743687382041, 121.03718436910205, False)
   (43, 16): (16.401219466856727, 82.00609733428364, False)
   (43, 17): (11.045361017187261, 55.226805085936306, False)
   (43, 18): (12.041594578792296, 60.20797289396148, False)
   (43, 19): (28.442925306655784, 142.21462653327893, False)
   (43, 20): (25.079872407968907, 125.39936203984453, False)
   (43, 21): (23.430749027719962, 117.15374513859982, False)
   (43, 22): (23.853720883753127, 119.26860441876563, False)
   (43, 23): (25.298221281347036, 126.49110640673518, False)
   (43, 24): (31.04834939252005, 155.24174696260025, False)
   (43, 25): (26.92582403567252, 134.6291201783626, False)
   (43, 26): (23.323807579381203, 116.61903789690601, False)
   (43, 27): (20.518284528683193, 102.59142264341597, False)
   (43, 28): (18.439088914585774, 92.19544457292886, False)
   (43, 29): (28.284271247461902, 141.4213562373095, False)
   (43, 30): (19.1049731745428, 95.524865872714, False)
   (43, 31): (12.206555615733702, 61.032778078668514, False)
   (43, 32): (12.041594578792296, 60.20797289396148, False)
   (43, 33): (21.095023109728988, 105.47511554864494, False)
   (43, 34): (31.400636936215164, 157.00318468107582, False)
   (43, 35): (27.85677655436824, 139.2838827718412, False)
   (43, 36): (25.80697580112788, 129.0348790056394, False)
   (43, 37): (25.612496949731394, 128.06248474865697, False)
   (43, 38): (26.92582403567252, 134.6291201783626, False)
   (43, 39): (31.016124838541646, 155.08062419270823, False)
   (43, 40): (11.180339887498949, 55.90169943749474, False)
   (43, 41): (12.806248474865697, 64.03124237432849, False)
   (43, 42): (33.12099032335839, 165.60495161679196, False)
