All relevant information about the map is below:

Total # of nodes: 172
# of robots: 69, robots_origin_location: {150: {32, 40, 48}, 151: {49, 44, 14}, 152: {33, 12, 36}, 153: {38, 52, 22}, 154: {1, 21, 5}, 155: {27, 19, 15}, 156: {64, 57, 65}, 157: {2, 4, 29}, 158: {42, 37, 54}, 159: {26, 34, 47}, 160: {9, 67, 62}, 161: {24, 18, 6}, 162: {25, 50, 43}, 163: {3, 28, 39}, 164: {11, 46, 23}, 165: {35, 68, 69}, 166: {10, 13, 7}, 167: {17, 59, 45}, 168: {56, 58, 60}, 169: {8, 51, 30}, 170: {66, 63, 55}, 171: {41, 61, 31}, 172: {16, 20, 53}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 23, depot nodes: [150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [145, 146, 147, 148, 149]}
public transportation factor: 1.0
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (74, 474), 2: (43, 443), 3: (151, 551), 4: (25, 425), 5: (153, 553), 6: (140, 540), 7: (123, 523), 8: (121, 521), 9: (87, 487), 10: (203, 603), 11: (5, 405), 12: (82, 482), 13: (199, 599), 14: (1, 401), 15: (0, 388), 16: (153, 553), 17: (6, 406), 18: (58, 458), 19: (0, 400), 20: (136, 536), 21: (197, 597), 22: (163, 563), 23: (122, 522), 24: (192, 592), 25: (128, 528), 26: (99, 499), 27: (24, 424), 28: (85, 485), 29: (0, 390), 30: (130, 530), 31: (40, 440), 32: (40, 440), 33: (40, 440), 34: (76, 476), 35: (85, 485), 36: (74, 474), 37: (171, 571), 38: (181, 581), 39: (0, 387), 40: (49, 449), 41: (4, 404), 42: (0, 384), 43: (144, 544), 44: (0, 391), 45: (15, 415), 46: (145, 545), 47: (11, 411), 48: (135, 535), 49: (34, 434), 50: (0, 397), 51: (40, 440), 52: (41, 441), 53: (132, 532), 54: (12, 412), 55: (129, 529), 56: (100, 500), 57: (65, 465), 58: (25, 425), 59: (182, 582), 60: (218, 618), 61: (0, 396), 62: (70, 470), 63: (32, 432), 64: (120, 520), 65: (110, 510), 66: (0, 372), 67: (0, 382), 68: (52, 452), 69: (185, 585), 70: (125, 525), 71: (91, 491), 72: (24, 424), 73: (317, 717), 74: (128, 528), 75: (364, 764), 76: (158, 558), 77: (447, 847), 78: (408, 808), 79: (447, 847), 80: (500, 900), 81: (217, 617), 82: (473, 873), 83: (282, 682), 84: (457, 857), 85: (562, 962), 86: (397, 797), 87: (289, 689), 88: (422, 822), 89: (167, 567), 90: (379, 779), 91: (365, 765), 92: (507, 907), 93: (358, 758), 94: (537, 937), 95: (514, 914), 96: (546, 946), 97: (306, 706), 98: (385, 785), 99: (71, 471), 100: (275, 675), 101: (189, 589), 102: (480, 880), 103: (406, 806), 104: (355, 755), 105: (366, 766), 106: (313, 713), 107: (221, 621), 108: (330, 730), 109: (282, 682), 110: (265, 665), 111: (295, 695), 112: (337, 737), 113: (311, 711), 114: (370, 770), 115: (264, 664), 116: (371, 771), 117: (315, 715), 118: (397, 797), 119: (217, 617), 120: (499, 899), 121: (326, 726), 122: (227, 627), 123: (193, 593), 124: (316, 716), 125: (381, 781), 126: (249, 649), 127: (295, 695), 128: (398, 798), 129: (319, 719), 130: (307, 707), 131: (487, 887), 132: (426, 826), 133: (165, 565), 134: (271, 671), 135: (259, 659), 136: (517, 917), 137: (359, 759), 138: (142, 542), 139: (203, 603), 140: (361, 761), 141: (562, 962), 142: (333, 733), 143: (291, 691), 144: (227, 627)}
transfer nodes departure time: {145: 1304, 146: 1341, 147: 1378, 148: 1416, 149: 1458}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 153): (35.608987629529715, 178.04493814764857, False)
   (54, 154): (89.98888820293314, 449.9444410146657, False)
   (54, 155): (120.3536455617361, 601.7682278086805, False)
   (54, 156): (24.041630560342615, 120.20815280171307, False)
   (54, 157): (53.03772242470448, 265.1886121235224, False)
   (54, 158): (63.51377803280167, 317.56889016400834, False)
   (54, 159): (53.2634959423431, 266.31747971171546, False)
   (54, 160): (113.37107214805724, 566.8553607402862, False)
   (54, 161): (127.47156545677157, 637.3578272838579, False)
   (54, 162): (53.25410782277739, 266.27053911388697, False)
   (54, 163): (113.85077953180645, 569.2538976590323, False)
   (54, 164): (62.80127387243033, 314.00636936215164, False)
   (54, 165): (22.80350850198276, 114.0175425099138, False)
   (54, 166): (77.47257579298626, 387.3628789649313, False)
   (54, 167): (119.57006314291216, 597.8503157145608, False)
   (54, 168): (44.553338819890925, 222.76669409945464, False)
   (54, 169): (126.43575443678897, 632.1787721839448, False)
   (54, 170): (128.87590930814028, 644.3795465407014, False)
   (54, 171): (148.12494725737457, 740.6247362868728, False)
   (54, 172): (140.54536634126364, 702.7268317063182, False)
   (55, 127): (62.80127387243033, 314.00636936215164, False)
   (55, 145): (149.80654191322887, 749.0327095661444, False)
   (55, 146): (137.7679207943562, 688.839603971781, False)
   (55, 147): (133.75350462698165, 668.7675231349083, False)
   (55, 148): (138.27870407260838, 691.393520363042, False)
   (55, 149): (153.39491516996253, 766.9745758498127, False)
   (55, 150): (79.1012010022604, 395.50600501130197, False)
   (55, 151): (62.39390995922599, 311.9695497961299, False)
   (55, 152): (144.08677940741129, 720.4338970370565, False)
   (55, 153): (94.26027795418386, 471.3013897709193, False)
   (55, 154): (62.16912416947821, 310.84562084739105, False)
   (55, 155): (141.1736519326464, 705.868259663232, False)
   (55, 156): (130.09611831257686, 650.4805915628843, False)
   (55, 157): (77.00649323271382, 385.0324661635691, False)
   (55, 158): (127.58134659894448, 637.9067329947223, False)
   (55, 159): (140.8900280360537, 704.4501401802686, False)
   (55, 160): (27.018512172212592, 135.09256086106296, False)
   (55, 161): (128.7245120402482, 643.622560201241, False)
   (55, 162): (181.72781845386248, 908.6390922693124, False)
   (55, 163): (155.32224567009067, 776.6112283504533, False)
   (55, 164): (101.01980003939822, 505.0990001969911, False)
   (55, 165): (107.61505470890214, 538.0752735445107, False)
   (55, 166): (118.35962149314267, 591.7981074657133, False)
   (55, 167): (20.09975124224178, 100.4987562112089, False)
   (55, 168): (157.63248396190426, 788.1624198095212, False)
   (55, 169): (106.23088063270491, 531.1544031635245, False)
   (55, 170): (132.67252918370102, 663.3626459185051, False)
   (55, 171): (33.61547262794322, 168.0773631397161, False)
   (55, 172): (28.844410203711913, 144.22205101855957, False)
   (56, 128): (74.95331880577403, 374.76659402887014, False)
   (56, 145): (130.54118124178285, 652.7059062089143, False)
   (56, 146): (98.12746812182611, 490.63734060913055, False)
   (56, 147): (67.7421582177598, 338.71079108879894, False)
   (56, 148): (43.01162633521314, 215.05813167606567, False)
   (56, 149): (42.01190307520001, 210.05951537600004, False)
   (56, 150): (32.55764119219941, 162.78820596099706, False)
   (56, 151): (51.86520991955976, 259.32604959779883, False)
   (56, 152): (36.24913792078372, 181.24568960391858, False)
   (56, 153): (94.66784036831093, 473.33920184155465, False)
   (56, 154): (54.62600113499065, 273.1300056749533, False)
   (56, 155): (30.14962686336267, 150.74813431681335, False)
   (56, 156): (92.5418824100742, 462.709412050371, False)
   (56, 157): (95.58765610684259, 477.93828053421294, False)
   (56, 158): (56.568542494923804, 282.842712474619, False)
   (56, 159): (76.2954782408499, 381.4773912042495, False)
   (56, 160): (84.71717653463199, 423.58588267316, False)
   (56, 161): (19.4164878389476, 97.082439194738, False)
   (56, 162): (140.03570973148243, 700.1785486574122, False)
   (56, 163): (48.33218389437829, 241.66091947189145, False)
   (56, 164): (49.9799959983992, 249.899979991996, False)
   (56, 165): (105.11898020814318, 525.594901040716, False)
   (56, 166): (38.2099463490856, 191.049731745428, False)
   (56, 167): (91.35097153287424, 456.75485766437123, False)
   (56, 168): (103.40696301506973, 517.0348150753487, False)
   (56, 169): (17.88854381999832, 89.44271909999159, False)
   (56, 170): (22.825424421026653, 114.12712210513327, False)
   (56, 171): (100.22474744293447, 501.12373721467236, False)
   (56, 172): (96.0260381354974, 480.130190677487, False)
   (57, 129): (71.386273190299, 356.93136595149497, False)
   (57, 145): (123.13001258832064, 615.6500629416032, False)
   (57, 146): (88.86506625215557, 444.32533126077783, False)
   (57, 147): (54.817880294662984, 274.0894014733149, False)
   (57, 148): (21.02379604162864, 105.1189802081432, False)
   (57, 149): (23.430749027719962, 117.15374513859982, False)
   (57, 150): (56.568542494923804, 282.842712474619, False)
   (57, 151): (73.06161783043132, 365.3080891521566, False)
   (57, 152): (9.055385138137417, 45.27692569068709, False)
   (57, 153): (99.08582138732059, 495.429106936603, False)
   (57, 154): (74.43117626371358, 372.15588131856794, False)
   (57, 155): (12.529964086141668, 62.64982043070834, False)
   (57, 156): (85.0881895447306, 425.440947723653, False)
   (57, 157): (104.84750831564858, 524.2375415782429, False)
   (57, 158): (44.94441010848846, 224.7220505424423, False)
   (57, 159): (61.814237842102365, 309.0711892105118, False)
   (57, 160): (108.04165863221463, 540.2082931610731, False)
   (57, 161): (26.248809496813376, 131.24404748406687, False)
   (57, 162): (125.19584657647394, 625.9792328823697, False)
   (57, 163): (20.8806130178211, 104.40306508910551, False)
   (57, 164): (52.630789467763066, 263.1539473388153, False)
   (57, 165): (106.4048871058092, 532.024435529046, False)
   (57, 166): (31.240998703626616, 156.20499351813308, False)
   (57, 167): (115.15641536623133, 575.7820768311567, False)
   (57, 168): (88.2779700718135, 441.3898503590675, False)
   (57, 169): (43.86342439892262, 219.3171219946131, False)
   (57, 170): (25.317977802344327, 126.58988901172164, False)
   (57, 171): (126.92123541787639, 634.606177089382, False)
   (57, 172): (122.24974437601087, 611.2487218800543, False)
   (58, 130): (127.76932339180638, 638.846616959032, False)
   (58, 145): (126.81088281373961, 634.0544140686981, False)
   (58, 146): (92.72000862812729, 463.60004314063644, False)
   (58, 147): (59.033888572581766, 295.16944286290885, False)
   (58, 148): (26.30589287593181, 131.52946437965906, False)
   (58, 149): (23.259406699226016, 116.29703349613008, False)
   (58, 150): (53.08483775994799, 265.4241887997399, False)
   (58, 151): (70.45565981523414, 352.2782990761707, False)
   (58, 152): (13.416407864998739, 67.0820393249937, False)
   (58, 153): (100.41912168506553, 502.09560842532767, False)
   (58, 154): (72.18032973047436, 360.90164865237176, False)
   (58, 155): (10.816653826391969, 54.083269131959845, False)
   (58, 156): (88.60022573334675, 443.00112866673373, False)
   (58, 157): (105.20931517693668, 526.0465758846834, False)
   (58, 158): (48.76474136094644, 243.82370680473218, False)
   (58, 159): (66.37017402418047, 331.85087012090236, False)
   (58, 160): (105.01904589168576, 525.0952294584288, False)
   (58, 161): (20.615528128088304, 103.07764064044152, False)
   (58, 162): (130.06152390311286, 650.3076195155643, False)
   (58, 163): (25.495097567963924, 127.47548783981962, False)
   (58, 164): (53.74011537017761, 268.70057685088807, False)
   (58, 165): (108.40664186294121, 542.033209314706, False)
   (58, 166): (33.61547262794322, 168.0773631397161, False)
   (58, 167): (112.0044641967453, 560.0223209837266, False)
   (58, 168): (93.08598175880189, 465.42990879400946, False)
   (58, 169): (38.28837943815329, 191.44189719076647, False)
   (58, 170): (20.024984394500787, 100.12492197250394, False)
   (58, 171): (122.723265927859, 613.616329639295, False)
   (58, 172): (118.25819210524064, 591.2909605262032, False)
   (59, 131): (54.405882034941776, 272.02941017470886, False)
   (59, 145): (154.38264151127873, 771.9132075563937, False)
   (59, 146): (120.16655108639841, 600.832755431992, False)
   (59, 147): (86.1278120005379, 430.6390600026895, False)
   (59, 148): (51.62363799656123, 258.11818998280614, False)
   (59, 149): (17.4928556845359, 87.4642784226795, False)
   (59, 150): (68.62215385719105, 343.11076928595526, False)
   (59, 151): (88.3911760301898, 441.955880150949, False)
   (59, 152): (31.0, 155.0, False)
   (59, 153): (127.01574705523721, 635.0787352761861, False)
   (59, 154): (91.28526715741155, 456.4263357870578, False)
   (59, 155): (19.235384061671343, 96.17692030835671, False)
   (59, 156): (116.24543001770004, 581.2271500885003, False)
   (59, 157): (130.29965464267354, 651.4982732133677, False)
   (59, 158): (76.21679604916491, 381.0839802458246, False)
   (59, 159): (92.9623579735368, 464.81178986768396, False)
   (59, 160): (120.07497657713701, 600.374882885685, False)
   (59, 161): (17.72004514666935, 88.60022573334675, False)
   (59, 162): (155.82361823549087, 779.1180911774543, False)
   (59, 163): (37.64306044943742, 188.2153022471871, False)
   (59, 164): (80.43009387039157, 402.1504693519579, False)
   (59, 165): (135.66502865514016, 678.3251432757008, False)
   (59, 166): (61.29437168288782, 306.4718584144391, False)
   (59, 167): (126.30122723077555, 631.5061361538777, False)
   (59, 168): (119.07980517283357, 595.3990258641679, False)
   (59, 169): (41.0, 205.0, False)
   (59, 170): (13.92838827718412, 69.6419413859206, False)
   (59, 171): (131.0953851209111, 655.4769256045554, False)
   (59, 172): (128.01562404644207, 640.0781202322104, False)
   (60, 132): (62.289646009589745, 311.44823004794875, False)
   (60, 145): (98.49365461794989, 492.46827308974946, False)
   (60, 146): (64.93843238021688, 324.69216190108443, False)
   (60, 147): (33.24154027718932, 166.20770138594662, False)
   (60, 148): (19.026297590440446, 95.13148795220224, False)
   (60, 149): (50.20956084253277, 251.04780421266383, False)
   (60, 150): (47.20169488482379, 236.00847442411893, False)
   (60, 151): (57.56735185849702, 287.8367592924851, False)
   (60, 152): (33.015148038438355, 165.07574019219177, False)
   (60, 153): (72.34638899074369, 361.7319449537184, False)
   (60, 154): (57.271284253105414, 286.35642126552705, False)
   (60, 155): (39.20459156782532, 196.0229578391266, False)
   (60, 156): (60.166435825965294, 300.8321791298265, False)
   (60, 157): (79.17701686727027, 395.8850843363513, False)
   (60, 158): (22.090722034374522, 110.45361017187261, False)
   (60, 159): (41.773197148410844, 208.86598574205422, False)
   (60, 160): (92.89241088485109, 464.4620544242554, False)
   (60, 161): (46.09772228646444, 230.4886114323222, False)
   (60, 162): (105.57461816175325, 527.8730908087663, False)
   (60, 163): (40.496913462633174, 202.48456731316588, False)
   (60, 164): (26.419689627245813, 132.09844813622905, False)
   (60, 165): (79.51100552753688, 397.5550276376844, False)
   (60, 166): (4.47213595499958, 22.360679774997898, False)
   (60, 167): (100.42410069301094, 502.1205034650547, False)
   (60, 168): (68.8839603971781, 344.4198019858905, False)
   (60, 169): (51.92301994298868, 259.6150997149434, False)
   (60, 170): (47.12748667179272, 235.6374333589636, False)
   (60, 171): (117.64777940955791, 588.2388970477896, False)
   (60, 172): (111.8257573191436, 559.128786595718, False)
   (61, 133): (108.2450922675019, 541.2254613375095, False)
   (61, 145): (82.29823813423954, 411.4911906711977, False)
   (61, 146): (104.17773274553444, 520.8886637276722, False)
   (61, 147): (131.54847015454038, 657.7423507727019, False)
   (61, 148): (162.265215003093, 811.326075015465, False)
   (61, 149): (198.75864761061342, 993.7932380530672, False)
   (61, 150): (147.648230602334, 738.24115301167, False)
   (61, 151): (130.26895255585654, 651.3447627792827, False)
   (61, 152): (181.289823211343, 906.449116056715, False)
   (61, 153): (76.38062581571324, 381.9031290785662, False)
   (61, 154): (125.29964086141668, 626.4982043070834, False)
   (61, 155): (187.3846311734236, 936.923155867118, False)
   (61, 156): (101.9803902718557, 509.9019513592785, False)
   (61, 157): (75.29276193632427, 376.46380968162134, False)
   (61, 158): (136.01470508735443, 680.0735254367721, False)
   (61, 159): (131.06105447462264, 655.3052723731132, False)
   (61, 160): (126.28935030318273, 631.4467515159137, False)
   (61, 161): (188.50198937942272, 942.5099468971137, False)
   (61, 162): (119.03780911962384, 595.1890455981193, False)
   (61, 163): (186.47251808242416, 932.3625904121208, False)
   (61, 164): (123.0690862889621, 615.3454314448105, False)
   (61, 165): (70.21395872616783, 351.0697936308392, False)
   (61, 166): (144.3606594609487, 721.8032973047435, False)
   (61, 167): (128.47178678604885, 642.3589339302442, False)
   (61, 168): (123.76186811776881, 618.8093405888441, False)
   (61, 169): (178.71765441612084, 893.5882720806042, False)
   (61, 170): (191.03141102970474, 955.1570551485237, False)
   (61, 171): (157.05094714773293, 785.2547357386646, False)
   (61, 172): (150.16324450410627, 750.8162225205314, False)
   (62, 134): (22.090722034374522, 110.45361017187261, False)
   (62, 145): (133.09019498069722, 665.4509749034861, False)
   (62, 146): (105.94810050208545, 529.7405025104273, False)
   (62, 147): (84.31488599292535, 421.5744299646268, False)
   (62, 148): (72.71863585079137, 363.59317925395686, False)
   (62, 149): (79.02531240052139, 395.12656200260693, False)
   (62, 150): (10.295630140987, 51.478150704935004, False)
   (62, 151): (23.323807579381203, 116.61903789690601, False)
   (62, 152): (72.27724399837061, 361.38621999185307, False)
   (62, 153): (84.8528137423857, 424.26406871192853, False)
   (62, 154): (28.178005607210743, 140.8900280360537, False)
   (62, 155): (67.26812023536856, 336.34060117684277, False)
   (62, 156): (98.76234100101111, 493.81170500505556, False)
   (62, 157): (78.77182237323191, 393.85911186615954, False)
   (62, 158): (74.2024258363566, 371.012129181783, False)
   (62, 159): (93.1933474020544, 465.966737010272, False)
   (62, 160): (49.040799340956916, 245.20399670478457, False)
   (62, 161): (53.600373133029585, 268.00186566514793, False)
   (62, 162): (151.92103211866353, 759.6051605933177, False)
   (62, 163): (84.20213774008353, 421.01068870041763, False)
   (62, 164): (53.85164807134504, 269.2582403567252, False)
   (62, 165): (98.32598842625484, 491.6299421312742, False)
   (62, 166): (57.982756057296896, 289.9137802864845, False)
   (62, 167): (55.10898293381942, 275.5449146690971, False)
   (62, 168): (118.07201192492656, 590.3600596246328, False)
   (62, 169): (31.78049716414141, 158.90248582070706, False)
   (62, 170): (57.55866572463264, 287.7933286231632, False)
   (62, 171): (63.60031446463138, 318.0015723231569, False)
   (62, 172): (59.033888572581766, 295.16944286290885, False)
   (63, 135): (124.45481107614924, 622.2740553807462, False)
   (63, 145): (64.93843238021688, 324.69216190108443, False)
   (63, 146): (52.92447448959697, 264.62237244798484, False)
   (63, 147): (61.29437168288782, 306.4718584144391, False)
   (63, 148): (85.14693182963201, 425.73465914816006, False)
   (63, 149): (119.01680553602503, 595.0840276801251, False)
   (63, 150): (135.35139452550905, 676.7569726275452, False)
   (63, 151): (137.2953021774598, 686.476510887299, False)
   (63, 152): (103.58571330062848, 517.9285665031424, False)
   (63, 153): (100.08995953640904, 500.4497976820452, False)
   (63, 154): (134.35773144854747, 671.7886572427374, False)
   (63, 155): (115.84903970253703, 579.2451985126852, False)
   (63, 156): (59.93329625508679, 299.66648127543397, False)
   (63, 157): (117.78370006074695, 588.9185003037347, False)
   (63, 158): (71.69379331573968, 358.4689665786984, False)
   (63, 159): (52.43090691567332, 262.15453457836657, False)
   (63, 160): (166.83225107874077, 834.1612553937039, False)
   (63, 161): (132.00378782444085, 660.0189391222043, False)
   (63, 162): (34.20526275297414, 171.0263137648707, False)
   (63, 163): (98.0, 490.0, False)
   (63, 164): (93.60555539069249, 468.0277769534624, False)
   (63, 165): (91.92388155425118, 459.6194077712559, False)
   (63, 166): (89.44271909999159, 447.21359549995793, False)
   (63, 167): (174.14074767268, 870.7037383633999, False)
   (63, 168): (31.38470965295043, 156.92354826475216, False)
   (63, 169): (143.7358688706476, 718.6793443532381, False)
   (63, 170): (131.21356637177422, 656.0678318588712, False)
   (63, 171): (198.70832896484234, 993.5416448242117, False)
   (63, 172): (191.68985366993215, 958.4492683496608, False)
   (64, 136): (148.75819305167698, 743.7909652583849, False)
   (64, 145): (92.00543462209176, 460.02717311045876, False)
   (64, 146): (111.12605455067681, 555.630272753384, False)
   (64, 147): (136.40014662748717, 682.0007331374359, False)
   (64, 148): (165.58381563425817, 827.9190781712908, False)
   (64, 149): (200.89051744669283, 1004.4525872334641, False)
   (64, 150): (145.89036979869508, 729.4518489934753, False)
   (64, 151): (127.63228431709588, 638.1614215854794, False)
   (64, 152): (183.83144453547658, 919.1572226773828, False)
   (64, 153): (78.60025445251433, 393.00127226257166, False)
   (64, 154): (122.80065146407001, 614.00325732035, False)
   (64, 155): (189.17980864775183, 945.8990432387591, False)
   (64, 156): (108.16653826391968, 540.8326913195983, False)
   (64, 157): (74.51845409024533, 372.5922704512266, False)
   (64, 158): (139.9428454762872, 699.714227381436, False)
   (64, 159): (136.69308687713507, 683.4654343856754, False)
   (64, 160): (120.30378215168466, 601.5189107584233, False)
   (64, 161): (188.95766721676048, 944.7883360838024, False)
   (64, 162): (129.46814279968643, 647.3407139984322, False)
   (64, 163): (189.73665961010275, 948.6832980505137, False)
   (64, 164): (124.84390253432484, 624.2195126716242, False)
   (64, 165): (74.68600939935136, 373.4300469967568, False)
   (64, 166): (146.81961721786362, 734.0980860893181, False)
   (64, 167): (121.82364302548172, 609.1182151274086, False)
   (64, 168): (131.59407281484982, 657.9703640742491, False)
   (64, 169): (177.62882648939615, 888.1441324469807, False)
   (64, 170): (191.68985366993215, 958.4492683496608, False)
   (64, 171): (149.6562728387955, 748.2813641939775, False)
   (64, 172): (143.01398533010678, 715.069926650534, False)
   (65, 137): (24.515301344262525, 122.57650672131263, False)
   (65, 145): (123.5556554755791, 617.7782773778955, False)
   (65, 146): (90.55385138137417, 452.76925690687085, False)
   (65, 147): (59.21148537234985, 296.05742686174926, False)
   (65, 148): (33.60059523282288, 168.00297616411441, False)
   (65, 149): (38.07886552931954, 190.39432764659773, False)
   (65, 150): (37.05401462729781, 185.27007313648906, False)
   (65, 151): (54.74486277268398, 273.7243138634199, False)
   (65, 152): (28.861739379323623, 144.30869689661813, False)
   (65, 153): (90.80198235721508, 454.0099117860754, False)
   (65, 154): (56.753854494650845, 283.7692724732542, False)
   (65, 155): (25.495097567963924, 127.47548783981962, False)
   (65, 156): (85.32877591996736, 426.6438795998368, False)
   (65, 157): (93.43446901438462, 467.1723450719231, False)
   (65, 158): (48.093658625644196, 240.46829312822098, False)
   (65, 159): (67.60177512462228, 338.0088756231114, False)
   (65, 160): (89.05054744357274, 445.2527372178637, False)
   (65, 161): (21.95449840010015, 109.77249200050075, False)
   (65, 162): (131.54847015454038, 657.7423507727019, False)
   (65, 163): (40.80441152620633, 204.02205763103166, False)
   (65, 164): (44.77722635447622, 223.8861317723811, False)
   (65, 165): (100.34440691936945, 501.72203459684727, False)
   (65, 166): (30.01666203960727, 150.08331019803634, False)
   (65, 167): (96.0, 480.0, False)
   (65, 168): (94.76286192385707, 473.8143096192854, False)
   (65, 169): (27.294688127912362, 136.4734406395618, False)
   (65, 170): (24.20743687382041, 121.03718436910205, False)
   (65, 171): (107.00467279516349, 535.0233639758175, False)
   (65, 172): (102.39140588936164, 511.9570294468082, False)
   (66, 138): (90.4267659490264, 452.133829745132, False)
   (66, 145): (114.17968295629481, 570.898414781474, False)
   (66, 146): (80.2807573457052, 401.403786728526, False)
   (66, 147): (47.16990566028302, 235.8495283014151, False)
   (66, 148): (18.601075237738275, 93.00537618869137, False)
   (66, 149): (35.0, 175.0, False)
   (66, 150): (48.08326112068523, 240.41630560342614, False)
   (66, 151): (63.071388124885914, 315.35694062442957, False)
   (66, 152): (19.6468827043885, 98.2344135219425, False)
   (66, 153): (87.69264507357501, 438.46322536787505, False)
   (66, 154): (64.03124237432849, 320.1562118716424, False)
   (66, 155): (23.345235059857504, 116.72617529928752, False)
   (66, 156): (75.8946638440411, 379.47331922020555, False)
   (66, 157): (93.1933474020544, 465.966737010272, False)
   (66, 158): (36.49657518178932, 182.4828759089466, False)
   (66, 159): (55.0, 275.0, False)
   (66, 160): (98.41239759298622, 492.0619879649311, False)
   (66, 161): (31.064449134018133, 155.32224567009067, False)
   (66, 162): (119.03780911962384, 595.1890455981193, False)
   (66, 163): (30.0, 150.0, False)
   (66, 164): (41.10960958218893, 205.54804791094466, False)
   (66, 165): (95.42536350467836, 477.12681752339176, False)
   (66, 166): (20.591260281974, 102.95630140987001, False)
   (66, 167): (105.68348972285122, 528.417448614256, False)
   (66, 168): (82.05485969764375, 410.27429848821873, False)
   (66, 169): (42.190046219457976, 210.95023109728987, False)
   (66, 170): (31.575306807693888, 157.87653403846943, False)
   (66, 171): (119.26860441876563, 596.3430220938282, False)
   (66, 172): (114.17968295629481, 570.898414781474, False)
   (67, 139): (159.15401345866212, 795.7700672933106, False)
   (67, 145): (124.90796611905904, 624.5398305952951, False)
   (67, 146): (90.55385138137417, 452.76925690687085, False)
   (67, 147): (56.302753041036986, 281.51376520518494, False)
   (67, 148): (21.93171219946131, 109.65856099730655, False)
   (67, 149): (21.02379604162864, 105.1189802081432, False)
   (67, 150): (74.33034373659252, 371.6517186829626, False)
   (67, 151): (90.0499861188218, 450.24993059410906, False)
   (67, 152): (9.433981132056603, 47.169905660283014, False)
   (67, 153): (108.72442227944924, 543.6221113972463, False)
   (67, 154): (91.02197536858887, 455.10987684294435, False)
   (67, 155): (20.248456731316587, 101.24228365658294, False)
   (67, 156): (88.23264701911646, 441.1632350955823, False)
   (67, 157): (116.73045875006231, 583.6522937503115, False)
   (67, 158): (48.83646178829912, 244.1823089414956, False)
   (67, 159): (61.26989472816156, 306.3494736408078, False)
   (67, 160): (125.32358118087753, 626.6179059043876, False)
   (67, 161): (39.824615503479755, 199.12307751739877, False)
   (67, 162): (121.39604606411199, 606.9802303205599, False)
   (67, 163): (3.0, 15.0, False)
   (67, 164): (63.97655820689325, 319.88279103446627, False)
   (67, 165): (114.10959644131601, 570.5479822065801, False)
   (67, 166): (41.14608122288197, 205.73040611440985, False)
   (67, 167): (132.54433220624713, 662.7216610312357, False)
   (67, 168): (85.44003745317531, 427.20018726587654, False)
   (67, 169): (60.802960454241045, 304.0148022712052, False)
   (67, 170): (37.44329045369811, 187.21645226849057, False)
   (67, 171): (144.9206679531943, 724.6033397659716, False)
   (67, 172): (140.18559127100045, 700.9279563550023, False)
   (68, 140): (98.03060746521976, 490.1530373260988, False)
   (68, 145): (98.08159868191383, 490.40799340956914, False)
   (68, 146): (96.13532129243653, 480.67660646218263, False)
   (68, 147): (106.0, 530.0, False)
   (68, 148): (125.15989773086265, 625.7994886543132, False)
   (68, 149): (153.8440769090575, 769.2203845452875, False)
   (68, 150): (88.41379982785493, 442.06899913927464, False)
   (68, 151): (68.62215385719105, 343.11076928595526, False)
   (68, 152): (139.08630414242805, 695.4315207121402, False)
   (68, 153): (49.040799340956916, 245.20399670478457, False)
   (68, 154): (64.35060217278468, 321.75301086392335, False)
   (68, 155): (141.3223266154361, 706.6116330771806, False)
   (68, 156): (89.56003573022959, 447.8001786511479, False)
   (68, 157): (32.2490309931942, 161.24515496597098, False)
   (68, 158): (104.58011283222064, 522.9005641611031, False)
   (68, 159): (110.2905254316979, 551.4526271584895, False)
   (68, 160): (57.271284253105414, 286.35642126552705, False)
   (68, 161): (136.48443134658254, 682.4221567329128, False)
   (68, 162): (133.98880550254935, 669.9440275127467, False)
   (68, 163): (147.6787053031005, 738.3935265155025, False)
   (68, 164): (81.49233092751734, 407.4616546375867, False)
