All relevant information about the map is below:

Total # of nodes: 87
# of robots: 36, robots_origin_location: {80: {16, 23, 28, 15}, 81: {24, 9}, 82: {35, 5, 6, 17, 21}, 83: {8, 18, 19}, 84: {10, 11, 14, 29, 30, 31}, 85: {2, 3, 36, 7, 25, 27}, 86: {1, 26, 12, 34}, 87: {32, 33, 4, 13, 20, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 8, depot nodes: [80, 81, 82, 83, 84, 85, 86, 87]
# of service lines: 1
# of num transfers: 9, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79]}
public transportation factor: 1.0
map_size: 87
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (0, 364), 3: (0, 381), 4: (0, 351), 5: (0, 333), 6: (0, 364), 7: (0, 346), 8: (0, 332), 9: (0, 325), 10: (0, 352), 11: (0, 324), 12: (0, 397), 13: (0, 389), 14: (2, 402), 15: (0, 318), 16: (0, 311), 17: (0, 336), 18: (0, 335), 19: (0, 311), 20: (0, 379), 21: (0, 378), 22: (0, 364), 23: (0, 293), 24: (0, 346), 25: (0, 321), 26: (0, 336), 27: (0, 294), 28: (0, 355), 29: (0, 317), 30: (0, 311), 31: (0, 396), 32: (15, 415), 33: (0, 319), 34: (0, 316), 35: (0, 347), 36: (83, 483), 37: (87, 487), 38: (73, 473), 39: (334, 734), 40: (0, 382), 41: (223, 623), 42: (98, 498), 43: (36, 436), 44: (83, 483), 45: (329, 729), 46: (45, 445), 47: (358, 758), 48: (270, 670), 49: (294, 694), 50: (92, 492), 51: (235, 635), 52: (49, 449), 53: (215, 615), 54: (46, 446), 55: (78, 478), 56: (339, 739), 57: (155, 555), 58: (50, 450), 59: (56, 456), 60: (276, 676), 61: (34, 434), 62: (47, 447), 63: (76, 476), 64: (276, 676), 65: (144, 544), 66: (177, 577), 67: (251, 651), 68: (42, 442), 69: (86, 486), 70: (293, 693)}
transfer nodes departure time: {71: 523, 72: 536, 73: 548, 74: 560, 75: 573, 76: 585, 77: 597, 78: 610, 79: 625}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (49, 87): (59.36328831862332, 296.81644159311656, False)
   (50, 71): (14.212670403551895, 71.06335201775947, False)
   (50, 72): (16.0, 80.0, False)
   (50, 73): (21.93171219946131, 109.65856099730655, False)
   (50, 74): (30.0, 150.0, False)
   (50, 75): (39.6232255123179, 198.1161275615895, False)
   (50, 76): (48.83646178829912, 244.1823089414956, False)
   (50, 77): (58.25804665451803, 291.29023327259017, False)
   (50, 78): (68.41052550594829, 342.0526275297414, False)
   (50, 79): (81.02468759581859, 405.12343797909296, False)
   (50, 80): (63.34824385884742, 316.7412192942371, False)
   (50, 81): (15.811388300841896, 79.05694150420948, False)
   (50, 82): (81.27115109311545, 406.35575546557726, False)
   (50, 83): (64.00781202322104, 320.0390601161052, False)
   (50, 84): (48.76474136094644, 243.82370680473218, False)
   (50, 85): (69.28924880528002, 346.4462440264001, False)
   (50, 86): (63.52952069707436, 317.6476034853718, False)
   (50, 87): (55.10898293381942, 275.5449146690971, False)
   (51, 71): (51.19570294468082, 255.9785147234041, False)
   (51, 72): (45.044422518220834, 225.22211259110418, False)
   (51, 73): (41.593268686170845, 207.96634343085424, False)
   (51, 74): (40.311288741492746, 201.55644370746373, False)
   (51, 75): (40.607881008493905, 203.03940504246953, False)
   (51, 76): (44.04543109109048, 220.2271554554524, False)
   (51, 77): (49.24428900898052, 246.22144504490262, False)
   (51, 78): (55.362442142665635, 276.81221071332817, False)
   (51, 79): (65.5133574166368, 327.56678708318395, False)
   (51, 80): (76.83749084919418, 384.1874542459709, False)
   (51, 81): (57.48912940721924, 287.4456470360962, False)
   (51, 82): (66.70832032063167, 333.54160160315837, False)
   (51, 83): (87.68124086713189, 438.4062043356595, False)
   (51, 84): (17.804493814764857, 89.02246907382428, False)
   (51, 85): (73.06161783043132, 365.3080891521566, False)
   (51, 86): (62.26556030423239, 311.3278015211619, False)
   (51, 87): (72.13875518748573, 360.69377593742865, False)
   (52, 71): (62.20128616033595, 311.00643080167976, False)
   (52, 72): (53.0, 265.0, False)
   (52, 73): (44.181444068749045, 220.90722034374522, False)
   (52, 74): (35.90264614203248, 179.51323071016242, False)
   (52, 75): (29.068883707497267, 145.34441853748635, False)
   (52, 76): (24.041630560342615, 120.20815280171307, False)
   (52, 77): (22.47220505424423, 112.36102527122115, False)
   (52, 78): (26.019223662515376, 130.0961183125769, False)
   (52, 79): (33.61547262794322, 168.0773631397161, False)
   (52, 80): (9.486832980505138, 47.434164902525694, False)
   (52, 81): (39.56008088970496, 197.80040444852483, False)
   (52, 82): (33.1058907144937, 165.52945357246847, False)
   (52, 83): (20.248456731316587, 101.24228365658294, False)
   (52, 84): (50.60632371551998, 253.0316185775999, False)
   (52, 85): (14.422205101855956, 72.11102550927978, False)
   (52, 86): (14.317821063276353, 71.58910531638176, False)
   (52, 87): (5.0990195135927845, 25.495097567963924, False)
   (53, 71): (36.359317925395686, 181.79658962697843, False)
   (53, 72): (26.076809620810597, 130.384048104053, False)
   (53, 73): (16.401219466856727, 82.00609733428364, False)
   (53, 74): (7.211102550927978, 36.05551275463989, False)
   (53, 75): (5.0990195135927845, 25.495097567963924, False)
   (53, 76): (14.317821063276353, 71.58910531638176, False)
   (53, 77): (24.041630560342615, 120.20815280171307, False)
   (53, 78): (34.17601498127012, 170.88007490635061, False)
   (53, 79): (47.16990566028302, 235.8495283014151, False)
   (53, 80): (43.46262762420146, 217.31313812100728, False)
   (53, 81): (25.96150997149434, 129.8075498574717, False)
   (53, 82): (47.75981574503821, 238.79907872519107, False)
   (53, 83): (52.20153254455275, 261.0076627227637, False)
   (53, 84): (19.235384061671343, 96.17692030835671, False)
   (53, 85): (43.41658669218482, 217.0829334609241, False)
   (53, 86): (34.0, 170.0, False)
   (53, 87): (37.21558813185679, 186.07794065928397, False)
   (54, 71): (21.840329667841555, 109.20164833920778, False)
   (54, 72): (26.1725046566048, 130.86252328302402, False)
   (54, 73): (32.31098884280702, 161.55494421403512, False)
   (54, 74): (39.96248240537617, 199.81241202688085, False)
   (54, 75): (49.20365840057018, 246.0182920028509, False)
   (54, 76): (58.05170109479997, 290.25850547399983, False)
   (54, 77): (67.17886572427373, 335.8943286213687, False)
   (54, 78): (77.15568676384133, 385.77843381920667, False)
   (54, 79): (89.49860334105779, 447.49301670528894, False)
   (54, 80): (68.9492567037528, 344.74628351876396, False)
   (54, 81): (23.430749027719962, 117.15374513859982, False)
   (54, 82): (89.64373932405988, 448.2186966202994, False)
   (54, 83): (67.60177512462228, 338.0088756231114, False)
   (54, 84): (59.20304046246274, 296.0152023123137, False)
   (54, 85): (76.02631123499285, 380.1315561749642, False)
   (54, 86): (71.28113354878694, 356.4056677439347, False)
   (54, 87): (60.74537019394976, 303.7268509697488, False)
   (55, 71): (35.84689665786984, 179.2344832893492, False)
   (55, 72): (38.3275357934736, 191.637678967368, False)
   (55, 73): (42.190046219457976, 210.95023109728987, False)
   (55, 74): (47.80167361086848, 239.00836805434238, False)
   (55, 75): (55.54277630799526, 277.7138815399763, False)
   (55, 76): (63.13477647065839, 315.67388235329196, False)
   (55, 77): (71.28113354878694, 356.4056677439347, False)
   (55, 78): (80.60397012554654, 403.0198506277327, False)
   (55, 79): (92.09777413162601, 460.48887065813005, False)
   (55, 80): (66.88796603276258, 334.43983016381287, False)
   (55, 81): (28.792360097775937, 143.96180048887967, False)
   (55, 82): (92.02173656261873, 460.10868281309365, False)
   (55, 83): (62.625873247404705, 313.12936623702353, False)
   (55, 84): (69.46221994724903, 347.3110997362451, False)
   (55, 85): (75.6042326857432, 378.021163428716, False)
   (55, 86): (72.83543093852057, 364.17715469260287, False)
   (55, 87): (59.07622195096772, 295.3811097548386, False)
   (56, 71): (57.0350769263968, 285.175384631984, False)
   (56, 72): (48.093658625644196, 240.46829312822098, False)
   (56, 73): (39.6232255123179, 198.1161275615895, False)
   (56, 74): (31.953090617340916, 159.76545308670458, False)
   (56, 75): (26.40075756488817, 132.00378782444085, False)
   (56, 76): (23.323807579381203, 116.61903789690601, False)
   (56, 77): (24.186773244895647, 120.93386622447824, False)
   (56, 78): (29.614185789921695, 148.0709289496085, False)
   (56, 79): (38.47076812334269, 192.35384061671343, False)
   (56, 80): (14.0, 70.0, False)
   (56, 81): (33.95585369269929, 169.77926846349646, False)
   (56, 82): (38.07886552931954, 190.39432764659773, False)
   (56, 83): (21.2602916254693, 106.3014581273465, False)
   (56, 84): (48.79549159502341, 243.97745797511703, False)
   (56, 85): (20.248456731316587, 101.24228365658294, False)
   (56, 86): (18.788294228055936, 93.94147114027967, False)
   (56, 87): (6.324555320336759, 31.622776601683796, False)
   (57, 71): (59.941638282582836, 299.7081914129142, False)
   (57, 72): (55.0, 275.0, False)
   (57, 73): (50.93132631298737, 254.65663156493687, False)
   (57, 74): (48.54894437575342, 242.7447218787671, False)
   (57, 75): (49.040799340956916, 245.20399670478457, False)
   (57, 76): (50.635955604688654, 253.17977802344328, False)
   (57, 77): (54.00925846556311, 270.04629232781554, False)
   (57, 78): (59.841457201508724, 299.20728600754364, False)
   (57, 79): (67.67569726275453, 338.3784863137726, False)
   (57, 80): (34.9857113690718, 174.928556845359, False)
   (57, 81): (36.40054944640259, 182.00274723201295, False)
   (57, 82): (67.06713054842886, 335.3356527421443, False)
   (57, 83): (25.612496949731394, 128.06248474865697, False)
   (57, 84): (71.11258679024411, 355.56293395122054, False)
   (57, 85): (46.06517122512408, 230.32585612562042, False)
   (57, 86): (48.507731342539614, 242.53865671269807, False)
   (57, 87): (29.732137494637012, 148.66068747318505, False)
   (58, 71): (50.08991914547278, 250.44959572736389, False)
   (58, 72): (45.39823785126467, 226.99118925632334, False)
   (58, 73): (43.657759905886145, 218.28879952943072, False)
   (58, 74): (44.10215414239989, 220.51077071199944, False)
   (58, 75): (45.967379738244816, 229.83689869122406, False)
   (58, 76): (50.47771785649585, 252.38858928247924, False)
   (58, 77): (56.36488268416781, 281.82441342083905, False)
   (58, 78): (62.93647591023825, 314.6823795511913, False)
   (58, 79): (73.348483283569, 366.742416417845, False)
   (58, 80): (83.23460818673925, 416.17304093369626, False)
   (58, 81): (59.80802621722272, 299.0401310861136, False)
   (58, 82): (74.52516353554684, 372.6258176777342, False)
   (58, 83): (93.50935782048768, 467.5467891024384, False)
   (58, 84): (23.600847442411894, 118.00423721205946, False)
   (58, 85): (80.06247560499239, 400.31237802496196, False)
   (58, 86): (69.31810730249349, 346.59053651246745, False)
   (58, 87): (78.10249675906654, 390.5124837953327, False)
   (59, 71): (69.26037828369117, 346.30189141845585, False)
   (59, 72): (60.00833275470999, 300.04166377354994, False)
   (59, 73): (51.088159097779204, 255.44079548889601, False)
   (59, 74): (42.579337712087536, 212.89668856043767, False)
   (59, 75): (35.11409973215888, 175.57049866079439, False)
   (59, 76): (28.844410203711913, 144.22205101855957, False)
   (59, 77): (25.0, 125.0, False)
   (59, 78): (25.709920264364882, 128.5496013218244, False)
   (59, 79): (30.59411708155671, 152.97058540778355, False)
   (59, 80): (4.47213595499958, 22.360679774997898, False)
   (59, 81): (46.57252408878007, 232.86262044390037, False)
   (59, 82): (29.832867780352597, 149.164338901763, False)
   (59, 83): (18.439088914585774, 92.19544457292886, False)
   (59, 84): (55.758407437802596, 278.792037189013, False)
   (59, 85): (8.602325267042627, 43.01162633521314, False)
   (59, 86): (13.601470508735444, 68.00735254367721, False)
   (59, 87): (8.48528137423857, 42.426406871192846, False)
   (60, 71): (50.96076922496363, 254.80384612481814, False)
   (60, 72): (44.28317965096906, 221.4158982548453, False)
   (60, 73): (38.600518131237564, 193.0025906561878, False)
   (60, 74): (34.828149534535996, 174.14074767268, False)
   (60, 75): (34.539832078341085, 172.69916039170542, False)
   (60, 76): (36.22154055254967, 181.10770276274835, False)
   (60, 77): (40.311288741492746, 201.55644370746373, False)
   (60, 78): (47.12748667179272, 235.6374333589636, False)
   (60, 79): (56.356011214421486, 281.7800560721074, False)
   (60, 80): (27.202941017470888, 136.01470508735443, False)
   (60, 81): (26.248809496813376, 131.24404748406687, False)
   (60, 82): (55.94640292279746, 279.7320146139873, False)
   (60, 83): (24.08318915758459, 120.41594578792296, False)
   (60, 84): (56.824290580701486, 284.1214529035074, False)
   (60, 85): (36.796738985948195, 183.98369492974098, False)
   (60, 86): (36.6742416417845, 183.3712082089225, False)
   (60, 87): (19.79898987322333, 98.99494936611666, False)
   (61, 71): (7.280109889280518, 36.40054944640259, False)
   (61, 72): (7.280109889280518, 36.40054944640259, False)
   (61, 73): (15.556349186104045, 77.78174593052023, False)
   (61, 74): (25.0, 125.0, False)
   (61, 75): (35.22782990761707, 176.13914953808535, False)
   (61, 76): (44.94441010848846, 224.7220505424423, False)
   (61, 77): (54.70831746635972, 273.5415873317986, False)
   (61, 78): (65.0, 325.0, False)
   (61, 79): (77.89736837660179, 389.48684188300894, False)
   (61, 80): (64.1248781675256, 320.62439083762797, False)
   (61, 81): (17.46424919657298, 87.3212459828649, False)
   (61, 82): (78.29431652425353, 391.47158262126766, False)
   (61, 83): (66.75327707311455, 333.7663853655727, False)
   (61, 84): (40.85339643163099, 204.26698215815495, False)
   (61, 85): (68.65857557508748, 343.2928778754374, False)
   (61, 86): (61.68468205316454, 308.4234102658227, False)
   (61, 87): (56.0357029044876, 280.178514522438, False)
   (62, 71): (41.012193308819754, 205.06096654409876, False)
   (62, 72): (32.2490309931942, 161.24515496597098, False)
   (62, 73): (24.351591323771842, 121.75795661885921, False)
   (62, 74): (18.439088914585774, 92.19544457292886, False)
   (62, 75): (17.72004514666935, 88.60022573334675, False)
   (62, 76): (21.37755832643195, 106.88779163215975, False)
   (62, 77): (28.178005607210743, 140.8900280360537, False)
   (62, 78): (37.20215047547655, 186.01075237738274, False)
   (62, 79): (48.79549159502341, 243.97745797511703, False)
   (62, 80): (30.01666203960727, 150.08331019803634, False)
   (62, 81): (18.384776310850235, 91.92388155425118, False)
   (62, 82): (48.79549159502341, 243.97745797511703, False)
   (62, 83): (34.539832078341085, 172.69916039170542, False)
   (62, 84): (39.824615503479755, 199.12307751739877, False)
   (62, 85): (35.11409973215888, 175.57049866079439, False)
   (62, 86): (30.0, 150.0, False)
   (62, 87): (22.02271554554524, 110.1135777277262, False)
   (63, 71): (29.068883707497267, 145.34441853748635, False)
   (63, 72): (26.40075756488817, 132.00378782444085, False)
   (63, 73): (28.284271247461902, 141.4213562373095, False)
   (63, 74): (33.12099032335839, 165.60495161679196, False)
   (63, 75): (39.56008088970496, 197.80040444852483, False)
   (63, 76): (47.51841748206689, 237.59208741033444, False)
   (63, 77): (56.08029957123981, 280.40149785619906, False)
   (63, 78): (65.03076195155643, 325.15380975778214, False)
   (63, 79): (77.31752712031083, 386.58763560155415, False)
   (63, 80): (77.83315488916018, 389.16577444580093, False)
   (63, 81): (43.60045871318328, 218.0022935659164, False)
   (63, 82): (78.23042886243178, 391.1521443121589, False)
   (63, 83): (85.47514258543241, 427.37571292716206, False)
   (63, 84): (25.0, 125.0, False)
   (63, 85): (77.6659513557904, 388.329756778952, False)
   (63, 86): (67.7421582177598, 338.71079108879894, False)
   (63, 87): (71.17583859709698, 355.8791929854849, False)
   (64, 71): (16.278820596099706, 81.39410298049853, False)
   (64, 72): (10.63014581273465, 53.15072906367325, False)
   (64, 73): (12.165525060596439, 60.82762530298219, False)
   (64, 74): (19.4164878389476, 97.082439194738, False)
   (64, 75): (29.0, 145.0, False)
   (64, 76): (38.28837943815329, 191.44189719076647, False)
   (64, 77): (47.80167361086848, 239.00836805434238, False)
   (64, 78): (58.008620049092706, 290.0431002454635, False)
   (64, 79): (70.7248188403477, 353.62409420173844, False)
   (64, 80): (55.226805085936306, 276.1340254296815, False)
   (64, 81): (8.54400374531753, 42.720018726587654, False)
   (64, 82): (71.02112361825881, 355.10561809129405, False)
   (64, 83): (57.706152185014034, 288.5307609250702, False)
   (64, 84): (39.45883931389772, 197.2941965694886, False)
   (64, 85): (60.166435825965294, 300.8321791298265, False)
   (64, 86): (53.71219600798314, 268.5609800399157, False)
   (64, 87): (47.095647357266465, 235.47823678633233, False)
   (65, 71): (10.770329614269007, 53.85164807134504, False)
   (65, 72): (9.055385138137417, 45.27692569068709, False)
   (65, 73): (15.264337522473747, 76.32168761236873, False)
   (65, 74): (24.041630560342615, 120.20815280171307, False)
   (65, 75): (34.058772731852805, 170.29386365926402, False)
   (65, 76): (43.60045871318328, 218.0022935659164, False)
   (65, 77): (53.25410782277739, 266.27053911388697, False)
   (65, 78): (63.51377803280167, 317.56889016400834, False)
   (65, 79): (76.32168761236873, 381.6084380618437, False)
   (65, 80): (61.29437168288782, 306.4718584144391, False)
   (65, 81): (14.142135623730951, 70.71067811865476, False)
   (65, 82): (76.66159403508382, 383.3079701754191, False)
   (65, 83): (63.50590523722971, 317.5295261861486, False)
   (65, 84): (41.7612260356422, 208.80613017821102, False)
   (65, 85): (66.21933252457322, 331.0966626228661, False)
   (65, 86): (59.61543424315552, 298.0771712157776, False)
   (65, 87): (53.150729063673246, 265.75364531836624, False)
   (66, 71): (41.340053217188775, 206.70026608594387, False)
   (66, 72): (32.69556544854363, 163.47782724271815, False)
   (66, 73): (26.30589287593181, 131.52946437965906, False)
   (66, 74): (22.561028345356956, 112.80514172678478, False)
   (66, 75): (22.02271554554524, 110.1135777277262, False)
   (66, 76): (26.419689627245813, 132.09844813622905, False)
   (66, 77): (33.24154027718932, 166.20770138594662, False)
   (66, 78): (41.19465984809196, 205.9732992404598, False)
   (66, 79): (53.009433122794285, 265.0471656139714, False)
   (66, 80): (59.07622195096772, 295.3811097548386, False)
   (66, 81): (41.048751503547585, 205.24375751773792, False)
   (66, 82): (54.0, 270.0, False)
   (66, 83): (69.35416353759881, 346.77081768799405, False)
   (66, 84): (2, 10, False)
   (66, 85): (56.462376853972415, 282.31188426986205, False)
   (66, 86): (45.880278987817846, 229.40139493908924, False)
   (66, 87): (53.907327887774215, 269.5366394388711, False)
   (67, 71): (43.41658669218482, 217.0829334609241, False)
   (67, 72): (36.6742416417845, 183.3712082089225, False)
   (67, 73): (31.240998703626616, 156.20499351813308, False)
   (67, 74): (28.30194339616981, 141.50971698084905, False)
   (67, 75): (29.614185789921695, 148.0709289496085, False)
   (67, 76): (33.13608305156178, 165.68041525780893, False)
   (67, 77): (38.897300677553446, 194.48650338776724, False)
   (67, 78): (46.95742752749558, 234.7871376374779, False)
   (67, 79): (57.42821606144492, 287.1410803072246, False)
   (67, 80): (31.78049716414141, 158.90248582070706, False)
   (67, 81): (18.681541692269406, 93.40770846134703, False)
   (67, 82): (57.201398584300364, 286.0069929215018, False)
   (67, 83): (31.016124838541646, 155.08062419270823, False)
   (67, 84): (51.07837115648854, 255.3918557824427, False)
   (67, 85): (40.0, 200.0, False)
   (67, 86): (37.8021163428716, 189.010581714358, False)
   (67, 87): (23.706539182259394, 118.53269591129697, False)
   (68, 71): (72.89718787443039, 364.48593937215196, False)
   (68, 72): (62.609903369994115, 313.0495168499706, False)
   (68, 73): (52.773099207835045, 263.86549603917524, False)
   (68, 74): (42.941821107167776, 214.7091055358389, False)
   (68, 75): (32.64965543462902, 163.24827717314508, False)
   (68, 76): (22.825424421026653, 114.12712210513327, False)
   (68, 77): (13.038404810405298, 65.1920240520265, False)
   (68, 78): (2.8284271247461903, 14.142135623730951, False)
   (68, 79): (10.44030650891055, 52.201532544552755, False)
   (68, 80): (31.575306807693888, 157.87653403846943, False)
   (68, 81): (56.586217403180434, 282.93108701590216, False)
   (68, 82): (11.180339887498949, 55.90169943749474, False)
   (68, 83): (45.70557952810576, 228.5278976405288, False)
   (68, 84): (43.104524124504614, 215.52262062252308, False)
   (68, 85): (21.93171219946131, 109.65856099730655, False)
   (68, 86): (14.0, 70.0, False)
   (68, 87): (33.06055050963308, 165.30275254816542, False)
   (69, 71): (28.178005607210743, 140.8900280360537, False)
   (69, 72): (17.88854381999832, 89.44271909999159, False)
   (69, 73): (8.06225774829855, 40.311288741492746, False)
   (69, 74): (2.0, 10.0, False)
   (69, 75): (12.083045973594572, 60.41522986797286, False)
   (69, 76): (21.93171219946131, 109.65856099730655, False)
   (69, 77): (31.78049716414141, 158.90248582070706, False)
   (69, 78): (42.04759208325728, 210.2379604162864, False)
   (69, 79): (55.036351623268054, 275.1817581163403, False)
   (69, 80): (47.29693436154187, 236.48467180770936, False)
   (69, 81): (19.026297590440446, 95.13148795220224, False)
   (69, 82): (55.54277630799526, 277.7138815399763, False)
   (69, 83): (54.120236510939236, 270.60118255469615, False)
   (69, 84): (23.194827009486403, 115.97413504743201, False)
   (69, 85): (49.0, 245.0, False)
   (69, 86): (40.44749683231337, 202.23748416156684, False)
   (69, 87): (40.162171256046406, 200.81085628023203, False)
   (70, 71): (51.07837115648854, 255.3918557824427, False)
   (70, 72): (43.41658669218482, 217.0829334609241, False)
   (70, 73): (38.05259518088089, 190.26297590440447, False)
   (70, 74): (34.713109915419565, 173.56554957709784, False)
   (70, 75): (33.12099032335839, 165.60495161679196, False)
   (70, 76): (35.35533905932738, 176.7766952966369, False)
   (70, 77): (39.96248240537617, 199.81241202688085, False)
   (70, 78): (45.880278987817846, 229.40139493908924, False)
   (70, 79): (56.089214649520635, 280.4460732476032, False)
   (70, 80): (68.01470429252781, 340.07352146263906, False)
   (70, 81): (53.150729063673246, 265.75364531836624, False)
   (70, 82): (57.271284253105414, 286.35642126552705, False)
   (70, 83): (79.30952023559341, 396.54760117796707, False)
   (70, 84): (11.180339887498949, 55.90169943749474, False)
   (70, 85): (63.812224534175265, 319.06112267087633, False)
   (70, 86): (53.0, 265.0, False)
   (70, 87): (63.702433234531945, 318.5121661726597, False)
   (71, 39): (24.186773244895647, 120.93386622447824, False)
   (71, 41): (28.160255680657446, 140.80127840328723, False)
   (71, 45): (84.72307831990054, 423.6153915995027, False)
   (71, 47): (6.082762530298219, 30.413812651491096, False)
   (71, 48): (36.61966684720111, 183.09833423600554, False)
   (71, 49): (34.539832078341085, 172.69916039170542, False)
   (71, 51): (51.19570294468082, 255.9785147234041, False)
   (71, 53): (36.359317925395686, 181.79658962697843, False)
   (71, 56): (57.0350769263968, 285.175384631984, False)
   (71, 60): (50.96076922496363, 254.80384612481814, False)
   (71, 64): (16.278820596099706, 81.39410298049853, False)
   (71, 65): (10.770329614269007, 53.85164807134504, False)
   (71, 66): (41.340053217188775, 206.70026608594387, False)
   (71, 67): (43.41658669218482, 217.0829334609241, False)
   (71, 70): (51.07837115648854, 255.3918557824427, False)
   (71, 72): (10.295630140987, 50.448587690836305, True)
   (71, 73): (22.12461179749811, 97.60436721786581, True)
   (71, 74): (33.966648127543394, 143.8399110122083, True)
   (71, 75): (46.24922359499622, 191.18381207623202, True)
   (71, 76): (58.08991914547278, 235.42261998372203, True)
   (71, 77): (69.93329625508679, 278.6898275861536, True)
   (71, 78): (82.21395872616783, 322.98421014037206, True)
   (71, 79): (97.19254774317228, 378.5260922314339, True)
   (71, 80): (71.02816342831905, 355.1408171415952, False)
   (71, 81): (24.73863375370596, 123.6931687685298, False)
   (71, 82): (83.6719785830358, 418.359892915179, False)
   (71, 83): (73.97972695272672, 369.8986347636336, False)
   (71, 84): (42.190046219457976, 210.95023109728987, False)
   (71, 85): (75.13321502504735, 375.6660751252367, False)
   (71, 86): (67.72001181334805, 338.60005906674024, False)
   (71, 87): (63.0, 315.0, False)
   (72, 39): (17.0, 85.0, False)
   (72, 41): (22.02271554554524, 110.1135777277262, False)
   (72, 45): (74.43117626371358, 372.15588131856794, False)
   (72, 47): (13.601470508735444, 68.00735254367721, False)
   (72, 48): (37.0, 185.0, False)
   (72, 49): (27.294688127912362, 136.4734406395618, False)
   (72, 51): (45.044422518220834, 225.22211259110418, False)
   (72, 53): (26.076809620810597, 130.384048104053, False)
   (72, 56): (48.093658625644196, 240.46829312822098, False)
   (72, 60): (44.28317965096906, 221.4158982548453, False)
   (72, 64): (10.63014581273465, 53.15072906367325, False)
   (72, 66): (32.69556544854363, 163.47782724271815, False)
   (72, 67): (36.6742416417845, 183.3712082089225, False)
   (72, 70): (43.41658669218482, 217.0829334609241, False)
   (72, 73): (9.848857801796104, 48.259403228800906, True)
   (72, 74): (21.697715603592208, 95.5339206774222, True)
   (72, 75): (33.966648127543394, 143.8399110122083, True)
   (72, 76): (45.81205847478876, 189.1072777552466, True)
   (72, 77): (57.658836071740545, 233.39652953718056, True)
   (72, 78): (69.93329625508679, 278.6898275861536, True)
   (72, 79): (84.91776189653656, 335.4217047240682, True)
   (72, 80): (62.07253821135398, 310.3626910567699, False)
   (72, 81): (18.601075237738275, 93.00537618869137, False)
   (72, 82): (73.40980860893181, 367.0490430446591, False)
   (72, 83): (66.21933252457322, 331.0966626228661, False)
   (72, 84): (33.61547262794322, 168.0773631397161, False)
   (72, 85): (65.49045732013177, 327.45228660065885, False)
   (72, 86): (57.723478758647246, 288.61739379323626, False)
   (72, 87): (54.230987451824994, 271.15493725912495, False)
   (73, 39): (13.416407864998739, 67.0820393249937, False)
   (73, 41): (20.591260281974, 102.95630140987001, False)
   (73, 45): (64.66065264130884, 323.3032632065442, False)
   (73, 47): (22.67156809750927, 113.35784048754634, False)
   (73, 48): (39.11521443121589, 195.57607215607945, False)
   (73, 49): (23.53720459187964, 117.6860229593982, False)
   (73, 51): (41.593268686170845, 207.96634343085424, False)
   (73, 53): (16.401219466856727, 82.00609733428364, False)
   (73, 56): (39.6232255123179, 198.1161275615895, False)
   (73, 60): (38.600518131237564, 193.0025906561878, False)
   (73, 64): (12.165525060596439, 60.82762530298219, False)
   (73, 66): (26.30589287593181, 131.52946437965906, False)
   (73, 67): (31.240998703626616, 156.20499351813308, False)
   (73, 70): (38.05259518088089, 190.26297590440447, False)
   (73, 74): (9.848857801796104, 48.259403228800906, True)
   (73, 75): (22.12461179749811, 97.60436721786581, True)
   (73, 76): (33.966648127543394, 143.8399110122083, True)
   (73, 77): (45.81205847478876, 189.1072777552466, True)
   (73, 78): (58.08991914547278, 235.42261998372203, True)
   (73, 79): (73.07138812488591, 293.2819547807195, True)
   (73, 80): (53.46026561849464, 267.30132809247317, False)
   (73, 81): (16.15549442140351, 80.77747210701756, False)
   (73, 82): (63.56099432828282, 317.8049716414141, False)
   (73, 83): (58.872744118140105, 294.3637205907005, False)
   (73, 84): (27.294688127912362, 136.4734406395618, False)
   (73, 85): (56.142675390472796, 280.713376952364, False)
   (73, 86): (48.05205510693585, 240.26027553467927, False)
   (73, 87): (45.89117562233506, 229.4558781116753, False)
   (74, 39): (16.278820596099706, 81.39410298049853, False)
   (74, 41): (23.600847442411894, 118.00423721205946, False)
   (74, 45): (54.91812087098393, 274.5906043549196, False)
   (74, 47): (32.202484376209235, 161.01242188104618, False)
   (74, 48): (43.41658669218482, 217.0829334609241, False)
   (74, 49): (23.600847442411894, 118.00423721205946, False)
   (74, 51): (40.311288741492746, 201.55644370746373, False)
   (74, 53): (7.211102550927978, 36.05551275463989, False)
   (74, 56): (31.953090617340916, 159.76545308670458, False)
   (74, 60): (34.828149534535996, 174.14074767268, False)
   (74, 64): (19.4164878389476, 97.082439194738, False)
   (74, 67): (28.30194339616981, 141.50971698084905, False)
   (74, 70): (34.713109915419565, 173.56554957709784, False)
