All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (85, 99): (89.40357934669059, 447.017896733453, False)
   (85, 100): (68.4470598345904, 342.235299172952, False)
   (85, 101): (52.23983154643591, 261.1991577321795, False)
   (85, 102): (46.06517122512408, 230.32585612562042, False)
   (85, 103): (53.823786563191554, 269.11893281595775, False)
   (85, 104): (50.53711507397311, 252.68557536986555, False)
   (85, 105): (44.384682042344295, 221.9234102117215, False)
   (85, 106): (80.00624975587844, 400.03124877939223, False)
   (85, 107): (85.38149682454625, 426.90748412273126, False)
   (85, 108): (59.682493245507096, 298.4124662275355, False)
   (85, 109): (13.341664064126334, 66.70832032063167, False)
   (85, 110): (73.33484846919642, 366.67424234598207, False)
   (85, 111): (17.88854381999832, 89.44271909999159, False)
   (85, 112): (14.560219778561036, 72.80109889280519, False)
   (85, 113): (32.55764119219941, 162.78820596099706, False)
   (85, 114): (35.014282800023196, 175.07141400011596, False)
   (85, 115): (33.24154027718932, 166.20770138594662, False)
   (85, 116): (28.231188426986208, 141.15594213493102, False)
   (85, 117): (37.12142238654117, 185.60711193270583, False)
   (85, 118): (39.81205847478876, 199.0602923739438, False)
   (85, 119): (79.40403012442127, 397.02015062210637, False)
   (86, 87): (95.02105029939419, 475.10525149697094, False)
   (86, 88): (75.0066663703967, 375.0333318519835, False)
   (86, 89): (55.08175741568164, 275.40878707840824, False)
   (86, 90): (35.35533905932738, 176.7766952966369, False)
   (86, 91): (16.55294535724685, 82.76472678623423, False)
   (86, 92): (12.041594578792296, 60.20797289396148, False)
   (86, 99): (60.92618484691127, 304.63092423455635, False)
   (86, 100): (66.48308055437865, 332.41540277189324, False)
   (86, 101): (80.49844718999243, 402.49223594996215, False)
   (86, 102): (101.13851887386922, 505.69259436934607, False)
   (86, 103): (53.85164807134504, 269.2582403567252, False)
   (86, 104): (104.12012293500234, 520.6006146750117, False)
   (86, 105): (71.30918594402827, 356.5459297201414, False)
   (86, 106): (118.33849753989612, 591.6924876994806, False)
   (86, 107): (43.18564576337837, 215.92822881689185, False)
   (86, 108): (57.8013840664737, 289.0069203323685, False)
   (86, 109): (91.98369420718001, 459.91847103590004, False)
   (86, 110): (23.345235059857504, 116.72617529928752, False)
   (86, 111): (76.05918747922567, 380.29593739612835, False)
   (86, 112): (64.13267497929586, 320.6633748964793, False)
   (86, 113): (68.00735254367721, 340.03676271838606, False)
   (86, 114): (78.33900688673555, 391.69503443367773, False)
   (86, 115): (100.31948963187563, 501.59744815937813, False)
   (86, 116): (57.706152185014034, 288.5307609250702, False)
   (86, 117): (77.46612162745726, 387.3306081372863, False)
   (86, 118): (44.94441010848846, 224.7220505424423, False)
   (86, 119): (33.61547262794322, 168.0773631397161, False)
   (87, 88): (16.178998732925347, 79.27709379133421, True)
   (87, 89): (33.8490309931942, 156.40780031699185, True)
   (87, 90): (51.52556259372466, 231.96270044987838, True)
   (87, 91): (69.20372660025195, 305.9177013511968, True)
   (87, 92): (89.26857064050279, 389.48228201036306, True)
   (87, 103): (57.4543296888929, 287.2716484444645, False)
   (87, 104): (31.400636936215164, 157.00318468107582, False)
   (87, 105): (41.012193308819754, 205.06096654409876, False)
   (87, 106): (62.39390995922599, 311.9695497961299, False)
   (87, 107): (107.15409464878138, 535.770473243907, False)
   (87, 108): (61.40032573203501, 307.001628660175, False)
   (87, 109): (17.72004514666935, 88.60022573334675, False)
   (87, 110): (93.39164844888434, 466.9582422444217, False)
   (87, 111): (39.698866482558415, 198.49433241279206, False)
   (87, 112): (33.52610922848042, 167.63054614240212, False)
   (87, 113): (55.17245689653489, 275.86228448267445, False)
   (87, 114): (28.319604517012593, 141.59802258506295, False)
   (87, 115): (11.180339887498949, 55.90169943749474, False)
   (87, 116): (50.60632371551998, 253.0316185775999, False)
   (87, 117): (58.60034129593445, 293.00170647967224, False)
   (87, 118): (61.09828148156051, 305.49140740780257, False)
   (87, 119): (88.3911760301898, 441.955880150949, False)
   (88, 89): (16.079800993793423, 78.79102486958777, True)
   (88, 90): (33.75960198758685, 155.9740696397962, True)
   (88, 91): (51.439402981380276, 231.5491343106253, True)
   (88, 92): (71.5077206925855, 316.86167328978115, True)
   (88, 103): (39.6232255123179, 198.1161275615895, False)
   (88, 104): (37.53664875824692, 187.6832437912346, False)
   (88, 105): (27.51363298439521, 137.56816492197603, False)
   (88, 106): (64.88451279003334, 324.4225639501667, False)
   (88, 107): (90.4267659490264, 452.133829745132, False)
   (88, 108): (44.68780594300866, 223.43902971504332, False)
   (88, 109): (25.0, 125.0, False)
   (88, 110): (74.94664769020693, 374.73323845103465, False)
   (88, 111): (33.54101966249684, 167.7050983124842, False)
   (88, 112): (17.69180601295413, 88.45903006477066, False)
   (88, 113): (45.617978911828175, 228.08989455914087, False)
   (88, 114): (18.027756377319946, 90.13878188659973, False)
   (88, 115): (25.96150997149434, 129.8075498574717, False)
   (88, 116): (36.87817782917155, 184.39088914585773, False)
   (88, 117): (52.20153254455275, 261.0076627227637, False)
   (88, 118): (44.654227123532216, 223.2711356176611, False)
   (88, 119): (68.87670143089025, 344.38350715445125, False)
   (89, 90): (16.079800993793423, 78.79102486958777, True)
   (89, 91): (33.75960198758685, 155.9740696397962, True)
   (89, 92): (53.82805546334958, 243.01466622407793, True)
   (89, 103): (26.570660511172846, 132.85330255586422, False)
   (89, 104): (51.97114584074513, 259.8557292037257, False)
   (89, 105): (26.40075756488817, 132.00378782444085, False)
   (89, 106): (73.87827826905551, 369.39139134527755, False)
   (89, 107): (74.81310045707235, 374.06550228536173, False)
   (89, 108): (33.24154027718932, 166.20770138594662, False)
   (89, 109): (41.340053217188775, 206.70026608594387, False)
   (89, 110): (57.245087125446844, 286.2254356272342, False)
   (89, 111): (37.69615364994153, 188.48076824970764, False)
   (89, 112): (17.0, 85.0, False)
   (89, 113): (43.0, 215.0, False)
   (89, 114): (26.40075756488817, 132.00378782444085, False)
   (89, 115): (45.27692569068709, 226.38462845343543, False)
   (89, 116): (30.265491900843113, 151.32745950421557, False)
   (89, 117): (52.23983154643591, 261.1991577321795, False)
   (89, 118): (31.906112267087632, 159.53056133543816, False)
   (89, 119): (50.47771785649585, 252.38858928247924, False)
   (90, 91): (16.079800993793423, 78.79102486958777, True)
   (90, 92): (36.14851661070269, 167.56030556190808, True)
   (90, 103): (25.495097567963924, 127.47548783981962, False)
   (90, 104): (69.28924880528002, 346.4462440264001, False)
   (90, 105): (38.01315561749642, 190.0657780874821, False)
   (90, 106): (86.68333173107735, 433.41665865538675, False)
   (90, 107): (61.84658438426491, 309.23292192132453, False)
   (90, 108): (31.953090617340916, 159.76545308670458, False)
   (90, 109): (60.00833275470999, 300.04166377354994, False)
   (90, 110): (41.773197148410844, 208.86598574205422, False)
   (90, 111): (50.24937810560445, 251.24689052802225, False)
   (90, 112): (32.7566787083184, 163.78339354159198, False)
   (90, 113): (49.24428900898052, 246.22144504490262, False)
   (90, 114): (43.32435804486894, 216.6217902243447, False)
   (90, 115): (65.06919393998976, 325.3459696999488, False)
   (90, 116): (35.77708763999664, 178.88543819998318, False)
   (90, 117): (59.50630218724736, 297.53151093623677, False)
   (90, 118): (29.154759474226502, 145.7737973711325, False)
   (90, 119): (34.058772731852805, 170.29386365926402, False)
   (91, 92): (18.469434208984314, 90.50022762402314, True)
   (91, 103): (37.44329045369811, 187.21645226849057, False)
   (91, 104): (87.80091115700337, 439.00455578501686, False)
   (91, 105): (54.78138369920935, 273.9069184960467, False)
   (91, 106): (101.87246929372037, 509.36234646860186, False)
   (91, 107): (53.48831648126533, 267.44158240632663, False)
   (91, 108): (41.773197148410844, 208.86598574205422, False)
   (91, 109): (79.37883848986453, 396.89419244932265, False)
   (91, 110): (31.953090617340916, 159.76545308670458, False)
   (91, 111): (66.61080993352356, 333.0540496676178, False)
   (91, 112): (51.62363799656123, 258.11818998280614, False)
   (91, 113): (61.71709649683789, 308.58548248418947, False)
   (91, 114): (62.16912416947821, 310.84562084739105, False)
   (91, 115): (85.00588214941364, 425.0294107470682, False)
   (91, 116): (49.51767361255979, 247.58836806279896, False)
   (91, 117): (71.84010022264724, 359.2005011132362, False)
   (91, 118): (38.600518131237564, 193.0025906561878, False)
   (91, 119): (24.08318915758459, 120.41594578792296, False)
   (92, 103): (57.245087125446844, 286.2254356272342, False)
   (92, 104): (109.83624174196785, 549.1812087098392, False)
   (92, 105): (76.15773105863909, 380.78865529319546, False)
   (92, 106): (121.24768039018313, 606.2384019509157, False)
   (92, 107): (52.15361924162119, 260.768096208106, False)
   (92, 108): (59.93329625508679, 299.66648127543397, False)
   (92, 109): (101.92153844992725, 509.6076922496363, False)
   (92, 110): (34.17601498127012, 170.88007490635061, False)
   (92, 111): (87.23531395025755, 436.17656975128773, False)
   (92, 112): (74.04052944165107, 370.20264720825537, False)
   (92, 113): (79.81227975693966, 399.0613987846983, False)
   (92, 114): (84.5931439302264, 422.965719651132, False)
   (92, 115): (108.00462953040486, 540.0231476520242, False)
   (92, 116): (69.1158447825099, 345.5792239125495, False)
   (92, 117): (89.37561188601732, 446.87805943008664, False)
   (92, 118): (56.61271941887264, 283.0635970943632, False)
   (92, 119): (30.4138126514911, 152.0690632574555, False)
   (93, 1): (43.829214001622255, 219.14607000811128, False)
   (93, 2): (74.81310045707235, 374.06550228536173, False)
   (93, 3): (49.040799340956916, 245.20399670478457, False)
   (93, 4): (16.0312195418814, 80.15609770940699, False)
   (93, 5): (117.33712115098103, 586.6856057549052, False)
   (93, 6): (93.23089616645332, 466.1544808322666, False)
   (93, 7): (113.86395390991831, 569.3197695495916, False)
   (93, 8): (46.95742752749558, 234.7871376374779, False)
   (93, 9): (53.53503525729669, 267.67517628648346, False)
   (93, 10): (54.817880294662984, 274.0894014733149, False)
   (93, 11): (82.05485969764375, 410.27429848821873, False)
   (93, 12): (113.27841806805037, 566.3920903402518, False)
   (93, 13): (99.20181449953424, 496.0090724976712, False)
   (93, 14): (74.10802925459562, 370.5401462729781, False)
   (93, 15): (24.73863375370596, 123.6931687685298, False)
   (93, 16): (79.1012010022604, 395.50600501130197, False)
   (93, 17): (63.97655820689325, 319.88279103446627, False)
   (93, 18): (126.50691680694776, 632.5345840347388, False)
   (93, 19): (65.86349520030045, 329.31747600150226, False)
   (93, 20): (27.586228448267445, 137.93114224133723, False)
   (93, 21): (106.85036265731624, 534.2518132865812, False)
   (93, 22): (56.356011214421486, 281.7800560721074, False)
   (93, 23): (90.0, 450.0, False)
   (93, 24): (108.84851859350222, 544.2425929675111, False)
   (93, 25): (76.00657866263946, 380.0328933131973, False)
   (93, 26): (103.87011119662864, 519.3505559831432, False)
   (93, 27): (62.0966987850401, 310.4834939252005, False)
   (93, 28): (4.242640687119285, 21.213203435596423, False)
   (93, 29): (125.29964086141668, 626.4982043070834, False)
   (93, 30): (27.459060435491963, 137.2953021774598, False)
   (93, 31): (98.04590761474952, 490.2295380737476, False)
   (93, 32): (52.009614495783374, 260.0480724789169, False)
   (93, 33): (55.97320787662612, 279.8660393831306, False)
   (93, 34): (88.81441324469807, 444.07206622349037, False)
   (93, 35): (46.09772228646444, 230.4886114323222, False)
   (93, 36): (41.30375285612676, 206.51876428063383, False)
   (93, 37): (77.62087348130012, 388.1043674065006, False)
   (93, 38): (72.91776189653656, 364.5888094826828, False)
   (93, 39): (9.219544457292887, 46.09772228646443, False)
   (93, 40): (82.73451516749222, 413.67257583746107, False)
   (93, 41): (44.40720662234904, 222.03603311174518, False)
   (93, 42): (103.24727599312246, 516.2363799656123, False)
   (93, 43): (5.385164807134504, 26.92582403567252, False)
   (93, 44): (86.46964785403026, 432.3482392701513, False)
   (93, 45): (53.0, 265.0, False)
   (93, 46): (82.03657720797473, 410.18288603987367, False)
   (93, 47): (56.293871780150276, 281.4693589007514, False)
   (93, 48): (115.6027681329474, 578.013840664737, False)
   (93, 49): (134.52880732393342, 672.6440366196671, False)
   (93, 50): (87.0, 435.0, False)
   (93, 51): (16.278820596099706, 81.39410298049853, False)
   (93, 52): (93.23089616645332, 466.1544808322666, False)
   (93, 53): (40.19950248448356, 200.9975124224178, False)
   (93, 54): (98.73196037757987, 493.65980188789933, False)
   (93, 55): (67.08203932499369, 335.4101966249684, False)
   (93, 56): (64.20280367709809, 321.01401838549043, False)
   (93, 57): (75.16648189186454, 375.83240945932266, False)
   (93, 58): (113.05308487608819, 565.265424380441, False)
   (93, 59): (124.4025723206719, 622.0128616033595, False)
   (93, 60): (74.24284477308234, 371.21422386541167, False)
   (93, 61): (27.459060435491963, 137.2953021774598, False)
   (93, 62): (89.69392398596462, 448.46961992982307, False)
   (93, 63): (103.73041983911952, 518.6520991955977, False)
   (93, 64): (30.01666203960727, 150.08331019803634, False)
   (93, 65): (64.32728814430156, 321.6364407215078, False)
   (93, 66): (21.37755832643195, 106.88779163215975, False)
   (93, 67): (114.61239025515522, 573.0619512757761, False)
   (93, 68): (109.03669107231748, 545.1834553615874, False)
   (93, 69): (57.8013840664737, 289.0069203323685, False)
   (93, 70): (89.80534505250787, 449.02672526253934, False)
   (93, 71): (71.06335201775947, 355.31676008879737, False)
   (93, 72): (26.92582403567252, 134.6291201783626, False)
   (93, 73): (61.29437168288782, 306.4718584144391, False)
   (93, 74): (86.83317338436964, 434.1658669218482, False)
   (93, 75): (103.07764064044152, 515.3882032022076, False)
   (93, 76): (57.07889277132134, 285.3944638566067, False)
   (93, 77): (90.13878188659973, 450.6939094329987, False)
   (93, 78): (79.1580697086532, 395.790348543266, False)
   (93, 79): (39.6232255123179, 198.1161275615895, False)
   (93, 80): (77.02596964660685, 385.1298482330343, False)
   (93, 81): (101.41498903022176, 507.0749451511088, False)
   (93, 82): (81.46778504415104, 407.3389252207552, False)
   (93, 83): (111.08555261599052, 555.4277630799526, False)
   (93, 84): (80.15609770940699, 400.78048854703496, False)
   (93, 85): (52.392747589718944, 261.9637379485947, False)
   (93, 86): (103.09219175087898, 515.4609587543949, False)
   (93, 94): (10.881176406988356, 53.31776439424294, True)
   (93, 95): (23.84230203913255, 107.87516488979287, True)
   (93, 96): (36.80952246016001, 161.32570780876804, True)
   (93, 97): (49.77821694998591, 213.64653051243306, True)
   (93, 98): (64.99692824713597, 275.405562761539, True)
   (93, 103): (52.15361924162119, 260.768096208106, False)
   (93, 104): (3.605551275463989, 18.027756377319946, False)
   (93, 105): (32.38826948140329, 161.94134740701645, False)
   (93, 106): (28.284271247461902, 141.4213562373095, False)
   (93, 107): (126.60568707605516, 633.0284353802758, False)
   (93, 108): (52.08646657242167, 260.43233286210835, False)
   (93, 109): (51.62363799656123, 258.11818998280614, False)
   (93, 110): (108.90821823902914, 544.5410911951457, False)
   (93, 111): (70.26378868236469, 351.31894341182345, False)
   (93, 112): (56.22277118748239, 281.1138559374119, False)
   (93, 113): (83.86298349093002, 419.3149174546501, False)
   (93, 114): (25.553864678361276, 127.76932339180638, False)
   (93, 115): (24.08318915758459, 120.41594578792296, False)
   (93, 116): (75.43208866258443, 377.16044331292215, False)
   (93, 117): (89.47066558375433, 447.35332791877164, False)
   (93, 118): (82.07313811473277, 410.36569057366387, False)
   (93, 119): (85.00588214941364, 425.0294107470682, False)
   (94, 1): (39.59797974644666, 197.9898987322333, False)
   (94, 2): (61.220911460055866, 306.10455730027934, False)
   (94, 3): (35.4682957019364, 177.341478509682, False)
   (94, 4): (8.602325267042627, 43.01162633521314, False)
   (94, 5): (103.83159442096611, 519.1579721048306, False)
   (94, 6): (81.9084855189009, 409.5424275945045, False)
   (94, 7): (104.34557968596465, 521.7278984298232, False)
   (94, 8): (35.4400902933387, 177.2004514666935, False)
   (94, 9): (39.96248240537617, 199.81241202688085, False)
   (94, 10): (47.41307836451879, 237.06539182259394, False)
   (94, 11): (75.31268153505093, 376.56340767525467, False)
   (94, 12): (100.00499987500625, 500.02499937503126, False)
   (94, 13): (86.2670273047588, 431.335136523794, False)
   (94, 14): (63.12685640834652, 315.6342820417326, False)
   (94, 15): (19.1049731745428, 95.524865872714, False)
   (94, 16): (68.11754546370561, 340.58772731852804, False)
   (94, 17): (58.60034129593445, 293.00170647967224, False)
   (94, 18): (112.92918134831227, 564.6459067415614, False)
   (94, 19): (53.71219600798314, 268.5609800399157, False)
   (94, 20): (28.460498941515414, 142.30249470757707, False)
   (94, 21): (93.29523031752481, 466.47615158762403, False)
   (94, 22): (51.73973328110612, 258.6986664055306, False)
   (94, 23): (76.40026177965623, 382.0013088982812, False)
   (94, 24): (95.81753492967766, 479.0876746483883, False)
   (94, 25): (63.52952069707436, 317.6476034853718, False)
   (94, 26): (90.62008607367353, 453.10043036836765, False)
   (94, 27): (54.56189146281496, 272.8094573140748, False)
   (94, 28): (13.601470508735444, 68.00735254367721, False)
   (94, 29): (112.0044641967453, 560.0223209837266, False)
   (94, 30): (35.510561809129406, 177.55280904564702, False)
   (94, 31): (87.69264507357501, 438.46322536787505, False)
   (94, 32): (39.11521443121589, 195.57607215607945, False)
   (94, 33): (45.5411901469428, 227.705950734714, False)
   (94, 34): (79.55501241279521, 397.77506206397607, False)
   (94, 35): (32.55764119219941, 162.78820596099706, False)
   (94, 36): (30.14962686336267, 150.74813431681335, False)
   (94, 37): (66.48308055437865, 332.41540277189324, False)
   (94, 38): (59.413803110051795, 297.069015550259, False)
   (94, 39): (13.038404810405298, 65.1920240520265, False)
   (94, 40): (73.49829930005184, 367.4914965002592, False)
   (94, 41): (42.20189569201838, 211.0094784600919, False)
   (94, 42): (89.80534505250787, 449.02672526253934, False)
   (94, 43): (9.486832980505138, 47.434164902525694, False)
   (94, 44): (75.0066663703967, 375.0333318519835, False)
   (94, 45): (42.7551166528639, 213.7755832643195, False)
   (94, 46): (70.178344238091, 350.891721190455, False)
   (94, 47): (47.01063709417264, 235.05318547086318, False)
   (94, 48): (102.08329931972223, 510.41649659861116, False)
   (94, 49): (120.95040305844375, 604.7520152922187, False)
   (94, 50): (79.76214641043707, 398.81073205218536, False)
   (94, 51): (7.0710678118654755, 35.35533905932738, False)
   (94, 52): (79.63039620647382, 398.1519810323691, False)
   (94, 53): (29.274562336608895, 146.37281168304446, False)
   (94, 54): (87.09190547921202, 435.4595273960601, False)
   (94, 55): (55.14526271584895, 275.72631357924473, False)
   (94, 56): (51.31276644267, 256.56383221335, False)
   (94, 57): (65.30696746902278, 326.5348373451139, False)
   (94, 58): (100.43903623591775, 502.19518117958876, False)
   (94, 59): (110.80162453682708, 554.0081226841354, False)
   (94, 60): (62.39390995922599, 311.9695497961299, False)
   (94, 61): (16.278820596099706, 81.39410298049853, False)
   (94, 62): (77.3692445355388, 386.84622267769396, False)
   (94, 63): (90.80198235721508, 454.0099117860754, False)
   (94, 64): (25.059928172283335, 125.29964086141668, False)
   (94, 65): (55.036351623268054, 275.1817581163403, False)
   (94, 66): (10.770329614269007, 53.85164807134504, False)
   (94, 67): (101.11874208078342, 505.5937104039171, False)
   (94, 68): (99.68951800465283, 498.4475900232641, False)
   (94, 69): (45.69463863518345, 228.47319317591726, False)
   (94, 70): (78.10249675906654, 390.5124837953327, False)
   (94, 71): (61.0, 305.0, False)
   (94, 72): (31.144823004794873, 155.72411502397438, False)
   (94, 73): (50.039984012787215, 250.19992006393608, False)
   (94, 74): (75.1065909225016, 375.532954612508, False)
   (94, 75): (89.88882021697692, 449.4441010848846, False)
   (94, 76): (46.2709412050371, 231.3547060251855, False)
   (94, 77): (79.05694150420949, 395.28470752104744, False)
   (94, 78): (69.2314957226839, 346.1574786134195, False)
   (94, 79): (39.35733730830886, 196.78668654154427, False)
   (94, 80): (66.27216610312357, 331.36083051561786, False)
   (94, 81): (87.86353054595519, 439.31765272977594, False)
   (94, 82): (67.94115100585212, 339.7057550292606, False)
   (94, 83): (97.86214794290998, 489.3107397145499, False)
   (94, 84): (66.57326790837296, 332.86633954186476, False)
   (94, 85): (41.23105625617661, 206.15528128088303, False)
   (94, 86): (90.24965373894794, 451.2482686947397, False)
   (94, 95): (11.370136322841518, 55.71366798192343, True)
   (94, 96): (24.340272645683033, 110.2903223315627, True)
   (94, 97): (37.31040896852455, 163.72996304891785, True)
   (94, 98): (52.53258844856416, 226.72979513067975, True)
   (94, 103): (41.19465984809196, 205.9732992404598, False)
   (94, 104): (13.92838827718412, 69.6419413859206, False)
   (94, 105): (21.213203435596427, 106.06601717798213, False)
   (94, 106): (39.0, 195.0, False)
   (94, 107): (113.00442469213318, 565.022123460666, False)
   (94, 108): (42.44997055358225, 212.24985276791125, False)
   (94, 109): (43.104524124504614, 215.52262062252308, False)
   (94, 110): (95.38343671728336, 476.9171835864168, False)
   (94, 111): (58.82176467941097, 294.10882339705483, False)
   (94, 112): (43.266615305567875, 216.33307652783938, False)
   (94, 113): (71.55417527999327, 357.77087639996637, False)
   (94, 114): (12.083045973594572, 60.41522986797286, False)
   (94, 115): (20.615528128088304, 103.07764064044152, False)
   (94, 116): (62.42595614005443, 312.12978070027214, False)
   (94, 117): (77.83315488916018, 389.16577444580093, False)
   (94, 118): (68.59300255857006, 342.9650127928503, False)
   (94, 119): (74.33034373659252, 371.6517186829626, False)
   (95, 1): (40.718546143004666, 203.59273071502332, False)
   (95, 2): (47.01063709417264, 235.05318547086318, False)
   (95, 3): (21.2602916254693, 106.3014581273465, False)
   (95, 4): (17.08800749063506, 85.44003745317531, False)
   (95, 5): (89.89438247187641, 449.47191235938203, False)
   (95, 6): (70.40596565632774, 352.0298282816387, False)
   (95, 7): (96.13532129243653, 480.67660646218263, False)
   (95, 8): (25.019992006393608, 125.09996003196804, False)
   (95, 9): (25.942243542145693, 129.71121771072848, False)
   (95, 10): (43.840620433565945, 219.20310216782974, False)
   (95, 11): (69.6419413859206, 348.20970692960304, False)
   (95, 12): (86.05230967266364, 430.2615483633182, False)
   (95, 13): (72.71863585079137, 363.59317925395686, False)
   (95, 14): (53.600373133029585, 268.00186566514793, False)
   (95, 15): (23.08679276123039, 115.43396380615195, False)
   (95, 16): (58.463663928973865, 292.31831964486935, False)
   (95, 17): (56.85068161420758, 284.2534080710379, False)
   (95, 18): (98.71676655968832, 493.5838327984416, False)
   (95, 19): (41.48493702538308, 207.42468512691542, False)
   (95, 20): (36.05551275463989, 180.27756377319946, False)
   (95, 21): (79.25906888173743, 396.2953444086872, False)
   (95, 22): (51.31276644267, 256.56383221335, False)
   (95, 23): (62.20128616033595, 311.00643080167976, False)
   (95, 24): (82.71033792700887, 413.55168963504434, False)
   (95, 25): (50.695167422546305, 253.47583711273154, False)
   (95, 26): (77.1621668954417, 385.8108344772085, False)
   (95, 27): (50.32891812864648, 251.6445906432324, False)
   (95, 28): (27.586228448267445, 137.93114224133723, False)
   (95, 29): (98.43271813782245, 492.16359068911225, False)
   (95, 30): (47.16990566028302, 235.8495283014151, False)
   (95, 31): (78.587530817554, 392.93765408777, False)
   (95, 32): (26.0, 130.0, False)
   (95, 33): (36.22154055254967, 181.10770276274835, False)
   (95, 34): (72.09022125087424, 360.4511062543712, False)
   (95, 35): (18.384776310850235, 91.92388155425118, False)
   (95, 36): (22.47220505424423, 112.36102527122115, False)
   (95, 37): (55.44366510251645, 277.2183255125822, False)
   (95, 38): (45.254833995939045, 226.27416997969522, False)
   (95, 39): (25.298221281347036, 126.49110640673518, False)
   (95, 40): (66.2117814289874, 331.05890714493694, False)
   (95, 41): (45.221676218380054, 226.10838109190027, False)
   (95, 42): (75.69015788066504, 378.4507894033252, False)
   (95, 43): (23.323807579381203, 116.61903789690601, False)
   (95, 44): (64.4980619863884, 322.49030993194197, False)
   (95, 45): (35.35533905932738, 176.7766952966369, False)
   (95, 46): (59.135437767890075, 295.67718883945037, False)
   (95, 47): (39.293765408777, 196.468827043885, False)
   (95, 48): (88.11923740024082, 440.5961870012041, False)
   (95, 49): (106.85036265731624, 534.2518132865812, False)
   (95, 50): (73.37574531137656, 366.87872655688284, False)
   (95, 51): (15.231546211727817, 76.15773105863909, False)
   (95, 52): (65.45991139621256, 327.2995569810628, False)
   (95, 53): (22.20360331117452, 111.01801655587259, False)
   (95, 54): (76.16429609731846, 380.8214804865923, False)
   (95, 55): (44.28317965096906, 221.4158982548453, False)
   (95, 56): (38.01315561749642, 190.0657780874821, False)
   (95, 57): (57.38466694161429, 286.9233347080715, False)
   (95, 58): (87.96590248499699, 439.82951242498496, False)
   (95, 59): (96.60745312862771, 483.03726564313854, False)
   (95, 60): (50.44799302251776, 252.23996511258878, False)
   (95, 61): (13.0, 65.0, False)
   (95, 62): (64.62197768561404, 323.10988842807024, False)
   (95, 63): (77.87810988975015, 389.39054944875073, False)
