All relevant information about the map is below:

Total # of nodes: 48
# of robots: 16, robots_origin_location: {41: {9, 2, 14}, 42: {11, 13, 15}, 43: {3, 4, 12}, 44: {1, 5, 7}, 45: {16}, 46: {8, 10}, 47: set(), 48: {6}}
# of requests: 13, request_pairs: [(1, 14), (2, 15), (3, 16), (4, 17), (5, 18), (6, 19), (7, 20), (8, 21), (9, 22), (10, 23), (11, 24), (12, 25), (13, 26)]
# of depots: 8, depot nodes: [41, 42, 43, 44, 45, 46, 47, 48]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [27, 28, 29], 2: [30, 31, 32], 3: [33, 34, 35], 4: [36, 37, 38], 5: [39, 40]}
public transportation factor: 0.4
map_size: 48
outsourcing cost: 6667
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 312), 2: (0, 289), 3: (0, 258), 4: (0, 295), 5: (0, 285), 6: (0, 294), 7: (0, 283), 8: (0, 269), 9: (0, 276), 10: (0, 298), 11: (0, 258), 12: (0, 277), 13: (0, 318), 14: (226, 480), 15: (0, 380), 16: (180, 480), 17: (0, 356), 18: (175, 480), 19: (122, 480), 20: (0, 336), 21: (199, 480), 22: (159, 480), 23: (75, 475), 24: (67, 467), 25: (177, 480), 26: (121, 480)}
transfer nodes departure time: {27: 74, 28: 84, 29: 94, 30: 287, 31: 300, 32: 314, 33: 252, 34: 262, 35: 272, 36: 91, 37: 100, 38: 110, 39: 215, 40: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (22, 44): (4.123105625617661, 20.615528128088304, False)
   (22, 45): (24.20743687382041, 121.03718436910205, False)
   (22, 46): (10.44030650891055, 52.201532544552755, False)
   (22, 47): (41.48493702538308, 207.42468512691542, False)
   (22, 48): (5.0, 25.0, False)
   (23, 30): (41.048751503547585, 205.24375751773792, False)
   (23, 31): (30.4138126514911, 152.0690632574555, False)
   (23, 32): (41.10960958218893, 205.54804791094466, False)
   (23, 33): (28.160255680657446, 140.80127840328723, False)
   (23, 34): (14.7648230602334, 73.824115301167, False)
   (23, 35): (18.110770276274835, 90.55385138137417, False)
   (23, 36): (2, 10, False)
   (23, 37): (17.204650534085253, 86.02325267042627, False)
   (23, 39): (13.0, 65.0, False)
   (23, 40): (43.56604182158393, 217.83020910791964, False)
   (23, 41): (16.492422502470642, 82.46211251235322, False)
   (23, 42): (43.382023926967726, 216.91011963483862, False)
   (23, 43): (20.615528128088304, 103.07764064044152, False)
   (23, 44): (40.85339643163099, 204.26698215815495, False)
   (23, 45): (38.41874542459709, 192.09372712298546, False)
   (23, 46): (36.013886210738214, 180.06943105369106, False)
   (23, 47): (22.02271554554524, 110.1135777277262, False)
   (23, 48): (39.0, 195.0, False)
   (24, 29): (12.083045973594572, 60.41522986797286, False)
   (24, 30): (50.08991914547278, 250.44959572736389, False)
   (24, 31): (26.1725046566048, 130.86252328302402, False)
   (24, 32): (18.384776310850235, 91.92388155425118, False)
   (24, 33): (41.86884283091664, 209.3442141545832, False)
   (24, 34): (24.041630560342615, 120.20815280171307, False)
   (24, 35): (6.324555320336759, 31.622776601683796, False)
   (24, 37): (22.80350850198276, 114.0175425099138, False)
   (24, 38): (32.14031735997639, 160.70158679988197, False)
   (24, 39): (29.410882339705484, 147.05441169852742, False)
   (24, 40): (41.012193308819754, 205.06096654409876, False)
   (24, 41): (8.0, 40.0, False)
   (24, 42): (27.459060435491963, 137.2953021774598, False)
   (24, 43): (4.123105625617661, 20.615528128088304, False)
   (24, 44): (42.95346318982906, 214.76731594914529, False)
   (24, 45): (28.635642126552707, 143.17821063276352, False)
   (24, 46): (46.14108798023731, 230.70543990118654, False)
   (24, 47): (3.605551275463989, 18.027756377319946, False)
   (24, 48): (41.0, 205.0, False)
   (25, 30): (35.22782990761707, 176.13914953808535, False)
   (25, 31): (21.93171219946131, 109.65856099730655, False)
   (25, 32): (35.12833614050059, 175.64168070250298, False)
   (25, 33): (23.769728648009426, 118.84864324004712, False)
   (25, 34): (7.0710678118654755, 35.35533905932738, False)
   (25, 35): (14.422205101855956, 72.11102550927978, False)
   (25, 39): (9.219544457292887, 46.09772228646443, False)
   (25, 40): (35.35533905932738, 176.7766952966369, False)
   (25, 41): (14.142135623730951, 70.71067811865476, False)
   (25, 42): (35.4682957019364, 177.341478509682, False)
   (25, 43): (17.804493814764857, 89.02246907382428, False)
   (25, 44): (33.24154027718932, 166.20770138594662, False)
   (25, 45): (30.0, 150.0, False)
   (25, 46): (30.4138126514911, 152.0690632574555, False)
   (25, 47): (17.46424919657298, 87.3212459828649, False)
   (25, 48): (31.32091952673165, 156.60459763365824, False)
   (26, 30): (33.83784863137726, 169.1892431568863, False)
   (26, 31): (9.0, 45.0, False)
   (26, 32): (22.360679774997898, 111.80339887498948, False)
   (26, 33): (28.30194339616981, 141.50971698084905, False)
   (26, 34): (14.0, 70.0, False)
   (26, 35): (15.297058540778355, 76.48529270389177, False)
   (26, 39): (21.0, 105.0, False)
   (26, 40): (24.08318915758459, 120.41594578792296, False)
   (26, 41): (17.72004514666935, 88.60022573334675, False)
   (26, 42): (18.973665961010276, 94.86832980505139, False)
   (26, 43): (18.027756377319946, 90.13878188659973, False)
   (26, 44): (25.709920264364882, 128.5496013218244, False)
   (26, 45): (14.212670403551895, 71.06335201775947, False)
   (26, 46): (30.479501308256342, 152.3975065412817, False)
   (26, 47): (14.035668847618199, 70.178344238091, False)
   (26, 48): (23.769728648009426, 118.84864324004712, False)
   (27, 1): (18.0, 90.0, False)
   (27, 2): (35.0, 175.0, False)
   (27, 3): (43.01162633521314, 215.05813167606567, False)
   (27, 4): (45.31004303683677, 226.55021518418383, False)
   (27, 5): (21.400934559032695, 107.00467279516347, False)
   (27, 6): (10.198039027185569, 50.99019513592785, False)
   (27, 7): (44.10215414239989, 220.51077071199944, False)
   (27, 8): (38.118237105091836, 190.5911855254592, False)
   (27, 9): (27.202941017470888, 136.01470508735443, False)
   (27, 10): (4.47213595499958, 22.360679774997898, False)
   (27, 11): (29.614185789921695, 148.0709289496085, False)
   (27, 12): (28.319604517012593, 141.59802258506295, False)
   (27, 13): (42.190046219457976, 210.95023109728987, False)
   (27, 14): (25.317977802344327, 126.58988901172164, False)
   (27, 15): (41.7612260356422, 208.80613017821102, False)
   (27, 16): (5.0, 25.0, False)
   (27, 17): (46.2709412050371, 231.3547060251855, False)
   (27, 18): (18.110770276274835, 90.55385138137417, False)
   (27, 19): (41.048751503547585, 205.24375751773792, False)
   (27, 20): (3.605551275463989, 18.027756377319946, False)
   (27, 21): (20.12461179749811, 100.62305898749054, False)
   (27, 22): (25.079872407968907, 125.39936203984453, False)
   (27, 23): (54.56189146281496, 272.8094573140748, False)
   (27, 24): (46.57252408878007, 232.86262044390037, False)
   (27, 25): (46.09772228646444, 230.4886114323222, False)
   (27, 26): (31.76476034853718, 158.8238017426859, False)
   (27, 28): (7.694153624668537, 37.701352760875835, True)
   (27, 29): (16.00526224699857, 73.74552189794306, True)
   (27, 41): (49.24428900898052, 246.22144504490262, False)
   (27, 42): (22.20360331117452, 111.01801655587259, False)
   (27, 43): (48.703182647543684, 243.51591323771842, False)
   (27, 44): (21.213203435596427, 106.06601717798213, False)
   (27, 45): (18.027756377319946, 90.13878188659973, False)
   (27, 46): (35.35533905932738, 176.7766952966369, False)
   (27, 47): (44.27188724235731, 221.35943621178654, False)
   (27, 48): (21.587033144922902, 107.9351657246145, False)
   (28, 1): (19.235384061671343, 96.17692030835671, False)
   (28, 2): (16.278820596099706, 81.39410298049853, False)
   (28, 3): (24.331050121192877, 121.65525060596438, False)
   (28, 4): (26.248809496813376, 131.24404748406687, False)
   (28, 5): (8.94427190999916, 44.721359549995796, False)
   (28, 6): (13.038404810405298, 65.1920240520265, False)
   (28, 7): (28.861739379323623, 144.30869689661813, False)
   (28, 8): (21.840329667841555, 109.20164833920778, False)
   (28, 9): (19.235384061671343, 96.17692030835671, False)
   (28, 10): (17.029386365926403, 85.14693182963201, False)
   (28, 11): (19.209372712298546, 96.04686356149273, False)
   (28, 12): (12.165525060596439, 60.82762530298219, False)
   (28, 13): (23.021728866442675, 115.10864433221337, False)
   (28, 14): (20.615528128088304, 103.07764064044152, False)
   (28, 15): (23.194827009486403, 115.97413504743201, False)
   (28, 16): (15.0, 75.0, False)
   (28, 17): (32.202484376209235, 161.01242188104618, False)
   (28, 18): (7.0710678118654755, 35.35533905932738, False)
   (28, 19): (22.02271554554524, 110.1135777277262, False)
   (28, 20): (17.804493814764857, 89.02246907382428, False)
   (28, 21): (12.041594578792296, 60.20797289396148, False)
   (28, 22): (21.93171219946131, 109.65856099730655, False)
   (28, 23): (36.124783736376884, 180.62391868188442, False)
   (28, 24): (28.160255680657446, 140.80127840328723, False)
   (28, 25): (27.65863337187866, 138.2931668593933, False)
   (28, 26): (12.529964086141668, 62.64982043070834, False)
   (28, 29): (7.515317691222375, 36.82505668698963, True)
   (28, 41): (30.083217912982647, 150.41608956491325, False)
   (28, 42): (13.0, 65.0, False)
   (28, 43): (29.832867780352597, 149.164338901763, False)
   (28, 44): (18.439088914585774, 92.19544457292886, False)
   (28, 45): (3.0, 15.0, False)
   (28, 46): (28.635642126552707, 143.17821063276352, False)
   (28, 47): (25.495097567963924, 127.47548783981962, False)
   (28, 48): (16.97056274847714, 84.85281374238569, False)
   (29, 1): (34.0147027033899, 170.0735135169495, False)
   (29, 2): (7.211102550927978, 36.05551275463989, False)
   (29, 3): (8.06225774829855, 40.311288741492746, False)
   (29, 4): (8.0, 40.0, False)
   (29, 5): (21.0, 105.0, False)
   (29, 6): (30.610455730027933, 153.05227865013967, False)
   (29, 7): (22.360679774997898, 111.80339887498948, False)
   (29, 8): (14.560219778561036, 72.80109889280519, False)
   (29, 9): (26.248809496813376, 131.24404748406687, False)
   (29, 10): (35.510561809129406, 177.55280904564702, False)
   (29, 11): (23.53720459187964, 117.6860229593982, False)
   (29, 12): (15.524174696260024, 77.62087348130012, False)
   (29, 13): (5.385164807134504, 26.92582403567252, False)
   (29, 14): (31.04834939252005, 155.24174696260025, False)
   (29, 15): (7.810249675906654, 39.05124837953327, False)
   (29, 16): (33.61547262794322, 168.0773631397161, False)
   (29, 17): (25.059928172283335, 125.29964086141668, False)
   (29, 18): (21.93171219946131, 109.65856099730655, False)
   (29, 19): (6.0, 30.0, False)
   (29, 20): (36.359317925395686, 181.79658962697843, False)
   (29, 21): (25.019992006393608, 125.09996003196804, False)
   (29, 22): (32.984845004941285, 164.92422502470643, False)
   (29, 23): (20.248456731316587, 101.24228365658294, False)
   (29, 24): (12.083045973594572, 60.41522986797286, False)
   (29, 25): (13.038404810405298, 65.1920240520265, False)
   (29, 26): (6.324555320336759, 31.622776601683796, False)
   (29, 41): (11.40175425099138, 57.0087712549569, False)
   (29, 42): (23.323807579381203, 116.61903789690601, False)
   (29, 43): (12.041594578792296, 60.20797289396148, False)
   (29, 44): (31.25699921617557, 156.28499608087785, False)
   (29, 45): (20.248456731316587, 101.24228365658294, False)
   (29, 46): (34.132096331752024, 170.66048165876012, False)
   (29, 47): (8.54400374531753, 42.720018726587654, False)
   (29, 48): (29.274562336608895, 146.37281168304446, False)
   (30, 1): (16.0, 80.0, False)
   (30, 14): (9.848857801796104, 49.244289008980516, False)
   (30, 15): (45.65084884205331, 228.25424421026653, False)
   (30, 16): (34.36568055487916, 171.8284027743958, False)
   (30, 17): (60.30754513325841, 301.53772566629203, False)
   (30, 18): (36.71511950137164, 183.5755975068582, False)
   (30, 19): (35.73513677041127, 178.67568385205635, False)
   (30, 20): (36.124783736376884, 180.62391868188442, False)
   (30, 21): (18.35755975068582, 91.7877987534291, False)
   (30, 22): (9.219544457292887, 46.09772228646443, False)
   (30, 23): (41.048751503547585, 205.24375751773792, False)
   (30, 24): (50.08991914547278, 250.44959572736389, False)
   (30, 25): (35.22782990761707, 176.13914953808535, False)
   (30, 26): (33.83784863137726, 169.1892431568863, False)
   (30, 31): (10.748023074035522, 52.66531306277407, True)
   (30, 32): (22.58072542409917, 105.63651830688099, True)
   (30, 41): (47.12748667179272, 235.6374333589636, False)
   (30, 42): (43.04648650006177, 215.23243250030885, False)
   (30, 43): (49.39635614091387, 246.98178070456936, False)
   (30, 44): (13.341664064126334, 66.70832032063167, False)
   (30, 45): (32.7566787083184, 163.78339354159198, False)
   (30, 46): (5.0990195135927845, 25.495097567963924, False)
   (30, 47): (46.51881339845203, 232.59406699226017, False)
   (30, 48): (13.92838827718412, 69.6419413859206, False)
   (31, 14): (18.027756377319946, 90.13878188659973, False)
   (31, 15): (21.213203435596427, 106.06601717798213, False)
   (31, 16): (20.518284528683193, 102.59142264341597, False)
   (31, 17): (33.60059523282288, 168.00297616411441, False)
   (31, 18): (13.038404810405298, 65.1920240520265, False)
   (31, 19): (17.0, 85.0, False)
   (31, 20): (23.345235059857504, 116.72617529928752, False)
   (31, 21): (10.44030650891055, 52.201532544552755, False)
   (31, 22): (19.72308292331602, 98.6154146165801, False)
   (31, 23): (30.4138126514911, 152.0690632574555, False)
   (31, 24): (26.1725046566048, 130.86252328302402, False)
   (31, 25): (21.93171219946131, 109.65856099730655, False)
   (31, 26): (9.0, 45.0, False)
   (31, 32): (11.034491379306978, 54.0690077586042, True)
   (31, 41): (26.476404589747453, 132.38202294873727, False)
   (31, 42): (18.24828759089466, 91.2414379544733, False)
   (31, 43): (27.018512172212592, 135.09256086106296, False)
   (31, 44): (17.08800749063506, 85.44003745317531, False)
   (31, 45): (9.219544457292887, 46.09772228646443, False)
   (31, 46): (24.413111231467404, 122.06555615733703, False)
   (31, 47): (23.021728866442675, 115.10864433221337, False)
   (31, 48): (15.231546211727817, 76.15773105863909, False)
   (32, 14): (45.34313619501854, 226.71568097509268, False)
   (32, 15): (17.11724276862369, 85.58621384311846, False)
   (32, 16): (33.37663853655727, 166.88319268278636, False)
   (32, 17): (8.0, 40.0, False)
   (32, 18): (21.18962010041709, 105.94810050208545, False)
   (32, 19): (28.284271247461902, 141.4213562373095, False)
   (32, 21): (37.013511046643494, 185.06755523321746, False)
   (32, 22): (46.861498055439924, 234.30749027719963, False)
   (32, 23): (41.10960958218893, 205.54804791094466, False)
   (32, 24): (18.384776310850235, 91.92388155425118, False)
   (32, 25): (35.12833614050059, 175.64168070250298, False)
   (32, 26): (22.360679774997898, 111.80339887498948, False)
   (32, 41): (25.96150997149434, 129.8075498574717, False)
   (32, 42): (16.1245154965971, 80.62257748298549, False)
   (32, 43): (22.47220505424423, 112.36102527122115, False)
   (32, 44): (43.60045871318328, 218.0022935659164, False)
   (32, 45): (23.706539182259394, 118.53269591129697, False)
   (32, 46): (51.85556864985669, 259.2778432492835, False)
   (32, 47): (19.4164878389476, 97.082439194738, False)
   (32, 48): (42.01190307520001, 210.05951537600004, False)
   (33, 1): (24.698178070456937, 123.49089035228468, False)
   (33, 2): (23.430749027719962, 117.15374513859982, False)
   (33, 4): (36.40054944640259, 182.00274723201295, False)
   (33, 5): (22.0, 110.0, False)
   (33, 7): (11.180339887498949, 55.90169943749474, False)
   (33, 10): (41.97618372363071, 209.88091861815354, False)
   (33, 12): (18.973665961010276, 94.86832980505139, False)
   (33, 13): (28.600699292150182, 143.0034964607509, False)
   (33, 14): (16.64331697709324, 83.21658488546619, False)
   (33, 15): (38.18376618407357, 190.91883092036784, False)
   (33, 16): (39.81205847478876, 199.0602923739438, False)
   (33, 17): (55.0, 275.0, False)
   (33, 18): (37.33630940518894, 186.68154702594472, False)
   (33, 19): (26.40075756488817, 132.00378782444085, False)
   (33, 20): (42.20189569201838, 211.0094784600919, False)
   (33, 21): (21.37755832643195, 106.88779163215975, False)
   (33, 22): (17.804493814764857, 89.02246907382428, False)
   (33, 23): (28.160255680657446, 140.80127840328723, False)
   (33, 24): (41.86884283091664, 209.3442141545832, False)
   (33, 25): (23.769728648009426, 118.84864324004712, False)
   (33, 26): (28.30194339616981, 141.50971698084905, False)
   (33, 34): (7.211102550927979, 35.334402499547096, True)
   (33, 35): (15.447866738880444, 71.04215368357015, True)
   (33, 41): (37.21558813185679, 186.07794065928397, False)
   (33, 42): (42.95346318982906, 214.76731594914529, False)
   (33, 43): (40.22437072223753, 201.12185361118765, False)
   (33, 44): (20.591260281974, 102.95630140987001, False)
   (33, 45): (33.24154027718932, 166.20770138594662, False)
   (33, 46): (8.94427190999916, 44.721359549995796, False)
   (33, 47): (38.28837943815329, 191.44189719076647, False)
   (33, 48): (19.697715603592208, 98.48857801796103, False)
   (34, 1): (30.083217912982647, 150.41608956491325, False)
   (34, 2): (8.0, 40.0, False)
   (34, 4): (18.439088914585774, 92.19544457292886, False)
   (34, 5): (19.209372712298546, 96.04686356149273, False)
   (34, 7): (8.94427190999916, 44.721359549995796, False)
   (34, 12): (12.041594578792296, 60.20797289396148, False)
   (34, 13): (10.63014581273465, 53.15072906367325, False)
   (34, 14): (24.331050121192877, 121.65525060596438, False)
   (34, 15): (20.808652046684813, 104.04326023342406, False)
   (34, 16): (37.013511046643494, 185.06755523321746, False)
   (34, 17): (38.47076812334269, 192.35384061671343, False)
   (34, 18): (28.792360097775937, 143.96180048887967, False)
   (34, 19): (8.48528137423857, 42.426406871192846, False)
   (34, 20): (39.824615503479755, 199.12307751739877, False)
   (34, 21): (21.95449840010015, 109.77249200050075, False)
   (34, 22): (26.30589287593181, 131.52946437965906, False)
   (34, 23): (14.7648230602334, 73.824115301167, False)
   (34, 24): (24.041630560342615, 120.20815280171307, False)
   (34, 25): (7.0710678118654755, 35.35533905932738, False)
   (34, 26): (14.0, 70.0, False)
   (34, 35): (7.44043009509531, 36.45810746596702, True)
   (34, 41): (19.235384061671343, 96.17692030835671, False)
   (34, 42): (32.55764119219941, 162.78820596099706, False)
   (34, 43): (22.20360331117452, 111.01801655587259, False)
   (34, 44): (26.248809496813376, 131.24404748406687, False)
   (34, 45): (25.495097567963924, 127.47548783981962, False)
   (34, 46): (23.769728648009426, 118.84864324004712, False)
   (34, 47): (20.518284528683193, 102.59142264341597, False)
   (34, 48): (24.351591323771842, 121.75795661885921, False)
   (35, 4): (2, 10, False)
   (35, 13): (8.06225774829855, 40.311288741492746, False)
   (35, 14): (39.6232255123179, 198.1161275615895, False)
   (35, 15): (6.708203932499369, 33.54101966249685, False)
   (35, 16): (42.04759208325728, 210.2379604162864, False)
   (35, 17): (23.194827009486403, 115.97413504743201, False)
   (35, 18): (29.68164415931166, 148.40822079655828, False)
   (35, 19): (10.295630140987, 51.478150704935004, False)
   (35, 20): (44.721359549995796, 223.60679774997897, False)
   (35, 21): (34.0, 170.0, False)
   (35, 22): (41.593268686170845, 207.96634343085424, False)
   (35, 23): (18.110770276274835, 90.55385138137417, False)
   (35, 24): (6.324555320336759, 31.622776601683796, False)
   (35, 25): (14.422205101855956, 72.11102550927978, False)
   (35, 26): (15.297058540778355, 76.48529270389177, False)
   (35, 41): (2.8284271247461903, 14.142135623730951, False)
   (35, 42): (29.698484809834994, 148.49242404917499, False)
   (35, 43): (3.605551275463989, 18.027756377319946, False)
   (35, 44): (40.11234224026316, 200.5617112013158, False)
   (35, 45): (28.635642126552707, 143.17821063276352, False)
   (35, 46): (41.6293165929973, 208.1465829649865, False)
   (35, 47): (4.123105625617661, 20.615528128088304, False)
   (35, 48): (38.118237105091836, 190.5911855254592, False)
   (36, 1): (43.86342439892262, 219.3171219946131, False)
   (36, 2): (19.209372712298546, 96.04686356149273, False)
   (36, 3): (23.021728866442675, 115.10864433221337, False)
   (36, 4): (19.1049731745428, 95.524865872714, False)
   (36, 5): (33.015148038438355, 165.07574019219177, False)
   (36, 6): (48.41487374764082, 242.0743687382041, False)
   (36, 7): (16.0312195418814, 80.15609770940699, False)
   (36, 8): (33.06055050963308, 165.30275254816542, False)
   (36, 9): (46.17358552246078, 230.8679276123039, False)
   (36, 10): (52.3450093132096, 261.72504656604804, False)
   (36, 11): (43.41658669218482, 217.0829334609241, False)
   (36, 12): (25.80697580112788, 129.0348790056394, False)
   (36, 13): (14.560219778561036, 72.80109889280519, False)
   (36, 14): (37.64306044943742, 188.2153022471871, False)
   (36, 15): (24.0, 120.0, False)
   (36, 16): (50.20956084253277, 251.04780421266383, False)
   (36, 17): (41.43669871020132, 207.1834935510066, False)
   (36, 18): (40.496913462633174, 202.48456731316588, False)
   (36, 19): (14.317821063276353, 71.58910531638176, False)
   (36, 20): (53.03772242470448, 265.1886121235224, False)
   (36, 21): (35.84689665786984, 179.2344832893492, False)
   (36, 22): (39.56008088970496, 197.80040444852483, False)
   (36, 23): (2, 10, False)
   (36, 24): (24.515301344262525, 122.57650672131263, False)
   (36, 25): (7.810249675906654, 39.05124837953327, False)
   (36, 26): (24.186773244895647, 120.93386622447824, False)
   (36, 37): (6.560487786742691, 32.146390155039185, True)
   (36, 38): (14.482105101189658, 66.35820974076984, True)
   (36, 41): (16.76305461424021, 83.81527307120106, False)
   (36, 42): (42.95346318982906, 214.76731594914529, False)
   (36, 43): (20.8806130178211, 104.40306508910551, False)
   (36, 44): (39.92492955535426, 199.6246477767713, False)
   (36, 45): (37.8021163428716, 189.010581714358, False)
   (36, 46): (35.014282800023196, 175.07141400011596, False)
   (36, 47): (22.090722034374522, 110.45361017187261, False)
   (36, 48): (38.07886552931954, 190.39432764659773, False)
   (37, 1): (28.160255680657446, 140.80127840328723, False)
   (37, 2): (5.0990195135927845, 25.495097567963924, False)
   (37, 3): (19.1049731745428, 95.524865872714, False)
   (37, 4): (17.4928556845359, 87.4642784226795, False)
   (37, 5): (16.64331697709324, 83.21658488546619, False)
   (37, 6): (32.7566787083184, 163.78339354159198, False)
   (37, 7): (11.40175425099138, 57.0087712549569, False)
   (37, 8): (25.495097567963924, 127.47548783981962, False)
   (37, 9): (34.0147027033899, 170.0735135169495, False)
   (37, 10): (36.235341863986875, 181.1767093199344, False)
   (37, 11): (32.0624390837628, 160.31219541881399, False)
   (37, 12): (9.433981132056603, 47.169905660283014, False)
   (37, 13): (9.848857801796104, 49.244289008980516, False)
   (37, 14): (23.021728866442675, 115.10864433221337, False)
   (37, 15): (19.1049731745428, 95.524865872714, False)
   (37, 16): (34.058772731852805, 170.29386365926402, False)
   (37, 17): (36.359317925395686, 181.79658962697843, False)
   (37, 18): (25.632011235952593, 128.16005617976296, False)
   (37, 19): (7.615773105863909, 38.07886552931954, False)
   (37, 20): (36.87817782917155, 184.39088914585773, False)
   (37, 21): (19.697715603592208, 98.48857801796103, False)
   (37, 22): (25.019992006393608, 125.09996003196804, False)
   (37, 23): (17.204650534085253, 86.02325267042627, False)
   (37, 24): (22.80350850198276, 114.0175425099138, False)
   (37, 25): (8.94427190999916, 44.721359549995796, False)
   (37, 26): (11.045361017187261, 55.226805085936306, False)
   (37, 38): (7.121797525905944, 34.89680787693912, True)
   (37, 41): (18.973665961010276, 94.86832980505139, False)
   (37, 42): (29.427877939124322, 147.13938969562162, False)
   (37, 43): (21.470910553583888, 107.35455276791944, False)
   (37, 44): (24.515301344262525, 122.57650672131263, False)
   (37, 45): (22.360679774997898, 111.80339887498948, False)
   (37, 46): (23.769728648009426, 118.84864324004712, False)
   (37, 47): (19.209372712298546, 96.04686356149273, False)
   (37, 48): (22.561028345356956, 112.80514172678478, False)
   (38, 1): (13.341664064126334, 66.70832032063167, False)
   (38, 2): (16.15549442140351, 80.77747210701756, False)
   (38, 3): (28.071337695236398, 140.356688476182, False)
   (38, 4): (29.068883707497267, 145.34441853748635, False)
   (38, 5): (2.0, 10.0, False)
   (38, 6): (17.26267650163207, 86.31338250816034, False)
   (38, 7): (24.596747752497688, 122.98373876248844, False)
   (38, 8): (27.730849247724095, 138.6542462386205, False)
   (38, 9): (26.419689627245813, 132.09844813622905, False)
   (38, 10): (19.235384061671343, 96.17692030835671, False)
   (38, 11): (26.40075756488817, 132.00378782444085, False)
   (38, 12): (8.48528137423857, 42.426406871192846, False)
   (38, 13): (24.041630560342615, 120.20815280171307, False)
   (38, 14): (13.45362404707371, 67.26812023536854, False)
   (38, 15): (27.16615541441225, 135.83077707206124, False)
   (38, 16): (17.0, 85.0, False)
   (38, 17): (38.58756276314948, 192.9378138157474, False)
   (38, 18): (13.92838827718412, 69.6419413859206, False)
   (38, 19): (22.47220505424423, 112.36102527122115, False)
   (38, 20): (19.72308292331602, 98.6154146165801, False)
   (38, 21): (5.0, 25.0, False)
   (38, 22): (14.866068747318506, 74.33034373659252, False)
   (38, 23): (35.0, 175.0, False)
   (38, 24): (32.14031735997639, 160.70158679988197, False)
   (38, 25): (26.627053911388696, 133.13526955694348, False)
   (38, 26): (15.0, 75.0, False)
   (38, 41): (32.38826948140329, 161.94134740701645, False)
   (38, 42): (20.12461179749811, 100.62305898749054, False)
   (38, 43): (33.015148038438355, 165.07574019219177, False)
   (38, 44): (11.661903789690601, 58.309518948453004, False)
   (38, 45): (9.848857801796104, 49.244289008980516, False)
   (38, 46): (21.540659228538015, 107.70329614269008, False)
   (38, 47): (29.017236257093817, 145.08618128546908, False)
   (38, 48): (10.0, 50.0, False)
   (39, 1): (33.28663395418648, 166.43316977093238, False)
   (39, 2): (15.0, 75.0, False)
   (39, 3): (26.419689627245813, 132.09844813622905, False)
   (39, 4): (23.600847442411894, 118.00423721205946, False)
   (39, 5): (24.20743687382041, 121.03718436910205, False)
   (39, 6): (42.04759208325728, 210.2379604162864, False)
   (39, 7): (4.123105625617661, 20.615528128088304, False)
   (39, 8): (34.48187929913333, 172.40939649566667, False)
   (39, 9): (44.04543109109048, 220.2271554554524, False)
   (39, 10): (44.94441010848846, 224.7220505424423, False)
   (39, 12): (17.4928556845359, 87.4642784226795, False)
   (39, 13): (16.1245154965971, 80.62257748298549, False)
   (39, 14): (26.40075756488817, 132.00378782444085, False)
   (39, 15): (26.832815729997478, 134.1640786499874, False)
   (39, 16): (42.720018726587654, 213.60009363293827, False)
   (39, 17): (44.77722635447622, 223.8861317723811, False)
   (39, 18): (35.4400902933387, 177.2004514666935, False)
   (39, 19): (14.317821063276353, 71.58910531638176, False)
   (39, 20): (45.48626166217664, 227.4313083108832, False)
   (39, 21): (26.1725046566048, 130.86252328302402, False)
   (39, 22): (28.231188426986208, 141.15594213493102, False)
   (39, 23): (13.0, 65.0, False)
   (39, 24): (29.410882339705484, 147.05441169852742, False)
   (39, 25): (9.219544457292887, 46.09772228646443, False)
   (39, 26): (21.0, 105.0, False)
   (39, 40): (13.29661611087573, 65.15341894329107, True)
   (39, 41): (23.345235059857504, 116.72617529928752, False)
   (39, 42): (39.45883931389772, 197.2941965694886, False)
   (39, 43): (26.90724809414742, 134.53624047073708, False)
   (39, 44): (29.154759474226502, 145.7737973711325, False)
   (39, 45): (31.953090617340916, 159.76545308670458, False)
   (39, 46): (23.021728866442675, 115.10864433221337, False)
   (39, 47): (26.076809620810597, 130.384048104053, False)
   (39, 48): (27.459060435491963, 137.2953021774598, False)
   (40, 1): (6.4031242374328485, 32.01562118716424, False)
   (40, 2): (25.298221281347036, 126.49110640673518, False)
   (40, 4): (38.2099463490856, 191.049731745428, False)
   (40, 5): (9.848857801796104, 49.244289008980516, False)
   (40, 6): (16.15549442140351, 80.77747210701756, False)
   (40, 7): (31.240998703626616, 156.20499351813308, False)
   (40, 8): (35.4400902933387, 177.2004514666935, False)
   (40, 9): (30.4138126514911, 152.0690632574555, False)
   (40, 10): (15.0, 75.0, False)
   (40, 12): (17.0, 85.0, False)
   (40, 13): (33.24154027718932, 166.20770138594662, False)
   (40, 14): (12.0, 60.0, False)
   (40, 15): (36.013886210738214, 180.06943105369106, False)
   (40, 16): (13.038404810405298, 65.1920240520265, False)
   (40, 17): (45.69463863518345, 228.47319317591726, False)
   (40, 18): (17.804493814764857, 89.02246907382428, False)
   (40, 19): (31.622776601683793, 158.11388300841895, False)
