All relevant information about the map is below:

Total # of nodes: 148
# of robots: 59, robots_origin_location: {137: {2, 14, 53, 55, 28}, 138: {6, 7, 45, 49, 23}, 139: {4, 9, 19, 22, 25}, 140: {41, 42, 11, 16, 27}, 141: {1, 39, 40, 44, 50}, 142: {10, 13, 15, 18, 30}, 143: {8, 43, 47, 56, 59}, 144: {3, 37, 48, 17, 29}, 145: {33, 36, 20, 24, 31}, 146: {32, 34, 38, 12, 57}, 147: {35, 58, 51, 54, 26}, 148: {21, 52, 5, 46}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 12, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [127, 128, 129, 130, 131], 2: [132, 133, 134, 135, 136]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 9583
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (142, 542), 2: (0, 350), 3: (102, 502), 4: (0, 389), 5: (25, 425), 6: (73, 473), 7: (116, 516), 8: (81, 481), 9: (70, 470), 10: (147, 547), 11: (0, 384), 12: (163, 563), 13: (2, 402), 14: (118, 518), 15: (165, 565), 16: (99, 499), 17: (53, 453), 18: (79, 479), 19: (111, 511), 20: (158, 558), 21: (163, 563), 22: (104, 504), 23: (47, 447), 24: (47, 447), 25: (6, 406), 26: (73, 473), 27: (111, 511), 28: (148, 548), 29: (124, 524), 30: (60, 460), 31: (60, 460), 32: (60, 460), 33: (130, 530), 34: (9, 409), 35: (29, 429), 36: (39, 439), 37: (36, 436), 38: (0, 376), 39: (0, 374), 40: (132, 532), 41: (0, 388), 42: (103, 503), 43: (0, 400), 44: (33, 433), 45: (133, 533), 46: (0, 390), 47: (0, 386), 48: (63, 463), 49: (0, 370), 50: (131, 531), 51: (95, 495), 52: (140, 540), 53: (52, 452), 54: (0, 360), 55: (5, 405), 56: (65, 465), 57: (26, 426), 58: (154, 554), 59: (0, 395), 60: (128, 528), 61: (0, 392), 62: (34, 434), 63: (0, 375), 64: (312, 712), 65: (300, 700), 66: (226, 626), 67: (283, 683), 68: (376, 776), 69: (216, 616), 70: (244, 644), 71: (367, 767), 72: (254, 654), 73: (247, 647), 74: (345, 745), 75: (470, 870), 76: (264, 664), 77: (481, 881), 78: (491, 891), 79: (190, 590), 80: (228, 628), 81: (402, 802), 82: (312, 712), 83: (188, 588), 84: (511, 911), 85: (337, 737), 86: (129, 529), 87: (240, 640), 88: (329, 729), 89: (385, 785), 90: (222, 622), 91: (486, 886), 92: (498, 898), 93: (428, 828), 94: (247, 647), 95: (334, 734), 96: (403, 803), 97: (271, 671), 98: (262, 662), 99: (118, 518), 100: (401, 801), 101: (253, 653), 102: (83, 483), 103: (316, 716), 104: (270, 670), 105: (458, 858), 106: (213, 613), 107: (305, 705), 108: (469, 869), 109: (202, 602), 110: (322, 722), 111: (440, 840), 112: (332, 732), 113: (464, 864), 114: (335, 735), 115: (284, 684), 116: (373, 773), 117: (58, 458), 118: (256, 656), 119: (253, 653), 120: (338, 738), 121: (216, 616), 122: (232, 632), 123: (309, 709), 124: (226, 626), 125: (214, 614), 126: (176, 576)}
transfer nodes departure time: {127: 591, 128: 599, 129: 607, 130: 615, 131: 623, 132: 152, 133: 160, 134: 169, 135: 177, 136: 186}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 146): (98.0612053770501, 490.3060268852505, False)
   (48, 147): (78.89233169326408, 394.4616584663204, False)
   (48, 148): (35.0, 175.0, False)
   (49, 127): (56.64803615307419, 283.24018076537095, False)
   (49, 128): (32.01562118716424, 160.0781059358212, False)
   (49, 129): (25.059928172283335, 125.29964086141668, False)
   (49, 130): (43.73785545725808, 218.6892772862904, False)
   (49, 131): (69.85699678629192, 349.2849839314596, False)
   (49, 132): (21.18962010041709, 105.94810050208545, False)
   (49, 133): (21.840329667841555, 109.20164833920778, False)
   (49, 134): (48.16637831516918, 240.83189157584593, False)
   (49, 135): (76.57675887630658, 382.88379438153294, False)
   (49, 136): (107.61505470890214, 538.0752735445107, False)
   (49, 138): (55.46169849544819, 277.308492477241, False)
   (49, 139): (34.0147027033899, 170.0735135169495, False)
   (49, 141): (81.39410298049853, 406.97051490249265, False)
   (49, 142): (51.264022471905186, 256.3201123595259, False)
   (49, 143): (71.42128534267638, 357.1064267133819, False)
   (49, 144): (89.69392398596462, 448.46961992982307, False)
   (49, 145): (60.207972893961475, 301.03986446980736, False)
   (49, 146): (47.20169488482379, 236.00847442411893, False)
   (49, 147): (58.82176467941097, 294.10882339705483, False)
   (49, 148): (102.88342918079665, 514.4171459039833, False)
   (50, 113): (66.48308055437865, 332.41540277189324, False)
   (50, 128): (97.082439194738, 485.41219597369, False)
   (50, 129): (74.0, 370.0, False)
   (50, 130): (56.64803615307419, 283.24018076537095, False)
   (50, 131): (51.22499389946279, 256.12496949731394, False)
   (50, 137): (21.2602916254693, 106.3014581273465, False)
   (50, 138): (58.412327466040935, 292.0616373302047, False)
   (50, 140): (76.02631123499285, 380.1315561749642, False)
   (50, 143): (58.89821729050889, 294.49108645254444, False)
   (50, 144): (47.80167361086848, 239.00836805434238, False)
   (50, 145): (62.93647591023825, 314.6823795511913, False)
   (50, 146): (84.40379138403677, 422.0189569201838, False)
   (50, 147): (50.0, 250.0, False)
   (50, 148): (49.0, 245.0, False)
   (51, 114): (58.215118311311535, 291.0755915565577, False)
   (51, 127): (93.74433316206373, 468.72166581031865, False)
   (51, 128): (71.06335201775947, 355.31676008879737, False)
   (51, 129): (56.36488268416781, 281.82441342083905, False)
   (51, 130): (54.644304369257, 273.221521846285, False)
   (51, 131): (66.91038783328041, 334.55193916640206, False)
   (51, 132): (49.39635614091387, 246.98178070456936, False)
   (51, 133): (60.530983801686226, 302.65491900843114, False)
   (51, 138): (54.120236510939236, 270.60118255469615, False)
   (51, 139): (71.02112361825881, 355.10561809129405, False)
   (51, 140): (99.20181449953424, 496.0090724976712, False)
   (51, 142): (18.35755975068582, 91.7877987534291, False)
   (51, 143): (103.58571330062848, 517.9285665031424, False)
   (51, 144): (85.14693182963201, 425.73465914816006, False)
   (51, 145): (53.46026561849464, 267.30132809247317, False)
   (51, 146): (30.01666203960727, 150.08331019803634, False)
   (51, 147): (61.68468205316454, 308.4234102658227, False)
   (51, 148): (98.02040603874276, 490.1020301937138, False)
   (52, 129): (104.35516278555652, 521.7758139277826, False)
   (52, 130): (94.30270409696638, 471.51352048483193, False)
   (52, 131): (92.61749294814668, 463.08746474073337, False)
   (52, 136): (41.677331968349414, 208.38665984174708, False)
   (52, 137): (50.21951811795888, 251.09759058979438, False)
   (52, 138): (99.00505037623081, 495.0252518811541, False)
   (52, 143): (70.178344238091, 350.891721190455, False)
   (52, 144): (87.66413177577246, 438.32065887886233, False)
   (52, 145): (104.06248123122954, 520.3124061561477, False)
   (52, 147): (90.52071586106685, 452.6035793053342, False)
   (52, 148): (85.72630868059116, 428.6315434029558, False)
   (53, 129): (89.10667763978185, 445.5333881989093, False)
   (53, 130): (60.14149981501958, 300.70749907509787, False)
   (53, 131): (31.240998703626616, 156.20499351813308, False)
   (53, 134): (102.2154587134451, 511.0772935672255, False)
   (53, 135): (105.26157893552613, 526.3078946776307, False)
   (53, 137): (54.589376255824725, 272.9468812791236, False)
   (53, 138): (44.04543109109048, 220.2271554554524, False)
   (53, 140): (15.620499351813308, 78.10249675906654, False)
   (53, 142): (102.07840124139877, 510.3920062069938, False)
   (53, 143): (107.20541031123382, 536.0270515561691, False)
   (53, 144): (18.027756377319946, 90.13878188659973, False)
   (53, 145): (38.58756276314948, 192.9378138157474, False)
   (53, 146): (57.723478758647246, 288.61739379323626, False)
   (53, 147): (44.04543109109048, 220.2271554554524, False)
   (53, 148): (19.209372712298546, 96.04686356149273, False)
   (54, 117): (65.27633568147036, 326.3816784073518, False)
   (54, 134): (98.08159868191383, 490.40799340956914, False)
   (54, 135): (68.96375859826666, 344.81879299133334, False)
   (54, 136): (39.20459156782532, 196.0229578391266, False)
   (54, 137): (75.31268153505093, 376.56340767525467, False)
   (54, 143): (75.69015788066504, 378.4507894033252, False)
   (55, 118): (41.593268686170845, 207.96634343085424, False)
   (55, 128): (82.28000972289685, 411.40004861448426, False)
   (55, 129): (59.033888572581766, 295.16944286290885, False)
   (55, 130): (43.382023926967726, 216.91011963483862, False)
   (55, 131): (44.28317965096906, 221.4158982548453, False)
   (55, 132): (69.65629906907199, 348.28149534536, False)
   (55, 133): (70.3420215802759, 351.7101079013795, False)
   (55, 134): (83.38465086573187, 416.92325432865937, False)
   (55, 135): (102.7861858422619, 513.9309292113095, False)
   (55, 137): (96.15092303249095, 480.75461516245474, False)
   (55, 138): (34.713109915419565, 173.56554957709784, False)
   (55, 139): (86.76404785393545, 433.82023926967724, False)
   (55, 140): (72.03471385380801, 360.17356926904006, False)
   (55, 142): (42.01190307520001, 210.05951537600004, False)
   (55, 143): (100.68763578513501, 503.43817892567506, False)
   (55, 144): (60.41522986797286, 302.0761493398643, False)
   (55, 145): (30.886890422961002, 154.43445211480503, False)
   (55, 146): (9.848857801796104, 49.244289008980516, False)
   (55, 147): (43.18564576337837, 215.92822881689185, False)
   (55, 148): (72.69112738154499, 363.45563690772497, False)
   (56, 119): (66.64833081180653, 333.24165405903267, False)
   (56, 127): (104.23531071570709, 521.1765535785354, False)
   (56, 128): (74.65252842335616, 373.2626421167808, False)
   (56, 129): (46.04345773288535, 230.21728866442675, False)
   (56, 130): (18.681541692269406, 93.40770846134703, False)
   (56, 131): (16.1245154965971, 80.62257748298549, False)
   (56, 132): (75.58438992278762, 377.9219496139381, False)
   (56, 133): (63.0317380372777, 315.15869018638847, False)
   (56, 134): (64.03124237432849, 320.1562118716424, False)
   (56, 135): (76.6550715869472, 383.275357934736, False)
   (56, 136): (99.16148445843275, 495.8074222921638, False)
   (56, 137): (65.7875368135941, 328.9376840679705, False)
   (56, 138): (2.8284271247461903, 14.142135623730951, False)
   (56, 139): (84.21995013059554, 421.09975065297766, False)
   (56, 140): (59.665735560705194, 298.328677803526, False)
   (56, 142): (69.57010852370435, 347.85054261852173, False)
   (56, 143): (76.05918747922567, 380.29593739612835, False)
   (56, 144): (35.90264614203248, 179.51323071016242, False)
   (56, 145): (6.708203932499369, 33.54101966249685, False)
   (56, 146): (23.323807579381203, 116.61903789690601, False)
   (56, 147): (11.313708498984761, 56.568542494923804, False)
   (56, 148): (49.24428900898052, 246.22144504490262, False)
   (57, 120): (58.52349955359813, 292.61749776799064, False)
   (57, 127): (108.72442227944924, 543.6221113972463, False)
   (57, 128): (79.75587752636166, 398.7793876318083, False)
   (57, 129): (52.55473337388365, 262.77366686941826, False)
   (57, 130): (29.068883707497267, 145.34441853748635, False)
   (57, 131): (24.698178070456937, 123.49089035228468, False)
   (57, 132): (75.21303078589507, 376.06515392947534, False)
   (57, 133): (67.7421582177598, 338.71079108879894, False)
   (57, 134): (73.55270219373317, 367.76351096866586, False)
   (57, 135): (88.64536084872124, 443.2268042436062, False)
   (57, 137): (76.48529270389177, 382.4264635194589, False)
   (57, 138): (15.811388300841896, 79.05694150420948, False)
   (57, 139): (87.45856161634491, 437.29280808172456, False)
   (57, 140): (59.481089431852205, 297.40544715926103, False)
   (57, 142): (60.01666435249463, 300.08332176247313, False)
   (57, 143): (87.5728268357257, 437.86413417862855, False)
   (57, 144): (42.1070065428546, 210.535032714273, False)
   (57, 145): (11.180339887498949, 55.90169943749474, False)
   (57, 146): (13.038404810405298, 65.1920240520265, False)
   (57, 147): (24.20743687382041, 121.03718436910205, False)
   (57, 148): (55.0, 275.0, False)
   (58, 121): (35.0, 175.0, False)
   (58, 127): (86.49277426467485, 432.46387132337424, False)
   (58, 128): (73.92563831310488, 369.6281915655244, False)
   (58, 129): (71.40028011149536, 357.0014005574768, False)
   (58, 130): (80.0812087820857, 400.4060439104285, False)
   (58, 131): (97.0051545022222, 485.025772511111, False)
   (58, 135): (20.248456731316587, 101.24228365658294, False)
   (58, 136): (20.223748416156685, 101.11874208078342, False)
   (58, 137): (85.75546629807339, 428.7773314903669, False)
   (58, 138): (94.2019108086455, 471.00955404322747, False)
   (58, 139): (87.66413177577246, 438.32065887886233, False)
   (58, 141): (80.75270893288967, 403.7635446644484, False)
   (58, 143): (23.600847442411894, 118.00423721205946, False)
   (58, 144): (104.5609869884557, 522.8049349422785, False)
   (58, 145): (101.96568050084302, 509.8284025042151, False)
   (58, 147): (87.46427842267951, 437.32139211339756, False)
   (59, 122): (30.066592756745816, 150.33296378372907, False)
   (59, 127): (97.73944955850733, 488.69724779253664, False)
   (59, 128): (72.00694410957877, 360.0347205478938, False)
   (59, 129): (51.78802950489621, 258.94014752448106, False)
   (59, 130): (43.139309220245984, 215.69654610122993, False)
   (59, 131): (52.172789842982326, 260.8639492149116, False)
   (59, 132): (56.61271941887264, 283.0635970943632, False)
   (59, 133): (60.40695324215582, 302.03476621077914, False)
   (59, 134): (77.3692445355388, 386.84622267769396, False)
   (59, 135): (99.72963451251589, 498.6481725625794, False)
   (59, 137): (103.12128781197411, 515.6064390598706, False)
   (59, 138): (39.92492955535426, 199.6246477767713, False)
   (59, 139): (75.02666192761077, 375.1333096380539, False)
   (59, 140): (84.77027781009096, 423.8513890504548, False)
   (59, 142): (32.28002478313795, 161.40012391568973, False)
   (59, 143): (96.77293009927931, 483.8646504963965, False)
   (59, 144): (70.178344238091, 350.891721190455, False)
   (59, 145): (38.63935817272331, 193.19679086361657, False)
   (59, 146): (15.033296378372908, 75.16648189186454, False)
   (59, 147): (47.853944456021594, 239.26972228010797, False)
   (59, 148): (83.02409288875127, 415.12046444375636, False)
   (60, 123): (83.00602387778854, 415.0301193889427, False)
   (60, 128): (91.44397191723465, 457.21985958617324, False)
   (60, 129): (70.8590149522275, 354.29507476113747, False)
   (60, 130): (57.982756057296896, 289.9137802864845, False)
   (60, 131): (58.180752831155424, 290.90376415577714, False)
   (60, 135): (43.41658669218482, 217.0829334609241, False)
   (60, 136): (43.56604182158393, 217.83020910791964, False)
   (60, 137): (32.449961479175904, 162.24980739587951, False)
   (60, 138): (63.0317380372777, 315.15869018638847, False)
   (60, 139): (106.30145812734649, 531.5072906367325, False)
   (60, 140): (87.02298546935747, 435.11492734678734, False)
   (60, 143): (49.09175083453431, 245.45875417267155, False)
   (60, 144): (57.706152185014034, 288.5307609250702, False)
   (60, 145): (68.60029154456998, 343.0014577228499, False)
   (60, 146): (88.41379982785493, 442.06899913927464, False)
   (60, 147): (54.56189146281496, 272.8094573140748, False)
   (60, 148): (60.13318551349163, 300.66592756745814, False)
   (61, 127): (30.59411708155671, 152.97058540778355, False)
   (61, 128): (53.16013544000805, 265.80067720004024, False)
   (61, 129): (79.60527620704548, 398.02638103522736, False)
   (61, 130): (107.37783756436893, 536.8891878218446, False)
   (61, 132): (76.23647421018367, 381.1823710509184, False)
   (61, 133): (65.14598989960932, 325.7299494980466, False)
   (61, 134): (65.76473218982953, 328.82366094914767, False)
   (61, 135): (79.20227269466452, 396.0113634733226, False)
   (61, 136): (100.44899203078147, 502.24496015390736, False)
   (61, 139): (52.0, 260.0, False)
   (61, 141): (3.1622776601683795, 15.811388300841898, False)
   (61, 143): (72.89718787443039, 364.48593937215196, False)
   (62, 127): (11.180339887498949, 55.90169943749474, False)
   (62, 128): (21.470910553583888, 107.35455276791944, False)
   (62, 129): (50.0, 250.0, False)
   (62, 130): (78.87331614684399, 394.36658073421995, False)
   (62, 131): (107.81465577554843, 539.0732788777422, False)
   (62, 132): (35.05709628591621, 175.28548142958104, False)
   (62, 133): (31.89043743820395, 159.45218719101976, False)
   (62, 134): (50.35871324805669, 251.79356624028344, False)
   (62, 135): (76.4198926981712, 382.099463490856, False)
   (62, 136): (105.75916035975324, 528.7958017987662, False)
   (62, 138): (94.76286192385707, 473.8143096192854, False)
   (62, 139): (11.704699910719626, 58.52349955359813, False)
   (62, 141): (38.118237105091836, 190.5911855254592, False)
   (62, 142): (90.0, 450.0, False)
   (62, 143): (69.46221994724903, 347.3110997362451, False)
   (62, 145): (101.17806086301516, 505.8903043150758, False)
   (62, 146): (92.28217596047462, 461.4108798023731, False)
   (62, 147): (95.26804291051643, 476.34021455258215, False)
   (63, 126): (52.32590180780452, 261.6295090390226, False)
   (63, 130): (88.58893836140041, 442.9446918070021, False)
   (63, 131): (61.09828148156051, 305.49140740780257, False)
   (63, 137): (47.29693436154187, 236.48467180770936, False)
   (63, 138): (75.61084578286372, 378.0542289143186, False)
   (63, 140): (30.4138126514911, 152.0690632574555, False)
   (63, 144): (41.23105625617661, 206.15528128088303, False)
   (63, 145): (72.27724399837061, 361.38621999185307, False)
   (63, 146): (93.7709976485267, 468.8549882426335, False)
   (63, 147): (72.44998274671983, 362.2499137335991, False)
   (63, 148): (28.178005607210743, 140.8900280360537, False)
   (64, 127): (99.04039579888602, 495.20197899443014, False)
   (64, 128): (76.00657866263946, 380.0328933131973, False)
   (64, 129): (58.872744118140105, 294.3637205907005, False)
   (64, 130): (53.2634959423431, 266.31747971171546, False)
   (64, 131): (62.369864518050704, 311.8493225902535, False)
   (64, 137): (49.57822102496216, 247.8911051248108, False)
   (64, 138): (63.071388124885914, 315.35694062442957, False)
   (64, 139): (91.02197536858887, 455.10987684294435, False)
   (64, 140): (98.47842403288143, 492.3921201644072, False)
   (64, 141): (103.31021246711285, 516.5510623355642, False)
   (64, 143): (31.064449134018133, 155.32224567009067, False)
   (64, 144): (67.26812023536856, 336.34060117684277, False)
   (64, 145): (70.00714249274856, 350.0357124637428, False)
   (64, 146): (86.2670273047588, 431.335136523794, False)
   (64, 147): (55.154328932550705, 275.77164466275354, False)
   (64, 148): (72.53275122315436, 362.66375611577183, False)
   (65, 127): (31.622776601683793, 158.11388300841895, False)
   (65, 128): (5.830951894845301, 29.154759474226502, False)
   (65, 129): (28.0178514522438, 140.089257261219, False)
   (65, 130): (56.72741841473134, 283.6370920736567, False)
   (65, 131): (85.63293758829018, 428.1646879414509, False)
   (65, 138): (73.60027173862879, 368.00135869314397, False)
   (65, 139): (20.396078054371138, 101.9803902718557, False)
   (65, 141): (49.658836071740545, 248.29418035870273, False)
   (65, 142): (86.40023148117139, 432.00115740585693, False)
   (65, 143): (47.43416490252569, 237.17082451262843, False)
   (65, 144): (103.39245620450265, 516.9622810225133, False)
   (65, 145): (80.7093550959243, 403.5467754796215, False)
   (65, 146): (76.24303246854758, 381.2151623427379, False)
   (65, 147): (72.86288492778748, 364.3144246389374, False)
   (66, 128): (99.24716620639605, 496.23583103198024, False)
   (66, 129): (76.00657866263946, 380.0328933131973, False)
   (66, 130): (58.18934610390462, 290.9467305195231, False)
   (66, 131): (51.73973328110612, 258.6986664055306, False)
   (66, 137): (19.209372712298546, 96.04686356149273, False)
   (66, 138): (59.405386961116584, 297.0269348055829, False)
   (66, 140): (75.1065909225016, 375.532954612508, False)
   (66, 143): (61.07372593840988, 305.3686296920494, False)
   (66, 144): (47.43416490252569, 237.17082451262843, False)
   (66, 145): (63.702433234531945, 318.5121661726597, False)
   (66, 146): (85.44588931013593, 427.22944655067965, False)
   (66, 147): (51.03920062069938, 255.1960031034969, False)
   (66, 148): (48.041648597857254, 240.20824298928628, False)
   (67, 127): (18.384776310850235, 91.92388155425118, False)
   (67, 128): (14.560219778561036, 72.80109889280519, False)
   (67, 129): (42.20189569201838, 211.0094784600919, False)
   (67, 130): (70.9365914038728, 354.682957019364, False)
   (67, 131): (99.82484660644363, 499.12423303221817, False)
   (67, 138): (87.80091115700337, 439.00455578501686, False)
   (67, 139): (18.601075237738275, 93.00537618869137, False)
   (67, 141): (36.05551275463989, 180.27756377319946, False)
   (67, 142): (95.1892851112981, 475.9464255564905, False)
   (67, 143): (54.147945482723536, 270.7397274136177, False)
   (67, 145): (94.86832980505137, 474.34164902525686, False)
   (67, 146): (89.5377015563835, 447.68850778191745, False)
   (67, 147): (87.04596486914255, 435.22982434571276, False)
   (68, 137): (84.38009243891595, 421.90046219457975, False)
   (68, 143): (73.40980860893181, 367.0490430446591, False)
   (69, 128): (92.65527507918802, 463.2763753959401, False)
   (69, 129): (63.655321851358195, 318.27660925679095, False)
   (69, 130): (34.655446902326915, 173.27723451163456, False)
   (69, 131): (5.656854249492381, 28.284271247461902, False)
   (69, 137): (50.47771785649585, 252.38858928247924, False)
   (69, 138): (19.697715603592208, 98.48857801796103, False)
   (69, 139): (103.40696301506973, 517.0348150753487, False)
   (69, 140): (41.23105625617661, 206.15528128088303, False)
   (69, 142): (87.47571091451616, 437.3785545725808, False)
   (69, 143): (83.74365647617735, 418.71828238088676, False)
   (69, 144): (15.132745950421556, 75.66372975210778, False)
   (69, 145): (17.0, 85.0, False)
   (69, 146): (40.44749683231337, 202.23748416156684, False)
   (69, 147): (18.439088914585774, 92.19544457292886, False)
   (69, 148): (28.442925306655784, 142.21462653327893, False)
   (70, 129): (91.39474820797966, 456.9737410398983, False)
   (70, 130): (66.48308055437865, 332.41540277189324, False)
   (70, 131): (46.57252408878007, 232.86262044390037, False)
   (70, 137): (12.041594578792296, 60.20797289396148, False)
   (70, 138): (59.53990258641679, 297.69951293208396, False)
   (70, 140): (50.28916384272063, 251.44581921360316, False)
   (70, 143): (87.86353054595519, 439.31765272977594, False)
   (70, 144): (31.622776601683793, 158.11388300841895, False)
   (70, 145): (60.166435825965294, 300.8321791298265, False)
   (70, 146): (83.93449827097318, 419.6724913548659, False)
   (70, 147): (53.03772242470448, 265.1886121235224, False)
   (70, 148): (24.698178070456937, 123.49089035228468, False)
   (71, 128): (98.2496819333274, 491.248409666637, False)
   (71, 129): (78.08969202141856, 390.4484601070928, False)
   (71, 130): (65.0, 325.0, False)
   (71, 131): (63.51377803280167, 317.56889016400834, False)
   (71, 137): (31.016124838541646, 155.08062419270823, False)
   (71, 138): (69.29646455628166, 346.4823227814083, False)
   (71, 140): (89.1403387922662, 445.70169396133105, False)
   (71, 143): (54.120236510939236, 270.60118255469615, False)
   (71, 144): (61.1310068623117, 305.6550343115585, False)
   (71, 145): (74.51845409024533, 372.5922704512266, False)
   (71, 146): (94.92101980067429, 474.60509900337144, False)
   (71, 147): (60.81118318204309, 304.05591591021545, False)
   (71, 148): (62.07253821135398, 310.3626910567699, False)
   (72, 127): (59.135437767890075, 295.67718883945037, False)
   (72, 128): (53.150729063673246, 265.75364531836624, False)
   (72, 129): (61.61168720299745, 308.05843601498725, False)
   (72, 130): (80.30566605165541, 401.52833025827704, False)
   (72, 131): (103.84603988597736, 519.2301994298869, False)
   (72, 137): (106.07544484940895, 530.3772242470448, False)
   (72, 138): (97.01546268507923, 485.07731342539614, False)
   (72, 139): (64.66065264130884, 323.3032632065442, False)
   (72, 141): (51.62363799656123, 258.11818998280614, False)
   (72, 143): (26.627053911388696, 133.13526955694348, False)
   (72, 145): (105.07616285342742, 525.3808142671371, False)
   (72, 147): (92.19544457292888, 460.9772228646444, False)
   (73, 127): (13.0, 65.0, False)
   (73, 128): (22.47220505424423, 112.36102527122115, False)
   (73, 129): (50.21951811795888, 251.09759058979438, False)
   (73, 130): (78.87331614684399, 394.36658073421995, False)
   (73, 131): (107.71258050942797, 538.5629025471399, False)
   (73, 138): (95.80187889597991, 479.0093944798996, False)
   (73, 139): (23.08679276123039, 115.43396380615195, False)
   (73, 141): (28.160255680657446, 140.80127840328723, False)
   (73, 142): (101.59724405711013, 507.98622028555064, False)
   (73, 143): (58.077534382926416, 290.38767191463205, False)
   (73, 145): (102.90286682109493, 514.5143341054746, False)
   (73, 146): (97.49871794028884, 487.4935897014442, False)
   (73, 147): (94.92101980067429, 474.60509900337144, False)
   (74, 129): (99.16148445843275, 495.8074222921638, False)
   (74, 130): (91.0494371207203, 455.2471856036015, False)
   (74, 131): (91.80958555619343, 459.04792778096714, False)
   (74, 137): (53.150729063673246, 265.75364531836624, False)
   (74, 138): (97.082439194738, 485.41219597369, False)
   (74, 143): (63.00793600809346, 315.0396800404673, False)
   (74, 144): (88.60022573334675, 443.00112866673373, False)
   (74, 145): (102.61578825892242, 513.0789412946122, False)
   (74, 147): (88.61715409558128, 443.0857704779064, False)
   (74, 148): (87.86353054595519, 439.31765272977594, False)
   (75, 129): (107.07007051459338, 535.3503525729669, False)
   (75, 130): (78.77182237323191, 393.85911186615954, False)
   (75, 131): (51.264022471905186, 256.3201123595259, False)
   (75, 137): (42.04759208325728, 210.2379604162864, False)
   (75, 138): (65.7875368135941, 328.9376840679705, False)
   (75, 140): (25.45584412271571, 127.27922061357856, False)
   (75, 144): (31.38470965295043, 156.92354826475216, False)
   (75, 145): (62.5859409132754, 312.929704566377, False)
   (75, 146): (84.38009243891595, 421.90046219457975, False)
   (75, 147): (62.609903369994115, 313.0495168499706, False)
   (75, 148): (18.35755975068582, 91.7877987534291, False)
   (76, 127): (108.40664186294121, 542.033209314706, False)
   (76, 128): (79.05694150420949, 395.28470752104744, False)
   (76, 129): (51.0, 255.0, False)
   (76, 130): (25.179356624028344, 125.89678312014172, False)
   (76, 131): (18.681541692269406, 93.40770846134703, False)
   (76, 137): (70.26378868236469, 351.31894341182345, False)
   (76, 138): (9.848857801796104, 49.244289008980516, False)
   (76, 139): (87.72684879784524, 438.6342439892262, False)
   (76, 140): (57.14017850864661, 285.70089254323307, False)
   (76, 142): (65.73431371817918, 328.6715685908959, False)
   (76, 143): (83.15046602394962, 415.7523301197481, False)
   (76, 144): (37.013511046643494, 185.06755523321746, False)
   (76, 145): (5.0990195135927845, 25.495097567963924, False)
   (76, 146): (18.681541692269406, 93.40770846134703, False)
   (76, 147): (18.027756377319946, 90.13878188659973, False)
   (76, 148): (50.15974481593781, 250.79872407968907, False)
   (77, 127): (26.92582403567252, 134.6291201783626, False)
   (77, 128): (31.25699921617557, 156.28499608087785, False)
   (77, 129): (53.75872022286245, 268.79360111431225, False)
   (77, 130): (80.52949770115296, 402.64748850576484, False)
   (77, 131): (108.45275469069469, 542.2637734534735, False)
   (77, 138): (97.94896630388705, 489.74483151943525, False)
   (77, 139): (37.21558813185679, 186.07794065928397, False)
   (77, 141): (26.248809496813376, 131.24404748406687, False)
   (77, 143): (47.80167361086848, 239.00836805434238, False)
   (77, 145): (105.55093557141026, 527.7546778570513, False)
   (77, 146): (103.58571330062848, 517.9285665031424, False)
   (77, 147): (95.71833680126291, 478.59168400631455, False)
   (78, 127): (48.83646178829912, 244.1823089414956, False)
   (78, 128): (19.209372712298546, 96.04686356149273, False)
   (78, 129): (10.0, 50.0, False)
   (78, 130): (38.897300677553446, 194.48650338776724, False)
   (78, 131): (67.88225099390856, 339.41125496954277, False)
   (78, 137): (97.01546268507923, 485.07731342539614, False)
   (78, 138): (55.60575509783138, 278.0287754891569, False)
   (78, 139): (31.953090617340916, 159.76545308670458, False)
   (78, 141): (67.53517601961218, 337.67588009806093, False)
   (78, 142): (76.02631123499285, 380.1315561749642, False)
   (78, 143): (46.09772228646444, 230.4886114323222, False)
