All relevant information about the map is below:

Total # of nodes: 78
# of robots: 13, robots_origin_location: {73: {2, 11, 12}, 74: {8, 13, 6}, 75: set(), 76: {1, 10, 9}, 77: {7}, 78: {3, 4, 5}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 6, depot nodes: [73, 74, 75, 76, 77, 78]
# of service lines: 9
# of num transfers: 32, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53, 54, 55, 56], 5: [57, 58, 59, 60], 6: [61, 62, 63, 64], 7: [65, 66, 67, 68], 8: [69, 70, 71, 72], 9: []}
public transportation factor: 0.6
map_size: 78
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 384), 3: (0, 360), 4: (0, 298), 5: (0, 376), 6: (0, 326), 7: (0, 355), 8: (0, 340), 9: (0, 341), 10: (0, 389), 11: (0, 303), 12: (0, 288), 13: (0, 371), 14: (0, 346), 15: (0, 330), 16: (0, 312), 17: (0, 378), 18: (0, 291), 19: (0, 383), 20: (0, 375), 21: (154, 554), 22: (360, 760), 23: (223, 623), 24: (124, 524), 25: (125, 525), 26: (185, 585), 27: (71, 471), 28: (12, 412), 29: (53, 453), 30: (216, 616), 31: (169, 569), 32: (114, 514), 33: (31, 431), 34: (181, 581), 35: (36, 436), 36: (81, 481), 37: (250, 650), 38: (24, 424), 39: (73, 473), 40: (131, 531)}
transfer nodes departure time: {41: 249, 42: 262, 43: 275, 44: 288, 45: 375, 46: 390, 47: 405, 48: 420, 49: 304, 50: 320, 51: 337, 52: 354, 53: 427, 54: 444, 55: 461, 56: 479, 57: 550, 58: 565, 59: 581, 60: 597, 61: 250, 62: 265, 63: 280, 64: 297, 65: 45, 66: 60, 67: 75, 68: 92, 69: 309, 70: 327, 71: 346, 72: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 54): (62.76941930590086, 313.8470965295043, False)
   (25, 55): (56.0, 280.0, False)
   (25, 56): (59.50630218724736, 297.53151093623677, False)
   (25, 57): (19.924858845171276, 99.62429422585637, False)
   (25, 58): (15.811388300841896, 79.05694150420948, False)
   (25, 59): (32.0624390837628, 160.31219541881399, False)
   (25, 60): (53.85164807134504, 269.2582403567252, False)
   (25, 61): (7.211102550927978, 36.05551275463989, False)
   (25, 62): (19.72308292331602, 98.6154146165801, False)
   (25, 63): (40.85339643163099, 204.26698215815495, False)
   (25, 64): (64.51356446515724, 322.5678223257862, False)
   (25, 69): (74.2024258363566, 371.012129181783, False)
   (25, 70): (51.894122981316485, 259.47061490658245, False)
   (25, 71): (35.05709628591621, 175.28548142958104, False)
   (25, 72): (34.713109915419565, 173.56554957709784, False)
   (25, 73): (39.05124837953327, 195.25624189766634, False)
   (25, 74): (9.848857801796104, 49.244289008980516, False)
   (25, 75): (21.095023109728988, 105.47511554864494, False)
   (25, 76): (32.7566787083184, 163.78339354159198, False)
   (25, 77): (47.01063709417264, 235.05318547086318, False)
   (25, 78): (64.81512169239521, 324.07560846197606, False)
   (26, 41): (49.040799340956916, 245.20399670478457, False)
   (26, 42): (34.52535300326414, 172.6267650163207, False)
   (26, 43): (23.600847442411894, 118.00423721205946, False)
   (26, 44): (23.345235059857504, 116.72617529928752, False)
   (26, 45): (62.5859409132754, 312.929704566377, False)
   (26, 46): (41.48493702538308, 207.42468512691542, False)
   (26, 47): (21.02379604162864, 105.1189802081432, False)
   (26, 48): (7.280109889280518, 36.40054944640259, False)
   (26, 49): (28.0178514522438, 140.089257261219, False)
   (26, 50): (43.9089968002003, 219.5449840010015, False)
   (26, 51): (65.11528238439882, 325.5764119219941, False)
   (26, 52): (87.86353054595519, 439.31765272977594, False)
   (26, 53): (5.0, 25.0, False)
   (26, 54): (21.095023109728988, 105.47511554864494, False)
   (26, 55): (45.0, 225.0, False)
   (26, 56): (70.02856560004639, 350.14282800023193, False)
   (26, 57): (67.23094525588644, 336.1547262794322, False)
   (26, 58): (56.08029957123981, 280.40149785619906, False)
   (26, 59): (52.773099207835045, 263.86549603917524, False)
   (26, 60): (59.135437767890075, 295.67718883945037, False)
   (26, 62): (67.42403132415029, 337.12015662075146, False)
   (26, 63): (62.6418390534633, 313.2091952673165, False)
   (26, 64): (66.18912297349165, 330.94561486745823, False)
   (26, 69): (3.0, 15.0, False)
   (26, 70): (24.698178070456937, 123.49089035228468, False)
   (26, 71): (51.478150704935004, 257.390753524675, False)
   (26, 72): (78.29431652425353, 391.47158262126766, False)
   (26, 73): (58.309518948453004, 291.547594742265, False)
   (26, 74): (63.245553203367585, 316.2277660168379, False)
   (26, 75): (58.60034129593445, 293.00170647967224, False)
   (26, 76): (82.76472678623425, 413.82363393117123, False)
   (26, 77): (65.30696746902278, 326.5348373451139, False)
   (26, 78): (7.0710678118654755, 35.35533905932738, False)
   (27, 41): (74.96665925596525, 374.8332962798263, False)
   (27, 42): (71.30918594402827, 356.5459297201414, False)
   (27, 43): (71.61005515987263, 358.05027579936313, False)
   (27, 44): (75.16648189186454, 375.83240945932266, False)
   (27, 45): (58.0, 290.0, False)
   (27, 46): (64.51356446515724, 322.5678223257862, False)
   (27, 47): (75.71657678474378, 378.5828839237189, False)
   (27, 48): (90.52071586106685, 452.6035793053342, False)
   (27, 49): (78.29431652425353, 391.47158262126766, False)
   (27, 50): (55.036351623268054, 275.1817581163403, False)
   (27, 51): (30.870698080866262, 154.3534904043313, False)
   (27, 52): (6.708203932499369, 33.54101966249685, False)
   (27, 53): (99.24716620639605, 496.23583103198024, False)
   (27, 54): (81.05553651663777, 405.27768258318883, False)
   (27, 55): (66.70832032063167, 333.54160160315837, False)
   (27, 56): (59.033888572581766, 295.16944286290885, False)
   (27, 57): (46.010868281309364, 230.05434140654683, False)
   (27, 58): (40.24922359499622, 201.24611797498108, False)
   (27, 59): (44.654227123532216, 223.2711356176611, False)
   (27, 60): (58.463663928973865, 292.31831964486935, False)
   (27, 61): (21.02379604162864, 105.1189802081432, False)
   (27, 62): (27.80287754891569, 139.01438774457844, False)
   (27, 63): (44.64302857109943, 223.21514285549713, False)
   (27, 64): (66.27216610312357, 331.36083051561786, False)
   (27, 69): (96.33275663033837, 481.66378315169186, False)
   (27, 70): (71.449282711585, 357.246413557925, False)
   (27, 71): (47.16990566028302, 235.8495283014151, False)
   (27, 72): (28.0178514522438, 140.089257261219, False)
   (27, 73): (66.06814663663572, 330.3407331831786, False)
   (27, 74): (37.107950630558946, 185.53975315279473, False)
   (27, 75): (36.069377593742864, 180.34688796871433, False)
   (27, 76): (22.02271554554524, 110.1135777277262, False)
   (27, 77): (48.662100242385755, 243.31050121192877, False)
   (27, 78): (87.32124598286491, 436.60622991432456, False)
   (28, 41): (53.41348144429457, 267.0674072214728, False)
   (28, 42): (36.796738985948195, 183.98369492974098, False)
   (28, 43): (20.808652046684813, 104.04326023342406, False)
   (28, 44): (8.54400374531753, 42.720018726587654, False)
   (28, 45): (56.61271941887264, 283.0635970943632, False)
   (28, 46): (38.58756276314948, 192.9378138157474, False)
   (28, 47): (25.059928172283335, 125.29964086141668, False)
   (28, 48): (25.632011235952593, 128.16005617976296, False)
   (28, 49): (36.61966684720111, 183.09833423600554, False)
   (28, 50): (32.28002478313795, 161.40012391568973, False)
   (28, 51): (43.01162633521314, 215.05813167606567, False)
   (28, 52): (61.85466837676846, 309.2733418838423, False)
   (28, 53): (35.73513677041127, 178.67568385205635, False)
   (28, 54): (13.45362404707371, 67.26812023536854, False)
   (28, 55): (15.652475842498529, 78.26237921249265, False)
   (28, 56): (39.319206502675, 196.596032513375, False)
   (28, 57): (55.226805085936306, 276.1340254296815, False)
   (28, 58): (36.345563690772494, 181.72781845386248, False)
   (28, 59): (23.345235059857504, 116.72617529928752, False)
   (28, 60): (28.160255680657446, 140.80127840328723, False)
   (28, 61): (56.64803615307419, 283.24018076537095, False)
   (28, 62): (40.0, 200.0, False)
   (28, 63): (31.016124838541646, 155.08062419270823, False)
   (28, 64): (37.0, 185.0, False)
   (28, 66): (30.01666203960727, 150.08331019803634, False)
   (28, 67): (39.01281840626232, 195.0640920313116, False)
   (28, 68): (57.584720195551874, 287.92360097775935, False)
   (28, 69): (32.57299494980466, 162.8649747490233, False)
   (28, 70): (8.246211251235321, 41.23105625617661, False)
   (28, 71): (21.2602916254693, 106.3014581273465, False)
   (28, 72): (47.70744176750625, 238.53720883753127, False)
   (28, 73): (56.79788728465171, 283.98943642325855, False)
   (28, 74): (45.27692569068709, 226.38462845343543, False)
   (28, 75): (32.2490309931942, 161.24515496597098, False)
   (28, 76): (52.80151512977634, 264.0075756488817, False)
   (28, 77): (33.54101966249684, 167.7050983124842, False)
   (28, 78): (26.076809620810597, 130.384048104053, False)
   (29, 41): (14.317821063276353, 71.58910531638176, False)
   (29, 42): (13.416407864998739, 67.0820393249937, False)
   (29, 43): (27.073972741361768, 135.36986370680884, False)
   (29, 44): (43.41658669218482, 217.0829334609241, False)
   (29, 45): (15.132745950421556, 75.66372975210778, False)
   (29, 46): (6.082762530298219, 30.413812651491096, False)
   (29, 47): (27.16615541441225, 135.83077707206124, False)
   (29, 48): (48.25971404805462, 241.29857024027308, False)
   (29, 49): (21.095023109728988, 105.47511554864494, False)
   (29, 50): (12.806248474865697, 64.03124237432849, False)
   (29, 51): (32.0624390837628, 160.31219541881399, False)
   (29, 52): (55.31726674375732, 276.5863337187866, False)
   (29, 53): (52.20153254455275, 261.0076627227637, False)
   (29, 54): (48.83646178829912, 244.1823089414956, False)
   (29, 55): (56.61271941887264, 283.0635970943632, False)
   (29, 56): (72.80109889280519, 364.0054944640259, False)
   (29, 57): (21.2602916254693, 106.3014581273465, False)
   (29, 58): (24.186773244895647, 120.93386622447824, False)
   (29, 59): (41.340053217188775, 206.70026608594387, False)
   (29, 60): (63.0317380372777, 315.15869018638847, False)
   (29, 61): (41.43669871020132, 207.1834935510066, False)
   (29, 62): (43.56604182158393, 217.83020910791964, False)
   (29, 63): (55.569775957799216, 277.8488797889961, False)
   (29, 64): (74.27651041883968, 371.3825520941984, False)
   (29, 67): (20.0, 100.0, False)
   (29, 69): (50.44799302251776, 252.23996511258878, False)
   (29, 70): (38.600518131237564, 193.0025906561878, False)
   (29, 71): (43.01162633521314, 215.05813167606567, False)
   (29, 72): (60.41522986797286, 302.0761493398643, False)
   (29, 73): (13.416407864998739, 67.0820393249937, False)
   (29, 74): (24.73863375370596, 123.6931687685298, False)
   (29, 75): (36.68787265568828, 183.43936327844142, False)
   (29, 76): (61.40032573203501, 307.001628660175, False)
   (29, 77): (61.587336360651285, 307.9366818032564, False)
   (29, 78): (41.593268686170845, 207.96634343085424, False)
   (30, 43): (56.859475903318, 284.29737951659, False)
   (30, 44): (60.440052945046304, 302.20026472523153, False)
   (30, 45): (48.05205510693585, 240.26027553467927, False)
   (30, 46): (51.19570294468082, 255.9785147234041, False)
   (30, 47): (61.05735008989499, 305.28675044947494, False)
   (30, 48): (75.66372975210778, 378.3186487605389, False)
   (30, 49): (64.25729530566937, 321.28647652834684, False)
   (30, 50): (41.10960958218893, 205.54804791094466, False)
   (30, 51): (17.26267650163207, 86.31338250816034, False)
   (30, 52): (8.602325267042627, 43.01162633521314, False)
   (30, 53): (84.38601779915912, 421.9300889957956, False)
   (30, 54): (66.40030120413611, 332.00150602068055, False)
   (30, 55): (53.45091205957107, 267.25456029785533, False)
   (30, 56): (49.8196748283246, 249.098374141623, False)
   (30, 57): (36.68787265568828, 183.43936327844142, False)
   (30, 58): (26.248809496813376, 131.24404748406687, False)
   (30, 59): (30.4138126514911, 152.0690632574555, False)
   (30, 60): (47.042533945356304, 235.2126697267815, False)
   (30, 61): (13.45362404707371, 67.26812023536854, False)
   (30, 62): (13.416407864998739, 67.0820393249937, False)
   (30, 63): (33.015148038438355, 165.07574019219177, False)
   (30, 64): (56.22277118748239, 281.1138559374119, False)
   (30, 69): (81.46778504415104, 407.3389252207552, False)
   (30, 70): (56.639209034025185, 283.1960451701259, False)
   (30, 71): (33.1058907144937, 165.52945357246847, False)
   (30, 72): (20.591260281974, 102.95630140987001, False)
   (30, 73): (55.44366510251645, 277.2183255125822, False)
   (30, 74): (25.019992006393608, 125.09996003196804, False)
   (30, 75): (21.2602916254693, 106.3014581273465, False)
   (30, 76): (16.97056274847714, 84.85281374238569, False)
   (30, 77): (38.118237105091836, 190.5911855254592, False)
   (30, 78): (72.47068372797375, 362.3534186398688, False)
   (31, 41): (62.03224967708329, 310.16124838541646, False)
   (31, 42): (45.221676218380054, 226.10838109190027, False)
   (31, 43): (28.635642126552707, 143.17821063276352, False)
   (31, 44): (13.341664064126334, 66.70832032063167, False)
   (31, 45): (70.25667228100119, 351.28336140500596, False)
   (31, 46): (49.8196748283246, 249.098374141623, False)
   (31, 47): (30.083217912982647, 150.41608956491325, False)
   (31, 48): (14.7648230602334, 73.824115301167, False)
   (31, 49): (41.593268686170845, 207.96634343085424, False)
   (31, 50): (47.042533945356304, 235.2126697267815, False)
   (31, 51): (61.84658438426491, 309.23292192132453, False)
   (31, 52): (81.27115109311545, 406.35575546557726, False)
   (31, 53): (23.53720459187964, 117.6860229593982, False)
   (31, 54): (7.0710678118654755, 35.35533905932738, False)
   (31, 55): (26.570660511172846, 132.85330255586422, False)
   (31, 56): (51.19570294468082, 255.9785147234041, False)
   (31, 57): (71.25307010929424, 356.2653505464712, False)
   (31, 58): (54.405882034941776, 272.02941017470886, False)
   (31, 59): (42.638011210655684, 213.19005605327843, False)
   (31, 60): (41.10960958218893, 205.54804791094466, False)
   (31, 61): (75.64390259630977, 378.21951298154886, False)
   (31, 62): (59.405386961116584, 297.0269348055829, False)
   (31, 63): (48.25971404805462, 241.29857024027308, False)
   (31, 64): (46.17358552246078, 230.8679276123039, False)
   (31, 69): (20.8806130178211, 104.40306508910551, False)
   (31, 70): (18.24828759089466, 91.2414379544733, False)
   (31, 71): (40.36087214122113, 201.80436070610565, False)
   (31, 72): (66.06814663663572, 330.3407331831786, False)
   (31, 73): (68.4470598345904, 342.235299172952, False)
   (31, 74): (63.06346010171025, 315.3173005085512, False)
   (31, 75): (51.62363799656123, 258.11818998280614, False)
   (31, 76): (71.50524456289902, 357.5262228144951, False)
   (31, 77): (49.193495504995376, 245.96747752497689, False)
   (31, 78): (20.518284528683193, 102.59142264341597, False)
   (32, 41): (47.07440918375928, 235.3720459187964, False)
   (32, 42): (31.064449134018133, 155.32224567009067, False)
   (32, 43): (17.08800749063506, 85.44003745317531, False)
   (32, 44): (15.033296378372908, 75.16648189186454, False)
   (32, 45): (58.309518948453004, 291.547594742265, False)
   (32, 46): (37.12142238654117, 185.60711193270583, False)
   (32, 47): (16.0312195418814, 80.15609770940699, False)
   (32, 48): (5.0990195135927845, 25.495097567963924, False)
   (32, 49): (25.96150997149434, 129.8075498574717, False)
   (32, 50): (37.69615364994153, 188.48076824970764, False)
   (32, 51): (57.62811813689564, 288.1405906844782, False)
   (32, 52): (79.93122043357026, 399.6561021678513, False)
   (32, 53): (13.038404810405298, 65.1920240520265, False)
   (32, 54): (13.92838827718412, 69.6419413859206, False)
   (32, 55): (37.12142238654117, 185.60711193270583, False)
   (32, 56): (62.00806399170998, 310.0403199585499, False)
   (32, 57): (61.68468205316454, 308.4234102658227, False)
   (32, 58): (48.82622246293481, 244.13111231467406, False)
   (32, 59): (44.294469180700204, 221.47234590350104, False)
   (32, 60): (51.0098029794274, 255.049014897137, False)
   (32, 61): (71.40028011149536, 357.0014005574768, False)
   (32, 62): (59.20304046246274, 296.0152023123137, False)
   (32, 63): (54.120236510939236, 270.60118255469615, False)
   (32, 64): (58.54912467321779, 292.7456233660889, False)
   (32, 69): (10.0, 50.0, False)
   (32, 70): (16.15549442140351, 80.77747210701756, False)
   (32, 71): (42.95346318982906, 214.76731594914529, False)
   (32, 72): (69.77822009767804, 348.89110048839024, False)
   (32, 73): (55.036351623268054, 275.1817581163403, False)
   (32, 74): (56.43580423808985, 282.17902119044925, False)
   (32, 75): (50.44799302251776, 252.23996511258878, False)
   (32, 76): (74.30343195303969, 371.51715976519847, False)
   (32, 77): (56.88585061331157, 284.42925306655786, False)
   (32, 78): (3.605551275463989, 18.027756377319946, False)
   (33, 41): (6.4031242374328485, 32.01562118716424, False)
   (33, 42): (19.235384061671343, 96.17692030835671, False)
   (33, 43): (35.73513677041127, 178.67568385205635, False)
   (33, 44): (52.92447448959697, 264.62237244798484, False)
   (33, 45): (13.601470508735444, 68.00735254367721, False)
   (33, 46): (15.264337522473747, 76.32168761236873, False)
   (33, 47): (34.52535300326414, 172.6267650163207, False)
   (33, 48): (55.14526271584895, 275.72631357924473, False)
   (33, 49): (25.079872407968907, 125.39936203984453, False)
   (33, 50): (24.20743687382041, 121.03718436910205, False)
   (33, 51): (41.30375285612676, 206.51876428063383, False)
   (33, 52): (63.198101237299845, 315.9905061864992, False)
   (33, 53): (57.3149195236284, 286.574597618142, False)
   (33, 54): (57.87054518492115, 289.35272592460575, False)
   (33, 55): (67.62396025078685, 338.11980125393427, False)
   (33, 56): (84.20213774008353, 421.01068870041763, False)
   (33, 57): (24.698178070456937, 123.49089035228468, False)
   (33, 58): (34.48187929913333, 172.40939649566667, False)
   (33, 59): (52.69724850502159, 263.48624252510797, False)
   (33, 60): (74.41102068914255, 372.05510344571275, False)
   (33, 61): (48.507731342539614, 242.53865671269807, False)
   (33, 62): (53.85164807134504, 269.2582403567252, False)
   (33, 63): (66.88796603276258, 334.43983016381287, False)
   (33, 64): (85.63293758829018, 428.1646879414509, False)
   (33, 66): (23.853720883753127, 119.26860441876563, False)
   (33, 67): (29.832867780352597, 149.164338901763, False)
   (33, 68): (48.662100242385755, 243.31050121192877, False)
   (33, 69): (56.08029957123981, 280.40149785619906, False)
   (33, 70): (48.33218389437829, 241.66091947189145, False)
   (33, 71): (54.405882034941776, 272.02941017470886, False)
   (33, 72): (70.8801805866774, 354.400902933387, False)
   (33, 73): (5.830951894845301, 29.154759474226502, False)
   (33, 74): (33.015148038438355, 165.07574019219177, False)
   (33, 75): (47.53945729601885, 237.69728648009425, False)
   (33, 76): (71.386273190299, 356.93136595149497, False)
   (33, 77): (72.94518489934754, 364.72592449673766, False)
   (33, 78): (48.041648597857254, 240.20824298928628, False)
   (34, 41): (30.4138126514911, 152.0690632574555, False)
   (34, 42): (15.297058540778355, 76.48529270389177, False)
   (34, 43): (11.0, 55.0, False)
   (34, 44): (25.0, 125.0, False)
   (34, 45): (43.41658669218482, 217.0829334609241, False)
   (34, 46): (22.47220505424423, 112.36102527122115, False)
   (34, 47): (6.0, 30.0, False)
   (34, 48): (21.37755832643195, 106.88779163215975, False)
   (34, 49): (9.219544457292887, 46.09772228646443, False)
   (34, 50): (26.870057685088806, 134.35028842544403, False)
   (34, 51): (50.21951811795888, 251.09759058979438, False)
   (34, 52): (74.09453421137081, 370.4726710568541, False)
   (34, 53): (23.769728648009426, 118.84864324004712, False)
   (34, 54): (27.65863337187866, 138.2931668593933, False)
   (34, 55): (46.09772228646444, 230.4886114323222, False)
   (34, 56): (69.12307863514182, 345.61539317570913, False)
   (34, 57): (48.76474136094644, 243.82370680473218, False)
   (34, 58): (40.80441152620633, 204.02205763103166, False)
   (34, 59): (44.28317965096906, 221.4158982548453, False)
   (34, 60): (57.97413216254298, 289.8706608127149, False)
   (34, 61): (63.12685640834652, 315.6342820417326, False)
   (34, 62): (55.71355310873648, 278.5677655436824, False)
   (34, 63): (57.0087712549569, 285.0438562747845, False)
   (34, 64): (67.4166151627327, 337.08307581366347, False)
   (34, 69): (22.20360331117452, 111.01801655587259, False)
   (34, 70): (22.360679774997898, 111.80339887498948, False)
   (34, 71): (44.04543109109048, 220.2271554554524, False)
   (34, 72): (69.42621983083913, 347.1310991541957, False)
   (34, 73): (39.11521443121589, 195.57607215607945, False)
   (34, 74): (46.66904755831214, 233.3452377915607, False)
   (34, 75): (46.8187996428785, 234.0939982143925, False)
   (34, 76): (72.80109889280519, 364.0054944640259, False)
   (34, 77): (61.29437168288782, 306.4718584144391, False)
   (34, 78): (14.142135623730951, 70.71067811865476, False)
   (35, 41): (34.0, 170.0, False)
   (35, 42): (17.0, 85.0, False)
   (35, 43): (2, 10, False)
   (35, 44): (17.4928556845359, 87.4642784226795, False)
   (35, 45): (42.0, 210.0, False)
   (35, 46): (21.213203435596427, 106.06601717798213, False)
   (35, 47): (5.0, 25.0, False)
   (35, 48): (22.135943621178654, 110.67971810589327, False)
   (35, 49): (15.811388300841896, 79.05694150420948, False)
   (35, 50): (20.615528128088304, 103.07764064044152, False)
   (35, 51): (41.72529209005013, 208.62646045025065, False)
   (35, 52): (65.0, 325.0, False)
   (35, 53): (28.600699292150182, 143.0034964607509, False)
   (35, 54): (22.135943621178654, 110.67971810589327, False)
   (35, 55): (36.359317925395686, 181.79658962697843, False)
   (35, 56): (58.52349955359813, 292.61749776799064, False)
   (35, 57): (44.64302857109943, 223.21514285549713, False)
   (35, 58): (32.55764119219941, 162.78820596099706, False)
   (35, 59): (33.37663853655727, 166.88319268278636, False)
   (35, 60): (47.43416490252569, 237.17082451262843, False)
   (35, 61): (55.226805085936306, 276.1340254296815, False)
   (35, 62): (45.617978911828175, 228.08989455914087, False)
   (35, 63): (46.010868281309364, 230.05434140654683, False)
   (35, 64): (57.271284253105414, 286.35642126552705, False)
   (35, 66): (14.142135623730951, 70.71067811865476, False)
   (35, 67): (32.449961479175904, 162.24980739587951, False)
   (35, 69): (26.076809620810597, 130.384048104053, False)
   (35, 70): (13.45362404707371, 67.26812023536854, False)
   (35, 71): (33.06055050963308, 165.30275254816542, False)
   (35, 72): (58.69412236331676, 293.4706118165838, False)
   (35, 73): (39.81205847478876, 199.0602923739438, False)
   (35, 74): (39.66106403010388, 198.3053201505194, False)
   (35, 75): (36.6742416417845, 183.3712082089225, False)
   (35, 76): (62.297672508690084, 311.4883625434504, False)
   (35, 77): (50.35871324805669, 251.79356624028344, False)
   (35, 78): (16.64331697709324, 83.21658488546619, False)
   (36, 41): (38.3275357934736, 191.637678967368, False)
   (36, 42): (29.427877939124322, 147.13938969562162, False)
   (36, 43): (29.0, 145.0, False)
   (36, 44): (37.0, 185.0, False)
   (36, 45): (30.4138126514911, 152.0690632574555, False)
   (36, 46): (24.020824298928627, 120.10412149464314, False)
   (36, 47): (32.802438933713454, 164.01219466856728, False)
   (36, 48): (49.64876634922564, 248.2438317461282, False)
   (36, 49): (35.73513677041127, 178.67568385205635, False)
   (36, 50): (13.038404810405298, 65.1920240520265, False)
   (36, 51): (12.727922061357855, 63.63961030678928, False)
   (36, 52): (36.359317925395686, 181.79658962697843, False)
   (36, 53): (57.38466694161429, 286.9233347080715, False)
   (36, 54): (43.32435804486894, 216.6217902243447, False)
   (36, 55): (40.26164427839479, 201.30822139197394, False)
   (36, 56): (50.93132631298737, 254.65663156493687, False)
   (36, 57): (24.698178070456937, 123.49089035228468, False)
   (36, 58): (4.123105625617661, 20.615528128088304, False)
   (36, 59): (19.209372712298546, 96.04686356149273, False)
   (36, 60): (42.43819034784589, 212.19095173922943, False)
   (36, 61): (26.40075756488817, 132.00378782444085, False)
   (36, 62): (20.0, 100.0, False)
   (36, 63): (32.64965543462902, 163.24827717314508, False)
   (36, 64): (53.823786563191554, 269.11893281595775, False)
   (36, 69): (54.67174773134658, 273.3587386567329, False)
   (36, 70): (32.31098884280702, 161.55494421403512, False)
   (36, 71): (21.633307652783937, 108.16653826391969, False)
   (36, 72): (36.49657518178932, 182.4828759089466, False)
   (36, 73): (34.66987164671943, 173.34935823359714, False)
   (36, 74): (13.038404810405298, 65.1920240520265, False)
   (36, 75): (12.649110640673518, 63.24555320336759, False)
   (36, 76): (38.0, 190.0, False)
   (36, 77): (38.948684188300895, 194.74342094150447, False)
   (36, 78): (45.34313619501854, 226.71568097509268, False)
   (37, 45): (10.816653826391969, 54.083269131959845, False)
   (37, 46): (19.209372712298546, 96.04686356149273, False)
   (37, 47): (38.62641583165593, 193.13207915827968, False)
   (37, 48): (59.20304046246274, 296.0152023123137, False)
   (37, 49): (34.828149534535996, 174.14074767268, False)
   (37, 50): (17.029386365926403, 85.14693182963201, False)
   (37, 51): (22.135943621178654, 110.67971810589327, False)
   (37, 52): (43.104524124504614, 215.52262062252308, False)
   (37, 53): (64.47480127925948, 322.37400639629743, False)
   (37, 54): (57.0350769263968, 285.175384631984, False)
   (37, 55): (59.23681287847955, 296.1840643923977, False)
   (37, 56): (70.83784299369935, 354.1892149684968, False)
   (37, 57): (7.615773105863909, 38.07886552931954, False)
   (37, 58): (17.69180601295413, 88.45903006477066, False)
   (37, 59): (39.20459156782532, 196.0229578391266, False)
   (37, 60): (62.42595614005443, 312.12978070027214, False)
   (37, 70): (46.0, 230.0, False)
   (37, 71): (41.617304093369626, 208.08652046684813, False)
   (37, 72): (52.80151512977634, 264.0075756488817, False)
   (37, 73): (17.26267650163207, 86.31338250816034, False)
   (37, 74): (13.341664064126334, 66.70832032063167, False)
   (37, 75): (31.240998703626616, 156.20499351813308, False)
   (37, 76): (52.49761899362675, 262.48809496813374, False)
   (37, 77): (58.69412236331676, 293.4706118165838, False)
   (37, 78): (53.14132102234569, 265.70660511172844, False)
   (38, 41): (51.419840528729765, 257.0992026436488, False)
   (38, 42): (49.92995093127971, 249.64975465639856, False)
   (38, 43): (54.037024344425184, 270.1851217221259, False)
   (38, 44): (62.24146527838174, 311.2073263919087, False)
   (38, 45): (34.0, 170.0, False)
   (38, 46): (42.5440947723653, 212.7204738618265, False)
   (38, 47): (57.3149195236284, 286.574597618142, False)
   (38, 48): (75.16648189186454, 375.83240945932266, False)
   (38, 49): (57.42821606144492, 287.1410803072246, False)
   (38, 50): (34.713109915419565, 173.56554957709784, False)
   (38, 51): (13.601470508735444, 68.00735254367721, False)
   (38, 52): (18.24828759089466, 91.2414379544733, False)
   (38, 53): (82.61961026293939, 413.09805131469693, False)
   (38, 54): (68.54195795277518, 342.7097897638759, False)
   (38, 55): (61.07372593840988, 305.3686296920494, False)
   (38, 56): (62.96824596572466, 314.84122982862334, False)
   (38, 57): (22.02271554554524, 110.1135777277262, False)
   (38, 58): (21.633307652783937, 108.16653826391969, False)
   (38, 59): (37.013511046643494, 185.06755523321746, False)
   (38, 60): (58.05170109479997, 290.25850547399983, False)
   (38, 61): (3.1622776601683795, 15.811388300841898, False)
   (38, 62): (23.08679276123039, 115.43396380615195, False)
   (38, 63): (44.64302857109943, 223.21514285549713, False)
   (38, 64): (68.41052550594829, 342.0526275297414, False)
   (38, 67): (21.93171219946131, 109.65856099730655, False)
   (38, 68): (3.0, 15.0, False)
   (38, 69): (80.0, 400.0, False)
   (38, 70): (57.697486947006624, 288.4874347350331, False)
   (38, 71): (40.01249804748511, 200.06249023742555, False)
   (38, 72): (36.235341863986875, 181.1767093199344, False)
   (38, 73): (42.1070065428546, 210.535032714273, False)
   (38, 74): (15.0, 75.0, False)
   (38, 75): (26.019223662515376, 130.0961183125769, False)
   (38, 76): (33.301651610693426, 166.50825805346713, False)
   (38, 77): (50.59644256269407, 252.98221281347037, False)
   (38, 78): (70.60453243241541, 353.02266216207704, False)
   (39, 41): (21.587033144922902, 107.9351657246145, False)
   (39, 42): (6.708203932499369, 33.54101966249685, False)
   (39, 43): (14.212670403551895, 71.06335201775947, False)
   (39, 44): (31.240998703626616, 156.20499351813308, False)
   (39, 45): (34.785054261852174, 173.92527130926086, False)
   (39, 46): (14.422205101855956, 72.11102550927978, False)
