All relevant information about the map is below:

Total # of nodes: 157
# of robots: 59, robots_origin_location: {147: {39, 41, 46, 47, 19, 21, 26}, 148: {4, 11, 44, 14, 18, 52, 23}, 149: {2, 36, 37, 43, 53}, 150: {33, 5, 10, 13, 16, 51}, 151: {38, 45, 22, 57, 58, 59}, 152: {49, 12}, 153: {35, 40, 9, 50, 20, 28, 31}, 154: {32, 7, 48, 55, 56, 29}, 155: {34, 27, 6, 30}, 156: {25, 3, 15}, 157: {1, 8, 42, 17, 54, 24}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 11, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [123, 124, 125, 126, 127, 128, 129, 130], 2: [131, 132, 133, 134, 135, 136, 137, 138], 3: [139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.6
map_size: 157
outsourcing cost: 5417
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (0, 391), 3: (122, 522), 4: (0, 399), 5: (117, 517), 6: (151, 551), 7: (177, 577), 8: (11, 411), 9: (174, 574), 10: (23, 423), 11: (0, 386), 12: (191, 591), 13: (0, 357), 14: (107, 507), 15: (0, 389), 16: (0, 398), 17: (36, 436), 18: (29, 429), 19: (104, 504), 20: (0, 371), 21: (117, 517), 22: (0, 384), 23: (17, 417), 24: (158, 558), 25: (5, 405), 26: (75, 475), 27: (153, 553), 28: (108, 508), 29: (84, 484), 30: (0, 370), 31: (0, 379), 32: (34, 434), 33: (0, 392), 34: (78, 478), 35: (38, 438), 36: (73, 473), 37: (177, 577), 38: (24, 424), 39: (184, 584), 40: (81, 481), 41: (57, 457), 42: (24, 424), 43: (62, 462), 44: (150, 550), 45: (60, 460), 46: (45, 445), 47: (120, 520), 48: (0, 366), 49: (0, 370), 50: (83, 483), 51: (140, 540), 52: (0, 387), 53: (57, 457), 54: (47, 447), 55: (119, 519), 56: (153, 553), 57: (181, 581), 58: (121, 521), 59: (138, 538), 60: (0, 387), 61: (105, 505), 62: (289, 689), 63: (187, 587), 64: (241, 641), 65: (300, 700), 66: (294, 694), 67: (398, 798), 68: (475, 875), 69: (133, 533), 70: (261, 661), 71: (199, 599), 72: (120, 520), 73: (497, 897), 74: (223, 623), 75: (498, 898), 76: (237, 637), 77: (331, 731), 78: (419, 819), 79: (267, 667), 80: (293, 693), 81: (335, 735), 82: (264, 664), 83: (199, 599), 84: (324, 724), 85: (321, 721), 86: (184, 584), 87: (163, 563), 88: (319, 719), 89: (246, 646), 90: (394, 794), 91: (254, 654), 92: (315, 715), 93: (408, 808), 94: (108, 508), 95: (221, 621), 96: (95, 495), 97: (393, 793), 98: (362, 762), 99: (368, 768), 100: (426, 826), 101: (312, 712), 102: (241, 641), 103: (296, 696), 104: (443, 843), 105: (457, 857), 106: (210, 610), 107: (280, 680), 108: (495, 895), 109: (256, 656), 110: (189, 589), 111: (409, 809), 112: (409, 809), 113: (348, 748), 114: (425, 825), 115: (269, 669), 116: (392, 792), 117: (426, 826), 118: (455, 855), 119: (478, 878), 120: (530, 930), 121: (289, 689), 122: (342, 742)}
transfer nodes departure time: {123: 165, 124: 181, 125: 197, 126: 213, 127: 229, 128: 245, 129: 261, 130: 277, 131: 472, 132: 482, 133: 493, 134: 504, 135: 515, 136: 526, 137: 537, 138: 548, 139: 1177, 140: 1192, 141: 1207, 142: 1222, 143: 1237, 144: 1252, 145: 1267, 146: 1286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (108, 147): (64.8459713474939, 324.2298567374695, False)
   (108, 148): (36.71511950137164, 183.5755975068582, False)
   (108, 149): (33.83784863137726, 169.1892431568863, False)
   (108, 150): (109.77249200050075, 548.8624600025038, False)
   (108, 151): (120.03332870498926, 600.1666435249463, False)
   (108, 152): (115.52056094046635, 577.6028047023318, False)
   (108, 153): (51.61395160225576, 258.0697580112788, False)
   (108, 154): (120.41594578792295, 602.0797289396147, False)
   (108, 155): (52.354560450833695, 261.7728022541685, False)
   (108, 156): (100.42410069301094, 502.1205034650547, False)
   (108, 157): (73.97972695272672, 369.8986347636336, False)
   (109, 131): (131.5750736271882, 657.875368135941, False)
   (109, 132): (118.90332207301863, 594.5166103650931, False)
   (109, 133): (105.3612832116238, 526.806416058119, False)
   (109, 134): (91.92388155425118, 459.6194077712559, False)
   (109, 135): (78.64477096412705, 393.2238548206352, False)
   (109, 136): (65.62011886609167, 328.10059433045836, False)
   (109, 137): (53.03772242470448, 265.1886121235224, False)
   (109, 138): (41.30375285612676, 206.51876428063383, False)
   (109, 139): (155.08062419270823, 775.4031209635411, False)
   (109, 140): (135.36986370680884, 676.8493185340442, False)
   (109, 141): (115.97413504743201, 579.8706752371601, False)
   (109, 142): (96.42613753542138, 482.1306876771069, False)
   (109, 143): (78.49203781276162, 392.4601890638081, False)
   (109, 144): (61.84658438426491, 309.23292192132453, False)
   (109, 145): (49.25444142409901, 246.27220712049504, False)
   (109, 146): (43.829214001622255, 219.14607000811128, False)
   (109, 147): (127.38916751435343, 636.9458375717671, False)
   (109, 148): (80.2807573457052, 401.403786728526, False)
   (109, 149): (87.23531395025755, 436.17656975128773, False)
   (109, 150): (126.90547663517127, 634.5273831758564, False)
   (109, 151): (128.4562182223967, 642.2810911119835, False)
   (109, 152): (63.63961030678928, 318.1980515339464, False)
   (109, 153): (72.09022125087424, 360.4511062543712, False)
   (109, 154): (33.24154027718932, 166.20770138594662, False)
   (109, 155): (78.29431652425353, 391.47158262126766, False)
   (109, 156): (51.86520991955976, 259.32604959779883, False)
   (109, 157): (103.22790320451152, 516.1395160225576, False)
   (110, 131): (75.69015788066504, 378.4507894033252, False)
   (110, 132): (63.34824385884742, 316.7412192942371, False)
   (110, 133): (50.35871324805669, 251.79356624028344, False)
   (110, 134): (38.01315561749642, 190.0657780874821, False)
   (110, 135): (27.202941017470888, 136.01470508735443, False)
   (110, 136): (20.518284528683193, 102.59142264341597, False)
   (110, 137): (22.090722034374522, 110.45361017187261, False)
   (110, 138): (30.675723300355934, 153.37861650177967, False)
   (110, 139): (139.7891269019161, 698.9456345095805, False)
   (110, 140): (123.97580409095961, 619.879020454798, False)
   (110, 141): (109.7679370308106, 548.839685154053, False)
   (110, 142): (97.73944955850733, 488.69724779253664, False)
   (110, 143): (89.27485648266257, 446.37428241331287, False)
   (110, 144): (85.38149682454625, 426.90748412273126, False)
   (110, 145): (86.28441342444185, 431.4220671222092, False)
   (110, 146): (94.92101980067429, 474.60509900337144, False)
   (110, 147): (98.35141076771599, 491.75705383857996, False)
   (110, 148): (50.774009099144415, 253.87004549572208, False)
   (110, 149): (31.064449134018133, 155.32224567009067, False)
   (110, 150): (124.1933975700802, 620.966987850401, False)
   (110, 151): (131.03434664239754, 655.1717332119877, False)
   (110, 152): (96.60745312862771, 483.03726564313854, False)
   (110, 153): (55.08175741568164, 275.40878707840824, False)
   (110, 154): (75.0066663703967, 375.0333318519835, False)
   (110, 155): (60.40695324215582, 302.03476621077914, False)
   (110, 156): (80.52949770115296, 402.64748850576484, False)
   (110, 157): (90.24965373894794, 451.2482686947397, False)
   (111, 131): (31.016124838541646, 155.08062419270823, False)
   (111, 132): (22.0, 110.0, False)
   (111, 133): (19.209372712298546, 96.04686356149273, False)
   (111, 134): (25.298221281347036, 126.49110640673518, False)
   (111, 135): (36.013886210738214, 180.06943105369106, False)
   (111, 136): (48.373546489791295, 241.86773244895647, False)
   (111, 137): (61.39218191268331, 306.9609095634166, False)
   (111, 138): (74.72616676907762, 373.6308338453881, False)
   (111, 139): (112.28535078094559, 561.426753904728, False)
   (111, 140): (104.58011283222064, 522.9005641611031, False)
   (111, 141): (100.57832768544127, 502.8916384272063, False)
   (111, 142): (101.21264743103995, 506.0632371551998, False)
   (111, 143): (105.64563407921787, 528.2281703960894, False)
   (111, 144): (114.47707194019246, 572.3853597009623, False)
   (111, 145): (125.53883861180172, 627.6941930590086, False)
   (111, 146): (143.54441821262157, 717.7220910631079, False)
   (111, 147): (63.198101237299845, 315.9905061864992, False)
   (111, 148): (48.79549159502341, 243.97745797511703, False)
   (111, 149): (44.40720662234904, 222.03603311174518, False)
   (111, 150): (114.9826073804208, 574.9130369021041, False)
   (111, 151): (126.17844506887855, 630.8922253443927, False)
   (111, 152): (130.0, 650.0, False)
   (111, 153): (64.38167441127949, 321.90837205639747, False)
   (111, 154): (137.23337786413333, 686.1668893206667, False)
   (111, 155): (63.7808748764079, 318.9043743820395, False)
   (111, 156): (115.37764081484765, 576.8882040742383, False)
   (111, 157): (80.4114419718985, 402.0572098594925, False)
   (112, 137): (106.96261028976434, 534.8130514488217, False)
   (112, 138): (93.86160024205851, 469.30800121029256, False)
   (112, 139): (140.29255147726127, 701.4627573863063, False)
   (112, 140): (120.50311199301038, 602.5155599650519, False)
   (112, 141): (101.04454463255303, 505.22272316276513, False)
   (112, 142): (81.15417426109393, 405.77087130546965, False)
   (112, 143): (63.34824385884742, 316.7412192942371, False)
   (112, 144): (46.95742752749558, 234.7871376374779, False)
   (112, 145): (37.013511046643494, 185.06755523321746, False)
   (112, 146): (39.05124837953327, 195.25624189766634, False)
   (112, 147): (139.26952286842948, 696.3476143421474, False)
   (112, 148): (112.6809655620682, 563.404827810341, False)
   (112, 149): (152.2694979304785, 761.3474896523926, False)
   (112, 150): (102.59142264341595, 512.9571132170797, False)
   (112, 151): (95.88013350011565, 479.40066750057827, False)
   (112, 152): (30.886890422961002, 154.43445211480503, False)
   (112, 153): (97.24710792614863, 486.2355396307431, False)
   (112, 154): (101.17806086301516, 505.8903043150758, False)
   (112, 155): (99.72963451251589, 498.6481725625794, False)
   (112, 156): (45.45327270945405, 227.26636354727023, False)
   (112, 157): (103.57605900979242, 517.8802950489621, False)
   (113, 131): (65.29931086925804, 326.49655434629017, False)
   (113, 132): (53.009433122794285, 265.0471656139714, False)
   (113, 133): (40.70626487409524, 203.5313243704762, False)
   (113, 134): (29.832867780352597, 149.164338901763, False)
   (113, 135): (22.561028345356956, 112.80514172678478, False)
   (113, 136): (22.67156809750927, 113.35784048754634, False)
   (113, 137): (30.083217912982647, 150.41608956491325, False)
   (113, 138): (41.012193308819754, 205.06096654409876, False)
   (113, 139): (99.00505037623081, 495.0252518811541, False)
   (113, 140): (85.37564055396598, 426.8782027698299, False)
   (113, 141): (75.0066663703967, 375.0333318519835, False)
   (113, 142): (69.6419413859206, 348.20970692960304, False)
   (113, 143): (70.178344238091, 350.891721190455, False)
   (113, 144): (77.23341245859851, 386.16706229299257, False)
   (113, 145): (88.19297024139736, 440.9648512069868, False)
   (113, 146): (107.20541031123382, 536.0270515561691, False)
   (113, 147): (55.31726674375732, 276.5863337187866, False)
   (113, 148): (13.601470508735444, 68.00735254367721, False)
   (113, 149): (47.265209192385896, 236.32604596192948, False)
   (113, 150): (90.00555538409837, 450.0277769204919, False)
   (113, 151): (99.32270636667126, 496.61353183335626, False)
   (113, 152): (92.61749294814668, 463.08746474073337, False)
   (113, 153): (28.0178514522438, 140.089257261219, False)
   (113, 154): (109.89540481748998, 549.4770240874499, False)
   (113, 155): (29.154759474226502, 145.7737973711325, False)
   (113, 156): (77.93587107359485, 389.67935536797427, False)
   (113, 157): (54.037024344425184, 270.1851217221259, False)
   (114, 133): (54.378304497290095, 271.89152248645047, False)
   (114, 134): (42.5440947723653, 212.7204738618265, False)
   (114, 135): (32.38826948140329, 161.94134740701645, False)
   (114, 136): (25.96150997149434, 129.8075498574717, False)
   (114, 137): (26.1725046566048, 130.86252328302402, False)
   (114, 138): (32.89376840679705, 164.46884203398525, False)
   (114, 139): (94.66784036831093, 473.33920184155465, False)
   (114, 140): (78.92401408950256, 394.62007044751283, False)
   (114, 141): (65.92419889539804, 329.6209944769902, False)
   (114, 142): (57.706152185014034, 288.5307609250702, False)
   (114, 143): (56.43580423808985, 282.17902119044925, False)
   (114, 144): (63.12685640834652, 315.6342820417326, False)
   (114, 145): (74.68600939935136, 373.4300469967568, False)
   (114, 146): (94.83142938920619, 474.15714694603093, False)
   (114, 147): (56.0357029044876, 280.178514522438, False)
   (114, 148): (6.708203932499369, 33.54101966249685, False)
   (114, 149): (57.21887800367987, 286.09439001839934, False)
   (114, 150): (80.75270893288967, 403.7635446644484, False)
   (114, 151): (89.02246907382428, 445.1123453691214, False)
   (114, 152): (78.60025445251433, 393.00127226257166, False)
   (114, 153): (14.317821063276353, 71.58910531638176, False)
   (114, 154): (103.61949623502326, 518.0974811751163, False)
   (114, 155): (17.029386365926403, 85.14693182963201, False)
   (114, 156): (64.1404708432983, 320.7023542164915, False)
   (114, 157): (45.60701700396552, 228.0350850198276, False)
   (115, 131): (151.43315356948756, 757.1657678474378, False)
   (115, 132): (138.3979768638256, 691.9898843191279, False)
   (115, 133): (124.53513560437472, 622.6756780218736, False)
   (115, 134): (110.67971810589327, 553.3985905294663, False)
   (115, 135): (96.83491106000976, 484.1745553000488, False)
   (115, 136): (83.00602387778854, 415.0301193889427, False)
   (115, 137): (69.20260110718382, 346.0130055359191, False)
   (115, 138): (55.44366510251645, 277.2183255125822, False)
   (115, 139): (135.56548233234005, 677.8274116617002, False)
   (115, 140): (114.96521212958292, 574.8260606479146, False)
   (115, 141): (94.37160589923221, 471.85802949616107, False)
   (115, 142): (72.89718787443039, 364.48593937215196, False)
   (115, 143): (52.354560450833695, 261.7728022541685, False)
   (115, 144): (31.064449134018133, 155.32224567009067, False)
   (115, 145): (11.40175425099138, 57.0087712549569, False)
   (115, 146): (18.027756377319946, 90.13878188659973, False)
   (115, 147): (120.26637102698326, 601.3318551349163, False)
   (115, 148): (82.71033792700887, 413.55168963504434, False)
   (115, 149): (113.14592347937243, 565.7296173968622, False)
   (115, 150): (101.78899744078434, 508.9449872039217, False)
   (115, 151): (100.00499987500625, 500.02499937503126, False)
   (115, 152): (25.495097567963924, 127.47548783981962, False)
   (115, 153): (68.8839603971781, 344.4198019858905, False)
   (115, 154): (66.73080248281148, 333.65401241405743, False)
   (115, 155): (73.33484846919642, 366.67424234598207, False)
   (115, 156): (21.02379604162864, 105.1189802081432, False)
   (115, 157): (88.29496021857646, 441.47480109288233, False)
   (116, 132): (87.66413177577246, 438.32065887886233, False)
   (116, 133): (74.0, 370.0, False)
   (116, 134): (60.440052945046304, 302.20026472523153, False)
   (116, 135): (47.07440918375928, 235.3720459187964, False)
   (116, 136): (34.132096331752024, 170.66048165876012, False)
   (116, 137): (22.360679774997898, 111.80339887498948, False)
   (116, 138): (14.866068747318506, 74.33034373659252, False)
   (116, 139): (136.7808466123821, 683.9042330619105, False)
   (116, 140): (118.6001686339442, 593.000843169721, False)
   (116, 141): (101.35580891098448, 506.7790445549224, False)
   (116, 142): (85.23496934944014, 426.17484674720066, False)
   (116, 143): (72.18032973047436, 360.90164865237176, False)
   (116, 144): (63.387695966961914, 316.9384798348096, False)
   (116, 145): (60.83584469702052, 304.1792234851026, False)
   (116, 146): (68.01470429252781, 340.07352146263906, False)
   (116, 147): (102.39628899525607, 511.9814449762804, False)
   (116, 148): (53.23532661682466, 266.1766330841233, False)
   (116, 149): (57.8013840664737, 289.0069203323685, False)
   (116, 150): (114.49017425089369, 572.4508712544684, False)
   (116, 151): (119.03780911962384, 595.1890455981193, False)
   (116, 152): (72.42237223399962, 362.1118611699981, False)
   (116, 153): (49.49747468305833, 247.48737341529164, False)
   (116, 154): (57.56735185849702, 287.8367592924851, False)
   (116, 155): (55.86591089385369, 279.32955446926843, False)
   (116, 156): (56.753854494650845, 283.7692724732542, False)
   (116, 157): (84.64632301523794, 423.2316150761897, False)
   (117, 132): (38.600518131237564, 193.0025906561878, False)
   (117, 133): (26.40075756488817, 132.00378782444085, False)
   (117, 134): (17.029386365926403, 85.14693182963201, False)
   (117, 135): (16.401219466856727, 82.00609733428364, False)
   (117, 136): (25.179356624028344, 125.89678312014172, False)
   (117, 137): (37.21558813185679, 186.07794065928397, False)
   (117, 138): (50.21951811795888, 251.09759058979438, False)
   (117, 139): (107.56393447619885, 537.8196723809942, False)
   (117, 140): (95.75489543621255, 478.77447718106276, False)
   (117, 141): (87.28115489611719, 436.40577448058593, False)
   (117, 142): (83.48652585896721, 417.43262929483603, False)
   (117, 143): (84.59905436823747, 422.9952718411874, False)
   (117, 144): (91.2414379544733, 456.2071897723665, False)
   (117, 145): (101.24228365658294, 506.2114182829147, False)
   (117, 146): (118.84864324004712, 594.2432162002356, False)
   (117, 147): (60.8276253029822, 304.138126514911, False)
   (117, 148): (27.730849247724095, 138.6542462386205, False)
   (117, 149): (37.33630940518894, 186.68154702594472, False)
   (117, 150): (102.23991392797629, 511.1995696398815, False)
   (117, 151): (112.14722466472365, 560.7361233236182, False)
   (117, 152): (106.4048871058092, 532.024435529046, False)
   (117, 153): (42.43819034784589, 212.19095173922943, False)
   (117, 154): (115.26057435220423, 576.3028717610212, False)
   (117, 155): (43.382023926967726, 216.91011963483862, False)
   (117, 156): (91.40021881811882, 457.00109409059405, False)
   (117, 157): (66.27216610312357, 331.36083051561786, False)
   (118, 138): (85.38149682454625, 426.90748412273126, False)
   (118, 139): (54.12947441089743, 270.64737205448716, False)
   (118, 140): (34.132096331752024, 170.66048165876012, False)
   (118, 141): (15.811388300841896, 79.05694150420948, False)
   (118, 142): (13.92838827718412, 69.6419413859206, False)
   (118, 143): (31.89043743820395, 159.45218719101976, False)
   (118, 144): (52.69724850502159, 263.48624252510797, False)
   (118, 145): (73.06161783043132, 365.3080891521566, False)
   (118, 146): (99.76472322419383, 498.8236161209692, False)
   (118, 147): (62.80127387243033, 314.00636936215164, False)
   (118, 148): (67.7421582177598, 338.71079108879894, False)
   (118, 149): (127.3184982632139, 636.5924913160695, False)
   (118, 150): (18.027756377319946, 90.13878188659973, False)
   (118, 151): (19.924858845171276, 99.62429422585637, False)
   (118, 152): (63.324560795950255, 316.62280397975127, False)
   (118, 153): (57.0350769263968, 285.175384631984, False)
   (118, 154): (142.63590010933433, 713.1795005466716, False)
   (118, 155): (53.08483775994799, 265.4241887997399, False)
   (118, 156): (63.00793600809346, 315.0396800404673, False)
   (118, 157): (30.528675044947494, 152.64337522473747, False)
   (119, 138): (43.829214001622255, 219.14607000811128, False)
   (119, 139): (133.9589489358587, 669.7947446792934, False)
   (119, 140): (113.53413583587978, 567.6706791793989, False)
   (119, 141): (93.1933474020544, 465.966737010272, False)
   (119, 142): (72.20110802473879, 361.00554012369395, False)
   (119, 143): (52.40229002629561, 262.01145013147806, False)
   (119, 144): (33.015148038438355, 165.07574019219177, False)
   (119, 145): (19.0, 95.0, False)
   (119, 146): (26.570660511172846, 132.85330255586422, False)
   (119, 147): (114.42464769445436, 572.1232384722719, False)
   (119, 148): (73.824115301167, 369.120576505835, False)
   (119, 149): (101.11874208078342, 505.5937104039171, False)
   (119, 150): (102.17631819555841, 510.88159097779203, False)
   (119, 151): (101.91172650877817, 509.5586325438909, False)
   (119, 152): (33.24154027718932, 166.20770138594662, False)
   (119, 153): (61.00819617067857, 305.04098085339285, False)
   (119, 154): (60.41522986797286, 302.0761493398643, False)
   (119, 155): (66.06814663663572, 330.3407331831786, False)
   (119, 156): (22.47220505424423, 112.36102527122115, False)
   (119, 157): (84.50443775329198, 422.5221887664599, False)
   (120, 139): (195.020511741714, 975.10255870857, False)
   (120, 140): (175.50498568416796, 877.5249284208398, False)
   (120, 141): (156.27219842313605, 781.3609921156802, False)
   (120, 142): (136.7808466123821, 683.9042330619105, False)
   (120, 143): (118.6001686339442, 593.000843169721, False)
   (120, 144): (100.84641788382967, 504.23208941914834, False)
   (120, 145): (85.23496934944014, 426.17484674720066, False)
   (120, 146): (69.35416353759881, 346.77081768799405, False)
   (120, 147): (164.64810961562844, 823.2405480781422, False)
   (120, 148): (115.87061750072795, 579.3530875036397, False)
   (120, 149): (104.58011283222064, 522.9005641611031, False)
   (120, 150): (167.2602762164406, 836.301381082203, False)
   (120, 151): (168.6001186239203, 843.0005931196015, False)
   (120, 152): (99.72462083156798, 498.62310415783986, False)
   (120, 153): (110.13627921806692, 550.6813960903346, False)
   (120, 154): (7.615773105863909, 38.07886552931954, False)
   (120, 155): (116.50321883965266, 582.5160941982633, False)
   (120, 156): (90.4267659490264, 452.133829745132, False)
   (120, 157): (142.90206436577463, 714.5103218288732, False)
   (121, 131): (71.58910531638176, 357.9455265819088, False)
   (121, 132): (58.59180830116101, 292.95904150580503, False)
   (121, 133): (44.721359549995796, 223.60679774997897, False)
   (121, 134): (30.870698080866262, 154.3534904043313, False)
   (121, 135): (17.08800749063506, 85.44003745317531, False)
   (121, 136): (4.123105625617661, 20.615528128088304, False)
   (121, 137): (11.313708498984761, 56.568542494923804, False)
   (121, 138): (25.0, 125.0, False)
   (121, 139): (122.67436570041843, 613.3718285020922, False)
   (121, 140): (107.15409464878138, 535.770473243907, False)
   (121, 141): (93.62157870918435, 468.10789354592174, False)
   (121, 142): (83.02409288875127, 415.12046444375636, False)
   (121, 143): (76.90253571892151, 384.51267859460756, False)
   (121, 144): (76.53757247260981, 382.687862363049, False)
   (121, 145): (81.34494452638098, 406.7247226319049, False)
   (121, 146): (94.66784036831093, 473.33920184155465, False)
   (121, 147): (81.32035415564789, 406.6017707782395, False)
   (121, 148): (33.61547262794322, 168.0773631397161, False)
   (121, 149): (34.88552708502482, 174.4276354251241, False)
   (121, 150): (108.25894882179486, 541.2947441089743, False)
   (121, 151): (115.73245007343446, 578.6622503671723, False)
   (121, 152): (89.62700485902673, 448.13502429513363, False)
   (121, 153): (39.319206502675, 196.596032513375, False)
   (121, 154): (85.98837130682264, 429.9418565341132, False)
   (121, 155): (44.14748010928823, 220.73740054644117, False)
   (121, 156): (73.60027173862879, 368.00135869314397, False)
   (121, 157): (73.68174807915459, 368.40874039577295, False)
   (122, 132): (119.8874472161285, 599.4372360806425, False)
   (122, 133): (106.0, 530.0, False)
   (122, 134): (92.11405973031478, 460.5702986515739, False)
   (122, 135): (78.23042886243178, 391.1521443121589, False)
   (122, 136): (64.35060217278468, 321.75301086392335, False)
   (122, 137): (50.47771785649585, 252.38858928247924, False)
   (122, 138): (36.61966684720111, 183.09833423600554, False)
   (122, 139): (130.92364186807515, 654.6182093403758, False)
   (122, 140): (110.67971810589327, 553.3985905294663, False)
   (122, 141): (90.60353193998566, 453.0176596999283, False)
   (122, 142): (70.09279563550022, 350.46397817750113, False)
   (122, 143): (51.088159097779204, 255.44079548889601, False)
   (122, 144): (33.61547262794322, 168.0773631397161, False)
   (122, 145): (23.769728648009426, 118.84864324004712, False)
   (122, 146): (33.61547262794322, 168.0773631397161, False)
   (122, 147): (109.23827168167757, 546.1913584083878, False)
   (122, 148): (67.36467917239716, 336.8233958619858, False)
   (122, 149): (94.04786015641186, 470.2393007820593, False)
   (122, 150): (100.41912168506553, 502.09560842532767, False)
   (122, 151): (101.04454463255303, 505.22272316276513, False)
   (122, 152): (37.05401462729781, 185.27007313648906, False)
   (122, 153): (55.08175741568164, 275.40878707840824, False)
   (122, 154): (60.21627686929839, 301.081384346492, False)
   (122, 155): (60.40695324215582, 302.03476621077914, False)
   (122, 156): (23.769728648009426, 118.84864324004712, False)
   (122, 157): (80.52949770115296, 402.64748850576484, False)
   (123, 1): (108.2266141020775, 541.1330705103875, False)
   (123, 2): (40.311288741492746, 201.55644370746373, False)
   (123, 3): (49.39635614091387, 246.98178070456936, False)
   (123, 4): (34.058772731852805, 170.29386365926402, False)
   (123, 5): (32.449961479175904, 162.24980739587951, False)
   (123, 6): (35.22782990761707, 176.13914953808535, False)
   (123, 7): (103.81233067415451, 519.0616533707725, False)
   (123, 8): (102.08329931972223, 510.41649659861116, False)
   (123, 9): (18.35755975068582, 91.7877987534291, False)
   (123, 10): (118.92854997854805, 594.6427498927402, False)
   (123, 11): (60.8276253029822, 304.138126514911, False)
   (123, 12): (68.30812543175226, 341.5406271587613, False)
   (123, 13): (70.34912934784623, 351.7456467392311, False)
   (123, 14): (130.29965464267354, 651.4982732133677, False)
   (123, 15): (138.13037319865606, 690.6518659932804, False)
   (123, 16): (168.4339633209407, 842.1698166047036, False)
   (123, 17): (103.0, 515.0, False)
   (123, 18): (64.88451279003334, 324.4225639501667, False)
   (123, 19): (137.53544997563355, 687.6772498781678, False)
   (123, 20): (153.20900756809309, 766.0450378404654, False)
   (123, 21): (51.478150704935004, 257.390753524675, False)
   (123, 22): (82.56512580987206, 412.82562904936026, False)
   (123, 23): (161.27616066858735, 806.3808033429368, False)
   (123, 24): (102.07840124139877, 510.3920062069938, False)
   (123, 25): (124.31009613060397, 621.5504806530198, False)
   (123, 26): (120.01666550941998, 600.0833275470999, False)
   (123, 27): (163.24827717314508, 816.2413858657254, False)
   (123, 28): (161.75598906995685, 808.7799453497843, False)
   (123, 29): (105.92922165295089, 529.6461082647544, False)
   (123, 30): (57.8013840664737, 289.0069203323685, False)
   (123, 31): (87.69264507357501, 438.46322536787505, False)
   (123, 32): (99.80981915623332, 499.04909578116656, False)
   (123, 33): (120.2538980657176, 601.2694903285881, False)
   (123, 34): (120.20815280171308, 601.0407640085655, False)
   (123, 35): (74.33034373659252, 371.6517186829626, False)
   (123, 36): (33.24154027718932, 166.20770138594662, False)
   (123, 37): (147.2582765076381, 736.2913825381905, False)
   (123, 38): (155.03870484495155, 775.1935242247578, False)
   (123, 39): (93.05912099305473, 465.2956049652737, False)
   (123, 40): (51.62363799656123, 258.11818998280614, False)
   (123, 41): (125.35549449465708, 626.7774724732853, False)
   (123, 42): (81.68843247363729, 408.4421623681865, False)
   (123, 43): (79.92496481075234, 399.6248240537617, False)
   (123, 44): (77.20103626247513, 386.0051813123756, False)
   (123, 45): (124.61540835707277, 623.0770417853638, False)
   (123, 46): (124.35433245367851, 621.7716622683926, False)
   (123, 47): (76.4198926981712, 382.099463490856, False)
   (123, 48): (153.68799562750502, 768.439978137525, False)
   (123, 49): (39.45883931389772, 197.2941965694886, False)
   (123, 50): (101.43470806385751, 507.17354031928755, False)
   (123, 51): (144.68241081762497, 723.4120540881248, False)
   (123, 52): (46.61544808322666, 233.0772404161333, False)
   (123, 53): (148.39474384222643, 741.9737192111322, False)
   (123, 54): (101.51354589413178, 507.5677294706589, False)
   (123, 55): (171.1286066091815, 855.6430330459075, False)
   (123, 56): (100.16985574512923, 500.8492787256461, False)
   (123, 57): (84.59905436823747, 422.9952718411874, False)
   (123, 58): (72.27724399837061, 361.38621999185307, False)
   (123, 59): (115.10864433221339, 575.5432216610669, False)
   (123, 60): (149.89329538041386, 749.4664769020693, False)
   (123, 61): (98.2700361249552, 491.350180624776, False)
   (123, 62): (110.8873302050329, 554.4366510251645, False)
   (123, 63): (72.56031973468694, 362.8015986734347, False)
   (123, 64): (149.77316181479245, 748.8658090739623, False)
   (123, 65): (104.12012293500234, 520.6006146750117, False)
   (123, 66): (80.26207074328447, 401.31035371642236, False)
   (123, 67): (46.647615158762406, 233.23807579381202, False)
   (123, 68): (101.83319694480774, 509.1659847240387, False)
