All relevant information about the map is below:

Total # of nodes: 122
# of robots: 48, robots_origin_location: {115: {1, 34, 33, 7, 41, 17}, 116: {2, 6, 16, 20, 23, 25}, 117: {42, 11, 12, 13, 43, 22}, 118: {32, 45, 46, 48, 30, 31}, 119: {4, 8, 10, 18, 19, 24}, 120: {35, 36, 37, 44, 47, 26}, 121: {5, 38, 39, 9, 14, 27}, 122: {3, 40, 15, 21, 28, 29}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 8, depot nodes: [115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 3
# of num transfers: 18, service lines mapping: {1: [97, 98, 99, 100, 101, 102], 2: [103, 104, 105, 106, 107, 108], 3: [109, 110, 111, 112, 113, 114]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (72, 472), 3: (34, 434), 4: (0, 323), 5: (0, 391), 6: (0, 360), 7: (0, 353), 8: (23, 423), 9: (62, 462), 10: (0, 352), 11: (0, 362), 12: (87, 487), 13: (92, 492), 14: (0, 322), 15: (97, 497), 16: (60, 460), 17: (63, 463), 18: (88, 488), 19: (81, 481), 20: (0, 364), 21: (0, 388), 22: (65, 465), 23: (55, 455), 24: (89, 489), 25: (33, 433), 26: (0, 344), 27: (52, 452), 28: (0, 337), 29: (102, 502), 30: (0, 339), 31: (87, 487), 32: (48, 448), 33: (0, 372), 34: (69, 469), 35: (0, 398), 36: (8, 408), 37: (88, 488), 38: (69, 469), 39: (0, 361), 40: (0, 388), 41: (89, 489), 42: (98, 498), 43: (0, 396), 44: (65, 465), 45: (0, 390), 46: (0, 391), 47: (0, 361), 48: (0, 376), 49: (326, 726), 50: (314, 714), 51: (250, 650), 52: (238, 638), 53: (235, 635), 54: (40, 440), 55: (231, 631), 56: (382, 782), 57: (179, 579), 58: (323, 723), 59: (279, 679), 60: (465, 865), 61: (302, 702), 62: (0, 369), 63: (487, 887), 64: (265, 665), 65: (328, 728), 66: (384, 784), 67: (315, 715), 68: (141, 541), 69: (172, 572), 70: (453, 853), 71: (400, 800), 72: (337, 737), 73: (292, 692), 74: (97, 497), 75: (413, 813), 76: (44, 444), 77: (184, 584), 78: (111, 511), 79: (381, 781), 80: (303, 703), 81: (350, 750), 82: (456, 856), 83: (101, 501), 84: (270, 670), 85: (308, 708), 86: (189, 589), 87: (88, 488), 88: (330, 730), 89: (463, 863), 90: (454, 854), 91: (219, 619), 92: (404, 804), 93: (264, 664), 94: (258, 658), 95: (215, 615), 96: (281, 681)}
transfer nodes departure time: {97: 683, 98: 689, 99: 695, 100: 701, 101: 707, 102: 714, 103: 614, 104: 620, 105: 626, 106: 632, 107: 638, 108: 644, 109: 659, 110: 664, 111: 669, 112: 674, 113: 679, 114: 692}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 106): (37.107950630558946, 185.53975315279473, False)
   (34, 107): (48.041648597857254, 240.20824298928628, False)
   (34, 108): (63.788713735268246, 318.9435686763412, False)
   (34, 109): (45.27692569068709, 226.38462845343543, False)
   (34, 110): (39.56008088970496, 197.80040444852483, False)
   (34, 111): (37.05401462729781, 185.27007313648906, False)
   (34, 112): (39.0, 195.0, False)
   (34, 113): (44.204072210600685, 221.02036105300343, False)
   (34, 114): (84.86459803710851, 424.32299018554255, False)
   (34, 115): (72.89718787443039, 364.48593937215196, False)
   (34, 116): (76.69419795525604, 383.47098977628025, False)
   (34, 117): (63.41135544995076, 317.0567772497538, False)
   (34, 118): (55.326304774492215, 276.63152387246106, False)
   (34, 119): (39.81205847478876, 199.0602923739438, False)
   (34, 120): (56.60388679233962, 283.0194339616981, False)
   (34, 121): (53.150729063673246, 265.75364531836624, False)
   (34, 122): (46.75467891024384, 233.7733945512192, False)
   (35, 83): (55.226805085936306, 276.1340254296815, False)
   (35, 97): (52.009614495783374, 260.0480724789169, False)
   (35, 98): (37.12142238654117, 185.60711193270583, False)
   (35, 99): (25.019992006393608, 125.09996003196804, False)
   (35, 100): (22.67156809750927, 113.35784048754634, False)
   (35, 101): (32.28002478313795, 161.40012391568973, False)
   (35, 102): (52.009614495783374, 260.0480724789169, False)
   (35, 103): (34.20526275297414, 171.0263137648707, False)
   (35, 104): (22.090722034374522, 110.45361017187261, False)
   (35, 105): (17.804493814764857, 89.02246907382428, False)
   (35, 106): (26.0, 130.0, False)
   (35, 107): (39.56008088970496, 197.80040444852483, False)
   (35, 108): (57.271284253105414, 286.35642126552705, False)
   (35, 109): (58.249463516842795, 291.247317584214, False)
   (35, 110): (51.478150704935004, 257.390753524675, False)
   (35, 111): (46.69047011971501, 233.45235059857504, False)
   (35, 112): (45.27692569068709, 226.38462845343543, False)
   (35, 113): (47.16990566028302, 235.8495283014151, False)
   (35, 114): (79.75587752636166, 398.7793876318083, False)
   (35, 115): (60.00833275470999, 300.04166377354994, False)
   (35, 116): (78.39005038906404, 391.95025194532025, False)
   (35, 117): (62.48199740725323, 312.40998703626616, False)
   (35, 118): (64.1248781675256, 320.62439083762797, False)
   (35, 119): (27.892651361962706, 139.46325680981352, False)
   (35, 120): (69.63476143421474, 348.1738071710737, False)
   (35, 121): (55.00909015790027, 275.04545078950133, False)
   (35, 122): (33.301651610693426, 166.50825805346713, False)
   (36, 84): (57.706152185014034, 288.5307609250702, False)
   (36, 97): (40.607881008493905, 203.03940504246953, False)
   (36, 98): (32.984845004941285, 164.92422502470643, False)
   (36, 99): (33.94112549695428, 169.70562748477138, False)
   (36, 100): (43.08131845707603, 215.40659228538016, False)
   (36, 101): (56.568542494923804, 282.842712474619, False)
   (36, 102): (77.02596964660685, 385.1298482330343, False)
   (36, 103): (37.57658845611187, 187.88294228055935, False)
   (36, 104): (35.4682957019364, 177.341478509682, False)
   (36, 105): (40.80441152620633, 204.02205763103166, False)
   (36, 106): (51.0098029794274, 255.049014897137, False)
   (36, 107): (63.788713735268246, 318.9435686763412, False)
   (36, 108): (80.36168241145776, 401.8084120572888, False)
   (36, 109): (47.67598976424087, 238.37994882120432, False)
   (36, 110): (46.17358552246078, 230.8679276123039, False)
   (36, 111): (48.104053883222775, 240.52026941611388, False)
   (36, 112): (53.25410782277739, 266.27053911388697, False)
   (36, 113): (60.108235708594876, 300.54117854297436, False)
   (36, 114): (101.76934705499491, 508.84673527497455, False)
   (36, 115): (83.81527307120105, 419.0763653560052, False)
   (36, 116): (92.65527507918802, 463.2763753959401, False)
   (36, 117): (80.2122185206219, 401.0610926031095, False)
   (36, 118): (66.40783086353596, 332.03915431767985, False)
   (36, 119): (42.5205832509386, 212.602916254693, False)
   (36, 120): (57.97413216254298, 289.8706608127149, False)
   (36, 121): (69.31089380465383, 346.5544690232691, False)
   (36, 122): (55.036351623268054, 275.1817581163403, False)
   (37, 85): (90.00555538409837, 450.0277769204919, False)
   (37, 97): (14.422205101855956, 72.11102550927978, False)
   (37, 98): (30.479501308256342, 152.3975065412817, False)
   (37, 99): (48.010415536631214, 240.05207768315609, False)
   (37, 100): (65.73431371817918, 328.6715685908959, False)
   (37, 101): (83.52843827104634, 417.6421913552317, False)
   (37, 102): (106.6770828247567, 533.3854141237834, False)
   (37, 103): (91.4166286842826, 457.083143421413, False)
   (37, 104): (85.95929269136641, 429.79646345683204, False)
   (37, 105): (83.73768566183328, 418.6884283091664, False)
   (37, 106): (84.64632301523794, 423.2316150761897, False)
   (37, 107): (88.58893836140041, 442.9446918070021, False)
   (37, 108): (96.46242791885346, 482.3121395942673, False)
   (37, 109): (8.602325267042627, 43.01162633521314, False)
   (37, 110): (19.924858845171276, 99.62429422585637, False)
   (37, 111): (32.7566787083184, 163.78339354159198, False)
   (37, 112): (45.70557952810576, 228.5278976405288, False)
   (37, 113): (57.706152185014034, 288.5307609250702, False)
   (37, 114): (109.77249200050075, 548.8624600025038, False)
   (37, 115): (122.28654872879518, 611.4327436439759, False)
   (37, 116): (80.4114419718985, 402.0572098594925, False)
   (37, 117): (80.15609770940699, 400.78048854703496, False)
   (37, 118): (37.64306044943742, 188.2153022471871, False)
   (37, 119): (92.78469701410896, 463.92348507054476, False)
   (37, 120): (4.0, 20.0, False)
   (37, 121): (65.12296062065974, 325.6148031032987, False)
   (37, 122): (99.24716620639605, 496.23583103198024, False)
   (38, 86): (72.2357252334328, 361.178626167164, False)
   (38, 97): (81.27115109311545, 406.35575546557726, False)
   (38, 98): (64.40496875241847, 322.02484376209236, False)
   (38, 99): (46.861498055439924, 234.30749027719963, False)
   (38, 100): (29.732137494637012, 148.66068747318505, False)
   (38, 101): (14.560219778561036, 72.80109889280519, False)
   (38, 102): (17.46424919657298, 87.3212459828649, False)
   (38, 103): (52.15361924162119, 260.768096208106, False)
   (38, 104): (37.12142238654117, 185.60711193270583, False)
   (38, 105): (21.840329667841555, 109.20164833920778, False)
   (38, 106): (10.295630140987, 51.478150704935004, False)
   (38, 107): (16.278820596099706, 81.39410298049853, False)
   (38, 108): (33.61547262794322, 168.0773631397161, False)
   (38, 109): (86.21484790916237, 431.07423954581185, False)
   (38, 110): (76.4198926981712, 382.099463490856, False)
   (38, 111): (66.70832032063167, 333.54160160315837, False)
   (38, 112): (58.309518948453004, 291.547594742265, False)
   (38, 113): (52.20153254455275, 261.0076627227637, False)
   (38, 114): (56.4003546088143, 282.00177304407146, False)
   (38, 115): (27.586228448267445, 137.93114224133723, False)
   (38, 116): (73.10950690573696, 365.5475345286848, False)
   (38, 117): (53.23532661682466, 266.1766330841233, False)
   (38, 118): (79.25906888173743, 396.2953444086872, False)
   (38, 119): (35.608987629529715, 178.04493814764857, False)
   (38, 120): (97.30878685915265, 486.5439342957632, False)
   (38, 121): (54.91812087098393, 274.5906043549196, False)
   (38, 122): (19.72308292331602, 98.6154146165801, False)
   (39, 87): (51.19570294468082, 255.9785147234041, False)
   (39, 97): (96.0260381354974, 480.130190677487, False)
   (39, 98): (80.22468448052632, 401.1234224026316, False)
   (39, 99): (64.03124237432849, 320.1562118716424, False)
   (39, 100): (49.03060268852505, 245.15301344262525, False)
   (39, 101): (36.71511950137164, 183.5755975068582, False)
   (39, 102): (30.083217912982647, 150.41608956491325, False)
   (39, 103): (93.72299611087985, 468.61498055439927, False)
   (39, 104): (78.24321056807422, 391.2160528403711, False)
   (39, 105): (62.00806399170998, 310.0403199585499, False)
   (39, 106): (45.803929962395145, 229.01964981197574, False)
   (39, 107): (29.68164415931166, 148.40822079655828, False)
   (39, 108): (11.40175425099138, 57.0087712549569, False)
   (39, 109): (98.2700361249552, 491.350180624776, False)
   (39, 110): (86.34813257969161, 431.740662898458, False)
   (39, 111): (73.49829930005184, 367.4914965002592, False)
   (39, 112): (60.728905802755904, 303.6445290137795, False)
   (39, 113): (49.040799340956916, 245.20399670478457, False)
   (39, 114): (14.317821063276353, 71.58910531638176, False)
   (39, 115): (51.62363799656123, 258.11818998280614, False)
   (39, 116): (47.50789408087881, 237.53947040439408, False)
   (39, 117): (31.144823004794873, 155.72411502397438, False)
   (39, 118): (76.53757247260981, 382.687862363049, False)
   (39, 119): (77.79460135510689, 388.9730067755345, False)
   (39, 120): (107.28000745712129, 536.4000372856065, False)
   (39, 121): (43.9089968002003, 219.5449840010015, False)
   (39, 122): (62.00806399170998, 310.0403199585499, False)
   (40, 88): (26.0, 130.0, False)
   (40, 97): (79.05694150420949, 395.28470752104744, False)
   (40, 98): (68.47627326307996, 342.3813663153998, False)
   (40, 99): (60.14149981501958, 300.70749907509787, False)
   (40, 100): (56.43580423808985, 282.17902119044925, False)
   (40, 101): (58.249463516842795, 291.247317584214, False)
   (40, 102): (67.60177512462228, 338.0088756231114, False)
   (40, 103): (111.8257573191436, 559.128786595718, False)
   (40, 104): (97.082439194738, 485.41219597369, False)
   (40, 105): (82.28000972289685, 411.40004861448426, False)
   (40, 106): (68.15423684555495, 340.7711842277747, False)
   (40, 107): (55.226805085936306, 276.1340254296815, False)
   (40, 108): (42.95346318982906, 214.76731594914529, False)
   (40, 109): (78.10249675906654, 390.5124837953327, False)
   (40, 110): (66.76076692189807, 333.8038346094903, False)
   (40, 111): (54.78138369920935, 273.9069184960467, False)
   (40, 112): (43.41658669218482, 217.0829334609241, False)
   (40, 113): (34.058772731852805, 170.29386365926402, False)
   (40, 114): (36.76955262170047, 183.84776310850236, False)
   (40, 115): (90.79647570252934, 453.9823785126467, False)
   (40, 116): (4.47213595499958, 22.360679774997898, False)
   (40, 117): (18.24828759089466, 91.2414379544733, False)
   (40, 118): (47.042533945356304, 235.2126697267815, False)
   (40, 119): (99.72462083156798, 498.62310415783986, False)
   (40, 120): (83.48652585896721, 417.43262929483603, False)
   (40, 121): (24.758836806279895, 123.79418403139948, False)
   (40, 122): (89.82204629154248, 449.1102314577124, False)
   (41, 89): (107.2240644631605, 536.1203223158025, False)
   (41, 97): (97.51410154434076, 487.5705077217038, False)
   (41, 98): (85.44003745317531, 427.20018726587654, False)
   (41, 99): (74.43117626371358, 372.15588131856794, False)
   (41, 100): (66.48308055437865, 332.41540277189324, False)
   (41, 101): (62.76941930590086, 313.8470965295043, False)
   (41, 102): (64.93843238021688, 324.69216190108443, False)
   (41, 103): (120.0, 600.0, False)
   (41, 104): (104.62313319720452, 523.1156659860226, False)
   (41, 105): (88.75246475450696, 443.7623237725348, False)
   (41, 106): (73.06161783043132, 365.3080891521566, False)
   (41, 107): (57.697486947006624, 288.4874347350331, False)
   (41, 108): (40.52159917870962, 202.6079958935481, False)
   (41, 109): (97.16480844420988, 485.8240422210494, False)
   (41, 110): (85.5102333057278, 427.551166528639, False)
   (41, 111): (73.00684899377592, 365.0342449688796, False)
   (41, 112): (60.728905802755904, 303.6445290137795, False)
   (41, 113): (49.76946855251722, 248.8473427625861, False)
   (41, 114): (23.769728648009426, 118.84864324004712, False)
   (41, 115): (87.36704184073076, 436.8352092036538, False)
   (41, 116): (24.515301344262525, 122.57650672131263, False)
   (41, 117): (27.459060435491963, 137.2953021774598, False)
   (41, 118): (67.00746227100382, 335.0373113550191, False)
   (41, 119): (106.0, 530.0, False)
   (41, 120): (103.1746092796091, 515.8730463980455, False)
   (41, 121): (40.496913462633174, 202.48456731316588, False)
   (41, 122): (93.1074647920348, 465.53732396017404, False)
   (42, 90): (119.26860441876563, 596.3430220938282, False)
   (42, 97): (26.40075756488817, 132.00378782444085, False)
   (42, 98): (29.017236257093817, 145.08618128546908, False)
   (42, 99): (39.92492955535426, 199.6246477767713, False)
   (42, 100): (54.644304369257, 273.221521846285, False)
   (42, 101): (70.83784299369935, 354.1892149684968, False)
   (42, 102): (92.69843580125827, 463.49217900629134, False)
   (42, 103): (95.25754563287887, 476.28772816439437, False)
   (42, 104): (85.90692637965812, 429.53463189829057, False)
   (42, 105): (78.92401408950256, 394.62007044751283, False)
   (42, 106): (74.88658090739622, 374.43290453698114, False)
   (42, 107): (74.27651041883968, 371.3825520941984, False)
   (42, 108): (77.89736837660179, 389.48684188300894, False)
   (42, 109): (22.02271554554524, 110.1135777277262, False)
   (42, 110): (15.811388300841896, 79.05694150420948, False)
   (42, 111): (17.88854381999832, 89.44271909999159, False)
   (42, 112): (27.018512172212592, 135.09256086106296, False)
   (42, 113): (37.589892258425, 187.94946129212502, False)
   (42, 114): (87.80091115700337, 439.00455578501686, False)
   (42, 115): (111.5212984142491, 557.6064920712455, False)
   (42, 116): (55.326304774492215, 276.63152387246106, False)
   (42, 117): (57.723478758647246, 288.61739379323626, False)
   (42, 118): (12.165525060596439, 60.82762530298219, False)
   (42, 119): (91.92388155425118, 459.6194077712559, False)
   (42, 120): (24.515301344262525, 122.57650672131263, False)
   (42, 121): (43.01162633521314, 215.05813167606567, False)
   (42, 122): (93.47192091746055, 467.3596045873028, False)
   (43, 91): (18.0, 90.0, False)
   (43, 97): (90.75791976461338, 453.78959882306685, False)
   (43, 98): (74.04052944165107, 370.20264720825537, False)
   (43, 99): (56.515484603779164, 282.57742301889584, False)
   (43, 100): (39.319206502675, 196.596032513375, False)
   (43, 101): (23.194827009486403, 115.97413504743201, False)
   (43, 102): (13.152946437965905, 65.76473218982953, False)
   (43, 103): (77.42092740338364, 387.1046370169182, False)
   (43, 104): (62.12889826803627, 310.64449134018133, False)
   (43, 105): (46.14108798023731, 230.70543990118654, False)
   (43, 106): (30.463092423455635, 152.31546211727817, False)
   (43, 107): (16.0312195418814, 80.15609770940699, False)
   (43, 108): (12.165525060596439, 60.82762530298219, False)
   (43, 109): (94.15412895885129, 470.77064479425644, False)
   (43, 110): (82.76472678623425, 413.82363393117123, False)
   (43, 111): (70.71067811865476, 353.5533905932738, False)
   (43, 112): (59.07622195096772, 295.3811097548386, False)
   (43, 113): (48.91829923454004, 244.59149617270018, False)
   (43, 114): (31.76476034853718, 158.8238017426859, False)
   (43, 115): (36.013886210738214, 180.06943105369106, False)
   (43, 116): (57.97413216254298, 289.8706608127149, False)
   (43, 117): (38.62641583165593, 193.13207915827968, False)
   (43, 118): (77.89736837660179, 389.48684188300894, False)
   (43, 119): (61.07372593840988, 305.3686296920494, False)
   (43, 120): (104.21612159354233, 521.0806079677117, False)
   (43, 121): (47.01063709417264, 235.05318547086318, False)
   (43, 122): (44.68780594300866, 223.43902971504332, False)
   (44, 92): (57.38466694161429, 286.9233347080715, False)
   (44, 97): (37.12142238654117, 185.60711193270583, False)
   (44, 98): (20.12461179749811, 100.62305898749054, False)
   (44, 99): (2.23606797749979, 11.180339887498949, False)
   (44, 100): (15.652475842498529, 78.26237921249265, False)
   (44, 101): (33.54101966249684, 167.7050983124842, False)
   (44, 102): (56.79788728465171, 283.98943642325855, False)
   (44, 103): (57.87054518492115, 289.35272592460575, False)
   (44, 104): (46.010868281309364, 230.05434140654683, False)
   (44, 105): (37.33630940518894, 186.68154702594472, False)
   (44, 106): (34.655446902326915, 173.27723451163456, False)
   (44, 107): (39.21734310225516, 196.08671551127577, False)
   (44, 108): (51.0, 255.0, False)
   (44, 109): (41.617304093369626, 208.08652046684813, False)
   (44, 110): (31.827660925679098, 159.13830462839547, False)
   (44, 111): (23.769728648009426, 118.84864324004712, False)
   (44, 112): (21.37755832643195, 106.88779163215975, False)
   (44, 113): (25.612496949731394, 128.06248474865697, False)
   (44, 114): (69.85699678629192, 349.2849839314596, False)
   (44, 115): (72.24956747275377, 361.24783736376884, False)
   (44, 116): (58.137767414994535, 290.6888370749727, False)
   (44, 117): (45.79301256742124, 228.96506283710622, False)
   (44, 118): (40.311288741492746, 201.55644370746373, False)
   (44, 119): (51.35172830587107, 256.7586415293554, False)
   (44, 120): (52.630789467763066, 263.1539473388153, False)
   (44, 121): (34.655446902326915, 173.27723451163456, False)
   (44, 122): (51.884487084291386, 259.42243542145695, False)
   (45, 93): (61.773780845922005, 308.86890422961005, False)
   (45, 97): (28.0178514522438, 140.089257261219, False)
   (45, 98): (25.612496949731394, 128.06248474865697, False)
   (45, 99): (34.17601498127012, 170.88007490635061, False)
   (45, 100): (48.16637831516918, 240.83189157584593, False)
   (45, 101): (64.1248781675256, 320.62439083762797, False)
   (45, 102): (86.14522621712709, 430.7261310856354, False)
   (45, 103): (51.884487084291386, 259.42243542145695, False)
   (45, 104): (49.49747468305833, 247.48737341529164, False)
   (45, 105): (52.773099207835045, 263.86549603917524, False)
   (45, 106): (60.41522986797286, 302.0761493398643, False)
   (45, 107): (71.02816342831905, 355.1408171415952, False)
   (45, 108): (85.70880934886448, 428.5440467443224, False)
   (45, 109): (35.0, 175.0, False)
   (45, 110): (36.05551275463989, 180.27756377319946, False)
   (45, 111): (41.400483088968905, 207.00241544484453, False)
   (45, 112): (49.678969393496885, 248.39484696748443, False)
   (45, 113): (58.83026432033091, 294.15132160165456, False)
   (45, 114): (105.51303237041384, 527.5651618520692, False)
   (45, 115): (95.46203433826454, 477.3101716913227, False)
   (45, 116): (90.60353193998566, 453.0176596999283, False)
   (45, 117): (80.95677859203639, 404.7838929601819, False)
   (45, 118): (58.66856057549052, 293.3428028774526, False)
   (45, 119): (56.568542494923804, 282.842712474619, False)
   (45, 120): (44.553338819890925, 222.76669409945464, False)
   (45, 121): (68.26419266350405, 341.32096331752024, False)
   (45, 122): (67.7421582177598, 338.71079108879894, False)
   (46, 94): (71.00704190430693, 355.0352095215346, False)
   (46, 97): (82.76472678623425, 413.82363393117123, False)
   (46, 98): (70.57619995437555, 352.8809997718778, False)
   (46, 99): (59.90826320300064, 299.5413160150032, False)
   (46, 100): (53.2634959423431, 266.31747971171546, False)
   (46, 101): (52.20153254455275, 261.0076627227637, False)
   (46, 102): (59.07622195096772, 295.3811097548386, False)
   (46, 103): (107.91200118615167, 539.5600059307584, False)
   (46, 104): (92.78469701410896, 463.92348507054476, False)
   (46, 105): (77.3692445355388, 386.84622267769396, False)
   (46, 106): (62.39390995922599, 311.9695497961299, False)
   (46, 107): (48.27007354458868, 241.35036772294342, False)
   (46, 108): (34.132096331752024, 170.66048165876012, False)
   (46, 109): (82.60750571225353, 413.03752856126766, False)
   (46, 110): (70.8590149522275, 354.29507476113747, False)
   (46, 111): (58.249463516842795, 291.247317584214, False)
   (46, 112): (45.880278987817846, 229.40139493908924, False)
   (46, 113): (34.92849839314596, 174.6424919657298, False)
   (46, 114): (26.90724809414742, 134.53624047073708, False)
   (46, 115): (82.21921916437786, 411.0960958218893, False)
   (46, 116): (14.142135623730951, 70.71067811865476, False)
   (46, 117): (13.45362404707371, 67.26812023536854, False)
   (46, 118): (53.33854141237835, 266.6927070618917, False)
   (46, 119): (94.81033698917012, 474.05168494585064, False)
   (46, 120): (89.00561780022652, 445.02808900113257, False)
   (46, 121): (25.632011235952593, 128.16005617976296, False)
   (46, 122): (83.5224520712844, 417.61226035642204, False)
   (47, 95): (54.817880294662984, 274.0894014733149, False)
   (47, 97): (89.10667763978185, 445.5333881989093, False)
   (47, 98): (72.91776189653656, 364.5888094826828, False)
   (47, 99): (56.61271941887264, 283.0635970943632, False)
   (47, 100): (41.6293165929973, 208.1465829649865, False)
   (47, 101): (30.01666203960727, 150.08331019803634, False)
   (47, 102): (28.284271247461902, 141.4213562373095, False)
   (47, 103): (42.720018726587654, 213.60009363293827, False)
   (47, 104): (30.01666203960727, 150.08331019803634, False)
   (47, 105): (20.591260281974, 102.95630140987001, False)
   (47, 106): (21.840329667841555, 109.20164833920778, False)
   (47, 107): (32.55764119219941, 162.78820596099706, False)
   (47, 108): (49.24428900898052, 246.22144504490262, False)
   (47, 109): (94.79451460923254, 473.97257304616267, False)
   (47, 110): (86.21484790916237, 431.07423954581185, False)
   (47, 111): (78.03204469959762, 390.1602234979881, False)
   (47, 112): (71.30918594402827, 356.5459297201414, False)
   (47, 113): (66.70832032063167, 333.54160160315837, False)
   (47, 114): (71.34423592694787, 356.72117963473937, False)
   (47, 115): (23.194827009486403, 115.97413504743201, False)
   (47, 116): (89.27485648266257, 446.37428241331287, False)
   (47, 117): (69.46221994724903, 347.3110997362451, False)
   (47, 118): (92.30926280715278, 461.5463140357639, False)
   (47, 119): (25.709920264364882, 128.5496013218244, False)
   (47, 120): (106.15083607772479, 530.7541803886239, False)
   (47, 121): (70.34912934784623, 351.7456467392311, False)
   (47, 122): (7.0710678118654755, 35.35533905932738, False)
   (48, 96): (25.0, 125.0, False)
   (48, 97): (9.219544457292887, 46.09772228646443, False)
   (48, 98): (24.041630560342615, 120.20815280171307, False)
   (48, 99): (41.400483088968905, 207.00241544484453, False)
   (48, 100): (59.07622195096772, 295.3811097548386, False)
   (48, 101): (76.8505042273634, 384.252521136817, False)
   (48, 102): (99.98499887483122, 499.9249943741561, False)
   (48, 103): (86.68333173107735, 433.41665865538675, False)
   (48, 104): (80.49844718999243, 402.49223594996215, False)
   (48, 105): (77.62087348130012, 388.1043674065006, False)
   (48, 106): (78.10249675906654, 390.5124837953327, False)
   (48, 107): (81.88406438373708, 409.42032191868543, False)
   (48, 108): (89.8443097808648, 449.22154890432404, False)
   (48, 109): (2.23606797749979, 11.180339887498949, False)
   (48, 110): (13.341664064126334, 66.70832032063167, False)
   (48, 111): (26.30589287593181, 131.52946437965906, False)
   (48, 112): (39.319206502675, 196.596032513375, False)
   (48, 113): (51.35172830587107, 256.7586415293554, False)
   (48, 114): (103.4842983258813, 517.4214916294065, False)
   (48, 115): (115.74541027617467, 578.7270513808734, False)
   (48, 116): (75.18643494673756, 375.9321747336878, False)
   (48, 117): (74.02702209328699, 370.1351104664349, False)
   (48, 118): (33.1058907144937, 165.52945357246847, False)
   (48, 119): (87.23531395025755, 436.17656975128773, False)
   (48, 120): (9.219544457292887, 46.09772228646443, False)
   (48, 121): (59.00847396772772, 295.0423698386386, False)
   (48, 122): (93.08598175880189, 465.42990879400946, False)
   (49, 97): (67.60177512462228, 338.0088756231114, False)
   (49, 98): (60.14149981501958, 300.70749907509787, False)
   (49, 99): (56.43580423808985, 282.17902119044925, False)
   (49, 100): (58.249463516842795, 291.247317584214, False)
   (49, 101): (65.12296062065974, 325.6148031032987, False)
   (49, 102): (79.05694150420949, 395.28470752104744, False)
   (49, 103): (112.89375536317321, 564.468776815866, False)
   (49, 104): (99.20181449953424, 496.0090724976712, False)
   (49, 105): (85.98837130682264, 429.9418565341132, False)
   (49, 106): (74.00675644831355, 370.0337822415678, False)
   (49, 107): (63.953107821277925, 319.7655391063896, False)
   (49, 108): (55.90169943749474, 279.5084971874737, False)
   (49, 109): (65.39113089708727, 326.9556544854363, False)
   (49, 110): (55.072679252057455, 275.3633962602873, False)
   (49, 111): (44.82186966202994, 224.1093483101497, False)
   (49, 112): (36.40054944640259, 182.00274723201295, False)
   (49, 113): (31.622776601683793, 158.11388300841895, False)
   (49, 114): (54.037024344425184, 270.1851217221259, False)
   (49, 115): (101.92153844992725, 509.6076922496363, False)
   (49, 116): (13.416407864998739, 67.0820393249937, False)
   (49, 117): (29.068883707497267, 145.34441853748635, False)
   (49, 118): (32.57299494980466, 162.8649747490233, False)
   (49, 119): (102.96115772464877, 514.8057886232439, False)
   (49, 120): (69.12307863514182, 345.61539317570913, False)
   (49, 121): (25.079872407968907, 125.39936203984453, False)
   (49, 122): (96.02083107326243, 480.10415536631217, False)
   (50, 97): (102.7861858422619, 513.9309292113095, False)
   (50, 98): (92.13034245024816, 460.65171225124084, False)
   (50, 99): (82.80096617793781, 414.00483088968906, False)
   (50, 100): (76.57675887630658, 382.88379438153294, False)
   (50, 101): (74.24284477308234, 371.21422386541167, False)
   (50, 102): (77.10382610480494, 385.5191305240247, False)
   (50, 103): (130.91982279242512, 654.5991139621256, False)
   (50, 104): (115.66330446602328, 578.3165223301164, False)
   (50, 105): (99.98499887483122, 499.9249943741561, False)
   (50, 106): (84.53401682163222, 422.6700841081611, False)
   (50, 107): (69.46221994724903, 347.3110997362451, False)
   (50, 108): (52.630789467763066, 263.1539473388153, False)
   (50, 109): (101.65136496870073, 508.25682484350364, False)
   (50, 110): (90.44335243676011, 452.21676218380054, False)
   (50, 111): (78.54934754662193, 392.7467377331096, False)
   (50, 112): (67.08203932499369, 335.4101966249684, False)
   (50, 113): (57.14017850864661, 285.70089254323307, False)
   (50, 114): (35.22782990761707, 176.13914953808535, False)
   (50, 115): (99.50376877284599, 497.51884386422995, False)
