All relevant information about the map is below:

Total # of nodes: 184
# of robots: 68, robots_origin_location: {164: {41}, 165: {27, 47, 31}, 166: {65, 39, 29, 23}, 167: {7, 45, 51, 55, 59}, 168: {5}, 169: {16, 57, 54}, 170: {64, 37, 42, 12, 25}, 171: {49, 66, 14}, 172: {8, 34, 38}, 173: {40, 17, 19, 21, 26}, 174: {67, 10, 52, 24, 63}, 175: {28, 53, 46, 68}, 176: {60}, 177: {56, 1, 35, 62}, 178: {33, 50, 6, 22}, 179: {3}, 180: {48, 58}, 181: {2, 20, 61, 30}, 182: {9, 43, 36, 15}, 183: {4}, 184: {32, 11, 44, 13, 18}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 21, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 3
# of num transfers: 25, service lines mapping: {1: [139, 140, 141, 142, 143, 144, 145, 146, 147], 2: [148, 149, 150, 151, 152, 153, 154, 155, 156], 3: [157, 158, 159, 160, 161, 162, 163]}
public transportation factor: 1.0
map_size: 184
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (185, 585), 2: (197, 597), 3: (9, 409), 4: (124, 524), 5: (220, 620), 6: (235, 635), 7: (27, 427), 8: (78, 478), 9: (12, 412), 10: (64, 464), 11: (62, 462), 12: (169, 569), 13: (145, 545), 14: (180, 580), 15: (42, 442), 16: (213, 613), 17: (86, 486), 18: (197, 597), 19: (225, 625), 20: (156, 556), 21: (153, 553), 22: (249, 649), 23: (105, 505), 24: (11, 411), 25: (206, 606), 26: (202, 602), 27: (35, 435), 28: (163, 563), 29: (177, 577), 30: (173, 573), 31: (39, 439), 32: (242, 642), 33: (56, 456), 34: (118, 518), 35: (23, 423), 36: (36, 436), 37: (113, 513), 38: (250, 650), 39: (150, 550), 40: (0, 389), 41: (70, 470), 42: (237, 637), 43: (165, 565), 44: (77, 477), 45: (0, 387), 46: (144, 544), 47: (237, 637), 48: (173, 573), 49: (138, 538), 50: (83, 483), 51: (242, 642), 52: (188, 588), 53: (139, 539), 54: (58, 458), 55: (84, 484), 56: (53, 453), 57: (161, 561), 58: (39, 439), 59: (55, 455), 60: (175, 575), 61: (172, 572), 62: (23, 423), 63: (43, 443), 64: (188, 588), 65: (157, 557), 66: (45, 445), 67: (250, 650), 68: (113, 513), 69: (148, 548), 70: (336, 736), 71: (333, 733), 72: (156, 556), 73: (246, 646), 74: (428, 828), 75: (604, 1004), 76: (171, 571), 77: (441, 841), 78: (324, 724), 79: (387, 787), 80: (263, 663), 81: (461, 861), 82: (309, 709), 83: (487, 887), 84: (261, 661), 85: (553, 953), 86: (261, 661), 87: (507, 907), 88: (462, 862), 89: (421, 821), 90: (435, 835), 91: (477, 877), 92: (443, 843), 93: (65, 465), 94: (593, 993), 95: (404, 804), 96: (436, 836), 97: (499, 899), 98: (345, 745), 99: (502, 902), 100: (220, 620), 101: (460, 860), 102: (318, 718), 103: (234, 634), 104: (154, 554), 105: (155, 555), 106: (432, 832), 107: (607, 1007), 108: (463, 863), 109: (178, 578), 110: (303, 703), 111: (614, 1014), 112: (276, 676), 113: (346, 746), 114: (387, 787), 115: (404, 804), 116: (439, 839), 117: (465, 865), 118: (336, 736), 119: (189, 589), 120: (363, 763), 121: (516, 916), 122: (357, 757), 123: (414, 814), 124: (476, 876), 125: (364, 764), 126: (321, 721), 127: (361, 761), 128: (375, 775), 129: (407, 807), 130: (501, 901), 131: (205, 605), 132: (288, 688), 133: (269, 669), 134: (268, 668), 135: (317, 717), 136: (420, 820), 137: (160, 560), 138: (482, 882)}
transfer nodes departure time: {139: 214, 140: 241, 141: 268, 142: 295, 143: 322, 144: 349, 145: 376, 146: 403, 147: 430, 148: 1069, 149: 1085, 150: 1101, 151: 1116, 152: 1132, 153: 1147, 154: 1163, 155: 1178, 156: 1212, 157: 42, 158: 69, 159: 97, 160: 125, 161: 153, 162: 181, 163: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 149): (11.045361017187261, 55.226805085936306, False)
   (54, 150): (2.23606797749979, 11.180339887498949, False)
   (54, 151): (14.317821063276353, 71.58910531638176, False)
   (54, 152): (27.459060435491963, 137.2953021774598, False)
   (54, 153): (39.6232255123179, 198.1161275615895, False)
   (55, 139): (15.652475842498529, 78.26237921249265, False)
   (55, 140): (9.848857801796104, 49.244289008980516, False)
   (55, 141): (33.97057550292606, 169.8528775146303, False)
   (55, 156): (34.92849839314596, 174.6424919657298, False)
   (55, 164): (42.95346318982906, 214.76731594914529, False)
   (55, 182): (36.71511950137164, 183.5755975068582, False)
   (56, 139): (39.6232255123179, 198.1161275615895, False)
   (56, 140): (25.495097567963924, 127.47548783981962, False)
   (56, 141): (30.805843601498726, 154.02921800749363, False)
   (56, 172): (42.190046219457976, 210.95023109728987, False)
   (56, 182): (41.43669871020132, 207.1834935510066, False)
   (57, 163): (16.492422502470642, 82.46211251235322, False)
   (57, 183): (18.681541692269406, 93.40770846134703, False)
   (57, 184): (16.15549442140351, 80.77747210701756, False)
   (58, 147): (19.4164878389476, 97.082439194738, False)
   (58, 170): (30.265491900843113, 151.32745950421557, False)
   (58, 179): (27.294688127912362, 136.4734406395618, False)
   (59, 148): (35.12833614050059, 175.64168070250298, False)
   (59, 149): (22.561028345356956, 112.80514172678478, False)
   (59, 150): (11.40175425099138, 57.0087712549569, False)
   (59, 151): (9.486832980505138, 47.434164902525694, False)
   (59, 152): (19.4164878389476, 97.082439194738, False)
   (59, 153): (30.870698080866262, 154.3534904043313, False)
   (60, 148): (26.1725046566048, 130.86252328302402, False)
   (60, 149): (26.0, 130.0, False)
   (60, 150): (31.827660925679098, 159.13830462839547, False)
   (60, 151): (40.311288741492746, 201.55644370746373, False)
   (61, 166): (17.46424919657298, 87.3212459828649, False)
   (61, 173): (42.720018726587654, 213.60009363293827, False)
   (61, 176): (23.08679276123039, 115.43396380615195, False)
   (62, 166): (31.016124838541646, 155.08062419270823, False)
   (62, 168): (26.248809496813376, 131.24404748406687, False)
   (62, 176): (24.20743687382041, 121.03718436910205, False)
   (63, 166): (36.05551275463989, 180.27756377319946, False)
   (63, 167): (12.041594578792296, 60.20797289396148, False)
   (63, 173): (23.323807579381203, 116.61903789690601, False)
   (63, 177): (18.027756377319946, 90.13878188659973, False)
   (64, 165): (36.71511950137164, 183.5755975068582, False)
   (64, 167): (35.22782990761707, 176.13914953808535, False)
   (64, 171): (16.278820596099706, 81.39410298049853, False)
   (64, 172): (30.4138126514911, 152.0690632574555, False)
   (64, 174): (36.22154055254967, 181.10770276274835, False)
   (65, 166): (40.162171256046406, 200.81085628023203, False)
   (65, 167): (9.899494936611665, 49.49747468305833, False)
   (65, 171): (35.35533905932738, 176.7766952966369, False)
   (65, 173): (37.69615364994153, 188.48076824970764, False)
   (65, 177): (33.13608305156178, 165.68041525780893, False)
   (66, 148): (3.0, 15.0, False)
   (66, 149): (13.038404810405298, 65.1920240520265, False)
   (66, 150): (26.019223662515376, 130.0961183125769, False)
   (66, 151): (38.118237105091836, 190.5911855254592, False)
   (67, 136): (14.142135623730951, 70.71067811865476, False)
   (67, 143): (42.01190307520001, 210.05951537600004, False)
   (67, 165): (32.55764119219941, 162.78820596099706, False)
   (67, 167): (16.15549442140351, 80.77747210701756, False)
   (67, 171): (38.118237105091836, 190.5911855254592, False)
   (67, 172): (36.345563690772494, 181.72781845386248, False)
   (67, 173): (42.190046219457976, 210.95023109728987, False)
   (67, 177): (32.01562118716424, 160.0781059358212, False)
   (68, 137): (40.24922359499622, 201.24611797498108, False)
   (68, 165): (35.84689665786984, 179.2344832893492, False)
   (68, 167): (39.11521443121589, 195.57607215607945, False)
   (68, 171): (18.601075237738275, 93.00537618869137, False)
   (68, 172): (28.42534080710379, 142.12670403551894, False)
   (68, 174): (35.90264614203248, 179.51323071016242, False)
   (69, 143): (20.248456731316587, 101.24228365658294, False)
   (69, 144): (8.06225774829855, 40.311288741492746, False)
   (69, 145): (30.01666203960727, 150.08331019803634, False)
   (69, 165): (34.88552708502482, 174.4276354251241, False)
   (69, 181): (19.235384061671343, 96.17692030835671, False)
   (70, 155): (38.948684188300895, 194.74342094150447, False)
   (70, 156): (31.38470965295043, 156.92354826475216, False)
   (70, 164): (28.284271247461902, 141.4213562373095, False)
   (70, 165): (21.840329667841555, 109.20164833920778, False)
   (70, 172): (24.041630560342615, 120.20815280171307, False)
   (70, 178): (9.433981132056603, 47.169905660283014, False)
   (70, 181): (28.42534080710379, 142.12670403551894, False)
   (70, 182): (23.600847442411894, 118.00423721205946, False)
   (71, 148): (25.179356624028344, 125.89678312014172, False)
   (71, 149): (12.041594578792296, 60.20797289396148, False)
   (71, 150): (2, 10, False)
   (71, 151): (13.341664064126334, 66.70832032063167, False)
   (71, 152): (26.476404589747453, 132.38202294873727, False)
   (71, 153): (38.63935817272331, 193.19679086361657, False)
   (72, 168): (40.19950248448356, 200.9975124224178, False)
   (72, 171): (33.1058907144937, 165.52945357246847, False)
   (72, 174): (38.3275357934736, 191.637678967368, False)
   (73, 166): (8.06225774829855, 40.311288741492746, False)
   (73, 173): (28.653097563788805, 143.26548781894402, False)
   (73, 176): (29.410882339705484, 147.05441169852742, False)
   (73, 177): (37.94733192202055, 189.73665961010278, False)
   (73, 180): (39.05124837953327, 195.25624189766634, False)
   (74, 166): (36.87817782917155, 184.39088914585773, False)
   (74, 167): (16.64331697709324, 83.21658488546619, False)
   (74, 173): (18.439088914585774, 92.19544457292886, False)
   (74, 177): (12.041594578792296, 60.20797289396148, False)
   (75, 154): (40.70626487409524, 203.5313243704762, False)
   (75, 155): (34.713109915419565, 173.56554957709784, False)
   (75, 156): (37.64306044943742, 188.2153022471871, False)
   (75, 164): (32.2490309931942, 161.24515496597098, False)
   (75, 165): (27.65863337187866, 138.2931668593933, False)
   (75, 172): (33.61547262794322, 168.0773631397161, False)
   (75, 175): (39.81205847478876, 199.0602923739438, False)
   (75, 178): (6.4031242374328485, 32.01562118716424, False)
   (75, 181): (20.591260281974, 102.95630140987001, False)
   (75, 182): (32.202484376209235, 161.01242188104618, False)
   (76, 145): (32.0624390837628, 160.31219541881399, False)
   (76, 146): (22.20360331117452, 111.01801655587259, False)
   (76, 147): (34.52535300326414, 172.6267650163207, False)
   (76, 163): (37.013511046643494, 185.06755523321746, False)
   (76, 170): (23.853720883753127, 119.26860441876563, False)
   (76, 179): (26.419689627245813, 132.09844813622905, False)
   (76, 183): (37.53664875824692, 187.6832437912346, False)
   (76, 184): (39.81205847478876, 199.0602923739438, False)
   (77, 171): (21.37755832643195, 106.88779163215975, False)
   (77, 174): (11.40175425099138, 57.0087712549569, False)
   (78, 153): (38.948684188300895, 194.74342094150447, False)
   (78, 154): (28.844410203711913, 144.22205101855957, False)
   (78, 155): (22.360679774997898, 111.80339887498948, False)
   (78, 156): (31.906112267087632, 159.53056133543816, False)
   (78, 164): (24.839484696748443, 124.19742348374221, False)
   (78, 165): (39.11521443121589, 195.57607215607945, False)
   (78, 175): (27.459060435491963, 137.2953021774598, False)
   (78, 178): (9.899494936611665, 49.49747468305833, False)
   (78, 181): (30.805843601498726, 154.02921800749363, False)
   (78, 182): (29.832867780352597, 149.164338901763, False)
   (79, 174): (40.11234224026316, 200.5617112013158, False)
   (80, 155): (38.63935817272331, 193.19679086361657, False)
   (80, 156): (13.892443989449804, 69.46221994724903, False)
   (80, 164): (19.849433241279208, 99.24716620639603, False)
   (80, 175): (39.05124837953327, 195.25624189766634, False)
   (80, 182): (22.561028345356956, 112.80514172678478, False)
   (81, 166): (30.4138126514911, 152.0690632574555, False)
   (81, 167): (18.601075237738275, 93.00537618869137, False)
   (81, 173): (18.027756377319946, 90.13878188659973, False)
   (81, 177): (15.811388300841896, 79.05694150420948, False)
   (82, 150): (41.036569057366385, 205.18284528683193, False)
   (82, 151): (31.622776601683793, 158.11388300841895, False)
   (82, 152): (24.515301344262525, 122.57650672131263, False)
   (82, 153): (23.08679276123039, 115.43396380615195, False)
   (82, 154): (28.284271247461902, 141.4213562373095, False)
   (82, 155): (36.71511950137164, 183.5755975068582, False)
   (82, 175): (38.600518131237564, 193.0025906561878, False)
   (82, 184): (36.124783736376884, 180.62391868188442, False)
   (83, 155): (41.19465984809196, 205.9732992404598, False)
   (83, 164): (39.824615503479755, 199.12307751739877, False)
   (83, 165): (25.238858928247925, 126.19429464123962, False)
   (83, 172): (33.52610922848042, 167.63054614240212, False)
   (83, 178): (13.892443989449804, 69.46221994724903, False)
   (83, 181): (13.038404810405298, 65.1920240520265, False)
   (83, 182): (38.948684188300895, 194.74342094150447, False)
   (84, 144): (36.40054944640259, 182.00274723201295, False)
   (84, 181): (34.785054261852174, 173.92527130926086, False)
   (84, 184): (20.396078054371138, 101.9803902718557, False)
   (85, 168): (5.830951894845301, 29.154759474226502, False)
   (85, 176): (37.48332962798263, 187.41664813991315, False)
   (86, 166): (8.54400374531753, 42.720018726587654, False)
   (86, 173): (30.4138126514911, 152.0690632574555, False)
   (86, 176): (28.30194339616981, 141.50971698084905, False)
   (86, 177): (39.84971769034255, 199.24858845171275, False)
   (86, 180): (39.20459156782532, 196.0229578391266, False)
   (89, 170): (14.142135623730951, 70.71067811865476, False)
   (89, 179): (12.206555615733702, 61.032778078668514, False)
   (90, 181): (42.05948168962618, 210.2974084481309, False)
   (90, 184): (14.317821063276353, 71.58910531638176, False)
   (91, 170): (30.23243291566195, 151.16216457830976, False)
   (91, 179): (32.7566787083184, 163.78339354159198, False)
   (91, 183): (37.013511046643494, 185.06755523321746, False)
   (91, 184): (34.23448553724738, 171.17242768623692, False)
   (92, 152): (42.95346318982906, 214.76731594914529, False)
   (92, 153): (37.48332962798263, 187.41664813991315, False)
   (92, 154): (35.6931365951495, 178.46568297574748, False)
   (92, 155): (38.07886552931954, 190.39432764659773, False)
   (92, 175): (42.04759208325728, 210.2379604162864, False)
   (92, 178): (30.265491900843113, 151.32745950421557, False)
   (92, 181): (24.839484696748443, 124.19742348374221, False)
   (92, 184): (38.897300677553446, 194.48650338776724, False)
   (93, 166): (10.816653826391969, 54.083269131959845, False)
   (93, 176): (13.892443989449804, 69.46221994724903, False)
   (94, 170): (2, 10, False)
   (94, 179): (2.0, 10.0, False)
   (95, 166): (21.633307652783937, 108.16653826391969, False)
   (95, 167): (35.11409973215888, 175.57049866079439, False)
   (95, 168): (42.485291572496, 212.42645786248002, False)
   (95, 173): (41.7612260356422, 208.80613017821102, False)
   (95, 176): (30.066592756745816, 150.33296378372907, False)
   (96, 169): (30.870698080866262, 154.3534904043313, False)
   (96, 180): (24.839484696748443, 124.19742348374221, False)
   (97, 156): (22.0, 110.0, False)
   (97, 164): (30.01666203960727, 150.08331019803634, False)
   (97, 182): (22.360679774997898, 111.80339887498948, False)
   (98, 147): (33.95585369269929, 169.77926846349646, False)
   (99, 171): (29.698484809834994, 148.49242404917499, False)
   (99, 174): (14.317821063276353, 71.58910531638176, False)
   (100, 144): (32.01562118716424, 160.0781059358212, False)
   (100, 145): (24.839484696748443, 124.19742348374221, False)
   (100, 146): (38.0, 190.0, False)
   (100, 169): (35.510561809129406, 177.55280904564702, False)
   (100, 173): (30.4138126514911, 152.0690632574555, False)
   (100, 177): (26.0, 130.0, False)
   (101, 169): (35.05709628591621, 175.28548142958104, False)
   (101, 173): (36.61966684720111, 183.09833423600554, False)
   (101, 177): (33.52610922848042, 167.63054614240212, False)
   (102, 169): (14.212670403551895, 71.06335201775947, False)
   (102, 173): (19.235384061671343, 96.17692030835671, False)
   (102, 177): (25.238858928247925, 126.19429464123962, False)
   (102, 180): (20.8806130178211, 104.40306508910551, False)
   (103, 183): (32.202484376209235, 161.01242188104618, False)
   (103, 184): (10.63014581273465, 53.15072906367325, False)
   (104, 145): (38.2099463490856, 191.049731745428, False)
   (104, 146): (22.47220505424423, 112.36102527122115, False)
   (104, 147): (28.0, 140.0, False)
   (104, 163): (38.91015291668744, 194.55076458343717, False)
   (104, 170): (15.652475842498529, 78.26237921249265, False)
   (104, 179): (18.384776310850235, 91.92388155425118, False)
   (104, 183): (38.948684188300895, 194.74342094150447, False)
   (105, 171): (31.144823004794873, 155.72411502397438, False)
   (105, 174): (14.035668847618199, 70.178344238091, False)
   (106, 170): (16.1245154965971, 80.62257748298549, False)
   (106, 179): (13.152946437965905, 65.76473218982953, False)
   (107, 168): (19.026297590440446, 95.13148795220224, False)
   (108, 156): (17.46424919657298, 87.3212459828649, False)
   (108, 164): (25.179356624028344, 125.89678312014172, False)
   (108, 178): (42.05948168962618, 210.2974084481309, False)
   (108, 182): (16.15549442140351, 80.77747210701756, False)
   (109, 145): (39.408120990476064, 197.0406049523803, False)
   (109, 169): (21.470910553583888, 107.35455276791944, False)
   (109, 173): (18.681541692269406, 93.40770846134703, False)
   (109, 177): (20.8806130178211, 104.40306508910551, False)
   (109, 180): (28.861739379323623, 144.30869689661813, False)
   (110, 147): (22.360679774997898, 111.80339887498948, False)
   (110, 170): (34.132096331752024, 170.66048165876012, False)
   (110, 179): (31.144823004794873, 155.72411502397438, False)
   (111, 170): (28.442925306655784, 142.21462653327893, False)
   (111, 179): (25.495097567963924, 127.47548783981962, False)
   (112, 146): (22.80350850198276, 114.0175425099138, False)
   (112, 147): (2.23606797749979, 11.180339887498949, False)
   (112, 170): (14.422205101855956, 72.11102550927978, False)
   (112, 179): (12.041594578792296, 60.20797289396148, False)
   (113, 146): (13.152946437965905, 65.76473218982953, False)
   (113, 147): (17.26267650163207, 86.31338250816034, False)
   (113, 169): (40.496913462633174, 202.48456731316588, False)
   (113, 170): (26.40075756488817, 132.00378782444085, False)
   (113, 179): (25.298221281347036, 126.49110640673518, False)
   (114, 170): (39.824615503479755, 199.12307751739877, False)
   (114, 179): (41.773197148410844, 208.86598574205422, False)
   (114, 184): (35.4400902933387, 177.2004514666935, False)
   (115, 166): (26.076809620810597, 130.384048104053, False)
   (115, 167): (34.88552708502482, 174.4276354251241, False)
   (115, 168): (39.96248240537617, 199.81241202688085, False)
   (115, 176): (32.55764119219941, 162.78820596099706, False)
   (116, 155): (34.655446902326915, 173.27723451163456, False)
   (116, 156): (19.924858845171276, 99.62429422585637, False)
   (116, 164): (18.110770276274835, 90.55385138137417, False)
   (116, 165): (31.0, 155.0, False)
   (116, 172): (29.154759474226502, 145.7737973711325, False)
   (116, 175): (38.948684188300895, 194.74342094150447, False)
   (116, 178): (14.866068747318506, 74.33034373659252, False)
   (116, 181): (39.59797974644666, 197.9898987322333, False)
   (116, 182): (12.041594578792296, 60.20797289396148, False)
   (117, 169): (38.47076812334269, 192.35384061671343, False)
   (117, 179): (41.182520563948, 205.91260281974002, False)
   (117, 180): (41.10960958218893, 205.54804791094466, False)
   (118, 145): (18.384776310850235, 91.92388155425118, False)
   (118, 146): (42.01190307520001, 210.05951537600004, False)
   (118, 181): (27.80287754891569, 139.01438774457844, False)
   (118, 184): (39.20459156782532, 196.0229578391266, False)
   (119, 147): (40.45985664828782, 202.2992832414391, False)
   (119, 169): (21.18962010041709, 105.94810050208545, False)
   (119, 180): (23.08679276123039, 115.43396380615195, False)
   (120, 154): (37.8549864614954, 189.274932307477, False)
   (120, 155): (35.22782990761707, 176.13914953808535, False)
   (120, 164): (39.6232255123179, 198.1161275615895, False)
   (120, 165): (35.22782990761707, 176.13914953808535, False)
   (120, 175): (40.11234224026316, 200.5617112013158, False)
   (120, 178): (16.15549442140351, 80.77747210701756, False)
   (120, 181): (17.029386365926403, 85.14693182963201, False)
   (120, 182): (42.05948168962618, 210.2974084481309, False)
   (121, 169): (37.05401462729781, 185.27007313648906, False)
   (121, 173): (34.713109915419565, 173.56554957709784, False)
   (121, 177): (30.463092423455635, 152.31546211727817, False)
   (122, 167): (8.0, 40.0, False)
   (122, 173): (29.0, 145.0, False)
   (122, 177): (20.591260281974, 102.95630140987001, False)
   (123, 181): (30.528675044947494, 152.64337522473747, False)
   (123, 184): (35.4682957019364, 177.341478509682, False)
   (124, 150): (30.083217912982647, 150.41608956491325, False)
   (124, 151): (18.35755975068582, 91.7877987534291, False)
   (124, 152): (7.615773105863909, 38.07886552931954, False)
   (124, 153): (10.295630140987, 51.478150704935004, False)
   (124, 154): (22.20360331117452, 111.01801655587259, False)
   (124, 155): (34.0147027033899, 170.0735135169495, False)
   (124, 175): (33.54101966249684, 167.7050983124842, False)
   (125, 168): (23.021728866442675, 115.10864433221337, False)
   (126, 145): (36.40054944640259, 182.00274723201295, False)
   (126, 146): (15.297058540778355, 76.48529270389177, False)
   (126, 147): (19.4164878389476, 97.082439194738, False)
   (126, 170): (12.083045973594572, 60.41522986797286, False)
   (126, 179): (13.601470508735444, 68.00735254367721, False)
   (127, 146): (33.97057550292606, 169.8528775146303, False)
   (127, 147): (41.19465984809196, 205.9732992404598, False)
   (127, 170): (27.16615541441225, 135.83077707206124, False)
   (127, 179): (30.14962686336267, 150.74813431681335, False)
   (127, 183): (25.80697580112788, 129.0348790056394, False)
   (127, 184): (36.71511950137164, 183.5755975068582, False)
   (128, 147): (13.892443989449804, 69.46221994724903, False)
   (128, 170): (26.0, 130.0, False)
   (128, 179): (23.0, 115.0, False)
   (129, 167): (37.64306044943742, 188.2153022471871, False)
   (129, 173): (32.984845004941285, 164.92422502470643, False)
   (129, 177): (23.259406699226016, 116.29703349613008, False)
   (129, 181): (39.20459156782532, 196.0229578391266, False)
   (130, 156): (37.8549864614954, 189.274932307477, False)
   (130, 164): (36.0, 180.0, False)
   (130, 165): (13.152946437965905, 65.76473218982953, False)
   (130, 172): (15.811388300841896, 79.05694150420948, False)
   (130, 178): (17.69180601295413, 88.45903006477066, False)
   (130, 181): (27.85677655436824, 139.2838827718412, False)
   (130, 182): (28.792360097775937, 143.96180048887967, False)
   (131, 142): (31.064449134018133, 155.32224567009067, False)
   (131, 143): (22.67156809750927, 113.35784048754634, False)
   (131, 144): (36.013886210738214, 180.06943105369106, False)
   (131, 165): (14.317821063276353, 71.58910531638176, False)
   (131, 167): (36.24913792078372, 181.24568960391858, False)
   (131, 172): (22.80350850198276, 114.0175425099138, False)
   (131, 178): (41.48493702538308, 207.42468512691542, False)
   (131, 181): (30.23243291566195, 151.16216457830976, False)
   (132, 183): (24.698178070456937, 123.49089035228468, False)
   (132, 184): (12.165525060596439, 60.82762530298219, False)
   (133, 143): (42.190046219457976, 210.95023109728987, False)
   (133, 144): (30.01666203960727, 150.08331019803634, False)
   (133, 145): (34.48187929913333, 172.40939649566667, False)
   (133, 167): (36.49657518178932, 182.4828759089466, False)
   (133, 173): (28.160255680657446, 140.80127840328723, False)
   (133, 177): (18.867962264113206, 94.33981132056603, False)
   (134, 145): (39.6232255123179, 198.1161275615895, False)
   (134, 146): (14.866068747318506, 74.33034373659252, False)
   (134, 147): (10.295630140987, 51.478150704935004, False)
   (134, 170): (18.35755975068582, 91.7877987534291, False)
   (134, 179): (17.08800749063506, 85.44003745317531, False)
   (135, 165): (28.284271247461902, 141.4213562373095, False)
   (135, 167): (28.160255680657446, 140.80127840328723, False)
   (135, 171): (25.632011235952593, 128.16005617976296, False)
   (135, 172): (25.632011235952593, 128.16005617976296, False)
   (136, 165): (31.04834939252005, 155.24174696260025, False)
   (136, 167): (26.248809496813376, 131.24404748406687, False)
   (136, 172): (38.948684188300895, 194.74342094150447, False)
   (136, 173): (38.8329756778952, 194.164878389476, False)
   (136, 177): (27.65863337187866, 138.2931668593933, False)
   (136, 181): (38.58756276314948, 192.9378138157474, False)
   (137, 140): (30.886890422961002, 154.43445211480503, False)
   (137, 141): (35.73513677041127, 178.67568385205635, False)
   (138, 170): (7.0710678118654755, 35.35533905932738, False)
   (138, 179): (5.385164807134504, 26.92582403567252, False)
   (139, 2): (31.575306807693888, 157.87653403846943, False)
   (139, 5): (38.27531841800928, 191.3765920900464, False)
   (139, 8): (23.08679276123039, 115.43396380615195, False)
   (139, 11): (31.32091952673165, 156.60459763365824, False)
   (139, 17): (33.61547262794322, 168.0773631397161, False)
   (139, 25): (11.045361017187261, 55.226805085936306, False)
   (139, 55): (15.652475842498529, 78.26237921249265, False)
   (139, 56): (39.6232255123179, 198.1161275615895, False)
   (139, 80): (41.10960958218893, 205.54804791094466, False)
   (139, 87): (9.848857801796104, 49.244289008980516, False)
   (139, 97): (30.01666203960727, 150.08331019803634, False)
   (139, 108): (36.359317925395686, 181.79658962697843, False)
   (139, 140): (24.08318915758459, 118.00762687216451, True)
   (139, 141): (50.91829923454004, 237.25375128751915, True)
   (139, 142): (77.0, 350.4, True)
   (139, 143): (103.83659846908007, 464.7238427281303, True)
   (139, 144): (130.67436570041843, 576.5695187919666, True)
   (139, 145): (156.7548977036201, 682.4102743218335, True)
   (139, 146): (183.5925406304132, 789.3256868999007, True)
   (139, 147): (210.4306493396588, 893.7594544954476, True)
   (140, 2): (16.401219466856727, 82.00609733428364, False)
   (140, 5): (14.866068747318506, 74.33034373659252, False)
   (140, 8): (21.18962010041709, 105.94810050208545, False)
   (140, 11): (16.64331697709324, 83.21658488546619, False)
   (140, 17): (13.341664064126334, 66.70832032063167, False)
   (140, 22): (26.419689627245813, 132.09844813622905, False)
   (140, 23): (40.44749683231337, 202.23748416156684, False)
   (140, 25): (33.61547262794322, 168.0773631397161, False)
   (140, 38): (27.018512172212592, 135.09256086106296, False)
   (140, 41): (34.92849839314596, 174.6424919657298, False)
   (140, 45): (22.847319317591726, 114.23659658795863, False)
   (140, 52): (29.410882339705484, 147.05441169852742, False)
   (140, 55): (9.848857801796104, 49.244289008980516, False)
   (140, 56): (25.495097567963924, 127.47548783981962, False)
   (140, 79): (42.44997055358225, 212.24985276791125, False)
   (140, 80): (26.419689627245813, 132.09844813622905, False)
   (140, 87): (23.08679276123039, 115.43396380615195, False)
   (140, 97): (8.06225774829855, 40.311288741492746, False)
   (140, 108): (13.341664064126334, 66.70832032063167, False)
   (140, 116): (40.24922359499622, 201.24611797498108, False)
   (140, 137): (30.886890422961002, 154.43445211480503, False)
   (140, 141): (24.839484696748443, 121.71347501406737, True)
   (140, 142): (50.91829923454004, 237.25375128751915, True)
   (140, 143): (77.7563556583431, 354.0305071600468, True)
   (140, 144): (104.59513172565875, 468.32687569687903, True)
   (140, 145): (130.67436570041843, 576.5695187919666, True)
   (140, 146): (157.5127113166862, 685.9341076225908, True)
   (140, 147): (184.35138525698017, 792.8163721821088, True)
   (140, 164): (38.0, 190.0, False)
   (140, 182): (29.410882339705484, 147.05441169852742, False)
   (141, 2): (26.68332812825267, 133.41664064126334, False)
   (141, 5): (12.083045973594572, 60.41522986797286, False)
   (141, 8): (40.024992192379, 200.124960961895, False)
   (141, 11): (28.071337695236398, 140.356688476182, False)
   (141, 15): (42.20189569201838, 211.0094784600919, False)
   (141, 17): (19.924858845171276, 99.62429422585637, False)
   (141, 22): (5.0, 25.0, False)
