All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (67, 112): (110.07270324653611, 550.3635162326806, False)
   (67, 113): (151.5585695366646, 757.7928476833231, False)
   (67, 114): (118.80235687897779, 594.011784394889, False)
   (67, 115): (86.45229898620394, 432.2614949310197, False)
   (67, 116): (56.08029957123981, 280.40149785619906, False)
   (67, 117): (29.068883707497267, 145.34441853748635, False)
   (67, 123): (108.26818553942798, 541.3409276971399, False)
   (67, 124): (72.61542535852834, 363.0771267926417, False)
   (67, 125): (79.6994353806851, 398.4971769034255, False)
   (67, 126): (149.2816130673835, 746.4080653369174, False)
   (67, 127): (50.93132631298737, 254.65663156493687, False)
   (67, 128): (105.92922165295089, 529.6461082647544, False)
   (68, 93): (114.21471008587291, 571.0735504293646, False)
   (68, 94): (89.02246907382428, 445.1123453691214, False)
   (68, 95): (64.07027391856539, 320.3513695928269, False)
   (68, 96): (39.81205847478876, 199.0602923739438, False)
   (68, 97): (16.76305461424021, 83.81527307120106, False)
   (68, 98): (88.45903006477066, 442.2951503238533, False)
   (68, 99): (68.30812543175226, 341.5406271587613, False)
   (68, 100): (50.24937810560445, 251.24689052802225, False)
   (68, 101): (37.44329045369811, 187.21645226849057, False)
   (68, 102): (37.013511046643494, 185.06755523321746, False)
   (68, 103): (35.77708763999664, 178.88543819998318, False)
   (68, 104): (20.248456731316587, 101.24228365658294, False)
   (68, 105): (39.05124837953327, 195.25624189766634, False)
   (68, 106): (68.24954212300622, 341.2477106150311, False)
   (68, 107): (103.4456378974, 517.228189487, False)
   (68, 108): (118.80235687897779, 594.011784394889, False)
   (68, 109): (109.34349546269316, 546.7174773134658, False)
   (68, 110): (101.25709851659784, 506.28549258298915, False)
   (68, 111): (94.02127418834527, 470.10637094172637, False)
   (68, 112): (78.05767098754612, 390.28835493773056, False)
   (68, 113): (130.24976007655445, 651.2488003827723, False)
   (68, 114): (99.32270636667126, 496.61353183335626, False)
   (68, 115): (70.57619995437555, 352.8809997718778, False)
   (68, 116): (49.09175083453431, 245.45875417267155, False)
   (68, 117): (45.34313619501854, 226.71568097509268, False)
   (68, 123): (102.23991392797629, 511.1995696398815, False)
   (68, 124): (45.45327270945405, 227.26636354727023, False)
   (68, 125): (50.60632371551998, 253.0316185775999, False)
   (68, 126): (128.6001555209013, 643.0007776045065, False)
   (68, 127): (38.118237105091836, 190.5911855254592, False)
   (68, 128): (74.14849964766651, 370.7424982383326, False)
   (69, 93): (75.0066663703967, 375.0333318519835, False)
   (69, 94): (49.678969393496885, 248.39484696748443, False)
   (69, 95): (24.698178070456937, 123.49089035228468, False)
   (69, 96): (7.211102550927978, 36.05551275463989, False)
   (69, 97): (32.2490309931942, 161.24515496597098, False)
   (69, 98): (55.44366510251645, 277.2183255125822, False)
   (69, 99): (33.06055050963308, 165.30275254816542, False)
   (69, 100): (11.40175425099138, 57.0087712549569, False)
   (69, 101): (13.601470508735444, 68.00735254367721, False)
   (69, 102): (35.84689665786984, 179.2344832893492, False)
   (69, 103): (74.94664769020693, 374.73323845103465, False)
   (69, 104): (50.44799302251776, 252.23996511258878, False)
   (69, 105): (37.57658845611187, 187.88294228055935, False)
   (69, 106): (47.92702786528704, 239.6351393264352, False)
   (69, 107): (76.02631123499285, 380.1315561749642, False)
   (69, 108): (80.05623023850174, 400.2811511925087, False)
   (69, 109): (70.09279563550022, 350.46397817750113, False)
   (69, 110): (61.85466837676846, 309.2733418838423, False)
   (69, 111): (55.036351623268054, 275.1817581163403, False)
   (69, 112): (52.839379254491625, 264.1968962724581, False)
   (69, 113): (92.9623579735368, 464.81178986768396, False)
   (69, 114): (64.51356446515724, 322.5678223257862, False)
   (69, 115): (43.56604182158393, 217.83020910791964, False)
   (69, 116): (43.60045871318328, 218.0022935659164, False)
   (69, 117): (66.37017402418047, 331.85087012090236, False)
   (69, 123): (82.86132994346639, 414.30664971733194, False)
   (69, 124): (6.708203932499369, 33.54101966249685, False)
   (69, 125): (12.165525060596439, 60.82762530298219, False)
   (69, 126): (91.7877987534291, 458.9389937671455, False)
   (69, 127): (32.64965543462902, 163.24827717314508, False)
   (69, 128): (54.56189146281496, 272.8094573140748, False)
   (70, 93): (91.92388155425118, 459.6194077712559, False)
   (70, 94): (68.0294054067798, 340.147027033899, False)
   (70, 95): (45.89117562233506, 229.4558781116753, False)
   (70, 96): (29.732137494637012, 148.66068747318505, False)
   (70, 97): (32.984845004941285, 164.92422502470643, False)
   (70, 98): (79.76214641043707, 398.81073205218536, False)
   (70, 99): (57.3149195236284, 286.574597618142, False)
   (70, 100): (35.014282800023196, 175.07141400011596, False)
   (70, 101): (13.601470508735444, 68.00735254367721, False)
   (70, 102): (13.45362404707371, 67.26812023536854, False)
   (70, 103): (58.728187440104094, 293.64093720052045, False)
   (70, 104): (29.68164415931166, 148.40822079655828, False)
   (70, 105): (15.620499351813308, 78.10249675906654, False)
   (70, 106): (40.311288741492746, 201.55644370746373, False)
   (70, 107): (75.28612089887484, 376.4306044943742, False)
   (70, 108): (95.2102935611481, 476.0514678057405, False)
   (70, 109): (87.32124598286491, 436.60622991432456, False)
   (70, 110): (81.15417426109393, 405.77087130546965, False)
   (70, 111): (76.40026177965623, 382.0013088982812, False)
   (70, 112): (76.15773105863909, 380.78865529319546, False)
   (70, 113): (104.66135867644753, 523.3067933822376, False)
   (70, 114): (72.62231062146122, 363.1115531073061, False)
   (70, 115): (42.5440947723653, 212.7204738618265, False)
   (70, 116): (24.596747752497688, 122.98373876248844, False)
   (70, 117): (42.1070065428546, 210.535032714273, False)
   (70, 123): (75.0066663703967, 375.0333318519835, False)
   (70, 124): (27.073972741361768, 135.36986370680884, False)
   (70, 125): (36.05551275463989, 180.27756377319946, False)
   (70, 126): (102.6498904042279, 513.2494520211395, False)
   (70, 127): (12.083045973594572, 60.41522986797286, False)
   (70, 128): (76.32168761236873, 381.6084380618437, False)
   (71, 93): (93.64827814754524, 468.2413907377262, False)
   (71, 94): (81.70679286326198, 408.5339643163099, False)
   (71, 95): (76.69419795525604, 383.47098977628025, False)
   (71, 96): (79.92496481075234, 399.6248240537617, False)
   (71, 97): (92.64987857520376, 463.24939287601876, False)
   (71, 98): (115.80155439371269, 579.0077719685635, False)
   (71, 99): (95.58765610684259, 477.93828053421294, False)
   (71, 100): (76.69419795525604, 383.47098977628025, False)
   (71, 101): (60.37383539249432, 301.8691769624716, False)
   (71, 102): (48.25971404805462, 241.29857024027308, False)
   (71, 103): (104.29285689825551, 521.4642844912776, False)
   (71, 104): (74.81310045707235, 374.06550228536173, False)
   (71, 105): (46.17358552246078, 230.8679276123039, False)
   (71, 106): (26.1725046566048, 130.86252328302402, False)
   (71, 107): (38.62641583165593, 193.13207915827968, False)
   (71, 108): (91.02197536858887, 455.10987684294435, False)
   (71, 109): (91.2414379544733, 456.2071897723665, False)
   (71, 110): (93.00537618869137, 465.02688094345683, False)
   (71, 111): (96.25487000666512, 481.27435003332556, False)
   (71, 112): (121.6552506059644, 608.276253029822, False)
   (71, 113): (88.64536084872124, 443.2268042436062, False)
   (71, 114): (59.00847396772772, 295.0423698386386, False)
   (71, 115): (36.359317925395686, 181.79658962697843, False)
   (71, 116): (36.124783736376884, 180.62391868188442, False)
   (71, 117): (61.71709649683789, 308.58548248418947, False)
   (71, 123): (21.400934559032695, 107.00467279516347, False)
   (71, 124): (69.40461079784254, 347.0230539892127, False)
   (71, 125): (78.10249675906654, 390.5124837953327, False)
   (71, 126): (84.92938243034621, 424.64691215173104, False)
   (71, 127): (47.853944456021594, 239.26972228010797, False)
   (71, 128): (125.87692401707312, 629.3846200853657, False)
   (72, 93): (108.70602559196064, 543.5301279598032, False)
   (72, 94): (85.23496934944014, 426.17484674720066, False)
   (72, 95): (63.34824385884742, 316.7412192942371, False)
   (72, 96): (45.39823785126467, 226.99118925632334, False)
   (72, 97): (37.53664875824692, 187.6832437912346, False)
   (72, 98): (96.25487000666512, 481.27435003332556, False)
   (72, 99): (74.02702209328699, 370.1351104664349, False)
   (72, 100): (52.08646657242167, 260.43233286210835, False)
   (72, 101): (31.04834939252005, 155.24174696260025, False)
   (72, 102): (16.1245154965971, 80.62257748298549, False)
   (72, 103): (45.27692569068709, 226.38462845343543, False)
   (72, 104): (14.422205101855956, 72.11102550927978, False)
   (72, 105): (17.46424919657298, 87.3212459828649, False)
   (72, 106): (49.193495504995376, 245.96747752497689, False)
   (72, 107): (85.42247947700886, 427.11239738504435, False)
   (72, 108): (111.51681487560519, 557.584074378026, False)
   (72, 109): (104.20172743289815, 521.0086371644908, False)
   (72, 110): (98.43271813782245, 492.16359068911225, False)
   (72, 111): (93.86160024205851, 469.30800121029256, False)
   (72, 112): (90.80198235721508, 454.0099117860754, False)
   (72, 113): (119.75391434103521, 598.7695717051761, False)
   (72, 114): (86.97700845625813, 434.8850422812907, False)
   (72, 115): (54.817880294662984, 274.0894014733149, False)
   (72, 116): (26.68332812825267, 133.41664064126334, False)
   (72, 117): (25.96150997149434, 129.8075498574717, False)
   (72, 123): (80.60397012554654, 403.0198506277327, False)
   (72, 124): (44.40720662234904, 222.03603311174518, False)
   (72, 125): (53.03772242470448, 265.1886121235224, False)
   (72, 126): (117.45637488020819, 587.2818744010409, False)
   (72, 127): (19.209372712298546, 96.04686356149273, False)
   (72, 128): (89.55445270895244, 447.7722635447622, False)
   (73, 93): (93.33809511662427, 466.6904755831214, False)
   (73, 94): (67.89698078707183, 339.4849039353591, False)
   (73, 95): (42.5205832509386, 212.602916254693, False)
   (73, 96): (17.4928556845359, 87.4642784226795, False)
   (73, 97): (13.92838827718412, 69.6419413859206, False)
   (73, 98): (66.48308055437865, 332.41540277189324, False)
   (73, 99): (45.880278987817846, 229.40139493908924, False)
   (73, 100): (28.42534080710379, 142.12670403551894, False)
   (73, 101): (23.0, 115.0, False)
   (73, 102): (36.40054944640259, 182.00274723201295, False)
   (73, 103): (58.180752831155424, 290.90376415577714, False)
   (73, 104): (38.118237105091836, 190.5911855254592, False)
   (73, 105): (38.600518131237564, 193.0025906561878, False)
   (73, 106): (59.53990258641679, 297.69951293208396, False)
   (73, 107): (91.44397191723465, 457.21985958617324, False)
   (73, 108): (98.59513172565875, 492.97565862829373, False)
   (73, 109): (88.3911760301898, 441.955880150949, False)
   (73, 110): (79.64923100695951, 398.24615503479754, False)
   (73, 111): (71.8679344353238, 359.33967217661905, False)
   (73, 112): (58.05170109479997, 290.25850547399983, False)
   (73, 113): (111.51681487560519, 557.584074378026, False)
   (73, 114): (82.46211251235322, 412.31056256176606, False)
   (73, 115): (58.137767414994535, 290.6888370749727, False)
   (73, 116): (47.50789408087881, 237.53947040439408, False)
   (73, 117): (59.23681287847955, 296.1840643923977, False)
   (73, 123): (95.03683496413377, 475.1841748206689, False)
   (73, 124): (25.238858928247925, 126.19429464123962, False)
   (73, 125): (28.600699292150182, 143.0034964607509, False)
   (73, 126): (110.27692415006868, 551.3846207503434, False)
   (73, 127): (34.9857113690718, 174.928556845359, False)
   (73, 128): (56.08029957123981, 280.40149785619906, False)
   (74, 93): (85.98837130682264, 429.9418565341132, False)
   (74, 94): (66.12110101926616, 330.60550509633083, False)
   (74, 95): (51.478150704935004, 257.390753524675, False)
   (74, 96): (47.20169488482379, 236.00847442411893, False)
   (74, 97): (58.309518948453004, 291.547594742265, False)
   (74, 98): (29.966648127543394, 149.83324063771698, False)
   (74, 99): (33.24154027718932, 166.20770138594662, False)
   (74, 100): (48.27007354458868, 241.35036772294342, False)
   (74, 101): (67.62396025078685, 338.11980125393427, False)
   (74, 102): (89.04493247793498, 445.2246623896749, False)
   (74, 103): (106.1178590059185, 530.5892950295926, False)
   (74, 104): (93.62157870918435, 468.10789354592174, False)
   (74, 105): (90.97252332435328, 454.8626166217664, False)
   (74, 106): (99.02019995940222, 495.1009997970111, False)
   (74, 107): (118.4736257569591, 592.3681287847954, False)
   (74, 108): (94.64142856064674, 473.20714280323375, False)
   (74, 109): (81.61494961096282, 408.0747480548141, False)
   (74, 110): (69.58448102845921, 347.92240514229604, False)
   (74, 111): (57.55866572463264, 287.7933286231632, False)
   (74, 112): (8.94427190999916, 44.721359549995796, False)
   (74, 113): (113.21660655575224, 566.0830327787612, False)
   (74, 114): (97.29337079164233, 486.4668539582117, False)
   (74, 115): (91.26883367283708, 456.3441683641854, False)
   (74, 116): (97.6165969494942, 488.08298474747096, False)
   (74, 117): (115.52056094046635, 577.6028047023318, False)
   (74, 123): (131.36970731489052, 656.8485365744526, False)
   (74, 124): (55.86591089385369, 279.32955446926843, False)
   (74, 125): (46.861498055439924, 234.30749027719963, False)
   (74, 126): (114.03946685248927, 570.1973342624464, False)
   (74, 127): (86.2670273047588, 431.335136523794, False)
   (74, 128): (2.23606797749979, 11.180339887498949, False)
   (75, 93): (72.44998274671983, 362.2499137335991, False)
   (75, 94): (67.35725647619564, 336.7862823809782, False)
   (75, 95): (71.58910531638176, 357.9455265819088, False)
   (75, 96): (83.74365647617735, 418.71828238088676, False)
   (75, 97): (104.04326023342406, 520.2163011671203, False)
   (75, 98): (107.29864864013899, 536.4932432006949, False)
   (75, 99): (90.55385138137417, 452.76925690687085, False)
   (75, 100): (76.84399781375251, 384.2199890687625, False)
   (75, 101): (68.0294054067798, 340.147027033899, False)
   (75, 102): (65.14598989960932, 325.7299494980466, False)
   (75, 103): (125.80143083447024, 629.0071541723512, False)
   (75, 104): (95.0789145920377, 475.3945729601885, False)
   (75, 105): (63.56886030125127, 317.84430150625633, False)
   (75, 106): (32.55764119219941, 162.78820596099706, False)
   (75, 107): (11.0, 55.0, False)
   (75, 108): (67.91170738539859, 339.55853692699293, False)
   (75, 109): (71.17583859709698, 355.8791929854849, False)
   (75, 110): (76.00657866263946, 380.0328933131973, False)
   (75, 111): (82.3286098510111, 411.6430492550555, False)
   (75, 112): (117.83462988442744, 589.1731494221372, False)
   (75, 113): (62.07253821135398, 310.3626910567699, False)
   (75, 114): (37.16180835212409, 185.80904176062046, False)
   (75, 115): (33.54101966249684, 167.7050983124842, False)
   (75, 116): (54.62600113499065, 273.1300056749533, False)
   (75, 117): (87.00574693662483, 435.0287346831242, False)
   (75, 123): (12.36931687685298, 61.8465843842649, False)
   (75, 124): (71.80529228406496, 359.02646142032484, False)
   (75, 125): (78.10889834071403, 390.5444917035702, False)
   (75, 126): (58.137767414994535, 290.6888370749727, False)
   (75, 127): (63.06346010171025, 315.3173005085512, False)
   (75, 128): (124.33824833895642, 621.6912416947821, False)
   (76, 93): (128.39003076563228, 641.9501538281613, False)
   (76, 94): (107.07940978544848, 535.3970489272424, False)
   (76, 95): (88.02272433866155, 440.1136216933077, False)
   (76, 96): (73.00684899377592, 365.0342449688796, False)
   (76, 97): (64.20280367709809, 321.01401838549043, False)
   (76, 98): (123.32072007574396, 616.6036003787199, False)
   (76, 99): (100.84145972763385, 504.2072986381692, False)
   (76, 100): (78.40918313565064, 392.0459156782532, False)
   (76, 101): (56.08029957123981, 280.40149785619906, False)
   (76, 102): (34.132096331752024, 170.66048165876012, False)
   (76, 103): (50.08991914547278, 250.44959572736389, False)
   (76, 104): (29.206163733020468, 146.03081866510234, False)
   (76, 105): (33.37663853655727, 166.88319268278636, False)
   (76, 106): (58.249463516842795, 291.247317584214, False)
   (76, 107): (91.92388155425118, 459.6194077712559, False)
   (76, 108): (129.61867149450345, 648.0933574725173, False)
   (76, 109): (124.32618388738553, 621.6309194369276, False)
   (76, 110): (120.41594578792295, 602.0797289396147, False)
   (76, 111): (117.61377470347595, 588.0688735173798, False)
   (76, 112): (118.90332207301863, 594.5166103650931, False)
   (76, 113): (134.46189051177288, 672.3094525588645, False)
   (76, 114): (101.21264743103995, 506.0632371551998, False)
   (76, 115): (68.0, 340.0, False)
   (76, 116): (35.34119409414458, 176.70597047072292, False)
   (76, 117): (4.123105625617661, 20.615528128088304, False)
   (76, 123): (79.92496481075234, 399.6248240537617, False)
   (76, 124): (70.178344238091, 350.891721190455, False)
   (76, 125): (79.51100552753688, 397.5550276376844, False)
   (76, 126): (131.54847015454038, 657.7423507727019, False)
   (76, 127): (38.2099463490856, 191.049731745428, False)
   (76, 128): (117.78370006074695, 588.9185003037347, False)
   (77, 93): (88.72992730753249, 443.64963653766245, False)
   (77, 94): (63.60031446463138, 318.0015723231569, False)
   (77, 95): (38.948684188300895, 194.74342094150447, False)
   (77, 96): (17.0, 85.0, False)
   (77, 97): (22.20360331117452, 111.01801655587259, False)
   (77, 98): (68.00735254367721, 340.03676271838606, False)
   (77, 99): (46.17358552246078, 230.8679276123039, False)
   (77, 100): (25.632011235952593, 128.16005617976296, False)
   (77, 101): (14.142135623730951, 70.71067811865476, False)
   (77, 102): (28.284271247461902, 141.4213562373095, False)
   (77, 103): (60.74537019394976, 303.7268509697488, False)
   (77, 104): (36.49657518178932, 182.4828759089466, False)
   (77, 105): (30.4138126514911, 152.0690632574555, False)
   (77, 106): (50.35871324805669, 251.79356624028344, False)
   (77, 107): (82.73451516749222, 413.67257583746107, False)
   (77, 108): (93.33809511662427, 466.6904755831214, False)
   (77, 109): (83.86894538504703, 419.34472692523514, False)
   (77, 110): (76.00657866263946, 380.0328933131973, False)
   (77, 111): (69.35416353759881, 346.77081768799405, False)
   (77, 112): (62.297672508690084, 311.4883625434504, False)
   (77, 113): (105.20931517693668, 526.0465758846834, False)
   (77, 114): (75.13321502504735, 375.6660751252367, False)
   (77, 115): (49.36598018878993, 246.82990094394967, False)
   (77, 116): (38.8329756778952, 194.164878389476, False)
   (77, 117): (54.57105459856901, 272.8552729928451, False)
   (77, 123): (85.84287972802403, 429.2143986401202, False)
   (77, 124): (20.0, 100.0, False)
   (77, 125): (26.248809496813376, 131.24404748406687, False)
   (77, 126): (103.73041983911952, 518.6520991955977, False)
   (77, 127): (26.40075756488817, 132.00378782444085, False)
   (77, 128): (61.773780845922005, 308.86890422961005, False)
   (78, 93): (58.077534382926416, 290.38767191463205, False)
   (78, 94): (41.43669871020132, 207.1834935510066, False)
   (78, 95): (36.89173349139343, 184.45866745696716, False)
   (78, 96): (48.010415536631214, 240.05207768315609, False)
   (78, 97): (71.16881339463234, 355.8440669731617, False)
   (78, 98): (3.0, 15.0, False)
   (78, 99): (19.6468827043885, 98.2344135219425, False)
   (78, 100): (42.20189569201838, 211.0094784600919, False)
   (78, 101): (64.76109943476871, 323.80549717384355, False)
   (78, 102): (87.55569655939013, 437.77848279695064, False)
   (78, 103): (120.33287165193059, 601.664358259653, False)
   (78, 104): (101.1236866416568, 505.61843320828405, False)
   (78, 105): (89.02246907382428, 445.1123453691214, False)
   (78, 106): (87.41853350405736, 437.0926675202868, False)
   (78, 107): (99.02019995940222, 495.1009997970111, False)
   (78, 108): (67.00746227100382, 335.0373113550191, False)
   (78, 109): (54.0, 270.0, False)
   (78, 110): (42.01190307520001, 210.05951537600004, False)
   (78, 111): (30.066592756745816, 150.33296378372907, False)
   (78, 112): (19.924858845171276, 99.62429422585637, False)
   (78, 113): (86.05230967266364, 430.2615483633182, False)
   (78, 114): (74.73285756613352, 373.6642878306676, False)
   (78, 115): (77.33692520394123, 386.6846260197062, False)
   (78, 116): (93.04837451562494, 465.2418725781247, False)
   (78, 117): (118.82760622010359, 594.138031100518, False)
   (78, 123): (115.43396380615195, 577.1698190307598, False)
   (78, 124): (50.695167422546305, 253.47583711273154, False)
   (78, 125): (41.0, 205.0, False)
   (78, 126): (87.28115489611719, 436.40577448058593, False)
   (78, 127): (83.93449827097318, 419.6724913548659, False)
   (78, 128): (31.016124838541646, 155.08062419270823, False)
   (79, 93): (26.419689627245813, 132.09844813622905, False)
   (79, 94): (8.48528137423857, 42.426406871192846, False)
   (79, 95): (27.313000567495326, 136.56500283747664, False)
   (79, 96): (52.15361924162119, 260.768096208106, False)
   (79, 97): (81.60882305241266, 408.0441152620633, False)
   (79, 98): (50.53711507397311, 252.68557536986555, False)
   (79, 99): (40.01249804748511, 200.06249023742555, False)
   (79, 100): (40.8166632639171, 204.0833163195855, False)
   (79, 101): (52.43090691567332, 262.15453457836657, False)
   (79, 102): (69.28924880528002, 346.4462440264001, False)
   (79, 103): (123.06502346320826, 615.3251173160413, False)
   (79, 104): (95.1892851112981, 475.9464255564905, False)
   (79, 105): (69.57010852370435, 347.85054261852173, False)
   (79, 106): (51.35172830587107, 256.7586415293554, False)
   (79, 107): (50.99019513592785, 254.95097567963924, False)
   (79, 108): (30.4138126514911, 152.0690632574555, False)
   (79, 109): (21.93171219946131, 109.65856099730655, False)
   (79, 110): (19.235384061671343, 96.17692030835671, False)
   (79, 111): (23.430749027719962, 117.15374513859982, False)
   (79, 112): (65.5133574166368, 327.56678708318395, False)
   (79, 113): (44.384682042344295, 221.9234102117215, False)
   (79, 114): (25.495097567963924, 127.47548783981962, False)
   (79, 115): (39.319206502675, 196.596032513375, False)
   (79, 116): (68.06614430096654, 340.3307215048327, False)
   (79, 117): (102.7861858422619, 513.9309292113095, False)
   (79, 123): (70.21395872616783, 351.0697936308392, False)
   (79, 124): (43.18564576337837, 215.92822881689185, False)
   (79, 125): (41.182520563948, 205.91260281974002, False)
   (79, 126): (43.965895873961216, 219.82947936980608, False)
   (79, 127): (65.19202405202648, 325.9601202601324, False)
   (79, 128): (74.54528824815154, 372.7264412407577, False)
   (80, 93): (58.180752831155424, 290.90376415577714, False)
   (80, 94): (35.17101079013795, 175.85505395068975, False)
   (80, 95): (19.72308292331602, 98.6154146165801, False)
   (80, 96): (29.0, 145.0, False)
   (80, 97): (54.78138369920935, 273.9069184960467, False)
   (80, 98): (59.16924876994806, 295.8462438497403, False)
   (80, 99): (38.28837943815329, 191.44189719076647, False)
   (80, 100): (21.18962010041709, 105.94810050208545, False)
   (80, 101): (21.213203435596427, 106.06601717798213, False)
   (80, 102): (38.07886552931954, 190.39432764659773, False)
   (80, 103): (92.02173656261873, 460.10868281309365, False)
   (80, 104): (63.51377803280167, 317.56889016400834, False)
   (80, 105): (38.63935817272331, 193.19679086361657, False)
   (80, 106): (31.144823004794873, 155.72411502397438, False)
   (80, 107): (53.33854141237835, 266.6927070618917, False)
   (80, 108): (61.40032573203501, 307.001628660175, False)
   (80, 109): (53.665631459994955, 268.3281572999748, False)
   (80, 110): (48.507731342539614, 242.53865671269807, False)
   (80, 111): (46.0, 230.0, False)
   (80, 112): (64.53681120105021, 322.6840560052511, False)
   (80, 113): (71.84010022264724, 359.2005011132362, False)
   (80, 114): (41.6293165929973, 208.1465829649865, False)
   (80, 115): (22.825424421026653, 114.12712210513327, False)
   (80, 116): (39.11521443121589, 195.57607215607945, False)
   (80, 117): (71.80529228406496, 359.02646142032484, False)
   (80, 123): (63.06346010171025, 315.3173005085512, False)
   (80, 124): (17.029386365926403, 85.14693182963201, False)
   (80, 125): (22.47220505424423, 112.36102527122115, False)
   (80, 126): (70.21395872616783, 351.0697936308392, False)
   (80, 127): (33.95585369269929, 169.77926846349646, False)
   (80, 128): (69.6419413859206, 348.20970692960304, False)
   (81, 93): (62.81719509815764, 314.0859754907882, False)
   (81, 94): (42.04759208325728, 210.2379604162864, False)
   (81, 95): (29.832867780352597, 149.164338901763, False)
   (81, 96): (36.22154055254967, 181.10770276274835, False)
   (81, 97): (58.82176467941097, 294.10882339705483, False)
   (81, 98): (15.297058540778355, 76.48529270389177, False)
   (81, 99): (10.63014581273465, 53.15072906367325, False)
   (81, 100): (31.78049716414141, 158.90248582070706, False)
   (81, 101): (54.08326913195984, 270.41634565979916, False)
   (81, 102): (76.84399781375251, 384.2199890687625, False)
   (81, 103): (107.96758772891057, 539.8379386445529, False)
   (81, 104): (89.02246907382428, 445.1123453691214, False)
   (81, 105): (78.43468620451031, 392.17343102255154, False)
   (81, 106): (79.98124780221924, 399.9062390110962, False)
   (81, 107): (95.70788891204319, 478.53944456021594, False)
   (81, 108): (71.19691004531025, 355.9845502265512, False)
   (81, 109): (58.249463516842795, 291.247317584214, False)
   (81, 110): (46.32493928760188, 231.62469643800938, False)
   (81, 111): (34.48187929913333, 172.40939649566667, False)
   (81, 112): (17.08800749063506, 85.44003745317531, False)
   (81, 113): (89.45389874119518, 447.2694937059759, False)
   (81, 114): (73.49829930005184, 367.4914965002592, False)
   (81, 115): (70.83784299369935, 354.1892149684968, False)
   (81, 116): (83.19254774317228, 415.9627387158614, False)
