All relevant information about the map is below:

Total # of nodes: 213
# of robots: 76, robots_origin_location: {178: {72, 25, 67, 41}, 179: {59, 4, 53}, 180: {28}, 181: set(), 182: set(), 183: set(), 184: set(), 185: {5, 23}, 186: {10, 29}, 187: {49, 19, 60, 47}, 188: {56, 55, 37, 31}, 189: {34, 44}, 190: set(), 191: {64}, 192: {8, 24, 48, 73}, 193: {36}, 194: {75, 69}, 195: {26, 45, 21, 54}, 196: {1, 66, 12, 6}, 197: {46, 11, 13, 14}, 198: set(), 199: {50}, 200: {58, 7}, 201: {9, 52}, 202: {57, 51}, 203: {71}, 204: {18, 3, 70, 15}, 205: {61, 30, 39}, 206: {17, 43, 63, 33}, 207: {76}, 208: {32}, 209: {16, 65, 74, 27}, 210: {42, 68}, 211: {2, 20}, 212: {40, 62, 35, 22}, 213: {38}}
# of requests: 74, request_pairs: [(1, 75), (2, 76), (3, 77), (4, 78), (5, 79), (6, 80), (7, 81), (8, 82), (9, 83), (10, 84), (11, 85), (12, 86), (13, 87), (14, 88), (15, 89), (16, 90), (17, 91), (18, 92), (19, 93), (20, 94), (21, 95), (22, 96), (23, 97), (24, 98), (25, 99), (26, 100), (27, 101), (28, 102), (29, 103), (30, 104), (31, 105), (32, 106), (33, 107), (34, 108), (35, 109), (36, 110), (37, 111), (38, 112), (39, 113), (40, 114), (41, 115), (42, 116), (43, 117), (44, 118), (45, 119), (46, 120), (47, 121), (48, 122), (49, 123), (50, 124), (51, 125), (52, 126), (53, 127), (54, 128), (55, 129), (56, 130), (57, 131), (58, 132), (59, 133), (60, 134), (61, 135), (62, 136), (63, 137), (64, 138), (65, 139), (66, 140), (67, 141), (68, 142), (69, 143), (70, 144), (71, 145), (72, 146), (73, 147), (74, 148)]
# of depots: 36, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213]
# of service lines: 4
# of num transfers: 29, service lines mapping: {1: [149, 150, 151, 152, 153, 154, 155, 156], 2: [157, 158, 159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170, 171, 172], 4: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 213
outsourcing cost: 1250
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (296, 696), 2: (111, 511), 3: (23, 423), 4: (76, 476), 5: (30, 430), 6: (165, 565), 7: (179, 579), 8: (113, 513), 9: (229, 629), 10: (140, 540), 11: (301, 701), 12: (316, 716), 13: (298, 698), 14: (102, 502), 15: (142, 542), 16: (156, 556), 17: (26, 426), 18: (29, 429), 19: (87, 487), 20: (42, 442), 21: (200, 600), 22: (229, 629), 23: (155, 555), 24: (291, 691), 25: (306, 706), 26: (66, 466), 27: (225, 625), 28: (303, 703), 29: (82, 482), 30: (78, 478), 31: (99, 499), 32: (16, 416), 33: (249, 649), 34: (318, 718), 35: (160, 560), 36: (104, 504), 37: (269, 669), 38: (186, 586), 39: (287, 687), 40: (233, 633), 41: (263, 663), 42: (60, 460), 43: (285, 685), 44: (29, 429), 45: (205, 605), 46: (314, 714), 47: (186, 586), 48: (173, 573), 49: (134, 534), 50: (220, 620), 51: (215, 615), 52: (182, 582), 53: (69, 469), 54: (297, 697), 55: (321, 721), 56: (147, 547), 57: (214, 614), 58: (241, 641), 59: (273, 673), 60: (20, 420), 61: (279, 679), 62: (220, 620), 63: (152, 552), 64: (200, 600), 65: (31, 431), 66: (164, 564), 67: (170, 570), 68: (155, 555), 69: (115, 515), 70: (195, 595), 71: (171, 571), 72: (200, 600), 73: (177, 577), 74: (295, 695), 75: (614, 1014), 76: (296, 696), 77: (158, 558), 78: (274, 674), 79: (153, 553), 80: (425, 825), 81: (564, 964), 82: (251, 651), 83: (493, 893), 84: (379, 779), 85: (581, 981), 86: (635, 1035), 87: (593, 993), 88: (362, 762), 89: (395, 795), 90: (329, 729), 91: (149, 549), 92: (151, 551), 93: (183, 583), 94: (378, 778), 95: (571, 971), 96: (519, 919), 97: (340, 740), 98: (441, 841), 99: (459, 859), 100: (131, 531), 101: (486, 886), 102: (650, 1050), 103: (432, 832), 104: (194, 594), 105: (476, 876), 106: (249, 649), 107: (590, 990), 108: (437, 837), 109: (312, 712), 110: (329, 729), 111: (516, 916), 112: (535, 935), 113: (515, 915), 114: (546, 946), 115: (491, 891), 116: (296, 696), 117: (468, 868), 118: (428, 828), 119: (463, 863), 120: (545, 945), 121: (586, 986), 122: (424, 824), 123: (391, 791), 124: (535, 935), 125: (452, 852), 126: (509, 909), 127: (300, 700), 128: (653, 1053), 129: (611, 1011), 130: (533, 933), 131: (521, 921), 132: (447, 847), 133: (459, 859), 134: (358, 758), 135: (608, 1008), 136: (450, 850), 137: (466, 866), 138: (552, 952), 139: (279, 679), 140: (554, 954), 141: (566, 966), 142: (422, 822), 143: (341, 741), 144: (517, 917), 145: (505, 905), 146: (452, 852), 147: (416, 816), 148: (410, 810)}
transfer nodes departure time: {149: 68, 150: 88, 151: 108, 152: 128, 153: 148, 154: 168, 155: 188, 156: 213, 157: 681, 158: 698, 159: 715, 160: 732, 161: 749, 162: 766, 163: 783, 164: 802, 165: 964, 166: 990, 167: 1016, 168: 1042, 169: 1068, 170: 1094, 171: 1120, 172: 1148, 173: 905, 174: 945, 175: 986, 176: 1027, 177: 1074}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (125, 207): (69.31089380465383, 346.5544690232691, False)
   (125, 208): (143.09786860746738, 715.4893430373369, False)
   (125, 209): (157.91770008456936, 789.5885004228468, False)
   (125, 210): (133.843191832831, 669.215959164155, False)
   (125, 211): (129.87686476043376, 649.3843238021689, False)
   (125, 212): (206.32013958894075, 1031.6006979447038, False)
   (125, 213): (79.07591289387686, 395.3795644693843, False)
   (126, 157): (128.76334882255898, 643.8167441127949, False)
   (126, 158): (113.07077429645558, 565.3538714822779, False)
   (126, 159): (97.3498844375277, 486.7494221876385, False)
   (126, 160): (82.73451516749222, 413.67257583746107, False)
   (126, 161): (70.8801805866774, 354.400902933387, False)
   (126, 162): (61.07372593840988, 305.3686296920494, False)
   (126, 163): (55.78530272392541, 278.92651361962703, False)
   (126, 164): (56.61271941887264, 283.0635970943632, False)
   (126, 165): (135.60235986147143, 678.0117993073571, False)
   (126, 166): (108.93117092916977, 544.6558546458489, False)
   (126, 167): (84.40379138403677, 422.0189569201838, False)
   (126, 168): (64.51356446515724, 322.5678223257862, False)
   (126, 169): (54.589376255824725, 272.9468812791236, False)
   (126, 170): (59.81638571495272, 299.0819285747636, False)
   (126, 171): (77.17512552629896, 385.8756276314948, False)
   (126, 172): (102.1420579389313, 510.7102896946565, False)
   (126, 173): (94.04786015641186, 470.2393007820593, False)
   (126, 174): (51.54609587543949, 257.73047937719747, False)
   (126, 175): (29.154759474226502, 145.7737973711325, False)
   (126, 176): (60.108235708594876, 300.54117854297436, False)
   (126, 177): (112.50777750893491, 562.5388875446745, False)
   (126, 178): (83.74365647617735, 418.71828238088676, False)
   (126, 179): (85.70297544426332, 428.51487722131657, False)
   (126, 180): (96.0260381354974, 480.130190677487, False)
   (126, 181): (91.02197536858887, 455.10987684294435, False)
   (126, 182): (120.20815280171308, 601.0407640085655, False)
   (126, 183): (50.44799302251776, 252.23996511258878, False)
   (126, 184): (66.52818951391959, 332.6409475695979, False)
   (126, 185): (30.01666203960727, 150.08331019803634, False)
   (126, 186): (105.6882207249228, 528.441103624614, False)
   (126, 187): (97.29337079164233, 486.4668539582117, False)
   (126, 188): (118.86967653695369, 594.3483826847685, False)
   (126, 189): (128.3160161476345, 641.5800807381726, False)
   (126, 190): (86.20904824900923, 431.04524124504616, False)
   (126, 191): (114.12712210513327, 570.6356105256664, False)
   (126, 192): (16.76305461424021, 83.81527307120106, False)
   (126, 193): (67.26812023536856, 336.34060117684277, False)
   (126, 194): (126.21014222319853, 631.0507111159926, False)
   (126, 195): (97.50897394599124, 487.5448697299562, False)
   (126, 196): (71.58910531638176, 357.9455265819088, False)
   (126, 197): (84.5931439302264, 422.965719651132, False)
   (126, 198): (96.00520819205592, 480.0260409602796, False)
   (126, 199): (132.13629327327143, 660.6814663663572, False)
   (126, 200): (39.84971769034255, 199.24858845171275, False)
   (126, 201): (97.8008179924892, 489.004089962446, False)
   (126, 202): (72.94518489934754, 364.72592449673766, False)
   (126, 203): (81.88406438373708, 409.42032191868543, False)
   (126, 204): (130.83195328359201, 654.1597664179601, False)
   (126, 205): (93.00537618869137, 465.02688094345683, False)
   (126, 206): (99.53893710503444, 497.6946855251722, False)
   (126, 207): (104.80935072788114, 524.0467536394057, False)
   (126, 208): (117.64352935882194, 588.2176467941097, False)
   (126, 209): (47.50789408087881, 237.53947040439408, False)
   (126, 210): (82.73451516749222, 413.67257583746107, False)
   (126, 211): (116.72617529928752, 583.6308764964376, False)
   (126, 212): (100.00499987500625, 500.02499937503126, False)
   (126, 213): (91.92388155425118, 459.6194077712559, False)
   (127, 157): (89.96110270555825, 449.8055135277912, False)
   (127, 158): (78.587530817554, 392.93765408777, False)
   (127, 159): (69.06518659932803, 345.3259329966402, False)
   (127, 160): (63.56099432828282, 317.8049716414141, False)
   (127, 161): (64.00781202322104, 320.0390601161052, False)
   (127, 162): (68.59300255857006, 342.9650127928503, False)
   (127, 163): (77.38862965578342, 386.9431482789171, False)
   (127, 164): (90.62008607367353, 453.10043036836765, False)
   (127, 165): (173.72679701186, 868.6339850592999, False)
   (127, 166): (144.46106741956464, 722.3053370978232, False)
   (127, 167): (115.48592987892508, 577.4296493946254, False)
   (127, 168): (87.09190547921202, 435.4595273960601, False)
   (127, 169): (60.108235708594876, 300.54117854297436, False)
   (127, 170): (37.69615364994153, 188.48076824970764, False)
   (127, 171): (31.76476034853718, 158.8238017426859, False)
   (127, 172): (50.15974481593781, 250.79872407968907, False)
   (127, 173): (95.01578816175763, 475.07894080878816, False)
   (127, 174): (50.93132631298737, 254.65663156493687, False)
   (127, 175): (23.769728648009426, 118.84864324004712, False)
   (127, 176): (55.731499172371095, 278.65749586185547, False)
   (127, 177): (109.16501271011697, 545.8250635505849, False)
   (127, 178): (99.9599919967984, 499.799959983992, False)
   (127, 179): (43.93176527297759, 219.65882636488797, False)
   (127, 180): (148.29699929533302, 741.4849964766652, False)
   (127, 181): (134.9518432626987, 674.7592163134935, False)
   (127, 182): (169.6850022836432, 848.425011418216, False)
   (127, 183): (72.40165743959182, 362.0082871979591, False)
   (127, 184): (33.06055050963308, 165.30275254816542, False)
   (127, 185): (76.15773105863909, 380.78865529319546, False)
   (127, 186): (78.77182237323191, 393.85911186615954, False)
   (127, 187): (55.0, 275.0, False)
   (127, 188): (151.81897114655993, 759.0948557327997, False)
   (127, 189): (113.8859078200635, 569.4295391003175, False)
   (127, 190): (93.40770846134703, 467.03854230673517, False)
   (127, 191): (88.09086218218096, 440.4543109109048, False)
   (127, 192): (67.36467917239716, 336.8233958619858, False)
   (127, 193): (71.06335201775947, 355.31676008879737, False)
   (127, 194): (91.76055797563569, 458.8027898781785, False)
   (127, 195): (65.45991139621256, 327.2995569810628, False)
   (127, 196): (33.015148038438355, 165.07574019219177, False)
   (127, 197): (82.85529554590944, 414.2764777295472, False)
   (127, 198): (97.75479527879949, 488.7739763939975, False)
   (127, 199): (176.69465187152667, 883.4732593576334, False)
   (127, 200): (63.41135544995076, 317.0567772497538, False)
   (127, 201): (147.24808997063425, 736.2404498531713, False)
   (127, 202): (29.732137494637012, 148.66068747318505, False)
   (127, 203): (93.43446901438462, 467.1723450719231, False)
   (127, 204): (113.29607230614837, 566.4803615307419, False)
   (127, 205): (40.85339643163099, 204.26698215815495, False)
   (127, 206): (48.54894437575342, 242.7447218787671, False)
   (127, 207): (155.7562197795003, 778.7810988975015, False)
   (127, 208): (91.7877987534291, 458.9389937671455, False)
   (127, 209): (39.6232255123179, 198.1161275615895, False)
   (127, 210): (54.12947441089743, 270.64737205448716, False)
   (127, 211): (98.08159868191383, 490.40799340956914, False)
   (127, 212): (102.2154587134451, 511.0772935672255, False)
   (127, 213): (143.8923208513922, 719.4616042569611, False)
   (128, 162): (84.64632301523794, 423.2316150761897, False)
   (128, 163): (66.49060083951716, 332.45300419758576, False)
   (128, 164): (46.389654018972806, 231.94827009486403, False)
   (128, 165): (51.03920062069938, 255.1960031034969, False)
   (128, 166): (35.0, 175.0, False)
   (128, 167): (40.311288741492746, 201.55644370746373, False)
   (128, 168): (61.68468205316454, 308.4234102658227, False)
   (128, 169): (88.11923740024082, 440.5961870012041, False)
   (128, 170): (116.21101496846157, 581.0550748423078, False)
   (128, 171): (145.0, 725.0, False)
   (128, 172): (176.1817243643619, 880.9086218218096, False)
   (128, 173): (98.18350166906862, 490.9175083453431, False)
   (128, 174): (95.42536350467836, 477.12681752339176, False)
   (128, 175): (114.16216536138407, 570.8108268069203, False)
   (128, 176): (146.7310464761974, 733.6552323809871, False)
   (128, 177): (193.04144632694815, 965.2072316347408, False)
   (128, 178): (155.24174696260025, 776.2087348130012, False)
   (128, 179): (172.67889274604468, 863.3944637302234, False)
   (128, 180): (56.32051136131489, 281.60255680657446, False)
   (128, 181): (116.92732785794773, 584.6366392897387, False)
   (128, 182): (112.44998888394787, 562.2499444197393, False)
   (128, 183): (127.28707711311466, 636.4353855655734, False)
   (128, 184): (128.09761902549164, 640.4880951274582, False)
   (128, 185): (91.93475947648963, 459.67379738244813, False)
   (128, 186): (193.9922678871506, 969.961339435753, False)
   (128, 187): (184.3827540742355, 921.9137703711774, False)
   (128, 188): (47.042533945356304, 235.2126697267815, False)
   (128, 189): (212.92721761202816, 1064.6360880601408, False)
   (128, 190): (86.28441342444185, 431.4220671222092, False)
   (128, 191): (146.81961721786362, 734.0980860893181, False)
   (128, 192): (72.069410986909, 360.34705493454504, False)
   (128, 193): (89.1852005660132, 445.92600283006595, False)
   (128, 194): (167.14065932620943, 835.7032966310471, False)
   (128, 195): (186.04569331215382, 930.2284665607691, False)
   (128, 196): (158.826949854236, 794.13474927118, False)
   (128, 197): (99.28242543370907, 496.41212716854534, False)
   (128, 198): (97.65244492586962, 488.2622246293481, False)
   (128, 199): (142.08800090085018, 710.4400045042509, False)
   (128, 200): (119.85407794480753, 599.2703897240376, False)
   (128, 201): (99.00505037623081, 495.0252518811541, False)
   (128, 202): (140.0, 700.0, False)
   (128, 203): (78.54934754662193, 392.7467377331096, False)
   (128, 204): (216.46246787838302, 1082.3123393919152, False)
   (128, 205): (168.50222550459088, 842.5111275229544, False)
   (128, 206): (171.011695506477, 855.058477532385, False)
   (128, 207): (92.77930803794561, 463.89654018972806, False)
   (128, 208): (205.6428943581567, 1028.2144717907836, False)
   (128, 209): (103.00485425454472, 515.0242712727236, False)
   (128, 210): (171.283390905248, 856.41695452624, False)
   (128, 211): (203.2141727340886, 1016.070863670443, False)
   (128, 212): (98.40731680114035, 492.0365840057018, False)
   (128, 213): (75.23961722390672, 376.1980861195336, False)
   (129, 159): (76.21679604916491, 381.0839802458246, False)
   (129, 160): (58.728187440104094, 293.64093720052045, False)
   (129, 161): (42.80186911806539, 214.00934559032694, False)
   (129, 162): (28.460498941515414, 142.30249470757707, False)
   (129, 163): (21.540659228538015, 107.70329614269008, False)
   (129, 164): (29.546573405388315, 147.73286702694156, False)
   (129, 165): (112.72976536833562, 563.6488268416781, False)
   (129, 166): (83.72574275573791, 418.62871377868953, False)
   (129, 167): (55.60575509783138, 278.0287754891569, False)
   (129, 168): (30.886890422961002, 154.43445211480503, False)
   (129, 169): (24.413111231467404, 122.06555615733703, False)
   (129, 170): (44.9221548904324, 224.61077445216202, False)
   (129, 171): (72.24956747275377, 361.24783736376884, False)
   (129, 172): (103.01941564578979, 515.0970782289489, False)
   (129, 173): (60.67124524847005, 303.35622624235026, False)
   (129, 174): (26.627053911388696, 133.13526955694348, False)
   (129, 175): (46.75467891024384, 233.7733945512192, False)
   (129, 176): (90.7358804442873, 453.67940222143653, False)
   (129, 177): (145.3616180427282, 726.808090213641, False)
   (129, 178): (118.25819210524064, 591.2909605262032, False)
   (129, 179): (103.4456378974, 517.228189487, False)
   (129, 180): (101.11874208078342, 505.5937104039171, False)
   (129, 181): (117.78370006074695, 588.9185003037347, False)
   (129, 182): (138.94603268895446, 694.7301634447723, False)
   (129, 183): (84.92938243034621, 424.64691215173104, False)
   (129, 184): (56.089214649520635, 280.4460732476032, False)
   (129, 185): (60.67124524847005, 303.35622624235026, False)
   (129, 186): (131.55227098001768, 657.7613549000885, False)
   (129, 187): (115.00434774390054, 575.0217387195027, False)
   (129, 188): (91.83681179135085, 459.18405895675426, False)
   (129, 189): (158.93709447451215, 794.6854723725608, False)
   (129, 190): (52.0, 260.0, False)
   (129, 191): (89.87213138676528, 449.36065693382636, False)
   (129, 192): (30.675723300355934, 153.37861650177967, False)
   (129, 193): (35.11409973215888, 175.57049866079439, False)
   (129, 194): (106.04244433244644, 530.2122216622322, False)
   (129, 195): (120.88010589009261, 604.4005294504631, False)
   (129, 196): (90.4267659490264, 452.133829745132, False)
   (129, 197): (52.49761899362675, 262.48809496813374, False)
   (129, 198): (62.39390995922599, 311.9695497961299, False)
   (129, 199): (156.7801007781281, 783.9005038906405, False)
   (129, 200): (74.21590126111789, 371.07950630558946, False)
   (129, 201): (117.61377470347595, 588.0688735173798, False)
   (129, 202): (67.26812023536856, 336.34060117684277, False)
   (129, 203): (47.38143096192854, 236.9071548096427, False)
   (129, 204): (160.60199251565965, 803.0099625782982, False)
   (129, 205): (95.25754563287887, 476.28772816439437, False)
   (129, 206): (98.08159868191383, 490.40799340956914, False)
   (129, 207): (120.91732712891069, 604.5866356445534, False)
   (129, 208): (144.2497833620557, 721.2489168102785, False)
   (129, 209): (30.805843601498726, 154.02921800749363, False)
   (129, 210): (106.96261028976434, 534.8130514488217, False)
   (129, 211): (145.86637720873168, 729.3318860436584, False)
   (129, 212): (66.18912297349165, 330.94561486745823, False)
   (129, 213): (104.89041900955492, 524.4520950477746, False)
   (130, 160): (186.6815470259447, 933.4077351297235, False)
   (130, 161): (183.86136081297778, 919.3068040648889, False)
   (130, 162): (181.8378398463862, 909.1891992319311, False)
   (130, 163): (181.66177363441105, 908.3088681720552, False)
   (130, 164): (183.50476833041697, 917.5238416520848, False)
   (130, 165): (257.19447894540815, 1285.9723947270409, False)
   (130, 166): (233.40308481251913, 1167.0154240625957, False)
   (130, 167): (211.15160430363773, 1055.7580215181886, False)
   (130, 168): (190.97905644337024, 954.8952822168512, False)
   (130, 169): (173.61163555476344, 868.0581777738172, False)
   (130, 170): (159.9656213065795, 799.8281065328974, False)
   (130, 171): (151.0529708413575, 755.2648542067875, False)
   (130, 172): (147.220922426128, 736.10461213064, False)
   (130, 173): (213.32135383031863, 1066.6067691515932, False)
   (130, 174): (166.48123017325406, 832.4061508662703, False)
   (130, 175): (118.68024266911489, 593.4012133455744, False)
   (130, 176): (70.8801805866774, 354.400902933387, False)
   (130, 177): (14.866068747318506, 74.33034373659252, False)
   (130, 178): (53.53503525729669, 267.67517628648346, False)
   (130, 179): (96.54014708917737, 482.70073544588683, False)
   (130, 180): (184.54809671194118, 922.7404835597059, False)
   (130, 181): (120.8056290079233, 604.0281450396164, False)
   (130, 182): (163.95426191471816, 819.7713095735908, False)
   (130, 183): (79.64923100695951, 398.24615503479754, False)
   (130, 184): (156.54072952429985, 782.7036476214993, False)
   (130, 185): (114.69088891450794, 573.4544445725397, False)
   (130, 186): (60.37383539249432, 301.8691769624716, False)
   (130, 187): (95.85927185202274, 479.2963592601137, False)
   (130, 188): (244.2396364229197, 1221.1981821145985, False)
   (130, 189): (26.076809620810597, 130.384048104053, False)
   (130, 190): (208.40585404445815, 1042.0292702222907, False)
   (130, 191): (211.11608181282637, 1055.5804090641318, False)
   (130, 192): (139.7855500400524, 698.927750200262, False)
   (130, 193): (186.60117898877274, 933.0058949438637, False)
   (130, 194): (211.53250341259616, 1057.662517062981, False)
   (130, 195): (73.7360156233031, 368.6800781165155, False)
   (130, 196): (96.33275663033837, 481.66378315169186, False)
   (130, 197): (201.8142710513803, 1009.0713552569015, False)
   (130, 198): (215.8008341040414, 1079.004170520207, False)
   (130, 199): (146.27713423498562, 731.3856711749281, False)
   (130, 200): (88.48163651289458, 442.4081825644729, False)
   (130, 201): (149.34523762075577, 746.7261881037789, False)
   (130, 202): (151.00331122197287, 755.0165561098643, False)
   (130, 203): (205.7668583615933, 1028.8342918079666, False)
   (130, 204): (33.61547262794322, 168.0773631397161, False)
   (130, 205): (140.61649974309557, 703.0824987154779, False)
   (130, 206): (151.99013125857877, 759.9506562928939, False)
   (130, 207): (163.98170629676957, 819.9085314838478, False)
   (130, 208): (54.817880294662984, 274.0894014733149, False)
   (130, 209): (156.6780137734711, 783.3900688673555, False)
   (130, 210): (74.96665925596525, 374.8332962798263, False)
   (130, 211): (38.600518131237564, 193.0025906561878, False)
   (130, 212): (220.20445045457188, 1101.0222522728595, False)
   (130, 213): (165.4841382127, 827.4206910635, False)
   (131, 159): (171.05846953600397, 855.2923476800198, False)
   (131, 160): (166.9281282468596, 834.640641234298, False)
   (131, 161): (165.7045563646335, 828.5227818231675, False)
   (131, 162): (165.5294535724685, 827.6472678623425, False)
   (131, 163): (167.38578195294843, 836.9289097647422, False)
   (131, 164): (171.64206943520577, 858.2103471760288, False)
   (131, 165): (249.0020080240318, 1245.010040120159, False)
   (131, 166): (223.60679774997897, 1118.033988749895, False)
   (131, 167): (199.44422779313518, 997.2211389656759, False)
   (131, 168): (177.0197729068705, 885.0988645343524, False)
   (131, 169): (157.07959765672945, 785.3979882836472, False)
   (131, 170): (140.6840431605518, 703.420215802759, False)
   (131, 171): (129.18978287774928, 645.9489143887464, False)
   (131, 172): (123.35720489699821, 616.786024484991, False)
   (131, 173): (195.93111034238538, 979.6555517119269, False)
   (131, 174): (149.30840565755165, 746.5420282877583, False)
   (131, 175): (101.9803902718557, 509.9019513592785, False)
   (131, 176): (55.47071299343465, 277.35356496717327, False)
   (131, 177): (17.88854381999832, 89.44271909999159, False)
   (131, 178): (56.43580423808985, 282.17902119044925, False)
   (131, 179): (72.83543093852057, 364.17715469260287, False)
   (131, 180): (183.98097727754356, 919.9048863877179, False)
   (131, 181): (126.8897158953396, 634.448579476698, False)
   (131, 182): (170.95028517086482, 854.7514258543241, False)
   (131, 183): (72.94518489934754, 364.72592449673766, False)
   (131, 184): (136.13228860193308, 680.6614430096654, False)
   (131, 185): (108.2266141020775, 541.1330705103875, False)
   (131, 186): (35.77708763999664, 178.88543819998318, False)
   (131, 187): (71.47027354082255, 357.3513677041127, False)
   (131, 188): (233.8632078801623, 1169.3160394008114, False)
   (131, 189): (13.601470508735444, 68.00735254367721, False)
   (131, 190): (192.00520826269272, 960.0260413134636, False)
   (131, 191): (189.85520798756087, 949.2760399378044, False)
   (131, 192): (129.4488315899375, 647.2441579496875, False)
   (131, 193): (169.77926846349644, 848.8963423174822, False)
   (131, 194): (189.04232330353963, 945.2116165176982, False)
   (131, 195): (49.33558553417604, 246.6779276708802, False)
   (131, 196): (74.06078584514209, 370.3039292257105, False)
   (131, 197): (184.1140950606444, 920.5704753032219, False)
   (131, 198): (198.5170017907786, 992.5850089538931, False)
   (131, 199): (157.53729717117784, 787.6864858558893, False)
   (131, 200): (79.51100552753688, 397.5550276376844, False)
   (131, 201): (153.95129099815955, 769.7564549907977, False)
   (131, 202): (129.5569372901351, 647.7846864506755, False)
   (131, 203): (190.06577808748213, 950.3288904374107, False)
   (131, 204): (18.681541692269406, 93.40770846134703, False)
   (131, 205): (117.09824934643558, 585.4912467321778, False)
   (131, 206): (128.41339493993607, 642.0669746996804, False)
   (131, 207): (168.12197952677099, 840.6098976338549, False)
   (131, 208): (31.144823004794873, 155.72411502397438, False)
   (131, 209): (138.9280389266328, 694.640194633164, False)
   (131, 210): (52.009614495783374, 260.0480724789169, False)
   (131, 211): (15.0, 75.0, False)
   (131, 212): (202.97044119772713, 1014.8522059886357, False)
   (131, 213): (166.97305171793442, 834.8652585896721, False)
   (132, 157): (173.60011520733505, 868.0005760366753, False)
   (132, 158): (158.927656498169, 794.638282490845, False)
   (132, 159): (144.138821973818, 720.6941098690901, False)
   (132, 160): (130.26895255585654, 651.3447627792827, False)
   (132, 161): (118.59595271340417, 592.9797635670209, False)
   (132, 162): (107.68936809174804, 538.4468404587402, False)
   (132, 163): (99.02019995940222, 495.1009997970111, False)
   (132, 164): (92.57429448826494, 462.8714724413247, False)
   (132, 165): (156.82155464093577, 784.1077732046789, False)
   (132, 166): (135.5322839769182, 677.6614198845909, False)
   (132, 167): (118.00423721205946, 590.0211860602973, False)
   (132, 168): (106.1178590059185, 530.5892950295926, False)
   (132, 169): (101.86756107809786, 509.33780539048934, False)
   (132, 170): (106.17438485811914, 530.8719242905956, False)
   (132, 171): (118.10588469674151, 590.5294234837075, False)
   (132, 172): (136.74063039199433, 683.7031519599716, False)
   (132, 173): (140.29255147726127, 701.4627573863063, False)
   (132, 174): (99.29753269845128, 496.4876634922564, False)
   (132, 175): (65.79513659838392, 328.9756829919196, False)
   (132, 176): (58.034472514187634, 290.17236257093816, False)
   (132, 177): (89.62700485902673, 448.13502429513363, False)
   (132, 178): (49.57822102496216, 247.8911051248108, False)
   (132, 179): (103.84603988597736, 519.2301994298869, False)
   (132, 180): (84.86459803710851, 424.32299018554255, False)
   (132, 181): (47.01063709417264, 235.05318547086318, False)
   (132, 182): (85.07055894961546, 425.3527947480773, False)
   (132, 183): (28.284271247461902, 141.4213562373095, False)
   (132, 184): (111.01801655587259, 555.090082779363, False)
   (132, 185): (19.026297590440446, 95.13148795220224, False)
   (132, 186): (105.68348972285122, 528.417448614256, False)
   (132, 187): (113.5649593844862, 567.824796922431, False)
   (132, 188): (147.13599151805107, 735.6799575902553, False)
   (132, 189): (112.71202242884297, 563.5601121442148, False)
   (132, 190): (131.38112497615478, 656.9056248807739, False)
   (132, 191): (161.44968256394932, 807.2484128197466, False)
   (132, 192): (50.0, 250.0, False)
   (132, 193): (114.1402645870422, 570.701322935211, False)
   (132, 194): (172.2614292289484, 861.307146144742, False)
   (132, 195): (104.04326023342406, 520.2163011671203, False)
   (132, 196): (91.0823802938856, 455.411901469428, False)
   (132, 197): (131.59407281484982, 657.9703640742491, False)
   (132, 198): (142.0211251891774, 710.105625945887, False)
   (132, 199): (88.72992730753249, 443.64963653766245, False)
   (132, 200): (28.861739379323623, 144.30869689661813, False)
   (132, 201): (63.56099432828282, 317.8049716414141, False)
   (132, 202): (114.69088891450794, 573.4544445725397, False)
   (132, 203): (126.0634760745554, 630.3173803727769, False)
   (132, 204): (117.6860229593982, 588.430114796991, False)
   (132, 205): (127.31457104353767, 636.5728552176884, False)
   (132, 206): (136.20939761998804, 681.0469880999402, False)
   (132, 207): (75.32595834106593, 376.62979170532964, False)
   (132, 208): (114.33722053644648, 571.6861026822324, False)
   (132, 209): (94.847245611035, 474.23622805517505, False)
   (132, 210): (90.35485598461214, 451.7742799230607, False)
   (132, 211): (106.89246933250256, 534.4623466625128, False)
   (132, 212): (145.7737973711325, 728.8689868556626, False)
   (132, 213): (69.72087205421343, 348.60436027106715, False)
   (133, 157): (140.9432509913121, 704.7162549565605, False)
   (133, 158): (123.1665539016173, 615.8327695080866, False)
   (133, 159): (104.95713410721541, 524.7856705360771, False)
   (133, 160): (86.82165628459296, 434.1082814229648, False)
   (133, 161): (69.40461079784254, 347.0230539892127, False)
   (133, 162): (51.73973328110612, 258.6986664055306, False)
   (133, 163): (34.828149534535996, 174.14074767268, False)
   (133, 164): (19.235384061671343, 96.17692030835671, False)
