All relevant information about the map is below:

Total # of nodes: 283
# of robots: 121, robots_origin_location: {236: {40, 88, 38}, 237: {4}, 238: {64, 74}, 239: {9, 75, 61, 5}, 240: {107, 26, 11}, 241: set(), 242: {114}, 243: {89, 92, 95}, 244: {32, 25, 91, 21}, 245: {105, 117}, 246: {109, 115, 69, 45}, 247: {48, 83, 37}, 248: {63}, 249: {66, 62, 71}, 250: {24, 49}, 251: {110}, 252: set(), 253: {80, 36}, 254: {16, 90, 35, 77}, 255: {1, 43, 87}, 256: {57}, 257: {106, 84, 31}, 258: {78, 19, 54}, 259: {112, 82}, 260: {119}, 261: {86, 34, 108, 30}, 262: {53, 23}, 263: {97, 51, 116}, 264: {8, 3, 96, 39}, 265: {29}, 266: {102, 44, 6, 103}, 267: {101, 59, 13, 111}, 268: {93, 94, 47}, 269: {104, 28}, 270: {65, 22}, 271: {18, 14}, 272: {17, 52, 60, 70}, 273: {121, 15}, 274: {73, 41, 50, 120}, 275: {56, 42, 67, 68}, 276: {55}, 277: {81, 58, 85, 118}, 278: {100, 10, 12, 76}, 279: {79}, 280: {2, 27, 46}, 281: {72, 33, 98, 99}, 282: set(), 283: {113, 20, 7}}
# of requests: 116, request_pairs: [(1, 117), (2, 118), (3, 119), (4, 120), (5, 121), (6, 122), (7, 123), (8, 124), (9, 125), (10, 126), (11, 127), (12, 128), (13, 129), (14, 130), (15, 131), (16, 132), (17, 133), (18, 134), (19, 135), (20, 136), (21, 137), (22, 138), (23, 139), (24, 140), (25, 141), (26, 142), (27, 143), (28, 144), (29, 145), (30, 146), (31, 147), (32, 148), (33, 149), (34, 150), (35, 151), (36, 152), (37, 153), (38, 154), (39, 155), (40, 156), (41, 157), (42, 158), (43, 159), (44, 160), (45, 161), (46, 162), (47, 163), (48, 164), (49, 165), (50, 166), (51, 167), (52, 168), (53, 169), (54, 170), (55, 171), (56, 172), (57, 173), (58, 174), (59, 175), (60, 176), (61, 177), (62, 178), (63, 179), (64, 180), (65, 181), (66, 182), (67, 183), (68, 184), (69, 185), (70, 186), (71, 187), (72, 188), (73, 189), (74, 190), (75, 191), (76, 192), (77, 193), (78, 194), (79, 195), (80, 196), (81, 197), (82, 198), (83, 199), (84, 200), (85, 201), (86, 202), (87, 203), (88, 204), (89, 205), (90, 206), (91, 207), (92, 208), (93, 209), (94, 210), (95, 211), (96, 212), (97, 213), (98, 214), (99, 215), (100, 216), (101, 217), (102, 218), (103, 219), (104, 220), (105, 221), (106, 222), (107, 223), (108, 224), (109, 225), (110, 226), (111, 227), (112, 228), (113, 229), (114, 230), (115, 231), (116, 232)]
# of depots: 48, depot nodes: [236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [233, 234], 2: [235]}
public transportation factor: 0.4
map_size: 283
outsourcing cost: 1667
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (387, 787), 2: (301, 701), 3: (455, 855), 4: (396, 796), 5: (308, 708), 6: (315, 715), 7: (259, 659), 8: (288, 688), 9: (334, 734), 10: (378, 778), 11: (273, 673), 12: (386, 786), 13: (204, 604), 14: (380, 780), 15: (149, 549), 16: (401, 801), 17: (349, 749), 18: (270, 670), 19: (213, 613), 20: (317, 717), 21: (178, 578), 22: (182, 582), 23: (174, 574), 24: (128, 528), 25: (428, 828), 26: (483, 883), 27: (129, 529), 28: (349, 749), 29: (221, 621), 30: (88, 488), 31: (500, 900), 32: (267, 667), 33: (111, 511), 34: (145, 545), 35: (291, 691), 36: (351, 751), 37: (226, 626), 38: (246, 646), 39: (273, 673), 40: (490, 890), 41: (433, 833), 42: (222, 622), 43: (401, 801), 44: (237, 637), 45: (272, 672), 46: (376, 776), 47: (147, 547), 48: (176, 576), 49: (92, 492), 50: (111, 511), 51: (324, 724), 52: (290, 690), 53: (273, 673), 54: (454, 854), 55: (243, 643), 56: (84, 484), 57: (377, 777), 58: (341, 741), 59: (476, 876), 60: (451, 851), 61: (295, 695), 62: (117, 517), 63: (386, 786), 64: (286, 686), 65: (421, 821), 66: (401, 801), 67: (505, 905), 68: (150, 550), 69: (118, 518), 70: (224, 624), 71: (195, 595), 72: (124, 524), 73: (240, 640), 74: (362, 762), 75: (298, 698), 76: (197, 597), 77: (427, 827), 78: (123, 523), 79: (394, 794), 80: (160, 560), 81: (253, 653), 82: (340, 740), 83: (258, 658), 84: (152, 552), 85: (169, 569), 86: (128, 528), 87: (476, 876), 88: (485, 885), 89: (239, 639), 90: (423, 823), 91: (455, 855), 92: (276, 676), 93: (96, 496), 94: (114, 514), 95: (160, 560), 96: (295, 695), 97: (258, 658), 98: (318, 718), 99: (326, 726), 100: (261, 661), 101: (141, 541), 102: (154, 554), 103: (198, 598), 104: (472, 872), 105: (414, 814), 106: (208, 608), 107: (252, 652), 108: (117, 517), 109: (120, 520), 110: (370, 770), 111: (323, 723), 112: (109, 509), 113: (131, 531), 114: (307, 707), 115: (206, 606), 116: (203, 603), 117: (723, 1123), 118: (600, 1000), 119: (737, 1137), 120: (787, 1187), 121: (592, 992), 122: (521, 921), 123: (438, 838), 124: (589, 989), 125: (639, 1039), 126: (745, 1145), 127: (571, 971), 128: (701, 1101), 129: (473, 873), 130: (776, 1176), 131: (295, 695), 132: (706, 1106), 133: (652, 1052), 134: (519, 919), 135: (467, 867), 136: (667, 1067), 137: (256, 656), 138: (347, 747), 139: (574, 974), 140: (381, 781), 141: (810, 1210), 142: (754, 1154), 143: (381, 781), 144: (663, 1063), 145: (472, 872), 146: (216, 616), 147: (803, 1203), 148: (596, 996), 149: (386, 786), 150: (514, 914), 151: (594, 994), 152: (529, 929), 153: (464, 864), 154: (584, 984), 155: (627, 1027), 156: (736, 1136), 157: (737, 1137), 158: (516, 916), 159: (584, 984), 160: (437, 837), 161: (598, 998), 162: (594, 994), 163: (529, 929), 164: (475, 875), 165: (330, 730), 166: (489, 889), 167: (704, 1104), 168: (661, 1061), 169: (647, 1047), 170: (690, 1090), 171: (433, 833), 172: (447, 847), 173: (596, 996), 174: (623, 1023), 175: (860, 1260), 176: (778, 1178), 177: (677, 1077), 178: (486, 886), 179: (667, 1067), 180: (419, 819), 181: (657, 1057), 182: (691, 1091), 183: (630, 1030), 184: (406, 806), 185: (445, 845), 186: (549, 949), 187: (579, 979), 188: (370, 770), 189: (552, 952), 190: (570, 970), 191: (570, 970), 192: (250, 650), 193: (816, 1216), 194: (515, 915), 195: (778, 1178), 196: (498, 898), 197: (554, 954), 198: (654, 1054), 199: (425, 825), 200: (553, 953), 201: (521, 921), 202: (493, 893), 203: (869, 1269), 204: (704, 1104), 205: (491, 891), 206: (643, 1043), 207: (698, 1098), 208: (655, 1055), 209: (345, 745), 210: (216, 616), 211: (385, 785), 212: (566, 966), 213: (599, 999), 214: (634, 1034), 215: (620, 1020), 216: (471, 871), 217: (472, 872), 218: (419, 819), 219: (404, 804), 220: (835, 1235), 221: (782, 1182), 222: (489, 889), 223: (385, 785), 224: (437, 837), 225: (306, 706), 226: (746, 1146), 227: (522, 922), 228: (433, 833), 229: (374, 774), 230: (364, 764), 231: (418, 818), 232: (567, 967)}
transfer nodes departure time: {233: 1846, 234: 1943, 235: 1451}
   (253, 4): (144.80676779764127, 724.0338389882063, False)
   (253, 6): (74.67261881037788, 373.36309405188945, False)
   (253, 7): (60.90155991434045, 304.50779957170226, False)
   (253, 8): (131.06105447462264, 655.3052723731132, False)
   (253, 9): (177.5894140989265, 887.9470704946325, False)
   (253, 10): (69.42621983083913, 347.1310991541957, False)
   (253, 11): (142.0, 710.0, False)
   (253, 12): (49.76946855251722, 248.8473427625861, False)
   (253, 13): (86.53323061113575, 432.66615305567876, False)
   (253, 14): (94.847245611035, 474.23622805517505, False)
   (253, 15): (41.012193308819754, 205.06096654409876, False)
   (253, 16): (46.486557196677836, 232.43278598338918, False)
   (253, 17): (200.30227157973022, 1001.5113578986511, False)
   (253, 18): (108.25894882179486, 541.2947441089743, False)
   (253, 19): (154.9322432549145, 774.6612162745726, False)
   (253, 20): (62.609903369994115, 313.0495168499706, False)
   (253, 21): (156.97452022541748, 784.8726011270874, False)
   (253, 22): (165.93974810153233, 829.6987405076617, False)
   (253, 23): (107.44766167767449, 537.2383083883724, False)
   (253, 24): (125.09996003196804, 625.4998001598402, False)
   (253, 25): (110.11357772772621, 550.5678886386311, False)
   (253, 26): (187.3205808233575, 936.6029041167874, False)
   (253, 27): (119.40686747419514, 597.0343373709757, False)
   (253, 28): (102.25947388873072, 511.2973694436536, False)
   (253, 29): (76.11832893594026, 380.5916446797013, False)
   (253, 30): (129.3213052826177, 646.6065264130884, False)
   (253, 32): (70.34912934784623, 351.7456467392311, False)
   (253, 33): (115.45128842936315, 577.2564421468157, False)
   (253, 34): (123.69316876852982, 618.4658438426491, False)
   (253, 35): (161.02794788483146, 805.1397394241574, False)
   (253, 36): (85.7962703152066, 428.981351576033, False)
   (253, 37): (120.88010589009261, 604.4005294504631, False)
   (253, 38): (62.433965115151864, 312.1698255757593, False)
   (253, 39): (144.9310180741169, 724.6550903705845, False)
   (253, 40): (42.5440947723653, 212.7204738618265, False)
   (253, 41): (164.7938105633825, 823.9690528169125, False)
   (253, 42): (106.88779163215975, 534.4389581607987, False)
   (253, 43): (88.45903006477066, 442.2951503238533, False)
   (253, 44): (38.8329756778952, 194.164878389476, False)
   (253, 45): (135.14806694880988, 675.7403347440494, False)
   (253, 46): (112.61438629233834, 563.0719314616917, False)
   (253, 47): (89.49860334105779, 447.49301670528894, False)
   (253, 48): (99.76472322419383, 498.8236161209692, False)
   (253, 49): (164.13713778423212, 820.6856889211606, False)
   (253, 50): (134.34656675925888, 671.7328337962944, False)
   (253, 51): (198.01010075246163, 990.0505037623082, False)
   (253, 52): (119.54915307102765, 597.7457653551382, False)
   (253, 53): (178.88543819998318, 894.4271909999159, False)
   (253, 54): (117.04699910719626, 585.2349955359813, False)
   (253, 55): (56.859475903318, 284.29737951659, False)
   (253, 56): (129.46814279968643, 647.3407139984322, False)
   (253, 57): (91.28526715741155, 456.4263357870578, False)
   (253, 58): (109.83624174196785, 549.1812087098392, False)
   (253, 59): (46.010868281309364, 230.05434140654683, False)
   (253, 60): (162.3884232326923, 811.9421161634615, False)
   (253, 62): (132.01893803541975, 660.0946901770988, False)
   (253, 63): (154.5736070614903, 772.8680353074515, False)
   (253, 64): (56.71860364994893, 283.59301824974466, False)
   (253, 65): (117.15374513859982, 585.768725692999, False)
   (253, 66): (150.47923444781344, 752.3961722390673, False)
   (253, 67): (47.095647357266465, 235.47823678633233, False)
   (253, 68): (39.84971769034255, 199.24858845171275, False)
   (253, 69): (149.0, 745.0, False)
   (253, 70): (46.75467891024384, 233.7733945512192, False)
   (253, 71): (97.09788875150684, 485.4894437575342, False)
   (253, 72): (61.39218191268331, 306.9609095634166, False)
   (253, 73): (137.63720427268203, 688.1860213634102, False)
   (253, 74): (131.18307817702708, 655.9153908851354, False)
   (253, 75): (123.00406497347964, 615.0203248673982, False)
   (253, 76): (176.4652940382329, 882.3264701911646, False)
   (253, 77): (99.48869282486326, 497.44346412431634, False)
   (253, 78): (160.3309078125612, 801.6545390628061, False)
   (253, 79): (119.75391434103521, 598.7695717051761, False)
   (253, 80): (115.16944039110375, 575.8472019555187, False)
   (253, 81): (163.47782724271815, 817.3891362135907, False)
   (253, 82): (190.26297590440447, 951.3148795220224, False)
   (253, 83): (147.92227688891217, 739.6113844445608, False)
   (253, 84): (169.17742166140255, 845.8871083070128, False)
   (253, 85): (61.68468205316454, 308.4234102658227, False)
   (253, 86): (20.518284528683193, 102.59142264341597, False)
   (253, 87): (106.25441167311595, 531.2720583655798, False)
   (253, 88): (175.38529014715002, 876.9264507357501, False)
   (253, 89): (203.2141727340886, 1016.070863670443, False)
   (253, 90): (28.0178514522438, 140.089257261219, False)
   (253, 91): (201.58620984581262, 1007.9310492290631, False)
   (253, 92): (136.49908424601244, 682.4954212300622, False)
   (253, 93): (46.51881339845203, 232.59406699226017, False)
   (253, 95): (162.077142126828, 810.38571063414, False)
   (253, 96): (114.85643212288984, 574.2821606144493, False)
   (253, 97): (125.39936203984452, 626.9968101992226, False)
   (253, 98): (156.26259949200897, 781.3129974600449, False)
   (253, 99): (78.33900688673555, 391.69503443367773, False)
   (253, 100): (182.20043907740728, 911.0021953870364, False)
   (253, 101): (195.88006534611938, 979.4003267305969, False)
   (253, 102): (197.0913493789111, 985.4567468945555, False)
   (253, 103): (141.7603611733548, 708.801805866774, False)
   (253, 104): (91.54780172128658, 457.7390086064329, False)
   (253, 105): (102.95630140987001, 514.78150704935, False)
   (253, 106): (131.70041761513136, 658.5020880756567, False)
   (253, 107): (199.32385707686876, 996.6192853843438, False)
   (253, 108): (162.5207679036744, 812.603839518372, False)
   (253, 109): (120.41594578792295, 602.0797289396147, False)
   (253, 110): (133.4053971921676, 667.026985960838, False)
   (253, 111): (31.622776601683793, 158.11388300841895, False)
   (253, 112): (114.27160627207444, 571.3580313603721, False)
   (253, 113): (65.60487786742691, 328.02438933713455, False)
   (253, 114): (61.5223536610881, 307.6117683054405, False)
   (253, 115): (128.56515857727553, 642.8257928863776, False)
   (253, 116): (48.25971404805462, 241.29857024027308, False)
   (253, 233): (182.53766734567415, 912.6883367283708, False)
   (253, 234): (71.06335201775947, 355.31676008879737, False)
   (253, 235): (69.83552104767315, 349.1776052383658, False)
   (253, 236): (161.75598906995685, 808.7799453497843, False)
   (253, 237): (191.02355875650522, 955.1177937825262, False)
   (253, 238): (13.0, 65.0, False)
   (253, 239): (49.09175083453431, 245.45875417267155, False)
   (253, 240): (122.18428704215611, 610.9214352107806, False)
   (253, 241): (198.4943324127921, 992.4716620639605, False)
   (253, 242): (32.31098884280702, 161.55494421403512, False)
   (253, 243): (146.63219291819925, 733.1609645909963, False)
   (253, 244): (48.0, 240.0, False)
   (253, 245): (60.08327554319921, 300.416377715996, False)
   (253, 246): (193.83756085960223, 969.1878042980112, False)
   (253, 247): (178.88543819998318, 894.4271909999159, False)
   (253, 248): (105.80170130957252, 529.0085065478626, False)
   (253, 249): (40.80441152620633, 204.02205763103166, False)
   (253, 250): (102.2154587134451, 511.0772935672255, False)
   (253, 251): (105.55093557141026, 527.7546778570513, False)
   (253, 252): (67.1863081289633, 335.93154064481655, False)
   (253, 254): (37.8549864614954, 189.274932307477, False)
   (253, 255): (177.12425017484196, 885.6212508742099, False)
   (253, 256): (76.92203845452875, 384.61019227264376, False)
   (253, 257): (120.2538980657176, 601.2694903285881, False)
   (253, 258): (178.64489917151286, 893.2244958575643, False)
   (253, 259): (183.8096841844847, 919.0484209224235, False)
   (253, 260): (61.220911460055866, 306.10455730027934, False)
   (253, 261): (49.49747468305833, 247.48737341529164, False)
   (253, 262): (72.56031973468694, 362.8015986734347, False)
   (253, 263): (63.34824385884742, 316.7412192942371, False)
   (253, 264): (64.41273166075166, 322.0636583037583, False)
   (253, 265): (155.23530526268823, 776.1765263134412, False)
   (253, 266): (188.04254837669055, 940.2127418834527, False)
   (253, 267): (37.589892258425, 187.94946129212502, False)
   (253, 268): (87.65842800324451, 438.29214001622256, False)
   (253, 269): (161.6168308066954, 808.0841540334769, False)
   (253, 270): (161.9660458244258, 809.830229122129, False)
   (253, 271): (79.90619500389191, 399.53097501945956, False)
   (253, 272): (158.67261893597143, 793.3630946798571, False)
   (253, 274): (140.6627171641441, 703.3135858207206, False)
   (253, 275): (127.90621564255585, 639.5310782127792, False)
   (253, 276): (168.60901518009052, 843.0450759004526, False)
   (253, 278): (70.34912934784623, 351.7456467392311, False)
   (253, 279): (21.213203435596427, 106.06601717798213, False)
   (253, 280): (128.86038956948718, 644.3019478474359, False)
   (253, 281): (77.78174593052023, 388.90872965260115, False)
   (253, 283): (136.88316185711082, 684.4158092855541, False)
   (254, 1): (196.0637651377735, 980.3188256888675, False)
   (254, 2): (204.6191584383046, 1023.095792191523, False)
   (254, 3): (133.64505228402584, 668.2252614201292, False)
   (254, 4): (175.3681841155915, 876.8409205779575, False)
   (254, 6): (100.26464980241042, 501.3232490120521, False)
   (254, 7): (80.7093550959243, 403.5467754796215, False)
   (254, 8): (161.91973320136123, 809.5986660068061, False)
   (254, 10): (78.74642849044012, 393.7321424522006, False)
   (254, 11): (139.01438774457844, 695.0719387228922, False)
   (254, 12): (56.92099788303083, 284.60498941515414, False)
   (254, 13): (116.72617529928752, 583.6308764964376, False)
   (254, 14): (94.04786015641186, 470.2393007820593, False)
   (254, 15): (78.31347265956222, 391.5673632978111, False)
   (254, 16): (56.462376853972415, 282.31188426986205, False)
   (254, 18): (134.6291201783626, 673.145600891813, False)
   (254, 19): (180.96684779262748, 904.8342389631374, False)
   (254, 20): (91.21951545584969, 456.0975772792484, False)
   (254, 21): (182.8332573685652, 914.166286842826, False)
   (254, 22): (203.74739262135355, 1018.7369631067678, False)
   (254, 23): (134.61797799699713, 673.0898899849856, False)
   (254, 24): (146.2087548678259, 731.0437743391294, False)
   (254, 25): (145.12063946937388, 725.6031973468694, False)
   (254, 27): (100.2845950283492, 501.422975141746, False)
   (254, 28): (95.34149149242423, 476.7074574621211, False)
   (254, 29): (96.89685237405806, 484.4842618702903, False)
   (254, 30): (157.95252451290546, 789.7626225645273, False)
   (254, 32): (36.24913792078372, 181.24568960391858, False)
   (254, 33): (113.53413583587978, 567.6706791793989, False)
   (254, 34): (158.5339080449353, 792.6695402246764, False)
   (254, 35): (187.55532517100121, 937.776625855006, False)
   (254, 36): (123.3288287465668, 616.644143732834, False)
   (254, 37): (94.42986815621421, 472.14934078107103, False)
   (254, 38): (29.68164415931166, 148.40822079655828, False)
   (254, 39): (182.0, 910.0, False)
   (254, 40): (71.58910531638176, 357.9455265819088, False)
   (254, 41): (197.3068675946177, 986.5343379730884, False)
   (254, 42): (142.50614021858848, 712.5307010929424, False)
   (254, 43): (126.15070352558483, 630.7535176279241, False)
   (254, 44): (41.72529209005013, 208.62646045025065, False)
   (254, 45): (132.3706916201619, 661.8534581008095, False)
   (254, 46): (148.4082207965583, 742.0411039827916, False)
   (254, 47): (112.05802068571441, 560.290103428572, False)
   (254, 48): (130.9427355755179, 654.7136778775895, False)
   (254, 49): (194.87944991712183, 974.3972495856092, False)
   (254, 50): (124.57929201917949, 622.8964600958975, False)
   (254, 52): (106.00471687618433, 530.0235843809216, False)
   (254, 54): (154.80633061990713, 774.0316530995357, False)
   (254, 55): (79.25906888173743, 396.2953444086872, False)
   (254, 56): (127.76932339180638, 638.846616959032, False)
   (254, 57): (106.06601717798213, 530.3300858899106, False)
   (254, 58): (129.24782396620841, 646.2391198310421, False)
   (254, 59): (39.11521443121589, 195.57607215607945, False)
   (254, 60): (200.24235316236172, 1001.2117658118086, False)
   (254, 62): (108.16653826391968, 540.8326913195983, False)
   (254, 63): (145.7737973711325, 728.8689868556626, False)
   (254, 64): (94.54099639838793, 472.7049819919397, False)
   (254, 65): (117.17508267545622, 585.8754133772811, False)
   (254, 66): (162.2004932174992, 811.002466087496, False)
   (254, 67): (55.86591089385369, 279.32955446926843, False)
   (254, 68): (77.62087348130012, 388.1043674065006, False)
   (254, 69): (158.64425612041552, 793.2212806020776, False)
   (254, 70): (80.45495634204272, 402.2747817102136, False)
   (254, 71): (126.57408897558773, 632.8704448779387, False)
   (254, 72): (97.12878049270464, 485.6439024635232, False)
   (254, 73): (173.04623659588788, 865.2311829794394, False)
   (254, 74): (168.4339633209407, 842.1698166047036, False)
   (254, 75): (112.89375536317321, 564.468776815866, False)
   (254, 77): (73.7360156233031, 368.6800781165155, False)
   (254, 78): (198.15398053029367, 990.7699026514683, False)
   (254, 79): (142.0563268566381, 710.2816342831904, False)
   (254, 80): (152.73833834371774, 763.6916917185887, False)
   (254, 81): (178.54971296532514, 892.7485648266257, False)
   (254, 83): (170.20575783445165, 851.0287891722583, False)
   (254, 84): (202.8003944769339, 1014.0019723846694, False)
   (254, 85): (52.49761899362675, 262.48809496813374, False)
   (254, 86): (56.462376853972415, 282.31188426986205, False)
   (254, 87): (136.48809471891678, 682.4404735945839, False)
   (254, 90): (50.91168824543142, 254.55844122715712, False)
   (254, 92): (126.4792473095883, 632.3962365479415, False)
   (254, 93): (66.37017402418047, 331.85087012090236, False)
   (254, 95): (199.42417105255822, 997.1208552627911, False)
   (254, 96): (150.45597362683876, 752.2798681341937, False)
   (254, 97): (157.49285698088025, 787.4642849044012, False)
   (254, 98): (188.2153022471871, 941.0765112359355, False)
   (254, 99): (40.52159917870962, 202.6079958935481, False)
   (254, 103): (179.53551180755298, 897.6775590377649, False)
   (254, 104): (81.04319835741924, 405.2159917870962, False)
   (254, 105): (102.12247548899312, 510.6123774449656, False)
   (254, 106): (156.7226850203888, 783.613425101944, False)
   (254, 108): (199.0628041598932, 995.314020799466, False)
   (254, 109): (152.620444239951, 763.102221199755, False)
   (254, 110): (168.02380783686579, 840.1190391843289, False)
   (254, 111): (28.231188426986208, 141.15594213493102, False)
   (254, 112): (132.5028301584536, 662.5141507922681, False)
   (254, 113): (94.57801012920498, 472.8900506460249, False)
   (254, 114): (35.6931365951495, 178.46568297574748, False)
   (254, 115): (166.37307474468338, 831.865373723417, False)
   (254, 116): (70.0, 350.0, False)
   (254, 234): (47.67598976424087, 238.37994882120432, False)
   (254, 235): (69.06518659932803, 345.3259329966402, False)
   (254, 236): (197.76754030932378, 988.8377015466189, False)
   (254, 238): (49.09175083453431, 245.45875417267155, False)
   (254, 239): (13.0, 65.0, False)
   (254, 240): (127.05904139414872, 635.2952069707436, False)
   (254, 242): (62.00806399170998, 310.0403199585499, False)
   (254, 243): (123.96773773849388, 619.8386886924694, False)
   (254, 244): (13.601470508735444, 68.00735254367721, False)
   (254, 245): (33.60059523282288, 168.00297616411441, False)
   (254, 248): (136.56134152826706, 682.8067076413354, False)
   (254, 249): (43.01162633521314, 215.05813167606567, False)
   (254, 250): (138.6542462386205, 693.2712311931025, False)
   (254, 251): (139.7855500400524, 698.927750200262, False)
   (254, 252): (72.42237223399962, 362.1118611699981, False)
   (254, 253): (37.8549864614954, 189.274932307477, False)
   (254, 256): (100.43903623591775, 502.19518117958876, False)
   (254, 257): (151.4859729479928, 757.4298647399639, False)
   (254, 258): (199.6121238802894, 998.060619401447, False)
   (254, 260): (56.00892785976178, 280.04463929880893, False)
   (254, 261): (64.41273166075166, 322.0636583037583, False)
   (254, 262): (51.10772935672255, 255.53864678361276, False)
   (254, 263): (101.20276676059801, 506.01383380299006, False)
   (254, 264): (42.941821107167776, 214.7091055358389, False)
   (254, 265): (191.92967462067975, 959.6483731033987, False)
   (254, 267): (45.18849411078001, 225.94247055390008, False)
   (254, 268): (70.06425622241343, 350.32128111206714, False)
   (254, 269): (186.77526602845464, 933.8763301422732, False)
   (254, 270): (174.20103329199858, 871.0051664599929, False)
   (254, 271): (52.55473337388365, 262.77366686941826, False)
   (254, 272): (196.51463049859672, 982.5731524929836, False)
   (254, 274): (130.6330739131557, 653.1653695657785, False)
   (254, 275): (163.6001222493431, 818.0006112467154, False)
   (254, 276): (147.52626884728022, 737.6313442364011, False)
   (254, 278): (83.57032966310472, 417.85164831552356, False)
   (254, 279): (58.215118311311535, 291.0755915565577, False)
   (254, 280): (126.15070352558483, 630.7535176279241, False)
   (254, 281): (84.0535543567314, 420.267771783657, False)
   (254, 283): (162.60996279441184, 813.0498139720592, False)
   (255, 1): (129.75746606650424, 648.7873303325212, False)
   (255, 2): (109.03669107231748, 545.1834553615874, False)
   (255, 4): (114.69088891450794, 573.4544445725397, False)
   (255, 5): (186.77526602845464, 933.8763301422732, False)
   (255, 6): (150.44268011438774, 752.2134005719387, False)
   (255, 7): (169.49926253526885, 847.4963126763442, False)
   (255, 8): (114.23659658795863, 571.1829829397932, False)
   (255, 9): (83.19254774317228, 415.9627387158614, False)
   (255, 10): (191.09421759959145, 955.4710879979573, False)
   (255, 12): (192.16659439142902, 960.8329719571451, False)
   (255, 13): (129.5414991421668, 647.707495710834, False)
   (255, 15): (137.64083696345355, 688.2041848172678, False)
   (255, 16): (188.09572031282372, 940.4786015641185, False)
   (255, 17): (55.94640292279746, 279.7320146139873, False)
   (255, 18): (140.45995870709916, 702.2997935354958, False)
   (255, 19): (145.96232390586277, 729.8116195293139, False)
   (255, 20): (146.11296999240005, 730.5648499620003, False)
   (255, 21): (147.4720312466062, 737.360156233031, False)
   (255, 22): (14.317821063276353, 71.58910531638176, False)
   (255, 23): (137.64446955835166, 688.2223477917582, False)
   (255, 24): (164.50227961946302, 822.5113980973151, False)
   (255, 25): (91.93475947648963, 459.67379738244813, False)
   (255, 26): (10.198039027185569, 50.99019513592785, False)
   (255, 29): (164.2224101637776, 821.112050818888, False)
   (255, 30): (127.31457104353767, 636.5728552176884, False)
   (255, 31): (172.07265907168403, 860.3632953584201, False)
   (255, 34): (86.21484790916237, 431.07423954581185, False)
   (255, 35): (144.51643505151932, 722.5821752575966, False)
   (255, 36): (93.26306878931231, 466.3153439465616, False)
   (255, 39): (48.373546489791295, 241.86773244895647, False)
   (255, 40): (156.00320509528, 780.0160254764, False)
   (255, 41): (100.20977996183805, 501.0488998091903, False)
   (255, 42): (89.37561188601732, 446.87805943008664, False)
   (255, 43): (89.81091247727082, 449.05456238635406, False)
   (255, 44): (196.30843079195554, 981.5421539597777, False)
   (255, 46): (84.21995013059554, 421.09975065297766, False)
   (255, 47): (157.8131806916013, 789.0659034580065, False)
   (255, 48): (120.20815280171308, 601.0407640085655, False)
   (255, 49): (116.18089343777659, 580.9044671888829, False)
   (255, 51): (47.16990566028302, 235.8495283014151, False)
   (255, 53): (118.71394189394942, 593.5697094697471, False)
   (255, 54): (61.1310068623117, 305.6550343115585, False)
   (255, 55): (164.63899902513984, 823.1949951256992, False)
   (255, 57): (181.289823211343, 906.449116056715, False)
   (255, 58): (168.25278600962304, 841.2639300481152, False)
   (255, 59): (207.1183236703117, 1035.5916183515585, False)
   (255, 60): (14.866068747318506, 74.33034373659252, False)
   (255, 61): (140.24621207005913, 701.2310603502956, False)
   (255, 64): (120.5404496424333, 602.7022482121665, False)
   (255, 67): (190.06577808748213, 950.3288904374107, False)
   (255, 68): (137.48090776540573, 687.4045388270287, False)
   (255, 70): (142.03168660548954, 710.1584330274477, False)
   (255, 71): (128.75169901791588, 643.7584950895794, False)
   (255, 72): (123.97580409095961, 619.879020454798, False)
   (255, 73): (74.06078584514209, 370.3039292257105, False)
   (255, 74): (55.08175741568164, 275.40878707840824, False)
   (255, 76): (92.13576938409967, 460.67884692049836, False)
   (255, 78): (18.24828759089466, 91.2414379544733, False)
   (255, 79): (158.80806024884254, 794.0403012442127, False)
   (255, 80): (65.03076195155643, 325.15380975778214, False)
   (255, 81): (202.14846029589245, 1010.7423014794622, False)
   (255, 82): (88.23264701911646, 441.1632350955823, False)
   (255, 83): (164.12799883018133, 820.6399941509067, False)
   (255, 84): (89.88882021697692, 449.4441010848846, False)
   (255, 86): (159.81239000778382, 799.0619500389191, False)
   (255, 87): (122.24974437601087, 611.2487218800543, False)
   (255, 88): (96.25487000666512, 481.27435003332556, False)
   (255, 89): (82.49242389456137, 412.4621194728069, False)
   (255, 90): (174.28711943227475, 871.4355971613737, False)
   (255, 91): (179.0474797365213, 895.2373986826065, False)
   (255, 93): (172.6528308484978, 863.2641542424891, False)
   (255, 94): (36.069377593742864, 180.34688796871433, False)
   (255, 95): (34.785054261852174, 173.92527130926086, False)
   (255, 96): (83.81527307120105, 419.0763653560052, False)
   (255, 97): (106.0, 530.0, False)
