All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (135, 211): (101.07917688624102, 505.3958844312051, False)
   (135, 212): (66.48308055437865, 332.41540277189324, False)
   (135, 213): (184.71599822430107, 923.5799911215054, False)
   (135, 214): (130.64838307457157, 653.2419153728579, False)
   (135, 215): (106.16967551989597, 530.8483775994798, False)
   (135, 216): (60.63827174318213, 303.19135871591067, False)
   (135, 217): (40.19950248448356, 200.9975124224178, False)
   (135, 218): (112.16059914247963, 560.8029957123981, False)
   (135, 219): (146.03081866510234, 730.1540933255117, False)
   (135, 220): (116.50321883965266, 582.5160941982633, False)
   (135, 221): (130.17680284904833, 650.8840142452416, False)
   (135, 222): (180.06943105369106, 900.3471552684553, False)
   (135, 223): (29.5296461204668, 147.648230602334, False)
   (135, 224): (111.03603018840326, 555.1801509420163, False)
   (136, 185): (232.42202993692314, 1162.1101496846156, False)
   (136, 186): (202.7856010667424, 1013.928005333712, False)
   (136, 187): (174.89711261195822, 874.485563059791, False)
   (136, 188): (150.9602596712128, 754.8012983560641, False)
   (136, 189): (132.24220203853233, 661.2110101926617, False)
   (136, 190): (49.64876634922564, 248.2438317461282, False)
   (136, 191): (104.86181383134664, 524.3090691567331, False)
   (136, 192): (172.73389939441535, 863.6694969720768, False)
   (136, 193): (149.40214188558343, 747.0107094279172, False)
   (136, 194): (219.92044015961773, 1099.6022007980887, False)
   (136, 195): (81.02468759581859, 405.12343797909296, False)
   (136, 196): (110.13627921806692, 550.6813960903346, False)
   (136, 197): (88.95504482602435, 444.7752241301217, False)
   (136, 198): (147.7193284577208, 738.596642288604, False)
   (136, 199): (71.16881339463234, 355.8440669731617, False)
   (136, 200): (188.30294740125552, 941.5147370062776, False)
   (136, 201): (84.17244204607586, 420.8622102303793, False)
   (136, 202): (51.03920062069938, 255.1960031034969, False)
   (136, 203): (156.32018423735306, 781.6009211867653, False)
   (136, 204): (93.50935782048768, 467.5467891024384, False)
   (136, 205): (72.42237223399962, 362.1118611699981, False)
   (136, 206): (190.26297590440447, 951.3148795220224, False)
   (136, 207): (211.7663807123312, 1058.831903561656, False)
   (136, 208): (137.6154061142865, 688.0770305714325, False)
   (136, 209): (93.26306878931231, 466.3153439465616, False)
   (136, 210): (127.283148923964, 636.4157446198201, False)
   (136, 211): (73.348483283569, 366.742416417845, False)
   (136, 212): (138.19189556555045, 690.9594778277523, False)
   (136, 213): (70.03570517957252, 350.1785258978626, False)
   (136, 214): (148.0135128966271, 740.0675644831356, False)
   (136, 215): (117.23907198540937, 586.1953599270469, False)
   (136, 216): (217.55459085020476, 1087.7729542510237, False)
   (136, 217): (145.01379244747721, 725.0689622373861, False)
   (136, 218): (58.59180830116101, 292.95904150580503, False)
   (136, 219): (115.31695452100702, 576.5847726050351, False)
   (136, 220): (61.18823416311342, 305.9411708155671, False)
   (136, 221): (207.80038498520642, 1039.0019249260322, False)
   (136, 222): (119.47384651043926, 597.3692325521963, False)
   (136, 223): (136.4734406395618, 682.367203197809, False)
   (136, 224): (54.20332093147061, 271.016604657353, False)
   (137, 185): (101.9803902718557, 509.9019513592785, False)
   (137, 186): (79.76214641043707, 398.81073205218536, False)
   (137, 187): (69.8927750200262, 349.463875100131, False)
   (137, 188): (77.10382610480494, 385.5191305240247, False)
   (137, 189): (98.48857801796105, 492.44289008980525, False)
   (137, 190): (111.35977729862789, 556.7988864931394, False)
   (137, 191): (38.47076812334269, 192.35384061671343, False)
   (137, 192): (39.81205847478876, 199.0602923739438, False)
   (137, 193): (46.400431032480725, 232.00215516240362, False)
   (137, 194): (199.40160480798542, 997.0080240399271, False)
   (137, 195): (100.60318086422517, 503.01590432112584, False)
   (137, 196): (137.44089638822936, 687.2044819411468, False)
   (137, 197): (130.31116606031887, 651.5558303015944, False)
   (137, 198): (155.283611498445, 776.418057492225, False)
   (137, 199): (77.07788269017254, 385.3894134508627, False)
   (137, 200): (75.8023746329889, 379.0118731649445, False)
   (137, 201): (112.36102527122117, 561.8051263561058, False)
   (137, 202): (108.07867504739313, 540.3933752369657, False)
   (137, 203): (79.2464510246358, 396.232255123179, False)
   (137, 204): (42.190046219457976, 210.95023109728987, False)
   (137, 205): (143.83671297690307, 719.1835648845154, False)
   (137, 206): (66.48308055437865, 332.41540277189324, False)
   (137, 207): (78.77182237323191, 393.85911186615954, False)
   (137, 208): (88.10221336606703, 440.51106683033515, False)
   (137, 209): (99.12618221237011, 495.63091106185055, False)
   (137, 210): (73.16419889536138, 365.8209944768069, False)
   (137, 211): (70.9365914038728, 354.682957019364, False)
   (137, 212): (58.249463516842795, 291.247317584214, False)
   (137, 213): (155.36087023443193, 776.8043511721596, False)
   (137, 214): (114.61239025515522, 573.0619512757761, False)
   (137, 215): (84.48076704197234, 422.4038352098617, False)
   (137, 216): (86.31338250816034, 431.5669125408017, False)
   (137, 217): (36.40054944640259, 182.00274723201295, False)
   (137, 218): (81.49233092751734, 407.4616546375867, False)
   (137, 219): (122.8087944733601, 614.0439723668005, False)
   (137, 220): (88.56635930193812, 442.8317965096906, False)
   (137, 221): (129.86531484580476, 649.3265742290238, False)
   (137, 222): (155.54420593516173, 777.7210296758086, False)
   (137, 223): (4.123105625617661, 20.615528128088304, False)
   (137, 224): (80.65977932030313, 403.29889660151565, False)
   (138, 185): (225.84286572747877, 1129.214328637394, False)
   (138, 186): (190.63315556324403, 953.1657778162202, False)
   (138, 187): (154.5639026422405, 772.8195132112024, False)
   (138, 188): (119.68291440301745, 598.4145720150873, False)
   (138, 189): (84.29116205154607, 421.4558102577303, False)
   (138, 190): (182.5212316416915, 912.6061582084574, False)
   (138, 191): (141.4814475470194, 707.4072377350969, False)
   (138, 192): (210.6086417980041, 1053.0432089900205, False)
   (138, 193): (219.6406155518601, 1098.2030777593004, False)
   (138, 194): (87.13208364316786, 435.6604182158393, False)
   (138, 195): (86.09297300012354, 430.4648650006177, False)
   (138, 196): (43.04648650006177, 215.23243250030885, False)
   (138, 197): (60.8276253029822, 304.138126514911, False)
   (138, 198): (29.5296461204668, 147.648230602334, False)
   (138, 199): (177.62882648939615, 888.1441324469807, False)
   (138, 200): (168.32409215557945, 841.6204607778973, False)
   (138, 201): (74.88658090739622, 374.43290453698114, False)
   (138, 202): (104.65180361560904, 523.2590180780452, False)
   (138, 203): (122.57650672131263, 612.8825336065631, False)
   (138, 204): (148.5563866011825, 742.7819330059126, False)
   (138, 205): (74.24284477308234, 371.21422386541167, False)
   (138, 206): (184.967564724197, 924.837823620985, False)
   (138, 207): (219.49487465542333, 1097.4743732771167, False)
   (138, 208): (240.65119987234635, 1203.2559993617317, False)
   (138, 209): (214.44113411377026, 1072.2056705688512, False)
   (138, 210): (224.94888308235718, 1124.744415411786, False)
   (138, 211): (123.06502346320826, 615.3251173160413, False)
   (138, 212): (222.28360263411244, 1111.4180131705623, False)
   (138, 213): (80.95677859203639, 404.7838929601819, False)
   (138, 214): (77.4919350642375, 387.4596753211875, False)
   (138, 215): (93.43446901438462, 467.1723450719231, False)
   (138, 216): (217.4971264177989, 1087.4856320889946, False)
   (138, 217): (210.3188056261256, 1051.594028130628, False)
   (138, 218): (126.24579200908045, 631.2289600454022, False)
   (138, 219): (54.3415126767741, 271.7075633838705, False)
   (138, 220): (176.81911661356077, 884.0955830678038, False)
   (138, 221): (136.01470508735443, 680.0735254367721, False)
   (138, 222): (27.586228448267445, 137.93114224133723, False)
   (138, 223): (175.41379649275024, 877.0689824637511, False)
   (138, 224): (150.41608956491322, 752.0804478245661, False)
   (139, 185): (40.311288741492746, 201.55644370746373, False)
   (139, 186): (42.2965719651132, 211.482859825566, False)
   (139, 187): (67.42403132415029, 337.12015662075146, False)
   (139, 188): (99.03534722511958, 495.1767361255979, False)
   (139, 189): (133.4053971921676, 667.026985960838, False)
   (139, 190): (230.36058690670154, 1151.8029345335076, False)
   (139, 191): (138.00362314084367, 690.0181157042184, False)
   (139, 192): (105.90561835898981, 529.5280917949491, False)
   (139, 193): (150.4725888658795, 752.3629443293975, False)
   (139, 194): (176.0113632695344, 880.056816347672, False)
   (139, 195): (175.72706109191037, 878.6353054595519, False)
   (139, 196): (188.43831882077487, 942.1915941038743, False)
   (139, 197): (195.48913013259843, 977.4456506629922, False)
   (139, 198): (179.9222054111165, 899.6110270555824, False)
   (139, 199): (197.43353311937665, 987.1676655968832, False)
   (139, 200): (53.33854141237835, 266.6927070618917, False)
   (139, 201): (182.43903091169938, 912.1951545584968, False)
   (139, 202): (199.24858845171275, 996.2429422585637, False)
   (139, 203): (94.17536832951598, 470.8768416475799, False)
   (139, 204): (152.16109883935513, 760.8054941967757, False)
   (139, 205): (219.20766409959302, 1096.038320497965, False)
   (139, 206): (55.57877292636101, 277.89386463180506, False)
   (139, 207): (61.26989472816156, 306.3494736408078, False)
   (139, 208): (201.3181561608391, 1006.5907808041954, False)
   (139, 209): (221.0, 1105.0, False)
   (139, 210): (189.31983519959022, 946.5991759979511, False)
   (139, 211): (168.32409215557945, 841.6204607778973, False)
   (139, 212): (169.85287751463028, 849.2643875731515, False)
   (139, 213): (233.3452377915607, 1166.7261889578035, False)
   (139, 214): (132.9699214108213, 664.8496070541066, False)
   (139, 215): (137.17871555019022, 685.8935777509511, False)
   (139, 216): (49.64876634922564, 248.2438317461282, False)
   (139, 217): (143.58969322343438, 717.9484661171718, False)
   (139, 218): (183.0027322200409, 915.0136611002046, False)
   (139, 219): (169.61426826773743, 848.0713413386871, False)
   (139, 220): (208.12736485142938, 1040.6368242571468, False)
   (139, 221): (80.39900496896712, 401.9950248448356, False)
   (139, 222): (202.24984548819808, 1011.2492274409904, False)
   (139, 223): (118.2285921425101, 591.1429607125505, False)
   (139, 224): (193.49676999888138, 967.4838499944069, False)
   (140, 185): (219.0570701894828, 1095.285350947414, False)
   (140, 186): (186.17196351760379, 930.8598175880189, False)
   (140, 187): (153.44380078712857, 767.2190039356428, False)
   (140, 188): (123.76186811776881, 618.8093405888441, False)
   (140, 189): (97.12878049270464, 485.6439024635232, False)
   (140, 190): (225.48835890129672, 1127.4417945064836, False)
   (140, 191): (165.58381563425817, 827.9190781712908, False)
   (140, 192): (222.3083444227859, 1111.5417221139294, False)
   (140, 193): (241.18250351134512, 1205.9125175567256, False)
   (140, 194): (35.34119409414458, 176.70597047072292, False)
   (140, 195): (123.40583454602137, 617.0291727301069, False)
   (140, 196): (84.970583144992, 424.85291572496004, False)
   (140, 197): (106.02358228243375, 530.1179114121687, False)
   (140, 198): (48.25971404805462, 241.29857024027308, False)
   (140, 199): (214.45046047980406, 1072.2523023990202, False)
   (140, 200): (164.43843832875572, 822.1921916437786, False)
   (140, 201): (114.82595525402782, 574.1297762701391, False)
   (140, 202): (148.35430563350698, 741.7715281675349, False)
   (140, 203): (124.42668524074729, 622.1334262037365, False)
   (140, 204): (176.64087862100325, 883.2043931050163, False)
   (140, 205): (125.0, 625.0, False)
   (140, 206): (184.20097719610501, 921.004885980525, False)
   (140, 207): (219.0091322296858, 1095.045661148429, False)
   (140, 208): (270.83574357901875, 1354.1787178950938, False)
   (140, 209): (251.9841264841895, 1259.9206324209474, False)
   (140, 210): (254.61539623518448, 1273.0769811759224, False)
   (140, 211): (157.00318468107582, 785.0159234053791, False)
   (140, 212): (247.9697562203907, 1239.8487811019536, False)
   (140, 213): (133.55523202031435, 667.7761601015718, False)
   (140, 214): (81.15417426109393, 405.77087130546965, False)
   (140, 215): (113.1591799192624, 565.795899596312, False)
   (140, 216): (214.23351745233518, 1071.1675872616759, False)
   (140, 217): (231.29418496797535, 1156.4709248398767, False)
   (140, 218): (164.14932226482082, 820.7466113241042, False)
   (140, 219): (85.27602242131137, 426.38011210655685, False)
   (140, 220): (216.00462958001617, 1080.0231479000809, False)
   (140, 221): (114.00438588054409, 570.0219294027205, False)
   (140, 222): (76.6550715869472, 383.275357934736, False)
   (140, 223): (192.78226059469267, 963.9113029734633, False)
   (140, 224): (188.98677202386415, 944.9338601193208, False)
   (141, 185): (187.88294228055935, 939.4147114027967, False)
   (141, 186): (162.58536219475602, 812.9268109737801, False)
   (141, 187): (141.56623891309678, 707.8311945654839, False)
   (141, 188): (127.56566936288148, 637.8283468144074, False)
   (141, 189): (122.93087488503447, 614.6543744251724, False)
   (141, 190): (26.476404589747453, 132.38202294873727, False)
   (141, 191): (68.26419266350405, 341.32096331752024, False)
   (141, 192): (121.16517651536682, 605.8258825768341, False)
   (141, 193): (93.15041599477696, 465.7520799738848, False)
   (141, 194): (225.17770760001977, 1125.8885380000988, False)
   (141, 195): (84.29116205154607, 421.4558102577303, False)
   (141, 196): (125.99206324209474, 629.9603162104737, False)
   (141, 197): (107.80074211247342, 539.0037105623671, False)
   (141, 198): (159.55249919697278, 797.7624959848639, False)
   (141, 199): (14.317821063276353, 71.58910531638176, False)
   (141, 200): (152.6106156202772, 763.0530781013861, False)
   (141, 201): (94.06912352095134, 470.3456176047567, False)
   (141, 202): (65.0, 325.0, False)
   (141, 203): (132.3782459469833, 661.8912297349165, False)
   (141, 204): (52.61178575186362, 263.0589287593181, False)
   (141, 205): (104.38869670610895, 521.9434835305448, False)
   (141, 206): (149.34523762075577, 746.7261881037789, False)
   (141, 207): (164.83021567661677, 824.1510783830838, False)
   (141, 208): (83.15046602394962, 415.7523301197481, False)
   (141, 209): (46.32493928760188, 231.62469643800938, False)
   (141, 210): (71.25307010929424, 356.2653505464712, False)
   (141, 211): (52.80151512977634, 264.0075756488817, False)
   (141, 212): (81.27115109311545, 406.35575546557726, False)
   (141, 213): (109.20164833920778, 546.0082416960389, False)
   (141, 214): (141.54857823376398, 707.7428911688198, False)
   (141, 215): (104.75208828467335, 523.7604414233667, False)
   (141, 216): (172.30786401090347, 861.5393200545174, False)
   (141, 217): (89.62700485902673, 448.13502429513363, False)
   (141, 218): (43.41658669218482, 217.0829334609241, False)
   (141, 219): (122.28654872879518, 611.4327436439759, False)
   (141, 220): (8.48528137423857, 42.426406871192846, False)
   (141, 221): (188.06647760831805, 940.3323880415903, False)
   (141, 222): (141.0319112825179, 705.1595564125896, False)
   (141, 223): (89.06739021662193, 445.3369510831096, False)
   (141, 224): (18.601075237738275, 93.00537618869137, False)
   (142, 185): (90.75791976461338, 453.78959882306685, False)
   (142, 186): (55.362442142665635, 276.81221071332817, False)
   (142, 187): (19.235384061671343, 96.17692030835671, False)
   (142, 188): (17.204650534085253, 86.02325267042627, False)
   (142, 189): (53.225933528685054, 266.12966764342525, False)
   (142, 190): (163.1502375113196, 815.751187556598, False)
   (142, 191): (69.1158447825099, 345.5792239125495, False)
   (142, 192): (90.55385138137417, 452.76925690687085, False)
   (142, 193): (120.50726119201282, 602.536305960064, False)
   (142, 194): (130.61393493804556, 653.0696746902278, False)
   (142, 195): (94.02127418834527, 470.10637094172637, False)
   (142, 196): (108.30050784737807, 541.5025392368904, False)
   (142, 197): (113.70136322841516, 568.5068161420758, False)
   (142, 198): (107.20074626605917, 536.0037313302959, False)
   (142, 199): (134.5362404707371, 672.6812023536855, False)
   (142, 200): (33.24154027718932, 166.20770138594662, False)
   (142, 201): (100.41912168506553, 502.09560842532767, False)
   (142, 202): (119.07980517283357, 595.3990258641679, False)
   (142, 203): (13.0, 65.0, False)
   (142, 204): (85.21150157109074, 426.05750785545365, False)
   (142, 205): (137.18600511714013, 685.9300255857006, False)
   (142, 206): (50.08991914547278, 250.44959572736389, False)
   (142, 207): (85.05292469985967, 425.26462349929835, False)
   (142, 208): (163.47782724271815, 817.3891362135907, False)
   (142, 209): (166.1715980545412, 830.8579902727059, False)
   (142, 210): (148.06079832285116, 740.3039916142558, False)
   (142, 211): (92.17917335276988, 460.8958667638494, False)
   (142, 212): (133.96268137059664, 669.8134068529832, False)
   (142, 213): (151.32085117392117, 756.6042558696058, False)
   (142, 214): (58.42088667591412, 292.1044333795706, False)
   (142, 215): (55.154328932550705, 275.77164466275354, False)
   (142, 216): (82.20097323024831, 411.0048661512416, False)
   (142, 217): (110.75197515168747, 553.7598757584374, False)
   (142, 218): (107.00467279516349, 535.0233639758175, False)
   (142, 219): (89.47066558375433, 447.35332791877164, False)
   (142, 220): (143.05593311708537, 715.2796655854269, False)
   (142, 221): (54.62600113499065, 273.1300056749533, False)
   (142, 222): (123.5677951571525, 617.8389757857625, False)
   (142, 223): (71.84705978674423, 359.23529893372114, False)
   (142, 224): (122.6906679417795, 613.4533397088975, False)
   (143, 185): (162.3607095328177, 811.8035476640886, False)
   (143, 186): (137.56816492197603, 687.8408246098802, False)
   (143, 187): (118.27087553578015, 591.3543776789007, False)
   (143, 188): (107.93516572461452, 539.6758286230726, False)
   (143, 189): (109.29318368498559, 546.465918424928, False)
   (143, 190): (51.264022471905186, 256.3201123595259, False)
   (143, 191): (46.52956049652737, 232.64780248263685, False)
   (143, 192): (96.17692030835673, 480.88460154178364, False)
   (143, 193): (72.11102550927978, 360.5551275463989, False)
   (143, 194): (214.2008403344861, 1071.0042016724306, False)
   (143, 195): (80.26207074328447, 401.31035371642236, False)
   (143, 196): (123.30855606972291, 616.5427803486145, False)
   (143, 197): (107.93516572461452, 539.6758286230726, False)
   (143, 198): (153.26447729333762, 766.3223864666882, False)
   (143, 199): (19.026297590440446, 95.13148795220224, False)
   (143, 200): (128.56515857727553, 642.8257928863776, False)
   (143, 201): (91.706052144883, 458.53026072441503, False)
   (143, 202): (69.87131027825369, 349.35655139126845, False)
   (143, 203): (112.37882362794157, 561.8941181397079, False)
   (143, 204): (30.4138126514911, 152.0690632574555, False)
   (143, 205): (110.64357188738983, 553.2178594369491, False)
   (143, 206): (124.27791436936813, 621.3895718468407, False)
   (143, 207): (139.2838827718412, 696.4194138592061, False)
   (143, 208): (75.02666192761077, 375.1333096380539, False)
   (143, 209): (53.71219600798314, 268.5609800399157, False)
   (143, 210): (60.166435825965294, 300.8321791298265, False)
   (143, 211): (43.60045871318328, 218.0022935659164, False)
   (143, 212): (64.1248781675256, 320.62439083762797, False)
   (143, 213): (118.27087553578015, 591.3543776789007, False)
   (143, 214): (128.16005617976296, 640.8002808988148, False)
   (143, 215): (90.97252332435328, 454.8626166217664, False)
   (143, 216): (146.76852523616907, 733.8426261808454, False)
   (143, 217): (67.08203932499369, 335.4101966249684, False)
   (143, 218): (41.7612260356422, 208.80613017821102, False)
   (143, 219): (115.88356225108029, 579.4178112554015, False)
   (143, 220): (28.861739379323623, 144.30869689661813, False)
   (143, 221): (168.2676439485619, 841.3382197428095, False)
   (143, 222): (140.00357138301865, 700.0178569150933, False)
   (143, 223): (63.52952069707436, 317.6476034853718, False)
   (143, 224): (25.0, 125.0, False)
   (144, 185): (76.96752561957543, 384.83762809787714, False)
   (144, 186): (41.593268686170845, 207.96634343085424, False)
   (144, 187): (6.708203932499369, 33.54101966249685, False)
   (144, 188): (30.805843601498726, 154.02921800749363, False)
   (144, 189): (67.05221845696084, 335.26109228480425, False)
   (144, 190): (161.64467204334326, 808.2233602167163, False)
   (144, 191): (67.08203932499369, 335.4101966249684, False)
   (144, 192): (75.45197147855052, 377.25985739275256, False)
   (144, 193): (108.2266141020775, 541.1330705103875, False)
   (144, 194): (146.4137971640651, 732.0689858203255, False)
   (144, 195): (102.55242561733974, 512.7621280866987, False)
   (144, 196): (121.33424908079334, 606.6712454039667, False)
   (144, 197): (124.80785231707178, 624.0392615853589, False)
   (144, 198): (122.6906679417795, 613.4533397088975, False)
   (144, 199): (131.06105447462264, 655.3052723731132, False)
   (144, 200): (21.213203435596427, 106.06601717798213, False)
   (144, 201): (110.25878649794764, 551.2939324897382, False)
   (144, 202): (125.2078272313676, 626.039136156838, False)
   (144, 203): (28.071337695236398, 140.356688476182, False)
   (144, 204): (82.60750571225353, 413.03752856126766, False)
   (144, 205): (147.12239802287073, 735.6119901143536, False)
   (144, 206): (34.52535300326414, 172.6267650163207, False)
   (144, 207): (69.26037828369117, 346.30189141845585, False)
   (144, 208): (153.44705927452634, 767.2352963726316, False)
   (144, 209): (160.3807968554839, 801.9039842774196, False)
   (144, 210): (138.53880322855397, 692.6940161427699, False)
   (144, 211): (94.847245611035, 474.23622805517505, False)
   (144, 212): (123.06502346320826, 615.3251173160413, False)
   (144, 213): (161.07451691686057, 805.3725845843029, False)
   (144, 214): (74.10802925459562, 370.5401462729781, False)
   (144, 215): (65.73431371817918, 328.6715685908959, False)
   (144, 216): (67.1863081289633, 335.93154064481655, False)
   (144, 217): (98.73702446397704, 493.6851223198852, False)
   (144, 218): (109.65856099730654, 548.2928049865327, False)
   (144, 219): (102.69371937952194, 513.4685968976097, False)
   (144, 220): (140.51334456200237, 702.5667228100119, False)
   (144, 221): (65.21502894272147, 326.07514471360736, False)
   (144, 222): (137.2953021774598, 686.476510887299, False)
   (144, 223): (61.326992425847855, 306.6349621292393, False)
   (144, 224): (122.48265183282079, 612.4132591641039, False)
   (145, 185): (48.38388161361178, 241.91940806805889, False)
   (145, 186): (37.589892258425, 187.94946129212502, False)
   (145, 187): (55.71355310873648, 278.5677655436824, False)
   (145, 188): (85.28774824088158, 426.4387412044079, False)
   (145, 189): (119.15116449284078, 595.7558224642039, False)
   (145, 190): (165.5294535724685, 827.6472678623425, False)
   (145, 191): (84.81155581640984, 424.0577790820492, False)
   (145, 192): (29.832867780352597, 149.164338901763, False)
   (145, 193): (74.43117626371358, 372.15588131856794, False)
   (145, 194): (202.6079958935481, 1013.0399794677405, False)
   (145, 195): (141.0319112825179, 705.1595564125896, False)
   (145, 196): (169.64963896218583, 848.2481948109291, False)
   (145, 197): (168.24387061643583, 841.2193530821792, False)
   (145, 198): (177.00282483621552, 885.0141241810776, False)
   (145, 199): (131.03434664239754, 655.1717332119877, False)
   (145, 200): (49.4064773081425, 247.03238654071248, False)
   (145, 201): (151.34728276384746, 756.7364138192373, False)
   (145, 202): (155.59562975867928, 777.9781487933964, False)
   (145, 203): (83.86298349093002, 419.3149174546501, False)
