All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (73, 81): (72.94518489934754, 364.72592449673766, False)
   (73, 82): (96.79876032264049, 483.99380161320244, False)
   (73, 87): (9.433981132056603, 47.169905660283014, False)
   (73, 88): (33.421549934136806, 167.10774967068403, False)
   (73, 89): (58.82176467941097, 294.10882339705483, False)
   (73, 90): (84.31488599292535, 421.5744299646268, False)
   (73, 93): (88.05679985100527, 440.28399925502634, False)
   (73, 94): (117.6860229593982, 588.430114796991, False)
   (73, 95): (60.40695324215582, 302.03476621077914, False)
   (73, 96): (22.135943621178654, 110.67971810589327, False)
   (73, 97): (23.345235059857504, 116.72617529928752, False)
   (73, 98): (74.4043009509531, 372.0215047547655, False)
   (73, 99): (33.24154027718932, 166.20770138594662, False)
   (73, 100): (90.55385138137417, 452.76925690687085, False)
   (73, 101): (89.69392398596462, 448.46961992982307, False)
   (73, 102): (103.81714694596457, 519.0857347298229, False)
   (73, 103): (102.41581909060729, 512.0790954530364, False)
   (73, 104): (90.7358804442873, 453.67940222143653, False)
   (73, 105): (45.0, 225.0, False)
   (73, 106): (83.48652585896721, 417.43262929483603, False)
   (73, 107): (105.22357150372724, 526.1178575186362, False)
   (73, 108): (83.09632964216891, 415.4816482108446, False)
   (73, 109): (65.5133574166368, 327.56678708318395, False)
   (74, 75): (74.73285756613352, 373.6642878306676, False)
   (74, 76): (53.74011537017761, 268.70057685088807, False)
   (74, 77): (45.70557952810576, 228.5278976405288, False)
   (74, 78): (59.481089431852205, 297.40544715926103, False)
   (74, 79): (90.52071586106685, 452.6035793053342, False)
   (74, 80): (66.73080248281148, 333.65401241405743, False)
   (74, 81): (51.088159097779204, 255.44079548889601, False)
   (74, 82): (51.62363799656123, 258.11818998280614, False)
   (74, 87): (61.98386886924694, 309.9193443462347, False)
   (74, 88): (49.678969393496885, 248.39484696748443, False)
   (74, 89): (47.75981574503821, 238.79907872519107, False)
   (74, 90): (58.309518948453004, 291.547594742265, False)
   (74, 93): (39.96248240537617, 199.81241202688085, False)
   (74, 94): (91.48223871331527, 457.41119356657634, False)
   (74, 95): (18.439088914585774, 92.19544457292886, False)
   (74, 96): (46.61544808322666, 233.0772404161333, False)
   (74, 97): (76.02631123499285, 380.1315561749642, False)
   (74, 98): (73.76313442364011, 368.81567211820055, False)
   (74, 99): (66.84309986827361, 334.21549934136806, False)
   (74, 100): (26.019223662515376, 130.0961183125769, False)
   (74, 101): (89.82204629154248, 449.1102314577124, False)
   (74, 102): (39.05124837953327, 195.25624189766634, False)
   (74, 103): (73.49829930005184, 367.4914965002592, False)
   (74, 104): (60.41522986797286, 302.0761493398643, False)
   (74, 105): (85.0411665018772, 425.205832509386, False)
   (74, 106): (72.3394774656273, 361.6973873281365, False)
   (74, 107): (40.311288741492746, 201.55644370746373, False)
   (74, 108): (24.20743687382041, 121.03718436910205, False)
   (74, 109): (90.13878188659973, 450.6939094329987, False)
   (75, 38): (49.64876634922564, 248.2438317461282, False)
   (75, 40): (102.20078277586722, 511.0039138793361, False)
   (75, 42): (91.93475947648963, 459.67379738244813, False)
   (75, 43): (13.038404810405298, 65.1920240520265, False)
   (75, 47): (3.1622776601683795, 15.811388300841898, False)
   (75, 49): (40.8166632639171, 204.0833163195855, False)
   (75, 53): (42.44997055358225, 212.24985276791125, False)
   (75, 57): (64.40496875241847, 322.02484376209236, False)
   (75, 60): (45.967379738244816, 229.83689869122406, False)
   (75, 61): (39.05124837953327, 195.25624189766634, False)
   (75, 66): (9.486832980505138, 47.434164902525694, False)
   (75, 73): (20.396078054371138, 101.9803902718557, False)
   (75, 76): (12.32233744059949, 60.379453458937505, True)
   (75, 77): (25.44467488119898, 119.52667317381506, True)
   (75, 78): (40.605640617736306, 187.22707496513425, True)
   (75, 93): (89.05054744357274, 445.2527372178637, False)
   (75, 94): (109.07795377618706, 545.3897688809353, False)
   (75, 95): (65.30696746902278, 326.5348373451139, False)
   (75, 96): (28.178005607210743, 140.8900280360537, False)
   (75, 97): (3.0, 15.0, False)
   (75, 98): (62.48199740725323, 312.40998703626616, False)
   (75, 99): (19.4164878389476, 97.082439194738, False)
   (75, 100): (98.67117106835208, 493.3558553417604, False)
   (75, 101): (75.82216034906945, 379.11080174534726, False)
   (75, 102): (111.97321108193691, 559.8660554096846, False)
   (75, 103): (95.75489543621255, 478.77447718106276, False)
   (75, 104): (85.70297544426332, 428.51487722131657, False)
   (75, 105): (25.317977802344327, 126.58988901172164, False)
   (75, 106): (73.49829930005184, 367.4914965002592, False)
   (75, 107): (113.84199576606166, 569.2099788303083, False)
   (75, 108): (88.45903006477066, 442.2951503238533, False)
   (75, 109): (47.53945729601885, 237.69728648009425, False)
   (76, 38): (21.2602916254693, 106.3014581273465, False)
   (76, 40): (71.47027354082255, 357.3513677041127, False)
   (76, 42): (68.09552114493287, 340.4776057246644, False)
   (76, 43): (23.600847442411894, 118.00423721205946, False)
   (76, 47): (28.160255680657446, 140.80127840328723, False)
   (76, 49): (29.410882339705484, 147.05441169852742, False)
   (76, 53): (38.01315561749642, 190.0657780874821, False)
   (76, 57): (45.70557952810576, 228.5278976405288, False)
   (76, 60): (25.179356624028344, 125.89678312014172, False)
   (76, 61): (10.295630140987, 51.478150704935004, False)
   (76, 66): (21.37755832643195, 106.88779163215975, False)
   (76, 77): (12.32233744059949, 60.379453458937505, True)
   (76, 78): (27.48332812825267, 129.41414142202544, True)
   (76, 93): (59.135437767890075, 295.67718883945037, False)
   (76, 94): (80.43009387039157, 402.1504693519579, False)
   (76, 95): (39.44616584663204, 197.2308292331602, False)
   (76, 96): (20.615528128088304, 103.07764064044152, False)
   (76, 97): (30.265491900843113, 151.32745950421557, False)
   (76, 98): (37.589892258425, 187.94946129212502, False)
   (76, 99): (14.560219778561036, 72.80109889280519, False)
   (76, 100): (73.92563831310488, 369.6281915655244, False)
   (76, 101): (53.85164807134504, 269.2582403567252, False)
   (76, 102): (86.76981041814025, 433.84905209070126, False)
   (76, 103): (65.86349520030045, 329.31747600150226, False)
   (76, 104): (55.154328932550705, 275.77164466275354, False)
   (76, 105): (31.622776601683793, 158.11388300841895, False)
   (76, 106): (46.010868281309364, 230.05434140654683, False)
   (76, 107): (89.06739021662193, 445.3369510831096, False)
   (76, 108): (61.465437442517235, 307.3271872125862, False)
   (76, 109): (38.897300677553446, 194.48650338776724, False)
   (77, 38): (18.35755975068582, 91.7877987534291, False)
   (77, 40): (40.85339643163099, 204.26698215815495, False)
   (77, 42): (52.15361924162119, 260.768096208106, False)
   (77, 43): (53.31041174104736, 266.5520587052368, False)
   (77, 49): (44.294469180700204, 221.47234590350104, False)
   (77, 57): (43.9089968002003, 219.5449840010015, False)
   (77, 60): (32.449961479175904, 162.24980739587951, False)
   (77, 61): (24.186773244895647, 120.93386622447824, False)
   (77, 66): (52.172789842982326, 260.8639492149116, False)
   (77, 78): (14.361058456812993, 70.36918643838368, True)
   (77, 93): (31.016124838541646, 155.08062419270823, False)
   (77, 94): (54.20332093147061, 271.016604657353, False)
   (77, 95): (27.294688127912362, 136.4734406395618, False)
   (77, 96): (44.204072210600685, 221.02036105300343, False)
   (77, 97): (61.0, 305.0, False)
   (77, 98): (28.635642126552707, 143.17821063276352, False)
   (77, 99): (44.10215414239989, 220.51077071199944, False)
   (77, 100): (55.60575509783138, 278.0287754891569, False)
   (77, 101): (44.14748010928823, 220.73740054644117, False)
   (77, 102): (66.46803743153546, 332.3401871576773, False)
   (77, 103): (37.48332962798263, 187.41664813991315, False)
   (77, 104): (25.238858928247925, 126.19429464123962, False)
   (77, 105): (57.0701322935211, 285.3506614676055, False)
   (77, 106): (27.018512172212592, 135.09256086106296, False)
   (77, 107): (69.31089380465383, 346.5544690232691, False)
   (77, 108): (40.36087214122113, 201.80436070610565, False)
   (77, 109): (51.61395160225576, 258.0697580112788, False)
   (78, 38): (51.0098029794274, 255.049014897137, False)
   (78, 40): (7.615773105863909, 38.07886552931954, False)
   (78, 42): (53.823786563191554, 269.11893281595775, False)
   (78, 43): (88.86506625215557, 444.32533126077783, False)
   (78, 49): (75.13321502504735, 375.6660751252367, False)
   (78, 57): (64.41273166075166, 322.0636583037583, False)
   (78, 93): (19.924858845171276, 99.62429422585637, False)
   (78, 94): (35.05709628591621, 175.28548142958104, False)
   (78, 95): (46.75467891024384, 233.7733945512192, False)
   (78, 96): (78.26237921249263, 391.3118960624632, False)
   (78, 97): (96.88137075826292, 484.4068537913146, False)
   (78, 98): (50.32891812864648, 251.6445906432324, False)
   (78, 99): (79.76214641043707, 398.81073205218536, False)
   (78, 100): (52.009614495783374, 260.0480724789169, False)
   (78, 101): (57.0087712549569, 285.0438562747845, False)
   (78, 102): (56.293871780150276, 281.4693589007514, False)
   (78, 103): (19.697715603592208, 98.48857801796103, False)
   (78, 104): (15.231546211727817, 76.15773105863909, False)
   (78, 105): (91.0494371207203, 455.2471856036015, False)
   (78, 106): (38.948684188300895, 194.74342094150447, False)
   (78, 107): (59.43904440685432, 297.19522203427164, False)
   (78, 108): (38.8329756778952, 194.164878389476, False)
   (78, 109): (80.0812087820857, 400.4060439104285, False)
   (79, 38): (40.52159917870962, 202.6079958935481, False)
   (79, 39): (71.11258679024411, 355.56293395122054, False)
   (79, 40): (93.13431161500041, 465.67155807500205, False)
   (79, 42): (67.11929677819934, 335.5964838909967, False)
   (79, 43): (41.43669871020132, 207.1834935510066, False)
   (79, 44): (57.55866572463264, 287.7933286231632, False)
   (79, 47): (35.05709628591621, 175.28548142958104, False)
   (79, 49): (16.0312195418814, 80.15609770940699, False)
   (79, 50): (65.62011886609167, 328.10059433045836, False)
   (79, 52): (14.866068747318506, 74.33034373659252, False)
   (79, 53): (69.28924880528002, 346.4462440264001, False)
   (79, 54): (30.479501308256342, 152.3975065412817, False)
   (79, 57): (37.589892258425, 187.94946129212502, False)
   (79, 60): (28.071337695236398, 140.356688476182, False)
   (79, 61): (46.69047011971501, 233.45235059857504, False)
   (79, 66): (31.25699921617557, 156.28499608087785, False)
   (79, 71): (16.1245154965971, 80.62257748298549, False)
   (79, 72): (52.773099207835045, 263.86549603917524, False)
   (79, 73): (54.00925846556311, 270.04629232781554, False)
   (79, 74): (90.52071586106685, 452.6035793053342, False)
   (79, 80): (12.32233744059949, 60.379453458937505, True)
   (79, 81): (25.44467488119898, 119.52667317381506, True)
   (79, 82): (38.56701232179847, 177.4416591446327, True)
   (79, 93): (89.5377015563835, 447.68850778191745, False)
   (79, 94): (90.95603333479313, 454.78016667396565, False)
   (79, 95): (75.43208866258443, 377.16044331292215, False)
   (79, 96): (51.07837115648854, 255.3918557824427, False)
   (79, 97): (31.400636936215164, 157.00318468107582, False)
   (79, 98): (43.41658669218482, 217.0829334609241, False)
   (79, 99): (25.495097567963924, 127.47548783981962, False)
   (79, 100): (109.62207806824317, 548.1103903412159, False)
   (79, 101): (50.53711507397311, 252.68557536986555, False)
   (79, 102): (122.03687967167957, 610.1843983583979, False)
   (79, 103): (82.21921916437786, 411.0960958218893, False)
   (79, 104): (76.23647421018367, 381.1823710509184, False)
   (79, 105): (9.055385138137417, 45.27692569068709, False)
   (79, 106): (56.43580423808985, 282.17902119044925, False)
   (79, 107): (124.53513560437472, 622.6756780218736, False)
   (79, 108): (96.04165762834376, 480.20828814171875, False)
   (79, 109): (16.401219466856727, 82.00609733428364, False)
   (80, 38): (9.848857801796104, 49.244289008980516, False)
   (80, 39): (42.44997055358225, 212.24985276791125, False)
   (80, 40): (63.0317380372777, 315.15869018638847, False)
   (80, 42): (48.60041152089147, 243.00205760445735, False)
   (80, 43): (41.617304093369626, 208.08652046684813, False)
   (80, 44): (30.886890422961002, 154.43445211480503, False)
   (80, 47): (42.5205832509386, 212.602916254693, False)
   (80, 49): (16.1245154965971, 80.62257748298549, False)
   (80, 52): (25.96150997149434, 129.8075498574717, False)
   (80, 53): (58.309518948453004, 291.547594742265, False)
   (80, 54): (31.622776601683793, 158.11388300841895, False)
   (80, 57): (25.179356624028344, 125.89678312014172, False)
   (80, 60): (5.385164807134504, 26.92582403567252, False)
   (80, 61): (25.317977802344327, 126.58988901172164, False)
   (80, 64): (60.4648658313239, 302.3243291566195, False)
   (80, 66): (35.38361202590826, 176.91806012954132, False)
   (80, 71): (33.24154027718932, 166.20770138594662, False)
   (80, 72): (40.44749683231337, 202.23748416156684, False)
   (80, 73): (56.302753041036986, 281.51376520518494, False)
   (80, 74): (66.73080248281148, 333.65401241405743, False)
   (80, 81): (12.32233744059949, 60.379453458937505, True)
   (80, 82): (25.44467488119898, 119.52667317381506, True)
   (80, 93): (59.09314681077663, 295.4657340538831, False)
   (80, 94): (65.29931086925804, 326.49655434629017, False)
   (80, 95): (49.4064773081425, 247.03238654071248, False)
   (80, 96): (41.23105625617661, 206.15528128088303, False)
   (80, 97): (42.43819034784589, 212.19095173922943, False)
   (80, 98): (18.384776310850235, 91.92388155425118, False)
   (80, 99): (24.839484696748443, 124.19742348374221, False)
   (80, 100): (82.03657720797473, 410.18288603987367, False)
   (80, 101): (33.54101966249684, 167.7050983124842, False)
   (80, 102): (93.72299611087985, 468.61498055439927, False)
   (80, 103): (53.600373133029585, 268.00186566514793, False)
   (80, 104): (46.010868281309364, 230.05434140654683, False)
   (80, 105): (31.064449134018133, 155.32224567009067, False)
   (80, 106): (29.5296461204668, 147.648230602334, False)
   (80, 107): (96.42613753542138, 482.1306876771069, False)
   (80, 108): (67.47592163134935, 337.37960815674677, False)
   (80, 109): (24.041630560342615, 120.20815280171307, False)
   (81, 38): (21.213203435596427, 106.06601717798213, False)
   (81, 39): (21.095023109728988, 105.47511554864494, False)
   (81, 40): (34.20526275297414, 171.0263137648707, False)
   (81, 42): (46.010868281309364, 230.05434140654683, False)
   (81, 43): (60.37383539249432, 301.8691769624716, False)
   (81, 44): (22.20360331117452, 111.01801655587259, False)
   (81, 47): (65.45991139621256, 327.2995569810628, False)
   (81, 49): (46.486557196677836, 232.43278598338918, False)
   (81, 53): (62.42595614005443, 312.12978070027214, False)
   (81, 54): (54.48853090330111, 272.44265451650557, False)
   (81, 57): (41.86884283091664, 209.3442141545832, False)
   (81, 60): (34.17601498127012, 170.88007490635061, False)
   (81, 61): (31.622776601683793, 158.11388300841895, False)
   (81, 64): (45.617978911828175, 228.08989455914087, False)
   (81, 66): (58.52349955359813, 292.61749776799064, False)
   (81, 74): (51.088159097779204, 255.44079548889601, False)
   (81, 82): (12.32233744059949, 60.379453458937505, True)
   (81, 93): (29.410882339705484, 147.05441169852742, False)
   (81, 94): (46.400431032480725, 232.00215516240362, False)
   (81, 95): (33.015148038438355, 165.07574019219177, False)
   (81, 96): (51.85556864985669, 259.2778432492835, False)
   (81, 97): (67.1863081289633, 335.93154064481655, False)
   (81, 98): (26.248809496813376, 131.24404748406687, False)
   (81, 99): (49.8196748283246, 249.098374141623, False)
   (81, 100): (57.8013840664737, 289.0069203323685, False)
   (81, 101): (39.92492955535426, 199.6246477767713, False)
   (81, 102): (67.62396025078685, 338.11980125393427, False)
   (81, 103): (29.732137494637012, 148.66068747318505, False)
   (81, 104): (17.88854381999832, 89.44271909999159, False)
   (81, 105): (61.204574992397426, 306.0228749619871, False)
   (81, 106): (21.37755832643195, 106.88779163215975, False)
   (81, 107): (70.60453243241541, 353.02266216207704, False)
   (81, 108): (42.190046219457976, 210.95023109728987, False)
   (81, 109): (52.773099207835045, 263.86549603917524, False)
   (82, 38): (51.97114584074513, 259.8557292037257, False)
   (82, 40): (16.278820596099706, 81.39410298049853, False)
   (82, 42): (61.40032573203501, 307.001628660175, False)
   (82, 43): (86.34813257969161, 431.740662898458, False)
   (82, 44): (43.93176527297759, 219.65882636488797, False)
   (82, 49): (77.20103626247513, 386.0051813123756, False)
   (82, 53): (79.32212806020776, 396.6106403010388, False)
   (82, 57): (69.06518659932803, 345.3259329966402, False)
   (82, 60): (64.8459713474939, 324.2298567374695, False)
   (82, 61): (57.0701322935211, 285.3506614676055, False)
   (82, 66): (86.57944328765345, 432.89721643826726, False)
   (82, 93): (11.661903789690601, 58.309518948453004, False)
   (82, 94): (44.04543109109048, 220.2271554554524, False)
   (82, 95): (40.45985664828782, 202.2992832414391, False)
   (82, 96): (74.67261881037788, 373.36309405188945, False)
   (82, 97): (95.524865872714, 477.62432936357004, False)
   (82, 98): (54.20332093147061, 271.016604657353, False)
   (82, 99): (79.02531240052139, 395.12656200260693, False)
   (82, 100): (43.01162633521314, 215.05813167606567, False)
   (82, 101): (62.93647591023825, 314.6823795511913, False)
   (82, 102): (47.53945729601885, 237.69728648009425, False)
   (82, 103): (28.160255680657446, 140.80127840328723, False)
   (82, 104): (20.518284528683193, 102.59142264341597, False)
   (82, 105): (91.7877987534291, 458.9389937671455, False)
   (82, 106): (44.04543109109048, 220.2271554554524, False)
   (82, 107): (50.695167422546305, 253.47583711273154, False)
   (82, 108): (30.083217912982647, 150.41608956491325, False)
   (82, 109): (83.00602387778854, 415.0301193889427, False)
   (83, 1): (104.80935072788114, 524.0467536394057, False)
   (83, 2): (73.24616030891995, 366.2308015445998, False)
   (83, 3): (88.95504482602435, 444.7752241301217, False)
   (83, 4): (88.81441324469807, 444.07206622349037, False)
   (83, 5): (38.01315561749642, 190.0657780874821, False)
   (83, 6): (61.1310068623117, 305.6550343115585, False)
   (83, 7): (98.2344135219425, 491.1720676097125, False)
   (83, 8): (94.59386872308374, 472.9693436154187, False)
   (83, 9): (58.69412236331676, 293.4706118165838, False)
   (83, 10): (36.235341863986875, 181.1767093199344, False)
   (83, 11): (97.12878049270464, 485.6439024635232, False)
   (83, 12): (97.51410154434076, 487.5705077217038, False)
   (83, 13): (77.02596964660685, 385.1298482330343, False)
   (83, 14): (90.80198235721508, 454.0099117860754, False)
   (83, 15): (30.4138126514911, 152.0690632574555, False)
   (83, 16): (88.84255736976509, 444.21278684882543, False)
   (83, 17): (66.37017402418047, 331.85087012090236, False)
   (83, 18): (72.67048919609665, 363.35244598048325, False)
   (83, 19): (40.607881008493905, 203.03940504246953, False)
   (83, 20): (25.80697580112788, 129.0348790056394, False)
   (83, 21): (68.87670143089025, 344.38350715445125, False)
   (83, 22): (87.82368700982668, 439.11843504913344, False)
   (83, 23): (58.69412236331676, 293.4706118165838, False)
   (83, 24): (15.524174696260024, 77.62087348130012, False)
   (83, 25): (103.81714694596457, 519.0857347298229, False)
   (83, 26): (91.08786966440702, 455.43934832203513, False)
   (83, 27): (76.66159403508382, 383.3079701754191, False)
   (83, 28): (72.49827584156743, 362.49137920783716, False)
   (83, 29): (94.11163583744573, 470.5581791872287, False)
   (83, 30): (55.17245689653489, 275.86228448267445, False)
   (83, 31): (79.40403012442127, 397.02015062210637, False)
   (83, 32): (106.82696288858914, 534.1348144429456, False)
   (83, 33): (37.107950630558946, 185.53975315279473, False)
   (83, 34): (54.037024344425184, 270.1851217221259, False)
   (83, 35): (57.245087125446844, 286.2254356272342, False)
   (83, 36): (17.11724276862369, 85.58621384311846, False)
   (83, 37): (65.7419196555744, 328.70959827787203, False)
   (83, 38): (43.86342439892262, 219.3171219946131, False)
   (83, 39): (79.20227269466452, 396.0113634733226, False)
   (83, 40): (97.01546268507923, 485.07731342539614, False)
   (83, 41): (58.9406481131655, 294.7032405658275, False)
   (83, 42): (85.56284240252891, 427.8142120126446, False)
   (83, 43): (13.892443989449804, 69.46221994724903, False)
   (83, 44): (68.79680225126747, 343.98401125633734, False)
   (83, 45): (19.4164878389476, 97.082439194738, False)
   (83, 46): (5.0990195135927845, 25.495097567963924, False)
   (83, 47): (6.082762530298219, 30.413812651491096, False)
   (83, 48): (90.4267659490264, 452.133829745132, False)
   (83, 49): (34.48187929913333, 172.40939649566667, False)
   (83, 50): (37.36308338453881, 186.81541692269406, False)
   (83, 51): (74.09453421137081, 370.4726710568541, False)
   (83, 52): (16.15549442140351, 80.77747210701756, False)
   (83, 53): (43.829214001622255, 219.14607000811128, False)
   (83, 54): (56.08029957123981, 280.40149785619906, False)
   (83, 55): (39.44616584663204, 197.2308292331602, False)
   (83, 56): (86.33075929238663, 431.65379646193315, False)
   (83, 57): (58.008620049092706, 290.0431002454635, False)
   (83, 58): (71.58910531638176, 357.9455265819088, False)
   (83, 59): (63.245553203367585, 316.2277660168379, False)
   (83, 60): (39.6232255123179, 198.1161275615895, False)
   (83, 61): (35.12833614050059, 175.64168070250298, False)
   (83, 62): (26.0, 130.0, False)
   (83, 63): (40.52159917870962, 202.6079958935481, False)
   (83, 64): (98.4733466477097, 492.36673323854853, False)
   (83, 65): (66.18912297349165, 330.94561486745823, False)
   (83, 66): (5.385164807134504, 26.92582403567252, False)
   (83, 67): (103.4842983258813, 517.4214916294065, False)
   (83, 68): (37.48332962798263, 187.41664813991315, False)
   (83, 69): (32.89376840679705, 164.46884203398525, False)
   (83, 70): (48.16637831516918, 240.83189157584593, False)
   (83, 71): (13.038404810405298, 65.1920240520265, False)
   (83, 72): (30.805843601498726, 154.02921800749363, False)
   (83, 73): (25.0, 125.0, False)
   (83, 74): (73.43023900274328, 367.1511950137164, False)
   (83, 84): (0.8, 3.92, True)
   (83, 85): (1.6, 3.88, True)
   (83, 86): (34.40243893371345, 157.45170688182455, True)
   (83, 93): (85.0235261559999, 425.1176307799995, False)
   (83, 94): (103.07764064044152, 515.3882032022076, False)
   (83, 95): (62.6418390534633, 313.2091952673165, False)
   (83, 96): (27.65863337187866, 138.2931668593933, False)
   (83, 97): (4.47213595499958, 22.360679774997898, False)
   (83, 98): (56.22277118748239, 281.1138559374119, False)
   (83, 99): (13.416407864998739, 67.0820393249937, False)
   (83, 100): (96.56603957913983, 482.83019789569914, False)
   (83, 101): (69.42621983083913, 347.1310991541957, False)
   (83, 102): (109.78615577567146, 548.9307788783573, False)
   (83, 103): (90.07774419910837, 450.3887209955418, False)
   (83, 104): (80.36168241145776, 401.8084120572888, False)
   (83, 105): (20.0, 100.0, False)
   (83, 106): (67.4166151627327, 337.08307581366347, False)
   (83, 107): (111.7899816620434, 558.949908310217, False)
   (83, 108): (85.61541917201598, 428.0770958600799, False)
   (83, 109): (41.43669871020132, 207.1834935510066, False)
   (84, 1): (104.80935072788114, 524.0467536394057, False)
   (84, 2): (73.24616030891995, 366.2308015445998, False)
   (84, 3): (88.95504482602435, 444.7752241301217, False)
   (84, 4): (88.81441324469807, 444.07206622349037, False)
   (84, 5): (38.01315561749642, 190.0657780874821, False)
   (84, 6): (61.1310068623117, 305.6550343115585, False)
   (84, 7): (98.2344135219425, 491.1720676097125, False)
   (84, 8): (94.59386872308374, 472.9693436154187, False)
   (84, 9): (58.69412236331676, 293.4706118165838, False)
   (84, 10): (36.235341863986875, 181.1767093199344, False)
   (84, 11): (97.12878049270464, 485.6439024635232, False)
   (84, 12): (97.51410154434076, 487.5705077217038, False)
   (84, 13): (77.02596964660685, 385.1298482330343, False)
   (84, 14): (90.80198235721508, 454.0099117860754, False)
   (84, 15): (30.4138126514911, 152.0690632574555, False)
   (84, 16): (88.84255736976509, 444.21278684882543, False)
   (84, 17): (66.37017402418047, 331.85087012090236, False)
   (84, 18): (72.67048919609665, 363.35244598048325, False)
   (84, 19): (40.607881008493905, 203.03940504246953, False)
   (84, 20): (25.80697580112788, 129.0348790056394, False)
   (84, 21): (68.87670143089025, 344.38350715445125, False)
   (84, 22): (87.82368700982668, 439.11843504913344, False)
   (84, 23): (58.69412236331676, 293.4706118165838, False)
   (84, 24): (15.524174696260024, 77.62087348130012, False)
   (84, 25): (103.81714694596457, 519.0857347298229, False)
   (84, 26): (91.08786966440702, 455.43934832203513, False)
   (84, 27): (76.66159403508382, 383.3079701754191, False)
   (84, 28): (72.49827584156743, 362.49137920783716, False)
   (84, 29): (94.11163583744573, 470.5581791872287, False)
   (84, 30): (55.17245689653489, 275.86228448267445, False)
   (84, 31): (79.40403012442127, 397.02015062210637, False)
   (84, 32): (106.82696288858914, 534.1348144429456, False)
   (84, 33): (37.107950630558946, 185.53975315279473, False)
   (84, 34): (54.037024344425184, 270.1851217221259, False)
   (84, 35): (57.245087125446844, 286.2254356272342, False)
   (84, 36): (17.11724276862369, 85.58621384311846, False)
   (84, 37): (65.7419196555744, 328.70959827787203, False)
   (84, 38): (43.86342439892262, 219.3171219946131, False)
   (84, 39): (79.20227269466452, 396.0113634733226, False)
   (84, 40): (97.01546268507923, 485.07731342539614, False)
   (84, 41): (58.9406481131655, 294.7032405658275, False)
   (84, 42): (85.56284240252891, 427.8142120126446, False)
   (84, 43): (13.892443989449804, 69.46221994724903, False)
   (84, 44): (68.79680225126747, 343.98401125633734, False)
   (84, 45): (19.4164878389476, 97.082439194738, False)
   (84, 46): (5.0990195135927845, 25.495097567963924, False)
   (84, 47): (6.082762530298219, 30.413812651491096, False)
   (84, 48): (90.4267659490264, 452.133829745132, False)
