All relevant information about the map is below:

Total # of nodes: 76
# of robots: 22, robots_origin_location: {71: {9, 22}, 72: {1, 18, 14, 15}, 73: {2, 3, 5, 6}, 74: {8, 11, 4, 12}, 75: {17, 10, 13, 7}, 76: {16, 19, 20, 21}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 6, depot nodes: [71, 72, 73, 74, 75, 76]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70]}
public transportation factor: 0.4
map_size: 76
outsourcing cost: 9166
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 330), 2: (0, 298), 3: (0, 282), 4: (0, 279), 5: (0, 348), 6: (0, 387), 7: (0, 303), 8: (0, 285), 9: (0, 353), 10: (0, 331), 11: (0, 337), 12: (0, 298), 13: (0, 378), 14: (0, 297), 15: (0, 284), 16: (0, 348), 17: (0, 316), 18: (0, 366), 19: (0, 300), 20: (0, 346), 21: (0, 349), 22: (0, 300), 23: (0, 374), 24: (217, 617), 25: (8, 408), 26: (162, 562), 27: (128, 528), 28: (169, 569), 29: (62, 462), 30: (38, 438), 31: (80, 480), 32: (165, 565), 33: (183, 583), 34: (86, 486), 35: (40, 440), 36: (185, 585), 37: (183, 583), 38: (195, 595), 39: (107, 507), 40: (14, 414), 41: (179, 579), 42: (96, 496), 43: (98, 498), 44: (315, 715), 45: (72, 472), 46: (226, 626)}
transfer nodes departure time: {47: 426, 48: 435, 49: 445, 50: 456, 51: 160, 52: 169, 53: 178, 54: 190, 55: 161, 56: 169, 57: 178, 58: 190, 59: 52, 60: 61, 61: 70, 62: 80, 63: 470, 64: 481, 65: 492, 66: 503, 67: 432, 68: 442, 69: 453, 70: 464}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 72): (40.80441152620633, 204.02205763103166, False)
   (14, 73): (72.89718787443039, 364.48593937215196, False)
   (14, 74): (65.62011886609167, 328.10059433045836, False)
   (14, 75): (7.810249675906654, 39.05124837953327, False)
   (14, 76): (43.56604182158393, 217.83020910791964, False)
   (15, 38): (18.35755975068582, 91.7877987534291, False)
   (15, 47): (49.49747468305833, 247.48737341529164, False)
   (15, 48): (46.09772228646444, 230.4886114323222, False)
   (15, 49): (49.040799340956916, 245.20399670478457, False)
   (15, 50): (59.481089431852205, 297.40544715926103, False)
   (15, 51): (38.8329756778952, 194.164878389476, False)
   (15, 52): (23.345235059857504, 116.72617529928752, False)
   (15, 53): (7.0, 35.0, False)
   (15, 54): (18.027756377319946, 90.13878188659973, False)
   (15, 55): (64.20280367709809, 321.01401838549043, False)
   (15, 56): (58.60034129593445, 293.00170647967224, False)
   (15, 57): (55.90169943749474, 279.5084971874737, False)
   (15, 58): (59.43904440685432, 297.19522203427164, False)
   (15, 59): (46.69047011971501, 233.45235059857504, False)
   (15, 60): (30.23243291566195, 151.16216457830976, False)
   (15, 61): (16.1245154965971, 80.62257748298549, False)
   (15, 62): (14.317821063276353, 71.58910531638176, False)
   (15, 63): (12.529964086141668, 62.64982043070834, False)
   (15, 64): (17.4928556845359, 87.4642784226795, False)
   (15, 65): (37.013511046643494, 185.06755523321746, False)
   (15, 66): (57.982756057296896, 289.9137802864845, False)
   (15, 67): (61.07372593840988, 305.3686296920494, False)
   (15, 68): (41.400483088968905, 207.00241544484453, False)
   (15, 69): (21.470910553583888, 107.35455276791944, False)
   (15, 70): (7.211102550927978, 36.05551275463989, False)
   (15, 71): (35.22782990761707, 176.13914953808535, False)
   (15, 72): (26.1725046566048, 130.86252328302402, False)
   (15, 73): (59.464274989274024, 297.3213749463701, False)
   (15, 74): (60.166435825965294, 300.8321791298265, False)
   (15, 75): (15.652475842498529, 78.26237921249265, False)
   (15, 76): (27.784887978899608, 138.92443989449805, False)
   (16, 39): (58.249463516842795, 291.247317584214, False)
   (16, 47): (58.69412236331676, 293.4706118165838, False)
   (16, 48): (42.04759208325728, 210.2379604162864, False)
   (16, 49): (25.495097567963924, 127.47548783981962, False)
   (16, 50): (14.317821063276353, 71.58910531638176, False)
   (16, 51): (70.83078426785913, 354.15392133929566, False)
   (16, 52): (60.959002616512684, 304.7950130825634, False)
   (16, 53): (53.25410782277739, 266.27053911388697, False)
   (16, 54): (50.35871324805669, 251.79356624028344, False)
   (16, 55): (62.39390995922599, 311.9695497961299, False)
   (16, 56): (48.83646178829912, 244.1823089414956, False)
   (16, 57): (34.785054261852174, 173.92527130926086, False)
   (16, 58): (17.204650534085253, 86.02325267042627, False)
   (16, 60): (55.072679252057455, 275.3633962602873, False)
   (16, 61): (57.3149195236284, 286.574597618142, False)
   (16, 62): (63.953107821277925, 319.7655391063896, False)
   (16, 63): (62.177166226839255, 310.8858311341963, False)
   (16, 64): (51.66236541235796, 258.3118270617898, False)
   (16, 65): (48.38388161361178, 241.91940806805889, False)
   (16, 66): (54.230987451824994, 271.15493725912495, False)
   (16, 67): (62.07253821135398, 310.3626910567699, False)
   (16, 68): (49.24428900898052, 246.22144504490262, False)
   (16, 69): (41.400483088968905, 207.00241544484453, False)
   (16, 70): (43.46262762420146, 217.31313812100728, False)
   (16, 71): (57.271284253105414, 286.35642126552705, False)
   (16, 72): (41.10960958218893, 205.54804791094466, False)
   (16, 73): (12.36931687685298, 61.8465843842649, False)
   (16, 74): (46.57252408878007, 232.86262044390037, False)
   (16, 75): (65.29931086925804, 326.49655434629017, False)
   (16, 76): (30.01666203960727, 150.08331019803634, False)
   (17, 40): (64.53681120105021, 322.6840560052511, False)
   (17, 47): (82.09750300709517, 410.48751503547584, False)
   (17, 48): (74.24957912338628, 371.24789561693143, False)
   (17, 49): (69.46221994724903, 347.3110997362451, False)
   (17, 50): (69.85699678629192, 349.2849839314596, False)
   (17, 51): (73.49829930005184, 367.4914965002592, False)
   (17, 52): (57.97413216254298, 289.8706608127149, False)
   (17, 53): (41.48493702538308, 207.42468512691542, False)
   (17, 54): (16.76305461424021, 83.81527307120106, False)
   (17, 55): (95.01578816175763, 475.07894080878816, False)
   (17, 56): (86.37129152675674, 431.8564576337837, False)
   (17, 57): (78.77182237323191, 393.85911186615954, False)
   (17, 58): (71.84010022264724, 359.2005011132362, False)
   (17, 61): (50.695167422546305, 253.47583711273154, False)
   (17, 62): (39.05124837953327, 195.25624189766634, False)
   (17, 63): (39.0, 195.0, False)
   (17, 64): (52.0, 260.0, False)
   (17, 65): (68.81860213634101, 344.0930106817051, False)
   (17, 66): (87.72684879784524, 438.6342439892262, False)
   (17, 67): (92.45539465060976, 462.2769732530488, False)
   (17, 68): (72.80109889280519, 364.0054944640259, False)
   (17, 69): (52.43090691567332, 262.15453457836657, False)
   (17, 70): (30.886890422961002, 154.43445211480503, False)
   (17, 71): (69.31810730249349, 346.59053651246745, False)
   (17, 72): (15.652475842498529, 78.26237921249265, False)
   (17, 73): (68.24954212300622, 341.2477106150311, False)
   (17, 74): (86.68333173107735, 433.41665865538675, False)
   (17, 75): (40.11234224026316, 200.5617112013158, False)
   (17, 76): (26.570660511172846, 132.85330255586422, False)
   (18, 41): (7.280109889280518, 36.40054944640259, False)
   (18, 47): (10.295630140987, 51.478150704935004, False)
   (18, 48): (19.4164878389476, 97.082439194738, False)
   (18, 49): (36.235341863986875, 181.1767093199344, False)
   (18, 50): (56.302753041036986, 281.51376520518494, False)
   (18, 51): (19.697715603592208, 98.48857801796103, False)
   (18, 52): (23.08679276123039, 115.43396380615195, False)
   (18, 53): (34.713109915419565, 173.56554957709784, False)
   (18, 54): (56.859475903318, 284.29737951659, False)
   (18, 55): (26.570660511172846, 132.85330255586422, False)
   (18, 56): (27.459060435491963, 137.2953021774598, False)
   (18, 57): (35.22782990761707, 176.13914953808535, False)
   (18, 58): (53.600373133029585, 268.00186566514793, False)
   (18, 59): (7.211102550927978, 36.05551275463989, False)
   (18, 60): (10.295630140987, 51.478150704935004, False)
   (18, 61): (27.784887978899608, 138.92443989449805, False)
   (18, 62): (45.79301256742124, 228.96506283710622, False)
   (18, 63): (44.10215414239989, 220.51077071199944, False)
   (18, 64): (22.67156809750927, 113.35784048754634, False)
   (18, 65): (7.615773105863909, 38.07886552931954, False)
   (18, 66): (23.021728866442675, 115.10864433221337, False)
   (18, 67): (22.847319317591726, 114.23659658795863, False)
   (18, 68): (8.602325267042627, 43.01162633521314, False)
   (18, 69): (21.18962010041709, 105.94810050208545, False)
   (18, 70): (42.190046219457976, 210.95023109728987, False)
   (18, 71): (6.082762530298219, 30.413812651491096, False)
   (18, 72): (60.53924347066124, 302.6962173533062, False)
   (18, 73): (58.309518948453004, 291.547594742265, False)
   (18, 74): (31.04834939252005, 155.24174696260025, False)
   (18, 75): (46.14108798023731, 230.70543990118654, False)
   (18, 76): (55.31726674375732, 276.5863337187866, False)
   (19, 42): (39.59797974644666, 197.9898987322333, False)
   (19, 47): (21.095023109728988, 105.47511554864494, False)
   (19, 48): (33.28663395418648, 166.43316977093238, False)
   (19, 49): (49.49747468305833, 247.48737341529164, False)
   (19, 50): (69.02897942168927, 345.14489710844634, False)
   (19, 51): (6.082762530298219, 30.413812651491096, False)
   (19, 52): (17.204650534085253, 86.02325267042627, False)
   (19, 53): (33.1058907144937, 165.52945357246847, False)
   (19, 54): (57.584720195551874, 287.92360097775935, False)
   (19, 55): (37.05401462729781, 185.27007313648906, False)
   (19, 56): (40.80441152620633, 204.02205763103166, False)
   (19, 57): (49.09175083453431, 245.45875417267155, False)
   (19, 58): (66.60330322138685, 333.01651610693426, False)
   (19, 59): (18.24828759089466, 91.2414379544733, False)
   (19, 60): (12.36931687685298, 61.8465843842649, False)
   (19, 61): (24.186773244895647, 120.93386622447824, False)
   (19, 62): (41.10960958218893, 205.54804791094466, False)
   (19, 63): (39.824615503479755, 199.12307751739877, False)
   (19, 64): (22.561028345356956, 112.80514172678478, False)
   (19, 65): (20.518284528683193, 102.59142264341597, False)
   (19, 66): (35.510561809129406, 177.55280904564702, False)
   (19, 67): (33.06055050963308, 165.30275254816542, False)
   (19, 68): (22.47220505424423, 112.36102527122115, False)
   (19, 69): (27.459060435491963, 137.2953021774598, False)
   (19, 70): (44.14748010928823, 220.73740054644117, False)
   (19, 71): (10.0, 50.0, False)
   (19, 72): (63.953107821277925, 319.7655391063896, False)
   (19, 73): (70.80254232723568, 354.01271163617844, False)
   (19, 74): (44.598206241955516, 222.9910312097776, False)
   (19, 75): (41.036569057366385, 205.18284528683193, False)
   (19, 76): (61.0, 305.0, False)
   (20, 43): (56.60388679233962, 283.0194339616981, False)
   (20, 47): (26.076809620810597, 130.384048104053, False)
   (20, 48): (37.589892258425, 187.94946129212502, False)
   (20, 49): (53.150729063673246, 265.75364531836624, False)
   (20, 50): (72.24956747275377, 361.24783736376884, False)
   (20, 51): (2, 10, False)
   (20, 52): (14.866068747318506, 74.33034373659252, False)
   (20, 53): (31.32091952673165, 156.60459763365824, False)
   (20, 54): (56.04462507680822, 280.22312538404105, False)
   (20, 55): (42.04759208325728, 210.2379604162864, False)
   (20, 56): (45.60701700396552, 228.0350850198276, False)
   (20, 57): (53.33854141237835, 266.6927070618917, False)
   (20, 58): (70.00714249274856, 350.0357124637428, False)
   (20, 59): (23.194827009486403, 115.97413504743201, False)
   (20, 60): (14.422205101855956, 72.11102550927978, False)
   (20, 61): (22.135943621178654, 110.67971810589327, False)
   (20, 62): (38.01315561749642, 190.0657780874821, False)
   (20, 63): (36.89173349139343, 184.45866745696716, False)
   (20, 64): (22.0, 110.0, False)
   (20, 65): (24.413111231467404, 122.06555615733703, False)
   (20, 66): (40.44749683231337, 202.23748416156684, False)
   (20, 67): (38.05259518088089, 190.26297590440447, False)
   (20, 68): (26.832815729997478, 134.1640786499874, False)
   (20, 69): (28.792360097775937, 143.96180048887967, False)
   (20, 70): (43.289721643826724, 216.44860821913363, False)
   (20, 71): (13.601470508735444, 68.00735254367721, False)
   (20, 72): (63.28506932918696, 316.4253466459348, False)
   (20, 73): (73.87827826905551, 369.39139134527755, False)
   (20, 74): (49.33558553417604, 246.6779276708802, False)
   (20, 75): (37.8021163428716, 189.010581714358, False)
   (20, 76): (61.204574992397426, 306.0228749619871, False)
   (21, 44): (54.817880294662984, 274.0894014733149, False)
   (21, 47): (11.180339887498949, 55.90169943749474, False)
   (21, 48): (25.45584412271571, 127.27922061357856, False)
   (21, 49): (43.01162633521314, 215.05813167606567, False)
   (21, 50): (63.28506932918696, 316.4253466459348, False)
   (21, 51): (16.0312195418814, 80.15609770940699, False)
   (21, 52): (24.413111231467404, 122.06555615733703, False)
   (21, 53): (38.41874542459709, 192.09372712298546, False)
   (21, 54): (61.773780845922005, 308.86890422961005, False)
   (21, 55): (27.073972741361768, 135.36986370680884, False)
   (21, 56): (31.38470965295043, 156.92354826475216, False)
   (21, 57): (41.10960958218893, 205.54804791094466, False)
   (21, 58): (60.4648658313239, 302.3243291566195, False)
   (21, 59): (8.54400374531753, 42.720018726587654, False)
   (21, 60): (13.892443989449804, 69.46221994724903, False)
   (21, 61): (30.4138126514911, 152.0690632574555, False)
   (21, 62): (48.27007354458868, 241.35036772294342, False)
   (21, 63): (46.75467891024384, 233.7733945512192, False)
   (21, 64): (26.627053911388696, 133.13526955694348, False)
   (21, 65): (14.866068747318506, 74.33034373659252, False)
   (21, 66): (25.709920264364882, 128.5496013218244, False)
   (21, 67): (23.08679276123039, 115.43396380615195, False)
   (21, 68): (15.0, 75.0, False)
   (21, 69): (27.459060435491963, 137.2953021774598, False)
   (21, 70): (47.4236228055175, 237.11811402758752, False)
   (21, 71): (8.94427190999916, 44.721359549995796, False)
   (21, 72): (66.40783086353596, 332.03915431767985, False)
   (21, 73): (65.36818798161687, 326.84093990808435, False)
   (21, 74): (35.34119409414458, 176.70597047072292, False)
   (21, 75): (48.41487374764082, 242.0743687382041, False)
   (21, 76): (61.814237842102365, 309.0711892105118, False)
   (22, 45): (13.038404810405298, 65.1920240520265, False)
   (22, 47): (71.16881339463234, 355.8440669731617, False)
   (22, 48): (59.682493245507096, 298.4124662275355, False)
   (22, 49): (50.99019513592785, 254.95097567963924, False)
   (22, 50): (48.38388161361178, 241.91940806805889, False)
   (22, 51): (70.06425622241343, 350.32128111206714, False)
   (22, 52): (55.44366510251645, 277.2183255125822, False)
   (22, 53): (40.52159917870962, 202.6079958935481, False)
   (22, 54): (22.67156809750927, 113.35784048754634, False)
   (22, 55): (81.49233092751734, 407.4616546375867, False)
   (22, 56): (70.80254232723568, 354.01271163617844, False)
   (22, 57): (60.8276253029822, 304.138126514911, False)
   (22, 58): (50.695167422546305, 253.47583711273154, False)
   (22, 60): (57.3149195236284, 286.574597618142, False)
   (22, 61): (48.83646178829912, 244.1823089414956, False)
   (22, 62): (44.94441010848846, 224.7220505424423, False)
   (22, 63): (43.9089968002003, 219.5449840010015, False)
   (22, 64): (47.042533945356304, 235.2126697267815, False)
   (22, 65): (57.87054518492115, 289.35272592460575, False)
   (22, 66): (73.57309290766564, 367.8654645383282, False)
   (22, 67): (79.60527620704548, 398.02638103522736, False)
   (22, 68): (61.09828148156051, 305.49140740780257, False)
   (22, 69): (42.7551166528639, 213.7755832643195, False)
   (22, 70): (26.92582403567252, 134.6291201783626, False)
   (22, 71): (61.66036003787198, 308.30180018935994, False)
   (22, 72): (10.0, 50.0, False)
   (22, 73): (46.57252408878007, 232.86262044390037, False)
   (22, 74): (70.2922470831599, 351.4612354157995, False)
   (22, 75): (46.32493928760188, 231.62469643800938, False)
   (22, 76): (8.54400374531753, 42.720018726587654, False)
   (23, 46): (59.16924876994806, 295.8462438497403, False)
   (23, 47): (69.00724599634447, 345.03622998172233, False)
   (23, 48): (53.600373133029585, 268.00186566514793, False)
   (23, 49): (39.0, 195.0, False)
   (23, 50): (28.600699292150182, 143.0034964607509, False)
   (23, 51): (76.55063683601855, 382.7531841800928, False)
   (23, 52): (64.41273166075166, 322.0636583037583, False)
   (23, 53): (53.2634959423431, 266.31747971171546, False)
   (23, 54): (43.46262762420146, 217.31313812100728, False)
   (23, 55): (74.95331880577403, 374.76659402887014, False)
   (23, 56): (61.98386886924694, 309.9193443462347, False)
   (23, 57): (48.75448697299562, 243.7724348649781, False)
   (23, 58): (31.89043743820395, 159.45218719101976, False)
   (23, 61): (59.36328831862332, 296.81644159311656, False)
   (23, 62): (61.71709649683789, 308.58548248418947, False)
   (23, 63): (60.207972893961475, 301.03986446980736, False)
   (23, 64): (55.00909015790027, 275.04545078950133, False)
   (23, 65): (57.21887800367987, 286.09439001839934, False)
   (23, 66): (66.70832032063167, 333.54160160315837, False)
   (23, 67): (74.14849964766651, 370.7424982383326, False)
   (23, 68): (59.00847396772772, 295.0423698386386, False)
   (23, 69): (46.486557196677836, 232.43278598338918, False)
   (23, 70): (41.036569057366385, 205.18284528683193, False)
   (23, 71): (64.53681120105021, 322.6840560052511, False)
   (23, 72): (32.01562118716424, 160.0781059358212, False)
   (23, 73): (26.076809620810597, 130.384048104053, False)
   (23, 74): (60.166435825965294, 300.8321791298265, False)
   (23, 75): (63.12685640834652, 315.6342820417326, False)
   (23, 76): (22.360679774997898, 111.80339887498948, False)
   (24, 47): (51.19570294468082, 255.9785147234041, False)
   (24, 48): (57.21887800367987, 286.09439001839934, False)
   (24, 49): (67.67569726275453, 338.3784863137726, False)
   (24, 50): (82.85529554590944, 414.2764777295472, False)
   (24, 63): (18.439088914585774, 92.19544457292886, False)
   (24, 64): (25.632011235952593, 128.16005617976296, False)
   (24, 65): (44.01136216933077, 220.05681084665386, False)
   (24, 66): (64.38167441127949, 321.90837205639747, False)
   (24, 67): (63.788713735268246, 318.9435686763412, False)
   (24, 68): (48.010415536631214, 240.05207768315609, False)
   (24, 69): (36.76955262170047, 183.84776310850236, False)
   (24, 70): (35.510561809129406, 177.55280904564702, False)
   (24, 71): (35.35533905932738, 176.7766952966369, False)
   (24, 72): (53.14132102234569, 265.70660511172844, False)
   (24, 73): (83.52843827104634, 417.6421913552317, False)
   (24, 74): (71.02816342831905, 355.1408171415952, False)
   (24, 75): (17.029386365926403, 85.14693182963201, False)
   (24, 76): (56.08029957123981, 280.40149785619906, False)
   (25, 47): (58.52349955359813, 292.61749776799064, False)
   (25, 48): (47.43416490252569, 237.17082451262843, False)
   (25, 49): (40.496913462633174, 202.48456731316588, False)
   (25, 50): (42.1070065428546, 210.535032714273, False)
   (25, 51): (58.42088667591412, 292.1044333795706, False)
   (25, 52): (44.384682042344295, 221.9234102117215, False)
   (25, 53): (30.886890422961002, 154.43445211480503, False)
   (25, 54): (21.213203435596427, 106.06601717798213, False)
   (25, 55): (69.1158447825099, 345.5792239125495, False)
   (25, 56): (58.89821729050889, 294.49108645254444, False)
   (25, 57): (50.0, 250.0, False)
   (25, 58): (43.56604182158393, 217.83020910791964, False)
   (25, 60): (45.044422518220834, 225.22211259110418, False)
   (25, 61): (38.27531841800928, 191.3765920900464, False)
   (25, 62): (38.2099463490856, 191.049731745428, False)
   (25, 63): (36.76955262170047, 183.84776310850236, False)
   (25, 64): (35.510561809129406, 177.55280904564702, False)
   (25, 65): (45.221676218380054, 226.10838109190027, False)
   (25, 66): (61.29437168288782, 306.4718584144391, False)
   (25, 67): (67.11929677819934, 335.5964838909967, False)
   (25, 68): (48.46648326421054, 242.33241632105268, False)
   (25, 69): (30.265491900843113, 151.32745950421557, False)
   (25, 70): (17.804493814764857, 89.02246907382428, False)
   (25, 71): (49.25444142409901, 246.27220712049504, False)
   (25, 72): (13.416407864998739, 67.0820393249937, False)
   (25, 73): (41.0, 205.0, False)
   (25, 74): (58.69412236331676, 293.4706118165838, False)
   (25, 75): (39.6232255123179, 198.1161275615895, False)
   (25, 76): (4.123105625617661, 20.615528128088304, False)
   (26, 47): (72.12489168102785, 360.62445840513925, False)
   (26, 48): (67.7421582177598, 338.71079108879894, False)
   (26, 49): (67.446274915669, 337.23137457834497, False)
   (26, 50): (73.00684899377592, 365.0342449688796, False)
   (26, 54): (10.04987562112089, 50.24937810560445, False)
   (26, 63): (22.561028345356956, 112.80514172678478, False)
   (26, 64): (39.824615503479755, 199.12307751739877, False)
   (26, 65): (59.54829972383762, 297.7414986191881, False)
   (26, 66): (80.2122185206219, 401.0610926031095, False)
   (26, 67): (83.6301381082203, 418.1506905411015, False)
   (26, 68): (63.89053137985315, 319.4526568992658, False)
   (26, 69): (43.60045871318328, 218.0022935659164, False)
   (26, 70): (22.360679774997898, 111.80339887498948, False)
   (26, 71): (57.62811813689564, 288.1405906844782, False)
   (26, 72): (21.470910553583888, 107.35455276791944, False)
   (26, 73): (72.11102550927978, 360.5551275463989, False)
   (26, 74): (81.41252974819048, 407.0626487409524, False)
   (26, 75): (23.08679276123039, 115.43396380615195, False)
   (26, 76): (31.04834939252005, 155.24174696260025, False)
   (27, 47): (28.653097563788805, 143.26548781894402, False)
   (27, 48): (11.40175425099138, 57.0087712549569, False)
   (27, 49): (8.0, 40.0, False)
   (27, 50): (28.160255680657446, 140.80127840328723, False)
   (27, 55): (29.068883707497267, 145.34441853748635, False)
   (27, 56): (15.524174696260024, 77.62087348130012, False)
   (27, 57): (6.0, 30.0, False)
   (27, 58): (24.698178070456937, 123.49089035228468, False)
   (27, 63): (60.13318551349163, 300.66592756745814, False)
   (27, 64): (40.311288741492746, 201.55644370746373, False)
   (27, 65): (23.853720883753127, 119.26860441876563, False)
   (27, 66): (21.0, 105.0, False)
   (27, 67): (29.068883707497267, 145.34441853748635, False)
   (27, 68): (21.93171219946131, 109.65856099730655, False)
   (27, 69): (30.0, 150.0, False)
   (27, 70): (47.75981574503821, 238.79907872519107, False)
   (27, 71): (34.66987164671943, 173.34935823359714, False)
   (27, 72): (58.412327466040935, 292.0616373302047, False)
   (27, 73): (30.805843601498726, 154.02921800749363, False)
   (27, 74): (13.892443989449804, 69.46221994724903, False)
   (27, 75): (63.071388124885914, 315.35694062442957, False)
   (27, 76): (48.79549159502341, 243.97745797511703, False)
   (28, 47): (19.72308292331602, 98.6154146165801, False)
   (28, 48): (11.661903789690601, 58.309518948453004, False)
   (28, 49): (23.194827009486403, 115.97413504743201, False)
   (28, 50): (42.2965719651132, 211.482859825566, False)
   (28, 63): (65.80273550544841, 329.01367752724207, False)
   (28, 64): (44.14748010928823, 220.73740054644117, False)
   (28, 65): (23.08679276123039, 115.43396380615195, False)
   (28, 66): (6.708203932499369, 33.54101966249685, False)
   (28, 67): (14.866068747318506, 74.33034373659252, False)
   (28, 68): (19.0, 95.0, False)
   (28, 69): (36.24913792078372, 181.24568960391858, False)
   (28, 70): (57.14017850864661, 285.70089254323307, False)
   (28, 71): (32.2490309931942, 161.24515496597098, False)
   (28, 72): (70.7248188403477, 353.62409420173844, False)
   (28, 73): (45.17742799230607, 225.88713996153035, False)
   (28, 74): (5.0, 25.0, False)
   (28, 75): (68.41052550594829, 342.0526275297414, False)
   (28, 76): (62.00806399170998, 310.0403199585499, False)
   (29, 47): (70.06425622241343, 350.32128111206714, False)
   (29, 48): (54.147945482723536, 270.7397274136177, False)
   (29, 49): (38.600518131237564, 193.0025906561878, False)
   (29, 50): (26.1725046566048, 130.86252328302402, False)
   (29, 51): (78.92401408950256, 394.62007044751283, False)
   (29, 52): (67.23094525588644, 336.1547262794322, False)
   (29, 53): (56.639209034025185, 283.1960451701259, False)
   (29, 54): (47.53945729601885, 237.69728648009425, False)
   (29, 55): (75.13321502504735, 375.6660751252367, False)
   (29, 56): (61.84658438426491, 309.23292192132453, False)
   (29, 57): (48.104053883222775, 240.52026941611388, False)
   (29, 58): (29.732137494637012, 148.66068747318505, False)
   (29, 63): (63.89053137985315, 319.4526568992658, False)
   (29, 64): (57.8013840664737, 289.0069203323685, False)
   (29, 65): (58.69412236331676, 293.4706118165838, False)
   (29, 66): (66.91038783328041, 334.55193916640206, False)
   (29, 67): (74.54528824815154, 372.7264412407577, False)
   (29, 68): (60.207972893961475, 301.03986446980736, False)
   (29, 69): (48.84669896727925, 244.23349483639626, False)
   (29, 70): (44.68780594300866, 223.43902971504332, False)
   (29, 71): (66.48308055437865, 332.41540277189324, False)
   (29, 72): (36.138621999185304, 180.69310999592653, False)
   (29, 73): (23.430749027719962, 117.15374513859982, False)
   (29, 74): (59.77457653551382, 298.8728826775691, False)
   (29, 75): (66.84309986827361, 334.21549934136806, False)
   (29, 76): (26.40075756488817, 132.00378782444085, False)
   (30, 47): (49.72926703662542, 248.64633518312712, False)
   (30, 48): (32.55764119219941, 162.78820596099706, False)
   (30, 49): (15.033296378372908, 75.16648189186454, False)
   (30, 50): (9.848857801796104, 49.244289008980516, False)
   (30, 51): (64.81512169239521, 324.07560846197606, False)
   (30, 52): (56.85068161420758, 284.2534080710379, False)
   (30, 53): (52.0, 260.0, False)
   (30, 54): (54.147945482723536, 270.7397274136177, False)
   (30, 55): (52.08646657242167, 260.43233286210835, False)
   (30, 56): (38.3275357934736, 191.637678967368, False)
   (30, 57): (24.041630560342615, 120.20815280171307, False)
   (30, 58): (10.0, 50.0, False)
   (30, 63): (61.98386886924694, 309.9193443462347, False)
   (30, 64): (48.010415536631214, 240.05207768315609, False)
   (30, 65): (40.70626487409524, 203.5313243704762, False)
   (30, 66): (44.01136216933077, 220.05681084665386, False)
   (30, 67): (52.009614495783374, 260.0480724789169, False)
   (30, 68): (40.85339643163099, 204.26698215815495, False)
   (30, 69): (37.013511046643494, 185.06755523321746, False)
   (30, 70): (44.553338819890925, 222.76669409945464, False)
   (30, 71): (50.47771785649585, 252.38858928247924, False)
   (30, 72): (46.84015371452148, 234.2007685726074, False)
   (30, 73): (10.63014581273465, 53.15072906367325, False)
   (30, 74): (35.90264614203248, 179.51323071016242, False)
   (30, 75): (65.14598989960932, 325.7299494980466, False)
   (30, 76): (35.73513677041127, 178.67568385205635, False)
   (31, 47): (61.40032573203501, 307.001628660175, False)
   (31, 48): (44.14748010928823, 220.73740054644117, False)
   (31, 49): (26.1725046566048, 130.86252328302402, False)
   (31, 50): (8.602325267042627, 43.01162633521314, False)
   (31, 51): (76.02631123499285, 380.1315561749642, False)
   (31, 52): (67.17886572427373, 335.8943286213687, False)
   (31, 53): (60.53924347066124, 302.6962173533062, False)
   (31, 54): (58.42088667591412, 292.1044333795706, False)
   (31, 55): (63.00793600809346, 315.0396800404673, False)
   (31, 56): (49.01020301937138, 245.0510150968569, False)
   (31, 57): (34.132096331752024, 170.66048165876012, False)
   (31, 58): (12.529964086141668, 62.64982043070834, False)
   (31, 63): (69.77822009767804, 348.89110048839024, False)
   (31, 64): (58.05170109479997, 290.25850547399983, False)
   (31, 65): (52.32590180780452, 261.6295090390226, False)
   (31, 66): (55.08175741568164, 275.40878707840824, False)
   (31, 67): (63.198101237299845, 315.9905061864992, False)
   (31, 68): (52.55473337388365, 262.77366686941826, False)
   (31, 69): (47.38143096192854, 236.9071548096427, False)
   (31, 70): (51.264022471905186, 256.3201123595259, False)
   (31, 71): (61.91122676865643, 309.5561338432821, False)
   (31, 72): (49.040799340956916, 245.20399670478457, False)
   (31, 73): (5.656854249492381, 28.284271247461902, False)
   (31, 74): (46.17358552246078, 230.8679276123039, False)
   (31, 75): (72.91776189653656, 364.5888094826828, False)
   (31, 76): (38.0, 190.0, False)
   (32, 47): (82.37718130647589, 411.88590653237947, False)
   (32, 48): (74.24957912338628, 371.24789561693143, False)
   (32, 49): (69.1158447825099, 345.5792239125495, False)
