All relevant information about the map is below:

Total # of nodes: 133
# of robots: 42, robots_origin_location: {126: {2, 35, 40, 16, 19, 21, 30}, 127: {32, 37, 41, 14, 27}, 128: {6, 7, 8, 9, 10, 18, 20}, 129: {33, 31, 22, 23}, 130: {36, 5, 11, 12, 17, 24}, 131: {3, 4, 38, 13, 15, 25, 29}, 132: {1, 34, 39, 42, 28}, 133: {26}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [126, 127, 128, 129, 130, 131, 132, 133]
# of service lines: 5
# of num transfers: 33, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99], 2: [100, 101, 102, 103, 104, 105, 106], 3: [107, 108, 109, 110, 111, 112, 113], 4: [114, 115, 116, 117, 118, 119, 120], 5: [121, 122, 123, 124, 125]}
public transportation factor: 0.6
map_size: 133
outsourcing cost: 7083
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (129, 529), 2: (14, 414), 3: (91, 491), 4: (58, 458), 5: (0, 357), 6: (68, 468), 7: (0, 389), 8: (10, 410), 9: (119, 519), 10: (80, 480), 11: (121, 521), 12: (13, 413), 13: (0, 382), 14: (3, 403), 15: (5, 405), 16: (97, 497), 17: (113, 513), 18: (111, 511), 19: (24, 424), 20: (0, 372), 21: (0, 354), 22: (46, 446), 23: (0, 382), 24: (0, 398), 25: (0, 387), 26: (0, 340), 27: (77, 477), 28: (0, 367), 29: (0, 373), 30: (64, 464), 31: (32, 432), 32: (99, 499), 33: (83, 483), 34: (103, 503), 35: (109, 509), 36: (87, 487), 37: (0, 348), 38: (121, 521), 39: (103, 503), 40: (0, 336), 41: (98, 498), 42: (126, 526), 43: (0, 350), 44: (0, 342), 45: (93, 493), 46: (36, 436), 47: (455, 855), 48: (266, 666), 49: (176, 576), 50: (156, 556), 51: (160, 560), 52: (465, 865), 53: (312, 712), 54: (367, 767), 55: (436, 836), 56: (379, 779), 57: (251, 651), 58: (403, 803), 59: (377, 777), 60: (93, 493), 61: (234, 634), 62: (393, 793), 63: (473, 873), 64: (393, 793), 65: (270, 670), 66: (129, 529), 67: (126, 526), 68: (385, 785), 69: (381, 781), 70: (239, 639), 71: (154, 554), 72: (340, 740), 73: (311, 711), 74: (51, 451), 75: (46, 446), 76: (464, 864), 77: (399, 799), 78: (361, 761), 79: (436, 836), 80: (356, 756), 81: (291, 691), 82: (189, 589), 83: (144, 544), 84: (421, 821), 85: (245, 645), 86: (114, 514), 87: (184, 584), 88: (319, 719), 89: (187, 587), 90: (290, 690), 91: (319, 719), 92: (413, 813)}
transfer nodes departure time: {93: 922, 94: 935, 95: 948, 96: 961, 97: 974, 98: 987, 99: 1001, 100: 224, 101: 228, 102: 232, 103: 236, 104: 240, 105: 244, 106: 323, 107: 179, 108: 192, 109: 205, 110: 218, 111: 231, 112: 244, 113: 258, 114: 194, 115: 206, 116: 218, 117: 230, 118: 242, 119: 254, 120: 268, 121: 498, 122: 513, 123: 528, 124: 543, 125: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 70): (13.038404810405298, 65.1920240520265, False)
   (24, 93): (18.867962264113206, 94.33981132056603, False)
   (24, 94): (8.602325267042627, 43.01162633521314, False)
   (24, 95): (20.09975124224178, 100.4987562112089, False)
   (24, 96): (36.40054944640259, 182.00274723201295, False)
   (24, 97): (53.48831648126533, 267.44158240632663, False)
   (24, 98): (70.3846574190711, 351.92328709535553, False)
   (24, 99): (88.63972021616495, 443.19860108082474, False)
   (24, 100): (85.09406559801923, 425.47032799009617, False)
   (24, 101): (85.09406559801923, 425.47032799009617, False)
   (24, 102): (85.09406559801923, 425.47032799009617, False)
   (24, 103): (85.09406559801923, 425.47032799009617, False)
   (24, 104): (85.09406559801923, 425.47032799009617, False)
   (24, 105): (85.09406559801923, 425.47032799009617, False)
   (24, 106): (43.56604182158393, 217.83020910791964, False)
   (24, 107): (73.55270219373317, 367.76351096866586, False)
   (24, 108): (74.43117626371358, 372.15588131856794, False)
   (24, 109): (79.05694150420949, 395.28470752104744, False)
   (24, 110): (85.95929269136641, 429.79646345683204, False)
   (24, 111): (96.21330469326995, 481.06652346634974, False)
   (24, 112): (108.18964830333815, 540.9482415166907, False)
   (24, 113): (122.28654872879518, 611.4327436439759, False)
   (24, 114): (47.12748667179272, 235.6374333589636, False)
   (24, 115): (49.040799340956916, 245.20399670478457, False)
   (24, 116): (55.97320787662612, 279.8660393831306, False)
   (24, 117): (65.5133574166368, 327.56678708318395, False)
   (24, 118): (78.10249675906654, 390.5124837953327, False)
   (24, 119): (91.2414379544733, 456.2071897723665, False)
   (24, 120): (107.44766167767449, 537.2383083883724, False)
   (24, 121): (50.15974481593781, 250.79872407968907, False)
   (24, 122): (54.70831746635972, 273.5415873317986, False)
   (24, 123): (66.03029607687671, 330.15148038438355, False)
   (24, 124): (81.34494452638098, 406.7247226319049, False)
   (24, 125): (98.812954616285, 494.06477308142496, False)
   (24, 126): (42.7551166528639, 213.7755832643195, False)
   (24, 127): (105.94810050208545, 529.7405025104273, False)
   (24, 128): (87.65842800324451, 438.29214001622256, False)
   (24, 129): (118.70130580579136, 593.5065290289568, False)
   (24, 130): (116.1077086157504, 580.538543078752, False)
   (24, 131): (72.24956747275377, 361.24783736376884, False)
   (24, 132): (76.24303246854758, 381.2151623427379, False)
   (24, 133): (87.23531395025755, 436.17656975128773, False)
   (25, 71): (107.48953437428223, 537.4476718714111, False)
   (25, 93): (40.45985664828782, 202.2992832414391, False)
   (25, 94): (38.48376280978771, 192.41881404893857, False)
   (25, 95): (44.01136216933077, 220.05681084665386, False)
   (25, 96): (53.85164807134504, 269.2582403567252, False)
   (25, 97): (67.54257916307313, 337.71289581536564, False)
   (25, 98): (81.83520025025906, 409.1760012512953, False)
   (25, 99): (98.40731680114035, 492.0365840057018, False)
   (25, 100): (128.1327436684316, 640.6637183421581, False)
   (25, 101): (128.1327436684316, 640.6637183421581, False)
   (25, 102): (128.1327436684316, 640.6637183421581, False)
   (25, 103): (128.1327436684316, 640.6637183421581, False)
   (25, 104): (128.1327436684316, 640.6637183421581, False)
   (25, 105): (128.1327436684316, 640.6637183421581, False)
   (25, 106): (14.035668847618199, 70.178344238091, False)
   (25, 107): (118.84864324004712, 594.2432162002356, False)
   (25, 108): (116.72617529928752, 583.6308764964376, False)
   (25, 109): (117.06835610018618, 585.3417805009309, False)
   (25, 110): (118.86967653695369, 594.3483826847685, False)
   (25, 111): (123.96773773849388, 619.8386886924694, False)
   (25, 112): (131.0953851209111, 655.4769256045554, False)
   (25, 113): (140.13208055259867, 700.6604027629933, False)
   (25, 114): (93.77632963600144, 468.8816481800072, False)
   (25, 115): (92.9623579735368, 464.81178986768396, False)
   (25, 116): (95.04735661763561, 475.2367830881781, False)
   (25, 117): (98.85848471426213, 494.2924235713107, False)
   (25, 118): (106.04244433244644, 530.2122216622322, False)
   (25, 119): (114.23659658795863, 571.1829829397932, False)
   (25, 120): (125.89678312014172, 629.4839156007085, False)
   (25, 121): (95.33624704172071, 476.68123520860354, False)
   (25, 122): (94.08506789071261, 470.425339453563, False)
   (25, 123): (97.49358953285082, 487.4679476642541, False)
   (25, 124): (105.1094667477673, 525.5473337388365, False)
   (25, 125): (116.1077086157504, 580.538543078752, False)
   (25, 126): (39.96248240537617, 199.81241202688085, False)
   (25, 127): (121.2023102090055, 606.0115510450275, False)
   (25, 128): (57.0350769263968, 285.175384631984, False)
   (25, 129): (130.09611831257686, 650.4805915628843, False)
   (25, 130): (105.99056561788883, 529.9528280894442, False)
   (25, 131): (99.72462083156798, 498.62310415783986, False)
   (25, 132): (55.71355310873648, 278.5677655436824, False)
   (25, 133): (56.00892785976178, 280.04463929880893, False)
   (26, 72): (3.605551275463989, 18.027756377319946, False)
   (26, 93): (127.7810627597063, 638.9053137985316, False)
   (26, 94): (111.40017953306898, 557.0008976653448, False)
   (26, 95): (95.4148835350125, 477.07441767506253, False)
   (26, 96): (80.95060222135473, 404.75301110677367, False)
   (26, 97): (66.73080248281148, 333.65401241405743, False)
   (26, 98): (55.44366510251645, 277.2183255125822, False)
   (26, 99): (46.87216658103186, 234.36083290515933, False)
   (26, 100): (68.06614430096654, 340.3307215048327, False)
   (26, 101): (68.06614430096654, 340.3307215048327, False)
   (26, 102): (68.06614430096654, 340.3307215048327, False)
   (26, 103): (68.06614430096654, 340.3307215048327, False)
   (26, 104): (68.06614430096654, 340.3307215048327, False)
   (26, 105): (68.06614430096654, 340.3307215048327, False)
   (26, 106): (140.8900280360537, 704.4501401802686, False)
   (26, 107): (81.49846624323675, 407.49233121618374, False)
   (26, 108): (64.4980619863884, 322.49030993194197, False)
   (26, 109): (47.51841748206689, 237.59208741033444, False)
   (26, 110): (30.805843601498726, 154.02921800749363, False)
   (26, 111): (14.317821063276353, 71.58910531638176, False)
   (26, 112): (6.4031242374328485, 32.01562118716424, False)
   (26, 113): (23.53720459187964, 117.6860229593982, False)
   (26, 114): (93.62157870918435, 468.10789354592174, False)
   (26, 115): (77.38862965578342, 386.9431482789171, False)
   (26, 116): (61.29437168288782, 306.4718584144391, False)
   (26, 117): (46.04345773288535, 230.21728866442675, False)
   (26, 118): (31.11269837220809, 155.56349186104046, False)
   (26, 119): (19.924858845171276, 99.62429422585637, False)
   (26, 120): (19.209372712298546, 96.04686356149273, False)
   (26, 121): (82.46211251235322, 412.31056256176606, False)
   (26, 122): (62.64982043070834, 313.2491021535417, False)
   (26, 123): (44.04543109109048, 220.2271554554524, False)
   (26, 124): (29.068883707497267, 145.34441853748635, False)
   (26, 125): (25.298221281347036, 126.49110640673518, False)
   (26, 126): (94.86832980505137, 474.34164902525686, False)
   (26, 127): (28.0178514522438, 140.089257261219, False)
   (26, 128): (122.14745187681976, 610.7372593840988, False)
   (26, 129): (38.600518131237564, 193.0025906561878, False)
   (26, 130): (88.68483523128404, 443.42417615642023, False)
   (26, 131): (36.87817782917155, 184.39088914585773, False)
   (26, 132): (104.00480758118829, 520.0240379059414, False)
   (26, 133): (123.10158406779338, 615.5079203389669, False)
   (27, 73): (82.15229759416349, 410.7614879708174, False)
   (27, 93): (65.19202405202648, 325.9601202601324, False)
   (27, 94): (51.92301994298868, 259.6150997149434, False)
   (27, 95): (41.88078318274385, 209.40391591371923, False)
   (27, 96): (36.89173349139343, 184.45866745696716, False)
   (27, 97): (40.311288741492746, 201.55644370746373, False)
   (27, 98): (49.03060268852505, 245.15301344262525, False)
   (27, 99): (62.64982043070834, 313.2491021535417, False)
   (27, 100): (117.63077828527702, 588.1538914263851, False)
   (27, 101): (117.63077828527702, 588.1538914263851, False)
   (27, 102): (117.63077828527702, 588.1538914263851, False)
   (27, 103): (117.63077828527702, 588.1538914263851, False)
   (27, 104): (117.63077828527702, 588.1538914263851, False)
   (27, 105): (117.63077828527702, 588.1538914263851, False)
   (27, 106): (52.80151512977634, 264.0075756488817, False)
   (27, 108): (105.99056561788883, 529.9528280894442, False)
   (27, 109): (100.57832768544127, 502.8916384272063, False)
   (27, 110): (96.87620966986684, 484.3810483493342, False)
   (27, 111): (97.082439194738, 485.41219597369, False)
   (27, 112): (100.22474744293447, 501.12373721467236, False)
   (27, 113): (105.84894897919393, 529.2447448959697, False)
   (27, 114): (95.4829827770373, 477.4149138851865, False)
   (27, 115): (87.80091115700337, 439.00455578501686, False)
   (27, 116): (82.73451516749222, 413.67257583746107, False)
   (27, 117): (79.81227975693966, 399.0613987846983, False)
   (27, 118): (81.15417426109393, 405.77087130546965, False)
   (27, 119): (84.71717653463199, 423.58588267316, False)
   (27, 120): (92.65527507918802, 463.2763753959401, False)
   (27, 121): (92.31467922275417, 461.57339611377085, False)
   (27, 122): (82.29823813423954, 411.4911906711977, False)
   (27, 123): (76.90253571892151, 384.51267859460756, False)
   (27, 124): (77.10382610480494, 385.5191305240247, False)
   (27, 125): (82.86132994346639, 414.30664971733194, False)
   (27, 126): (18.384776310850235, 91.92388155425118, False)
   (27, 127): (86.53900854527974, 432.6950427263987, False)
   (27, 128): (29.832867780352597, 149.164338901763, False)
   (27, 129): (93.29523031752481, 466.47615158762403, False)
   (27, 130): (66.30987860040162, 331.54939300200806, False)
   (27, 131): (75.32595834106593, 376.62979170532964, False)
   (27, 132): (18.027756377319946, 90.13878188659973, False)
   (27, 133): (29.732137494637012, 148.66068747318505, False)
   (28, 74): (81.93289937503738, 409.6644968751869, False)
   (28, 93): (33.83784863137726, 169.1892431568863, False)
   (28, 94): (16.401219466856727, 82.00609733428364, False)
   (28, 95): (2.23606797749979, 11.180339887498949, False)
   (28, 96): (18.384776310850235, 91.92388155425118, False)
   (28, 97): (35.77708763999664, 178.88543819998318, False)
   (28, 98): (52.773099207835045, 263.86549603917524, False)
   (28, 99): (71.11961754677819, 355.5980877338909, False)
   (28, 100): (83.18653737234169, 415.9326868617085, False)
   (28, 101): (83.18653737234169, 415.9326868617085, False)
   (28, 102): (83.18653737234169, 415.9326868617085, False)
   (28, 103): (83.18653737234169, 415.9326868617085, False)
   (28, 104): (83.18653737234169, 415.9326868617085, False)
   (28, 105): (83.18653737234169, 415.9326868617085, False)
   (28, 106): (47.29693436154187, 236.48467180770936, False)
   (28, 107): (75.02666192761077, 375.1333096380539, False)
   (28, 108): (71.7007670809734, 358.503835404867, False)
   (28, 109): (72.3394774656273, 361.6973873281365, False)
   (28, 110): (75.8946638440411, 379.47331922020555, False)
   (28, 111): (83.72574275573791, 418.62871377868953, False)
   (28, 112): (94.02127418834527, 470.10637094172637, False)
   (28, 113): (106.7941945987702, 533.970972993851, False)
   (28, 114): (52.80151512977634, 264.0075756488817, False)
   (28, 115): (48.703182647543684, 243.51591323771842, False)
   (28, 116): (50.0, 250.0, False)
   (28, 117): (55.362442142665635, 276.81221071332817, False)
   (28, 118): (65.36818798161687, 326.84093990808435, False)
   (28, 119): (76.83749084919418, 384.1874542459709, False)
   (28, 120): (91.93475947648963, 459.67379738244813, False)
   (28, 121): (51.894122981316485, 259.47061490658245, False)
   (28, 122): (49.01020301937138, 245.0510150968569, False)
   (28, 123): (54.78138369920935, 273.9069184960467, False)
   (28, 124): (67.00746227100382, 335.0373113550191, False)
   (28, 125): (82.87943049997388, 414.3971524998694, False)
   (28, 126): (26.40075756488817, 132.00378782444085, False)
   (28, 127): (89.64373932405988, 448.2186966202994, False)
   (28, 128): (73.81734213584231, 369.08671067921154, False)
   (28, 129): (101.78899744078434, 508.9449872039217, False)
   (28, 130): (98.02040603874276, 490.1020301937138, False)
   (28, 131): (59.16924876994806, 295.8462438497403, False)
   (28, 132): (60.41522986797286, 302.0761493398643, False)
   (28, 133): (73.60027173862879, 368.00135869314397, False)
   (29, 75): (26.248809496813376, 131.24404748406687, False)
   (29, 93): (107.70329614269008, 538.5164807134504, False)
   (29, 94): (90.47651629014017, 452.38258145070085, False)
   (29, 95): (73.37574531137656, 366.87872655688284, False)
   (29, 96): (56.753854494650845, 283.7692724732542, False)
   (29, 97): (40.311288741492746, 201.55644370746373, False)
   (29, 98): (25.179356624028344, 125.89678312014172, False)
   (29, 99): (15.0, 75.0, False)
   (29, 100): (105.43718509140881, 527.185925457044, False)
   (29, 101): (105.43718509140881, 527.185925457044, False)
   (29, 102): (105.43718509140881, 527.185925457044, False)
   (29, 103): (105.43718509140881, 527.185925457044, False)
   (29, 104): (105.43718509140881, 527.185925457044, False)
   (29, 105): (105.43718509140881, 527.185925457044, False)
   (29, 106): (106.66770832824712, 533.3385416412356, False)
   (29, 107): (110.46266337545913, 552.3133168772956, False)
   (29, 108): (96.04165762834376, 480.20828814171875, False)
   (29, 109): (82.61961026293939, 413.09805131469693, False)
   (29, 110): (70.03570517957252, 350.1785258978626, False)
   (29, 111): (60.53924347066124, 302.6962173533062, False)
   (29, 112): (54.817880294662984, 274.0894014733149, False)
   (29, 113): (53.23532661682466, 266.1766330841233, False)
   (29, 114): (106.09901036296239, 530.495051814812, False)
   (29, 115): (91.48223871331527, 457.41119356657634, False)
   (29, 116): (77.62087348130012, 388.1043674065006, False)
   (29, 117): (64.4980619863884, 322.49030993194197, False)
   (29, 118): (53.81449618829484, 269.07248094147417, False)
   (29, 119): (45.79301256742124, 228.96506283710622, False)
   (29, 120): (43.41658669218482, 217.0829334609241, False)
   (29, 121): (97.52948272189288, 487.64741360946437, False)
   (29, 122): (78.18567643756751, 390.92838218783754, False)
   (29, 123): (60.03332407921454, 300.1666203960727, False)
   (29, 124): (44.553338819890925, 222.76669409945464, False)
   (29, 125): (35.4400902933387, 177.2004514666935, False)
   (29, 126): (57.688820407423826, 288.44410203711914, False)
   (29, 127): (35.05709628591621, 175.28548142958104, False)
   (29, 128): (65.11528238439882, 325.5764119219941, False)
   (29, 129): (37.33630940518894, 186.68154702594472, False)
   (29, 130): (32.202484376209235, 161.01242188104618, False)
   (29, 131): (51.61395160225576, 258.0697580112788, False)
   (29, 132): (49.040799340956916, 245.20399670478457, False)
   (29, 133): (66.2872536767062, 331.436268383531, False)
   (30, 76): (72.91776189653656, 364.5888094826828, False)
   (30, 93): (74.94664769020693, 374.73323845103465, False)
   (30, 94): (57.4543296888929, 287.2716484444645, False)
   (30, 95): (39.96248240537617, 199.81241202688085, False)
   (30, 96): (23.021728866442675, 115.10864433221337, False)
   (30, 97): (5.656854249492381, 28.284271247461902, False)
   (30, 98): (11.704699910719626, 58.52349955359813, False)
   (30, 99): (29.966648127543394, 149.83324063771698, False)
   (30, 100): (79.64923100695951, 398.24615503479754, False)
   (30, 101): (79.64923100695951, 398.24615503479754, False)
   (30, 102): (79.64923100695951, 398.24615503479754, False)
   (30, 103): (79.64923100695951, 398.24615503479754, False)
   (30, 104): (79.64923100695951, 398.24615503479754, False)
   (30, 105): (79.64923100695951, 398.24615503479754, False)
   (30, 106): (81.02468759581859, 405.12343797909296, False)
   (30, 107): (80.43009387039157, 402.1504693519579, False)
   (30, 108): (68.6804193347711, 343.4020966738555, False)
   (30, 109): (59.53990258641679, 297.69951293208396, False)
   (30, 110): (53.36665625650534, 266.8332812825267, False)
   (30, 111): (53.23532661682466, 266.1766330841233, False)
   (30, 112): (58.309518948453004, 291.547594742265, False)
   (30, 113): (67.80117993073571, 339.00589965367857, False)
   (30, 114): (71.47027354082255, 357.3513677041127, False)
   (30, 115): (58.137767414994535, 290.6888370749727, False)
   (30, 116): (46.861498055439924, 234.30749027719963, False)
   (30, 117): (38.58756276314948, 192.9378138157474, False)
   (30, 118): (37.21558813185679, 186.07794065928397, False)
   (30, 119): (41.7612260356422, 208.80613017821102, False)
   (30, 120): (53.25410782277739, 266.27053911388697, False)
   (30, 121): (63.97655820689325, 319.88279103446627, False)
   (30, 122): (47.01063709417264, 235.05318547086318, False)
   (30, 123): (34.88552708502482, 174.4276354251241, False)
   (30, 124): (33.37663853655727, 166.88319268278636, False)
   (30, 125): (43.60045871318328, 218.0022935659164, False)
   (30, 126): (33.24154027718932, 166.20770138594662, False)
   (30, 127): (49.51767361255979, 247.58836806279896, False)
   (30, 128): (67.4166151627327, 337.08307581366347, False)
   (30, 129): (60.802960454241045, 304.0148022712052, False)
   (30, 130): (64.5600495662759, 322.80024783137947, False)
   (30, 131): (31.575306807693888, 157.87653403846943, False)
   (30, 132): (48.84669896727925, 244.23349483639626, False)
   (30, 133): (68.00735254367721, 340.03676271838606, False)
   (31, 77): (70.03570517957252, 350.1785258978626, False)
   (31, 93): (29.614185789921695, 148.0709289496085, False)
   (31, 94): (14.317821063276353, 71.58910531638176, False)
   (31, 95): (12.041594578792296, 60.20797289396148, False)
   (31, 96): (25.612496949731394, 128.06248474865697, False)
   (31, 97): (42.44997055358225, 212.24985276791125, False)
   (31, 98): (59.033888572581766, 295.16944286290885, False)
   (31, 99): (77.20103626247513, 386.0051813123756, False)
   (31, 100): (96.17692030835673, 480.88460154178364, False)
   (31, 101): (96.17692030835673, 480.88460154178364, False)
   (31, 102): (96.17692030835673, 480.88460154178364, False)
   (31, 103): (96.17692030835673, 480.88460154178364, False)
   (31, 104): (96.17692030835673, 480.88460154178364, False)
   (31, 105): (96.17692030835673, 480.88460154178364, False)
   (31, 106): (35.11409973215888, 175.57049866079439, False)
   (31, 107): (87.5956619930462, 437.978309965231, False)
   (31, 108): (84.71717653463199, 423.58588267316, False)
   (31, 109): (85.21150157109074, 426.05750785545365, False)
   (31, 110): (88.05679985100527, 440.28399925502634, False)
   (31, 111): (94.847245611035, 474.23622805517505, False)
   (31, 112): (104.0096149401583, 520.0480747007915, False)
   (31, 113): (115.52056094046635, 577.6028047023318, False)
   (31, 114): (64.1404708432983, 320.7023542164915, False)
   (31, 115): (61.40032573203501, 307.001628660175, False)
   (31, 116): (63.00793600809346, 315.0396800404673, False)
   (31, 117): (67.68308503607086, 338.4154251803543, False)
   (31, 118): (76.55716818169282, 382.7858409084641, False)
   (31, 119): (86.82165628459296, 434.1082814229648, False)
   (31, 120): (100.7670581092849, 503.8352905464245, False)
   (31, 121): (64.25729530566937, 321.28647652834684, False)
   (31, 122): (62.03224967708329, 310.16124838541646, False)
   (31, 123): (66.76076692189807, 333.8038346094903, False)
   (31, 124): (77.17512552629896, 385.8756276314948, False)
   (31, 125): (91.35097153287424, 456.75485766437123, False)
   (31, 126): (23.08679276123039, 115.43396380615195, False)
   (31, 127): (97.58073580374356, 487.9036790187178, False)
   (31, 128): (66.18912297349165, 330.94561486745823, False)
   (31, 129): (108.70602559196064, 543.5301279598032, False)
   (31, 130): (98.15294188153507, 490.76470940767535, False)
   (31, 131): (70.26378868236469, 351.31894341182345, False)
   (31, 132): (55.31726674375732, 276.5863337187866, False)
   (31, 133): (65.76473218982953, 328.82366094914767, False)
   (32, 78): (9.219544457292887, 46.09772228646443, False)
   (32, 93): (86.40023148117139, 432.00115740585693, False)
   (32, 94): (69.63476143421474, 348.1738071710737, False)
   (32, 95): (53.33854141237835, 266.6927070618917, False)
   (32, 96): (38.05259518088089, 190.26297590440447, False)
   (32, 97): (25.495097567963924, 127.47548783981962, False)
   (32, 98): (20.615528128088304, 103.07764064044152, False)
   (32, 99): (29.120439557122072, 145.60219778561037, False)
   (32, 100): (103.39245620450265, 516.9622810225133, False)
   (32, 101): (103.39245620450265, 516.9622810225133, False)
   (32, 102): (103.39245620450265, 516.9622810225133, False)
   (32, 103): (103.39245620450265, 516.9622810225133, False)
   (32, 104): (103.39245620450265, 516.9622810225133, False)
   (32, 105): (103.39245620450265, 516.9622810225133, False)
   (32, 106): (83.40863264674707, 417.0431632337353, False)
   (32, 109): (82.41965784932621, 412.09828924663105, False)
   (32, 110): (73.824115301167, 369.120576505835, False)
   (32, 111): (69.42621983083913, 347.1310991541957, False)
   (32, 112): (69.06518659932803, 345.3259329966402, False)
   (32, 113): (72.42237223399962, 362.1118611699981, False)
   (32, 115): (81.98780397107853, 409.93901985539264, False)
   (32, 116): (71.06335201775947, 355.31676008879737, False)
   (32, 117): (61.84658438426491, 309.23292192132453, False)
   (32, 118): (56.859475903318, 284.29737951659, False)
   (32, 119): (55.44366510251645, 277.2183255125822, False)
   (32, 120): (60.01666435249463, 300.08332176247313, False)
   (32, 121): (87.70974860299168, 438.5487430149584, False)
   (32, 122): (71.21797525905943, 356.08987629529713, False)
   (32, 123): (57.8013840664737, 289.0069203323685, False)
   (32, 124): (50.0, 250.0, False)
   (32, 125): (50.48762224545735, 252.43811122728675, False)
   (32, 126): (34.88552708502482, 174.4276354251241, False)
   (32, 127): (53.16013544000805, 265.80067720004024, False)
   (32, 128): (48.25971404805462, 241.29857024027308, False)
   (32, 129): (59.16924876994806, 295.8462438497403, False)
   (32, 130): (43.104524124504614, 215.52262062252308, False)
   (32, 131): (52.354560450833695, 261.7728022541685, False)
   (32, 132): (30.0, 150.0, False)
   (32, 133): (49.16299421312742, 245.8149710656371, False)
   (33, 79): (120.03749414245534, 600.1874707122768, False)
   (33, 93): (106.06601717798213, 530.3300858899106, False)
   (33, 94): (91.3892772703669, 456.9463863518345, False)
   (33, 95): (77.88452991448301, 389.422649572415, False)
   (33, 96): (67.26812023536856, 336.34060117684277, False)
   (33, 97): (58.69412236331676, 293.4706118165838, False)
   (33, 98): (55.46169849544819, 277.308492477241, False)
   (33, 99): (57.28001396647874, 286.4000698323937, False)
   (33, 100): (37.8549864614954, 189.274932307477, False)
   (33, 101): (37.8549864614954, 189.274932307477, False)
   (33, 102): (37.8549864614954, 189.274932307477, False)
   (33, 103): (37.8549864614954, 189.274932307477, False)
   (33, 104): (37.8549864614954, 189.274932307477, False)
   (33, 105): (37.8549864614954, 189.274932307477, False)
   (33, 106): (124.72369462135092, 623.6184731067545, False)
   (33, 107): (50.15974481593781, 250.79872407968907, False)
   (33, 108): (33.13608305156178, 165.68041525780893, False)
   (33, 109): (16.1245154965971, 80.62257748298549, False)
   (33, 110): (2.23606797749979, 11.180339887498949, False)
   (33, 111): (18.027756377319946, 90.13878188659973, False)
   (33, 112): (35.0, 175.0, False)
   (33, 113): (54.0, 270.0, False)
   (33, 114): (63.631753079732135, 318.15876539866065, False)
   (33, 115): (48.010415536631214, 240.05207768315609, False)
   (33, 116): (33.24154027718932, 166.20770138594662, False)
   (33, 117): (22.135943621178654, 110.67971810589327, False)
   (33, 118): (19.235384061671343, 96.17692030835671, False)
   (33, 119): (28.653097563788805, 143.26548781894402, False)
   (33, 120): (44.14748010928823, 220.73740054644117, False)
   (33, 121): (52.478567053607705, 262.39283526803854, False)
   (33, 122): (34.655446902326915, 173.27723451163456, False)
   (33, 123): (23.194827009486403, 115.97413504743201, False)
   (33, 124): (27.65863337187866, 138.2931668593933, False)
   (33, 125): (43.382023926967726, 216.91011963483862, False)
   (33, 126): (85.00588214941364, 425.0294107470682, False)
   (33, 127): (50.32891812864648, 251.6445906432324, False)
   (33, 128): (122.71104269787622, 613.5552134893811, False)
   (33, 129): (64.5600495662759, 322.80024783137947, False)
   (33, 130): (103.96634070698074, 519.8317035349037, False)
   (33, 131): (24.041630560342615, 120.20815280171307, False)
   (33, 132): (104.04326023342406, 520.2163011671203, False)
   (33, 133): (123.36936410632909, 616.8468205316454, False)
   (34, 80): (114.28473213863697, 571.4236606931848, False)
   (34, 93): (27.459060435491963, 137.2953021774598, False)
   (34, 94): (18.439088914585774, 92.19544457292886, False)
   (34, 95): (23.194827009486403, 115.97413504743201, False)
   (34, 96): (35.84689665786984, 179.2344832893492, False)
   (34, 97): (51.85556864985669, 259.2778432492835, False)
   (34, 98): (67.88225099390856, 339.41125496954277, False)
   (34, 99): (85.70297544426332, 428.51487722131657, False)
   (34, 100): (106.7941945987702, 533.970972993851, False)
   (34, 101): (106.7941945987702, 533.970972993851, False)
   (34, 102): (106.7941945987702, 533.970972993851, False)
   (34, 103): (106.7941945987702, 533.970972993851, False)
   (34, 104): (106.7941945987702, 533.970972993851, False)
   (34, 105): (106.7941945987702, 533.970972993851, False)
   (34, 106): (24.166091947189145, 120.83045973594572, False)
   (34, 109): (96.33275663033837, 481.66378315169186, False)
   (34, 110): (99.20181449953424, 496.0090724976712, False)
   (34, 111): (105.70241246064349, 528.5120623032175, False)
   (34, 112): (114.38968484964018, 571.9484242482009, False)
   (34, 113): (125.25174649480941, 626.2587324740471, False)
   (34, 114): (72.91776189653656, 364.5888094826828, False)
