All relevant information about the map is below:

Total # of nodes: 86
# of robots: 31, robots_origin_location: {76: {28, 22}, 77: {24, 31, 23}, 78: {25, 27, 4}, 79: {26, 3, 20}, 80: {10, 30}, 81: {8, 16, 21, 7}, 82: {6}, 83: {17, 18}, 84: {29, 19, 5, 15}, 85: {2, 12, 13}, 86: {1, 11, 9, 14}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 11, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 1
# of num transfers: 13, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75]}
public transportation factor: 0.2
map_size: 86
outsourcing cost: 8750
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 315), 2: (0, 361), 3: (0, 326), 4: (0, 356), 5: (0, 316), 6: (0, 332), 7: (0, 293), 8: (0, 289), 9: (0, 316), 10: (7, 407), 11: (0, 375), 12: (0, 386), 13: (0, 291), 14: (0, 320), 15: (0, 354), 16: (0, 332), 17: (0, 316), 18: (0, 323), 19: (0, 379), 20: (0, 371), 21: (3, 403), 22: (4, 404), 23: (0, 300), 24: (0, 299), 25: (0, 343), 26: (0, 322), 27: (0, 302), 28: (0, 378), 29: (0, 379), 30: (4, 404), 31: (0, 337), 32: (288, 688), 33: (80, 480), 34: (288, 688), 35: (157, 557), 36: (54, 454), 37: (0, 385), 38: (1, 401), 39: (0, 362), 40: (0, 381), 41: (324, 724), 42: (312, 712), 43: (318, 718), 44: (229, 629), 45: (43, 443), 46: (294, 694), 47: (290, 690), 48: (188, 588), 49: (113, 513), 50: (79, 479), 51: (146, 546), 52: (137, 537), 53: (104, 504), 54: (55, 455), 55: (99, 499), 56: (187, 587), 57: (0, 351), 58: (0, 328), 59: (169, 569), 60: (201, 601), 61: (232, 632), 62: (152, 552)}
transfer nodes departure time: {63: 656, 64: 659, 65: 662, 66: 665, 67: 668, 68: 672, 69: 675, 70: 678, 71: 681, 72: 684, 73: 688, 74: 691, 75: 696}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (20, 86): (12.041594578792296, 60.20797289396148, False)
   (21, 52): (20.615528128088304, 103.07764064044152, False)
   (21, 63): (50.60632371551998, 253.0316185775999, False)
   (21, 64): (49.658836071740545, 248.29418035870273, False)
   (21, 65): (49.040799340956916, 245.20399670478457, False)
   (21, 66): (48.76474136094644, 243.82370680473218, False)
   (21, 67): (48.83646178829912, 244.1823089414956, False)
   (21, 68): (49.16299421312742, 245.8149710656371, False)
   (21, 69): (50.0, 250.0, False)
   (21, 70): (51.15662224971465, 255.78311124857325, False)
   (21, 71): (52.61178575186362, 263.0589287593181, False)
   (21, 72): (54.3415126767741, 271.7075633838705, False)
   (21, 73): (56.61271941887264, 283.0635970943632, False)
   (21, 74): (58.872744118140105, 294.3637205907005, False)
   (21, 75): (67.23094525588644, 336.1547262794322, False)
   (21, 76): (37.36308338453881, 186.81541692269406, False)
   (21, 77): (10.770329614269007, 53.85164807134504, False)
   (21, 78): (34.40930106817051, 172.04650534085255, False)
   (21, 79): (59.93329625508679, 299.66648127543397, False)
   (21, 80): (14.142135623730951, 70.71067811865476, False)
   (21, 81): (26.30589287593181, 131.52946437965906, False)
   (21, 82): (13.341664064126334, 66.70832032063167, False)
   (21, 83): (11.180339887498949, 55.90169943749474, False)
   (21, 84): (38.27531841800928, 191.3765920900464, False)
   (21, 85): (46.75467891024384, 233.7733945512192, False)
   (21, 86): (26.019223662515376, 130.0961183125769, False)
   (22, 53): (56.356011214421486, 281.7800560721074, False)
   (22, 63): (51.088159097779204, 255.44079548889601, False)
   (22, 64): (52.009614495783374, 260.0480724789169, False)
   (22, 65): (53.23532661682466, 266.1766330841233, False)
   (22, 66): (54.74486277268398, 273.7243138634199, False)
   (22, 67): (56.515484603779164, 282.57742301889584, False)
   (22, 68): (58.82176467941097, 294.10882339705483, False)
   (22, 69): (61.09828148156051, 305.49140740780257, False)
   (22, 70): (63.56099432828282, 317.8049716414141, False)
   (22, 71): (66.18912297349165, 330.94561486745823, False)
   (22, 72): (68.96375859826666, 344.81879299133334, False)
   (22, 73): (72.40165743959182, 362.0082871979591, False)
   (22, 74): (75.45197147855052, 377.25985739275256, False)
   (22, 76): (60.440052945046304, 302.20026472523153, False)
   (22, 77): (16.278820596099706, 81.39410298049853, False)
   (22, 78): (35.05709628591621, 175.28548142958104, False)
   (22, 80): (12.36931687685298, 61.8465843842649, False)
   (22, 81): (49.24428900898052, 246.22144504490262, False)
   (22, 82): (13.45362404707371, 67.26812023536854, False)
   (22, 83): (34.17601498127012, 170.88007490635061, False)
   (22, 84): (58.05170109479997, 290.25850547399983, False)
   (22, 85): (68.5054742338158, 342.527371169079, False)
   (22, 86): (28.319604517012593, 141.59802258506295, False)
   (23, 54): (46.010868281309364, 230.05434140654683, False)
   (23, 63): (72.12489168102785, 360.62445840513925, False)
   (23, 64): (68.62215385719105, 343.11076928595526, False)
   (23, 65): (65.19202405202648, 325.9601202601324, False)
   (23, 66): (61.84658438426491, 309.23292192132453, False)
   (23, 67): (58.60034129593445, 293.00170647967224, False)
   (23, 68): (54.589376255824725, 272.9468812791236, False)
   (23, 69): (51.62363799656123, 258.11818998280614, False)
   (23, 70): (48.82622246293481, 244.13111231467406, False)
   (23, 71): (46.22769732530488, 231.1384866265244, False)
   (23, 72): (43.86342439892262, 219.3171219946131, False)
   (23, 73): (41.10960958218893, 205.54804791094466, False)
   (23, 74): (39.408120990476064, 197.0406049523803, False)
   (23, 75): (36.40054944640259, 182.00274723201295, False)
   (23, 76): (15.264337522473747, 76.32168761236873, False)
   (23, 77): (57.245087125446844, 286.2254356272342, False)
   (23, 78): (64.19501538281614, 320.97507691408066, False)
   (23, 79): (35.84689665786984, 179.2344832893492, False)
   (23, 80): (63.28506932918696, 316.4253466459348, False)
   (23, 81): (26.1725046566048, 130.86252328302402, False)
   (23, 82): (60.40695324215582, 302.03476621077914, False)
   (23, 83): (38.47076812334269, 192.35384061671343, False)
   (23, 84): (24.698178070456937, 123.49089035228468, False)
   (23, 85): (12.041594578792296, 60.20797289396148, False)
   (23, 86): (66.52818951391959, 332.6409475695979, False)
   (24, 55): (64.66065264130884, 323.3032632065442, False)
   (24, 63): (61.68468205316454, 308.4234102658227, False)
   (24, 64): (61.40032573203501, 307.001628660175, False)
   (24, 65): (61.39218191268331, 306.9609095634166, False)
   (24, 66): (61.66036003787198, 308.30180018935994, False)
   (24, 67): (62.20128616033595, 311.00643080167976, False)
   (24, 68): (63.0, 315.0, False)
   (24, 69): (64.1248781675256, 320.62439083762797, False)
   (24, 70): (65.49045732013177, 327.45228660065885, False)
   (24, 71): (67.08203932499369, 335.4101966249684, False)
   (24, 72): (68.8839603971781, 344.4198019858905, False)
   (24, 73): (71.16881339463234, 355.8440669731617, False)
   (24, 74): (73.38937252763509, 366.94686263817545, False)
   (24, 76): (46.647615158762406, 233.23807579381202, False)
   (24, 77): (18.973665961010276, 94.86832980505139, False)
   (24, 78): (44.94441010848846, 224.7220505424423, False)
   (24, 79): (74.32361670424818, 371.6180835212409, False)
   (24, 80): (7.211102550927978, 36.05551275463989, False)
   (24, 81): (34.9857113690718, 174.928556845359, False)
   (24, 82): (19.235384061671343, 96.17692030835671, False)
   (24, 83): (23.600847442411894, 118.00423721205946, False)
   (24, 84): (52.354560450833695, 261.7728022541685, False)
   (24, 85): (59.54829972383762, 297.7414986191881, False)
   (24, 86): (12.36931687685298, 61.8465843842649, False)
   (25, 56): (10.816653826391969, 54.083269131959845, False)
   (25, 63): (71.7007670809734, 358.503835404867, False)
   (25, 64): (67.60177512462228, 338.0088756231114, False)
   (25, 65): (63.50590523722971, 317.5295261861486, False)
   (25, 66): (59.413803110051795, 297.069015550259, False)
   (25, 67): (55.326304774492215, 276.63152387246106, False)
   (25, 68): (50.24937810560445, 251.24689052802225, False)
   (25, 69): (46.17358552246078, 230.8679276123039, False)
   (25, 70): (42.1070065428546, 210.535032714273, False)
   (25, 71): (38.05259518088089, 190.26297590440447, False)
   (25, 72): (34.0147027033899, 170.0735135169495, False)
   (25, 73): (29.0, 145.0, False)
   (25, 74): (25.019992006393608, 125.09996003196804, False)
   (25, 75): (12.649110640673518, 63.24555320336759, False)
   (25, 76): (45.12205669071391, 225.61028345356956, False)
   (25, 77): (75.07329751649384, 375.3664875824692, False)
   (25, 78): (70.9365914038728, 354.682957019364, False)
   (25, 79): (20.0, 100.0, False)
   (25, 81): (53.85164807134504, 269.2582403567252, False)
   (25, 83): (60.802960454241045, 304.0148022712052, False)
   (25, 84): (33.301651610693426, 166.50825805346713, False)
   (25, 85): (25.495097567963924, 127.47548783981962, False)
   (26, 57): (25.495097567963924, 127.47548783981962, False)
   (26, 63): (46.69047011971501, 233.45235059857504, False)
   (26, 64): (42.95346318982906, 214.76731594914529, False)
   (26, 65): (39.293765408777, 196.468827043885, False)
   (26, 66): (35.73513677041127, 178.67568385205635, False)
   (26, 67): (32.31098884280702, 161.55494421403512, False)
   (26, 68): (28.178005607210743, 140.8900280360537, False)
   (26, 69): (25.238858928247925, 126.19429464123962, False)
   (26, 70): (22.67156809750927, 113.35784048754634, False)
   (26, 71): (20.615528128088304, 103.07764064044152, False)
   (26, 72): (19.235384061671343, 96.17692030835671, False)
   (26, 73): (18.439088914585774, 92.19544457292886, False)
   (26, 74): (19.0, 95.0, False)
   (26, 75): (25.553864678361276, 127.76932339180638, False)
   (26, 76): (30.01666203960727, 150.08331019803634, False)
   (26, 77): (44.553338819890925, 222.76669409945464, False)
   (26, 78): (41.773197148410844, 208.86598574205422, False)
   (26, 79): (18.681541692269406, 93.40770846134703, False)
   (26, 80): (55.47071299343465, 277.35356496717327, False)
   (26, 81): (32.38826948140329, 161.94134740701645, False)
   (26, 82): (47.38143096192854, 236.9071548096427, False)
   (26, 83): (32.89376840679705, 164.46884203398525, False)
   (26, 84): (4.0, 20.0, False)
   (26, 85): (14.866068747318506, 74.33034373659252, False)
   (26, 86): (65.7875368135941, 328.9376840679705, False)
   (27, 58): (11.704699910719626, 58.52349955359813, False)
   (27, 63): (46.17358552246078, 230.8679276123039, False)
   (27, 64): (42.720018726587654, 213.60009363293827, False)
   (27, 65): (39.395431207184416, 196.97715603592206, False)
   (27, 66): (36.235341863986875, 181.1767093199344, False)
   (27, 67): (33.28663395418648, 166.43316977093238, False)
   (27, 68): (29.832867780352597, 149.164338901763, False)
   (27, 69): (27.586228448267445, 137.93114224133723, False)
   (27, 70): (25.80697580112788, 129.0348790056394, False)
   (27, 71): (24.596747752497688, 122.98373876248844, False)
   (27, 72): (24.041630560342615, 120.20815280171307, False)
   (27, 73): (24.08318915758459, 120.41594578792296, False)
   (27, 74): (25.079872407968907, 125.39936203984453, False)
   (27, 75): (31.76476034853718, 158.8238017426859, False)
   (27, 76): (26.248809496813376, 131.24404748406687, False)
   (27, 77): (38.948684188300895, 194.74342094150447, False)
   (27, 78): (39.05124837953327, 195.25624189766634, False)
   (27, 79): (25.0, 125.0, False)
   (27, 80): (49.4064773081425, 247.03238654071248, False)
   (27, 81): (26.92582403567252, 134.6291201783626, False)
   (27, 82): (41.86884283091664, 209.3442141545832, False)
   (27, 83): (26.570660511172846, 132.85330255586422, False)
   (27, 84): (2.8284271247461903, 14.142135623730951, False)
   (27, 85): (16.0312195418814, 80.15609770940699, False)
   (27, 86): (59.464274989274024, 297.3213749463701, False)
   (28, 59): (48.703182647543684, 243.51591323771842, False)
   (28, 68): (73.0, 365.0, False)
   (28, 69): (70.7248188403477, 353.62409420173844, False)
   (28, 70): (68.62215385719105, 343.11076928595526, False)
   (28, 71): (66.70832032063167, 333.54160160315837, False)
   (28, 72): (65.0, 325.0, False)
   (28, 73): (62.96824596572466, 314.84122982862334, False)
   (28, 74): (61.773780845922005, 308.86890422961005, False)
   (28, 75): (59.481089431852205, 297.40544715926103, False)
   (28, 76): (17.4928556845359, 87.4642784226795, False)
   (28, 77): (61.07372593840988, 305.3686296920494, False)
   (28, 78): (75.96051605933177, 379.80258029665885, False)
   (28, 79): (58.60034129593445, 293.00170647967224, False)
   (28, 80): (61.98386886924694, 309.9193443462347, False)
   (28, 81): (25.179356624028344, 125.89678312014172, False)
   (28, 82): (64.03124237432849, 320.1562118716424, False)
   (28, 83): (41.19465984809196, 205.9732992404598, False)
   (28, 84): (43.139309220245984, 215.69654610122993, False)
   (28, 85): (34.0, 170.0, False)
   (28, 86): (58.59180830116101, 292.95904150580503, False)
   (29, 60): (30.479501308256342, 152.3975065412817, False)
   (29, 63): (40.311288741492746, 201.55644370746373, False)
   (29, 64): (38.28837943815329, 191.44189719076647, False)
   (29, 65): (36.61966684720111, 183.09833423600554, False)
   (29, 66): (35.35533905932738, 176.7766952966369, False)
   (29, 67): (34.539832078341085, 172.69916039170542, False)
   (29, 68): (33.95585369269929, 169.77926846349646, False)
   (29, 69): (34.23448553724738, 171.17242768623692, False)
   (29, 70): (35.0, 175.0, False)
   (29, 71): (36.22154055254967, 181.10770276274835, False)
   (29, 72): (37.8549864614954, 189.274932307477, False)
   (29, 73): (40.162171256046406, 200.81085628023203, False)
   (29, 74): (42.5440947723653, 212.7204738618265, False)
   (29, 75): (51.61395160225576, 258.0697580112788, False)
   (29, 76): (32.55764119219941, 162.78820596099706, False)
   (29, 77): (18.439088914585774, 92.19544457292886, False)
   (29, 78): (26.832815729997478, 134.1640786499874, False)
   (29, 79): (43.9089968002003, 219.5449840010015, False)
   (29, 80): (29.5296461204668, 147.648230602334, False)
   (29, 81): (25.059928172283335, 125.29964086141668, False)
   (29, 82): (21.400934559032695, 107.00467279516347, False)
   (29, 83): (12.529964086141668, 62.64982043070834, False)
   (29, 84): (23.345235059857504, 116.72617529928752, False)
   (29, 85): (34.438350715445125, 172.19175357722563, False)
   (29, 86): (42.2965719651132, 211.482859825566, False)
   (30, 61): (13.601470508735444, 68.00735254367721, False)
   (30, 63): (75.8023746329889, 379.0118731649445, False)
   (30, 64): (72.94518489934754, 364.72592449673766, False)
   (30, 65): (70.21395872616783, 351.0697936308392, False)
   (30, 66): (67.62396025078685, 338.11980125393427, False)
   (30, 67): (65.19202405202648, 325.9601202601324, False)
   (30, 68): (62.22539674441618, 311.1269837220809, False)
   (30, 69): (60.207972893961475, 301.03986446980736, False)
   (30, 70): (58.412327466040935, 292.0616373302047, False)
   (30, 71): (56.859475903318, 284.29737951659, False)
   (30, 72): (55.569775957799216, 277.8488797889961, False)
   (30, 73): (54.12947441089743, 270.64737205448716, False)
   (30, 74): (53.48831648126533, 267.44158240632663, False)
   (30, 75): (53.33854141237835, 266.6927070618917, False)
   (30, 76): (6.4031242374328485, 32.01562118716424, False)
   (30, 77): (50.00999900019995, 250.04999500099973, False)
   (30, 78): (64.25729530566937, 321.28647652834684, False)
   (30, 79): (50.96076922496363, 254.80384612481814, False)
   (30, 80): (52.20153254455275, 261.0076627227637, False)
   (30, 81): (14.035668847618199, 70.178344238091, False)
   (30, 82): (53.03772242470448, 265.1886121235224, False)
   (30, 83): (30.0, 150.0, False)
   (30, 84): (33.015148038438355, 165.07574019219177, False)
   (30, 85): (26.476404589747453, 132.38202294873727, False)
   (30, 86): (51.40038910358559, 257.00194551792794, False)
   (31, 62): (18.973665961010276, 94.86832980505139, False)
   (31, 68): (73.57309290766564, 367.8654645383282, False)
   (31, 69): (70.7248188403477, 353.62409420173844, False)
   (31, 70): (68.00735254367721, 340.03676271838606, False)
   (31, 71): (65.43699259593154, 327.1849629796577, False)
   (31, 72): (63.0317380372777, 315.15869018638847, False)
   (31, 73): (60.108235708594876, 300.54117854297436, False)
   (31, 74): (58.137767414994535, 290.6888370749727, False)
   (31, 75): (53.23532661682466, 266.1766330841233, False)
   (31, 76): (23.021728866442675, 115.10864433221337, False)
   (31, 77): (69.35416353759881, 346.77081768799405, False)
   (31, 79): (54.20332093147061, 271.016604657353, False)
   (31, 80): (72.12489168102785, 360.62445840513925, False)
   (31, 81): (33.734255586866, 168.67127793433, False)
   (31, 82): (72.44308110509934, 362.2154055254967, False)
   (31, 83): (49.36598018878993, 246.82990094394967, False)
   (31, 84): (43.41658669218482, 217.0829334609241, False)
   (31, 85): (31.240998703626616, 156.20499351813308, False)
   (31, 86): (70.49113419430843, 352.45567097154213, False)
   (32, 63): (39.05124837953327, 195.25624189766634, False)
   (32, 64): (34.92849839314596, 174.6424919657298, False)
   (32, 65): (30.805843601498726, 154.02921800749363, False)
   (32, 66): (26.68332812825267, 133.41664064126334, False)
   (32, 67): (22.561028345356956, 112.80514172678478, False)
   (32, 68): (17.46424919657298, 87.3212459828649, False)
   (32, 69): (13.341664064126334, 66.70832032063167, False)
   (32, 70): (9.219544457292887, 46.09772228646443, False)
   (32, 71): (5.0990195135927845, 25.495097567963924, False)
   (32, 72): (2, 10, False)
   (32, 73): (4.123105625617661, 20.615528128088304, False)
   (32, 74): (8.246211251235321, 41.23105625617661, False)
   (32, 75): (21.587033144922902, 107.9351657246145, False)
   (32, 76): (48.76474136094644, 243.82370680473218, False)
   (32, 77): (54.12947441089743, 270.64737205448716, False)
   (32, 78): (41.400483088968905, 207.00241544484453, False)
   (32, 79): (13.038404810405298, 65.1920240520265, False)
   (32, 80): (67.06713054842886, 335.3356527421443, False)
   (32, 81): (50.695167422546305, 253.47583711273154, False)
   (32, 82): (56.356011214421486, 281.7800560721074, False)
   (32, 83): (48.093658625644196, 240.46829312822098, False)
   (32, 84): (22.47220505424423, 112.36102527122115, False)
   (32, 85): (31.11269837220809, 155.56349186104046, False)
   (33, 63): (65.0, 325.0, False)
   (33, 64): (63.51377803280167, 317.56889016400834, False)
   (33, 65): (62.26556030423239, 311.3278015211619, False)
   (33, 66): (61.26989472816156, 306.3494736408078, False)
   (33, 67): (60.53924347066124, 302.6962173533062, False)
   (33, 68): (59.77457653551382, 298.8728826775691, False)
   (33, 69): (59.665735560705194, 298.328677803526, False)
   (33, 70): (59.841457201508724, 299.20728600754364, False)
   (33, 71): (60.29925372672534, 301.4962686336267, False)
   (33, 72): (61.032778078668514, 305.16389039334257, False)
   (33, 73): (62.07253821135398, 310.3626910567699, False)
   (33, 74): (63.387695966961914, 316.9384798348096, False)
   (33, 75): (68.96375859826666, 344.81879299133334, False)
   (33, 76): (28.42534080710379, 142.12670403551894, False)
   (33, 77): (26.832815729997478, 134.1640786499874, False)
   (33, 78): (49.51767361255979, 247.58836806279896, False)
   (33, 79): (63.150613615387776, 315.75306807693886, False)
   (33, 80): (24.08318915758459, 120.41594578792296, False)
   (33, 81): (16.97056274847714, 84.85281374238569, False)
   (33, 82): (29.154759474226502, 145.7737973711325, False)
   (33, 83): (13.601470508735444, 68.00735254367721, False)
   (33, 84): (40.607881008493905, 203.03940504246953, False)
   (33, 85): (44.294469180700204, 221.47234590350104, False)
   (33, 86): (23.430749027719962, 117.15374513859982, False)
   (34, 63): (29.614185789921695, 148.0709289496085, False)
   (34, 64): (25.96150997149434, 129.8075498574717, False)
   (34, 65): (22.47220505424423, 112.36102527122115, False)
   (34, 66): (19.235384061671343, 96.17692030835671, False)
   (34, 67): (16.401219466856727, 82.00609733428364, False)
   (34, 68): (13.601470508735444, 68.00735254367721, False)
   (34, 69): (12.649110640673518, 63.24555320336759, False)
   (34, 70): (13.0, 65.0, False)
   (34, 71): (14.560219778561036, 72.80109889280519, False)
   (34, 72): (17.0, 85.0, False)
   (34, 73): (20.615528128088304, 103.07764064044152, False)
   (34, 74): (24.041630560342615, 120.20815280171307, False)
   (34, 75): (36.05551275463989, 180.27756377319946, False)
   (34, 76): (42.5205832509386, 212.602916254693, False)
   (34, 77): (36.76955262170047, 183.84776310850236, False)
   (34, 78): (26.0, 130.0, False)
   (34, 79): (27.202941017470888, 136.01470508735443, False)
   (34, 80): (50.0, 250.0, False)
   (34, 81): (40.496913462633174, 202.48456731316588, False)
   (34, 82): (38.91015291668744, 194.55076458343717, False)
   (34, 83): (33.54101966249684, 167.7050983124842, False)
   (34, 84): (18.027756377319946, 90.13878188659973, False)
   (34, 85): (31.78049716414141, 158.90248582070706, False)
   (34, 86): (64.19501538281614, 320.97507691408066, False)
   (35, 63): (44.0, 220.0, False)
   (35, 64): (45.17742799230607, 225.88713996153035, False)
   (35, 65): (46.69047011971501, 233.45235059857504, False)
   (35, 66): (48.507731342539614, 242.53865671269807, False)
   (35, 67): (50.59644256269407, 252.98221281347037, False)
   (35, 68): (53.31041174104736, 266.5520587052368, False)
   (35, 69): (55.90169943749474, 279.5084971874737, False)
   (35, 70): (58.66856057549052, 293.3428028774526, False)
   (35, 71): (61.587336360651285, 307.9366818032564, False)
   (35, 72): (64.63745044476924, 323.1872522238462, False)
   (35, 73): (68.41052550594829, 342.0526275297414, False)
   (35, 74): (71.7007670809734, 358.503835404867, False)
   (35, 76): (61.814237842102365, 309.0711892105118, False)
   (35, 77): (15.524174696260024, 77.62087348130012, False)
   (35, 78): (28.442925306655784, 142.21462653327893, False)
   (35, 79): (74.27651041883968, 371.3825520941984, False)
   (35, 80): (18.027756377319946, 90.13878188659973, False)
   (35, 81): (51.15662224971465, 255.78311124857325, False)
   (35, 82): (12.36931687685298, 61.8465843842649, False)
   (35, 83): (35.35533905932738, 176.7766952966369, False)
   (35, 84): (56.0357029044876, 280.178514522438, False)
   (35, 85): (67.53517601961218, 337.67588009806093, False)
   (35, 86): (35.38361202590826, 176.91806012954132, False)
   (36, 63): (47.01063709417264, 235.05318547086318, False)
   (36, 64): (44.598206241955516, 222.9910312097776, False)
   (36, 65): (42.44997055358225, 212.24985276791125, False)
   (36, 66): (40.607881008493905, 203.03940504246953, False)
   (36, 67): (39.11521443121589, 195.57607215607945, False)
   (36, 68): (37.57658845611187, 187.88294228055935, False)
   (36, 69): (37.0, 185.0, False)
   (36, 70): (36.87817782917155, 184.39088914585773, False)
   (36, 71): (37.21558813185679, 186.07794065928397, False)
   (36, 72): (38.0, 190.0, False)
   (36, 73): (39.319206502675, 196.596032513375, False)
   (36, 74): (41.0, 205.0, False)
   (36, 75): (48.30113870293329, 241.50569351466643, False)
   (36, 76): (24.515301344262525, 122.57650672131263, False)
   (36, 77): (24.596747752497688, 122.98373876248844, False)
   (36, 78): (34.539832078341085, 172.69916039170542, False)
   (36, 79): (41.43669871020132, 207.1834935510066, False)
   (36, 80): (33.301651610693426, 166.50825805346713, False)
   (36, 81): (17.804493814764857, 89.02246907382428, False)
   (36, 82): (27.730849247724095, 138.6542462386205, False)
   (36, 83): (10.198039027185569, 50.99019513592785, False)
   (36, 84): (19.235384061671343, 96.17692030835671, False)
   (36, 85): (28.0178514522438, 140.089257261219, False)
   (36, 86): (43.01162633521314, 215.05813167606567, False)
   (37, 63): (52.32590180780452, 261.6295090390226, False)
   (37, 64): (51.62363799656123, 258.11818998280614, False)
   (37, 65): (51.24451190127583, 256.2225595063791, False)
   (37, 66): (51.19570294468082, 255.9785147234041, False)
   (37, 67): (51.478150704935004, 257.390753524675, False)
   (37, 68): (52.03844732503075, 260.1922366251538, False)
   (37, 69): (53.03772242470448, 265.1886121235224, False)
   (37, 70): (54.3323108288245, 271.6615541441225, False)
   (37, 71): (55.90169943749474, 279.5084971874737, False)
   (37, 72): (57.723478758647246, 288.61739379323626, False)
   (37, 73): (60.08327554319921, 300.416377715996, False)
   (37, 74): (62.39390995922599, 311.9695497961299, False)
   (37, 75): (70.83078426785913, 354.15392133929566, False)
   (37, 76): (40.162171256046406, 200.81085628023203, False)
   (37, 77): (10.63014581273465, 53.15072906367325, False)
   (37, 78): (35.84689665786984, 179.2344832893492, False)
   (37, 79): (63.50590523722971, 317.5295261861486, False)
   (37, 80): (10.63014581273465, 53.15072906367325, False)
   (37, 81): (28.861739379323623, 144.30869689661813, False)
   (37, 82): (12.529964086141668, 62.64982043070834, False)
   (37, 83): (14.422205101855956, 72.11102550927978, False)
   (37, 84): (41.88078318274385, 209.40391591371923, False)
   (37, 85): (50.24937810560445, 251.24689052802225, False)
   (37, 86): (23.021728866442675, 115.10864433221337, False)
   (38, 63): (69.46221994724903, 347.3110997362451, False)
   (38, 64): (68.9492567037528, 344.74628351876396, False)
   (38, 65): (68.6804193347711, 343.4020966738555, False)
   (38, 66): (68.65857557508748, 343.2928778754374, False)
   (38, 67): (68.8839603971781, 344.4198019858905, False)
   (38, 68): (69.26037828369117, 346.30189141845585, False)
   (38, 69): (70.02856560004639, 350.14282800023193, False)
   (38, 70): (71.02816342831905, 355.1408171415952, False)
   (38, 71): (72.24956747275377, 361.24783736376884, False)
   (38, 72): (73.68174807915459, 368.40874039577295, False)
   (38, 73): (75.50496672405067, 377.5248336202534, False)
   (38, 76): (45.34313619501854, 226.71568097509268, False)
   (38, 77): (26.832815729997478, 134.1640786499874, False)
   (38, 78): (52.80151512977634, 264.0075756488817, False)
   (38, 80): (15.620499351813308, 78.10249675906654, False)
   (38, 81): (33.94112549695428, 169.70562748477138, False)
   (38, 82): (27.459060435491963, 137.2953021774598, False)
   (38, 83): (26.248809496813376, 131.24404748406687, False)
   (38, 84): (55.362442142665635, 276.81221071332817, False)
   (38, 85): (60.74537019394976, 303.7268509697488, False)
   (38, 86): (6.708203932499369, 33.54101966249685, False)
   (39, 63): (31.240998703626616, 156.20499351813308, False)
   (39, 64): (29.0, 145.0, False)
   (39, 65): (27.202941017470888, 136.01470508735443, False)
   (39, 66): (25.942243542145693, 129.71121771072848, False)
   (39, 67): (25.298221281347036, 126.49110640673518, False)
   (39, 68): (25.179356624028344, 125.89678312014172, False)
   (39, 69): (26.019223662515376, 130.0961183125769, False)
   (39, 70): (27.459060435491963, 137.2953021774598, False)
   (39, 71): (29.410882339705484, 147.05441169852742, False)
   (39, 72): (31.78049716414141, 158.90248582070706, False)
   (39, 73): (34.9857113690718, 174.928556845359, False)
   (39, 74): (38.01315561749642, 190.0657780874821, False)
   (39, 75): (48.79549159502341, 243.97745797511703, False)
   (39, 76): (39.56008088970496, 197.80040444852483, False)
   (39, 77): (21.93171219946131, 109.65856099730655, False)
   (39, 78): (19.4164878389476, 97.082439194738, False)
   (39, 79): (40.36087214122113, 201.80436070610565, False)
   (39, 80): (35.17101079013795, 175.85505395068975, False)
   (39, 81): (33.60059523282288, 168.00297616411441, False)
   (39, 82): (24.186773244895647, 120.93386622447824, False)
   (39, 83): (21.95449840010015, 109.77249200050075, False)
   (39, 84): (23.40939982143925, 117.04699910719626, False)
   (39, 85): (36.6742416417845, 183.3712082089225, False)
   (39, 86): (50.0, 250.0, False)
   (40, 63): (40.11234224026316, 200.5617112013158, False)
   (40, 64): (41.012193308819754, 205.06096654409876, False)
   (40, 65): (42.2965719651132, 211.482859825566, False)
   (40, 66): (43.93176527297759, 219.65882636488797, False)
   (40, 67): (45.880278987817846, 229.40139493908924, False)
   (40, 68): (48.46648326421054, 242.33241632105268, False)
   (40, 69): (50.99019513592785, 254.95097567963924, False)
   (40, 70): (53.71219600798314, 268.5609800399157, False)
   (40, 71): (56.60388679233962, 283.0194339616981, False)
   (40, 72): (59.64059020499378, 298.2029510249689, False)
   (40, 73): (63.41135544995076, 317.0567772497538, False)
   (40, 74): (66.70832032063167, 333.54160160315837, False)
   (40, 76): (58.309518948453004, 291.547594742265, False)
   (40, 77): (12.0, 60.0, False)
   (40, 78): (24.08318915758459, 120.41594578792296, False)
   (40, 79): (69.31089380465383, 346.5544690232691, False)
