All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (138, 61): (22.47220505424423, 112.36102527122115, False)
   (138, 62): (87.70974860299168, 438.5487430149584, False)
   (138, 63): (30.675723300355934, 153.37861650177967, False)
   (138, 64): (26.1725046566048, 130.86252328302402, False)
   (138, 65): (56.08029957123981, 280.40149785619906, False)
   (138, 66): (141.77799547179387, 708.8899773589694, False)
   (138, 67): (93.13431161500041, 465.67155807500205, False)
   (138, 68): (18.788294228055936, 93.94147114027967, False)
   (138, 69): (107.93516572461452, 539.6758286230726, False)
   (138, 70): (13.601470508735444, 68.00735254367721, False)
   (138, 71): (111.64676439557037, 558.2338219778519, False)
   (138, 72): (39.395431207184416, 196.97715603592206, False)
   (138, 73): (82.97590011563598, 414.8795005781799, False)
   (138, 74): (37.48332962798263, 187.41664813991315, False)
   (138, 75): (105.68348972285122, 528.417448614256, False)
   (138, 76): (27.018512172212592, 135.09256086106296, False)
   (138, 77): (45.27692569068709, 226.38462845343543, False)
   (138, 78): (80.2807573457052, 401.403786728526, False)
   (138, 79): (79.2464510246358, 396.232255123179, False)
   (138, 80): (47.43416490252569, 237.17082451262843, False)
   (138, 81): (24.413111231467404, 122.06555615733703, False)
   (138, 82): (144.55794685869054, 722.7897342934527, False)
   (138, 83): (84.21995013059554, 421.09975065297766, False)
   (138, 84): (60.8276253029822, 304.138126514911, False)
   (138, 85): (72.11102550927978, 360.5551275463989, False)
   (138, 86): (48.41487374764082, 242.0743687382041, False)
   (138, 87): (47.01063709417264, 235.05318547086318, False)
   (138, 88): (96.42095207992918, 482.1047603996459, False)
   (138, 89): (136.4734406395618, 682.367203197809, False)
   (138, 90): (15.231546211727817, 76.15773105863909, False)
   (138, 91): (132.03408650799233, 660.1704325399617, False)
   (138, 92): (66.70832032063167, 333.54160160315837, False)
   (138, 93): (97.74456506629922, 488.7228253314961, False)
   (138, 94): (136.48443134658254, 682.4221567329128, False)
   (138, 95): (132.09844813622905, 660.4922406811453, False)
   (138, 96): (43.01162633521314, 215.05813167606567, False)
   (138, 97): (112.08925015361643, 560.4462507680821, False)
   (138, 98): (63.56099432828282, 317.8049716414141, False)
   (138, 99): (63.41135544995076, 317.0567772497538, False)
   (138, 100): (117.92370414806346, 589.6185207403173, False)
   (138, 101): (57.3149195236284, 286.574597618142, False)
   (138, 102): (125.70600622086441, 628.530031104322, False)
   (138, 103): (133.18032887780387, 665.9016443890193, False)
   (138, 104): (72.069410986909, 360.34705493454504, False)
   (138, 105): (107.0420478129973, 535.2102390649865, False)
   (138, 106): (106.36728820459794, 531.8364410229897, False)
   (138, 107): (83.67795408588812, 418.3897704294406, False)
   (138, 108): (107.44766167767449, 537.2383083883724, False)
   (138, 109): (45.5411901469428, 227.705950734714, False)
   (138, 110): (22.360679774997898, 111.80339887498948, False)
   (138, 111): (106.96261028976434, 534.8130514488217, False)
   (138, 112): (102.0196059588548, 510.098029794274, False)
   (138, 113): (75.02666192761077, 375.1333096380539, False)
   (138, 114): (125.93649193144932, 629.6824596572467, False)
   (138, 115): (127.31457104353767, 636.5728552176884, False)
   (138, 116): (146.60491124106312, 733.0245562053155, False)
   (138, 117): (67.11929677819934, 335.5964838909967, False)
   (138, 118): (56.142675390472796, 280.713376952364, False)
   (138, 119): (120.0, 600.0, False)
   (138, 120): (60.14149981501958, 300.70749907509787, False)
   (138, 121): (74.79304780526061, 373.96523902630304, False)
   (138, 122): (99.03534722511958, 495.1767361255979, False)
   (138, 123): (40.311288741492746, 201.55644370746373, False)
   (138, 124): (70.2353187506115, 351.1765937530575, False)
   (138, 125): (111.83022847155415, 559.1511423577707, False)
   (138, 126): (101.53324578678651, 507.66622893393253, False)
   (138, 127): (146.48549416239138, 732.4274708119569, False)
   (138, 128): (107.07007051459338, 535.3503525729669, False)
   (138, 129): (65.43699259593154, 327.1849629796577, False)
   (138, 130): (104.7377677822093, 523.6888389110466, False)
   (138, 131): (131.24404748406687, 656.2202374203343, False)
   (138, 132): (18.35755975068582, 91.7877987534291, False)
   (138, 133): (136.1800279042415, 680.9001395212076, False)
   (138, 134): (41.048751503547585, 205.24375751773792, False)
   (138, 139): (24.066574330386118, 117.92621421889199, True)
   (138, 166): (130.29965464267354, 651.4982732133677, False)
   (138, 167): (134.27211177307072, 671.3605588653536, False)
   (138, 168): (80.05623023850174, 400.2811511925087, False)
   (138, 169): (108.41586599755591, 542.0793299877796, False)
   (138, 170): (108.01851693112621, 540.0925846556311, False)
   (138, 171): (94.33981132056604, 471.6990566028302, False)
   (138, 172): (108.66922287382016, 543.3461143691009, False)
   (138, 173): (158.15182578775372, 790.7591289387686, False)
   (138, 174): (25.612496949731394, 128.06248474865697, False)
   (138, 175): (80.62257748298549, 403.11288741492746, False)
   (138, 176): (113.22985472038724, 566.1492736019362, False)
   (138, 177): (80.06247560499239, 400.31237802496196, False)
   (138, 178): (85.86617494683223, 429.33087473416117, False)
   (138, 179): (78.23042886243178, 391.1521443121589, False)
   (138, 180): (77.12976079309465, 385.64880396547323, False)
   (138, 181): (9.219544457292887, 46.09772228646443, False)
   (138, 182): (111.8257573191436, 559.128786595718, False)
   (138, 183): (56.639209034025185, 283.1960451701259, False)
   (138, 184): (77.89736837660179, 389.48684188300894, False)
   (139, 1): (115.69356075426151, 578.4678037713076, False)
   (139, 2): (71.61005515987263, 358.05027579936313, False)
   (139, 3): (50.60632371551998, 253.0316185775999, False)
   (139, 4): (17.72004514666935, 88.60022573334675, False)
   (139, 5): (134.73306943731373, 673.6653471865686, False)
   (139, 6): (76.6550715869472, 383.275357934736, False)
   (139, 7): (109.07336980216573, 545.3668490108287, False)
   (139, 8): (59.07622195096772, 295.3811097548386, False)
   (139, 9): (99.29753269845128, 496.4876634922564, False)
   (139, 10): (150.88074761214565, 754.4037380607283, False)
   (139, 11): (116.09048195265622, 580.4524097632811, False)
   (139, 12): (147.29901561110313, 736.4950780555157, False)
   (139, 13): (113.35784048754634, 566.7892024377317, False)
   (139, 14): (47.50789408087881, 237.53947040439408, False)
   (139, 15): (149.61617559608987, 748.0808779804494, False)
   (139, 16): (123.1990259701756, 615.995129850878, False)
   (139, 17): (127.7810627597063, 638.9053137985316, False)
   (139, 18): (121.0826164236634, 605.413082118317, False)
   (139, 19): (102.95630140987001, 514.78150704935, False)
   (139, 20): (43.04648650006177, 215.23243250030885, False)
   (139, 21): (150.14659503298768, 750.7329751649384, False)
   (139, 22): (94.41398201537736, 472.0699100768868, False)
   (139, 23): (25.079872407968907, 125.39936203984453, False)
   (139, 24): (34.92849839314596, 174.6424919657298, False)
   (139, 25): (128.65846260545786, 643.2923130272893, False)
   (139, 26): (34.48187929913333, 172.40939649566667, False)
   (139, 27): (34.40930106817051, 172.04650534085255, False)
   (139, 28): (127.39309243440164, 636.9654621720082, False)
   (139, 29): (76.05918747922567, 380.29593739612835, False)
   (139, 30): (109.12378292562992, 545.6189146281496, False)
   (139, 31): (94.11163583744573, 470.5581791872287, False)
   (139, 32): (78.00640999302557, 390.03204996512784, False)
   (139, 33): (149.4824404403407, 747.4122022017035, False)
   (139, 34): (26.0, 130.0, False)
   (139, 35): (75.50496672405067, 377.5248336202534, False)
   (139, 36): (51.86520991955976, 259.32604959779883, False)
   (139, 37): (45.0111097397076, 225.055548698538, False)
   (139, 38): (108.0, 540.0, False)
   (139, 39): (49.72926703662542, 248.64633518312712, False)
   (139, 40): (63.812224534175265, 319.06112267087633, False)
   (139, 41): (67.36467917239716, 336.8233958619858, False)
   (139, 42): (125.78155667664477, 628.9077833832239, False)
   (139, 43): (24.331050121192877, 121.65525060596438, False)
   (139, 44): (49.72926703662542, 248.64633518312712, False)
   (139, 45): (110.16351483136329, 550.8175741568165, False)
   (139, 46): (134.08206442324789, 670.4103221162394, False)
   (139, 47): (109.04127658827184, 545.2063829413592, False)
   (139, 48): (94.2019108086455, 471.00955404322747, False)
   (139, 49): (122.10241602851272, 610.5120801425636, False)
   (139, 50): (130.86252328302402, 654.3126164151201, False)
   (139, 51): (156.348968656656, 781.74484328328, False)
   (139, 52): (74.43117626371358, 372.15588131856794, False)
   (139, 53): (45.27692569068709, 226.38462845343543, False)
   (139, 54): (61.5223536610881, 307.6117683054405, False)
   (139, 55): (88.60022573334675, 443.00112866673373, False)
   (139, 56): (125.89678312014172, 629.4839156007085, False)
   (139, 57): (43.278170016764804, 216.39085008382403, False)
   (139, 58): (76.69419795525604, 383.47098977628025, False)
   (139, 59): (105.38500842150178, 526.925042107509, False)
   (139, 60): (54.817880294662984, 274.0894014733149, False)
   (139, 61): (20.248456731316587, 101.24228365658294, False)
   (139, 62): (117.61802582937702, 588.0901291468851, False)
   (139, 63): (21.02379604162864, 105.1189802081432, False)
   (139, 64): (34.438350715445125, 172.19175357722563, False)
   (139, 65): (26.0, 130.0, False)
   (139, 66): (147.898613921835, 739.493069609175, False)
   (139, 67): (85.16454661418682, 425.8227330709341, False)
   (139, 68): (36.49657518178932, 182.4828759089466, False)
   (139, 69): (94.04786015641186, 470.2393007820593, False)
   (139, 70): (33.94112549695428, 169.70562748477138, False)
   (139, 71): (132.25732493892352, 661.2866246946176, False)
   (139, 72): (27.730849247724095, 138.6542462386205, False)
   (139, 73): (109.22453936730518, 546.122696836526, False)
   (139, 74): (56.32051136131489, 281.60255680657446, False)
   (139, 75): (95.35197952848173, 476.75989764240865, False)
   (139, 76): (12.041594578792296, 60.20797289396148, False)
   (139, 77): (62.96824596572466, 314.84122982862334, False)
   (139, 78): (106.30145812734649, 531.5072906367325, False)
   (139, 79): (50.08991914547278, 250.44959572736389, False)
   (139, 80): (54.817880294662984, 274.0894014733149, False)
   (139, 81): (8.54400374531753, 42.720018726587654, False)
   (139, 82): (126.75172582651489, 633.7586291325745, False)
   (139, 83): (93.50935782048768, 467.5467891024384, False)
   (139, 84): (35.84689665786984, 179.2344832893492, False)
   (139, 85): (65.55150646628954, 327.7575323314477, False)
   (139, 86): (77.69813382572325, 388.4906691286162, False)
   (139, 87): (76.92203845452875, 384.61019227264376, False)
   (139, 88): (125.60254774486066, 628.0127387243033, False)
   (139, 89): (150.90394295710104, 754.5197147855051, False)
   (139, 90): (42.2965719651132, 211.482859825566, False)
   (139, 91): (124.90796611905904, 624.5398305952951, False)
   (139, 92): (74.33034373659252, 371.6517186829626, False)
   (139, 93): (72.20110802473879, 361.00554012369395, False)
   (139, 94): (146.4137971640651, 732.0689858203255, False)
   (139, 95): (120.50311199301038, 602.5155599650519, False)
   (139, 96): (15.652475842498529, 78.26237921249265, False)
   (139, 97): (113.01769772916099, 565.0884886458049, False)
   (139, 98): (34.132096331752024, 170.66048165876012, False)
   (139, 99): (82.87339742040264, 414.3669871020132, False)
   (139, 100): (130.41855696180662, 652.0927848090331, False)
   (139, 101): (29.427877939124322, 147.13938969562162, False)
   (139, 102): (104.69479452198185, 523.4739726099092, False)
   (139, 103): (120.06664815842908, 600.3332407921454, False)
   (139, 104): (81.68843247363729, 408.4421623681865, False)
   (139, 105): (128.08200498118384, 640.4100249059193, False)
   (139, 106): (133.13526955694348, 665.6763477847174, False)
   (139, 107): (109.45775440780794, 547.2887720390397, False)
   (139, 108): (93.00537618869137, 465.02688094345683, False)
   (139, 109): (34.539832078341085, 172.69916039170542, False)
   (139, 110): (52.20153254455275, 261.0076627227637, False)
   (139, 111): (136.82105101189657, 684.1052550594828, False)
   (139, 112): (130.31116606031887, 651.5558303015944, False)
   (139, 113): (69.07966415668217, 345.39832078341084, False)
   (139, 114): (108.18964830333815, 540.9482415166907, False)
   (139, 115): (146.32156368765337, 731.6078184382668, False)
   (139, 116): (157.07959765672945, 785.3979882836472, False)
   (139, 117): (53.009433122794285, 265.0471656139714, False)
   (139, 118): (28.861739379323623, 144.30869689661813, False)
   (139, 119): (95.71311299921238, 478.56556499606194, False)
   (139, 120): (56.515484603779164, 282.57742301889584, False)
   (139, 121): (104.65658125507444, 523.2829062753722, False)
   (139, 122): (72.94518489934754, 364.72592449673766, False)
   (139, 123): (69.85699678629192, 349.2849839314596, False)
   (139, 124): (51.24451190127583, 256.2225595063791, False)
   (139, 125): (89.5377015563835, 447.68850778191745, False)
   (139, 126): (114.62111498323509, 573.1055749161754, False)
   (139, 127): (124.42266674525185, 622.1133337262593, False)
   (139, 128): (127.01574705523721, 635.0787352761861, False)
   (139, 129): (79.75587752636166, 398.7793876318083, False)
   (139, 130): (131.24404748406687, 656.2202374203343, False)
   (139, 131): (143.8401890988746, 719.200945494373, False)
   (139, 132): (12.165525060596439, 60.82762530298219, False)
   (139, 133): (145.67086187704115, 728.3543093852057, False)
   (139, 134): (13.416407864998739, 67.0820393249937, False)
   (139, 166): (143.60013927569847, 718.0006963784923, False)
   (139, 167): (110.46266337545913, 552.3133168772956, False)
   (139, 168): (55.00909015790027, 275.04545078950133, False)
   (139, 169): (108.90821823902914, 544.5410911951457, False)
   (139, 170): (100.42410069301094, 502.1205034650547, False)
   (139, 171): (123.47064428438041, 617.353221421902, False)
   (139, 172): (94.0, 470.0, False)
   (139, 173): (166.35203635663737, 831.7601817831869, False)
   (139, 174): (53.823786563191554, 269.11893281595775, False)
   (139, 175): (96.25487000666512, 481.27435003332556, False)
   (139, 176): (131.03434664239754, 655.1717332119877, False)
   (139, 177): (110.02272492535349, 550.1136246267674, False)
   (139, 178): (87.65842800324451, 438.29214001622256, False)
   (139, 179): (56.753854494650845, 283.7692724732542, False)
   (139, 180): (78.81624198095213, 394.0812099047606, False)
   (139, 181): (27.018512172212592, 135.09256086106296, False)
   (139, 182): (92.19544457292888, 460.9772228646444, False)
   (139, 183): (85.44588931013593, 427.22944655067965, False)
   (139, 184): (57.87054518492115, 289.35272592460575, False)
   (140, 141): (32.08987379221053, 157.2403815818316, True)
   (140, 142): (65.77974758442106, 311.2717757844421, True)
   (140, 143): (99.4696213766316, 462.0941826078316, True)
   (140, 144): (135.55289671743415, 621.0762594078121, True)
   (140, 166): (194.4659353203023, 972.3296766015114, False)
   (140, 167): (154.55743269089325, 772.7871634544663, False)
   (140, 168): (102.07840124139877, 510.3920062069938, False)
   (140, 169): (165.4841382127, 827.4206910635, False)
   (140, 170): (157.19096666157378, 785.954833307869, False)
   (140, 171): (146.98639392814562, 734.9319696407281, False)
   (140, 172): (148.49242404917499, 742.462120245875, False)
   (140, 173): (220.60145058453264, 1103.0072529226632, False)
   (140, 174): (68.62215385719105, 343.11076928595526, False)
   (140, 175): (145.0, 725.0, False)
   (140, 176): (177.73013250431114, 888.6506625215557, False)
   (140, 177): (120.10412149464314, 600.5206074732157, False)
   (140, 178): (143.75673897247393, 718.7836948623697, False)
   (140, 179): (108.2266141020775, 541.1330705103875, False)
   (140, 180): (134.82581355215328, 674.1290677607664, False)
   (140, 181): (55.31726674375732, 276.5863337187866, False)
   (140, 182): (143.0034964607509, 715.0174823037546, False)
   (140, 183): (91.08786966440702, 455.43934832203513, False)
   (140, 184): (110.54863183232979, 552.7431591616489, False)
   (141, 142): (32.08987379221053, 157.2403815818316, True)
   (141, 143): (65.77974758442106, 311.2717757844421, True)
   (141, 144): (101.86306299725345, 473.5827023868165, True)
   (141, 166): (165.8010856418015, 829.0054282090075, False)
   (141, 167): (116.21101496846157, 581.0550748423078, False)
   (141, 168): (62.39390995922599, 311.9695497961299, False)
   (141, 169): (129.52991932368366, 647.6495966184183, False)
   (141, 170): (118.4736257569591, 592.3681287847954, False)
   (141, 171): (140.12851244482687, 700.6425622241343, False)
   (141, 172): (108.50345616615168, 542.5172808307584, False)
   (141, 173): (188.13824704190267, 940.6912352095134, False)
   (141, 174): (64.5600495662759, 322.80024783137947, False)
   (141, 175): (118.33849753989612, 591.6924876994806, False)
   (141, 176): (153.0, 765.0, False)
   (141, 177): (122.12288892750614, 610.6144446375307, False)
   (141, 178): (108.85311203635843, 544.2655601817921, False)
   (141, 179): (68.11754546370561, 340.58772731852804, False)
   (141, 180): (100.12492197250393, 500.6246098625196, False)
   (141, 181): (39.20459156782532, 196.0229578391266, False)
   (141, 182): (103.01941564578979, 515.0970782289489, False)
   (141, 183): (95.0789145920377, 475.3945729601885, False)
   (141, 184): (70.45565981523414, 352.2782990761707, False)
   (142, 143): (32.08987379221053, 157.2403815818316, True)
   (142, 144): (68.17326790837295, 322.88034935560887, True)
   (142, 166): (142.76203977248295, 713.8101988624147, False)
   (142, 167): (79.62411694957753, 398.1205847478876, False)
   (142, 168): (24.166091947189145, 120.83045973594572, False)
   (142, 169): (96.89685237405806, 484.4842618702903, False)
   (142, 170): (81.12336284942828, 405.6168142471414, False)
   (142, 171): (144.51643505151932, 722.5821752575966, False)
   (142, 172): (68.65857557508748, 343.2928778754374, False)
   (142, 173): (159.20113064925135, 796.0056532462568, False)
   (142, 174): (82.73451516749222, 413.67257583746107, False)
   (142, 175): (101.0, 505.0, False)
   (142, 176): (135.82341477079717, 679.1170738539859, False)
   (142, 177): (136.4587849865299, 682.2939249326496, False)
   (142, 178): (79.05694150420949, 395.28470752104744, False)
   (142, 179): (28.0178514522438, 140.089257261219, False)
   (142, 180): (71.34423592694787, 356.72117963473937, False)
   (142, 181): (56.85068161420758, 284.2534080710379, False)
   (142, 182): (63.198101237299845, 315.9905061864992, False)
   (142, 183): (114.02192771568107, 570.1096385784053, False)
   (142, 184): (30.4138126514911, 152.0690632574555, False)
   (143, 144): (34.483619299603696, 168.9697345680581, True)
   (143, 166): (128.41339493993607, 642.0669746996804, False)
   (143, 167): (48.91829923454004, 244.59149617270018, False)
   (143, 168): (22.20360331117452, 111.01801655587259, False)
   (143, 169): (72.2357252334328, 361.178626167164, False)
   (143, 170): (48.41487374764082, 242.0743687382041, False)
   (143, 171): (159.22311389996113, 796.1155694998057, False)
   (143, 172): (29.546573405388315, 147.73286702694156, False)
   (143, 173): (136.0588108135596, 680.294054067798, False)
   (143, 174): (112.8716084761797, 564.3580423808985, False)
   (143, 175): (98.0612053770501, 490.3060268852505, False)
   (143, 176): (129.24782396620841, 646.2391198310421, False)
   (143, 177): (159.8311609167624, 799.155804583812, False)
   (143, 178): (62.20128616033595, 311.00643080167976, False)
   (143, 179): (12.165525060596439, 60.82762530298219, False)
   (143, 180): (58.077534382926416, 290.38767191463205, False)
   (143, 181): (90.24965373894794, 451.2482686947397, False)
   (143, 182): (24.351591323771842, 121.75795661885921, False)
   (143, 183): (142.0563268566381, 710.2816342831904, False)
   (143, 184): (10.198039027185569, 50.99019513592785, False)
   (144, 166): (126.30122723077555, 631.5061361538777, False)
   (144, 167): (41.48493702538308, 207.42468512691542, False)
   (144, 168): (63.06346010171025, 315.3173005085512, False)
   (144, 169): (65.96969000988257, 329.84845004941286, False)
   (144, 170): (37.33630940518894, 186.68154702594472, False)
   (144, 171): (183.85320231097418, 919.2660115548709, False)
   (144, 172): (18.35755975068582, 91.7877987534291, False)
   (144, 173): (121.69634341261039, 608.481717063052, False)
   (144, 174): (150.63200191194434, 753.1600095597217, False)
   (144, 175): (112.32987136109433, 561.6493568054717, False)
   (144, 176): (135.9301291105103, 679.6506455525515, False)
   (144, 177): (191.38442987871298, 956.922149393565, False)
   (144, 178): (70.178344238091, 350.891721190455, False)
   (144, 179): (55.226805085936306, 276.1340254296815, False)
   (144, 180): (71.7007670809734, 358.503835404867, False)
   (144, 181): (130.49521064008442, 652.4760532004221, False)
   (144, 182): (22.825424421026653, 114.12712210513327, False)
   (144, 183): (177.54436065389405, 887.7218032694702, False)
   (144, 184): (53.009433122794285, 265.0471656139714, False)
   (145, 146): (32.36788531863026, 158.60263806128827, True)
   (145, 147): (66.33577063726051, 313.9684875907135, True)
   (145, 148): (100.9179615014558, 469.0462152069879, True)
   (145, 149): (137.75412742747025, 631.5321052804838, True)
   (145, 166): (130.38404810405297, 651.9202405202648, False)
   (145, 167): (225.22211259110415, 1126.1105629555207, False)
   (145, 168): (176.49079296099274, 882.4539648049637, False)
   (145, 169): (154.7384890710776, 773.6924453553879, False)
   (145, 170): (172.28464818433474, 861.4232409216737, False)
   (145, 171): (25.179356624028344, 125.89678312014172, False)
   (145, 172): (186.19613314996636, 930.9806657498318, False)
   (145, 173): (167.50522379914005, 837.5261189957002, False)
   (145, 174): (82.03657720797473, 410.18288603987367, False)
   (145, 175): (99.80981915623332, 499.04909578116656, False)
   (145, 176): (103.31021246711285, 516.5510623355642, False)
   (145, 177): (26.30589287593181, 131.52946437965906, False)
   (145, 178): (138.13399291991817, 690.6699645995909, False)
   (145, 179): (170.65169205138284, 853.2584602569142, False)
   (145, 180): (133.80956617521784, 669.0478308760892, False)
   (145, 181): (107.44766167767449, 537.2383083883724, False)
   (145, 182): (197.43606560099397, 987.1803280049699, False)
   (145, 183): (55.226805085936306, 276.1340254296815, False)
   (145, 184): (168.6001186239203, 843.0005931196015, False)
   (146, 147): (32.36788531863026, 158.60263806128827, True)
   (146, 148): (66.95074597890984, 316.95111799771274, True)
   (146, 149): (103.78707670471391, 482.81796818262677, True)
   (146, 166): (106.09901036296239, 530.495051814812, False)
   (146, 167): (184.76471524617463, 923.8235762308732, False)
   (146, 168): (136.56500283747664, 682.8250141873832, False)
   (146, 169): (118.59595271340417, 592.9797635670209, False)
   (146, 170): (133.60014970051492, 668.0007485025747, False)
   (146, 171): (28.0178514522438, 140.089257261219, False)
   (146, 172): (146.21901381147393, 731.0950690573696, False)
   (146, 173): (142.1442928857856, 710.721464428928, False)
   (146, 174): (51.66236541235796, 258.3118270617898, False)
   (146, 175): (65.76473218982953, 328.82366094914767, False)
   (146, 176): (80.36168241145776, 401.8084120572888, False)
   (146, 177): (30.4138126514911, 152.0690632574555, False)
   (146, 178): (100.17983829094555, 500.89919145472777, False)
   (146, 179): (130.3572015655445, 651.7860078277225, False)
   (146, 180): (95.01578816175763, 475.07894080878816, False)
   (146, 181): (73.00684899377592, 365.0342449688796, False)
   (146, 182): (157.0350279396288, 785.175139698144, False)
   (146, 183): (39.20459156782532, 196.0229578391266, False)
   (146, 184): (128.22246293064254, 641.1123146532127, False)
   (147, 148): (32.984845004941285, 161.6257405242123, True)
   (147, 149): (69.8208179370491, 330.87096699468816, True)
   (147, 166): (93.74433316206373, 468.72166581031865, False)
   (147, 167): (144.30869689661813, 721.5434844830907, False)
   (147, 168): (97.082439194738, 485.41219597369, False)
   (147, 169): (86.37129152675674, 431.8564576337837, False)
   (147, 170): (96.38464608017192, 481.9232304008596, False)
   (147, 171): (64.88451279003334, 324.4225639501667, False)
   (147, 172): (106.60675400742676, 533.0337700371338, False)
   (147, 173): (125.00399993600205, 625.0199996800102, False)
   (147, 174): (43.382023926967726, 216.91011963483862, False)
   (147, 175): (44.294469180700204, 221.47234590350104, False)
   (147, 176): (74.27651041883968, 371.3825520941984, False)
   (147, 177): (66.57326790837296, 332.86633954186476, False)
   (147, 178): (65.30696746902278, 326.5348373451139, False)
   (147, 179): (90.21086409075129, 451.0543204537564, False)
   (147, 180): (58.52349955359813, 292.61749776799064, False)
