All relevant information about the map is below:

Total # of nodes: 100
# of robots: 44, robots_origin_location: {93: {43, 15, 17, 19, 20, 28}, 94: {33, 36, 6, 18, 24, 30}, 95: {3, 38, 40, 44, 29, 31}, 96: {35, 4, 37, 39, 10, 22}, 97: {32, 1, 13, 16, 21, 27}, 98: {2, 34, 41, 12, 25, 26}, 99: {5, 7, 8, 9, 11, 14}, 100: {42, 23}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 8, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92]}
public transportation factor: 1.0
map_size: 100
outsourcing cost: 10000
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 369), 3: (0, 376), 4: (0, 383), 5: (0, 311), 6: (0, 317), 7: (0, 360), 8: (0, 373), 9: (0, 311), 10: (0, 319), 11: (0, 304), 12: (0, 366), 13: (0, 341), 14: (32, 432), 15: (0, 314), 16: (0, 316), 17: (46, 446), 18: (0, 360), 19: (18, 418), 20: (0, 315), 21: (40, 440), 22: (0, 381), 23: (17, 417), 24: (16, 416), 25: (0, 321), 26: (0, 317), 27: (18, 418), 28: (0, 370), 29: (36, 436), 30: (26, 426), 31: (0, 357), 32: (0, 359), 33: (16, 416), 34: (0, 367), 35: (0, 369), 36: (0, 383), 37: (32, 432), 38: (0, 305), 39: (0, 355), 40: (109, 509), 41: (124, 524), 42: (126, 526), 43: (126, 526), 44: (0, 383), 45: (149, 549), 46: (117, 517), 47: (227, 627), 48: (0, 397), 49: (68, 468), 50: (60, 460), 51: (302, 702), 52: (177, 577), 53: (100, 500), 54: (118, 518), 55: (145, 545), 56: (391, 791), 57: (95, 495), 58: (263, 663), 59: (120, 520), 60: (428, 828), 61: (342, 742), 62: (276, 676), 63: (162, 562), 64: (128, 528), 65: (178, 578), 66: (257, 657), 67: (127, 527), 68: (75, 475), 69: (66, 466), 70: (344, 744), 71: (247, 647), 72: (228, 628), 73: (302, 702), 74: (107, 507), 75: (180, 580), 76: (265, 665), 77: (114, 514), 78: (162, 562)}
transfer nodes departure time: {79: 744, 80: 784, 81: 824, 82: 663, 83: 696, 84: 730, 85: 478, 86: 525, 87: 573, 88: 165, 89: 205, 90: 245, 91: 383, 92: 468}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 99): (32.2490309931942, 161.24515496597098, False)
   (37, 100): (54.230987451824994, 271.15493725912495, False)
   (38, 77): (44.10215414239989, 220.51077071199944, False)
   (38, 79): (29.154759474226502, 145.7737973711325, False)
   (38, 80): (18.027756377319946, 90.13878188659973, False)
   (38, 81): (50.695167422546305, 253.47583711273154, False)
   (38, 82): (50.99019513592785, 254.95097567963924, False)
   (38, 83): (44.91102314577124, 224.5551157288562, False)
   (38, 84): (58.52349955359813, 292.61749776799064, False)
   (38, 85): (41.048751503547585, 205.24375751773792, False)
   (38, 86): (17.029386365926403, 85.14693182963201, False)
   (38, 87): (55.0, 275.0, False)
   (38, 88): (62.48199740725323, 312.40998703626616, False)
   (38, 89): (30.805843601498726, 154.02921800749363, False)
   (38, 90): (28.635642126552707, 143.17821063276352, False)
   (38, 91): (42.579337712087536, 212.89668856043767, False)
   (38, 92): (40.496913462633174, 202.48456731316588, False)
   (38, 93): (46.400431032480725, 232.00215516240362, False)
   (38, 94): (32.0624390837628, 160.31219541881399, False)
   (38, 95): (58.249463516842795, 291.247317584214, False)
   (38, 96): (19.72308292331602, 98.6154146165801, False)
   (38, 97): (26.92582403567252, 134.6291201783626, False)
   (38, 98): (28.0, 140.0, False)
   (38, 99): (50.00999900019995, 250.04999500099973, False)
   (38, 100): (29.120439557122072, 145.60219778561037, False)
   (39, 78): (67.7421582177598, 338.71079108879894, False)
   (39, 79): (15.0, 75.0, False)
   (39, 80): (24.041630560342615, 120.20815280171307, False)
   (39, 81): (60.83584469702052, 304.1792234851026, False)
   (39, 82): (47.16990566028302, 235.8495283014151, False)
   (39, 83): (50.15974481593781, 250.79872407968907, False)
   (39, 84): (69.35416353759881, 346.77081768799405, False)
   (39, 85): (29.120439557122072, 145.60219778561037, False)
   (39, 86): (26.92582403567252, 134.6291201783626, False)
   (39, 87): (69.06518659932803, 345.3259329966402, False)
   (39, 88): (60.37383539249432, 301.8691769624716, False)
   (39, 89): (36.49657518178932, 182.4828759089466, False)
   (39, 90): (42.95346318982906, 214.76731594914529, False)
   (39, 91): (29.017236257093817, 145.08618128546908, False)
   (39, 92): (54.78138369920935, 273.9069184960467, False)
   (39, 93): (45.5411901469428, 227.705950734714, False)
   (39, 94): (20.615528128088304, 103.07764064044152, False)
   (39, 95): (70.9365914038728, 354.682957019364, False)
   (39, 96): (32.526911934581186, 162.63455967290594, False)
   (39, 97): (31.144823004794873, 155.72411502397438, False)
   (39, 98): (16.15549442140351, 80.77747210701756, False)
   (39, 99): (57.271284253105414, 286.35642126552705, False)
   (39, 100): (15.132745950421556, 75.66372975210778, False)
   (40, 79): (108.00462953040486, 540.0231476520242, False)
   (40, 80): (71.06335201775947, 355.31676008879737, False)
   (40, 81): (34.713109915419565, 173.56554957709784, False)
   (40, 82): (85.86617494683223, 429.33087473416117, False)
   (40, 83): (55.569775957799216, 277.8488797889961, False)
   (40, 84): (25.495097567963924, 127.47548783981962, False)
   (40, 85): (106.30145812734649, 531.5072906367325, False)
   (40, 86): (66.85057965343307, 334.2528982671654, False)
   (40, 87): (39.319206502675, 196.596032513375, False)
   (40, 89): (62.289646009589745, 311.44823004794875, False)
   (40, 90): (61.39218191268331, 306.9609095634166, False)
   (40, 91): (113.14592347937243, 565.7296173968622, False)
   (40, 92): (58.008620049092706, 290.0431002454635, False)
   (40, 93): (75.59100475585703, 377.95502377928517, False)
   (40, 94): (99.70456358662827, 498.52281793314137, False)
   (40, 95): (24.73863375370596, 123.6931687685298, False)
   (40, 96): (62.177166226839255, 310.8858311341963, False)
   (40, 97): (67.89698078707183, 339.4849039353591, False)
   (40, 98): (98.35141076771599, 491.75705383857996, False)
   (40, 99): (45.65084884205331, 228.25424421026653, False)
   (40, 100): (104.35037134576953, 521.7518567288477, False)
   (41, 79): (58.034472514187634, 290.17236257093816, False)
   (41, 80): (31.064449134018133, 155.32224567009067, False)
   (41, 81): (36.49657518178932, 182.4828759089466, False)
   (41, 82): (17.4928556845359, 87.4642784226795, False)
   (41, 83): (14.035668847618199, 70.178344238091, False)
   (41, 84): (44.64302857109943, 223.21514285549713, False)
   (41, 85): (44.77722635447622, 223.8861317723811, False)
   (41, 86): (35.38361202590826, 176.91806012954132, False)
   (41, 87): (67.7421582177598, 338.71079108879894, False)
   (41, 88): (17.72004514666935, 88.60022573334675, False)
   (41, 89): (20.615528128088304, 103.07764064044152, False)
   (41, 90): (57.982756057296896, 289.9137802864845, False)
   (41, 91): (53.48831648126533, 267.44158240632663, False)
   (41, 92): (67.54257916307313, 337.71289581536564, False)
   (41, 93): (7.810249675906654, 39.05124837953327, False)
   (41, 94): (41.97618372363071, 209.88091861815354, False)
   (41, 95): (56.22277118748239, 281.1138559374119, False)
   (41, 96): (42.01190307520001, 210.05951537600004, False)
   (41, 97): (22.20360331117452, 111.01801655587259, False)
   (41, 98): (43.289721643826724, 216.44860821913363, False)
   (41, 99): (23.08679276123039, 115.43396380615195, False)
   (41, 100): (51.24451190127583, 256.2225595063791, False)
   (42, 79): (66.61080993352356, 333.0540496676178, False)
   (42, 80): (44.04543109109048, 220.2271554554524, False)
   (42, 81): (47.042533945356304, 235.2126697267815, False)
   (42, 82): (17.46424919657298, 87.3212459828649, False)
   (42, 83): (25.96150997149434, 129.8075498574717, False)
   (42, 84): (54.147945482723536, 270.7397274136177, False)
   (42, 85): (49.49747468305833, 247.48737341529164, False)
   (42, 86): (48.79549159502341, 243.97745797511703, False)
   (42, 87): (80.049984384758, 400.24992192379, False)
   (42, 88): (6.708203932499369, 33.54101966249685, False)
   (42, 89): (34.20526275297414, 171.0263137648707, False)
   (42, 90): (71.56116265125938, 357.8058132562969, False)
   (42, 91): (58.54912467321779, 292.7456233660889, False)
   (42, 92): (80.95060222135473, 404.75301110677367, False)
   (42, 93): (15.231546211727817, 76.15773105863909, False)
   (42, 94): (49.040799340956916, 245.20399670478457, False)
   (42, 95): (67.06713054842886, 335.3356527421443, False)
   (42, 96): (55.60575509783138, 278.0287754891569, False)
   (42, 97): (35.38361202590826, 176.91806012954132, False)
   (42, 98): (51.35172830587107, 256.7586415293554, False)
   (42, 99): (33.015148038438355, 165.07574019219177, False)
   (42, 100): (59.30430001273095, 296.52150006365474, False)
   (43, 79): (80.05623023850174, 400.2811511925087, False)
   (43, 80): (43.08131845707603, 215.40659228538016, False)
   (43, 81): (8.54400374531753, 42.720018726587654, False)
   (43, 82): (53.225933528685054, 266.12966764342525, False)
   (43, 83): (23.021728866442675, 115.10864433221337, False)
   (43, 84): (10.198039027185569, 50.99019513592785, False)
   (43, 85): (75.0066663703967, 375.0333318519835, False)
   (43, 86): (41.0, 205.0, False)
   (43, 87): (41.617304093369626, 208.08652046684813, False)
   (43, 89): (31.906112267087632, 159.53056133543816, False)
   (43, 90): (47.75981574503821, 238.79907872519107, False)
   (43, 91): (82.46211251235322, 412.31056256176606, False)
   (43, 92): (51.31276644267, 256.56383221335, False)
   (43, 93): (42.941821107167776, 214.7091055358389, False)
   (43, 94): (69.20260110718382, 346.0130055359191, False)
   (43, 95): (24.698178070456937, 123.49089035228468, False)
   (43, 96): (40.0, 200.0, False)
   (43, 97): (37.73592452822641, 188.67962264113206, False)
   (43, 98): (68.5054742338158, 342.527371169079, False)
   (43, 99): (13.038404810405298, 65.1920240520265, False)
   (43, 100): (75.29276193632427, 376.46380968162134, False)
   (44, 79): (51.478150704935004, 257.390753524675, False)
   (44, 80): (42.720018726587654, 213.60009363293827, False)
   (44, 81): (61.40032573203501, 307.001628660175, False)
   (44, 82): (8.246211251235321, 41.23105625617661, False)
   (44, 83): (38.897300677553446, 194.48650338776724, False)
   (44, 84): (69.8927750200262, 349.463875100131, False)
   (44, 85): (30.4138126514911, 152.0690632574555, False)
   (44, 86): (49.33558553417604, 246.6779276708802, False)
   (44, 87): (90.00555538409837, 450.0277769204919, False)
   (44, 88): (17.08800749063506, 85.44003745317531, False)
   (44, 89): (39.05124837953327, 195.25624189766634, False)
   (44, 90): (74.72616676907762, 373.6308338453881, False)
   (44, 91): (39.20459156782532, 196.0229578391266, False)
   (44, 92): (85.90692637965812, 429.53463189829057, False)
   (44, 93): (18.681541692269406, 93.40770846134703, False)
   (44, 94): (33.1058907144937, 165.52945357246847, False)
   (44, 95): (80.60397012554654, 403.0198506277327, False)
   (44, 96): (57.97413216254298, 289.8706608127149, False)
   (44, 97): (36.6742416417845, 183.3712082089225, False)
   (44, 98): (36.71511950137164, 183.5755975068582, False)
   (44, 99): (48.46648326421054, 242.33241632105268, False)
   (44, 100): (43.86342439892262, 219.3171219946131, False)
   (45, 79): (33.54101966249684, 167.7050983124842, False)
   (45, 80): (4.47213595499958, 22.360679774997898, False)
   (45, 81): (41.048751503547585, 205.24375751773792, False)
   (45, 82): (33.83784863137726, 169.1892431568863, False)
   (45, 83): (29.017236257093817, 145.08618128546908, False)
   (45, 84): (50.0, 250.0, False)
   (45, 85): (33.61547262794322, 168.0773631397161, False)
   (45, 86): (11.180339887498949, 55.90169943749474, False)
   (45, 87): (56.92099788303083, 284.60498941515414, False)
   (45, 89): (15.297058540778355, 76.48529270389177, False)
   (45, 90): (36.124783736376884, 180.62391868188442, False)
   (45, 91): (38.8329756778952, 194.164878389476, False)
   (45, 92): (48.010415536631214, 240.05207768315609, False)
   (45, 93): (28.42534080710379, 142.12670403551894, False)
   (45, 94): (25.553864678361276, 127.76932339180638, False)
   (45, 95): (54.20332093147061, 271.016604657353, False)
   (45, 96): (20.09975124224178, 100.4987562112089, False)
   (45, 97): (10.0, 50.0, False)
   (45, 98): (23.430749027719962, 117.15374513859982, False)
   (45, 99): (36.138621999185304, 180.69310999592653, False)
   (45, 100): (29.206163733020468, 146.03081866510234, False)
   (46, 79): (89.05054744357274, 445.2527372178637, False)
   (46, 80): (52.009614495783374, 260.0480724789169, False)
   (46, 81): (15.811388300841896, 79.05694150420948, False)
   (46, 82): (68.35202996254024, 341.76014981270123, False)
   (46, 83): (37.69615364994153, 188.48076824970764, False)
   (46, 84): (6.708203932499369, 33.54101966249685, False)
   (46, 85): (87.32124598286491, 436.60622991432456, False)
   (46, 86): (48.02082881417188, 240.10414407085938, False)
   (46, 87): (30.805843601498726, 154.02921800749363, False)
   (46, 89): (43.278170016764804, 216.39085008382403, False)
   (46, 90): (46.0, 230.0, False)
   (46, 91): (94.06912352095134, 470.3456176047567, False)
   (46, 92): (45.60701700396552, 228.0350850198276, False)
   (46, 93): (57.9396237474839, 289.6981187374195, False)
   (46, 94): (80.62257748298549, 403.11288741492746, False)
   (46, 95): (12.206555615733702, 61.032778078668514, False)
   (46, 96): (44.01136216933077, 220.05681084665386, False)
   (46, 97): (48.83646178829912, 244.1823089414956, False)
   (46, 98): (79.2464510246358, 396.232255123179, False)
   (46, 99): (28.160255680657446, 140.80127840328723, False)
   (46, 100): (85.27602242131137, 426.38011210655685, False)
   (47, 79): (9.219544457292887, 46.09772228646443, False)
   (47, 80): (28.635642126552707, 143.17821063276352, False)
   (47, 81): (65.76473218982953, 328.82366094914767, False)
   (47, 82): (47.4236228055175, 237.11811402758752, False)
   (47, 83): (53.75872022286245, 268.79360111431225, False)
   (47, 84): (74.43117626371358, 372.15588131856794, False)
   (47, 85): (25.495097567963924, 127.47548783981962, False)
   (47, 86): (32.202484376209235, 161.01242188104618, False)
   (47, 87): (74.88658090739622, 374.43290453698114, False)
   (47, 91): (24.08318915758459, 120.41594578792296, False)
   (47, 92): (60.53924347066124, 302.6962173533062, False)
   (47, 93): (47.07440918375928, 235.3720459187964, False)
   (47, 94): (17.804493814764857, 89.02246907382428, False)
   (47, 95): (76.48529270389177, 382.4264635194589, False)
   (47, 96): (38.2099463490856, 191.049731745428, False)
   (47, 97): (34.92849839314596, 174.6424919657298, False)
   (47, 98): (13.45362404707371, 67.26812023536854, False)
   (47, 99): (61.40032573203501, 307.001628660175, False)
   (47, 100): (10.04987562112089, 50.24937810560445, False)
   (48, 79): (17.46424919657298, 87.3212459828649, False)
   (48, 80): (20.0, 100.0, False)
   (48, 81): (57.14017850864661, 285.70089254323307, False)
   (48, 82): (38.58756276314948, 192.9378138157474, False)
   (48, 83): (43.93176527297759, 219.65882636488797, False)
   (48, 84): (66.03029607687671, 330.15148038438355, False)
   (48, 85): (23.021728866442675, 115.10864433221337, False)
   (48, 86): (24.839484696748443, 124.19742348374221, False)
   (48, 87): (69.77105417004964, 348.8552708502482, False)
   (48, 88): (51.894122981316485, 259.47061490658245, False)
   (48, 89): (31.016124838541646, 155.08062419270823, False)
   (48, 90): (45.35416188179427, 226.77080940897133, False)
   (48, 91): (25.298221281347036, 126.49110640673518, False)
   (48, 92): (57.48912940721924, 287.4456470360962, False)
   (48, 93): (37.36308338453881, 186.81541692269406, False)
   (48, 94): (14.035668847618199, 70.178344238091, False)
   (48, 95): (69.35416353759881, 346.77081768799405, False)
   (48, 96): (32.2490309931942, 161.24515496597098, False)
   (48, 97): (25.298221281347036, 126.49110640673518, False)
   (48, 98): (10.04987562112089, 50.24937810560445, False)
   (48, 99): (51.86520991955976, 259.32604959779883, False)
   (48, 100): (13.45362404707371, 67.26812023536854, False)
   (49, 79): (52.952809179494906, 264.76404589747455, False)
   (49, 80): (21.93171219946131, 109.65856099730655, False)
   (49, 81): (30.463092423455635, 152.31546211727817, False)
   (49, 82): (23.194827009486403, 115.97413504743201, False)
   (49, 83): (9.219544457292887, 46.09772228646443, False)
   (49, 84): (39.35733730830886, 196.78668654154427, False)
   (49, 85): (43.60045871318328, 218.0022935659164, False)
   (49, 86): (25.612496949731394, 128.06248474865697, False)
   (49, 87): (59.135437767890075, 295.67718883945037, False)
   (49, 88): (27.313000567495326, 136.56500283747664, False)
   (49, 89): (10.63014581273465, 53.15072906367325, False)
   (49, 90): (48.02082881417188, 240.10414407085938, False)
   (49, 91): (51.62363799656123, 258.11818998280614, False)
   (49, 92): (57.77542730261716, 288.8771365130858, False)
   (49, 93): (13.0, 65.0, False)
   (49, 94): (38.91015291668744, 194.55076458343717, False)
   (49, 95): (49.24428900898052, 246.22144504490262, False)
   (49, 96): (32.01562118716424, 160.0781059358212, False)
   (49, 97): (13.0, 65.0, False)
   (49, 98): (39.21734310225516, 196.08671551127577, False)
   (49, 99): (19.1049731745428, 95.524865872714, False)
   (49, 100): (46.84015371452148, 234.2007685726074, False)
   (50, 79): (47.51841748206689, 237.59208741033444, False)
   (50, 80): (19.209372712298546, 96.04686356149273, False)
   (50, 81): (35.35533905932738, 176.7766952966369, False)
   (50, 82): (20.09975124224178, 100.4987562112089, False)
   (50, 83): (15.0, 75.0, False)
   (50, 84): (44.41846462902562, 222.0923231451281, False)
   (50, 85): (37.8021163428716, 189.010581714358, False)
   (50, 86): (24.20743687382041, 121.03718436910205, False)
   (50, 87): (62.00806399170998, 310.0403199585499, False)
   (50, 88): (27.202941017470888, 136.01470508735443, False)
   (50, 89): (11.180339887498949, 55.90169943749474, False)
   (50, 90): (48.33218389437829, 241.66091947189145, False)
   (50, 91): (45.79301256742124, 228.96506283710622, False)
   (50, 92): (58.82176467941097, 294.10882339705483, False)
   (50, 93): (11.180339887498949, 55.90169943749474, False)
   (50, 94): (33.1058907144937, 165.52945357246847, False)
   (50, 95): (53.45091205957107, 267.25456029785533, False)
   (50, 96): (31.76476034853718, 158.8238017426859, False)
   (50, 97): (10.63014581273465, 53.15072906367325, False)
   (50, 98): (33.52610922848042, 167.63054614240212, False)
   (50, 99): (24.758836806279895, 123.79418403139948, False)
   (50, 100): (41.23105625617661, 206.15528128088303, False)
   (51, 79): (70.00714249274856, 350.0357124637428, False)
   (51, 80): (42.04759208325728, 210.2379604162864, False)
   (51, 81): (37.48332962798263, 187.41664813991315, False)
   (51, 82): (25.238858928247925, 126.19429464123962, False)
   (51, 83): (18.601075237738275, 93.00537618869137, False)
   (51, 84): (44.0, 220.0, False)
   (51, 85): (55.65968020030299, 278.29840100151495, False)
   (51, 86): (45.48626166217664, 227.4313083108832, False)
   (51, 87): (71.47027354082255, 357.3513677041127, False)
   (51, 91): (64.5600495662759, 322.80024783137947, False)
   (51, 92): (74.33034373659252, 371.6517186829626, False)
   (51, 93): (18.439088914585774, 92.19544457292886, False)
   (51, 94): (53.600373133029585, 268.00186566514793, False)
   (51, 95): (57.42821606144492, 287.1410803072246, False)
   (51, 96): (50.99019513592785, 254.95097567963924, False)
   (51, 97): (33.1058907144937, 165.52945357246847, False)
   (51, 98): (55.14526271584895, 275.72631357924473, False)
   (51, 99): (23.53720459187964, 117.6860229593982, False)
   (51, 100): (63.12685640834652, 315.6342820417326, False)
   (52, 79): (72.24956747275377, 361.24783736376884, False)
   (52, 80): (38.48376280978771, 192.41881404893857, False)
   (52, 81): (22.627416997969522, 113.13708498984761, False)
   (52, 82): (67.00746227100382, 335.0373113550191, False)
   (52, 83): (39.56008088970496, 197.80040444852483, False)
   (52, 84): (23.769728648009426, 118.84864324004712, False)
   (52, 85): (76.55716818169282, 382.7858409084641, False)
   (52, 86): (32.2490309931942, 161.24515496597098, False)
   (52, 87): (15.0, 75.0, False)
   (52, 90): (21.213203435596427, 106.06601717798213, False)
   (52, 91): (81.49233092751734, 407.4616546375867, False)
   (52, 92): (21.02379604162864, 105.1189802081432, False)
   (52, 93): (57.14017850864661, 285.70089254323307, False)
   (52, 94): (68.42514157822401, 342.1257078911201, False)
   (52, 95): (15.524174696260024, 77.62087348130012, False)
   (52, 96): (24.839484696748443, 124.19742348374221, False)
   (52, 97): (39.81205847478876, 199.0602923739438, False)
   (52, 98): (65.86349520030045, 329.31747600150226, False)
   (52, 99): (34.48187929913333, 172.40939649566667, False)
   (52, 100): (70.21395872616783, 351.0697936308392, False)
   (53, 79): (97.51410154434076, 487.5705077217038, False)
   (53, 80): (65.62011886609167, 328.10059433045836, False)
   (53, 81): (43.278170016764804, 216.39085008382403, False)
   (53, 82): (53.225933528685054, 266.12966764342525, False)
   (53, 83): (38.47076812334269, 192.35384061671343, False)
   (53, 84): (44.204072210600685, 221.02036105300343, False)
   (53, 85): (84.11896337925236, 420.5948168962618, False)
   (53, 86): (66.94027188471824, 334.7013594235912, False)
   (53, 87): (76.69419795525604, 383.47098977628025, False)
   (53, 88): (42.20189569201838, 211.0094784600919, False)
   (53, 89): (52.61178575186362, 263.0589287593181, False)
   (53, 90): (81.12336284942828, 405.6168142471414, False)
   (53, 91): (93.00537618869137, 465.02688094345683, False)
   (53, 92): (86.21484790916237, 431.07423954581185, False)
   (53, 93): (46.84015371452148, 234.2007685726074, False)
   (53, 94): (81.78630692236935, 408.93153461184676, False)
   (53, 95): (58.82176467941097, 294.10882339705483, False)
   (53, 96): (69.6419413859206, 348.20970692960304, False)
   (53, 97): (57.21887800367987, 286.09439001839934, False)
   (53, 98): (83.02409288875127, 415.12046444375636, False)
   (53, 99): (34.92849839314596, 174.6424919657298, False)
   (53, 100): (90.93404203047393, 454.6702101523697, False)
   (54, 79): (64.35060217278468, 321.75301086392335, False)
   (54, 80): (29.5296461204668, 147.648230602334, False)
   (54, 81): (19.313207915827967, 96.56603957913984, False)
   (54, 82): (58.077534382926416, 290.38767191463205, False)
   (54, 83): (31.78049716414141, 158.90248582070706, False)
   (54, 84): (24.0, 120.0, False)
   (54, 85): (67.54257916307313, 337.71289581536564, False)
   (54, 86): (23.600847442411894, 118.00423721205946, False)
   (54, 87): (24.08318915758459, 120.41594578792296, False)
   (54, 89): (27.018512172212592, 135.09256086106296, False)
   (54, 90): (19.924858845171276, 99.62429422585637, False)
   (54, 91): (72.71863585079137, 363.59317925395686, False)
   (54, 92): (24.758836806279895, 123.79418403139948, False)
   (54, 93): (48.373546489791295, 241.86773244895647, False)
   (54, 94): (59.53990258641679, 297.69951293208396, False)
   (54, 95): (21.400934559032695, 107.00467279516347, False)
   (54, 96): (17.204650534085253, 86.02325267042627, False)
   (54, 97): (30.59411708155671, 152.97058540778355, False)
   (54, 98): (57.14017850864661, 285.70089254323307, False)
   (54, 99): (28.319604517012593, 141.59802258506295, False)
   (54, 100): (61.84658438426491, 309.23292192132453, False)
   (55, 79): (26.832815729997478, 134.1640786499874, False)
   (55, 80): (32.01562118716424, 160.0781059358212, False)
   (55, 81): (64.03124237432849, 320.1562118716424, False)
   (55, 82): (25.019992006393608, 125.09996003196804, False)
   (55, 83): (44.82186966202994, 224.1093483101497, False)
   (55, 84): (73.24616030891995, 366.2308015445998, False)
   (55, 85): (8.06225774829855, 40.311288741492746, False)
   (55, 86): (38.8329756778952, 194.164878389476, False)
   (55, 87): (84.48076704197234, 422.4038352098617, False)
   (55, 89): (36.61966684720111, 183.09833423600554, False)
   (55, 90): (63.071388124885914, 315.35694062442957, False)
   (55, 91): (16.76305461424021, 83.81527307120106, False)
   (55, 92): (75.16648189186454, 375.83240945932266, False)
   (55, 93): (29.410882339705484, 147.05441169852742, False)
   (55, 94): (8.602325267042627, 43.01162633521314, False)
   (55, 95): (80.1311425102625, 400.65571255131255, False)
   (55, 96): (47.67598976424087, 238.37994882120432, False)
   (55, 97): (31.38470965295043, 156.92354826475216, False)
   (55, 98): (12.727922061357855, 63.63961030678928, False)
   (55, 99): (54.56189146281496, 272.8094573140748, False)
   (55, 100): (19.235384061671343, 96.17692030835671, False)
   (56, 79): (115.76268828944843, 578.8134414472422, False)
   (56, 80): (78.54934754662193, 392.7467377331096, False)
   (56, 81): (41.340053217188775, 206.70026608594387, False)
   (56, 82): (88.48163651289458, 442.4081825644729, False)
   (56, 83): (59.464274989274024, 297.3213749463701, False)
   (56, 84): (32.64965543462902, 163.24827717314508, False)
   (56, 86): (75.13321502504735, 375.6660751252367, False)
   (56, 87): (51.78802950489621, 258.94014752448106, False)
   (56, 92): (70.06425622241343, 350.32128111206714, False)
   (56, 93): (78.60025445251433, 393.00127226257166, False)
   (56, 94): (105.89145385724005, 529.4572692862002, False)
   (56, 95): (36.05551275463989, 180.27756377319946, False)
   (56, 96): (71.5122367151245, 357.5611835756225, False)
   (56, 97): (74.2024258363566, 371.012129181783, False)
   (56, 98): (105.0, 525.0, False)
   (56, 99): (49.51767361255979, 247.58836806279896, False)
   (56, 100): (111.50336317797773, 557.5168158898887, False)
   (57, 79): (87.36131867136622, 436.8065933568311, False)
   (57, 80): (52.23983154643591, 261.1991577321795, False)
   (57, 81): (24.413111231467404, 122.06555615733703, False)
   (57, 82): (50.93132631298737, 254.65663156493687, False)
   (57, 83): (26.248809496813376, 131.24404748406687, False)
   (57, 84): (25.238858928247925, 126.19429464123962, False)
   (57, 85): (78.03204469959762, 390.1602234979881, False)
   (57, 86): (52.03844732503075, 260.1922366251538, False)
   (57, 87): (57.62811813689564, 288.1405906844782, False)
   (57, 88): (44.294469180700204, 221.47234590350104, False)
   (57, 89): (39.45883931389772, 197.2941965694886, False)
   (57, 90): (63.071388124885914, 315.35694062442957, False)
   (57, 91): (86.35392289873113, 431.76961449365564, False)
   (57, 92): (67.42403132415029, 337.12015662075146, False)
   (57, 93): (41.86884283091664, 209.3442141545832, False)
   (57, 94): (73.824115301167, 369.120576505835, False)
   (57, 95): (39.96248240537617, 199.81241202688085, False)
   (57, 96): (53.150729063673246, 265.75364531836624, False)
   (57, 97): (44.91102314577124, 224.5551157288562, False)
   (57, 98): (74.09453421137081, 370.4726710568541, False)
   (57, 99): (19.0, 95.0, False)
   (57, 100): (81.59656855530139, 407.9828427765069, False)
   (58, 79): (89.27485648266257, 446.37428241331287, False)
   (58, 80): (58.249463516842795, 291.247317584214, False)
   (58, 81): (39.824615503479755, 199.12307751739877, False)
   (58, 82): (44.721359549995796, 223.60679774997897, False)
   (58, 83): (31.32091952673165, 156.60459763365824, False)
   (58, 84): (42.485291572496, 212.42645786248002, False)
   (58, 85): (75.58438992278762, 377.9219496139381, False)
   (58, 86): (60.08327554319921, 300.416377715996, False)
   (58, 87): (74.33034373659252, 371.6517186829626, False)
   (58, 91): (84.48076704197234, 422.4038352098617, False)
   (58, 92): (82.07313811473277, 410.36569057366387, False)
   (58, 93): (38.3275357934736, 191.637678967368, False)
   (58, 94): (73.348483283569, 366.742416417845, False)
   (58, 95): (57.245087125446844, 286.2254356272342, False)
   (58, 96): (63.50590523722971, 317.5295261861486, False)
   (58, 97): (49.64876634922564, 248.2438317461282, False)
   (58, 98): (74.67261881037788, 373.36309405188945, False)
   (58, 99): (29.410882339705484, 147.05441169852742, False)
   (58, 100): (82.60750571225353, 413.03752856126766, False)
   (59, 79): (82.68010643437755, 413.40053217188773, False)
   (59, 80): (52.392747589718944, 261.9637379485947, False)
   (59, 81): (37.73592452822641, 188.67962264113206, False)
   (59, 82): (83.15046602394962, 415.7523301197481, False)
   (59, 83): (56.04462507680822, 280.22312538404105, False)
   (59, 84): (36.069377593742864, 180.34688796871433, False)
   (59, 85): (90.13878188659973, 450.6939094329987, False)
