All relevant information about the map is below:

Total # of nodes: 202
# of robots: 90, robots_origin_location: {178: {4, 6, 14, 20, 26}, 179: {48, 25, 43}, 180: {8, 50, 31}, 181: {41, 78, 16, 52, 28}, 182: {7, 12, 79, 54, 22}, 183: {65, 37, 30}, 184: {86, 60, 46, 23}, 185: {67, 27, 69, 63}, 186: {90}, 187: {49}, 188: {71, 44, 84, 87, 59}, 189: {36, 45, 85, 56, 57}, 190: {73, 76}, 191: {80, 3}, 192: {66, 72, 74, 11, 47}, 193: {81, 58, 35}, 194: {32, 5, 40, 9, 24}, 195: {2, 51, 82}, 196: {33, 42, 17, 19, 53}, 197: {83, 61, 62, 55}, 198: {77, 68, 13, 39}, 199: {89}, 200: {64, 18}, 201: {1, 34, 21, 88, 29}, 202: {70, 38, 10, 75, 15}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [173, 174, 175, 176, 177]}
public transportation factor: 0.8
map_size: 202
outsourcing cost: 7916
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (285, 685), 2: (177, 577), 3: (118, 518), 4: (127, 527), 5: (256, 656), 6: (103, 503), 7: (295, 695), 8: (301, 701), 9: (239, 639), 10: (115, 515), 11: (47, 447), 12: (32, 432), 13: (35, 435), 14: (52, 452), 15: (153, 553), 16: (250, 650), 17: (186, 586), 18: (295, 695), 19: (58, 458), 20: (2, 402), 21: (131, 531), 22: (104, 504), 23: (36, 436), 24: (222, 622), 25: (107, 507), 26: (123, 523), 27: (122, 522), 28: (291, 691), 29: (56, 456), 30: (16, 416), 31: (68, 468), 32: (231, 631), 33: (153, 553), 34: (287, 687), 35: (2, 402), 36: (228, 628), 37: (16, 416), 38: (245, 645), 39: (99, 499), 40: (303, 703), 41: (270, 670), 42: (257, 657), 43: (118, 518), 44: (198, 598), 45: (33, 433), 46: (72, 472), 47: (99, 499), 48: (60, 460), 49: (260, 660), 50: (220, 620), 51: (156, 556), 52: (83, 483), 53: (50, 450), 54: (41, 441), 55: (32, 432), 56: (151, 551), 57: (297, 697), 58: (146, 546), 59: (83, 483), 60: (96, 496), 61: (267, 667), 62: (171, 571), 63: (241, 641), 64: (82, 482), 65: (185, 585), 66: (292, 692), 67: (151, 551), 68: (246, 646), 69: (239, 639), 70: (146, 546), 71: (116, 516), 72: (39, 439), 73: (276, 676), 74: (96, 496), 75: (299, 699), 76: (21, 421), 77: (258, 658), 78: (266, 666), 79: (172, 572), 80: (199, 599), 81: (234, 634), 82: (108, 508), 83: (212, 612), 84: (37, 437), 85: (171, 571), 86: (128, 528), 87: (509, 909), 88: (293, 693), 89: (504, 904), 90: (377, 777), 91: (508, 908), 92: (353, 753), 93: (606, 1006), 94: (493, 893), 95: (629, 1029), 96: (403, 803), 97: (268, 668), 98: (167, 567), 99: (194, 594), 100: (266, 666), 101: (461, 861), 102: (467, 867), 103: (492, 892), 104: (681, 1081), 105: (322, 722), 106: (401, 801), 107: (489, 889), 108: (452, 852), 109: (120, 520), 110: (302, 702), 111: (421, 821), 112: (415, 815), 113: (478, 878), 114: (652, 1052), 115: (259, 659), 116: (236, 636), 117: (270, 670), 118: (367, 767), 119: (443, 843), 120: (625, 1025), 121: (333, 733), 122: (319, 719), 123: (374, 774), 124: (563, 963), 125: (434, 834), 126: (604, 1004), 127: (609, 1009), 128: (370, 770), 129: (333, 733), 130: (376, 776), 131: (226, 626), 132: (281, 681), 133: (455, 855), 134: (194, 594), 135: (587, 987), 136: (312, 712), 137: (535, 935), 138: (261, 661), 139: (304, 704), 140: (239, 639), 141: (113, 513), 142: (325, 725), 143: (434, 834), 144: (383, 783), 145: (436, 836), 146: (284, 684), 147: (569, 969), 148: (405, 805), 149: (533, 933), 150: (293, 693), 151: (346, 746), 152: (491, 891), 153: (301, 701), 154: (439, 839), 155: (468, 868), 156: (345, 745), 157: (430, 830), 158: (250, 650), 159: (452, 852), 160: (489, 889), 161: (464, 864), 162: (213, 613), 163: (645, 1045), 164: (560, 960), 165: (422, 822), 166: (317, 717), 167: (575, 975), 168: (439, 839), 169: (483, 883), 170: (403, 803), 171: (510, 910), 172: (283, 683)}
transfer nodes departure time: {173: 98, 174: 131, 175: 164, 176: 197, 177: 232}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 192): (32.7566787083184, 163.78339354159198, False)
   (45, 193): (106.48004507887852, 532.4002253943926, False)
   (45, 194): (50.0, 250.0, False)
   (45, 195): (56.568542494923804, 282.842712474619, False)
   (45, 196): (49.8196748283246, 249.098374141623, False)
   (45, 197): (101.13851887386922, 505.69259436934607, False)
   (45, 198): (79.30952023559341, 396.54760117796707, False)
   (45, 199): (110.38568747804219, 551.9284373902109, False)
   (45, 200): (110.34491379306978, 551.7245689653489, False)
   (45, 201): (93.60555539069249, 468.0277769534624, False)
   (45, 202): (124.85191228010886, 624.2595614005443, False)
   (46, 132): (12.083045973594572, 60.41522986797286, False)
   (46, 176): (81.85963596303125, 409.29817981515623, False)
   (46, 177): (84.40379138403677, 422.0189569201838, False)
   (46, 178): (139.71757226634023, 698.5878613317011, False)
   (46, 179): (56.92099788303083, 284.60498941515414, False)
   (46, 180): (132.31024147812596, 661.5512073906298, False)
   (46, 181): (167.01197561851666, 835.0598780925833, False)
   (46, 182): (187.1069213043708, 935.5346065218539, False)
   (46, 183): (103.0, 515.0, False)
   (46, 184): (126.40015822774906, 632.0007911387453, False)
   (46, 185): (117.29023829799307, 586.4511914899654, False)
   (46, 186): (110.86027241532469, 554.3013620766235, False)
   (46, 187): (108.0, 540.0, False)
   (46, 188): (58.034472514187634, 290.17236257093816, False)
   (46, 189): (108.07867504739313, 540.3933752369657, False)
   (46, 190): (83.02409288875127, 415.12046444375636, False)
   (46, 191): (156.40012787718558, 782.0006393859279, False)
   (46, 192): (53.23532661682466, 266.1766330841233, False)
   (46, 193): (190.41270965983338, 952.0635482991669, False)
   (46, 194): (132.83448347473634, 664.1724173736817, False)
   (46, 195): (140.24621207005913, 701.2310603502956, False)
   (46, 196): (127.534309109353, 637.6715455467651, False)
   (46, 197): (48.662100242385755, 243.31050121192877, False)
   (46, 198): (158.8238017426859, 794.1190087134295, False)
   (46, 199): (177.341478509682, 886.70739254841, False)
   (46, 200): (98.00510190801293, 490.02550954006466, False)
   (46, 201): (170.14405661086138, 850.720283054307, False)
   (46, 202): (205.73040611440985, 1028.6520305720492, False)
   (47, 133): (156.16017418023074, 780.8008709011538, False)
   (47, 175): (42.15447781671598, 210.77238908357992, False)
   (47, 176): (70.34912934784623, 351.7456467392311, False)
   (47, 177): (107.56393447619885, 537.8196723809942, False)
   (47, 178): (54.00925846556311, 270.04629232781554, False)
   (47, 179): (109.04127658827184, 545.2063829413592, False)
   (47, 180): (113.50770898930169, 567.5385449465084, False)
   (47, 181): (92.11405973031478, 460.5702986515739, False)
   (47, 182): (153.83432646844463, 769.1716323422231, False)
   (47, 183): (160.01562423713506, 800.0781211856753, False)
   (47, 184): (145.0, 725.0, False)
   (47, 185): (126.19429464123962, 630.9714732061981, False)
   (47, 186): (69.07966415668217, 345.39832078341084, False)
   (47, 187): (164.34719346554112, 821.7359673277056, False)
   (47, 188): (122.0245876862528, 610.122938431264, False)
   (47, 189): (140.80127840328723, 704.0063920164362, False)
   (47, 190): (144.26711336961034, 721.3355668480517, False)
   (47, 191): (152.0690632574555, 760.3453162872775, False)
   (47, 192): (48.82622246293481, 244.13111231467406, False)
   (47, 193): (132.90974381135493, 664.5487190567746, False)
   (47, 194): (75.82216034906945, 379.11080174534726, False)
   (47, 195): (85.7962703152066, 428.981351576033, False)
   (47, 196): (100.88111815399351, 504.40559076996755, False)
   (47, 197): (74.14849964766651, 370.7424982383326, False)
   (47, 198): (124.82387592123551, 624.1193796061775, False)
   (47, 199): (92.0869154657707, 460.4345773288535, False)
   (47, 200): (155.2063143045411, 776.0315715227056, False)
   (47, 201): (93.30058949438637, 466.50294747193186, False)
   (47, 202): (164.45364088398895, 822.2682044199448, False)
   (48, 134): (35.73513677041127, 178.67568385205635, False)
   (48, 175): (98.38699100999075, 491.93495504995377, False)
   (48, 176): (99.24716620639605, 496.23583103198024, False)
   (48, 177): (115.52056094046635, 577.6028047023318, False)
   (48, 178): (126.0634760745554, 630.3173803727769, False)
   (48, 179): (94.42986815621421, 472.14934078107103, False)
   (48, 180): (152.3975065412817, 761.9875327064085, False)
   (48, 181): (162.50538452617502, 812.5269226308751, False)
   (48, 182): (203.8872237291979, 1019.4361186459895, False)
   (48, 183): (143.28293687665675, 716.4146843832838, False)
   (48, 184): (158.826949854236, 794.13474927118, False)
   (48, 185): (146.23952953972466, 731.1976476986233, False)
   (48, 186): (119.85407794480753, 599.2703897240376, False)
   (48, 187): (148.27339613025663, 741.3669806512831, False)
   (48, 188): (98.2496819333274, 491.248409666637, False)
   (48, 189): (143.61058456812992, 718.0529228406497, False)
   (48, 190): (123.4908903522847, 617.4544517614235, False)
   (48, 191): (182.84966502567076, 914.2483251283538, False)
   (48, 192): (62.93647591023825, 314.6823795511913, False)
   (48, 193): (196.33135256499406, 981.6567628249703, False)
   (48, 194): (136.85028315644803, 684.2514157822402, False)
   (48, 195): (145.89036979869508, 729.4518489934753, False)
   (48, 196): (144.25671561490648, 721.2835780745324, False)
   (48, 197): (8.06225774829855, 40.311288741492746, False)
   (48, 198): (174.3158053648607, 871.5790268243035, False)
   (48, 199): (164.00304875214974, 820.0152437607487, False)
   (48, 200): (138.2316895650198, 691.158447825099, False)
   (48, 201): (164.34719346554112, 821.7359673277056, False)
   (48, 202): (219.61784991206886, 1098.0892495603443, False)
   (49, 135): (133.86933928274988, 669.3466964137494, False)
   (49, 178): (85.58621384311844, 427.93106921559223, False)
   (49, 179): (63.702433234531945, 318.5121661726597, False)
   (49, 180): (83.23460818673925, 416.17304093369626, False)
   (49, 181): (106.38138934982942, 531.9069467491471, False)
   (49, 182): (133.79461872586654, 668.9730936293327, False)
   (49, 183): (113.74093370462545, 568.7046685231272, False)
   (49, 184): (102.04410811016969, 510.22054055084845, False)
   (49, 185): (85.0, 425.0, False)
   (49, 186): (50.99019513592785, 254.95097567963924, False)
   (49, 187): (117.99152511939153, 589.9576255969577, False)
   (49, 188): (77.98717843338096, 389.9358921669048, False)
   (49, 189): (95.12623192369179, 475.6311596184589, False)
   (49, 190): (98.71676655968832, 493.5838327984416, False)
   (49, 191): (117.0, 585.0, False)
   (49, 192): (8.246211251235321, 41.23105625617661, False)
   (49, 193): (129.9730741346068, 649.865370673034, False)
   (49, 194): (71.58910531638176, 357.9455265819088, False)
   (49, 195): (79.40403012442127, 397.02015062210637, False)
   (49, 196): (74.27651041883968, 371.3825520941984, False)
   (49, 197): (76.38062581571324, 381.9031290785662, False)
   (49, 198): (104.23531071570709, 521.1765535785354, False)
   (49, 199): (121.07848694132248, 605.3924347066124, False)
   (49, 200): (109.0, 545.0, False)
   (49, 201): (109.89540481748998, 549.4770240874499, False)
   (49, 202): (149.84325143295575, 749.2162571647788, False)
   (50, 136): (62.36184731067546, 311.8092365533773, False)
   (50, 178): (11.40175425099138, 57.0087712549569, False)
   (50, 179): (136.60527076214885, 683.0263538107442, False)
   (50, 180): (103.75451797391764, 518.7725898695883, False)
   (50, 181): (46.32493928760188, 231.62469643800938, False)
   (50, 182): (128.06248474865697, 640.3124237432849, False)
   (50, 183): (182.43903091169938, 912.1951545584968, False)
   (50, 184): (150.30635382444748, 751.5317691222374, False)
   (50, 185): (129.76902558006668, 648.8451279003334, False)
   (50, 186): (59.80802621722272, 299.0401310861136, False)
   (50, 187): (186.03494295427404, 930.1747147713702, False)
   (50, 188): (151.99013125857877, 759.9506562928939, False)
   (50, 189): (153.9415473483361, 769.7077367416805, False)
   (50, 190): (170.29386365926402, 851.4693182963201, False)
   (50, 191): (143.69411957348845, 718.4705978674423, False)
   (50, 192): (81.54140052758476, 407.7070026379238, False)
   (50, 193): (94.40338976964757, 472.01694884823786, False)
   (50, 194): (49.09175083453431, 245.45875417267155, False)
   (50, 195): (57.706152185014034, 288.5307609250702, False)
   (50, 196): (89.44271909999159, 447.21359549995793, False)
   (50, 197): (121.82364302548172, 609.1182151274086, False)
   (50, 198): (102.70345661174214, 513.5172830587107, False)
   (50, 199): (46.57252408878007, 232.86262044390037, False)
   (50, 200): (178.19652072922187, 890.9826036461094, False)
   (50, 201): (46.51881339845203, 232.59406699226017, False)
   (50, 202): (132.9135057095403, 664.5675285477014, False)
   (51, 137): (111.0, 555.0, False)
   (51, 176): (37.44329045369811, 187.21645226849057, False)
   (51, 177): (13.892443989449804, 69.46221994724903, False)
   (51, 178): (130.10764773832474, 650.5382386916237, False)
   (51, 179): (25.079872407968907, 125.39936203984453, False)
   (51, 180): (68.6804193347711, 343.4020966738555, False)
   (51, 181): (136.8941196691808, 684.470598345904, False)
   (51, 182): (123.97580409095961, 619.879020454798, False)
   (51, 183): (63.702433234531945, 318.5121661726597, False)
   (51, 184): (57.0087712549569, 285.0438562747845, False)
   (51, 185): (46.75467891024384, 233.7733945512192, False)
   (51, 186): (69.46221994724903, 347.3110997362451, False)
   (51, 187): (67.47592163134935, 337.37960815674677, False)
   (51, 188): (41.048751503547585, 205.24375751773792, False)
   (51, 189): (44.04543109109048, 220.2271554554524, False)
   (51, 190): (52.478567053607705, 262.39283526803854, False)
   (51, 191): (86.31338250816034, 431.5669125408017, False)
   (51, 192): (51.97114584074513, 259.8557292037257, False)
   (51, 193): (141.1736519326464, 705.868259663232, False)
   (51, 194): (94.33981132056604, 471.6990566028302, False)
   (51, 195): (97.52948272189288, 487.64741360946437, False)
   (51, 196): (69.18092222571191, 345.90461112855957, False)
   (51, 197): (109.73149046650191, 548.6574523325096, False)
   (51, 198): (98.84331034521254, 494.21655172606273, False)
   (51, 199): (161.01242188104618, 805.0621094052309, False)
   (51, 200): (59.39696961966999, 296.98484809834997, False)
   (51, 201): (141.76741515595182, 708.8370757797591, False)
   (51, 202): (145.06550244630873, 725.3275122315437, False)
   (52, 138): (116.93160394008115, 584.6580197004057, False)
   (52, 176): (85.75546629807339, 428.7773314903669, False)
   (52, 177): (50.44799302251776, 252.23996511258878, False)
   (52, 178): (177.23430819116257, 886.1715409558128, False)
   (52, 179): (31.064449134018133, 155.32224567009067, False)
   (52, 180): (108.11567878897121, 540.5783939448561, False)
   (52, 181): (185.14858897652988, 925.7429448826495, False)
   (52, 182): (159.90622251807463, 799.5311125903731, False)
   (52, 183): (23.021728866442675, 115.10864433221337, False)
   (52, 184): (69.35416353759881, 346.77081768799405, False)
   (52, 185): (73.824115301167, 369.120576505835, False)
   (52, 186): (117.63077828527702, 588.1538914263851, False)
   (52, 187): (28.0178514522438, 140.089257261219, False)
   (52, 188): (22.02271554554524, 110.1135777277262, False)
   (52, 189): (44.721359549995796, 223.60679774997897, False)
   (52, 190): (4.242640687119285, 21.213203435596423, False)
   (52, 191): (110.67971810589327, 553.3985905294663, False)
   (52, 192): (91.2633551870629, 456.31677593531447, False)
   (52, 193): (185.60711193270586, 928.0355596635293, False)
   (52, 194): (142.35167719419397, 711.7583859709698, False)
   (52, 195): (144.89996549343965, 724.4998274671982, False)
   (52, 196): (112.61438629233834, 563.0719314616917, False)
   (52, 197): (128.191263352851, 640.956316764255, False)
   (52, 198): (139.0898989862312, 695.449494931156, False)
   (52, 199): (209.15305400591214, 1045.7652700295607, False)
   (52, 200): (18.0, 90.0, False)
   (52, 201): (190.07893097342483, 950.3946548671241, False)
   (52, 202): (182.53766734567415, 912.6883367283708, False)
   (53, 139): (115.26057435220423, 576.3028717610212, False)
   (53, 174): (63.631753079732135, 318.15876539866065, False)
   (53, 175): (26.0, 130.0, False)
   (53, 176): (14.7648230602334, 73.824115301167, False)
   (53, 177): (54.48853090330111, 272.44265451650557, False)
   (53, 178): (80.0, 400.0, False)
   (53, 179): (73.7360156233031, 368.6800781165155, False)
   (53, 180): (51.894122981316485, 259.47061490658245, False)
   (53, 181): (85.44003745317531, 427.20018726587654, False)
   (53, 182): (100.44899203078147, 502.24496015390736, False)
   (53, 183): (114.86513831445988, 574.3256915722994, False)
   (53, 184): (84.20213774008353, 421.01068870041763, False)
   (53, 185): (64.32728814430156, 321.6364407215078, False)
   (53, 186): (20.024984394500787, 100.12492197250394, False)
   (53, 187): (118.1905241548577, 590.9526207742884, False)
   (53, 188): (90.13878188659973, 450.6939094329987, False)
   (53, 189): (85.44003745317531, 427.20018726587654, False)
   (53, 190): (104.62313319720452, 523.1156659860226, False)
   (53, 191): (89.05054744357274, 445.2527372178637, False)
   (53, 192): (41.048751503547585, 205.24375751773792, False)
   (53, 193): (99.24716620639605, 496.23583103198024, False)
   (53, 194): (44.40720662234904, 222.03603311174518, False)
   (53, 195): (50.039984012787215, 250.19992006393608, False)
   (53, 196): (41.400483088968905, 207.00241544484453, False)
   (53, 197): (109.62207806824317, 548.1103903412159, False)
   (53, 198): (70.83784299369935, 354.1892149684968, False)
   (53, 199): (109.01834707974616, 545.0917353987309, False)
   (53, 200): (110.8873302050329, 554.4366510251645, False)
   (53, 201): (90.07774419910837, 450.3887209955418, False)
   (53, 202): (116.49892703368559, 582.494635168428, False)
   (54, 140): (27.073972741361768, 135.36986370680884, False)
   (54, 175): (78.00640999302557, 390.03204996512784, False)
   (54, 176): (42.720018726587654, 213.60009363293827, False)
   (54, 177): (24.08318915758459, 120.41594578792296, False)
   (54, 178): (132.6536844569347, 663.2684222846735, False)
   (54, 179): (16.492422502470642, 82.46211251235322, False)
   (54, 180): (79.05694150420949, 395.28470752104744, False)
   (54, 181): (142.80406156688963, 714.0203078344482, False)
   (54, 182): (134.48048185517482, 672.4024092758741, False)
   (54, 183): (62.96824596572466, 314.84122982862334, False)
   (54, 184): (66.18912297349165, 330.94561486745823, False)
   (54, 185): (57.28001396647874, 286.4000698323937, False)
   (54, 186): (75.96051605933177, 379.80258029665885, False)
   (54, 187): (67.23094525588644, 336.1547262794322, False)
   (54, 188): (32.984845004941285, 164.92422502470643, False)
   (54, 189): (50.48762224545735, 252.43811122728675, False)
   (54, 190): (48.83646178829912, 244.1823089414956, False)
   (54, 191): (97.0, 485.0, False)
   (54, 192): (48.84669896727925, 244.23349483639626, False)
   (54, 193): (150.00333329629711, 750.0166664814856, False)
   (54, 194): (100.96038827183659, 504.80194135918293, False)
   (54, 195): (104.92378186092989, 524.6189093046495, False)
   (54, 196): (78.77182237323191, 393.85911186615954, False)
   (54, 197): (101.39033484509261, 506.9516742254631, False)
   (54, 198): (108.90821823902914, 544.5410911951457, False)
   (54, 199): (165.05150711217394, 825.2575355608697, False)
   (54, 200): (58.249463516842795, 291.247317584214, False)
   (54, 201): (147.46185947559457, 737.3092973779728, False)
   (54, 202): (155.36087023443193, 776.8043511721596, False)
   (55, 141): (77.12976079309465, 385.64880396547323, False)
   (55, 173): (52.20153254455275, 261.0076627227637, False)
   (55, 174): (43.86342439892262, 219.3171219946131, False)
   (55, 175): (63.34824385884742, 316.7412192942371, False)
   (55, 176): (95.71311299921238, 478.56556499606194, False)
   (55, 177): (133.4541119636259, 667.2705598181295, False)
   (55, 178): (36.124783736376884, 180.62391868188442, False)
   (55, 179): (154.434452114805, 772.172260574025, False)
   (55, 180): (97.75479527879949, 488.7739763939975, False)
   (55, 181): (10.63014581273465, 53.15072906367325, False)
   (55, 182): (106.00471687618433, 530.0235843809216, False)
   (55, 183): (194.48650338776724, 972.4325169388362, False)
   (55, 184): (151.48927354766738, 757.4463677383369, False)
   (55, 185): (131.24404748406687, 656.2202374203343, False)
   (55, 186): (64.40496875241847, 322.02484376209236, False)
   (55, 187): (197.40820651634522, 987.0410325817261, False)
   (55, 188): (170.6985647274165, 853.4928236370826, False)
   (55, 189): (160.63934760823702, 803.1967380411851, False)
   (55, 190): (185.43192821086663, 927.1596410543332, False)
   (55, 191): (134.8517704741024, 674.258852370512, False)
   (55, 192): (106.92053123698928, 534.6026561849463, False)
   (55, 193): (63.15853069855251, 315.79265349276255, False)
   (55, 194): (41.773197148410844, 208.86598574205422, False)
   (55, 195): (44.77722635447622, 223.8861317723811, False)
   (55, 196): (84.31488599292535, 421.5744299646268, False)
   (55, 197): (155.95512174981621, 779.7756087490811, False)
   (55, 198): (86.12200647918046, 430.6100323959023, False)
   (55, 199): (33.1058907144937, 165.52945357246847, False)
   (55, 200): (190.8219064992277, 954.1095324961385, False)
   (55, 201): (11.180339887498949, 55.90169943749474, False)
   (55, 202): (105.75916035975324, 528.7958017987662, False)
   (56, 142): (24.758836806279895, 123.79418403139948, False)
   (56, 178): (40.70626487409524, 203.5313243704762, False)
   (56, 179): (107.71258050942797, 538.5629025471399, False)
   (56, 180): (92.5418824100742, 462.709412050371, False)
   (56, 181): (69.63476143421474, 348.1738071710737, False)
   (56, 182): (129.29423807734048, 646.4711903867023, False)
   (56, 183): (155.56670594957006, 777.8335297478503, False)
   (56, 184): (130.77079184588584, 653.8539592294292, False)
   (56, 185): (110.85576214162258, 554.2788107081129, False)
   (56, 186): (46.69047011971501, 233.45235059857504, False)
   (56, 187): (159.45532289641508, 797.2766144820754, False)
   (56, 188): (122.61321299109652, 613.0660649554826, False)
   (56, 189): (130.58713566044705, 652.9356783022353, False)
   (56, 190): (142.13022197970423, 710.6511098985211, False)
   (56, 191): (132.1854757528224, 660.9273787641121, False)
   (56, 192): (50.99019513592785, 254.95097567963924, False)
   (56, 193): (107.61505470890214, 538.0752735445107, False)
   (56, 194): (50.44799302251776, 252.23996511258878, False)
   (56, 195): (60.440052945046304, 302.20026472523153, False)
   (56, 196): (79.07591289387686, 395.3795644693843, False)
   (56, 197): (96.13532129243653, 480.67660646218263, False)
   (56, 198): (100.72239075796404, 503.6119537898202, False)
   (56, 199): (77.20103626247513, 386.0051813123756, False)
   (56, 200): (151.09268678529745, 755.4634339264873, False)
   (56, 201): (71.7007670809734, 358.503835404867, False)
   (56, 202): (139.20129309744217, 696.0064654872109, False)
   (57, 143): (99.45853407325085, 497.29267036625424, False)
   (57, 178): (6.0, 30.0, False)
   (57, 179): (144.03124660989366, 720.1562330494683, False)
   (57, 180): (108.17116066678771, 540.8558033339385, False)
   (57, 181): (42.5205832509386, 212.602916254693, False)
   (57, 182): (129.43724348115578, 647.1862174057788, False)
   (57, 183): (189.50989420080418, 947.5494710040209, False)
   (57, 184): (156.0833110873805, 780.4165554369025, False)
   (57, 185): (135.50645741070792, 677.5322870535397, False)
   (57, 186): (65.30696746902278, 326.5348373451139, False)
   (57, 187): (193.05180651835403, 965.2590325917702, False)
   (57, 188): (159.47727110782904, 797.3863555391451, False)
   (57, 189): (160.4244370412438, 802.122185206219, False)
   (57, 190): (177.5894140989265, 887.9470704946325, False)
   (57, 191): (147.87156589419075, 739.3578294709538, False)
   (57, 192): (89.15716460273958, 445.78582301369795, False)
   (57, 193): (92.9623579735368, 464.81178986768396, False)
   (57, 194): (52.15361924162119, 260.768096208106, False)
   (57, 195): (60.03332407921454, 300.1666203960727, False)
   (57, 196): (93.86160024205851, 469.30800121029256, False)
   (57, 197): (128.2692480682724, 641.346240341362, False)
   (57, 198): (105.11898020814318, 525.594901040716, False)
   (57, 199): (39.05124837953327, 195.25624189766634, False)
   (57, 200): (185.31055015837603, 926.5527507918802, False)
   (57, 201): (41.88078318274385, 209.40391591371923, False)
   (57, 202): (132.9661611087573, 664.8308055437865, False)
   (58, 144): (117.09824934643558, 585.4912467321778, False)
   (58, 178): (25.495097567963924, 127.47548783981962, False)
   (58, 179): (125.39936203984452, 626.9968101992226, False)
   (58, 180): (89.26925562588724, 446.3462781294362, False)
   (58, 181): (44.384682042344295, 221.9234102117215, False)
   (58, 182): (115.7410903698423, 578.7054518492115, False)
   (58, 183): (169.799882214329, 848.999411071645, False)
   (58, 184): (135.95587519485872, 679.7793759742935, False)
   (58, 185): (115.39497389401325, 576.9748694700662, False)
   (58, 186): (45.31004303683677, 226.55021518418383, False)
   (58, 187): (173.25414857947845, 866.2707428973922, False)
   (58, 188): (141.15594213493105, 705.7797106746552, False)
   (58, 189): (140.2069898400219, 701.0349492001094, False)
   (58, 190): (158.40454538932903, 792.0227269466452, False)
   (58, 191): (129.2594290564522, 646.297145282261, False)
   (58, 192): (73.24616030891995, 366.2308015445998, False)
   (58, 193): (86.27861844049197, 431.39309220245985, False)
   (58, 194): (35.6931365951495, 178.46568297574748, False)
   (58, 195): (44.9221548904324, 224.61077445216202, False)
   (58, 196): (74.96665925596525, 374.8332962798263, False)
   (58, 197): (121.16517651536682, 605.8258825768341, False)
   (58, 198): (89.44271909999159, 447.21359549995793, False)
   (58, 199): (55.47071299343465, 277.35356496717327, False)
   (58, 200): (165.6804152578089, 828.4020762890445, False)
   (58, 201): (46.389654018972806, 231.94827009486403, False)
   (58, 202): (122.18837915284743, 610.9418957642372, False)
   (59, 145): (94.847245611035, 474.23622805517505, False)
   (59, 175): (76.55716818169282, 382.7858409084641, False)
   (59, 176): (66.61080993352356, 333.0540496676178, False)
   (59, 177): (78.23042886243178, 391.1521443121589, False)
   (59, 178): (110.22250223978767, 551.1125111989384, False)
   (59, 179): (111.80339887498948, 559.0169943749474, False)
   (59, 180): (19.026297590440446, 95.13148795220224, False)
   (59, 181): (85.42247947700886, 427.11239738504435, False)
   (59, 182): (39.408120990476064, 197.0406049523803, False)
   (59, 183): (131.24404748406687, 656.2202374203343, False)
   (59, 184): (72.94518489934754, 364.72592449673766, False)
   (59, 185): (56.61271941887264, 283.0635970943632, False)
   (59, 186): (49.658836071740545, 248.29418035870273, False)
   (59, 187): (132.43866504914644, 662.1933252457322, False)
   (59, 188): (127.01181047445942, 635.0590523722972, False)
   (59, 189): (90.80198235721508, 454.0099117860754, False)
   (59, 190): (130.31116606031887, 651.5558303015944, False)
   (59, 191): (46.52956049652737, 232.64780248263685, False)
   (59, 192): (101.91172650877817, 509.5586325438909, False)
   (59, 193): (61.326992425847855, 306.6349621292393, False)
   (59, 194): (52.08646657242167, 260.43233286210835, False)
   (59, 195): (44.91102314577124, 224.5551157288562, False)
   (59, 196): (20.615528128088304, 103.07764064044152, False)
   (59, 197): (171.12568480505783, 855.6284240252892, False)
   (59, 198): (12.041594578792296, 60.20797289396148, False)
   (59, 199): (121.63058825805291, 608.1529412902646, False)
   (59, 200): (129.24782396620841, 646.2391198310421, False)
   (59, 201): (91.2414379544733, 456.2071897723665, False)
   (59, 202): (58.52349955359813, 292.61749776799064, False)
   (60, 146): (138.3979768638256, 691.9898843191279, False)
   (60, 176): (87.46427842267951, 437.32139211339756, False)
